# START:7/16/2024 10:15:24 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-26.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:22:22,25.80,25.00,0.00, 13.96,25.80,19.71,65.70, 25.70,-5.00,23.60,205.46, 55.43,97.93,23.42,31.86, 3.94,29.12,3.05,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:23,25.80,25.00,0.00, 13.96,25.80,19.71,65.80, 25.70,-5.00,23.60,205.51, 55.41,97.27,23.34,31.73, 3.95,29.12,3.04,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:24,25.80,25.00,0.00, 13.97,25.80,19.70,65.80, 25.70,-5.00,23.70,205.54, 55.47,98.66,23.40,31.74, 3.95,29.12,3.04,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:25,25.90,25.00,0.00, 13.99,25.90,19.70,65.80, 25.70,-5.00,23.70,205.56, 55.48,98.19,23.34,31.81, 3.95,29.12,3.04,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:26,25.90,25.00,0.00, 14.01,25.90,19.70,65.90, 25.70,-5.00,23.70,205.57, 55.46,98.47,23.37,31.90, 3.95,29.12,3.04,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:27,25.90,25.00,0.00, 14.03,25.90,19.70,65.90, 25.70,-5.00,23.70,205.58, 55.48,98.51,23.34,31.90, 3.96,29.12,3.04,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:28,25.90,25.00,0.00, 14.04,25.90,19.70,65.80, 25.70,-5.00,23.70,205.57, 55.45,98.34,23.39,31.77, 3.95,29.12,3.04,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:29,25.90,25.00,0.00, 14.05,25.90,19.70,65.80, 25.70,-5.00,23.70,205.57, 55.53,97.94,23.38,31.75, 3.95,29.12,3.04,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:30,25.90,25.00,0.00, 14.04,25.90,19.70,65.80, 25.70,-5.00,23.70,205.62, 55.51,97.48,23.44,31.66, 3.94,29.12,3.04,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:31,25.80,25.00,0.00, 14.03,25.80,19.70,65.90, 25.70,-5.00,23.70,205.62, 55.50,98.22,23.45,31.93, 3.94,29.12,3.04,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:32,25.80,25.00,0.00, 14.03,25.80,19.70,65.90, 25.80,-5.00,23.80,205.63, 55.52,97.95,23.44,31.75, 3.93,29.12,3.04,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:33,25.90,25.00,0.00, 14.02,25.90,19.70,65.90, 25.80,-5.00,23.80,205.63, 55.53,98.53,23.49,31.84, 3.93,29.12,3.03,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:22:34,25.90,25.00,0.00, 14.02,25.90,19.70,65.90, 25.70,-5.00,23.80,205.65, 55.51,98.45,23.48,31.91, 3.94,29.12,3.03,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:35,25.90,25.00,0.00, 14.01,25.90,19.70,65.90, 25.70,-5.00,23.80,205.67, 55.59,98.52,23.47,31.64, 3.95,29.12,3.03,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:36,25.90,25.00,0.00, 14.01,25.90,19.70,65.90, 25.80,-5.00,23.80,205.65, 55.52,98.51,23.40,31.94, 3.96,29.12,3.03,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:37,25.90,25.00,0.00, 14.01,25.90,19.70,65.90, 25.80,-5.00,23.80,205.65, 55.57,98.33,23.43,31.79, 3.95,29.12,3.03,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:38,25.80,25.00,0.00, 14.01,25.80,19.70,65.90, 25.80,-5.00,23.80,205.66, 55.59,97.71,23.38,31.69, 3.95,29.12,3.03,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:39,25.80,25.00,0.00, 14.01,25.80,19.70,65.90, 25.70,-5.00,23.90,205.68, 55.59,98.44,23.38,31.76, 3.95,29.12,3.03,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:40,25.90,25.00,0.00, 13.99,25.90,19.70,65.90, 25.70,-5.00,23.90,205.70, 55.60,98.42,23.39,31.66, 3.94,29.12,3.03,0.00, 0.63,25.00,20.00,25.00,14.44,0.00
10:22:41,25.90,25.00,0.00, 13.97,25.90,19.70,65.90, 25.80,-5.00,23.90,205.69, 55.60,97.29,23.40,31.72, 3.94,29.12,3.03,0.00, 0.54,25.00,20.00,25.00,14.44,0.00
10:22:42,25.90,25.00,0.00, 13.96,25.90,19.70,65.90, 25.80,-5.00,23.90,205.71, 55.59,97.25,23.46,31.87, 3.95,29.12,3.03,0.00, 0.33,25.00,20.00,25.00,14.44,0.00
10:22:43,25.90,25.00,0.00, 13.95,25.90,19.70,65.90, 25.80,-5.00,23.90,205.71, 55.60,97.00,23.45,31.80, 3.94,29.12,3.03,0.00, 0.11,25.00,20.00,25.00,14.44,0.00
10:22:44,25.90,25.00,0.00, 13.94,25.90,19.70,65.80, 25.80,-5.00,23.90,205.72, 55.62,97.30,23.47,31.71, 3.94,29.12,3.03,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:45,25.90,25.00,0.00, 13.93,25.90,19.70,65.80, 25.80,-5.00,23.90,205.76, 55.57,97.80,23.43,31.81, 3.94,29.12,3.03,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:22:46,25.90,25.00,0.00, 13.93,25.90,19.70,65.80, 25.80,-5.00,23.90,205.76, 55.59,98.07,23.40,31.87, 3.95,29.12,3.03,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:22:47,25.90,25.00,0.00, 13.92,25.90,19.70,65.80, 25.80,-5.00,24.00,205.75, 55.55,98.28,23.40,31.84, 3.94,29.12,3.03,0.00, 0.51,25.00,20.00,25.00,14.47,0.00
10:22:48,25.90,25.00,0.00, 13.92,25.90,19.70,65.80, 25.80,-5.00,24.00,205.74, 55.58,98.21,23.45,31.88, 3.95,29.12,3.03,0.00, 1.50,25.00,20.00,25.00,14.47,0.00
10:22:49,25.90,25.00,0.00, 13.91,25.90,19.70,65.90, 25.80,-4.90,24.00,205.73, 55.64,98.27,23.42,31.74, 3.95,29.12,3.03,0.00, 1.47,25.00,20.00,25.00,14.47,0.00
10:22:50,25.90,25.00,0.00, 13.91,25.90,19.70,65.90, 25.80,-4.90,24.10,205.77, 55.64,98.26,23.42,31.74, 3.94,29.13,3.03,0.00, 2.59,25.00,20.00,25.00,14.47,0.00
10:22:51,25.90,25.00,0.00, 13.91,25.90,19.70,65.90, 25.80,-4.90,24.10,205.77, 55.60,98.11,23.40,31.89, 3.94,29.12,3.03,0.00, 3.02,25.00,20.00,25.00,14.47,0.00
10:22:52,25.90,25.00,0.00, 13.91,25.90,19.70,65.90, 25.80,-4.90,24.10,205.76, 55.56,96.72,23.42,31.85, 3.95,29.13,3.03,0.00, 2.92,25.00,20.00,25.00,14.47,0.00
10:22:53,25.80,25.00,0.00, 13.91,25.80,19.70,65.90, 25.80,-4.90,24.10,205.74, 55.59,98.15,23.50,31.85, 3.95,29.13,3.03,0.00, 2.75,25.00,20.00,25.00,14.47,0.00
10:22:54,25.80,25.00,0.00, 13.91,25.80,19.70,65.90, 25.80,-5.00,24.10,205.74, 55.68,97.68,23.51,31.84, 3.95,29.13,3.03,0.00, 2.58,25.00,20.00,25.00,14.47,0.00
10:22:55,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 25.80,-5.00,24.10,205.78, 55.61,97.89,23.52,31.96, 3.94,29.13,3.03,0.00, 2.39,25.00,20.00,25.00,14.47,0.00
10:22:56,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 25.80,-5.00,24.10,205.74, 55.62,98.20,23.50,31.79, 3.94,29.13,3.03,0.00, 2.21,25.00,20.00,25.00,14.47,0.00
10:22:57,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 25.80,-4.90,24.10,205.75, 55.65,98.07,23.48,31.80, 3.94,29.13,3.03,0.00, 2.03,25.00,20.00,25.00,14.47,0.00
10:22:57,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 25.80,-4.90,24.20,205.76, 55.64,98.29,23.51,31.77, 3.94,29.13,3.03,0.00, 1.94,25.00,20.00,25.00,14.47,0.00
10:22:59,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 25.80,-4.90,24.20,205.73, 55.64,98.28,23.49,31.70, 3.94,29.13,3.03,0.00, 3.45,25.00,20.00,25.00,14.47,0.00
10:22:59,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 25.90,-5.00,24.20,205.78, 55.58,98.42,23.46,31.70, 3.94,29.13,3.03,0.00, 3.57,25.00,20.00,25.00,14.47,0.00
10:23:00,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 25.90,-5.00,24.20,205.76, 55.62,98.28,23.44,31.85, 3.95,29.13,3.03,0.00, 3.45,25.00,20.00,25.00,14.47,0.00
10:23:01,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 25.80,-5.00,24.20,205.75, 55.60,98.95,23.49,31.90, 3.95,29.13,3.02,0.00, 3.29,25.00,20.00,25.00,14.47,0.00
10:23:03,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 25.80,-4.90,24.20,205.75, 55.59,98.56,23.45,31.70, 3.95,29.13,3.02,0.00, 3.13,25.00,20.00,25.00,14.47,0.00
10:23:04,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 25.80,-4.90,24.20,205.75, 55.61,98.38,23.48,31.70, 3.95,29.13,3.02,0.00, 2.97,25.00,20.00,25.00,14.44,0.00
10:23:05,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 25.80,-4.90,24.30,205.72, 55.59,98.41,23.48,31.85, 3.95,29.13,3.02,0.00, 2.81,25.00,20.00,25.00,14.44,0.00
10:23:06,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 25.80,-4.90,24.30,205.74, 55.53,97.72,23.48,31.70, 3.93,29.13,3.02,0.00, 4.50,25.00,20.00,25.00,14.44,0.00
10:23:07,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 25.90,-5.00,24.30,205.72, 55.58,98.39,23.56,31.75, 3.93,29.13,3.02,0.00, 4.44,25.00,20.00,25.00,14.44,0.00
10:23:08,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 25.90,-5.00,24.30,205.72, 55.60,98.17,23.53,31.86, 3.95,29.13,3.02,0.00, 4.31,25.00,20.00,25.00,14.44,0.00
10:23:09,25.80,25.00,0.00, 13.90,25.80,19.70,65.90, 25.90,-5.00,24.30,205.69, 55.57,98.09,23.55,31.73, 3.95,29.13,3.02,0.00, 4.18,25.00,20.00,25.00,14.47,0.00
10:23:10,25.80,25.00,0.00, 13.90,25.80,19.70,65.90, 25.90,-5.00,24.30,205.69, 55.60,98.16,23.57,31.77, 3.95,29.13,3.02,0.00, 4.04,25.00,20.00,25.00,14.44,0.00
10:23:11,25.80,25.00,0.00, 13.90,25.80,19.70,65.90, 25.90,-4.90,24.40,205.70, 55.55,98.15,23.60,31.90, 3.96,29.13,3.02,0.00, 5.16,25.00,20.00,25.00,14.44,0.00
10:23:12,25.90,25.00,0.00, 13.88,25.90,19.70,65.90, 25.90,-4.90,24.40,205.68, 55.58,98.10,23.56,31.77, 3.95,29.13,3.02,0.00, 5.68,25.00,20.00,25.00,14.44,0.00
10:23:13,25.90,25.00,0.00, 13.87,25.90,19.70,65.90, 25.90,-4.90,24.40,205.72, 55.60,98.08,23.56,31.93, 3.95,29.13,3.02,0.00, 5.65,25.00,20.00,25.00,14.44,0.00
10:23:14,25.80,25.00,0.00, 13.87,25.80,19.70,65.90, 25.90,-4.90,24.40,205.68, 55.56,97.75,23.57,31.77, 3.94,29.13,3.02,0.00, 5.54,25.00,20.00,25.00,14.44,0.00
10:23:15,25.80,25.00,0.00, 13.88,25.80,19.70,65.90, 25.90,-4.90,24.40,205.72, 55.59,97.70,23.57,31.70, 3.94,29.13,3.02,0.00, 5.42,25.00,20.00,25.00,14.44,0.00
10:23:16,25.80,25.00,0.00, 13.88,25.80,19.70,65.90, 25.90,-5.00,24.50,205.71, 55.58,98.02,23.52,31.88, 3.94,29.13,3.02,0.00, 6.83,25.00,20.00,25.00,14.47,0.00
10:23:17,25.80,25.00,0.00, 13.86,25.80,19.70,65.90, 25.90,-5.00,24.50,205.72, 55.60,98.11,23.57,31.79, 3.95,29.14,3.02,0.00, 7.14,25.00,20.00,25.00,14.44,0.00
10:23:18,25.80,25.00,0.00, 13.85,25.80,19.70,65.90, 25.90,-4.90,24.50,205.68, 55.54,98.12,23.55,31.92, 3.94,29.14,3.02,0.00, 7.10,25.00,20.00,25.00,14.44,0.00
10:23:19,25.90,25.00,0.00, 13.86,25.90,19.70,65.90, 25.90,-4.90,24.50,205.69, 55.59,98.00,23.59,31.75, 3.94,29.14,3.02,0.00, 7.01,25.00,20.00,25.00,14.44,0.00
10:23:20,25.90,25.00,0.00, 13.87,25.90,19.70,65.90, 25.90,-4.90,24.50,205.70, 55.59,98.00,23.53,31.66, 3.94,29.14,3.02,0.00, 6.91,25.00,20.00,25.00,14.44,0.00
10:23:21,25.80,25.00,0.00, 13.87,25.80,19.70,65.90, 25.90,-4.90,24.50,205.71, 55.58,97.70,23.58,31.85, 3.94,29.14,3.02,0.00, 6.81,25.00,20.00,25.00,14.48,0.00
10:23:22,25.80,25.00,0.00, 13.88,25.80,19.70,65.90, 25.90,-4.90,24.50,205.67, 55.49,98.15,23.55,31.90, 3.95,29.14,3.02,0.00, 6.71,25.00,20.00,25.00,14.47,0.00
10:23:23,25.80,25.00,0.00, 13.88,25.80,19.70,65.90, 25.90,-4.90,24.50,205.69, 55.55,97.45,23.61,31.76, 3.95,29.14,3.02,0.00, 6.61,25.00,20.00,25.00,14.47,0.00
10:23:24,25.80,25.00,0.00, 13.89,25.80,19.70,65.90, 25.90,-4.90,24.60,205.68, 55.59,98.16,23.57,31.95, 3.95,29.14,3.02,0.00, 7.90,25.00,20.00,25.00,14.44,0.00
10:23:25,25.90,25.00,0.00, 13.89,25.90,19.70,65.90, 25.90,-4.90,24.60,205.64, 55.58,98.55,23.61,31.77, 3.95,29.14,3.02,0.00, 8.35,25.00,20.00,25.00,14.45,0.00
10:23:26,25.90,25.00,0.00, 13.89,25.90,19.70,65.90, 25.90,-4.90,24.60,205.69, 55.60,97.70,23.59,31.68, 3.95,29.14,3.02,0.00, 8.34,25.00,20.00,25.00,14.44,0.00
10:23:27,25.90,25.00,0.00, 13.89,25.90,19.70,65.90, 26.00,-4.90,24.60,205.71, 55.60,97.85,23.60,31.81, 3.95,29.14,3.02,0.00, 8.27,25.00,20.00,25.00,14.44,0.00
10:23:28,25.90,25.00,0.00, 13.89,25.90,19.70,65.90, 26.00,-5.00,24.60,205.68, 55.63,97.82,23.63,31.75, 3.95,29.14,3.02,0.00, 8.19,25.00,20.00,25.00,14.44,0.00
10:23:29,25.90,25.00,0.00, 13.89,25.90,19.70,65.90, 26.00,-5.00,24.60,205.74, 55.61,97.71,23.59,31.80, 3.94,29.14,3.02,0.00, 8.11,25.00,20.00,25.00,14.44,0.00
10:23:30,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.00,-4.90,24.60,205.69, 55.55,97.17,23.55,31.89, 3.94,29.14,3.02,0.00, 8.03,25.00,20.00,25.00,14.44,0.00
10:23:31,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.00,-4.90,24.60,205.73, 55.53,97.37,23.53,31.76, 3.94,29.14,3.02,0.00, 7.95,25.00,20.00,25.00,14.44,0.00
10:23:32,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.00,-4.90,24.60,205.71, 55.56,97.88,23.51,31.97, 3.95,29.14,3.02,0.00, 7.87,25.00,20.00,25.00,14.44,0.00
10:23:33,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.00,-4.90,24.70,205.72, 55.60,97.45,23.51,31.78, 3.95,29.14,3.02,0.00, 9.12,25.00,20.00,25.00,14.47,0.00
10:23:34,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.00,-4.90,24.70,205.71, 55.63,98.03,23.53,31.66, 3.95,29.14,3.02,0.00, 9.65,25.00,20.00,25.00,14.44,0.00
10:23:35,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.00,-4.90,24.70,205.75, 55.63,97.90,23.49,31.72, 3.95,29.14,3.01,0.00, 9.67,25.00,20.00,25.00,14.44,0.00
10:23:36,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.00,-4.90,24.70,205.72, 55.60,98.16,23.50,31.80, 3.95,29.14,3.01,0.00, 9.62,25.00,20.00,25.00,14.44,0.00
10:23:37,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.00,-4.90,24.70,205.72, 55.57,98.11,23.50,31.84, 3.95,29.14,3.01,0.00, 9.56,25.00,20.00,25.00,14.45,0.00
10:23:38,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.00,-4.90,24.70,205.71, 55.60,98.15,23.51,31.80, 3.95,29.14,3.01,0.00, 9.47,25.00,20.00,25.00,14.44,0.00
10:23:39,25.90,25.00,0.00, 13.90,25.80,19.70,65.90, 26.00,-4.90,24.70,205.72, 55.55,97.93,23.53,31.74, 3.95,29.14,3.01,0.00, 9.44,25.00,20.00,25.00,14.44,0.00
10:23:40,25.80,25.00,0.00, 13.90,25.80,19.70,65.90, 26.00,-4.90,24.70,205.72, 55.57,97.04,23.52,31.67, 3.95,29.14,3.01,0.00, 9.38,25.00,20.00,25.00,14.44,0.00
10:23:41,25.80,25.00,0.00, 13.90,25.80,19.70,65.90, 26.00,-4.90,24.80,205.70, 55.58,97.96,23.57,31.78, 3.94,29.14,3.01,0.00, 10.47,25.00,20.00,25.00,14.44,0.00
10:23:42,25.80,25.00,0.00, 13.90,25.80,19.70,65.90, 26.00,-4.90,24.80,205.71, 55.59,98.06,23.60,31.80, 3.94,29.14,3.01,0.00, 11.16,25.00,20.00,25.00,14.44,0.00
10:23:43,25.80,25.00,0.00, 13.90,25.80,19.70,65.90, 26.00,-4.90,24.80,205.72, 55.61,97.70,23.62,31.78, 3.95,29.14,3.01,0.00, 11.23,25.00,20.00,25.00,14.44,0.00
10:23:44,25.80,25.00,0.00, 13.90,25.80,19.70,65.90, 26.00,-4.90,24.80,205.71, 55.57,97.67,23.67,31.77, 3.95,29.14,3.01,0.00, 11.20,25.00,20.00,25.00,14.44,0.00
10:23:45,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.00,-4.90,24.80,205.74, 55.64,97.87,23.63,31.95, 3.95,29.14,3.01,0.00, 11.16,25.00,20.00,25.00,14.44,0.00
10:23:46,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.00,-4.90,24.80,205.72, 55.60,97.56,23.65,31.73, 3.96,29.14,3.01,0.00, 11.12,25.00,20.00,25.00,14.44,0.00
10:23:47,25.90,25.00,0.00, 13.90,25.90,19.70,65.80, 26.00,-4.90,24.80,205.74, 55.56,97.55,23.67,31.79, 3.96,29.14,3.01,0.00, 11.08,25.00,20.00,25.00,14.44,0.00
10:23:48,25.90,25.00,0.00, 13.90,25.90,19.70,65.80, 26.00,-4.90,24.80,205.74, 55.59,96.57,23.69,31.74, 3.96,29.14,3.01,0.00, 11.04,25.00,20.00,25.00,14.44,0.00
10:23:49,25.90,25.00,0.00, 13.90,25.90,19.70,65.80, 26.00,-4.90,24.90,205.77, 55.56,96.41,23.70,31.92, 3.95,29.14,3.01,0.00, 12.73,25.00,20.00,25.00,14.44,0.00
10:23:50,25.90,25.00,0.00, 13.90,25.90,19.70,65.80, 26.00,-4.90,24.90,205.74, 55.58,96.61,23.76,31.76, 3.95,29.14,3.01,0.00, 12.96,25.00,20.00,25.00,14.44,0.00
10:23:51,25.90,25.00,0.00, 13.90,25.90,19.73,65.90, 26.10,-4.90,24.90,205.76, 55.65,96.76,23.73,31.72, 3.94,29.14,3.04,0.00, 12.97,25.00,20.00,25.00,14.44,0.00
10:23:52,25.90,25.00,0.00, 13.90,25.90,19.76,65.90, 26.10,-4.90,24.90,205.82, 55.66,96.00,23.79,31.71, 3.94,29.14,3.07,0.00, 12.95,25.00,20.00,25.00,14.44,0.00
10:23:53,25.90,25.00,0.00, 13.90,25.90,19.75,65.90, 26.10,-4.90,24.90,205.86, 55.63,95.72,23.77,31.78, 3.94,29.14,3.06,0.00, 12.93,25.00,20.00,25.00,14.44,0.00
10:23:54,25.90,25.00,0.00, 13.90,25.90,19.73,65.90, 26.10,-4.90,24.90,205.88, 55.60,96.14,23.82,31.84, 3.95,29.14,3.04,0.00, 12.91,25.00,20.00,25.00,14.44,0.00
10:23:55,25.90,25.00,0.00, 13.90,25.90,19.72,65.90, 26.10,-4.90,24.90,205.92, 55.67,95.96,23.81,31.92, 3.95,29.14,3.03,0.00, 12.89,25.00,20.00,25.00,14.44,0.00
10:23:56,25.90,25.00,0.00, 13.90,25.90,19.71,65.90, 26.10,-4.90,24.90,205.93, 55.63,96.37,23.86,31.86, 3.95,29.14,3.02,0.00, 12.87,25.00,20.00,25.00,14.44,0.00
10:23:57,25.90,25.00,0.00, 13.90,25.90,19.71,65.90, 26.10,-4.90,24.90,205.97, 55.64,96.56,23.79,31.72, 3.95,29.14,3.02,0.00, 12.85,25.00,20.00,25.00,14.44,0.00
10:23:58,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.10,-4.90,24.90,205.98, 55.63,96.19,23.79,31.69, 3.95,29.15,3.01,0.00, 12.83,25.00,20.00,25.00,14.44,0.00
10:23:59,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.10,-4.90,25.00,206.02, 55.60,96.14,23.81,31.91, 3.95,29.15,3.01,0.00, 14.36,25.00,20.00,25.00,14.44,0.00
10:24:00,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.10,-4.90,25.00,206.00, 55.58,96.23,23.78,31.83, 3.95,29.15,3.01,0.00, 14.76,25.00,20.00,25.00,14.44,0.00
10:24:01,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.10,-4.90,25.00,206.02, 55.65,95.98,23.80,31.83, 3.95,29.15,3.01,0.00, 14.82,25.00,20.00,25.00,14.44,0.00
10:24:02,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.10,-4.90,25.00,206.02, 55.69,96.05,23.83,32.01, 3.95,29.15,3.01,0.00, 14.82,25.00,20.00,25.00,14.44,0.00
10:24:03,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.10,-4.90,25.00,206.08, 55.69,96.21,23.78,31.73, 3.95,29.15,3.01,0.00, 14.82,25.00,20.00,25.00,14.44,0.00
10:24:04,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.10,-4.90,25.00,206.08, 55.65,96.17,23.80,31.78, 3.94,29.15,3.01,0.00, 14.82,25.00,20.00,25.00,14.44,0.00
10:24:05,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.10,-4.90,25.00,206.10, 55.67,96.25,23.82,31.81, 3.94,29.15,3.00,0.00, 14.82,25.00,20.00,25.00,14.44,0.00
10:24:06,25.90,25.00,0.00, 13.90,25.90,19.73,65.90, 26.10,-4.90,25.00,206.09, 55.68,96.31,23.83,31.68, 3.94,29.15,3.04,0.00, 14.82,25.00,20.00,25.00,14.47,0.00
10:24:07,25.90,25.00,0.00, 13.90,25.90,19.76,65.90, 26.10,-4.90,25.10,206.15, 55.67,96.21,23.88,31.77, 3.94,29.15,3.06,0.00, 16.23,25.00,20.00,25.00,14.47,0.00
10:24:08,25.90,25.00,0.00, 13.90,25.90,19.74,65.90, 26.10,-4.90,25.10,206.15, 55.66,96.15,23.91,31.77, 3.95,29.15,3.06,0.00, 16.77,25.00,20.00,25.00,14.44,0.00
10:24:09,25.90,25.00,0.00, 13.90,25.90,19.73,65.90, 26.10,-4.90,25.10,206.18, 55.68,96.26,23.95,31.65, 3.95,29.15,3.04,0.00, 16.86,25.00,20.00,25.00,14.44,0.00
10:24:10,25.90,25.00,0.00, 13.90,25.90,19.72,65.90, 26.10,-4.90,25.10,206.19, 55.71,95.96,24.01,31.83, 3.95,29.15,3.02,0.00, 16.90,25.00,20.00,25.00,14.44,0.00
10:24:11,25.90,25.00,0.00, 13.90,25.90,19.71,65.90, 26.10,-4.90,25.10,206.17, 55.70,95.77,24.03,31.88, 3.96,29.15,3.02,0.00, 16.91,25.00,20.00,25.00,14.44,0.00
10:24:12,25.90,25.00,0.00, 13.90,25.90,19.71,65.90, 26.10,-4.90,25.10,206.22, 55.68,95.84,24.06,31.63, 3.95,29.15,3.01,0.00, 16.93,25.00,20.00,25.00,14.44,0.00
10:24:13,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.10,-4.90,25.10,206.22, 55.68,95.70,24.06,31.72, 3.95,29.15,3.01,0.00, 16.95,25.00,20.00,25.00,14.44,0.00
10:24:14,25.90,25.00,0.00, 13.90,25.90,19.70,65.90, 26.10,-4.90,25.10,206.24, 55.71,96.11,24.06,31.84, 3.94,29.15,3.01,0.00, 16.97,25.00,20.00,25.00,14.44,0.00
10:24:15,25.90,25.00,0.00, 13.92,25.90,19.70,65.90, 26.10,-4.90,25.10,206.26, 55.74,96.55,24.06,31.79, 3.94,29.15,3.00,0.00, 16.99,25.00,20.00,25.00,14.44,0.00
10:24:16,25.90,25.00,0.00, 13.93,25.90,19.70,65.90, 26.10,-4.90,25.10,206.27, 55.72,96.36,24.06,31.89, 3.94,29.15,3.00,0.00, 17.00,25.00,20.00,25.00,14.44,0.00
10:24:17,25.90,25.00,0.00, 13.94,25.90,19.70,65.90, 26.20,-4.90,25.10,206.32, 55.69,96.51,24.11,31.81, 3.95,29.15,3.00,0.00, 17.03,25.00,20.00,25.00,14.44,0.00
10:24:18,25.90,25.00,0.00, 13.95,25.90,19.70,65.90, 26.20,-4.80,25.20,206.28, 55.75,95.69,24.17,31.72, 3.95,29.15,3.00,0.00, 18.00,25.00,20.00,25.00,14.44,0.00
10:24:19,25.90,25.00,0.00, 13.96,25.90,19.70,65.90, 26.20,-4.80,25.20,206.34, 55.77,95.38,24.22,31.74, 3.95,29.15,3.00,0.00, 18.94,25.00,20.00,25.00,14.44,0.00
10:24:20,25.90,25.00,0.00, 13.97,25.90,19.70,65.90, 26.20,-4.90,25.20,206.34, 55.69,95.43,24.27,31.82, 3.96,29.15,3.00,0.00, 19.14,25.00,20.00,25.00,14.44,0.00
10:24:21,25.90,25.00,0.00, 13.96,25.90,19.70,66.00, 26.20,-4.90,25.20,206.35, 55.74,96.23,24.31,31.84, 3.95,29.15,3.00,0.00, 19.18,25.00,20.00,25.00,14.44,0.00
10:24:22,25.90,25.00,0.00, 13.95,25.90,19.70,66.00, 26.20,-4.80,25.20,206.37, 55.72,96.34,24.31,31.73, 3.95,29.15,3.00,0.00, 19.33,25.00,20.00,25.00,14.44,0.00
10:24:23,25.90,25.00,0.00, 13.94,25.90,19.70,66.00, 26.20,-4.80,25.30,206.39, 55.76,96.72,24.29,31.78, 3.95,29.15,3.00,0.00, 21.02,25.00,20.00,25.00,14.44,0.00
