# START:6/10/2024 10:42:33 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:52:53,25.30,25.00,21.31, 14.28,25.30,20.40,65.80, 25.30,-4.70,23.50,207.74, 56.91,93.42,24.35,31.06, 4.03,39.22,4.37,21.31, 0.00,25.00,20.00,25.00,14.10,0.00
10:52:53,25.30,25.00,21.13, 14.28,25.30,20.40,65.80, 25.30,-4.70,23.40,207.74, 56.95,92.90,24.22,31.72, 4.03,39.22,4.37,21.09, 0.00,25.00,20.00,25.00,14.10,0.00
10:52:54,25.20,25.00,20.79, 14.28,25.20,20.40,65.80, 25.30,-4.70,23.40,207.77, 56.91,93.57,24.26,31.07, 4.03,39.22,4.37,19.72, 0.00,25.00,20.00,25.00,14.10,0.00
10:52:55,25.20,25.00,19.35, 14.29,25.20,20.40,65.90, 25.20,-4.70,23.40,207.74, 56.94,93.70,24.23,31.79, 4.03,39.22,4.37,19.22, 0.00,25.00,20.00,25.00,14.10,0.00
10:52:56,25.20,25.00,19.19, 14.29,25.20,20.40,65.90, 25.20,-4.60,23.40,207.72, 56.95,93.42,24.21,31.08, 4.03,39.22,4.37,19.19, 0.00,25.00,20.00,25.00,14.10,0.00
10:52:57,25.00,25.00,19.20, 14.29,25.00,20.40,65.90, 25.20,-4.60,23.40,207.69, 56.94,93.56,24.27,31.08, 4.03,39.22,4.37,17.05, 0.00,25.00,20.00,25.00,14.10,0.00
10:52:58,25.00,25.00,15.89, 14.29,25.00,20.40,65.80, 25.20,-4.60,23.40,207.71, 56.94,95.49,24.21,31.26, 4.03,39.22,4.37,15.46, 0.00,25.00,20.00,25.00,14.10,0.00
10:52:59,25.00,25.00,15.30, 14.29,25.00,20.40,65.80, 25.20,-4.60,23.40,207.67, 56.92,92.68,24.17,31.85, 4.04,39.22,4.37,15.24, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:00,24.90,25.00,14.49, 14.30,24.90,20.40,65.90, 25.20,-4.60,23.40,207.66, 56.93,94.12,24.16,31.13, 4.03,39.22,4.37,13.67, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:01,24.90,25.00,13.36, 14.30,24.90,20.40,65.90, 25.20,-4.60,23.40,207.61, 56.99,93.86,24.12,31.77, 4.03,39.22,4.37,13.24, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:03,24.90,25.00,13.17, 14.30,24.90,20.40,65.90, 25.20,-4.60,23.40,207.65, 56.94,94.05,24.10,31.37, 4.02,39.22,4.37,13.17, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:04,24.60,25.00,9.20, 14.30,24.60,20.38,65.90, 25.20,-4.60,23.40,207.59, 56.89,93.71,24.18,31.60, 4.03,39.21,4.36,9.20, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:05,24.60,25.00,7.32, 14.30,24.60,20.35,65.90, 25.20,-4.60,23.40,207.58, 56.97,93.81,24.17,31.30, 4.03,39.21,4.32,7.32, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:05,24.60,25.00,7.00, 14.30,24.60,20.33,65.90, 25.20,-4.60,23.40,207.62, 56.95,93.74,24.09,31.20, 4.03,39.21,4.30,7.00, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:07,24.60,25.00,6.89, 14.30,24.60,20.32,65.90, 25.20,-4.60,23.40,207.60, 56.95,93.77,24.15,31.36, 4.02,39.21,4.29,6.89, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:08,24.50,25.00,5.32, 14.30,24.50,20.31,65.90, 25.20,-4.60,23.40,207.59, 56.93,94.64,24.14,31.12, 4.02,39.21,4.28,5.32, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:09,24.50,25.00,4.77, 14.30,24.50,20.31,65.90, 25.20,-4.60,23.50,207.59, 56.92,93.92,24.15,31.11, 4.02,39.21,4.28,4.77, 0.00,25.00,20.00,25.00,14.08,0.00
10:53:10,24.40,25.00,4.56, 14.31,24.40,20.30,65.90, 25.20,-4.60,23.50,207.51, 56.89,94.01,24.14,30.93, 4.02,39.21,4.27,4.56, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:11,24.40,25.00,2.74, 14.33,24.40,20.34,65.90, 25.20,-4.60,23.50,207.51, 56.93,94.01,24.08,31.39, 4.03,39.20,4.31,2.74, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:12,24.40,25.00,2.40, 14.34,24.40,20.36,65.90, 25.20,-4.60,23.50,207.52, 56.91,93.87,24.09,30.78, 4.03,39.20,4.34,2.40, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:13,24.40,25.00,2.25, 14.35,24.40,20.38,65.90, 25.20,-4.60,23.50,207.48, 56.95,93.42,24.11,31.54, 4.03,39.20,4.35,2.25, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:14,24.30,25.00,0.50, 14.36,24.30,20.39,65.90, 25.20,-4.60,23.50,207.47, 57.01,93.18,24.08,31.34, 4.02,39.20,4.36,0.50, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:15,24.30,25.00,0.02, 14.37,24.30,20.39,65.90, 25.20,-4.70,23.60,207.49, 57.01,93.01,24.05,31.34, 4.02,39.20,4.37,0.02, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:16,24.30,25.00,0.00, 14.37,24.30,20.40,65.90, 25.20,-4.70,23.60,207.53, 56.99,93.54,24.12,31.46, 4.03,39.20,4.37,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:17,24.30,25.00,0.00, 14.38,24.30,20.40,65.90, 25.20,-4.70,23.60,207.54, 57.00,93.28,24.06,31.48, 4.02,39.19,4.38,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
10:53:18,24.30,25.00,0.00, 14.38,24.30,20.40,65.90, 25.20,-4.60,23.60,207.53, 57.09,93.93,24.03,31.26, 4.03,39.19,4.38,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:19,24.30,25.00,0.00, 14.39,24.30,20.40,65.90, 25.20,-4.60,23.60,207.51, 57.04,94.20,24.02,31.41, 4.02,39.19,4.38,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:19,24.30,25.00,0.00, 14.39,24.30,20.40,65.90, 25.20,-4.60,23.60,207.54, 57.04,94.14,24.05,31.56, 4.02,39.19,4.38,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:21,24.30,25.00,0.00, 14.39,24.30,20.40,65.90, 25.20,-4.60,23.60,207.54, 57.10,94.04,24.07,31.48, 4.01,39.19,4.38,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:22,24.30,25.00,0.00, 14.39,24.30,20.40,65.90, 25.20,-4.60,23.70,207.54, 57.10,94.14,24.09,31.20, 4.01,39.19,4.38,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:22,24.30,25.00,0.00, 14.39,24.30,20.40,65.90, 25.20,-4.60,23.70,207.54, 57.08,94.09,24.01,31.41, 4.02,39.19,4.38,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
10:53:24,24.30,25.00,0.00, 14.39,24.30,20.40,65.90, 25.20,-4.60,23.70,207.57, 57.06,94.20,24.07,31.62, 4.03,39.18,4.38,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
10:53:24,24.30,25.00,0.00, 14.40,24.30,20.40,65.90, 25.20,-4.60,23.80,207.57, 57.07,93.48,24.08,31.24, 4.03,39.18,4.38,0.00, 0.21,25.00,20.00,25.00,14.10,0.00
10:53:26,24.40,25.00,1.07, 14.40,24.40,20.40,65.90, 25.20,-4.60,23.80,207.56, 57.02,92.97,24.09,30.73, 4.02,39.18,4.38,1.07, 0.60,25.00,20.00,25.00,14.10,0.00
10:53:27,24.40,25.00,1.67, 14.40,24.40,20.40,65.90, 25.30,-4.60,23.90,207.57, 57.08,93.32,24.07,31.14, 4.02,39.18,4.38,1.67, 0.45,25.00,20.00,25.00,14.10,0.00
10:53:27,24.40,25.00,1.68, 14.40,24.40,20.40,65.90, 25.30,-4.60,23.90,207.57, 57.09,93.44,24.11,31.67, 4.01,39.18,4.38,1.68, 1.33,25.00,20.00,25.00,14.10,0.00
10:53:28,24.40,25.00,1.60, 14.40,24.40,20.40,65.90, 25.30,-4.60,23.90,207.58, 57.08,93.99,24.05,30.89, 4.02,39.18,4.38,1.60, 1.99,25.00,20.00,25.00,14.10,0.00
10:53:29,24.40,25.00,1.48, 14.40,24.40,20.40,65.90, 25.30,-4.60,23.90,207.53, 57.06,93.72,24.09,30.89, 4.02,39.18,4.39,1.48, 1.89,25.00,20.00,25.00,14.10,0.00
10:53:30,24.40,25.00,1.36, 14.40,24.40,20.40,65.90, 25.30,-4.60,24.10,207.60, 57.11,94.31,24.01,30.78, 4.03,39.18,4.39,1.36, 4.50,25.00,20.00,25.00,14.10,0.00
10:53:31,24.50,25.00,1.55, 14.40,24.50,20.40,65.90, 25.30,-4.60,24.10,207.61, 57.09,92.04,24.04,31.62, 4.02,39.18,4.39,1.55, 5.10,25.00,20.00,25.00,14.10,0.00
10:53:32,24.50,25.00,2.91, 14.40,24.50,20.40,65.90, 25.30,-4.60,24.10,207.64, 57.04,93.22,23.98,31.42, 4.02,39.17,4.39,3.00, 5.21,25.00,20.00,25.00,14.10,0.00
10:53:33,24.50,25.00,3.01, 14.40,24.50,20.40,65.90, 25.30,-4.60,24.20,207.60, 57.09,93.90,23.98,31.56, 4.02,39.17,4.39,3.01, 6.78,25.00,20.00,25.00,14.10,0.00
10:53:34,24.60,25.00,4.08, 14.42,24.60,20.42,65.90, 25.30,-4.60,24.20,207.63, 57.11,94.27,24.03,31.51, 4.03,39.17,4.42,4.58, 6.86,25.00,20.00,25.00,14.10,0.00
10:53:35,24.60,25.00,4.74, 14.44,24.60,20.45,65.90, 25.30,-4.60,24.20,207.64, 57.14,94.27,23.96,30.87, 4.03,39.17,4.45,4.78, 6.74,25.00,20.00,25.00,14.10,0.00
10:53:36,24.60,25.00,4.76, 14.45,24.60,20.47,65.90, 25.30,-4.60,24.20,207.64, 57.10,94.42,23.95,31.46, 4.04,39.17,4.47,4.73, 6.58,25.00,20.00,25.00,14.10,0.00
10:53:37,24.60,25.00,4.70, 14.46,24.60,20.48,65.90, 25.30,-4.60,24.30,207.56, 57.19,94.49,23.97,31.02, 4.03,39.17,4.48,4.66, 7.82,25.00,20.00,25.00,14.10,0.00
10:53:38,24.70,25.00,4.75, 14.45,24.70,20.49,65.90, 25.30,-4.60,24.30,207.53, 57.71,95.06,23.96,31.58, 4.03,39.17,4.49,5.90, 8.20,25.00,20.00,25.00,14.10,0.00
10:53:39,24.70,25.00,6.30, 14.44,24.70,20.49,65.90, 25.30,-4.50,24.30,207.67, 58.26,95.48,24.02,31.16, 4.02,39.17,4.49,6.43, 8.14,25.00,20.00,25.00,14.10,0.00
10:53:41,24.70,25.00,6.46, 14.43,24.70,20.50,65.90, 25.30,-4.50,24.40,207.97, 58.74,94.25,23.99,31.03, 4.03,39.17,4.49,6.45, 9.71,25.00,20.00,25.00,14.10,0.00
10:53:42,24.90,25.00,8.53, 14.43,24.90,20.47,65.90, 25.30,-4.50,24.40,208.32, 59.09,94.49,23.96,31.35, 4.03,39.17,4.47,9.73, 9.86,25.00,20.00,25.00,14.10,0.00
10:53:42,24.90,25.00,10.16, 14.42,24.90,20.45,65.90, 25.30,-4.20,24.50,209.96, 57.41,94.00,25.34,31.30, 4.02,39.17,4.45,10.16, 9.82,25.00,20.00,25.00,14.10,0.00
10:53:43,24.90,25.00,10.36, 14.43,24.90,20.43,65.90, 25.30,-4.20,24.50,210.24, 56.87,93.91,23.81,31.55, 4.03,39.17,4.42,10.38, 11.52,25.00,20.00,25.00,14.09,0.00
10:53:45,25.00,25.00,11.55, 14.44,25.00,20.44,65.90, 25.40,-4.20,24.50,209.78, 56.03,93.76,24.22,31.62, 4.03,39.17,4.44,12.08, 11.56,25.00,20.00,25.00,14.10,0.00
10:53:45,25.00,25.00,12.27, 14.45,25.00,20.46,65.90, 25.40,-4.70,24.60,209.87, 54.91,93.80,24.13,31.41, 4.02,39.17,4.46,12.34, 12.90,25.00,20.00,25.00,14.10,0.00
10:53:46,25.10,25.00,12.55, 14.48,25.10,20.47,65.90, 25.40,-4.70,24.60,204.21, 56.75,94.92,24.31,31.21, 4.02,39.17,4.46,13.71, 13.33,25.00,20.00,25.00,14.10,0.00
10:53:47,25.10,25.00,14.15, 14.50,25.10,20.44,65.90, 25.40,-4.90,24.60,204.78, 57.47,96.28,23.92,30.69, 4.01,39.17,4.44,14.32, 13.32,25.00,20.00,25.00,14.10,0.00
10:53:48,25.10,25.00,14.38, 14.51,25.10,20.43,65.90, 25.40,-4.90,24.80,210.66, 54.85,93.53,23.72,31.48, 4.02,39.17,4.42,14.42, 16.67,25.00,20.00,25.00,14.10,0.00
10:53:49,25.20,25.00,15.51, 14.51,25.20,20.42,66.00, 25.40,-4.90,24.80,206.01, 57.05,94.90,23.67,31.80, 4.02,39.17,4.41,16.12, 17.15,25.00,20.00,25.00,14.10,0.00
10:53:51,25.20,25.00,16.36, 14.51,25.20,20.41,66.00, 25.40,-5.00,24.80,207.34, 56.83,94.81,24.05,31.54, 4.01,39.17,4.41,16.45, 17.18,25.00,20.00,25.00,14.10,0.00
10:53:51,25.20,25.00,16.50, 14.51,25.20,20.41,66.00, 25.40,-5.00,24.90,210.00, 55.54,94.58,24.02,32.00, 4.02,39.17,4.40,16.53, 18.72,25.00,20.00,25.00,14.10,0.00
10:53:52,25.20,25.00,16.56, 14.51,25.20,20.40,66.00, 25.40,-5.00,24.90,209.46, 55.31,94.69,23.94,31.41, 4.02,39.17,4.40,16.58, 19.08,25.00,20.00,25.00,14.10,0.00
10:53:54,25.30,25.00,16.60, 14.50,25.30,20.40,66.00, 25.40,-5.00,24.90,205.40, 57.57,94.89,24.04,30.85, 4.01,39.18,4.40,17.87, 19.12,25.00,20.00,25.00,14.10,0.00
10:53:54,25.30,25.00,18.38, 14.50,25.30,20.40,66.00, 25.40,-4.90,24.90,208.80, 56.43,93.87,24.04,31.41, 4.01,39.17,4.40,18.58, 19.10,25.00,20.00,25.00,14.10,0.00
10:53:55,25.30,25.00,18.68, 14.50,25.30,20.40,66.00, 25.40,-4.90,25.00,210.87, 55.23,94.32,24.17,31.97, 4.02,39.18,4.40,18.73, 20.76,25.00,20.00,25.00,14.10,0.00
10:53:57,25.50,25.00,20.69, 14.48,25.50,20.38,66.00, 25.40,-4.90,25.00,206.74, 56.81,94.91,23.90,31.49, 4.02,39.18,4.37,22.06, 21.05,25.00,20.00,25.00,14.08,0.00
10:53:58,25.50,25.00,22.60, 14.47,25.50,20.35,66.00, 25.40,-5.10,25.20,206.00, 57.62,94.69,24.00,32.04, 4.03,39.18,4.34,22.83, 22.56,25.00,20.00,25.00,14.08,0.00
10:53:59,25.50,25.00,22.94, 14.44,25.50,20.33,66.00, 25.40,-5.10,25.20,209.98, 55.93,94.36,24.44,31.17, 4.01,39.18,4.32,23.02, 24.79,25.00,20.00,25.00,14.10,0.00
10:53:59,25.50,25.00,23.07, 14.42,25.50,20.32,66.10, 25.40,-5.10,25.20,211.08, 54.95,94.16,24.25,31.89, 4.02,39.18,4.31,23.13, 25.13,25.00,20.00,25.00,14.10,0.00
10:54:01,25.50,25.00,23.18, 14.40,25.50,20.31,66.10, 25.50,-5.20,25.20,205.76, 57.01,94.71,23.98,31.51, 4.01,39.18,4.30,23.23, 25.33,25.00,20.00,25.00,14.10,0.00
10:54:02,25.50,25.00,23.28, 14.37,25.50,20.31,66.10, 25.50,-5.20,25.30,206.34, 57.45,94.50,24.26,30.90, 4.02,39.18,4.30,23.33, 27.02,25.00,20.00,25.00,14.10,0.00
10:54:03,25.60,25.00,24.60, 14.34,25.60,20.28,66.10, 25.50,-5.20,25.30,209.54, 56.07,96.44,24.46,31.26, 4.02,39.18,4.26,25.16, 27.30,25.00,20.00,25.00,14.08,0.00
10:54:04,25.60,25.00,25.40, 14.31,25.60,20.25,66.10, 25.50,-4.90,25.60,210.58, 55.05,93.38,24.33,31.04, 4.03,39.18,4.23,25.52, 30.55,25.00,20.00,25.00,14.08,0.00
10:54:05,25.60,25.00,25.61, 14.29,25.60,20.23,66.10, 25.50,-4.90,25.60,206.16, 57.02,94.13,24.08,31.08, 4.02,39.18,4.22,25.68, 33.14,25.00,20.00,25.00,14.08,0.00
10:54:06,25.60,25.00,25.74, 14.28,25.60,20.22,66.00, 25.50,-4.90,25.60,206.01, 57.64,94.25,24.33,31.06, 4.02,39.18,4.20,25.80, 33.59,25.00,20.00,25.00,14.10,0.00
10:54:06,25.60,25.00,25.87, 14.26,25.60,20.21,66.00, 25.50,-5.00,25.90,208.99, 56.37,93.92,24.45,31.50, 4.02,39.19,4.20,25.87, 35.74,25.00,20.00,25.00,14.10,0.00
10:54:08,25.60,25.00,25.98, 14.25,25.60,20.21,66.00, 25.50,-5.00,25.90,210.41, 55.19,93.60,24.49,31.26, 4.02,39.19,4.19,26.04, 39.77,25.00,20.00,25.00,14.10,0.00
10:54:09,25.60,25.00,26.10, 14.23,25.60,20.20,66.00, 25.50,-5.00,25.90,205.79, 57.34,93.82,24.41,31.08, 4.02,39.19,4.19,26.17, 40.12,25.00,20.00,25.00,14.10,0.00
10:54:10,25.60,25.00,26.22, 14.21,25.60,20.20,66.00, 25.50,-5.00,25.90,206.17, 57.64,93.39,24.48,30.87, 4.02,39.19,4.19,26.29, 40.33,25.00,20.00,25.00,14.10,0.00
10:54:10,25.60,25.00,26.34, 14.19,25.60,20.20,66.00, 25.50,-4.90,26.30,209.82, 55.99,92.14,24.76,31.28, 4.02,39.19,4.19,26.40, 44.29,25.00,20.00,25.00,14.10,0.00
10:54:12,25.60,25.00,26.47, 14.19,25.60,20.20,66.00, 25.50,-4.90,26.30,210.62, 55.21,91.95,24.72,31.38, 4.03,39.19,4.19,26.52, 48.21,25.00,20.00,25.00,14.10,0.00
10:54:13,25.60,25.00,26.59, 14.19,25.60,20.16,66.00, 25.50,-4.90,26.30,205.61, 57.33,92.62,24.74,31.25, 4.02,39.19,4.15,26.64, 48.96,25.00,20.00,25.00,14.10,0.00
10:54:14,25.60,25.00,26.71, 14.19,25.60,20.14,66.00, 25.50,-5.00,26.40,206.61, 57.49,92.33,24.84,31.08, 4.02,39.19,4.12,26.77, 50.76,25.00,20.00,25.00,14.10,0.00
10:54:15,25.50,25.00,26.51, 14.19,25.50,20.12,66.10, 25.50,-5.00,26.40,210.39, 55.51,91.45,25.08,31.09, 4.02,39.19,4.11,25.49, 51.51,25.00,20.00,25.00,14.10,0.00
10:54:16,25.50,25.00,25.16, 14.19,25.50,20.11,66.10, 25.60,-5.00,26.40,207.44, 56.50,91.87,24.94,30.87, 4.03,39.19,4.10,25.06, 51.86,25.00,20.00,25.00,14.10,0.00
10:54:17,25.50,25.00,25.09, 14.20,25.50,20.11,66.10, 25.60,-5.00,26.30,205.94, 57.55,91.61,25.11,31.32, 4.04,39.19,4.09,25.09, 50.94,25.00,20.00,25.00,14.10,0.00
10:54:18,25.40,25.00,24.09, 14.18,25.40,20.10,66.10, 25.60,-5.00,26.30,208.88, 56.38,90.45,25.36,30.97, 4.03,39.19,4.09,24.09, 50.51,25.00,20.00,25.00,14.08,0.00
10:54:19,25.40,25.00,23.38, 14.16,25.40,20.10,66.10, 25.50,-4.90,26.30,211.23, 54.99,90.58,25.55,31.39, 4.02,39.20,4.08,23.38, 50.68,25.00,20.00,25.00,14.08,0.00
10:54:20,25.40,25.00,23.35, 14.16,25.40,20.10,66.10, 25.50,-4.90,26.20,206.28, 56.75,91.33,25.08,31.01, 4.02,39.20,4.08,23.35, 49.32,25.00,20.00,25.00,14.08,0.00
10:54:21,25.30,25.00,21.87, 14.17,25.30,20.10,66.10, 25.60,-4.90,26.20,205.83, 57.62,90.41,25.22,31.54, 4.02,39.20,4.08,21.87, 49.21,25.00,20.00,25.00,14.10,0.00
10:54:22,25.30,25.00,21.53, 14.17,25.30,20.10,66.10, 25.60,-4.90,25.90,209.42, 56.18,90.59,25.51,31.17, 4.03,39.20,4.08,21.53, 47.97,25.00,20.00,25.00,14.10,0.00
10:54:23,25.30,25.00,21.54, 14.18,25.30,20.10,66.10, 25.60,-4.90,25.90,208.26, 56.22,91.01,25.37,31.16, 4.01,39.20,4.08,21.56, 43.90,25.00,20.00,25.00,14.08,0.00
10:54:24,25.30,25.00,21.56, 14.18,25.30,20.10,66.10, 25.60,-4.90,25.90,205.93, 57.05,90.82,25.32,31.86, 4.03,39.20,4.08,21.59, 43.84,25.00,20.00,25.00,14.08,0.00
10:54:25,25.10,25.00,18.32, 14.19,25.10,20.09,66.10, 25.60,-4.90,25.90,206.49, 57.50,91.04,25.24,31.46, 4.01,39.20,4.08,18.32, 43.95,25.00,20.00,25.00,14.10,0.00
10:54:26,25.10,25.00,17.74, 14.19,25.10,20.05,66.00, 25.60,-4.90,25.90,210.51, 55.59,90.09,25.46,31.40, 4.02,39.20,4.04,17.74, 44.12,25.00,20.00,25.00,14.08,0.00
10:54:27,25.10,25.00,17.67, 14.19,25.10,20.03,66.00, 25.60,-4.90,25.50,208.40, 56.11,90.06,25.45,31.46, 4.01,39.20,4.01,17.67, 38.08,25.00,20.00,25.00,14.08,0.00
10:54:28,25.00,25.00,16.19, 14.19,25.00,20.02,66.00, 25.50,-4.90,25.50,205.64, 57.40,90.49,25.16,31.36, 4.02,39.20,4.00,16.19, 36.61,25.00,20.00,25.00,14.08,0.00
10:54:28,25.00,25.00,15.86, 14.19,25.00,20.02,66.00, 25.50,-4.90,25.50,206.14, 57.53,90.05,25.23,31.64, 4.03,39.20,3.99,15.86, 36.50,25.00,20.00,25.00,14.08,0.00
10:54:29,25.00,25.00,15.70, 14.19,25.00,20.01,66.00, 25.50,-4.90,25.40,209.76, 55.92,90.59,25.42,31.78, 4.03,39.20,3.99,15.70, 35.14,25.00,20.00,25.00,14.08,0.00
10:54:30,24.80,25.00,13.09, 14.20,24.80,20.01,66.00, 25.50,-4.90,25.40,210.56, 55.16,90.84,25.42,31.55, 4.03,39.20,3.98,13.09, 34.67,25.00,20.00,25.00,14.08,0.00
10:54:31,24.80,25.00,11.82, 14.20,24.80,20.00,66.00, 25.50,-5.10,25.30,205.56, 57.32,91.62,25.10,31.58, 4.01,39.20,3.98,11.82, 34.68,25.00,20.00,25.00,14.08,0.00
10:54:32,24.80,25.00,11.61, 14.20,24.80,20.00,66.00, 25.50,-5.10,25.30,207.23, 57.18,91.98,24.91,31.28, 4.01,39.20,3.98,11.61, 33.05,25.00,20.00,25.00,14.08,0.00
10:54:33,24.70,25.00,10.60, 14.20,24.70,20.00,66.00, 25.50,-5.10,25.30,210.65, 55.19,91.37,25.23,30.78, 4.01,39.20,3.98,9.90, 32.84,25.00,20.00,25.00,14.08,0.00
10:54:34,24.70,25.00,9.62, 14.20,24.70,20.00,66.00, 25.50,-5.10,25.00,206.67, 56.63,93.03,24.79,31.22, 4.02,39.20,3.98,9.62, 32.86,25.00,20.00,25.00,14.08,0.00
10:54:35,24.70,25.00,9.44, 14.21,24.70,20.00,66.00, 25.50,-5.10,25.00,205.82, 57.49,92.99,24.87,31.30, 4.02,39.20,3.98,9.44, 28.29,25.00,20.00,25.00,14.10,0.00
10:54:36,24.60,25.00,7.89, 14.22,24.60,20.00,66.00, 25.40,-5.10,25.00,208.85, 56.35,92.78,24.85,31.50, 4.02,39.20,3.98,7.51, 26.95,25.00,20.00,25.00,14.08,0.00
10:54:37,24.60,25.00,7.35, 14.24,24.60,20.00,66.00, 25.40,-4.90,24.70,210.40, 55.16,92.93,24.72,31.26, 4.01,39.20,3.98,7.35, 26.25,25.00,20.00,25.00,14.08,0.00
10:54:38,24.50,25.00,7.20, 14.23,24.50,20.00,66.00, 25.40,-4.90,24.70,205.93, 56.89,93.70,24.30,31.39, 4.02,39.20,3.98,7.20, 21.56,25.00,20.00,25.00,14.08,0.00
10:54:39,24.50,25.00,5.37, 14.23,24.50,20.00,66.00, 25.40,-4.90,24.70,205.58, 57.66,93.72,24.39,31.01, 4.01,39.19,3.98,5.37, 20.87,25.00,20.00,25.00,14.08,0.00
10:54:40,24.50,25.00,5.04, 14.22,24.50,20.00,66.00, 25.40,-4.90,24.70,209.01, 56.22,93.60,24.50,31.54, 4.02,39.19,3.98,4.96, 20.69,25.00,20.00,25.00,14.10,0.00
10:54:41,24.50,25.00,4.90, 14.22,24.50,20.00,66.00, 25.40,-4.90,24.10,210.88, 54.93,93.67,24.43,31.10, 4.02,39.19,3.98,4.90, 20.66,25.00,20.00,25.00,14.10,0.00
10:54:42,24.50,25.00,4.80, 14.22,24.50,20.00,66.00, 25.40,-4.90,24.10,205.50, 57.08,94.17,24.32,31.43, 4.02,39.19,3.98,4.37, 9.60,25.00,20.00,25.00,14.10,0.00
10:54:44,24.40,25.00,3.28, 14.21,24.40,20.00,66.00, 25.40,-4.90,24.10,206.47, 57.28,94.06,24.15,31.40, 4.02,39.19,3.98,2.85, 8.43,25.00,20.00,25.00,14.10,0.00
10:54:44,24.40,25.00,2.65, 14.21,24.40,20.00,66.00, 25.40,-4.80,23.90,209.20, 56.09,93.50,24.32,31.35, 4.02,39.19,3.98,2.54, 5.54,25.00,20.00,25.00,14.10,0.00
10:54:46,24.40,25.00,2.46, 14.21,24.40,20.00,66.00, 25.40,-4.80,23.90,210.06, 55.07,93.15,24.21,31.36, 4.02,39.19,3.98,2.39, 4.06,25.00,20.00,25.00,14.10,0.00
10:54:47,24.40,25.00,2.33, 14.21,24.40,20.00,65.90, 25.30,-5.00,23.90,205.58, 56.97,93.35,23.81,31.47, 4.02,39.19,3.98,2.27, 3.67,25.00,20.00,25.00,14.10,0.00
10:54:48,24.40,25.00,2.21, 14.21,24.40,20.00,65.90, 25.30,-5.00,23.60,205.96, 57.40,93.41,24.07,31.53, 4.03,39.19,3.98,2.15, 0.00,25.00,20.00,25.00,14.10,0.00
10:54:49,24.40,25.00,2.09, 14.20,24.40,20.00,65.90, 25.30,-5.00,23.60,209.04, 56.17,93.90,24.09,31.26, 4.03,39.19,3.98,2.03, 0.00,25.00,20.00,25.00,14.10,0.00
10:54:50,24.40,25.00,1.97, 14.20,24.40,20.00,66.00, 25.30,-4.80,23.50,210.26, 55.12,94.18,24.01,31.79, 4.03,39.19,3.98,1.91, 0.00,25.00,20.00,25.00,14.10,0.00
10:54:51,24.40,25.00,1.85, 14.20,24.40,20.00,66.00, 25.30,-4.80,23.50,205.60, 57.00,95.44,23.80,31.31, 4.03,39.19,3.98,1.79, 0.00,25.00,20.00,25.00,14.10,0.00
10:54:52,24.40,25.00,1.73, 14.20,24.40,20.00,66.00, 25.30,-4.80,23.50,205.93, 57.51,94.59,23.95,30.63, 4.03,39.19,3.98,1.67, 0.00,25.00,20.00,25.00,14.10,0.00
10:54:53,24.40,25.00,1.61, 14.20,24.40,20.00,66.00, 25.30,-4.80,23.40,208.84, 56.35,94.92,23.95,31.24, 4.02,39.18,3.98,1.55, 0.00,25.00,20.00,25.00,14.10,0.00
10:54:54,24.40,25.00,1.49, 14.20,24.40,19.99,66.00, 25.30,-4.80,23.40,210.23, 55.09,94.79,23.88,30.89, 4.03,39.18,3.97,1.43, 0.00,25.00,20.00,25.00,14.10,0.00
