# START:4/16/2024 2:41:42 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:14:35,24.20,25.00,0.00, 14.73,24.20,20.40,65.90, 25.00,-4.50,20.20,205.95, 56.74,100.06,22.98,31.17, 4.01,36.69,4.06,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
15:14:37,24.20,25.00,0.00, 14.71,24.20,20.40,65.90, 25.00,-4.50,20.20,205.92, 56.73,99.62,23.00,31.06, 4.02,36.69,4.04,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:37,24.20,25.00,0.00, 14.69,24.20,20.32,65.90, 24.90,-4.50,20.20,205.90, 56.69,99.77,23.00,31.40, 4.01,36.69,4.00,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
15:14:38,24.20,25.00,0.00, 14.67,24.20,20.27,65.90, 24.90,-4.60,20.30,205.89, 56.68,99.86,22.98,31.36, 4.00,36.69,3.94,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
15:14:40,24.40,25.00,1.26, 14.66,24.40,20.26,65.80, 24.90,-4.60,20.30,205.86, 56.61,100.08,23.02,31.46, 4.01,36.69,3.92,2.62, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:40,24.40,25.00,3.08, 14.65,24.40,20.27,65.80, 24.90,-4.60,20.30,205.85, 56.64,99.56,22.96,31.28, 4.01,36.69,3.93,3.08, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:41,24.40,25.00,3.23, 14.63,24.40,20.29,65.80, 24.90,-4.60,20.50,205.81, 56.62,99.39,22.98,30.54, 4.01,36.69,3.94,3.23, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:42,24.40,25.00,3.14, 14.61,24.40,20.29,65.80, 24.90,-4.60,20.50,205.79, 56.60,99.53,23.04,31.01, 4.03,36.68,3.95,3.08, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:43,24.50,25.00,4.18, 14.59,24.50,20.27,65.80, 24.90,-4.60,20.50,205.75, 56.58,100.06,22.99,31.04, 4.02,36.68,3.94,4.18, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:45,24.50,25.00,4.81, 14.57,24.50,20.24,65.80, 24.90,-4.60,20.60,205.71, 56.58,100.19,23.02,31.25, 4.01,36.68,3.88,4.81, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:46,24.50,25.00,4.77, 14.54,24.70,20.22,65.80, 24.90,-4.60,20.60,205.68, 56.52,100.24,23.08,31.36, 4.01,36.68,3.87,6.20, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:47,24.70,25.00,7.77, 14.52,24.70,20.21,65.80, 24.90,-4.60,20.60,205.69, 56.52,99.61,23.03,31.24, 4.01,36.68,3.86,8.33, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:47,24.70,25.00,8.33, 14.50,24.70,20.21,65.80, 24.90,-4.60,20.70,205.64, 56.48,99.94,23.04,31.26, 4.01,36.68,3.86,8.51, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:49,24.70,25.00,8.56, 14.49,24.70,20.21,65.80, 24.90,-4.60,20.70,205.61, 56.41,99.85,22.99,31.53, 4.00,36.68,3.86,8.82, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:50,24.80,25.00,9.91, 14.50,24.80,20.26,65.80, 25.00,-4.60,20.70,205.59, 56.41,100.32,23.01,31.38, 4.00,36.68,3.93,10.30, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:50,24.80,25.00,10.43, 14.50,24.80,20.30,65.80, 25.00,-4.70,20.90,205.59, 56.41,100.06,23.05,31.54, 4.01,36.68,3.96,10.46, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:52,24.90,25.00,10.46, 14.50,24.90,20.35,65.80, 25.00,-4.70,20.90,205.52, 56.44,100.45,23.04,31.40, 4.00,36.68,4.03,12.12, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:53,24.90,25.00,12.12, 14.50,24.90,20.37,65.80, 24.90,-4.70,20.90,205.49, 56.44,100.71,23.09,31.34, 4.01,36.68,4.04,12.38, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:54,24.90,25.00,12.38, 14.50,24.90,20.38,65.80, 24.90,-4.70,21.00,205.48, 56.46,100.66,22.98,31.55, 4.01,36.68,4.05,12.40, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:54,24.90,25.00,12.40, 14.49,24.90,20.39,65.80, 24.90,-4.70,21.00,205.48, 56.48,100.51,23.07,31.37, 4.01,36.68,4.05,12.40, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:56,25.00,25.00,13.91, 14.47,25.00,20.39,65.80, 25.00,-4.70,21.00,205.44, 56.52,100.06,23.09,31.12, 4.01,36.68,4.06,14.22, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:57,25.00,25.00,14.33, 14.46,25.00,20.40,65.80, 25.00,-4.70,21.00,205.43, 56.55,99.82,23.06,31.37, 4.02,36.68,4.07,14.37, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:57,25.00,25.00,14.37, 14.45,25.20,20.40,65.80, 25.00,-4.70,21.00,205.44, 56.56,100.05,23.08,31.31, 4.01,36.68,4.07,14.77, 0.00,25.00,20.00,25.00,15.15,0.00
15:14:59,25.20,25.00,17.94, 14.44,25.20,20.40,65.80, 25.00,-4.70,21.00,205.43, 56.44,99.96,23.06,31.10, 4.01,36.68,4.07,18.27, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:00,25.20,25.00,18.40, 14.43,25.20,20.40,65.80, 25.00,-4.70,21.00,205.45, 56.49,100.08,23.16,31.21, 4.01,36.68,4.07,18.46, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:00,25.20,25.00,18.46, 14.43,25.20,20.40,65.80, 25.00,-4.60,21.10,205.38, 56.50,99.94,23.15,31.39, 4.02,36.68,4.07,18.50, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:01,25.20,25.00,18.52, 14.42,25.20,20.40,65.80, 25.00,-4.60,21.10,205.33, 56.51,100.18,23.18,31.26, 4.02,36.68,4.07,19.71, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:02,25.30,25.00,20.28, 14.42,25.30,20.40,65.80, 25.00,-4.70,21.10,205.37, 56.50,100.16,23.25,31.28, 4.01,36.68,4.07,20.52, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:03,25.30,25.00,20.52, 14.42,25.30,20.40,65.80, 25.00,-4.70,21.20,205.34, 56.48,100.37,23.22,31.16, 4.02,36.68,4.07,20.62, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:04,25.40,25.00,20.78, 14.43,25.40,20.40,65.80, 25.00,-4.70,21.20,205.31, 56.49,100.16,23.23,31.31, 4.01,36.68,4.07,22.02, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:05,25.40,25.00,22.51, 14.44,25.40,20.40,65.80, 25.10,-4.70,21.20,205.35, 56.48,100.30,23.26,31.24, 4.02,36.68,4.07,22.71, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:06,25.40,25.00,22.81, 14.45,25.40,20.40,65.80, 25.10,-4.70,21.40,205.31, 56.48,100.24,23.22,31.30, 4.01,36.68,4.07,22.87, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:08,25.50,25.00,24.62, 14.46,25.50,20.44,65.80, 25.10,-4.70,21.40,205.29, 56.49,99.93,23.29,31.34, 4.01,36.68,4.12,24.90, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:08,25.50,25.00,25.03, 14.47,25.50,20.46,65.80, 25.10,-4.70,21.50,205.13, 56.96,99.85,23.24,31.34, 4.02,36.68,4.13,25.11, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:09,25.50,25.00,25.17, 14.48,25.50,20.47,65.80, 25.10,-4.70,21.50,205.27, 57.60,100.01,23.25,31.35, 4.01,36.68,4.16,25.80, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:10,25.60,25.00,26.76, 14.48,25.60,20.48,65.80, 25.10,-4.70,21.50,205.49, 58.06,99.66,23.28,31.12, 4.01,36.68,4.16,26.76, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:11,25.60,25.00,27.34, 14.48,25.60,20.49,65.80, 25.10,-4.40,21.70,212.51, 54.35,98.77,23.99,31.24, 4.01,36.68,4.17,27.44, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:12,25.60,25.00,27.52, 14.50,25.60,20.49,65.80, 25.10,-4.40,21.70,208.40, 56.28,99.35,23.44,31.42, 4.02,36.68,4.18,27.52, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:13,25.60,25.00,27.65, 14.52,25.60,20.50,65.80, 25.10,-4.40,21.70,205.65, 57.27,99.35,23.42,31.02, 4.02,36.68,4.18,27.65, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:14,25.60,25.00,27.77, 14.53,25.60,20.50,65.80, 25.10,-4.40,21.70,206.47, 57.09,99.66,23.49,31.57, 4.03,36.68,4.18,27.77, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:16,25.60,25.00,27.89, 14.55,25.60,20.50,65.80, 25.10,-4.60,21.80,207.59, 56.11,99.82,23.37,31.56, 4.02,36.68,4.18,27.95, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:16,25.60,25.00,28.01, 14.55,25.60,20.50,65.80, 25.10,-4.60,21.80,205.19, 57.02,100.08,23.40,31.36, 4.02,36.68,4.17,28.07, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:18,25.60,25.00,28.13, 14.56,25.60,20.46,65.90, 25.10,-4.60,21.80,206.07, 56.95,99.86,23.49,31.38, 4.01,36.68,4.13,28.19, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:19,25.60,25.00,28.19, 14.57,25.60,20.44,65.90, 25.10,-4.60,22.00,208.38, 55.84,99.57,23.43,31.20, 4.01,36.68,4.11,28.31, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:20,25.60,25.00,28.37, 14.58,25.60,20.42,65.90, 25.10,-4.60,22.00,205.25, 56.85,99.19,23.48,31.28, 4.01,36.68,4.09,28.43, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:20,25.60,25.00,28.49, 14.58,25.60,20.38,65.90, 25.20,-4.60,22.00,205.65, 57.12,99.66,23.51,31.47, 4.01,36.68,4.06,28.49, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:21,25.60,25.00,28.61, 14.58,25.60,20.35,65.90, 25.20,-4.80,22.00,208.42, 56.14,99.66,23.53,31.37, 4.01,36.68,4.03,28.61, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:22,25.50,25.00,27.85, 14.59,25.50,20.32,65.90, 25.20,-4.80,22.00,209.69, 55.09,99.23,23.60,31.25, 4.01,36.68,4.01,27.85, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:23,25.50,25.00,26.98, 14.59,25.50,20.28,65.90, 25.20,-5.00,22.00,205.59, 56.80,98.67,23.37,31.44, 4.01,36.68,3.95,26.98, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:25,25.50,25.00,26.95, 14.59,25.50,20.24,65.90, 25.20,-5.00,22.10,208.40, 56.38,97.87,23.54,31.40, 4.01,36.68,3.91,26.99, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:25,25.30,25.00,26.34, 14.59,25.30,20.23,65.90, 25.20,-5.00,22.10,210.09, 55.45,97.05,23.60,31.30, 4.02,36.68,3.89,24.28, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:27,25.30,25.00,23.54, 14.59,25.30,20.22,66.00, 25.30,-5.00,22.10,208.84, 55.82,97.69,23.51,31.23, 4.01,36.68,3.88,23.29, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:27,25.30,25.00,23.29, 14.59,25.30,20.21,66.00, 25.30,-5.00,22.30,205.55, 57.07,96.84,23.43,31.11, 4.02,36.69,3.88,23.22, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:29,25.20,25.00,22.06, 14.58,25.20,20.21,66.00, 25.30,-5.00,22.30,207.20, 56.80,96.43,23.42,31.18, 4.01,36.68,3.87,21.54, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:30,25.20,25.00,21.37, 14.56,25.20,20.20,66.00, 25.30,-5.00,22.30,210.43, 55.11,96.25,23.45,31.28, 4.02,36.69,3.87,21.32, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:31,25.20,25.00,21.31, 14.55,25.20,20.20,66.00, 25.20,-5.00,22.40,205.92, 56.85,97.26,23.30,31.19, 4.02,36.69,3.87,21.34, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:33,25.00,25.00,20.79, 14.52,25.00,20.20,66.00, 25.20,-5.00,22.40,207.01, 56.92,98.42,23.36,31.30, 4.02,36.69,3.87,17.82, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:33,25.00,25.00,17.53, 14.49,25.00,20.20,66.10, 25.30,-4.70,22.40,209.79, 55.55,98.69,23.47,31.27, 4.02,36.69,3.87,17.53, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:35,25.00,25.00,17.38, 14.47,25.00,20.20,66.10, 25.30,-4.70,22.60,208.30, 55.73,99.32,23.37,31.36, 4.01,36.69,3.87,17.37, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:35,24.80,25.00,15.21, 14.44,24.80,20.20,66.10, 25.30,-4.70,22.60,205.67, 56.77,99.99,23.24,31.28, 4.02,36.69,3.87,15.21, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:37,24.80,25.00,13.57, 14.41,24.80,20.20,66.10, 25.30,-4.80,22.80,207.28, 56.81,99.20,23.31,31.22, 4.01,36.69,3.87,13.39, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:38,24.80,25.00,13.31, 14.39,24.80,20.20,66.10, 25.30,-4.80,22.80,209.13, 55.89,100.03,23.43,31.29, 4.01,36.69,3.87,11.83, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:38,24.60,25.00,10.16, 14.38,24.60,20.17,66.10, 25.30,-4.80,22.80,209.60, 55.41,100.14,23.34,31.29, 4.02,36.69,3.85,10.16, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:40,24.60,25.00,9.26, 14.36,24.60,20.14,66.10, 25.30,-4.90,22.80,206.55, 56.52,100.67,23.28,31.20, 4.01,36.69,3.80,9.14, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:40,24.50,25.00,8.85, 14.35,24.50,20.13,66.10, 25.30,-4.90,22.80,205.63, 57.03,100.57,23.28,31.22, 4.01,36.69,3.79,8.85, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:42,24.50,25.00,7.20, 14.34,24.50,20.09,66.10, 25.30,-4.90,22.80,208.29, 56.39,100.39,23.24,31.39, 4.01,36.69,3.75,7.00, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:43,24.50,25.00,6.89, 14.33,24.50,20.05,66.10, 25.30,-4.70,22.90,209.41, 55.51,99.93,23.27,31.17, 4.01,36.69,3.71,6.82, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:44,24.30,25.00,6.76, 14.33,24.30,20.03,66.10, 25.30,-4.70,22.90,207.54, 55.96,100.44,23.28,31.23, 4.01,36.69,3.69,4.63, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:45,24.30,25.00,3.34, 14.32,24.30,20.02,66.10, 25.30,-4.70,22.90,205.56, 56.87,99.34,23.11,31.03, 4.01,36.69,3.68,2.82, 0.00,25.00,20.00,25.00,15.17,0.00
15:15:45,24.30,25.00,2.59, 14.32,24.30,20.01,66.10, 25.30,-4.70,22.90,205.43, 57.27,100.61,23.18,31.37, 4.02,36.69,3.67,2.46, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:46,24.30,25.00,2.37, 14.32,24.30,20.01,66.10, 25.30,-4.60,23.10,208.81, 56.14,100.81,23.14,31.24, 4.02,36.69,3.67,2.37, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:47,24.20,25.00,2.21, 14.31,24.20,20.00,66.10, 25.30,-4.60,23.10,209.83, 55.14,100.89,23.18,31.07, 4.01,36.69,3.66,0.87, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:49,24.20,25.00,0.33, 14.31,24.20,20.00,66.10, 25.40,-4.90,23.10,206.08, 56.44,100.76,23.20,31.00, 4.02,36.69,3.66,0.08, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:49,24.20,25.00,0.00, 14.31,24.20,20.00,66.10, 25.40,-4.90,23.10,205.18, 57.20,100.52,23.25,31.13, 4.02,36.69,3.66,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:50,24.20,25.00,0.00, 14.32,24.20,20.00,66.10, 25.40,-4.90,23.10,207.87, 56.49,100.66,23.18,31.13, 4.02,36.69,3.66,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:51,24.20,25.00,0.00, 14.33,24.20,19.96,66.10, 25.40,-4.90,23.10,209.24, 55.70,100.44,23.20,30.80, 4.03,36.69,3.61,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:53,24.20,25.00,0.00, 14.35,24.20,19.94,66.10, 25.40,-4.70,23.30,208.00, 55.73,100.77,23.16,31.62, 4.02,36.69,3.59,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:54,24.20,25.00,0.00, 14.35,24.20,19.93,66.10, 25.40,-4.70,23.30,205.80, 56.70,100.51,23.11,30.81, 4.02,36.69,3.57,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
15:15:55,24.20,25.00,0.00, 14.36,24.20,19.91,66.10, 25.50,-4.80,23.50,206.61, 56.91,100.13,23.16,31.05, 4.01,36.69,3.56,0.00, 1.01,25.00,20.00,25.00,15.15,0.00
15:15:56,24.20,25.00,0.00, 14.37,24.30,19.91,66.10, 25.50,-4.80,23.50,209.23, 55.70,100.60,23.31,31.26, 4.00,36.69,3.57,1.15, 1.86,25.00,20.00,25.00,15.15,0.00
15:15:57,24.30,25.00,1.15, 14.38,24.30,19.94,66.10, 25.50,-4.80,23.50,209.58, 55.21,100.32,23.30,31.16, 4.01,36.69,3.59,1.56, 1.71,25.00,20.00,25.00,15.15,0.00
15:15:58,24.30,25.00,1.66, 14.38,24.30,19.96,66.10, 25.50,-4.90,23.50,206.76, 56.26,100.28,23.23,31.11, 4.02,36.69,3.61,1.66, 1.58,25.00,20.00,25.00,15.15,0.00
15:15:58,24.30,25.00,1.66, 14.38,24.30,19.97,66.10, 25.50,-4.90,23.60,205.55, 57.01,100.35,23.21,31.29, 4.01,36.69,3.62,1.61, 2.46,25.00,20.00,25.00,15.17,0.00
15:16:00,24.30,25.00,1.48, 14.39,24.30,19.98,66.20, 25.50,-4.90,23.60,207.60, 56.72,100.48,23.38,31.22, 4.01,36.69,3.64,1.41, 2.97,25.00,20.00,25.00,15.15,0.00
15:16:01,24.30,25.00,1.34, 14.39,24.30,19.99,66.20, 25.50,-4.60,23.60,209.57, 55.46,100.11,23.32,31.23, 4.01,36.69,3.65,1.27, 2.73,25.00,20.00,25.00,15.15,0.00
15:16:01,24.30,25.00,1.20, 14.39,24.30,19.99,66.20, 25.50,-4.60,23.60,209.95, 55.05,100.29,23.33,31.01, 4.02,36.69,3.65,1.20, 2.59,25.00,20.00,25.00,15.17,0.00
15:16:02,24.30,25.00,1.06, 14.40,24.30,20.00,66.20, 25.50,-4.60,23.70,205.44, 56.66,100.22,23.15,31.26, 4.01,36.69,3.65,0.99, 3.92,25.00,20.00,25.00,15.15,0.00
15:16:04,24.40,25.00,2.08, 14.42,24.40,20.00,66.20, 25.50,-4.60,23.70,206.40, 57.01,100.56,23.29,31.48, 4.01,36.69,3.65,2.56, 3.89,25.00,20.00,25.00,15.17,0.00
15:16:04,24.40,25.00,2.69, 14.43,24.40,20.00,66.20, 25.50,-4.60,23.80,208.10, 56.40,100.49,23.33,31.32, 4.01,36.69,3.66,2.69, 3.78,25.00,20.00,25.00,15.17,0.00
15:16:06,24.40,25.00,2.67, 14.43,24.60,20.00,66.20, 25.50,-4.60,23.80,209.56, 55.20,100.45,23.23,31.30, 4.01,36.69,3.66,5.10, 5.26,25.00,20.00,25.00,15.17,0.00
15:16:07,24.60,25.00,5.99, 14.42,24.60,20.00,66.10, 25.60,-4.90,23.80,205.95, 56.54,100.74,23.23,31.18, 4.01,36.69,3.66,5.99, 5.06,25.00,20.00,25.00,15.17,0.00
15:16:08,24.60,25.00,6.29, 14.42,24.60,20.00,66.10, 25.60,-4.90,23.80,205.28, 57.17,100.40,23.26,31.13, 4.01,36.70,3.66,6.38, 4.95,25.00,20.00,25.00,15.15,0.00
15:16:09,24.60,25.00,6.39, 14.43,24.60,20.00,66.10, 25.60,-4.90,23.80,205.81, 57.25,100.52,23.26,31.26, 4.01,36.70,3.66,6.36, 4.71,25.00,20.00,25.00,15.17,0.00
15:16:10,24.60,25.00,6.33, 14.45,24.60,19.91,66.20, 25.60,-4.60,24.00,209.28, 55.62,100.24,23.43,31.09, 4.01,36.70,3.53,6.25, 6.91,25.00,20.00,25.00,15.15,0.00
15:16:11,24.60,25.00,6.25, 14.45,24.60,19.86,66.20, 25.60,-4.60,24.00,207.23, 56.06,100.57,23.32,31.24, 4.01,36.70,3.49,7.35, 7.96,25.00,20.00,25.00,15.15,0.00
15:16:12,24.70,25.00,7.35, 14.44,24.70,19.84,66.10, 25.60,-4.60,24.00,205.33, 56.98,100.61,23.27,31.38, 4.01,36.70,3.48,7.84, 7.93,25.00,20.00,25.00,15.15,0.00
15:16:13,24.70,25.00,8.04, 14.43,24.70,19.82,66.10, 25.60,-4.80,24.00,206.87, 56.85,100.63,23.32,31.38, 4.01,36.70,3.46,8.04, 7.75,25.00,20.00,25.00,15.15,0.00
15:16:14,24.70,25.00,8.04, 14.43,24.70,19.81,66.10, 25.60,-4.80,24.00,208.90, 55.88,100.55,23.34,30.91, 4.01,36.70,3.46,8.02, 7.55,25.00,20.00,25.00,15.15,0.00
15:16:15,24.90,25.00,9.56, 14.42,24.90,19.83,66.10, 25.60,-4.80,24.00,209.55, 55.13,100.84,23.35,31.18, 4.01,36.70,3.47,11.65, 7.35,25.00,20.00,25.00,15.15,0.00
15:16:16,24.90,25.00,11.65, 14.42,24.90,19.86,66.10, 25.60,-4.90,24.20,205.74, 56.46,100.45,23.15,31.34, 4.01,36.70,3.50,11.85, 10.08,25.00,20.00,25.00,15.15,0.00
15:16:19,24.90,25.00,11.91, 14.41,24.90,19.87,66.10, 25.60,-4.90,24.20,205.10, 57.19,101.00,23.23,31.32, 4.01,36.70,3.52,11.93, 10.83,25.00,20.00,25.00,15.15,0.00
15:16:20,25.10,25.00,15.86, 14.45,25.10,19.84,66.10, 25.70,-4.80,24.30,207.75, 55.68,101.03,23.22,31.01, 4.01,36.70,3.48,15.86, 11.49,25.00,20.00,25.00,15.15,0.00
15:16:21,25.20,25.00,16.68, 14.46,25.20,19.82,66.10, 25.70,-4.80,24.30,205.29, 56.95,100.97,23.32,31.41, 4.01,36.70,3.46,17.52, 12.35,25.00,20.00,25.00,15.17,0.00
15:16:22,25.20,25.00,17.84, 14.47,25.20,19.81,66.20, 25.70,-4.80,24.30,206.17, 57.03,101.03,23.26,31.23, 4.00,36.70,3.45,17.97, 12.25,25.00,20.00,25.00,15.17,0.00
15:16:23,25.20,25.00,17.97, 14.47,25.20,19.81,66.20, 25.70,-4.60,24.50,208.58, 56.04,100.91,23.24,31.07, 4.01,36.70,3.45,18.03, 12.86,25.00,20.00,25.00,15.15,0.00
15:16:24,25.30,25.00,18.20, 14.46,25.30,19.81,66.20, 25.70,-4.60,24.50,209.48, 55.17,100.79,23.32,31.25, 4.01,36.70,3.45,18.20, 15.64,25.00,20.00,25.00,15.15,0.00
15:16:26,25.30,25.00,19.89, 14.45,25.30,19.84,66.10, 25.70,-4.90,24.50,205.33, 56.63,100.99,23.32,31.13, 4.00,36.71,3.50,20.17, 15.88,25.00,20.00,25.00,15.17,0.00
15:16:26,25.30,25.00,20.17, 14.45,25.30,19.87,66.10, 25.70,-4.90,24.50,206.42, 56.83,100.93,23.26,31.20, 4.00,36.71,3.51,20.22, 15.83,25.00,20.00,25.00,15.17,0.00
15:16:27,25.50,25.00,22.34, 14.45,25.50,19.85,66.20, 25.70,-4.90,24.50,208.11, 56.19,101.32,23.33,31.21, 4.01,36.71,3.51,22.34, 15.78,25.00,20.00,25.00,15.17,0.00
15:16:30,25.50,25.00,24.57, 14.46,25.50,19.73,66.20, 25.80,-4.70,24.40,205.25, 57.11,100.68,23.29,31.24, 4.01,36.71,3.36,24.62, 13.41,25.00,20.00,25.00,15.17,0.00
15:16:31,25.50,25.00,24.67, 14.45,25.50,19.72,66.20, 25.80,-4.60,24.60,207.24, 56.78,100.79,23.37,31.18, 4.01,36.71,3.35,24.72, 13.79,25.00,20.00,25.00,15.17,0.00
15:16:33,25.50,25.00,24.82, 14.44,25.50,19.71,66.20, 25.80,-4.60,24.60,209.40, 55.30,101.09,23.47,31.18, 4.01,36.71,3.34,24.87, 16.97,25.00,20.00,25.00,15.17,0.00
15:16:34,25.60,25.00,24.92, 14.43,25.60,19.70,66.20, 25.80,-4.60,24.60,205.41, 56.71,100.63,23.38,31.07, 4.01,36.71,3.34,26.64, 17.02,25.00,20.00,25.00,15.17,0.00
15:16:35,25.60,25.00,26.95, 14.42,25.60,19.70,66.20, 25.80,-4.70,24.60,205.22, 57.08,100.63,23.40,31.07, 4.01,36.71,3.33,27.10, 17.63,25.00,20.00,25.00,15.17,0.00
15:16:36,25.60,25.00,27.10, 14.42,25.60,19.70,66.20, 25.80,-4.70,24.70,207.90, 56.25,100.33,23.44,31.02, 4.01,36.71,3.33,27.77, 18.71,25.00,20.00,25.00,15.17,0.00
15:16:38,25.70,25.00,27.77, 14.41,25.70,19.68,66.20, 25.80,-4.70,24.70,208.87, 55.43,100.17,23.57,31.19, 4.01,36.71,3.29,29.21, 18.80,25.00,20.00,25.00,15.17,0.00
15:16:39,25.70,25.00,29.41, 14.41,25.70,19.64,66.20, 25.80,-4.80,24.70,206.23, 56.26,99.86,23.54,31.31, 4.01,36.71,3.26,29.61, 18.73,25.00,20.00,25.00,15.17,0.00
15:16:39,25.70,25.00,29.69, 14.41,25.60,19.62,66.20, 25.80,-4.80,24.70,205.31, 57.09,99.58,23.59,30.98, 4.01,36.71,3.25,28.56, 18.67,25.00,20.00,25.00,15.17,0.00
15:16:40,25.60,25.00,28.11, 14.41,25.60,19.65,66.20, 25.80,-4.80,24.70,207.02, 56.68,99.29,23.55,30.98, 4.02,36.71,3.27,28.11, 18.64,25.00,20.00,25.00,15.17,0.00
15:16:42,25.60,25.00,27.98, 14.41,25.60,19.67,66.20, 25.80,-4.60,25.00,208.86, 55.60,98.98,23.61,30.57, 4.03,36.72,3.30,28.02, 23.51,25.00,20.00,25.00,15.17,0.00
15:16:42,25.60,25.00,28.02, 14.41,25.60,19.68,66.20, 25.80,-4.60,25.00,208.90, 55.34,99.34,23.60,30.87, 4.02,36.72,3.31,28.06, 24.44,25.00,20.00,25.00,15.15,0.00
15:16:44,25.60,25.00,28.18, 14.40,25.60,19.69,66.20, 25.80,-4.90,25.20,205.81, 56.53,99.30,23.60,30.62, 4.01,36.72,3.31,28.24, 25.85,25.00,20.00,25.00,15.15,0.00
