# START:10/9/2024 11:08:15 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-34.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:23:56,25.10,25.00,0.00, 13.71,25.10,20.15,64.40, 25.90,-5.70,24.10,195.94, 55.20,97.21,23.93,30.63, 3.95,28.93,3.97,0.00, 1.20,25.00,20.00,25.00,15.29,0.00
11:23:57,25.10,25.00,0.00, 13.71,25.10,20.17,64.40, 25.90,-5.70,24.10,195.88, 55.17,97.19,23.94,30.57, 3.94,28.93,3.99,0.00, 1.62,25.00,20.00,25.00,15.29,0.00
11:23:58,25.00,25.00,0.00, 13.70,25.00,20.18,64.40, 25.90,-5.70,24.10,195.90, 55.19,97.00,23.92,30.56, 3.94,28.93,4.00,0.00, 1.52,25.00,20.00,25.00,15.29,0.00
11:23:59,25.00,25.00,0.00, 13.70,25.00,20.19,64.40, 25.90,-5.70,24.10,195.90, 55.22,96.70,23.90,30.65, 3.94,28.94,4.01,0.00, 1.35,25.00,20.00,25.00,15.29,0.00
11:24:00,25.00,25.00,0.00, 13.70,25.00,20.18,64.40, 25.90,-5.70,24.10,195.91, 55.22,96.90,23.94,30.64, 3.95,28.94,4.00,0.00, 1.17,25.00,20.00,25.00,15.29,0.00
11:24:01,25.00,25.00,0.00, 13.70,25.00,20.15,64.40, 25.90,-5.70,24.10,195.92, 55.22,95.41,23.95,30.69, 3.95,28.93,3.96,0.00, 1.00,25.00,20.00,25.00,15.29,0.00
11:24:02,25.00,25.00,0.00, 13.70,25.00,20.13,64.40, 25.90,-5.70,24.10,195.91, 55.18,95.83,23.93,30.59, 3.94,28.94,3.94,0.00, 0.81,25.00,20.00,25.00,15.29,0.00
11:24:03,25.10,25.00,0.00, 13.70,25.10,20.12,64.40, 25.90,-5.70,24.10,195.96, 55.26,96.79,23.99,30.62, 3.95,28.94,3.93,0.00, 0.63,25.00,20.00,25.00,15.31,0.00
11:24:04,25.10,25.00,0.00, 13.70,25.10,20.11,64.40, 25.90,-5.70,24.10,195.97, 55.23,96.73,23.98,30.71, 3.95,28.94,3.92,0.00, 0.45,25.00,20.00,25.00,15.31,0.00
11:24:05,25.10,25.00,0.00, 13.70,25.10,20.11,64.40, 25.90,-5.70,24.10,195.98, 55.20,96.51,24.00,30.77, 3.95,28.94,3.92,0.00, 0.27,25.00,20.00,25.00,15.29,0.00
11:24:06,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 25.90,-5.70,24.20,195.98, 55.27,96.57,24.04,30.63, 3.94,28.94,3.92,0.00, 1.71,25.00,20.00,25.00,15.31,0.00
11:24:07,25.00,25.00,0.00, 13.70,25.00,20.12,64.40, 25.90,-5.70,24.20,195.93, 55.23,96.34,24.00,30.64, 3.94,28.94,3.93,0.00, 1.89,25.00,20.00,25.00,15.31,0.00
11:24:08,25.00,25.00,0.00, 13.70,25.00,20.15,64.40, 25.90,-5.70,24.30,195.99, 55.30,95.44,23.98,30.54, 3.94,28.94,3.96,0.00, 2.28,25.00,20.00,25.00,15.31,0.00
11:24:09,25.00,25.00,0.00, 13.70,25.00,20.17,64.40, 25.90,-5.70,24.30,196.02, 55.29,96.33,24.07,30.64, 3.94,28.94,3.99,0.00, 3.44,25.00,20.00,25.00,15.31,0.00
11:24:10,25.10,25.00,0.00, 13.70,25.10,20.16,64.40, 25.90,-5.70,24.30,195.99, 55.25,96.38,23.99,30.65, 3.94,28.94,3.97,0.00, 3.47,25.00,20.00,25.00,15.31,0.00
11:24:11,25.10,25.00,0.00, 13.70,25.10,20.13,64.40, 25.90,-5.70,24.30,196.01, 55.25,96.40,24.04,30.65, 3.94,28.94,3.95,0.00, 3.36,25.00,20.00,25.00,15.31,0.00
11:24:12,25.00,25.00,0.00, 13.70,25.00,20.12,64.40, 25.90,-5.70,24.30,196.00, 55.32,96.36,24.07,30.55, 3.95,28.94,3.94,0.00, 3.22,25.00,20.00,25.00,15.31,0.00
11:24:13,25.00,25.00,0.00, 13.70,25.00,20.11,64.40, 25.90,-5.70,24.30,196.06, 55.23,96.37,24.04,30.57, 3.95,28.94,3.93,0.00, 3.08,25.00,20.00,25.00,15.31,0.00
11:24:14,25.00,25.00,0.00, 13.70,25.00,20.11,64.40, 25.90,-5.70,24.30,196.07, 55.23,96.22,24.07,30.54, 3.95,28.94,3.92,0.00, 2.94,25.00,20.00,25.00,15.29,0.00
11:24:15,25.00,25.00,0.00, 13.70,25.10,20.10,64.40, 25.90,-5.70,24.30,196.06, 55.18,96.74,24.01,30.61, 3.95,28.94,3.92,0.00, 2.80,25.00,20.00,25.00,15.29,0.00
11:24:16,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 25.90,-5.70,24.30,196.10, 55.21,97.07,24.03,30.65, 3.94,28.94,3.92,0.00, 2.66,25.00,20.00,25.00,15.29,0.00
11:24:17,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 25.90,-5.70,24.40,196.08, 55.19,96.51,24.02,30.69, 3.94,28.94,3.92,0.00, 3.96,25.00,20.00,25.00,15.29,0.00
11:24:18,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 25.90,-5.70,24.40,196.06, 55.25,96.24,24.01,30.66, 3.95,28.94,3.92,0.00, 4.33,25.00,20.00,25.00,15.29,0.00
11:24:19,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.40,196.08, 55.26,96.55,24.01,30.66, 3.95,28.94,3.92,0.00, 4.28,25.00,20.00,25.00,15.29,0.00
11:24:20,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.40,196.10, 55.19,96.90,24.00,30.61, 3.94,28.94,3.92,0.00, 4.16,25.00,20.00,25.00,15.29,0.00
11:24:21,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.40,196.10, 55.27,97.01,24.00,30.76, 3.95,28.94,3.92,0.00, 4.05,25.00,20.00,25.00,15.29,0.00
11:24:22,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.40,196.11, 55.25,95.01,23.95,30.67, 3.95,28.94,3.92,0.00, 3.93,25.00,20.00,25.00,15.29,0.00
11:24:23,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 25.90,-5.70,24.40,196.13, 55.21,93.78,23.95,30.57, 3.94,28.94,3.92,0.00, 3.81,25.00,20.00,25.00,15.29,0.00
11:24:24,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 25.90,-5.70,24.50,196.09, 55.19,96.26,24.02,30.62, 3.94,28.94,3.92,0.00, 5.06,25.00,20.00,25.00,15.29,0.00
11:24:25,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 25.90,-5.70,24.50,196.05, 55.20,97.52,23.89,30.63, 3.94,28.94,3.92,0.00, 5.51,25.00,20.00,25.00,15.29,0.00
11:24:26,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.50,196.08, 55.24,97.09,23.88,30.76, 3.95,28.94,3.92,0.00, 5.51,25.00,20.00,25.00,15.29,0.00
11:24:27,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.50,196.11, 55.26,97.54,23.90,30.60, 3.95,28.94,3.92,0.00, 5.44,25.00,20.00,25.00,15.29,0.00
11:24:28,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.50,196.10, 55.29,97.36,23.81,30.55, 3.95,28.94,3.92,0.00, 5.34,25.00,20.00,25.00,15.29,0.00
11:24:29,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.50,196.13, 55.26,96.64,23.82,30.75, 3.95,28.94,3.92,0.00, 5.24,25.00,20.00,25.00,15.29,0.00
11:24:30,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.50,196.11, 55.27,96.92,23.85,30.64, 3.94,28.94,3.92,0.00, 5.14,25.00,20.00,25.00,15.29,0.00
11:24:31,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.50,196.09, 55.22,96.88,23.83,30.59, 3.94,28.94,3.92,0.00, 5.04,25.00,20.00,25.00,15.26,0.00
11:24:32,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.50,196.07, 55.26,96.24,23.88,30.60, 3.94,28.94,3.92,0.00, 5.12,25.00,20.00,25.00,15.26,0.00
11:24:33,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.60,196.05, 55.27,95.71,23.86,30.51, 3.95,28.94,3.92,0.00, 6.57,25.00,20.00,25.00,15.26,0.00
11:24:34,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.60,196.06, 55.26,97.55,23.83,30.70, 3.95,28.94,3.92,0.00, 6.70,25.00,20.00,25.00,15.26,0.00
11:24:35,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.60,196.05, 55.25,97.24,23.85,30.57, 3.95,28.94,3.92,0.00, 6.64,25.00,20.00,25.00,15.26,0.00
11:24:36,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.60,196.05, 55.20,97.23,23.80,30.53, 3.95,28.95,3.92,0.00, 6.57,25.00,20.00,25.00,15.26,0.00
11:24:37,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.60,196.03, 55.23,97.35,23.81,30.65, 3.95,28.94,3.92,0.00, 6.49,25.00,20.00,25.00,15.26,0.00
11:24:38,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.60,196.03, 55.21,97.36,23.80,30.58, 3.95,28.95,3.92,0.00, 6.41,25.00,20.00,25.00,15.26,0.00
11:24:39,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.10,-5.70,24.60,196.04, 55.20,97.50,23.84,30.52, 3.95,28.95,3.92,0.00, 6.33,25.00,20.00,25.00,15.26,0.00
11:24:40,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.10,-5.70,24.60,196.05, 55.23,97.23,23.87,30.55, 3.94,28.95,3.92,0.00, 6.25,25.00,20.00,25.00,15.29,0.00
11:24:41,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.10,-5.70,24.60,195.97, 55.21,96.61,23.81,30.65, 3.95,28.95,3.92,0.00, 6.16,25.00,20.00,25.00,15.29,0.00
11:24:42,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.70,196.00, 55.18,96.74,23.88,30.65, 3.95,28.95,3.92,0.00, 7.08,25.00,20.00,25.00,15.26,0.00
11:24:43,25.10,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.70,195.98, 55.17,97.00,23.89,30.63, 3.95,28.95,3.92,0.00, 7.89,25.00,20.00,25.00,15.26,0.00
11:24:44,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.70,195.99, 55.30,97.00,23.87,30.72, 3.95,28.95,3.92,0.00, 7.95,25.00,20.00,25.00,15.26,0.00
11:24:45,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.70,196.01, 55.24,96.87,23.87,30.64, 3.95,28.95,3.92,0.00, 7.90,25.00,20.00,25.00,15.26,0.00
11:24:46,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.70,195.99, 55.24,96.75,23.86,30.65, 3.95,28.95,3.92,0.00, 7.85,25.00,20.00,25.00,15.26,0.00
11:24:47,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.70,196.00, 55.21,94.73,23.83,30.65, 3.94,28.95,3.92,0.00, 7.79,25.00,20.00,25.00,15.26,0.00
11:24:48,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.80,196.00, 55.24,95.92,23.86,30.69, 3.94,28.95,3.92,0.00, 8.97,25.00,20.00,25.00,15.26,0.00
11:24:49,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.80,196.02, 55.17,96.39,23.78,30.64, 3.95,28.95,3.92,0.00, 9.59,25.00,20.00,25.00,15.24,0.00
11:24:50,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.80,196.04, 55.21,96.93,23.79,30.65, 3.95,28.95,3.92,0.00, 9.64,25.00,20.00,25.00,15.24,0.00
11:24:51,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.80,196.05, 55.22,96.58,23.79,30.54, 3.95,28.95,3.92,0.00, 9.61,25.00,20.00,25.00,15.24,0.00
11:24:52,25.00,25.00,0.00, 13.70,25.00,20.10,64.40, 26.00,-5.70,24.80,196.03, 55.20,96.18,23.73,30.53, 3.95,28.95,3.92,0.00, 9.57,25.00,20.00,25.00,15.24,0.00
11:24:53,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.80,196.02, 55.21,96.48,23.76,30.70, 3.95,28.95,3.92,0.00, 9.53,25.00,20.00,25.00,15.24,0.00
11:24:54,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.80,196.01, 55.24,96.38,23.73,30.68, 3.95,28.95,3.92,0.00, 9.49,25.00,20.00,25.00,15.22,0.00
11:24:55,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.80,196.00, 55.25,94.31,23.72,30.67, 3.95,28.95,3.92,0.00, 9.45,25.00,20.00,25.00,15.22,0.00
11:24:56,25.00,25.00,0.00, 13.71,25.00,20.10,64.40, 26.00,-5.70,24.80,196.04, 55.22,96.63,23.81,30.59, 3.95,28.95,3.92,0.00, 9.41,25.00,20.00,25.00,15.24,0.00
11:24:57,25.00,25.00,0.00, 13.73,25.00,20.14,64.40, 26.00,-5.70,24.80,196.01, 55.22,96.12,23.77,30.61, 3.94,28.95,3.96,0.00, 9.37,25.00,20.00,25.00,15.24,0.00
11:24:58,25.00,25.00,0.00, 13.74,25.00,20.16,64.40, 26.00,-5.70,24.90,196.03, 55.22,95.95,23.83,30.68, 3.94,28.95,3.98,0.00, 10.91,25.00,20.00,25.00,15.24,0.00
11:24:59,25.10,25.00,0.00, 13.73,25.10,20.18,64.40, 26.00,-5.70,24.90,196.05, 55.26,96.31,23.84,30.69, 3.95,28.95,4.00,0.00, 11.26,25.00,20.00,25.00,15.24,0.00
11:25:00,25.10,25.00,0.00, 13.73,25.10,20.19,64.40, 26.10,-5.70,24.90,196.09, 55.35,96.14,23.80,30.63, 3.95,28.95,4.01,0.00, 11.29,25.00,20.00,25.00,15.24,0.00
11:25:01,25.10,25.00,0.00, 13.72,25.10,20.19,64.40, 26.10,-5.70,24.90,196.10, 55.25,95.91,23.84,30.72, 3.95,28.95,4.02,0.00, 11.28,25.00,20.00,25.00,15.26,0.00
11:25:02,25.10,25.00,0.00, 13.72,25.10,20.18,64.40, 26.10,-5.70,24.90,196.06, 55.27,96.10,23.86,30.62, 3.95,28.95,4.01,0.00, 11.26,25.00,20.00,25.00,15.26,0.00
11:25:03,25.10,25.00,0.00, 13.71,25.10,20.15,64.40, 26.10,-5.60,24.90,196.11, 55.27,97.28,23.81,30.51, 3.95,28.95,3.97,0.00, 11.24,25.00,20.00,25.00,15.26,0.00
11:25:04,25.10,25.00,0.00, 13.71,25.10,20.13,64.40, 26.10,-5.60,24.90,196.14, 55.28,95.77,23.86,30.60, 3.95,28.95,3.95,0.00, 11.22,25.00,20.00,25.00,15.26,0.00
11:25:05,25.10,25.00,0.00, 13.71,25.10,20.16,64.30, 26.10,-5.70,24.90,196.08, 55.25,96.46,23.84,30.63, 3.95,28.95,3.98,0.00, 11.20,25.00,20.00,25.00,15.26,0.00
11:25:06,25.10,25.00,0.00, 13.71,25.10,20.17,64.30, 26.10,-5.70,24.90,196.12, 55.25,96.35,23.84,30.67, 3.95,28.95,4.00,0.00, 11.18,25.00,20.00,25.00,15.26,0.00
11:25:07,25.10,25.00,0.00, 13.71,25.10,20.18,64.30, 26.10,-5.70,24.90,196.10, 55.24,96.46,23.87,30.57, 3.95,28.95,4.01,0.00, 11.16,25.00,20.00,25.00,15.26,0.00
11:25:08,25.10,25.00,0.00, 13.71,25.10,20.18,64.30, 26.10,-5.70,24.90,196.10, 55.29,96.59,23.83,30.69, 3.95,28.95,4.02,0.00, 11.14,25.00,20.00,25.00,15.26,0.00
11:25:09,25.10,25.00,0.00, 13.70,25.10,20.16,64.40, 26.10,-5.70,24.90,196.11, 55.27,96.55,23.84,30.78, 3.96,28.95,4.00,0.00, 11.13,25.00,20.00,25.00,15.26,0.00
11:25:10,25.10,25.00,0.00, 13.70,25.10,20.14,64.40, 26.10,-5.70,25.00,196.16, 55.25,96.48,23.85,30.74, 3.95,28.95,3.97,0.00, 11.11,25.00,20.00,25.00,15.26,0.00
11:25:11,25.10,25.00,0.00, 13.70,25.10,20.12,64.40, 26.10,-5.70,25.00,196.13, 55.22,96.60,23.84,30.63, 3.95,28.95,3.95,0.00, 12.77,25.00,20.00,25.00,15.29,0.00
11:25:12,25.10,25.00,0.00, 13.70,25.10,20.14,64.40, 26.10,-5.70,25.00,196.16, 55.30,96.91,23.85,30.70, 3.95,28.95,3.95,0.00, 13.06,25.00,20.00,25.00,15.29,0.00
11:25:13,25.10,25.00,0.00, 13.70,25.10,20.16,64.40, 26.10,-5.70,25.00,196.13, 55.29,96.01,23.81,30.50, 3.95,28.96,3.98,0.00, 13.10,25.00,20.00,25.00,15.29,0.00
11:25:14,25.10,25.00,0.00, 13.70,25.10,20.18,64.40, 26.10,-5.70,25.00,196.11, 55.29,97.06,23.79,30.55, 3.94,28.96,4.00,0.00, 13.10,25.00,20.00,25.00,15.29,0.00
11:25:15,25.10,25.00,0.00, 13.70,25.10,20.19,64.40, 26.10,-5.70,25.00,196.12, 55.23,97.07,23.79,30.57, 3.94,28.96,4.01,0.00, 13.10,25.00,20.00,25.00,15.29,0.00
11:25:16,25.10,25.00,0.00, 13.70,25.10,20.19,64.40, 26.10,-5.70,25.10,196.10, 55.27,97.10,23.75,30.65, 3.94,28.96,4.02,0.00, 14.47,25.00,20.00,25.00,15.29,0.00
11:25:17,25.10,25.00,0.00, 13.70,25.10,20.18,64.40, 26.10,-5.70,25.10,196.13, 55.28,97.19,23.78,30.64, 3.95,28.96,4.02,0.00, 15.04,25.00,20.00,25.00,15.29,0.00
11:25:18,25.10,25.00,0.00, 13.70,25.10,20.15,64.40, 26.10,-5.70,25.10,196.11, 55.26,97.31,23.77,30.71, 3.95,28.96,3.98,0.00, 15.14,25.00,20.00,25.00,15.29,0.00
11:25:19,25.10,25.00,0.00, 13.70,25.10,20.13,64.40, 26.10,-5.70,25.10,196.11, 55.29,95.22,23.78,30.75, 3.96,28.96,3.96,0.00, 15.17,25.00,20.00,25.00,15.26,0.00
11:25:20,25.10,25.00,0.00, 13.70,25.10,20.12,64.40, 26.10,-5.70,25.10,196.10, 55.22,96.10,23.83,30.60, 3.96,28.96,3.94,0.00, 15.20,25.00,20.00,25.00,15.26,0.00
11:25:21,25.10,25.00,0.00, 13.70,25.10,20.11,64.40, 26.20,-5.70,25.10,196.11, 55.26,95.92,23.76,30.53, 3.95,28.96,3.94,0.00, 15.21,25.00,20.00,25.00,15.26,0.00
11:25:22,25.10,25.00,0.00, 13.70,25.10,20.11,64.40, 26.20,-5.70,25.10,196.07, 55.23,97.24,23.83,30.71, 3.95,28.96,3.93,0.00, 15.23,25.00,20.00,25.00,15.26,0.00
11:25:23,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.20,-5.70,25.10,196.06, 55.17,96.47,23.86,30.69, 3.95,28.96,3.93,0.00, 15.26,25.00,20.00,25.00,15.26,0.00
11:25:24,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.20,-5.70,25.10,196.08, 55.24,97.53,23.82,30.60, 3.95,28.96,3.92,0.00, 15.28,25.00,20.00,25.00,15.26,0.00
11:25:25,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.20,-5.70,25.10,196.07, 55.25,96.92,23.84,30.65, 3.95,28.96,3.92,0.00, 15.30,25.00,20.00,25.00,15.26,0.00
11:25:26,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.20,-5.70,25.10,196.05, 55.22,95.12,23.81,30.73, 3.96,28.96,3.92,0.00, 15.32,25.00,20.00,25.00,15.26,0.00
11:25:27,25.10,25.00,0.00, 13.70,25.10,20.11,64.40, 26.20,-5.70,25.10,196.05, 55.24,94.53,23.80,30.57, 3.96,28.96,3.94,0.00, 15.34,25.00,20.00,25.00,15.26,0.00
11:25:28,25.10,25.00,0.00, 13.70,25.10,20.14,64.40, 26.20,-5.70,25.20,196.04, 55.26,97.42,23.89,30.68, 3.96,28.96,3.97,0.00, 15.91,25.00,20.00,25.00,15.26,0.00
11:25:29,25.10,25.00,0.00, 13.71,25.10,20.17,64.40, 26.20,-5.70,25.20,196.04, 55.24,97.53,23.85,30.65, 3.96,28.96,3.99,0.00, 17.20,25.00,20.00,25.00,15.26,0.00
11:25:30,25.00,25.00,0.00, 13.72,25.00,20.18,64.40, 26.20,-5.70,25.20,196.05, 55.28,97.52,23.88,30.64, 3.95,28.96,4.01,0.00, 17.41,25.00,20.00,25.00,15.26,0.00
11:25:31,25.00,25.00,0.00, 13.74,25.00,20.19,64.40, 26.20,-5.70,25.20,196.03, 55.26,96.64,23.92,30.62, 3.95,28.96,4.02,0.00, 17.47,25.00,20.00,25.00,15.26,0.00
11:25:32,25.10,25.00,0.00, 13.74,25.10,20.19,64.40, 26.20,-5.70,25.20,196.04, 55.24,97.05,23.89,30.74, 3.95,28.96,4.02,0.00, 17.52,25.00,20.00,25.00,15.26,0.00
11:25:33,25.10,25.00,0.00, 13.73,25.10,20.20,64.40, 26.20,-5.70,25.20,196.02, 55.21,96.97,23.90,30.54, 3.95,28.96,4.03,0.00, 17.56,25.00,20.00,25.00,15.26,0.00
11:25:34,25.10,25.00,0.00, 13.72,25.10,20.20,64.40, 26.20,-5.70,25.20,196.01, 55.18,97.08,23.92,30.56, 3.95,28.96,4.03,0.00, 17.60,25.00,20.00,25.00,15.26,0.00
11:25:35,25.10,25.00,0.00, 13.72,25.10,20.20,64.40, 26.20,-5.70,25.20,196.02, 55.19,97.75,23.89,30.56, 3.95,28.96,4.03,0.00, 17.64,25.00,20.00,25.00,15.29,0.00
11:25:36,25.10,25.00,0.00, 13.72,25.10,20.20,64.40, 26.20,-5.70,25.20,196.01, 55.22,96.95,23.96,30.64, 3.95,28.96,4.03,0.00, 17.68,25.00,20.00,25.00,15.29,0.00
11:25:37,25.10,25.00,0.00, 13.71,25.10,20.20,64.40, 26.20,-5.70,25.20,196.04, 55.22,97.54,23.88,30.67, 3.94,28.96,4.03,0.00, 17.72,25.00,20.00,25.00,15.29,0.00
11:25:38,25.10,25.00,0.00, 13.71,25.10,20.20,64.40, 26.20,-5.70,25.20,196.03, 55.23,97.07,23.95,30.71, 3.95,28.96,4.03,0.00, 17.76,25.00,20.00,25.00,15.29,0.00
11:25:39,25.10,25.00,0.00, 13.71,25.10,20.20,64.40, 26.20,-5.70,25.20,196.01, 55.22,96.92,23.91,30.53, 3.95,28.96,4.03,0.00, 17.80,25.00,20.00,25.00,15.29,0.00
11:25:40,25.10,25.00,0.00, 13.71,25.10,20.20,64.40, 26.20,-5.70,25.20,195.98, 55.23,97.07,23.85,30.74, 3.95,28.96,4.03,0.00, 17.84,25.00,20.00,25.00,15.29,0.00
11:25:41,25.10,25.00,0.00, 13.71,25.10,20.20,64.40, 26.20,-5.70,25.30,195.96, 55.22,97.12,23.93,30.49, 3.96,28.96,4.03,0.00, 19.48,25.00,20.00,25.00,15.29,0.00
11:25:42,25.10,25.00,0.00, 13.72,25.10,20.20,64.40, 26.20,-5.70,25.30,195.99, 55.23,95.80,23.88,30.49, 3.95,28.96,4.03,0.00, 19.90,25.00,20.00,25.00,15.29,0.00
11:25:43,25.10,25.00,0.00, 13.74,25.10,20.20,64.40, 26.20,-5.70,25.30,195.99, 55.27,96.20,23.89,30.59, 3.95,28.96,4.03,0.00, 20.00,25.00,20.00,25.00,15.29,0.00
11:25:44,25.10,25.00,0.00, 13.74,25.10,20.20,64.40, 26.20,-5.70,25.30,195.98, 55.26,97.13,23.92,30.53, 3.95,28.96,4.03,0.00, 20.04,25.00,20.00,25.00,15.29,0.00
11:25:45,25.10,25.00,0.00, 13.75,25.10,20.20,64.40, 26.20,-5.70,25.30,196.02, 55.23,96.90,23.91,30.61, 3.95,28.96,4.03,0.00, 20.10,25.00,20.00,25.00,15.29,0.00
11:25:46,25.10,25.00,0.00, 13.74,25.10,20.20,64.40, 26.20,-5.70,25.30,195.97, 55.23,96.92,23.88,30.60, 3.95,28.96,4.03,0.00, 20.16,25.00,20.00,25.00,15.29,0.00
11:25:47,25.10,25.00,0.00, 13.73,25.10,20.20,64.40, 26.20,-5.70,25.30,195.97, 55.28,96.84,23.88,30.59, 3.95,28.96,4.03,0.00, 20.22,25.00,20.00,25.00,15.29,0.00
11:25:48,25.10,25.00,0.00, 13.73,25.10,20.20,64.40, 26.20,-5.70,25.30,195.98, 55.29,96.72,23.85,30.55, 3.95,28.96,4.03,0.00, 20.28,25.00,20.00,25.00,15.29,0.00
11:25:49,25.10,25.00,0.00, 13.72,25.10,20.20,64.40, 26.20,-5.70,25.30,196.01, 55.25,96.88,23.89,30.50, 3.95,28.96,4.03,0.00, 20.34,25.00,20.00,25.00,15.29,0.00
11:25:50,25.10,25.00,0.00, 13.72,25.10,20.20,64.40, 26.20,-5.70,25.30,195.99, 55.19,96.75,23.85,30.76, 3.96,28.96,4.03,0.00, 20.40,25.00,20.00,25.00,15.29,0.00
11:25:51,25.10,25.00,0.00, 13.71,25.10,20.20,64.40, 26.20,-5.70,25.30,195.97, 55.23,95.96,23.89,30.55, 3.96,28.96,4.03,0.00, 20.46,25.00,20.00,25.00,15.29,0.00
11:25:52,25.10,25.00,0.00, 13.71,25.10,20.20,64.40, 26.20,-5.70,25.30,196.03, 55.24,97.39,23.90,30.62, 3.96,28.96,4.03,0.00, 20.52,25.00,20.00,25.00,15.29,0.00
11:25:53,25.10,25.00,0.00, 13.71,25.10,20.20,64.40, 26.20,-5.70,25.40,196.00, 55.28,96.93,23.83,30.54, 3.95,28.96,4.04,0.00, 21.95,25.00,20.00,25.00,15.31,0.00
11:25:54,25.10,25.00,0.00, 13.73,25.10,20.20,64.40, 26.20,-5.70,25.40,195.97, 55.18,96.81,23.90,30.69, 3.95,28.96,4.04,0.00, 22.58,25.00,20.00,25.00,15.29,0.00
11:25:55,25.10,25.00,0.00, 13.74,25.10,20.20,64.40, 26.20,-5.70,25.40,196.03, 55.28,96.73,23.90,30.76, 3.95,28.96,4.04,0.00, 22.74,25.00,20.00,25.00,15.29,0.00
11:25:56,25.10,25.00,0.00, 13.75,25.10,20.20,64.40, 26.20,-5.70,25.40,196.05, 55.26,96.70,23.87,30.58, 3.94,28.96,4.04,0.00, 22.83,25.00,20.00,25.00,15.29,0.00
11:25:57,25.10,25.00,0.00, 13.76,25.10,20.20,64.40, 26.20,-5.70,25.40,196.05, 55.27,96.54,23.89,30.66, 3.94,28.96,4.04,0.00, 22.91,25.00,20.00,25.00,15.29,0.00
