# START:8/6/2024 12:38:22 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:46:14,25.30,25.00,0.00, 10.80,25.30,13.39,62.50, 25.80,-4.90,26.10,196.70, 52.65,97.98,23.71,32.27, 3.95,37.01,0.00,0.00, 43.88,25.00,20.00,25.00,16.55,0.00
12:46:15,25.30,25.00,0.00, 10.80,25.30,13.44,62.50, 25.80,-4.90,26.10,196.69, 52.63,96.63,23.57,32.39, 3.95,37.01,0.00,0.00, 44.11,25.00,20.00,25.00,16.55,0.00
12:46:16,25.30,25.00,0.00, 10.80,25.30,13.46,62.60, 25.80,-5.00,26.10,196.66, 52.62,97.54,23.72,32.36, 3.96,37.01,0.00,0.00, 44.33,25.00,20.00,25.00,16.55,0.00
12:46:17,25.30,25.00,0.00, 10.80,25.20,13.48,62.60, 25.80,-5.00,26.00,196.65, 52.61,97.45,23.89,32.07, 3.96,37.02,0.00,0.00, 42.92,25.00,20.00,25.00,16.55,0.00
12:46:18,25.20,25.00,0.00, 10.82,25.20,13.52,62.60, 25.80,-5.10,26.00,196.59, 52.61,97.99,23.77,32.34, 3.95,37.02,0.00,0.00, 42.79,25.00,20.00,25.00,16.55,0.00
12:46:19,25.20,25.00,0.00, 10.84,25.20,13.55,62.60, 25.80,-5.10,25.80,196.54, 52.59,98.13,23.72,32.17, 3.95,37.02,0.00,0.00, 39.93,25.00,20.00,25.00,16.55,0.00
12:46:20,25.20,25.00,0.00, 10.85,25.20,13.60,62.60, 25.80,-5.10,25.80,196.54, 52.61,98.18,23.73,32.35, 3.96,37.02,0.00,0.00, 39.21,25.00,20.00,25.00,16.52,0.00
12:46:21,25.20,25.00,0.00, 10.86,25.20,13.64,62.60, 25.80,-5.10,25.80,196.51, 52.60,97.98,23.68,32.04, 3.96,37.03,0.00,0.00, 39.26,25.00,20.00,25.00,16.55,0.00
12:46:22,25.20,25.00,0.00, 10.85,25.20,13.67,62.60, 25.80,-5.10,25.80,196.48, 52.56,97.85,23.73,32.40, 3.96,37.03,0.00,0.00, 39.40,25.00,20.00,25.00,16.52,0.00
12:46:23,25.20,25.00,0.00, 10.85,25.20,13.72,62.60, 25.70,-5.10,25.70,196.45, 52.56,97.90,23.71,32.15, 3.96,37.03,0.00,0.00, 39.56,25.00,20.00,25.00,16.55,0.00
12:46:24,25.20,25.00,0.00, 10.84,25.20,13.75,62.60, 25.70,-5.10,25.70,196.46, 52.55,97.64,23.67,32.21, 3.96,37.04,0.00,0.00, 38.04,25.00,20.00,25.00,16.55,0.00
12:46:25,25.20,25.00,0.00, 10.83,25.20,13.77,62.60, 25.70,-5.10,25.70,196.42, 52.55,97.27,23.65,32.52, 3.96,37.04,0.00,0.00, 37.89,25.00,20.00,25.00,16.52,0.00
12:46:26,25.20,25.00,0.00, 10.85,25.20,13.81,62.60, 25.70,-5.20,25.70,196.41, 52.56,98.04,23.73,32.30, 3.96,37.04,0.00,0.00, 37.99,25.00,20.00,25.00,16.52,0.00
12:46:27,25.20,25.00,0.00, 10.86,25.20,13.85,62.60, 25.70,-5.20,25.50,196.35, 52.56,97.98,23.79,32.35, 3.96,37.04,0.00,0.00, 35.39,25.00,20.00,25.00,16.52,0.00
12:46:28,25.20,25.00,0.00, 10.86,25.20,13.89,62.50, 25.70,-5.20,25.50,196.40, 52.54,97.79,23.65,32.22, 3.95,37.05,0.00,0.00, 34.39,25.00,20.00,25.00,16.52,0.00
12:46:29,25.20,25.00,0.00, 10.87,25.20,13.94,62.50, 25.70,-5.20,25.30,196.31, 52.53,97.88,23.60,32.61, 3.95,37.05,0.00,0.00, 34.34,25.00,20.00,25.00,16.52,0.00
12:46:30,25.20,25.00,0.00, 10.88,25.20,13.96,62.50, 25.70,-5.20,25.30,196.29, 52.52,98.12,23.76,32.39, 3.95,37.05,0.00,0.00, 31.04,25.00,20.00,25.00,16.52,0.00
12:46:31,25.20,25.00,0.00, 10.88,25.20,13.98,62.50, 25.60,-5.20,25.30,196.28, 52.51,98.50,23.79,32.44, 3.96,37.05,0.00,0.00, 30.54,25.00,20.00,25.00,16.52,0.00
12:46:32,25.20,25.00,0.00, 10.89,25.20,13.99,62.50, 25.60,-5.20,25.30,196.26, 52.50,98.41,23.63,32.13, 3.97,37.06,0.00,0.00, 30.52,25.00,20.00,25.00,16.52,0.00
12:46:33,25.20,25.00,0.00, 10.91,25.20,14.03,62.50, 25.60,-5.20,25.30,196.25, 52.51,98.37,23.59,32.23, 3.96,37.06,0.00,0.00, 30.57,25.00,20.00,25.00,16.55,0.00
12:46:34,25.20,25.00,0.00, 10.93,25.20,14.06,62.50, 25.60,-5.20,25.10,196.25, 52.48,98.41,23.58,32.28, 3.96,37.06,0.00,0.00, 27.71,25.00,20.00,25.00,16.55,0.00
12:46:35,25.20,25.00,0.00, 10.94,25.20,14.07,62.50, 25.60,-5.20,25.10,196.24, 52.47,98.50,23.59,32.19, 3.97,37.06,0.00,0.00, 26.78,25.00,20.00,25.00,16.55,0.00
12:46:36,25.20,25.00,0.00, 10.95,25.20,14.08,62.60, 25.60,-5.20,24.80,196.24, 52.48,98.43,23.57,32.37, 3.96,37.06,0.00,0.00, 26.67,25.00,20.00,25.00,16.52,0.00
12:46:37,25.20,25.00,0.00, 10.96,25.20,14.09,62.60, 25.60,-5.20,24.80,196.18, 52.46,98.41,23.63,32.21, 3.96,37.07,0.00,0.00, 21.47,25.00,20.00,25.00,16.52,0.00
12:46:38,25.20,25.00,0.00, 10.97,25.20,14.09,62.60, 25.60,-5.20,24.80,196.19, 52.48,99.07,23.52,32.61, 3.96,37.07,0.00,0.00, 20.70,25.00,20.00,25.00,16.52,0.00
12:46:39,25.20,25.00,0.00, 10.97,25.20,14.17,62.60, 25.60,-5.20,24.80,196.15, 52.48,98.61,23.51,32.35, 3.96,37.07,0.00,0.00, 20.56,25.00,20.00,25.00,16.52,0.00
12:46:40,25.20,25.00,0.00, 10.98,25.20,14.22,62.60, 25.60,-5.20,24.40,196.14, 52.46,98.66,23.34,32.60, 3.95,37.07,0.00,0.00, 14.62,25.00,20.00,25.00,16.52,0.00
12:46:41,25.20,25.00,0.00, 10.98,25.20,14.25,62.70, 25.50,-5.20,24.40,196.09, 52.46,98.36,23.30,32.48, 3.95,37.08,0.00,0.00, 12.64,25.00,20.00,25.00,16.52,0.00
12:46:42,25.20,25.00,0.00, 10.99,25.20,14.27,62.70, 25.50,-5.20,24.20,196.11, 52.46,99.10,23.42,32.49, 3.96,37.08,0.00,0.00, 8.67,25.00,20.00,25.00,16.52,0.00
12:46:43,25.20,25.00,0.00, 10.99,25.20,14.29,62.70, 25.50,-5.20,24.20,196.10, 52.46,99.17,23.34,32.48, 3.96,37.08,0.00,0.00, 8.26,25.00,20.00,25.00,16.52,0.00
12:46:44,25.20,25.00,0.00, 10.99,25.20,14.33,62.60, 25.40,-5.30,24.00,196.08, 52.46,99.13,23.38,32.37, 3.96,37.08,0.00,0.00, 7.93,25.00,20.00,25.00,16.52,0.00
12:46:45,25.20,25.00,0.00, 10.99,25.20,14.36,62.60, 25.40,-5.30,24.00,196.08, 52.45,99.23,23.42,32.35, 3.95,37.09,0.00,0.00, 4.43,25.00,20.00,25.00,16.55,0.00
12:46:46,25.20,25.00,0.00, 10.99,25.20,14.38,62.60, 25.40,-5.30,23.90,196.08, 52.44,96.50,23.24,32.25, 3.96,37.09,0.00,0.00, 2.70,25.00,20.00,25.00,16.55,0.00
12:46:47,25.20,25.00,0.00, 11.00,25.20,14.39,62.60, 25.40,-5.30,23.90,196.05, 52.45,99.59,23.43,32.12, 3.96,37.09,0.00,0.00, 1.37,25.00,20.00,25.00,16.55,0.00
12:46:48,25.20,25.00,0.00, 11.02,25.20,14.43,62.60, 25.30,-5.30,23.90,196.06, 52.42,98.26,23.44,32.35, 3.96,37.10,0.00,0.00, 1.00,25.00,20.00,25.00,16.55,0.00
12:46:49,25.20,25.00,0.00, 11.03,25.20,14.45,62.60, 25.30,-5.30,23.80,196.05, 52.42,98.36,23.30,32.46, 3.95,37.10,0.00,0.00, 0.61,25.00,20.00,25.00,16.55,0.00
12:46:50,25.20,25.00,0.00, 11.05,25.20,14.47,62.60, 25.30,-5.30,23.80,196.03, 52.42,98.47,23.37,32.45, 3.96,37.10,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:46:51,25.10,25.00,0.00, 11.06,25.10,14.49,62.60, 25.30,-5.30,23.80,196.00, 52.43,99.34,23.31,32.43, 3.96,37.11,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:46:52,25.10,25.00,0.00, 11.07,25.10,14.49,62.60, 25.30,-5.30,23.70,196.02, 52.42,99.90,23.30,32.75, 3.95,37.11,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:46:53,25.10,25.00,0.00, 11.07,25.10,14.49,62.60, 25.30,-5.30,23.70,195.97, 52.42,98.75,23.24,32.27, 3.96,37.11,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:46:54,25.10,25.00,0.00, 11.10,25.10,14.54,62.70, 25.20,-5.30,23.60,195.96, 52.41,99.79,23.34,32.31, 3.96,37.12,0.00,0.00, 0.00,25.00,20.00,25.00,16.54,0.00
12:46:55,25.10,25.00,0.00, 11.12,25.10,14.56,62.70, 25.20,-5.30,23.60,195.94, 52.43,99.59,23.26,32.58, 3.96,37.12,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:46:56,25.10,25.00,0.00, 11.13,25.10,14.57,62.70, 25.20,-5.30,23.60,195.93, 52.43,99.83,23.24,32.27, 3.96,37.12,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:46:57,25.10,25.00,0.00, 11.14,25.10,14.62,62.60, 25.20,-5.40,23.50,195.91, 52.42,99.59,23.15,32.30, 3.96,37.12,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:46:58,25.10,25.00,0.00, 11.15,25.10,14.65,62.60, 25.20,-5.40,23.50,195.90, 52.43,99.42,23.16,32.48, 3.96,37.13,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:46:59,25.10,25.00,0.00, 11.16,25.10,14.67,62.60, 25.20,-5.30,23.50,195.90, 52.42,98.99,23.18,32.35, 3.96,37.13,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:47:00,25.10,25.00,0.00, 11.17,25.10,14.68,62.60, 25.20,-5.30,23.60,195.97, 52.40,98.89,23.15,32.49, 3.96,37.13,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:47:01,25.10,25.00,0.00, 11.17,25.10,14.72,62.80, 25.20,-5.40,23.60,195.90, 52.41,98.69,23.27,32.28, 3.96,37.14,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:47:02,25.10,25.00,0.00, 11.18,25.10,14.75,62.80, 25.20,-5.40,23.50,195.88, 52.42,98.73,23.22,32.27, 3.96,37.14,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:03,25.00,25.00,0.00, 11.19,25.00,14.77,62.80, 25.20,-5.40,23.50,195.89, 52.42,98.92,23.36,32.36, 3.97,37.14,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:04,25.00,25.00,0.00, 11.21,25.00,14.78,62.80, 25.20,-5.40,23.50,195.93, 52.41,99.79,23.40,32.47, 3.97,37.15,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:47:05,25.00,25.00,0.00, 11.23,25.00,14.79,62.70, 25.10,-5.40,23.50,195.90, 52.42,98.82,23.31,32.31, 3.97,37.15,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:47:06,25.00,25.00,0.00, 11.24,25.00,14.79,62.70, 25.10,-5.40,23.50,195.93, 52.41,98.92,23.32,32.38, 3.96,37.16,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:07,25.00,25.00,0.00, 11.26,25.00,14.85,62.70, 25.10,-5.40,23.50,195.86, 52.42,98.99,23.39,32.53, 3.96,37.16,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:09,25.00,25.00,0.00, 11.28,25.10,14.89,62.70, 25.10,-5.40,23.50,195.88, 52.42,98.80,23.44,32.35, 3.97,37.16,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:09,25.10,25.00,0.00, 11.30,25.10,14.92,62.80, 25.10,-5.40,23.50,195.88, 52.40,98.23,23.29,32.34, 3.95,37.17,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:10,25.10,25.00,0.00, 11.31,25.10,14.94,62.80, 25.10,-5.50,23.40,195.86, 52.42,99.15,23.36,32.36, 3.96,37.17,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:11,25.10,25.00,0.00, 11.33,25.10,14.96,62.80, 25.10,-5.50,23.40,195.85, 52.42,99.51,23.43,32.40, 3.95,37.17,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:12,25.10,25.00,0.00, 11.34,25.10,14.98,62.80, 25.10,-5.50,23.40,195.85, 52.42,98.89,23.47,32.25, 3.96,37.18,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:47:13,25.10,25.00,0.00, 11.35,25.10,14.99,62.80, 25.10,-5.50,23.40,195.84, 52.41,98.76,23.39,32.34, 3.96,37.18,0.00,0.00, 0.00,25.00,20.00,25.00,16.55,0.00
12:47:15,25.10,25.00,0.00, 11.37,25.10,15.00,62.80, 25.10,-5.50,23.50,195.84, 52.42,98.21,23.26,32.26, 3.97,37.19,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:15,25.10,25.00,0.00, 11.37,25.10,15.00,62.80, 25.10,-5.50,23.50,195.84, 52.41,98.56,23.36,32.53, 3.97,37.19,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:16,25.10,25.00,0.00, 11.39,25.10,15.01,62.80, 25.10,-5.50,23.50,195.84, 52.41,98.42,23.37,32.33, 3.96,37.19,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:17,25.10,25.00,0.00, 11.41,25.10,15.05,62.80, 25.10,-5.50,23.50,195.86, 52.42,98.48,23.36,32.65, 3.96,37.20,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:18,25.10,25.00,0.00, 11.42,25.10,15.07,62.80, 25.10,-5.50,23.40,195.84, 52.41,98.42,23.37,32.33, 3.96,37.20,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:19,25.00,25.00,0.00, 11.44,25.00,15.08,62.80, 25.10,-5.50,23.40,195.86, 52.42,98.45,23.50,32.40, 3.96,37.21,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:20,25.00,25.00,0.00, 11.45,25.00,15.13,62.80, 25.10,-5.50,23.40,195.84, 52.41,98.62,23.48,32.45, 3.97,37.21,0.00,0.00, 0.00,25.00,20.00,25.00,16.52,0.00
12:47:21,25.00,25.00,0.00, 11.47,25.00,15.16,62.80, 25.10,-5.50,23.50,195.84, 52.43,98.25,23.38,32.28, 3.96,37.22,7.01,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:22,25.00,25.00,0.00, 11.49,25.00,15.17,62.80, 25.10,-5.50,23.50,195.83, 52.42,98.20,23.34,32.61, 3.96,37.22,7.02,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:23,25.00,25.00,0.00, 11.51,25.00,15.18,62.80, 25.10,-5.60,23.40,195.01, 54.05,98.13,23.44,32.31, 3.96,37.23,7.03,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:24,25.00,25.00,0.00, 11.54,25.00,15.20,62.80, 25.10,-5.60,23.40,196.75, 62.58,97.99,23.35,32.41, 3.96,37.23,7.04,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:25,25.00,25.00,0.00, 11.58,25.00,15.25,62.80, 25.10,-4.40,23.40,202.52, 59.19,98.12,23.45,32.39, 3.97,37.24,7.11,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:27,25.00,25.00,0.00, 11.61,25.00,15.27,62.80, 25.10,-4.40,23.40,208.08, 61.79,97.12,23.70,32.40, 3.96,37.24,7.15,0.00, 0.00,25.00,12.00,25.00,16.56,0.00
12:47:28,25.00,25.00,0.00, 11.67,25.00,15.29,62.80, 25.10,-4.10,23.40,213.91, 56.14,96.62,24.23,32.50, 3.95,37.25,7.16,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:29,25.00,25.00,0.00, 11.72,25.00,15.27,62.80, 25.10,-4.10,23.40,214.51, 58.95,96.83,23.97,32.80, 3.95,37.25,7.16,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:30,25.00,25.00,0.00, 11.75,25.00,15.24,62.80, 25.10,-4.10,23.40,215.19, 56.22,96.92,23.95,32.74, 3.95,37.25,7.13,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:31,25.00,25.00,0.00, 11.79,25.00,15.22,62.80, 25.10,-3.90,23.40,213.23, 56.57,96.71,23.92,32.84, 3.96,37.26,7.10,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:33,25.00,25.00,0.00, 11.82,25.00,15.01,63.10, 25.10,-3.70,23.40,211.57, 57.36,97.54,23.82,32.59, 3.96,37.27,6.83,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:34,25.00,25.00,0.00, 11.83,25.00,14.85,63.10, 25.10,-3.70,23.40,211.32, 57.04,97.48,23.74,32.71, 3.96,37.27,6.77,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:35,25.00,25.00,0.00, 11.84,25.00,14.66,63.20, 25.10,-3.70,23.40,211.14, 57.39,97.56,23.77,32.55, 3.95,37.28,6.55,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:36,25.00,25.00,0.00, 11.86,25.00,14.52,63.20, 25.10,-3.70,23.40,211.14, 57.43,97.58,23.78,32.43, 3.96,37.28,6.39,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:37,25.00,25.00,0.00, 11.89,25.00,14.25,63.20, 25.10,-3.70,23.40,211.36, 57.74,97.52,23.79,32.46, 3.95,37.29,6.09,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:39,25.00,25.00,0.00, 11.91,25.00,13.97,63.20, 25.10,-3.70,23.40,211.57, 57.86,97.45,23.81,32.47, 3.96,37.29,5.78,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:39,25.00,25.00,0.00, 11.93,25.00,13.73,63.30, 25.10,-3.70,23.40,211.77, 57.93,97.31,23.82,32.74, 3.96,37.29,5.60,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:40,25.00,25.00,0.00, 11.93,25.00,13.62,63.30, 25.10,-3.60,23.40,211.94, 57.97,97.46,23.88,32.52, 3.97,37.30,5.46,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:41,25.00,25.00,0.00, 11.96,25.00,13.44,63.30, 25.10,-3.60,23.40,212.25, 57.88,97.05,23.88,32.50, 3.96,37.30,5.27,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:42,25.00,25.00,0.00, 11.99,25.00,13.12,63.50, 25.10,-3.60,23.40,212.56, 57.63,98.58,24.12,32.79, 3.96,37.31,4.97,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:43,25.00,25.00,0.00, 12.00,25.00,12.97,63.50, 25.10,-3.60,23.40,212.88, 57.34,97.09,23.89,32.65, 3.96,37.31,4.76,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:44,25.00,25.00,0.00, 12.02,25.00,12.86,63.50, 25.10,-3.50,23.40,213.19, 56.89,96.97,23.91,32.82, 3.96,37.32,4.63,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:45,25.00,25.00,0.00, 12.04,25.00,12.73,63.50, 25.10,-3.50,23.40,212.89, 57.03,97.76,23.79,32.71, 3.95,37.32,4.56,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:46,25.00,25.00,0.00, 12.05,25.00,12.45,63.50, 25.10,-3.40,23.50,212.74, 58.54,97.55,23.87,32.46, 3.96,37.32,4.22,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:47,25.00,25.00,0.00, 12.06,25.00,12.22,63.50, 25.10,-3.40,23.50,208.97, 62.42,97.58,24.02,32.54, 3.96,37.33,3.89,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:48,25.00,25.00,0.00, 12.07,25.00,12.03,63.60, 25.10,-3.10,23.50,212.85, 56.29,97.38,23.90,32.72, 3.96,37.33,3.77,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:49,25.00,25.00,0.00, 12.07,25.00,11.90,63.60, 25.10,-3.10,23.50,210.35, 60.28,97.08,24.19,32.60, 3.95,37.34,3.61,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:50,24.90,25.00,0.00, 12.08,24.90,11.74,63.60, 25.10,-3.10,23.50,208.53, 59.19,98.33,23.74,32.35, 3.95,37.34,3.48,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:51,24.90,25.00,0.00, 12.08,24.90,11.57,63.60, 25.00,-3.20,23.50,211.02, 55.86,100.29,22.98,32.41, 3.95,37.34,3.27,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:47:52,24.90,25.00,0.00, 12.08,24.90,11.39,63.50, 25.00,-3.20,23.50,210.46, 55.30,98.03,23.64,32.33, 3.96,37.35,3.02,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:53,24.90,25.00,0.00, 12.09,24.90,11.24,63.50, 25.10,-3.30,23.50,207.10, 57.27,97.90,24.63,32.32, 3.96,37.35,2.86,0.00, 0.00,25.00,12.00,25.00,16.55,0.00
12:47:54,24.90,25.00,0.00, 12.09,24.90,11.15,63.50, 25.10,-3.30,23.50,205.31, 57.20,98.38,22.90,32.52, 3.96,37.36,2.81,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:47:55,24.90,25.00,0.00, 12.09,24.90,11.09,63.50, 25.10,-3.30,23.50,204.21, 56.91,98.99,23.59,32.53, 3.96,37.36,2.73,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:47:56,24.90,25.00,0.00, 12.09,24.90,11.05,63.50, 25.10,-3.30,23.50,203.89, 56.29,99.07,23.45,32.38, 3.96,37.36,2.69,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:47:57,24.90,25.00,0.00, 12.09,24.90,11.03,63.50, 25.10,-3.30,23.50,202.42, 56.24,99.11,23.29,32.12, 3.96,37.37,2.65,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:47:58,24.90,25.00,0.00, 12.08,24.90,11.02,63.30, 25.10,-3.30,23.50,201.39, 56.43,98.38,23.43,32.62, 3.97,37.37,2.64,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:47:59,24.90,25.00,0.00, 12.06,24.90,11.01,63.30, 25.10,-3.50,23.50,201.93, 56.59,99.52,23.38,32.24, 3.97,37.37,2.63,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:00,24.90,25.00,0.00, 12.05,24.90,11.03,63.30, 25.10,-3.50,23.50,202.56, 56.55,98.66,23.33,32.09, 3.96,37.38,2.62,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:01,24.90,25.00,0.00, 12.04,24.90,11.10,63.30, 25.10,-3.60,23.50,203.03, 56.50,99.11,23.43,32.14, 3.97,37.38,2.70,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:02,24.90,25.00,0.00, 12.03,24.90,11.16,63.30, 25.10,-3.60,23.50,203.27, 56.44,99.18,23.27,32.35, 3.97,37.38,2.75,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:03,24.90,25.00,0.00, 12.03,24.90,11.25,63.10, 25.10,-3.60,23.50,203.40, 56.34,99.41,23.29,32.16, 3.96,37.39,2.85,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:04,24.90,25.00,0.00, 12.02,24.90,11.31,63.10, 25.10,-3.60,23.50,203.54, 56.47,99.75,23.41,32.38, 3.96,37.39,2.95,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:05,24.80,25.00,0.00, 11.98,24.80,11.42,63.00, 25.10,-3.60,23.50,203.79, 56.54,98.91,23.24,32.22, 3.96,37.39,3.07,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:06,24.80,25.00,0.00, 11.95,24.80,11.53,63.00, 25.10,-3.60,23.60,204.05, 56.42,98.90,23.38,32.32, 3.95,37.40,3.19,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:07,24.80,25.00,0.00, 11.92,24.80,11.66,63.00, 25.10,-3.60,23.60,204.15, 56.38,99.25,23.32,32.02, 3.96,37.40,3.30,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:08,24.80,25.00,0.00, 11.90,24.80,11.74,63.00, 25.10,-3.60,23.70,204.17, 56.35,98.61,23.24,32.10, 3.96,37.40,3.41,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:09,24.80,25.00,0.00, 11.88,24.80,11.80,63.00, 25.10,-3.60,23.70,204.21, 56.34,98.57,23.35,32.21, 3.97,37.40,3.47,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:10,24.80,25.00,0.00, 11.87,24.80,11.84,63.00, 25.10,-3.60,23.70,204.25, 56.43,98.93,23.27,32.21, 3.96,37.41,3.51,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:12,24.80,25.00,0.00, 11.79,24.80,11.96,62.80, 25.10,-3.70,23.60,204.46, 56.38,99.28,23.38,32.27, 3.96,37.41,3.64,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:14,24.80,25.00,0.00, 11.77,24.80,12.05,62.80, 25.10,-3.70,23.60,204.66, 56.31,98.91,23.32,32.31, 3.96,37.42,3.77,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:14,24.80,25.00,0.00, 11.72,24.80,12.17,62.80, 25.10,-3.80,23.60,204.72, 56.24,98.38,23.37,31.87, 3.97,37.42,3.86,0.00, 0.00,25.00,12.00,25.00,16.52,0.00
12:48:15,24.80,25.00,0.00, 11.68,24.80,12.23,62.80, 25.10,-3.80,23.60,204.75, 56.20,99.15,23.40,31.81, 3.97,37.42,3.93,0.00, 0.00,25.00,12.00,25.00,16.50,0.00
12:48:16,24.80,25.00,0.00, 11.65,24.80,12.30,62.80, 25.10,-3.80,23.60,204.61, 56.29,98.52,23.38,31.95, 3.96,37.42,4.00,0.00, 0.00,25.00,12.00,25.00,16.50,0.00
12:48:17,24.80,25.00,0.00, 11.62,24.80,12.34,62.80, 25.10,-3.80,23.60,204.53, 56.95,98.37,23.35,32.06, 3.96,37.42,4.02,0.00, 0.00,25.00,12.00,25.00,16.50,0.00
12:48:18,24.80,25.00,0.00, 11.58,24.80,12.39,62.80, 25.10,-3.80,23.60,205.41, 57.51,98.49,23.40,32.31, 3.96,37.43,4.10,0.00, 0.00,25.00,12.00,25.00,16.50,0.00
