# START:8/29/2024 10:47:43 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:12:24,25.10,25.00,0.00, 14.12,25.10,19.89,65.90, 25.40,-4.90,24.10,204.43, 55.64,98.04,23.71,32.09, 3.93,30.51,3.22,0.00, 0.61,25.00,20.00,25.00,15.87,0.00
11:12:25,25.10,25.00,0.00, 14.12,25.10,19.86,65.90, 25.30,-4.90,24.10,204.43, 55.62,97.57,23.69,31.97, 3.93,30.50,3.18,0.00, 0.43,25.00,20.00,25.00,15.87,0.00
11:12:26,25.10,25.00,0.00, 14.11,25.10,19.83,65.90, 25.30,-4.90,24.10,204.45, 55.65,97.80,23.71,32.09, 3.93,30.50,3.15,0.00, 0.25,25.00,20.00,25.00,15.87,0.00
11:12:27,25.00,25.00,0.00, 14.11,25.00,19.84,66.00, 25.40,-4.90,24.10,204.44, 55.65,97.44,23.73,31.77, 3.93,30.50,3.15,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:12:28,25.00,25.00,0.00, 14.11,25.00,19.87,66.00, 25.40,-4.90,24.10,204.46, 55.61,97.96,23.72,32.03, 3.93,30.50,3.17,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:12:29,25.00,25.00,0.00, 14.11,25.00,19.88,66.00, 25.40,-4.90,24.10,204.45, 55.60,97.93,23.77,31.96, 3.93,30.50,3.19,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:12:30,25.00,25.00,0.00, 14.11,25.00,19.89,66.00, 25.40,-4.90,24.10,204.42, 55.64,97.68,23.75,31.98, 3.92,30.50,3.20,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:12:31,25.00,25.00,0.00, 14.10,25.00,19.89,66.00, 25.40,-4.90,24.10,204.43, 55.66,97.48,23.72,32.00, 3.92,30.50,3.20,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:12:32,25.00,25.00,0.00, 14.10,25.00,19.90,66.00, 25.40,-4.90,24.20,204.44, 55.70,97.03,23.73,31.85, 3.92,30.50,3.21,0.00, 1.28,25.00,20.00,25.00,15.89,0.00
11:12:33,25.00,25.00,0.00, 14.10,25.00,19.90,66.00, 25.40,-4.90,24.20,204.51, 55.73,97.19,23.71,31.72, 3.93,30.50,3.21,0.00, 1.65,25.00,20.00,25.00,15.89,0.00
11:12:33,25.10,25.00,0.00, 14.10,25.10,19.90,66.00, 25.40,-4.90,24.20,204.51, 55.70,97.28,23.71,32.04, 3.93,30.50,3.21,0.00, 1.62,25.00,20.00,25.00,15.89,0.00
11:12:34,25.10,25.00,0.00, 14.10,25.10,19.90,65.90, 25.40,-4.90,24.20,204.52, 55.64,97.85,23.69,31.87, 3.93,30.50,3.21,0.00, 1.49,25.00,20.00,25.00,15.89,0.00
11:12:35,25.10,25.00,0.00, 14.10,25.10,19.90,65.90, 25.40,-4.90,24.20,204.53, 55.63,97.46,23.73,31.99, 3.93,30.50,3.21,0.00, 1.33,25.00,20.00,25.00,15.87,0.00
11:12:36,25.00,25.00,0.00, 14.10,25.00,19.90,65.90, 25.30,-4.90,24.20,204.48, 55.60,97.38,23.73,31.92, 3.93,30.50,3.21,0.00, 1.17,25.00,20.00,25.00,15.87,0.00
11:12:37,25.00,25.00,0.00, 14.10,25.00,19.90,65.90, 25.30,-4.90,24.20,204.48, 55.64,97.68,23.70,31.99, 3.93,30.50,3.21,0.00, 1.01,25.00,20.00,25.00,15.87,0.00
11:12:38,25.00,25.00,0.00, 14.10,25.00,19.90,65.90, 25.30,-4.90,24.20,204.50, 55.68,97.81,23.75,32.04, 3.93,30.50,3.21,0.00, 0.85,25.00,20.00,25.00,15.87,0.00
11:12:39,25.00,25.00,0.00, 14.10,25.00,19.90,65.90, 25.30,-4.90,24.20,204.48, 55.71,97.73,23.73,31.93, 3.92,30.50,3.21,0.00, 0.69,25.00,20.00,25.00,15.89,0.00
11:12:40,25.00,25.00,0.00, 14.10,25.00,19.90,65.90, 25.50,-5.00,24.30,204.51, 55.67,97.43,23.73,32.07, 3.93,30.50,3.21,0.00, 0.66,25.00,20.00,25.00,15.87,0.00
11:12:41,25.00,25.00,0.00, 14.11,25.00,19.90,65.90, 25.50,-5.00,24.30,204.51, 55.61,98.04,23.77,31.86, 3.92,30.50,3.21,0.00, 2.14,25.00,20.00,25.00,15.87,0.00
11:12:42,25.00,25.00,0.00, 14.13,25.00,19.90,65.90, 25.40,-5.00,24.30,204.49, 55.59,97.80,23.77,31.95, 3.92,30.50,3.21,0.00, 2.21,25.00,20.00,25.00,15.89,0.00
11:12:43,25.00,25.00,0.00, 14.14,25.00,19.90,65.90, 25.40,-4.90,24.30,204.49, 55.67,97.82,23.75,31.81, 3.93,30.50,3.21,0.00, 2.10,25.00,20.00,25.00,15.89,0.00
11:12:45,25.00,25.00,0.00, 14.15,25.00,19.90,65.90, 25.40,-4.90,24.30,204.51, 55.62,97.82,23.76,31.88, 3.93,30.50,3.21,0.00, 1.97,25.00,20.00,25.00,15.87,0.00
11:12:46,25.00,25.00,0.00, 14.16,25.00,19.86,65.90, 25.40,-4.90,24.30,204.48, 55.65,98.08,23.73,31.81, 3.93,30.50,3.17,0.00, 1.83,25.00,20.00,25.00,15.87,0.00
11:12:46,25.00,25.00,0.00, 14.17,25.00,19.83,65.90, 25.40,-4.90,24.30,204.44, 55.67,97.56,23.77,31.90, 3.93,30.50,3.14,0.00, 1.69,25.00,20.00,25.00,15.89,0.00
11:12:47,25.00,25.00,0.00, 14.17,25.00,19.82,65.90, 25.40,-4.90,24.30,204.43, 55.64,97.57,23.77,31.96, 3.93,30.50,3.13,0.00, 1.55,25.00,20.00,25.00,15.89,0.00
11:12:48,25.00,25.00,0.00, 14.18,25.00,19.81,65.90, 25.40,-4.90,24.30,204.47, 55.65,96.49,23.76,31.75, 3.94,30.50,3.12,0.00, 1.41,25.00,20.00,25.00,15.87,0.00
11:12:49,25.00,25.00,0.00, 14.18,25.00,19.81,65.90, 25.40,-5.00,24.30,204.46, 55.69,96.52,23.81,32.01, 3.93,30.50,3.11,0.00, 1.27,25.00,20.00,25.00,15.87,0.00
11:12:51,25.00,25.00,0.00, 14.19,25.00,19.80,65.90, 25.40,-5.00,24.30,204.48, 55.67,97.12,23.84,31.85, 3.93,30.50,3.11,0.00, 1.13,25.00,20.00,25.00,15.87,0.00
11:12:52,25.00,25.00,0.00, 14.19,25.00,19.80,65.90, 25.40,-5.00,24.30,204.51, 55.71,97.81,23.85,32.00, 3.92,30.50,3.11,0.00, 0.99,25.00,20.00,25.00,15.87,0.00
11:12:53,25.00,25.00,0.00, 14.19,25.00,19.80,65.90, 25.40,-4.90,24.40,204.53, 55.72,97.65,23.82,32.10, 3.92,30.50,3.11,0.00, 1.47,25.00,20.00,25.00,15.87,0.00
11:12:54,25.00,25.00,0.00, 14.19,25.00,19.80,65.90, 25.40,-4.90,24.40,204.55, 55.69,97.61,23.80,31.88, 3.93,30.50,3.11,0.00, 2.54,25.00,20.00,25.00,15.87,0.00
11:12:55,25.00,25.00,0.00, 14.19,25.00,19.80,65.90, 25.50,-4.90,24.40,204.52, 55.65,97.74,23.79,31.99, 3.93,30.50,3.11,0.00, 2.58,25.00,20.00,25.00,15.89,0.00
11:12:56,25.00,25.00,0.00, 14.19,25.00,19.80,65.90, 25.50,-4.90,24.40,204.55, 55.68,98.00,23.79,31.75, 3.93,30.50,3.10,0.00, 2.48,25.00,20.00,25.00,15.89,0.00
11:12:57,25.00,25.00,0.00, 14.18,25.00,19.80,65.90, 25.50,-4.90,24.40,204.54, 55.66,97.70,23.70,31.95, 3.93,30.50,3.10,0.00, 2.36,25.00,20.00,25.00,15.87,0.00
11:12:58,25.00,25.00,0.00, 14.17,25.00,19.80,65.90, 25.40,-4.90,24.40,204.52, 55.70,98.20,23.71,32.18, 3.93,30.50,3.10,0.00, 2.24,25.00,20.00,25.00,15.87,0.00
11:12:59,25.00,25.00,0.00, 14.16,25.00,19.80,65.90, 25.40,-4.90,24.50,204.53, 55.66,97.83,23.67,32.06, 3.93,30.50,3.10,0.00, 3.09,25.00,20.00,25.00,15.89,0.00
11:13:00,25.00,25.00,0.00, 14.15,25.00,19.80,65.90, 25.40,-4.90,24.50,204.52, 55.66,98.33,23.70,32.11, 3.93,30.50,3.10,0.00, 3.89,25.00,20.00,25.00,15.89,0.00
11:13:01,25.00,25.00,0.00, 14.14,25.00,19.80,65.90, 25.40,-5.00,24.50,204.50, 55.64,98.27,23.64,31.97, 3.92,30.51,3.10,0.00, 3.91,25.00,20.00,25.00,15.89,0.00
11:13:02,25.00,25.00,0.00, 14.13,25.00,19.80,65.90, 25.40,-5.00,24.50,204.49, 55.68,98.49,23.63,32.01, 3.92,30.50,3.10,0.00, 3.77,25.00,20.00,25.00,15.89,0.00
11:13:02,25.00,25.00,0.00, 14.13,25.00,19.80,65.90, 25.40,-5.00,24.50,204.46, 55.65,98.20,23.70,31.96, 3.92,30.50,3.10,0.00, 3.72,25.00,20.00,25.00,15.89,0.00
11:13:03,25.00,25.00,0.00, 14.12,25.00,19.80,65.90, 25.40,-5.00,24.50,204.49, 55.62,98.74,23.61,32.05, 3.92,30.50,3.10,0.00, 3.62,25.00,20.00,25.00,15.89,0.00
11:13:04,25.00,25.00,0.00, 14.12,25.00,19.80,66.00, 25.40,-5.00,24.50,204.48, 55.68,98.18,23.63,31.99, 3.93,30.50,3.10,0.00, 3.52,25.00,20.00,25.00,15.89,0.00
11:13:05,25.00,25.00,0.00, 14.11,25.00,19.80,66.00, 25.40,-5.00,24.60,204.48, 55.70,97.47,23.58,31.97, 3.93,30.50,3.10,0.00, 4.27,25.00,20.00,25.00,15.87,0.00
11:13:06,25.00,25.00,0.00, 14.12,25.00,19.80,66.00, 25.40,-5.00,24.60,204.46, 55.71,98.81,23.61,32.01, 3.94,30.50,3.10,0.00, 5.19,25.00,20.00,25.00,15.87,0.00
11:13:07,25.00,25.00,0.00, 14.14,25.00,19.80,65.90, 25.50,-5.00,24.60,204.44, 55.67,98.68,23.62,31.85, 3.93,30.50,3.10,0.00, 5.24,25.00,20.00,25.00,15.87,0.00
11:13:08,25.00,25.00,0.00, 14.15,25.00,19.80,65.90, 25.50,-4.90,24.60,204.47, 55.71,98.49,23.63,31.93, 3.93,30.50,3.10,0.00, 5.18,25.00,20.00,25.00,15.89,0.00
11:13:09,25.00,25.00,0.00, 14.16,25.00,19.81,65.90, 25.50,-4.90,24.60,204.42, 55.65,98.38,23.62,31.90, 3.93,30.51,3.11,0.00, 5.10,25.00,20.00,25.00,15.87,0.00
11:13:10,25.00,25.00,0.00, 14.17,25.00,19.85,65.90, 25.40,-5.00,24.60,204.43, 55.72,98.32,23.62,32.10, 3.93,30.51,3.15,0.00, 5.02,25.00,20.00,25.00,15.87,0.00
11:13:11,25.00,25.00,0.00, 14.17,25.00,19.87,65.90, 25.40,-5.00,24.60,204.40, 55.64,98.62,23.65,31.80, 3.93,30.51,3.17,0.00, 4.94,25.00,20.00,25.00,15.87,0.00
11:13:12,25.00,25.00,0.00, 14.16,25.00,19.87,65.90, 25.40,-5.00,24.60,204.39, 55.66,98.32,23.65,31.96, 3.92,30.51,3.18,0.00, 4.86,25.00,20.00,25.00,15.87,0.00
11:13:14,25.00,25.00,0.00, 14.15,25.00,19.84,65.90, 25.50,-5.00,24.60,204.38, 55.64,97.79,23.61,31.85, 3.93,30.51,3.15,0.00, 4.78,25.00,20.00,25.00,15.87,0.00
11:13:15,25.00,25.00,0.00, 14.14,25.00,19.83,65.90, 25.50,-5.00,24.70,204.37, 55.63,97.55,23.55,31.96, 3.93,30.51,3.13,0.00, 6.28,25.00,20.00,25.00,15.87,0.00
11:13:16,25.00,25.00,0.00, 14.13,25.00,19.82,66.00, 25.50,-5.00,24.70,204.37, 55.69,97.83,23.57,31.96, 3.94,30.51,3.12,0.00, 6.59,25.00,20.00,25.00,15.87,0.00
11:13:16,25.00,25.00,0.00, 14.13,25.00,19.81,66.00, 25.50,-4.90,24.80,204.40, 55.71,98.25,23.57,31.94, 3.94,30.51,3.11,0.00, 6.93,25.00,20.00,25.00,15.87,0.00
11:13:18,25.00,25.00,0.00, 14.12,25.00,19.81,66.00, 25.50,-4.90,24.80,204.41, 55.69,98.41,23.57,32.03, 3.93,30.51,3.11,0.00, 8.33,25.00,20.00,25.00,15.87,0.00
11:13:19,25.00,25.00,0.00, 14.12,25.00,19.80,66.00, 25.50,-4.90,24.80,204.40, 55.67,98.23,23.54,32.11, 3.92,30.51,3.10,0.00, 8.48,25.00,20.00,25.00,15.87,0.00
11:13:20,25.00,25.00,0.00, 14.11,25.00,19.83,66.00, 25.50,-4.90,24.80,204.39, 55.66,98.51,23.54,32.05, 3.93,30.51,3.13,0.00, 8.47,25.00,20.00,25.00,15.87,0.00
11:13:21,25.00,25.00,0.00, 14.11,25.00,19.86,66.00, 25.50,-5.00,24.80,204.42, 55.68,97.69,23.53,31.85, 3.93,30.51,3.16,0.00, 8.43,25.00,20.00,25.00,15.87,0.00
11:13:22,25.00,25.00,0.00, 14.11,25.00,19.88,66.00, 25.50,-5.00,24.70,204.42, 55.67,98.10,23.61,32.02, 3.93,30.51,3.18,0.00, 6.87,25.00,20.00,25.00,15.87,0.00
11:13:23,24.90,25.00,0.00, 14.11,24.90,19.89,65.90, 25.50,-5.00,24.70,204.41, 55.67,98.18,23.71,31.93, 3.92,30.51,3.19,0.00, 6.39,25.00,20.00,25.00,15.89,0.00
11:13:24,24.90,25.00,0.00, 14.11,24.90,19.89,65.90, 25.50,-5.00,24.80,204.40, 55.67,98.28,23.76,32.05, 3.92,30.51,3.20,0.00, 6.42,25.00,20.00,25.00,15.87,0.00
11:13:25,24.90,25.00,0.00, 14.11,24.90,19.89,65.90, 25.50,-5.00,24.80,204.44, 55.67,97.78,23.72,32.21, 3.93,30.51,3.20,0.00, 7.97,25.00,20.00,25.00,15.87,0.00
11:13:26,24.90,25.00,0.00, 14.10,24.90,19.90,65.90, 25.50,-5.00,24.80,204.41, 55.69,97.71,23.74,32.01, 3.93,30.51,3.20,0.00, 8.14,25.00,20.00,25.00,15.89,0.00
11:13:27,24.90,25.00,0.00, 14.10,24.90,19.90,65.90, 25.50,-5.00,24.80,204.42, 55.65,97.83,23.77,32.02, 3.94,30.51,3.20,0.00, 8.13,25.00,20.00,25.00,15.89,0.00
11:13:27,24.90,25.00,0.00, 14.10,24.90,19.90,65.90, 25.50,-5.00,24.80,204.44, 55.67,97.85,23.71,31.94, 3.93,30.51,3.20,0.00, 8.09,25.00,20.00,25.00,15.89,0.00
11:13:28,24.90,25.00,0.00, 14.10,24.90,19.88,65.90, 25.50,-5.00,24.80,204.46, 55.66,97.95,23.70,32.11, 3.93,30.51,3.18,0.00, 8.06,25.00,20.00,25.00,15.89,0.00
11:13:29,24.90,25.00,0.00, 14.10,24.90,19.85,65.90, 25.50,-5.00,24.90,204.43, 55.62,97.48,23.62,31.97, 3.92,30.51,3.15,0.00, 8.63,25.00,20.00,25.00,15.89,0.00
11:13:30,24.90,25.00,0.00, 14.10,24.90,19.83,65.90, 25.50,-5.00,24.90,204.47, 55.67,97.92,23.66,31.97, 3.92,30.51,3.13,0.00, 9.81,25.00,20.00,25.00,15.89,0.00
11:13:31,24.90,25.00,0.00, 14.10,24.90,19.82,65.90, 25.50,-5.00,24.90,204.41, 55.71,98.16,23.67,32.07, 3.93,30.51,3.12,0.00, 9.95,25.00,20.00,25.00,15.89,0.00
11:13:32,24.90,25.00,0.00, 14.10,24.90,19.81,65.90, 25.50,-5.00,24.90,204.46, 55.62,97.32,23.69,31.95, 3.92,30.51,3.11,0.00, 9.95,25.00,20.00,25.00,15.89,0.00
11:13:33,25.00,25.00,0.00, 14.12,25.00,19.81,65.90, 25.50,-5.00,24.90,204.41, 55.67,97.83,23.74,31.88, 3.93,30.51,3.10,0.00, 9.93,25.00,20.00,25.00,15.89,0.00
11:13:34,25.00,25.00,0.00, 14.13,25.00,19.80,65.90, 25.50,-5.00,24.90,204.45, 55.67,97.46,23.75,31.96, 3.92,30.51,3.10,0.00, 9.91,25.00,20.00,25.00,15.89,0.00
11:13:35,25.00,25.00,0.00, 14.14,25.00,19.80,65.90, 25.50,-5.00,24.90,204.46, 55.72,97.52,23.79,32.21, 3.92,30.51,3.10,0.00, 9.89,25.00,20.00,25.00,15.89,0.00
11:13:36,25.00,25.00,0.00, 14.15,25.00,19.80,65.90, 25.50,-5.10,25.00,204.51, 55.71,97.80,23.77,31.95, 3.93,30.51,3.10,0.00, 11.35,25.00,20.00,25.00,15.89,0.00
11:13:37,25.00,25.00,0.00, 14.15,25.00,19.80,65.90, 25.50,-5.10,25.00,204.46, 55.65,97.58,23.75,31.93, 3.93,30.51,3.10,0.00, 11.81,25.00,20.00,25.00,15.89,0.00
11:13:39,25.00,25.00,0.00, 14.14,25.00,19.80,65.90, 25.50,-5.10,25.00,204.50, 55.67,98.54,23.77,31.84, 3.93,30.51,3.10,0.00, 11.87,25.00,20.00,25.00,15.89,0.00
11:13:40,25.00,25.00,0.00, 14.14,25.00,19.80,65.90, 25.50,-5.00,25.00,204.50, 55.68,98.33,23.70,32.07, 3.93,30.51,3.10,0.00, 11.88,25.00,20.00,25.00,15.89,0.00
11:13:40,25.00,25.00,0.00, 14.13,25.00,19.80,65.90, 25.50,-5.00,25.00,204.49, 55.69,98.60,23.70,32.15, 3.92,30.51,3.10,0.00, 11.88,25.00,20.00,25.00,15.89,0.00
11:13:41,25.00,25.00,0.00, 14.12,25.00,19.80,65.90, 25.50,-5.00,25.00,204.50, 55.68,97.76,23.63,31.94, 3.93,30.52,3.10,0.00, 11.88,25.00,20.00,25.00,15.87,0.00
11:13:42,25.00,25.00,0.00, 14.12,25.00,19.80,65.90, 25.50,-5.00,25.00,204.48, 55.66,98.31,23.64,31.96, 3.93,30.52,3.09,0.00, 11.88,25.00,20.00,25.00,15.87,0.00
11:13:44,25.00,25.00,0.00, 14.12,25.00,19.82,65.90, 25.50,-5.00,25.00,204.46, 55.66,98.12,23.65,32.00, 3.92,30.52,3.12,0.00, 11.88,25.00,20.00,25.00,15.87,0.00
11:13:44,25.00,25.00,0.00, 14.11,25.00,19.85,65.90, 25.50,-5.00,25.00,204.46, 55.69,98.57,23.63,31.88, 3.92,30.52,3.15,0.00, 11.88,25.00,20.00,25.00,15.87,0.00
11:13:46,25.00,25.00,0.00, 14.11,25.00,19.87,65.90, 25.50,-5.00,25.10,204.44, 55.66,98.59,23.63,32.04, 3.92,30.52,3.17,0.00, 13.30,25.00,20.00,25.00,15.87,0.00
11:13:46,24.90,25.00,0.00, 14.11,24.90,19.87,65.90, 25.50,-5.00,25.10,204.46, 55.69,98.57,23.65,32.10, 3.92,30.52,3.17,0.00, 13.83,25.00,20.00,25.00,15.87,0.00
11:13:48,24.90,25.00,0.00, 14.11,24.90,19.84,65.90, 25.60,-5.00,25.10,204.46, 55.66,98.51,23.65,32.21, 3.93,30.52,3.14,0.00, 13.92,25.00,20.00,25.00,15.87,0.00
11:13:49,24.90,25.00,0.00, 14.11,24.90,19.83,65.90, 25.60,-5.00,25.10,204.43, 55.67,98.85,23.59,32.06, 3.94,30.52,3.12,0.00, 13.95,25.00,20.00,25.00,15.87,0.00
11:13:50,25.00,25.00,0.00, 14.13,25.00,19.82,65.90, 25.60,-5.00,25.10,204.42, 55.70,98.06,23.55,31.93, 3.93,30.52,3.11,0.00, 13.97,25.00,20.00,25.00,15.87,0.00
11:13:51,25.00,25.00,0.00, 14.14,25.00,19.81,65.90, 25.60,-5.00,25.10,204.43, 55.72,98.73,23.55,31.80, 3.93,30.52,3.10,0.00, 13.99,25.00,20.00,25.00,15.87,0.00
11:13:52,25.00,25.00,0.00, 14.15,25.00,19.81,65.90, 25.60,-5.00,25.20,204.42, 55.73,98.44,23.56,32.02, 3.93,30.52,3.10,0.00, 14.33,25.00,20.00,25.00,15.87,0.00
11:13:53,25.00,25.00,0.00, 14.15,25.00,19.80,65.90, 25.60,-5.00,25.20,204.42, 55.68,98.05,23.58,32.02, 3.93,30.52,3.10,0.00, 15.82,25.00,20.00,25.00,15.87,0.00
11:13:54,24.90,25.00,0.00, 14.14,24.90,19.80,65.90, 25.60,-5.00,25.20,204.39, 55.69,98.00,23.64,31.99, 3.93,30.52,3.09,0.00, 16.06,25.00,20.00,25.00,15.87,0.00
11:13:55,24.90,25.00,0.00, 14.13,24.90,19.80,65.90, 25.60,-5.00,25.20,204.40, 55.66,98.26,23.67,32.09, 3.92,30.52,3.09,0.00, 16.12,25.00,20.00,25.00,15.87,0.00
11:13:56,24.90,25.00,0.00, 14.14,24.90,19.80,65.90, 25.60,-5.00,25.20,204.37, 55.63,98.01,23.69,32.07, 3.92,30.52,3.09,0.00, 16.17,25.00,20.00,25.00,15.87,0.00
11:13:57,24.90,25.00,0.00, 14.15,24.90,19.80,65.90, 25.60,-5.00,25.20,204.39, 55.66,98.03,23.74,31.98, 3.92,30.52,3.09,0.00, 16.21,25.00,20.00,25.00,15.87,0.00
11:13:58,24.90,25.00,0.00, 14.16,24.90,19.80,65.90, 25.60,-5.00,25.20,204.39, 55.68,97.58,23.74,31.99, 3.92,30.52,3.09,0.00, 16.25,25.00,20.00,25.00,15.87,0.00
11:13:59,25.00,25.00,0.00, 14.17,25.00,19.82,65.90, 25.60,-5.00,25.20,204.40, 55.68,98.34,23.77,31.96, 3.94,30.52,3.11,0.00, 16.29,25.00,20.00,25.00,15.87,0.00
11:14:00,25.00,25.00,0.00, 14.18,25.00,19.85,65.90, 25.60,-5.00,25.20,204.44, 55.69,98.49,23.76,31.94, 3.93,30.52,3.15,0.00, 16.33,25.00,20.00,25.00,15.87,0.00
11:14:01,25.00,25.00,0.00, 14.18,25.00,19.87,65.90, 25.60,-5.00,25.20,204.45, 55.69,97.97,23.73,32.01, 3.93,30.52,3.17,0.00, 16.37,25.00,20.00,25.00,15.87,0.00
11:14:02,25.00,25.00,0.00, 14.18,25.00,19.88,65.90, 25.60,-5.00,25.20,204.43, 55.71,97.69,23.75,32.06, 3.93,30.52,3.18,0.00, 16.41,25.00,20.00,25.00,15.87,0.00
11:14:03,25.00,25.00,0.00, 14.19,25.00,19.89,65.90, 25.60,-5.00,25.30,204.44, 55.71,98.13,23.72,31.93, 3.93,30.52,3.19,0.00, 16.45,25.00,20.00,25.00,15.87,0.00
11:14:04,25.00,25.00,0.00, 14.19,25.00,19.89,65.90, 25.60,-5.00,25.30,204.43, 55.74,97.82,23.76,32.09, 3.93,30.53,3.19,0.00, 18.17,25.00,20.00,25.00,15.87,0.00
11:14:05,25.00,25.00,0.00, 14.19,25.00,19.90,65.90, 25.60,-5.00,25.30,204.50, 55.71,98.11,23.70,32.12, 3.93,30.53,3.19,0.00, 18.52,25.00,20.00,25.00,15.89,0.00
11:14:06,25.00,25.00,0.00, 14.19,25.00,19.90,65.90, 25.70,-5.00,25.30,204.48, 55.65,97.65,23.70,32.01, 3.92,30.53,3.20,0.00, 18.62,25.00,20.00,25.00,15.87,0.00
11:14:07,25.00,25.00,0.00, 14.19,25.00,19.90,65.90, 25.70,-5.00,25.30,204.48, 55.62,97.64,23.75,32.06, 3.92,30.53,3.20,0.00, 18.68,25.00,20.00,25.00,15.87,0.00
11:14:08,25.00,25.00,0.00, 14.20,25.00,19.90,65.90, 25.70,-5.00,25.30,204.46, 55.68,98.18,23.75,31.89, 3.92,30.53,3.20,0.00, 18.74,25.00,20.00,25.00,15.89,0.00
11:14:09,25.00,25.00,0.00, 14.20,25.00,19.90,65.90, 25.70,-5.00,25.30,204.46, 55.74,97.77,23.70,32.09, 3.92,30.53,3.20,0.00, 18.80,25.00,20.00,25.00,15.87,0.00
11:14:10,25.00,25.00,0.00, 14.20,25.00,19.90,65.90, 25.60,-5.00,25.40,204.46, 55.73,96.67,23.77,32.09, 3.93,30.53,3.20,0.00, 18.86,25.00,20.00,25.00,15.89,0.00
11:14:11,25.00,25.00,0.00, 14.19,25.00,19.90,65.90, 25.60,-5.00,25.40,204.50, 55.73,97.94,23.82,32.03, 3.93,30.53,3.20,0.00, 20.57,25.00,20.00,25.00,15.89,0.00
11:14:11,24.90,25.00,0.00, 14.18,24.90,19.90,65.90, 25.60,-5.00,25.40,204.55, 55.71,98.08,23.75,31.79, 3.93,30.53,3.20,0.00, 20.84,25.00,20.00,25.00,15.89,0.00
11:14:12,24.90,25.00,0.00, 14.17,24.90,19.90,65.90, 25.70,-5.00,25.40,204.50, 55.67,97.93,23.80,32.17, 3.92,30.53,3.20,0.00, 21.04,25.00,20.00,25.00,15.89,0.00
11:14:13,24.90,25.00,0.00, 14.16,24.90,19.90,65.90, 25.70,-5.00,25.40,204.53, 55.72,96.74,23.76,32.05, 3.93,30.53,3.20,0.00, 21.13,25.00,20.00,25.00,15.89,0.00
11:14:14,25.00,25.00,0.00, 14.17,25.00,19.90,65.90, 25.70,-5.00,25.40,204.54, 55.63,98.12,23.76,32.03, 3.93,30.53,3.20,0.00, 21.21,25.00,20.00,25.00,15.89,0.00
11:14:15,25.00,25.00,0.00, 14.17,25.00,19.90,65.90, 25.70,-5.00,25.40,204.56, 55.69,97.50,23.83,31.92, 3.93,30.53,3.20,0.00, 21.29,25.00,20.00,25.00,15.89,0.00
11:14:16,25.00,25.00,0.00, 14.18,25.00,19.90,65.90, 25.70,-5.00,25.40,204.56, 55.71,97.56,23.82,32.05, 3.93,30.53,3.20,0.00, 21.37,25.00,20.00,25.00,15.89,0.00
11:14:17,25.00,25.00,0.00, 14.18,25.00,19.92,65.90, 25.70,-5.00,25.40,204.55, 55.68,97.58,23.77,32.18, 3.93,30.53,3.20,0.00, 21.45,25.00,20.00,25.00,15.89,0.00
11:14:18,25.00,25.00,0.00, 14.19,25.00,19.95,65.90, 25.70,-5.00,25.50,204.56, 55.65,97.83,23.78,31.70, 3.93,30.53,3.24,0.00, 21.53,25.00,20.00,25.00,15.89,0.00
11:14:19,25.00,25.00,0.00, 14.18,25.00,19.97,65.90, 25.70,-5.00,25.50,204.57, 55.68,97.85,23.79,31.93, 3.93,30.53,3.27,0.00, 23.25,25.00,20.00,25.00,15.89,0.00
11:14:20,25.00,25.00,0.00, 14.16,25.00,19.95,66.00, 25.70,-5.00,25.50,204.59, 55.67,97.58,23.77,31.85, 3.93,30.53,3.26,0.00, 23.67,25.00,20.00,25.00,15.89,0.00
11:14:21,25.00,25.00,0.00, 14.15,25.00,19.93,66.00, 25.70,-5.00,25.50,204.58, 55.69,97.50,23.76,32.01, 3.93,30.53,3.23,0.00, 23.82,25.00,20.00,25.00,15.89,0.00
11:14:22,25.00,25.00,0.00, 14.14,25.00,19.92,66.00, 25.70,-5.00,25.50,204.56, 55.74,97.68,23.76,32.01, 3.92,30.53,3.22,0.00, 23.93,25.00,20.00,25.00,15.89,0.00
11:14:23,25.00,25.00,0.00, 14.15,25.00,19.91,66.00, 25.70,-5.00,25.50,204.55, 55.74,97.60,23.79,31.89, 3.92,30.53,3.21,0.00, 24.08,25.00,20.00,25.00,15.87,0.00
11:14:24,25.00,25.00,0.00, 14.16,25.00,19.95,65.90, 25.70,-5.00,25.50,204.59, 55.74,98.03,23.76,31.90, 3.93,30.53,3.25,0.00, 24.18,25.00,20.00,25.00,15.89,0.00
