# START:5/2/2024 3:02:28 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:43:24,25.50,25.00,26.00, 14.42,25.50,20.25,65.90, 25.10,-4.60,21.30,205.20, 56.46,97.84,23.52,31.12, 4.01,37.85,3.62,25.40, 0.00,25.00,20.00,25.00,14.87,0.00
15:43:24,25.50,25.00,25.37, 14.42,25.50,20.27,65.90, 25.10,-4.60,21.40,205.23, 56.48,97.58,23.58,31.31, 4.00,37.85,3.64,25.40, 0.00,25.00,20.00,25.00,14.87,0.00
15:43:25,25.50,25.00,25.40, 14.42,25.50,20.28,65.90, 25.10,-4.60,21.40,205.25, 56.47,97.67,23.51,31.09, 4.00,37.85,3.64,25.44, 0.00,25.00,20.00,25.00,14.87,0.00
15:43:26,25.40,25.00,24.68, 14.43,25.40,20.29,65.80, 25.10,-4.60,21.40,205.28, 56.46,97.98,23.48,31.16, 4.01,37.85,3.65,23.96, 0.00,25.00,20.00,25.00,14.87,0.00
15:43:27,25.40,25.00,23.66, 14.45,25.40,20.29,65.80, 25.10,-4.60,21.60,205.25, 56.44,98.17,23.47,31.06, 4.01,37.85,3.66,23.67, 0.00,25.00,20.00,25.00,14.87,0.00
15:43:28,25.40,25.00,23.67, 14.45,25.40,20.30,65.80, 25.10,-4.60,21.60,205.26, 56.44,97.98,23.44,31.61, 4.01,37.85,3.66,23.35, 0.00,25.00,20.00,25.00,14.87,0.00
15:43:29,25.30,25.00,22.33, 14.44,25.30,20.30,65.90, 25.10,-4.60,21.60,205.31, 56.41,98.10,23.41,31.30, 4.00,37.85,3.67,21.97, 0.00,25.00,20.00,25.00,14.87,0.00
15:43:30,25.30,25.00,21.84, 14.43,25.30,20.30,65.90, 25.10,-4.60,21.80,205.25, 56.42,98.18,23.45,31.33, 4.00,37.85,3.67,21.85, 0.00,25.00,20.00,25.00,14.87,0.00
15:43:31,25.30,25.00,21.85, 14.43,25.30,20.30,65.90, 25.10,-4.60,21.80,205.24, 56.42,98.55,23.41,31.16, 4.01,37.85,3.67,21.87, 0.00,25.00,20.00,25.00,14.87,0.00
15:43:32,25.30,25.00,21.90, 14.43,25.30,20.30,65.90, 25.10,-4.60,21.80,205.25, 56.50,98.28,23.51,31.40, 4.01,37.85,3.67,21.93, 0.00,25.00,20.00,25.00,14.85,0.00
15:43:33,25.10,25.00,19.50, 14.44,25.10,20.30,65.90, 25.10,-4.60,21.80,205.27, 56.48,98.56,23.47,31.10, 4.00,37.85,3.67,18.53, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:33,25.10,25.00,18.18, 14.45,25.10,20.30,65.90, 25.10,-4.60,22.00,205.26, 56.47,98.51,23.44,31.48, 4.01,37.85,3.67,18.18, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:35,24.90,25.00,17.44, 14.45,24.90,20.30,65.90, 25.10,-4.60,22.00,205.25, 56.42,98.64,23.47,31.08, 4.00,37.84,3.67,17.44, 0.00,25.00,20.00,25.00,14.87,0.00
15:43:37,24.90,25.00,13.97, 14.44,24.70,20.30,65.90, 25.10,-4.60,22.00,205.23, 56.47,98.61,23.38,31.17, 4.00,37.84,3.67,13.97, 0.00,25.00,20.00,25.00,14.87,0.00
15:43:38,24.70,25.00,11.66, 14.45,24.70,20.29,65.90, 25.10,-4.60,22.00,205.24, 56.43,98.64,23.38,31.40, 4.00,37.84,3.64,10.54, 0.00,25.00,20.00,25.00,14.87,0.00
15:43:39,24.70,25.00,10.54, 14.45,24.70,20.26,65.90, 25.20,-4.60,22.00,205.22, 56.41,98.79,23.34,31.30, 4.01,37.84,3.62,10.11, 0.00,25.00,20.00,25.00,14.87,0.00
15:43:40,24.70,25.00,9.93, 14.46,24.70,20.24,65.90, 25.20,-4.60,22.00,205.20, 56.42,98.97,23.28,31.43, 4.00,37.84,3.60,9.84, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:40,24.70,25.00,9.79, 14.47,24.70,20.22,65.90, 25.20,-4.60,22.00,205.17, 56.45,98.84,23.32,31.33, 4.01,37.84,3.59,9.03, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:41,24.60,25.00,9.03, 14.47,24.60,20.22,65.80, 25.20,-4.60,22.00,205.21, 56.48,98.75,23.24,31.44, 4.00,37.84,3.58,8.18, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:42,24.60,25.00,7.84, 14.48,24.60,20.21,65.80, 25.20,-4.60,22.00,205.18, 56.47,98.75,23.26,31.33, 4.01,37.84,3.58,7.70, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:43,24.60,25.00,7.62, 14.48,24.60,20.21,65.80, 25.20,-4.60,22.20,205.16, 56.46,98.76,23.31,31.28, 4.01,37.84,3.57,7.11, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:44,24.40,25.00,4.80, 14.48,24.40,20.20,65.90, 25.20,-4.60,22.20,205.16, 56.42,98.85,23.28,31.34, 4.00,37.84,3.57,3.92, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:45,24.40,25.00,3.55, 14.49,24.40,20.20,65.90, 25.20,-4.60,22.40,205.15, 56.37,98.93,23.19,31.42, 4.01,37.84,3.57,3.38, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:46,24.40,25.00,3.28, 14.49,24.40,20.20,65.90, 25.20,-4.60,22.40,205.11, 56.41,98.98,23.25,31.54, 4.00,37.84,3.57,3.21, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:47,24.40,25.00,3.14, 14.49,24.40,20.20,65.90, 25.20,-4.60,22.40,205.12, 56.44,99.24,23.25,31.29, 4.01,37.84,3.57,3.14, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:49,24.40,25.00,2.90, 14.49,24.40,20.20,65.90, 25.30,-4.60,22.40,205.10, 56.42,99.09,23.29,31.24, 4.01,37.83,3.57,2.84, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:50,24.40,25.00,2.78, 14.50,24.40,20.20,65.90, 25.30,-4.60,22.40,205.08, 56.38,98.87,23.24,31.27, 4.01,37.83,3.57,2.72, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:51,24.40,25.00,2.66, 14.50,24.40,20.20,65.90, 25.30,-4.60,22.40,205.06, 56.38,99.08,23.22,31.13, 4.01,37.83,3.57,2.60, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:52,24.40,25.00,2.60, 14.50,24.40,20.20,65.90, 25.30,-4.60,22.70,205.06, 56.43,98.99,23.25,31.31, 4.01,37.83,3.57,2.48, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:53,24.40,25.00,2.42, 14.50,24.40,20.20,65.90, 25.30,-4.60,22.70,205.06, 56.44,98.81,23.30,31.43, 4.01,37.83,3.57,2.30, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:54,24.40,25.00,2.30, 14.50,24.40,20.20,65.90, 25.40,-4.60,22.80,205.05, 56.42,98.71,23.28,31.32, 4.01,37.83,3.57,2.24, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:55,24.40,25.00,2.12, 14.50,24.40,20.20,65.90, 25.40,-4.60,22.80,205.03, 56.40,98.48,23.26,31.33, 4.01,37.83,3.57,2.06, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:56,24.40,25.00,2.00, 14.50,24.40,20.20,65.90, 25.40,-4.60,22.80,205.00, 56.41,97.62,23.30,31.45, 4.00,37.83,3.57,2.00, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:57,24.40,25.00,1.88, 14.50,24.40,20.20,65.90, 25.30,-4.60,22.80,205.08, 56.39,97.95,23.30,31.35, 4.00,37.83,3.57,1.82, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:58,24.40,25.00,1.76, 14.50,24.40,20.20,65.90, 25.30,-4.60,22.90,205.07, 56.41,98.07,23.23,31.49, 4.00,37.83,3.57,1.69, 0.00,25.00,20.00,25.00,14.84,0.00
15:43:59,24.40,25.00,1.69, 14.50,24.40,20.20,65.90, 25.30,-4.60,22.90,205.09, 56.37,98.51,23.26,31.06, 4.00,37.83,3.57,1.64, 0.00,25.00,20.00,25.00,14.82,0.00
15:44:00,24.40,25.00,1.52, 14.50,24.40,20.20,66.00, 25.30,-4.60,22.90,205.02, 56.32,98.76,23.25,31.21, 4.00,37.83,3.57,1.46, 0.00,25.00,20.00,25.00,14.84,0.00
15:44:01,24.40,25.00,1.39, 14.50,24.40,20.20,66.00, 25.30,-4.60,22.90,205.05, 56.33,98.86,23.26,31.10, 3.99,37.83,3.57,1.34, 0.00,25.00,20.00,25.00,14.82,0.00
15:44:02,24.40,25.00,1.34, 14.50,24.40,20.20,66.00, 25.30,-4.60,22.90,205.04, 56.39,98.81,23.24,31.37, 4.00,37.83,3.57,1.27, 0.00,25.00,20.00,25.00,14.82,0.00
15:44:03,24.40,25.00,1.21, 14.50,24.40,20.20,66.00, 25.30,-4.60,22.90,204.99, 56.38,98.56,23.22,31.38, 4.00,37.83,3.57,1.15, 0.00,25.00,20.00,25.00,14.82,0.00
15:44:05,24.40,25.00,1.09, 14.50,24.40,20.20,65.90, 25.30,-4.60,22.90,205.06, 56.38,99.17,23.22,31.30, 4.01,37.83,3.57,0.97, 0.00,25.00,20.00,25.00,14.82,0.00
15:44:06,24.40,25.00,0.97, 14.50,24.40,20.20,65.90, 25.30,-4.60,23.20,205.03, 56.36,98.72,23.17,31.57, 4.01,37.83,3.57,0.85, 0.00,25.00,20.00,25.00,14.82,0.00
15:44:07,24.60,25.00,3.15, 14.50,24.60,20.19,65.90, 25.30,-4.60,23.20,204.98, 56.43,98.72,23.20,31.11, 4.01,37.83,3.54,4.15, 0.00,25.00,20.00,25.00,14.82,0.00
15:44:08,24.60,25.00,4.50, 14.50,24.60,20.15,65.90, 25.40,-4.60,23.20,205.05, 56.42,98.60,23.25,31.33, 4.01,37.83,3.51,4.60, 0.00,25.00,20.00,25.00,14.82,0.00
15:44:08,24.60,25.00,4.60, 14.50,24.60,20.13,65.90, 25.40,-4.60,23.20,205.05, 56.40,98.67,23.29,31.47, 4.01,37.83,3.50,4.61, 0.00,25.00,20.00,25.00,14.82,0.00
15:44:09,24.70,25.00,5.44, 14.50,24.70,20.12,65.90, 25.40,-4.60,23.20,205.02, 56.40,98.66,23.27,31.08, 4.01,37.83,3.49,6.14, 0.00,25.00,20.00,25.00,14.84,0.00
15:44:10,24.70,25.00,6.39, 14.50,24.70,20.11,65.90, 25.40,-4.60,23.30,205.01, 56.38,98.82,23.30,31.47, 4.00,37.83,3.48,6.45, 0.00,25.00,20.00,25.00,14.84,0.00
15:44:11,24.70,25.00,6.46, 14.50,24.80,20.11,65.90, 25.40,-4.60,23.30,205.02, 56.42,99.19,23.30,31.59, 4.00,37.83,3.47,6.85, 0.00,25.00,20.00,25.00,14.84,0.00
15:44:13,24.80,25.00,7.84, 14.50,24.80,20.12,66.00, 25.40,-4.60,23.30,204.99, 56.42,99.01,23.32,31.18, 4.00,37.83,3.53,8.34, 1.98,25.00,20.00,25.00,14.84,0.00
15:44:14,24.80,25.00,8.34, 14.51,24.80,20.17,66.00, 25.40,-4.60,23.50,205.06, 56.40,99.29,23.30,31.14, 4.01,37.83,3.55,9.45, 2.99,25.00,20.00,25.00,14.84,0.00
15:44:15,24.90,25.00,9.45, 14.52,24.90,20.21,66.00, 25.50,-4.60,23.50,205.00, 56.37,98.72,23.30,31.36, 4.00,37.83,3.60,10.18, 2.87,25.00,20.00,25.00,14.84,0.00
15:44:17,24.90,25.00,10.24, 14.54,24.90,20.26,66.00, 25.50,-4.60,23.70,204.99, 56.39,98.80,23.31,31.48, 4.00,37.83,3.63,10.26, 5.85,25.00,20.00,25.00,14.84,0.00
15:44:19,25.00,25.00,10.26, 14.54,25.00,20.27,66.00, 25.50,-4.60,23.70,204.97, 56.38,98.71,23.29,31.22, 4.01,37.83,3.61,12.20, 6.08,25.00,20.00,25.00,14.84,0.00
15:44:19,25.00,25.00,12.24, 14.52,25.00,20.22,66.00, 25.50,-4.60,23.70,204.99, 56.36,98.74,23.34,31.10, 4.00,37.83,3.60,12.24, 5.97,25.00,20.00,25.00,14.84,0.00
15:44:21,25.00,25.00,12.26, 14.52,25.00,20.21,66.00, 25.50,-4.60,23.90,204.98, 56.38,99.03,23.34,31.30, 4.00,37.83,3.58,12.26, 9.03,25.00,20.00,25.00,14.84,0.00
15:44:22,25.20,25.00,12.26, 14.51,25.20,20.21,66.00, 25.50,-4.60,23.90,204.96, 56.32,98.99,23.32,31.26, 4.00,37.83,3.58,14.34, 9.31,25.00,20.00,25.00,14.84,0.00
15:44:22,25.20,25.00,15.58, 14.51,25.20,20.20,65.90, 25.50,-4.60,23.90,204.97, 56.37,98.88,23.32,31.38, 4.00,37.83,3.58,16.05, 9.16,25.00,20.00,25.00,14.84,0.00
15:44:24,25.20,25.00,16.23, 14.51,25.20,20.20,65.90, 25.50,-4.60,24.00,204.94, 56.37,98.85,23.43,31.28, 4.00,37.83,3.58,17.02, 10.70,25.00,20.00,25.00,14.87,0.00
15:44:25,25.30,25.00,17.02, 14.51,25.30,20.20,65.90, 25.50,-4.60,24.00,204.92, 56.34,98.97,23.35,31.16, 3.99,37.83,3.58,17.90, 10.70,25.00,20.00,25.00,14.87,0.00
15:44:26,25.30,25.00,18.25, 14.51,25.30,20.20,65.90, 25.50,-4.60,24.00,204.94, 56.40,98.69,23.50,31.52, 3.99,37.83,3.58,18.39, 10.55,25.00,20.00,25.00,14.87,0.00
15:44:27,25.30,25.00,18.46, 14.51,25.30,20.20,65.90, 25.50,-4.60,24.00,204.94, 56.38,98.63,23.48,31.40, 4.00,37.83,3.58,18.67, 10.35,25.00,20.00,25.00,14.87,0.00
15:44:28,25.40,25.00,19.88, 14.50,25.40,20.17,65.90, 25.50,-4.60,24.00,204.92, 56.35,98.73,23.47,31.49, 3.99,37.83,3.54,20.34, 10.15,25.00,20.00,25.00,14.87,0.00
15:44:29,25.40,25.00,20.54, 14.50,25.40,20.14,65.90, 25.60,-4.70,24.00,204.97, 56.37,98.74,23.46,31.13, 3.99,37.83,3.51,20.64, 9.95,25.00,20.00,25.00,14.87,0.00
15:44:30,25.40,25.00,20.70, 14.50,25.40,20.13,65.90, 25.60,-4.70,24.00,204.98, 56.37,98.54,23.46,31.24, 4.00,37.83,3.49,20.75, 9.75,25.00,20.00,25.00,14.87,0.00
15:44:31,25.50,25.00,21.79, 14.50,25.50,20.11,65.90, 25.60,-4.70,24.00,204.97, 56.36,98.41,23.49,31.25, 4.00,37.84,3.46,22.48, 9.55,25.00,20.00,25.00,14.87,0.00
15:44:31,25.50,25.00,22.76, 14.50,25.50,20.06,65.90, 25.60,-4.60,24.00,205.02, 56.38,98.50,23.49,31.37, 4.00,37.84,3.43,22.76, 9.45,25.00,20.00,25.00,14.87,0.00
15:44:33,25.50,25.00,22.98, 14.51,25.50,20.04,65.90, 25.60,-4.60,24.00,205.03, 56.38,98.13,23.49,31.05, 4.01,37.84,3.40,24.33, 9.15,25.00,20.00,25.00,14.87,0.00
15:44:34,25.70,25.00,26.12, 14.53,25.70,20.02,65.90, 25.60,-4.60,24.00,205.00, 56.37,98.28,23.60,31.14, 4.01,37.84,3.38,26.82, 8.95,25.00,20.00,25.00,14.87,0.00
15:44:34,25.70,25.00,27.12, 14.54,25.70,20.01,65.90, 25.60,-4.60,24.00,205.02, 56.39,98.32,23.60,31.13, 4.01,37.84,3.37,27.28, 8.75,25.00,20.00,25.00,14.87,0.00
15:44:35,25.70,25.00,27.38, 14.55,25.70,20.01,65.90, 25.60,-4.60,24.10,205.08, 56.38,98.10,23.67,31.32, 4.01,37.84,3.37,27.46, 9.65,25.00,20.00,25.00,14.84,0.00
15:44:37,25.70,25.00,27.53, 14.55,25.70,20.00,65.90, 25.60,-4.60,24.10,205.10, 56.40,97.70,23.74,31.43, 4.01,37.84,3.36,27.68, 10.24,25.00,20.00,25.00,14.84,0.00
15:44:39,25.70,25.00,27.75, 14.53,25.70,20.00,65.90, 25.60,-4.70,24.40,205.08, 56.36,97.55,23.67,31.26, 4.02,37.84,3.36,27.89, 14.67,25.00,20.00,25.00,14.84,0.00
15:44:39,25.70,25.00,27.96, 14.53,25.70,20.00,65.90, 25.60,-4.70,24.40,205.10, 56.41,97.64,23.81,31.21, 4.01,37.84,3.36,27.96, 15.48,25.00,20.00,25.00,14.84,0.00
15:44:40,25.70,25.00,28.02, 14.52,25.70,20.07,65.90, 25.70,-4.70,24.40,205.12, 56.41,98.11,23.75,31.22, 4.01,37.84,3.44,28.10, 15.79,25.00,20.00,25.00,14.84,0.00
15:44:41,25.70,25.00,28.10, 14.52,25.70,20.10,65.90, 25.70,-4.70,24.50,205.13, 56.42,97.40,23.77,31.59, 4.01,37.84,3.47,28.17, 16.04,25.00,20.00,25.00,14.84,0.00
15:44:42,25.70,25.00,28.24, 14.52,25.70,20.13,65.90, 25.70,-4.70,24.50,205.15, 56.44,97.68,23.76,31.28, 4.00,37.85,3.51,28.31, 17.46,25.00,20.00,25.00,14.84,0.00
15:44:43,25.70,25.00,28.38, 14.51,25.70,20.16,65.90, 25.70,-4.70,24.50,205.17, 56.43,97.54,23.72,31.47, 4.01,37.85,3.54,28.45, 17.57,25.00,20.00,25.00,14.84,0.00
15:44:43,25.70,25.00,28.52, 14.51,25.70,20.17,65.90, 25.70,-4.70,24.50,205.18, 56.40,97.52,23.78,31.47, 4.01,37.85,3.55,28.59, 17.49,25.00,20.00,25.00,14.84,0.00
15:44:45,25.70,25.00,28.66, 14.51,25.70,20.19,65.90, 25.70,-4.70,24.60,205.23, 56.44,97.35,23.79,31.45, 4.00,37.85,3.56,27.87, 19.24,25.00,20.00,25.00,14.84,0.00
15:44:46,25.60,25.00,27.87, 14.51,25.60,20.17,66.00, 25.70,-4.70,24.60,205.23, 56.42,97.13,23.79,31.18, 4.00,37.85,3.54,27.25, 19.28,25.00,20.00,25.00,14.84,0.00
15:44:48,25.60,25.00,27.06, 14.51,25.60,20.14,66.00, 25.70,-4.60,24.60,205.27, 56.42,97.53,23.76,31.50, 4.00,37.85,3.51,27.03, 19.13,25.00,20.00,25.00,14.84,0.00
15:44:49,25.50,25.00,25.40, 14.50,25.50,20.07,65.90, 25.70,-4.60,24.60,205.34, 56.44,97.59,23.72,31.24, 4.00,37.85,3.43,25.32, 19.05,25.00,20.00,25.00,14.84,0.00
15:44:50,25.50,25.00,25.33, 14.50,25.50,20.04,65.90, 25.70,-4.60,24.60,205.33, 56.49,97.28,23.69,31.10, 3.99,37.85,3.40,25.36, 18.97,25.00,20.00,25.00,14.87,0.00
15:44:51,25.50,25.00,25.40, 14.50,25.50,20.02,65.90, 25.70,-4.60,24.90,205.39, 56.48,97.22,23.72,31.14, 4.00,37.85,3.39,25.45, 23.84,25.00,20.00,25.00,14.87,0.00
15:44:52,25.30,25.00,23.75, 14.50,25.30,20.02,65.90, 25.70,-4.60,24.90,205.40, 56.45,96.89,23.78,31.41, 4.00,37.85,3.38,23.75, 24.76,25.00,20.00,25.00,14.87,0.00
15:44:53,25.30,25.00,21.86, 14.50,25.30,20.01,65.90, 25.70,-4.60,24.90,205.42, 56.49,97.01,23.81,31.58, 4.00,37.85,3.37,21.70, 25.41,25.00,20.00,25.00,14.87,0.00
15:44:54,25.30,25.00,21.66, 14.50,25.30,20.01,65.90, 25.70,-4.60,25.00,205.43, 56.45,97.05,23.83,31.12, 3.99,37.85,3.37,21.66, 26.34,25.00,20.00,25.00,14.87,0.00
15:44:55,25.10,25.00,21.01, 14.50,25.10,20.00,66.00, 25.70,-4.60,25.00,205.46, 56.48,97.04,23.88,31.07, 4.00,37.85,3.37,18.91, 26.80,25.00,20.00,25.00,14.87,0.00
15:44:56,25.10,25.00,18.15, 14.50,25.10,20.00,66.00, 25.80,-4.60,25.00,205.52, 56.46,96.98,23.93,31.33, 4.00,37.86,3.36,17.88, 26.87,25.00,20.00,25.00,14.87,0.00
15:44:57,25.10,25.00,17.78, 14.50,25.10,20.00,66.00, 25.80,-4.60,25.30,205.52, 56.43,97.12,23.89,31.30, 4.00,37.86,3.36,17.75, 32.65,25.00,20.00,25.00,14.87,0.00
15:44:58,25.00,25.00,16.59, 14.50,25.00,20.02,66.00, 25.80,-4.60,25.30,205.55, 56.43,96.91,23.92,31.38, 4.01,37.86,3.39,16.05, 32.87,25.00,20.00,25.00,14.87,0.00
15:45:00,25.00,25.00,15.85, 14.50,25.00,20.05,66.00, 25.80,-4.60,25.90,205.60, 56.49,96.55,23.87,31.21, 4.00,37.86,3.42,15.78, 38.93,25.00,20.00,25.00,14.87,0.00
15:45:01,25.00,25.00,15.74, 14.50,25.00,20.08,66.00, 25.80,-4.60,25.90,205.64, 56.51,96.33,23.93,31.44, 4.00,37.86,3.45,14.21, 45.02,25.00,20.00,25.00,14.87,0.00
15:45:03,24.80,25.00,12.63, 14.50,24.80,20.12,65.90, 25.80,-4.60,25.90,205.62, 56.48,95.69,24.01,31.23, 4.00,37.86,3.50,12.03, 45.46,25.00,20.00,25.00,14.87,0.00
15:45:04,24.60,25.00,8.87, 14.50,24.60,20.15,66.00, 25.80,-4.60,26.40,205.71, 56.48,95.23,24.06,31.23, 4.01,37.86,3.52,8.03, 56.00,25.00,20.00,25.00,14.89,0.00
15:45:06,24.60,25.00,7.70, 14.50,24.60,20.13,66.00, 25.80,-4.60,26.40,205.82, 56.52,94.98,24.12,31.34, 4.00,37.86,3.49,7.47, 56.55,25.00,20.00,25.00,14.89,0.00
15:45:07,24.60,25.00,7.41, 14.50,24.60,20.11,66.00, 25.80,-4.60,26.80,205.87, 56.58,94.79,24.14,31.48, 4.01,37.86,3.48,7.37, 63.21,25.00,20.00,25.00,14.89,0.00
15:45:08,24.40,25.00,5.92, 14.50,24.40,20.11,66.00, 25.80,-4.60,26.80,205.93, 56.61,94.65,24.09,31.26, 4.00,37.86,3.48,4.22, 65.02,25.00,20.00,25.00,14.89,0.00
15:45:09,24.40,25.00,3.55, 14.50,24.40,20.11,66.00, 25.90,-4.60,26.80,205.99, 56.61,94.57,24.10,31.29, 4.00,37.86,3.48,3.27, 65.58,25.00,20.00,25.00,14.89,0.00
15:45:09,24.40,25.00,3.27, 14.50,24.40,20.10,66.00, 25.90,-4.60,26.80,206.01, 56.55,94.93,24.20,31.33, 4.00,37.86,3.47,3.13, 65.97,25.00,20.00,25.00,14.89,0.00
15:45:10,24.40,25.00,3.04, 14.50,24.40,20.10,66.00, 25.90,-4.60,26.80,206.06, 56.54,95.21,24.23,31.40, 4.00,37.86,3.47,2.88, 66.15,25.00,20.00,25.00,14.89,0.00
15:45:11,24.30,25.00,1.60, 14.50,24.30,20.10,66.00, 25.80,-4.60,26.80,206.04, 56.54,95.36,24.38,31.48, 3.99,37.86,3.47,1.09, 66.51,25.00,20.00,25.00,14.89,0.00
15:45:12,24.30,25.00,0.85, 14.50,24.30,20.10,66.00, 25.80,-4.50,26.70,206.12, 56.57,94.93,24.47,31.34, 4.00,37.86,3.47,0.73, 65.72,25.00,20.00,25.00,14.89,0.00
15:45:13,24.30,25.00,0.63, 14.50,24.30,20.10,66.00, 25.80,-4.50,26.70,206.12, 56.59,94.87,24.51,31.27, 3.99,37.86,3.47,0.63, 65.35,25.00,20.00,25.00,14.89,0.00
15:45:14,24.30,25.00,0.48, 14.50,24.30,20.06,66.00, 25.90,-4.50,26.70,206.15, 56.57,94.43,24.66,31.46, 4.00,37.86,3.43,0.41, 65.56,25.00,20.00,25.00,14.89,0.00
15:45:16,24.30,25.00,0.34, 14.50,24.30,20.04,66.00, 25.90,-4.50,26.30,206.22, 56.56,94.15,24.88,31.54, 4.00,37.86,3.40,0.27, 59.58,25.00,20.00,25.00,14.87,0.00
15:45:17,24.30,25.00,0.20, 14.52,24.30,20.02,66.00, 25.90,-4.50,26.30,206.25, 56.58,94.36,24.91,31.63, 3.99,37.86,3.36,0.06, 58.32,25.00,20.00,25.00,14.87,0.00
15:45:18,24.30,25.00,0.00, 14.54,24.30,19.97,65.90, 25.80,-4.50,26.30,206.33, 56.61,93.82,24.97,31.59, 4.00,37.86,3.32,0.00, 57.73,25.00,20.00,25.00,14.87,0.00
15:45:19,24.30,25.00,0.00, 14.55,24.30,19.94,65.90, 25.80,-4.50,26.00,206.35, 56.65,94.10,24.96,31.39, 4.00,37.86,3.30,0.00, 53.41,25.00,20.00,25.00,14.87,0.00
15:45:20,24.30,25.00,0.00, 14.54,24.30,19.95,65.90, 25.80,-4.50,26.00,206.41, 56.63,93.56,25.06,31.32, 4.00,37.86,3.31,0.00, 53.00,25.00,20.00,25.00,14.87,0.00
15:45:21,24.30,25.00,0.00, 14.53,24.30,19.97,65.90, 25.80,-4.60,26.00,206.45, 56.62,93.36,25.05,31.13, 4.00,37.86,3.33,0.00, 53.12,25.00,20.00,25.00,14.87,0.00
15:45:22,24.30,25.00,0.00, 14.52,24.30,19.98,65.90, 25.80,-4.60,26.00,206.55, 56.64,93.20,25.13,30.95, 4.01,37.86,3.35,0.00, 53.41,25.00,20.00,25.00,14.87,0.00
15:45:23,24.40,25.00,0.50, 14.52,24.40,19.99,65.90, 25.70,-4.60,26.00,206.60, 56.61,93.56,25.28,30.99, 4.00,37.86,3.36,1.38, 53.61,25.00,20.00,25.00,14.87,0.00
15:45:25,24.40,25.00,1.67, 14.51,24.40,20.00,65.90, 25.70,-4.50,25.40,206.62, 56.66,94.04,25.37,31.46, 4.01,37.86,3.36,1.72, 45.84,25.00,20.00,25.00,14.87,0.00
15:45:26,24.40,25.00,1.68, 14.51,24.40,20.00,65.90, 25.70,-4.50,25.40,206.72, 56.62,94.02,25.44,31.41, 4.00,37.86,3.36,1.57, 42.19,25.00,20.00,25.00,14.87,0.00
15:45:27,24.40,25.00,1.50, 14.51,24.40,20.00,66.00, 25.70,-4.50,25.40,206.73, 56.58,94.13,25.47,31.15, 4.01,37.86,3.36,1.45, 42.11,25.00,20.00,25.00,14.87,0.00
15:45:29,24.40,25.00,1.39, 14.51,24.40,20.00,66.00, 25.70,-4.50,24.50,206.74, 56.65,94.28,25.63,31.35, 4.01,37.86,3.36,2.15, 25.18,25.00,20.00,25.00,14.87,0.00
15:45:30,24.50,25.00,2.81, 14.51,24.50,20.03,66.00, 25.60,-4.50,24.50,206.81, 56.68,94.12,25.58,31.40, 4.00,37.85,3.41,3.02, 24.06,25.00,20.00,25.00,14.87,0.00
15:45:31,24.50,25.00,3.02, 14.50,24.50,20.06,66.00, 25.60,-4.50,23.50,206.79, 56.64,94.27,25.57,31.31, 4.01,37.86,3.43,3.05, 8.70,25.00,20.00,25.00,14.87,0.00
15:45:31,24.50,25.00,3.05, 14.50,24.60,20.07,66.00, 25.60,-4.50,23.50,206.77, 56.64,94.77,25.42,31.51, 4.00,37.85,3.44,3.46, 5.39,25.00,20.00,25.00,14.87,0.00
15:45:32,24.60,25.00,4.40, 14.50,24.60,20.05,66.00, 25.60,-4.50,23.50,206.79, 56.64,95.29,25.34,31.49, 4.01,37.85,3.41,4.72, 3.50,25.00,20.00,25.00,14.87,0.00
15:45:33,24.60,25.00,4.82, 14.50,24.60,20.03,66.00, 25.50,-4.50,22.40,206.80, 56.70,95.58,25.21,31.00, 4.00,37.86,3.40,4.83, 2.99,25.00,20.00,25.00,14.87,0.00
