# START:3/14/2024 9:47:52 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:15:09,25.10,25.00,13.28, 13.87,25.10,19.31,66.20, 25.40,-5.50,24.40,206.19, 55.39,77.73,22.89,31.25, 4.03,35.86,2.92,13.29, 4.40,25.00,20.00,25.00,16.12,0.00
10:15:10,25.10,25.00,13.30, 13.84,25.10,19.31,66.20, 25.40,-5.50,24.40,206.20, 55.00,77.89,22.84,31.17, 4.04,35.86,2.91,13.31, 4.94,25.00,20.00,25.00,16.12,0.00
10:15:11,25.10,25.00,13.32, 13.82,25.10,19.31,66.20, 25.40,-5.50,24.40,205.50, 54.87,75.79,22.80,31.20, 4.04,35.86,2.91,13.33, 4.91,25.00,20.00,25.00,16.12,0.00
10:15:12,25.10,25.00,13.34, 13.80,25.10,19.30,66.10, 25.40,-5.50,24.40,204.16, 55.22,77.43,22.89,31.33, 4.05,35.86,2.91,13.34, 4.86,25.00,20.00,25.00,16.12,0.00
10:15:13,25.10,25.00,13.36, 13.78,25.10,19.30,66.10, 25.40,-5.60,24.40,203.11, 56.10,78.23,22.78,31.33, 4.04,35.86,2.91,13.37, 4.68,25.00,20.00,25.00,16.12,0.00
10:15:14,25.00,25.00,12.55, 13.76,25.00,19.30,66.10, 25.50,-5.60,24.40,205.23, 55.91,77.83,22.72,31.40, 4.04,35.86,2.90,11.81, 4.56,25.00,20.00,25.00,16.15,0.00
10:15:15,25.00,25.00,11.54, 13.75,25.00,19.30,66.10, 25.50,-5.50,24.40,206.42, 55.33,77.71,22.81,31.28, 4.04,35.86,2.90,11.44, 4.44,25.00,20.00,25.00,16.15,0.00
10:15:16,24.90,25.00,10.92, 13.74,24.90,19.30,66.10, 25.50,-5.50,24.40,206.88, 55.02,77.88,22.81,31.21, 4.04,35.86,2.90,9.93, 4.32,25.00,20.00,25.00,16.15,0.00
10:15:17,24.90,25.00,9.57, 13.74,24.90,19.30,66.10, 25.50,-5.60,24.40,206.82, 55.10,77.43,22.77,31.18, 4.04,35.86,2.90,9.57, 4.26,25.00,20.00,25.00,16.15,0.00
10:15:18,24.90,25.00,9.37, 13.73,24.90,19.30,66.10, 25.50,-5.60,24.40,205.22, 55.95,78.27,22.88,31.23, 4.03,35.86,2.90,9.34, 4.08,25.00,20.00,25.00,16.15,0.00
10:15:19,24.90,25.00,9.32, 13.72,24.90,19.33,66.00, 25.50,-5.40,24.40,206.78, 56.15,75.92,22.95,31.18, 4.02,35.86,2.93,9.31, 3.96,25.00,20.00,25.00,16.15,0.00
10:15:20,24.90,25.00,9.31, 13.72,24.90,19.35,66.00, 25.50,-5.40,24.50,207.56, 55.95,78.77,23.04,31.19, 4.03,35.86,2.95,9.30, 4.60,25.00,20.00,25.00,16.15,0.00
10:15:21,24.90,25.00,9.27, 13.72,24.90,19.38,66.00, 25.50,-5.40,24.50,208.34, 55.38,77.57,22.93,31.30, 4.04,35.86,2.98,9.27, 5.69,25.00,20.00,25.00,16.15,0.00
10:15:22,24.90,25.00,9.26, 13.71,24.90,19.38,66.00, 25.50,-5.40,24.50,208.47, 55.32,77.73,22.84,31.16, 4.04,35.86,2.98,9.25, 5.68,25.00,20.00,25.00,16.15,0.00
10:15:23,24.80,25.00,8.55, 13.72,24.80,19.39,66.00, 25.50,-5.40,24.50,208.57, 55.27,77.85,22.87,31.24, 4.05,35.86,2.99,8.55, 5.60,25.00,20.00,25.00,16.15,0.00
10:15:24,24.80,25.00,7.38, 13.74,24.80,19.39,66.10, 25.50,-5.40,24.50,208.59, 55.33,77.75,22.88,31.23, 4.05,35.86,3.00,7.38, 5.50,25.00,20.00,25.00,16.12,0.00
10:15:25,24.80,25.00,7.18, 13.75,24.80,19.40,66.10, 25.50,-5.40,24.50,208.38, 55.42,78.00,22.94,31.16, 4.04,35.86,3.00,7.18, 5.40,25.00,20.00,25.00,16.12,0.00
10:15:26,24.80,25.00,7.12, 13.76,24.80,19.40,66.10, 25.50,-5.50,24.50,208.24, 55.66,77.84,22.89,31.27, 4.03,35.86,3.00,7.12, 5.30,25.00,20.00,25.00,16.12,0.00
10:15:27,24.80,25.00,7.08, 13.78,24.80,19.41,66.10, 25.50,-5.50,24.50,208.27, 55.78,77.68,22.91,31.35, 4.03,35.86,3.01,7.08, 5.20,25.00,20.00,25.00,16.12,0.00
10:15:28,24.80,25.00,7.04, 13.80,24.80,19.45,66.20, 25.50,-5.50,24.60,208.33, 55.85,77.61,23.03,31.22, 4.04,35.86,3.05,7.02, 5.45,25.00,20.00,25.00,16.12,0.00
10:15:29,24.80,25.00,7.00, 13.82,24.80,19.47,66.20, 25.50,-5.50,24.60,208.35, 55.92,77.78,23.01,31.29, 4.04,35.86,3.07,7.00, 6.79,25.00,20.00,25.00,16.12,0.00
10:15:30,24.80,25.00,6.96, 13.83,24.80,19.48,66.20, 25.50,-5.40,24.60,208.68, 55.98,77.93,22.94,31.33, 4.04,35.86,3.08,6.96, 6.90,25.00,20.00,25.00,16.12,0.00
10:15:31,24.70,25.00,6.60, 13.85,24.70,19.49,66.20, 25.50,-5.40,24.60,209.02, 55.73,77.72,23.04,31.33, 4.04,35.86,3.09,6.60, 6.85,25.00,20.00,25.00,16.10,0.00
10:15:32,24.70,25.00,5.09, 13.86,24.70,19.49,66.20, 25.50,-5.40,24.60,209.10, 55.56,77.34,22.98,31.19, 4.04,35.86,3.10,5.09, 6.77,25.00,20.00,25.00,16.10,0.00
10:15:33,24.70,25.00,4.83, 13.86,24.70,19.50,66.20, 25.50,-5.40,24.60,209.19, 55.56,77.94,22.99,31.25, 4.04,35.86,3.10,4.78, 6.69,25.00,20.00,25.00,16.10,0.00
10:15:34,24.70,25.00,4.75, 13.89,24.70,19.50,66.20, 25.50,-5.40,24.60,209.17, 55.52,77.68,22.97,31.34, 4.04,35.86,3.10,4.75, 6.61,25.00,20.00,25.00,16.10,0.00
10:15:35,24.70,25.00,4.68, 13.91,24.70,19.50,66.20, 25.50,-5.50,24.70,209.17, 55.59,77.73,23.00,31.24, 4.04,35.86,3.10,4.68, 7.13,25.00,20.00,25.00,16.10,0.00
10:15:36,24.70,25.00,4.62, 13.92,24.70,19.50,66.20, 25.50,-5.50,24.70,209.15, 55.54,78.00,23.01,31.35, 4.04,35.86,3.10,4.62, 8.28,25.00,20.00,25.00,16.10,0.00
10:15:37,24.70,25.00,4.56, 13.94,24.70,19.50,66.20, 25.50,-5.50,24.70,209.12, 55.64,77.75,23.02,31.15, 4.05,35.86,3.10,4.53, 8.39,25.00,20.00,25.00,16.10,0.00
10:15:38,24.70,25.00,4.50, 13.95,24.70,19.50,66.20, 25.50,-5.50,24.80,209.10, 55.58,77.56,22.98,31.17, 4.04,35.86,3.10,4.47, 8.35,25.00,20.00,25.00,16.08,0.00
10:15:39,24.70,25.00,4.44, 13.96,24.70,19.50,66.20, 25.50,-5.50,24.80,209.07, 55.55,77.75,22.97,31.42, 4.04,35.86,3.10,4.41, 10.15,25.00,20.00,25.00,16.08,0.00
10:15:40,24.60,25.00,3.20, 13.97,24.60,19.52,66.30, 25.50,-5.50,24.80,208.98, 55.50,77.83,22.96,31.28, 4.04,35.86,3.11,2.64, 10.23,25.00,20.00,25.00,16.08,0.00
10:15:41,24.60,25.00,2.41, 13.97,24.60,19.55,66.30, 25.50,-5.50,24.80,208.97, 55.56,77.21,23.01,31.20, 4.03,35.86,3.16,2.30, 10.20,25.00,20.00,25.00,16.08,0.00
10:15:42,24.60,25.00,2.23, 13.98,24.60,19.57,66.30, 25.50,-5.50,24.80,208.94, 55.58,77.59,23.00,31.33, 4.03,35.86,3.18,2.19, 10.16,25.00,20.00,25.00,16.08,0.00
10:15:43,24.60,25.00,2.14, 13.98,24.60,19.58,66.30, 25.50,-5.50,24.80,208.94, 55.61,76.38,22.99,31.18, 4.04,35.86,3.19,2.10, 10.12,25.00,20.00,25.00,16.08,0.00
10:15:44,24.60,25.00,2.06, 13.99,24.60,19.57,66.30, 25.50,-5.50,24.80,208.96, 55.60,77.40,22.95,31.34, 4.04,35.86,3.17,2.02, 10.08,25.00,20.00,25.00,16.08,0.00
10:15:45,24.60,25.00,1.98, 13.99,24.60,19.55,66.30, 25.60,-5.60,24.80,208.93, 55.55,78.05,22.97,31.38, 4.05,35.86,3.14,1.94, 10.04,25.00,20.00,25.00,16.08,0.00
10:15:46,24.60,25.00,1.90, 13.99,24.60,19.53,66.30, 25.60,-5.60,24.90,208.89, 55.57,77.76,23.01,31.23, 4.05,35.86,3.12,1.86, 11.69,25.00,20.00,25.00,16.08,0.00
10:15:47,24.60,25.00,1.82, 13.97,24.60,19.54,66.30, 25.60,-5.60,24.90,208.85, 55.60,77.81,22.97,31.32, 4.05,35.86,3.15,1.78, 11.95,25.00,20.00,25.00,16.08,0.00
10:15:48,24.60,25.00,1.74, 13.96,24.60,19.57,66.30, 25.60,-5.50,24.90,208.83, 55.55,77.75,23.02,31.13, 4.04,35.86,3.17,1.70, 11.97,25.00,20.00,25.00,16.08,0.00
10:15:49,24.60,25.00,1.66, 13.95,24.60,19.58,66.30, 25.60,-5.50,24.90,208.82, 55.51,77.68,22.98,31.22, 4.03,35.86,3.18,1.62, 11.96,25.00,20.00,25.00,16.08,0.00
10:15:50,24.60,25.00,1.58, 13.94,24.60,19.59,66.30, 25.60,-5.60,24.90,208.81, 55.51,77.91,23.01,31.36, 4.04,35.86,3.19,1.54, 11.94,25.00,20.00,25.00,16.08,0.00
10:15:52,24.60,25.00,1.50, 13.93,24.60,19.59,66.30, 25.60,-5.60,25.00,208.76, 55.50,77.17,23.05,31.35, 4.05,35.86,3.19,1.46, 13.09,25.00,20.00,25.00,16.08,0.00
10:15:52,24.60,25.00,1.42, 13.93,24.60,19.60,66.30, 25.60,-5.60,25.00,208.75, 55.51,77.50,23.06,31.26, 4.04,35.86,3.20,1.42, 13.62,25.00,20.00,25.00,16.10,0.00
10:15:53,24.60,25.00,1.34, 13.92,24.60,19.57,66.30, 25.60,-5.60,25.00,208.72, 55.42,77.50,22.95,31.29, 4.04,35.86,3.16,1.30, 13.90,25.00,20.00,25.00,16.10,0.00
10:15:54,24.60,25.00,1.30, 13.92,24.60,19.55,66.30, 25.60,-5.60,25.00,208.70, 55.41,77.43,23.14,31.47, 4.03,35.86,3.15,1.26, 13.91,25.00,20.00,25.00,16.10,0.00
10:15:55,24.60,25.00,1.18, 13.89,24.60,19.55,66.30, 25.60,-5.60,25.00,208.68, 55.39,77.62,23.08,31.40, 4.04,35.86,3.15,1.14, 13.92,25.00,20.00,25.00,16.10,0.00
10:15:56,24.60,25.00,1.10, 13.88,24.60,19.56,66.30, 25.60,-5.60,25.00,208.64, 55.45,78.32,22.99,31.36, 4.04,35.86,3.16,1.10, 13.92,25.00,20.00,25.00,16.12,0.00
10:15:57,24.60,25.00,1.06, 13.87,24.60,19.58,66.30, 25.60,-5.60,25.00,208.65, 55.42,77.38,22.98,31.22, 4.05,35.86,3.18,1.02, 13.92,25.00,20.00,25.00,16.12,0.00
10:15:58,24.60,25.00,0.94, 13.86,24.60,19.59,66.40, 25.60,-5.50,25.00,208.59, 55.35,77.92,23.00,31.33, 4.05,35.86,3.18,0.94, 13.92,25.00,20.00,25.00,16.12,0.00
10:15:59,24.60,25.00,0.86, 13.85,24.60,19.59,66.40, 25.60,-5.50,25.10,208.57, 55.38,77.96,22.96,31.33, 4.05,35.86,3.19,0.86, 15.17,25.00,20.00,25.00,16.12,0.00
10:16:00,24.60,25.00,0.82, 13.84,24.60,19.59,66.40, 25.60,-5.50,25.10,208.55, 55.37,78.37,23.07,31.40, 4.05,35.86,3.19,0.78, 15.84,25.00,20.00,25.00,16.12,0.00
10:16:01,24.60,25.00,0.74, 13.83,24.60,19.60,66.40, 25.60,-5.60,25.10,208.49, 55.35,77.57,23.05,31.29, 4.04,35.86,3.19,0.70, 15.95,25.00,20.00,25.00,16.12,0.00
10:16:02,24.70,25.00,1.86, 13.83,24.70,19.60,66.40, 25.60,-5.60,25.10,208.48, 55.33,77.91,22.93,31.31, 4.04,35.86,3.20,1.86, 15.98,25.00,20.00,25.00,16.12,0.00
10:16:03,24.70,25.00,2.46, 13.82,24.70,19.60,66.40, 25.60,-5.60,25.20,208.45, 55.34,77.87,22.93,31.49, 4.04,35.86,3.20,2.46, 16.74,25.00,20.00,25.00,16.12,0.00
10:16:04,24.70,25.00,2.49, 13.82,24.70,19.60,66.40, 25.60,-5.60,25.20,208.43, 55.32,77.65,22.92,31.41, 4.05,35.86,3.20,2.49, 17.87,25.00,20.00,25.00,16.12,0.00
10:16:05,24.70,25.00,2.44, 13.81,24.70,19.60,66.40, 25.60,-5.60,25.20,208.39, 55.34,77.94,22.98,31.12, 4.04,35.86,3.20,2.44, 18.06,25.00,20.00,25.00,16.12,0.00
10:16:06,24.70,25.00,2.38, 13.81,24.70,19.60,66.40, 25.70,-5.60,25.20,208.36, 55.33,78.07,22.93,31.26, 4.04,35.86,3.20,2.38, 18.12,25.00,20.00,25.00,16.12,0.00
10:16:07,24.70,25.00,2.32, 13.81,24.70,19.60,66.40, 25.70,-5.60,25.20,208.33, 55.30,78.28,22.90,31.45, 4.04,35.86,3.20,2.29, 18.16,25.00,20.00,25.00,16.12,0.00
10:16:08,24.70,25.00,2.26, 13.81,24.70,19.60,66.40, 25.70,-5.60,25.20,208.27, 55.27,77.75,22.80,31.31, 4.04,35.86,3.19,2.26, 18.21,25.00,20.00,25.00,16.12,0.00
10:16:09,24.70,25.00,2.20, 13.81,24.70,19.60,66.40, 25.70,-5.60,25.30,208.25, 55.37,78.14,22.87,31.14, 4.04,35.86,3.19,2.20, 19.00,25.00,20.00,25.00,16.12,0.00
10:16:10,24.80,25.00,3.18, 13.79,24.80,19.60,66.40, 25.70,-5.60,25.30,208.17, 55.36,77.83,22.94,31.33, 4.05,35.86,3.19,3.77, 20.14,25.00,20.00,25.00,16.12,0.00
10:16:11,24.80,25.00,3.97, 13.77,24.80,19.60,66.40, 25.70,-5.50,25.30,207.86, 55.37,76.45,22.83,31.37, 4.04,35.86,3.19,4.03, 20.39,25.00,20.00,25.00,16.12,0.00
10:16:12,24.80,25.00,4.04, 13.76,24.80,19.60,66.40, 25.70,-5.50,25.30,207.54, 55.55,77.67,22.89,31.28, 4.04,35.86,3.19,4.04, 20.42,25.00,20.00,25.00,16.12,0.00
10:16:13,24.80,25.00,4.02, 13.77,24.80,19.63,66.30, 25.70,-5.50,25.30,207.40, 55.66,78.18,22.91,31.39, 4.05,35.86,3.22,4.00, 20.48,25.00,20.00,25.00,16.12,0.00
10:16:14,24.80,25.00,3.98, 13.78,24.80,19.66,66.30, 25.70,-5.60,25.30,207.36, 55.77,78.04,22.91,31.41, 4.04,35.86,3.25,4.23, 20.55,25.00,20.00,25.00,16.12,0.00
10:16:15,24.90,25.00,5.31, 13.78,24.90,19.65,66.30, 25.70,-5.60,25.30,207.29, 55.80,76.53,22.91,31.26, 4.04,35.86,3.25,5.70, 20.63,25.00,20.00,25.00,16.12,0.00
10:16:16,24.90,25.00,5.84, 13.78,24.90,19.63,66.30, 25.70,-5.40,25.30,207.33, 55.86,77.84,22.67,31.36, 4.04,35.86,3.23,5.89, 20.70,25.00,20.00,25.00,16.12,0.00
10:16:17,24.90,25.00,5.90, 13.79,24.90,19.62,66.30, 25.70,-5.40,25.30,207.26, 55.82,78.36,22.70,31.31, 4.04,35.86,3.21,5.89, 20.75,25.00,20.00,25.00,16.12,0.00
10:16:18,24.90,25.00,5.89, 13.79,24.90,19.61,66.30, 25.70,-5.40,25.30,207.25, 55.76,77.82,22.94,31.38, 4.04,35.86,3.20,5.88, 20.82,25.00,20.00,25.00,16.12,0.00
10:16:19,24.90,25.00,5.87, 13.79,24.90,19.61,66.30, 25.70,-5.40,25.30,207.20, 55.74,77.56,22.81,31.37, 4.05,35.86,3.20,5.86, 20.88,25.00,20.00,25.00,16.12,0.00
10:16:20,24.90,25.00,5.85, 13.80,24.90,19.60,66.30, 25.70,-5.40,25.40,207.18, 55.72,78.27,22.95,31.30, 4.04,35.86,3.19,5.84, 22.66,25.00,20.00,25.00,16.12,0.00
10:16:21,24.90,25.00,5.84, 13.81,24.90,19.62,66.30, 25.70,-5.40,25.40,207.15, 55.74,78.30,22.90,31.48, 4.04,35.86,3.21,5.83, 22.88,25.00,20.00,25.00,16.12,0.00
10:16:22,24.90,25.00,5.81, 13.83,24.90,19.66,66.30, 25.70,-5.40,25.50,207.11, 55.76,78.05,22.86,31.32, 4.05,35.86,3.25,5.80, 24.73,25.00,20.00,25.00,16.12,0.00
10:16:23,24.90,25.00,5.79, 13.84,24.90,19.68,66.30, 25.80,-5.40,25.50,207.08, 55.71,77.68,22.96,31.36, 4.04,35.86,3.27,5.78, 25.17,25.00,20.00,25.00,16.12,0.00
10:16:24,24.90,25.00,5.77, 13.85,24.90,19.69,66.30, 25.80,-5.40,25.50,207.06, 55.73,78.05,22.86,31.52, 4.04,35.86,3.28,5.76, 25.31,25.00,20.00,25.00,16.12,0.00
10:16:25,25.00,25.00,6.71, 13.86,25.00,19.69,66.30, 25.80,-5.40,25.50,207.03, 55.69,77.84,22.86,31.41, 4.04,35.86,3.29,7.37, 25.42,25.00,20.00,25.00,16.15,0.00
10:16:26,25.00,25.00,7.61, 13.87,25.00,19.69,66.30, 25.70,-5.40,25.50,206.99, 55.69,77.74,22.90,31.29, 4.05,35.86,3.29,7.70, 25.66,25.00,20.00,25.00,16.15,0.00
10:16:27,25.00,25.00,7.70, 13.87,25.00,19.70,66.30, 25.70,-5.40,25.60,206.99, 55.71,77.53,22.85,31.47, 4.04,35.86,3.29,7.73, 26.90,25.00,20.00,25.00,16.15,0.00
10:16:28,25.00,25.00,7.75, 13.93,25.00,19.70,66.30, 25.80,-5.40,25.60,206.95, 55.77,77.80,22.93,31.28, 4.03,35.86,3.29,7.75, 27.72,25.00,20.00,25.00,16.12,0.00
10:16:29,25.00,25.00,7.75, 13.95,25.00,19.70,66.30, 25.80,-5.40,25.70,206.93, 55.81,77.87,22.87,31.41, 4.03,35.86,3.29,7.75, 28.92,25.00,20.00,25.00,16.12,0.00
10:16:30,25.00,25.00,7.75, 13.97,25.00,19.70,66.30, 25.80,-5.40,25.70,206.90, 55.81,78.04,22.90,31.38, 4.03,35.86,3.29,7.75, 29.84,25.00,20.00,25.00,16.15,0.00
10:16:31,25.00,25.00,7.75, 14.00,25.00,19.70,66.30, 25.80,-5.40,25.70,206.90, 55.84,78.00,22.92,31.30, 4.03,35.86,3.29,7.75, 30.09,25.00,20.00,25.00,16.15,0.00
10:16:32,25.00,25.00,7.75, 14.02,25.00,19.70,66.30, 25.80,-5.40,25.80,206.91, 55.90,77.58,22.91,31.38, 4.05,35.86,3.29,7.75, 30.53,25.00,20.00,25.00,16.15,0.00
10:16:33,25.00,25.00,7.75, 14.03,25.00,19.70,66.30, 25.80,-5.40,25.80,206.90, 55.84,77.87,22.96,31.34, 4.05,35.86,3.29,7.75, 32.17,25.00,20.00,25.00,16.15,0.00
10:16:34,25.10,25.00,9.24, 14.04,25.10,19.70,66.20, 25.80,-5.40,25.80,206.85, 55.94,77.73,23.00,31.38, 4.05,35.86,3.29,9.24, 32.53,25.00,20.00,25.00,16.15,0.00
10:16:35,25.10,25.00,9.71, 14.05,25.10,19.70,66.20, 25.80,-5.30,25.90,206.86, 55.96,77.81,22.96,31.34, 4.04,35.86,3.29,9.71, 33.85,25.00,20.00,25.00,16.15,0.00
10:16:36,25.10,25.00,9.79, 14.08,25.10,19.70,66.20, 25.80,-5.30,25.90,206.86, 55.99,77.85,22.95,31.38, 4.04,35.86,3.29,9.79, 34.78,25.00,20.00,25.00,16.15,0.00
10:16:37,25.10,25.00,9.82, 14.10,25.10,19.70,66.20, 25.80,-5.30,26.00,206.82, 55.98,77.51,22.90,31.38, 4.04,35.86,3.29,9.82, 35.95,25.00,20.00,25.00,16.15,0.00
10:16:38,25.10,25.00,9.84, 14.12,25.10,19.70,66.20, 25.80,-5.30,26.00,206.82, 55.98,77.68,23.11,31.40, 4.04,35.86,3.29,9.84, 37.13,25.00,20.00,25.00,16.15,0.00
10:16:39,25.10,25.00,9.86, 14.13,25.10,19.70,66.20, 25.80,-5.30,26.00,206.82, 56.02,76.05,23.02,31.24, 4.04,35.87,3.29,9.86, 37.46,25.00,20.00,25.00,16.15,0.00
10:16:40,25.10,25.00,9.88, 14.15,25.10,19.70,66.20, 25.80,-5.30,26.00,206.84, 56.03,77.55,22.86,31.31, 4.03,35.87,3.29,9.88, 37.68,25.00,20.00,25.00,16.12,0.00
10:16:41,25.20,25.00,11.47, 14.16,25.20,19.70,66.20, 25.80,-5.30,26.00,206.85, 56.02,77.24,23.04,31.26, 4.04,35.87,3.29,11.47, 37.88,25.00,20.00,25.00,16.12,0.00
10:16:42,25.20,25.00,11.89, 14.16,25.20,19.70,66.20, 25.80,-5.30,26.00,206.95, 55.99,77.64,23.00,31.39, 4.05,35.87,3.29,11.89, 38.09,25.00,20.00,25.00,16.12,0.00
10:16:43,25.20,25.00,11.98, 14.17,25.20,19.70,66.20, 25.80,-5.30,26.00,207.07, 55.92,77.56,22.97,31.43, 4.05,35.87,3.29,11.98, 38.29,25.00,20.00,25.00,16.12,0.00
10:16:44,25.20,25.00,12.03, 14.18,25.20,19.70,66.20, 25.80,-5.30,26.00,207.14, 55.86,77.25,22.99,31.30, 4.05,35.87,3.29,12.03, 38.49,25.00,20.00,25.00,16.15,0.00
10:16:45,25.20,25.00,12.07, 14.18,25.20,19.70,66.20, 25.80,-5.30,26.00,207.16, 55.94,77.40,22.96,31.33, 4.05,35.87,3.29,12.07, 38.69,25.00,20.00,25.00,16.15,0.00
10:16:46,25.20,25.00,12.11, 14.18,25.20,19.70,66.20, 25.80,-5.30,26.00,207.19, 55.88,77.06,23.02,31.40, 4.04,35.87,3.29,12.11, 38.89,25.00,20.00,25.00,16.15,0.00
10:16:47,25.30,25.00,13.73, 14.19,25.30,19.70,66.20, 25.80,-5.30,26.00,207.19, 55.90,77.16,23.00,31.49, 4.05,35.87,3.29,13.73, 39.09,25.00,20.00,25.00,16.15,0.00
10:16:48,25.30,25.00,14.16, 14.19,25.30,19.70,66.20, 25.80,-5.30,26.00,207.22, 55.89,77.35,23.03,31.36, 4.05,35.87,3.29,14.16, 39.29,25.00,20.00,25.00,16.15,0.00
10:16:49,25.30,25.00,14.27, 14.19,25.30,19.70,66.20, 25.80,-5.30,26.00,207.24, 55.91,77.10,23.09,31.46, 4.05,35.87,3.29,14.27, 39.49,25.00,20.00,25.00,16.15,0.00
10:16:50,25.30,25.00,14.34, 14.19,25.30,19.70,66.20, 25.80,-5.40,26.00,207.26, 55.94,77.42,23.15,31.41, 4.05,35.87,3.29,14.37, 39.69,25.00,20.00,25.00,16.15,0.00
10:16:51,25.30,25.00,14.40, 14.18,25.30,19.70,66.20, 25.80,-5.40,26.00,207.27, 55.90,77.24,23.20,31.24, 4.04,35.87,3.29,14.43, 39.99,25.00,20.00,25.00,16.15,0.00
10:16:52,25.30,25.00,14.46, 14.16,25.30,19.70,66.20, 25.80,-5.40,26.00,207.32, 55.92,77.43,23.08,31.30, 4.03,35.87,3.29,14.49, 40.09,25.00,20.00,25.00,16.15,0.00
10:16:53,25.30,25.00,14.52, 14.15,25.30,19.70,66.20, 25.80,-5.40,26.00,207.36, 55.95,77.12,23.11,31.32, 4.03,35.87,3.29,14.55, 40.29,25.00,20.00,25.00,16.15,0.00
10:16:54,25.30,25.00,14.58, 14.14,25.30,19.74,66.20, 25.80,-5.30,26.00,207.38, 55.95,77.18,23.20,31.37, 4.05,35.87,3.33,14.61, 40.28,25.00,20.00,25.00,16.12,0.00
10:16:55,25.30,25.00,14.61, 14.14,25.30,19.75,66.20, 25.80,-5.30,25.90,207.41, 55.92,77.28,23.14,31.36, 4.05,35.87,3.34,14.64, 39.30,25.00,20.00,25.00,16.12,0.00
10:16:56,25.40,25.00,16.23, 14.10,25.40,19.78,66.20, 25.80,-5.30,25.90,207.43, 55.88,77.18,23.10,31.33, 4.05,35.87,3.37,16.57, 38.98,25.00,20.00,25.00,16.12,0.00
10:16:57,25.40,25.00,16.57, 14.09,25.40,19.78,66.20, 25.80,-5.30,25.90,207.45, 55.85,77.09,23.31,31.30, 4.05,35.87,3.37,16.73, 39.06,25.00,20.00,25.00,16.12,0.00
10:16:58,25.40,25.00,16.81, 14.07,25.40,19.79,66.20, 25.80,-5.30,25.80,207.48, 55.92,77.22,23.15,31.36, 4.05,35.87,3.38,16.86, 38.42,25.00,20.00,25.00,16.15,0.00
10:16:59,25.40,25.00,16.91, 14.06,25.40,19.79,66.20, 25.80,-5.30,25.80,207.45, 55.88,75.95,23.10,31.19, 4.03,35.87,3.38,16.95, 37.54,25.00,20.00,25.00,16.15,0.00
10:17:00,25.40,25.00,16.99, 14.05,25.40,19.80,66.20, 25.80,-5.30,25.80,207.49, 55.89,77.39,23.10,31.36, 4.03,35.88,3.39,17.03, 37.57,25.00,20.00,25.00,16.15,0.00
10:17:01,25.40,25.00,17.07, 14.04,25.40,19.80,66.20, 25.80,-5.40,25.80,207.52, 55.81,77.70,23.12,31.38, 4.04,35.88,3.39,17.11, 37.71,25.00,20.00,25.00,16.15,0.00
10:17:02,25.40,25.00,17.15, 14.02,25.40,19.80,66.20, 25.80,-5.40,25.80,207.51, 55.77,77.30,23.16,31.31, 4.04,35.88,3.39,17.19, 37.87,25.00,20.00,25.00,16.15,0.00
10:17:03,25.40,25.00,17.23, 14.00,25.40,19.80,66.20, 25.80,-5.40,25.70,207.50, 55.79,75.41,23.08,31.55, 4.03,35.88,3.39,17.27, 36.81,25.00,20.00,25.00,16.15,0.00
10:17:04,25.40,25.00,17.31, 13.98,25.40,19.80,66.20, 25.80,-5.40,25.70,207.53, 55.75,76.99,23.08,31.50, 4.03,35.89,3.39,17.35, 36.27,25.00,20.00,25.00,16.15,0.00
10:17:05,25.40,25.00,17.39, 13.96,25.40,19.80,66.20, 25.80,-5.40,25.70,207.50, 55.76,77.69,23.09,31.44, 4.03,35.89,3.39,17.43, 36.32,25.00,20.00,25.00,16.15,0.00
10:17:06,25.40,25.00,17.47, 13.95,25.40,19.80,66.20, 25.80,-5.40,25.70,207.51, 55.76,77.35,23.13,31.45, 4.04,35.89,3.39,17.51, 36.44,25.00,20.00,25.00,16.15,0.00
10:17:07,25.40,25.00,17.55, 13.94,25.40,19.80,66.20, 25.70,-5.40,25.70,207.52, 55.78,77.38,23.14,31.42, 4.04,35.89,3.39,17.59, 36.58,25.00,20.00,25.00,16.15,0.00
10:17:08,25.40,25.00,17.63, 13.93,25.40,19.80,66.20, 25.70,-5.40,25.60,207.51, 55.77,77.51,23.14,31.46, 4.04,35.89,3.39,17.67, 35.23,25.00,20.00,25.00,16.15,0.00
10:17:09,25.40,25.00,17.71, 13.93,25.40,19.80,66.10, 25.70,-5.40,25.60,207.53, 55.76,77.42,23.06,31.21, 4.05,35.89,3.39,17.75, 34.90,25.00,20.00,25.00,16.12,0.00
10:17:10,25.40,25.00,17.83, 13.92,25.40,19.80,66.10, 25.70,-5.40,25.60,207.50, 55.70,77.43,23.12,31.38, 4.04,35.90,3.39,17.83, 34.96,25.00,20.00,25.00,16.12,0.00
