# START:5/9/2024 1:45:48 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-6.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:07:51,25.60,25.00,25.14, 14.21,25.60,20.08,66.10, 25.00,-4.90,19.70,205.95, 55.92,97.72,23.39,31.26, 4.02,38.31,3.60,25.96, 0.00,25.00,20.00,25.00,14.52,0.00
14:07:52,25.60,25.00,26.09, 14.21,25.60,20.09,66.10, 25.00,-4.90,19.70,205.92, 55.90,97.45,23.52,31.48, 4.02,38.31,3.60,26.17, 0.00,25.00,20.00,25.00,14.52,0.00
14:07:53,25.60,25.00,26.24, 14.20,25.60,20.09,66.10, 25.00,-4.90,19.70,205.89, 55.94,98.06,23.47,31.42, 4.02,38.31,3.61,26.37, 0.00,25.00,20.00,25.00,14.54,0.00
14:07:54,25.70,25.00,26.37, 14.20,25.70,20.10,66.10, 25.00,-4.90,19.70,205.89, 55.96,97.57,23.47,31.22, 4.02,38.31,3.61,27.40, 0.00,25.00,20.00,25.00,14.54,0.00
14:07:55,25.70,25.00,28.12, 14.20,25.70,20.10,66.10, 25.00,-4.90,19.70,205.89, 55.93,97.59,23.47,31.42, 4.02,38.31,3.61,28.43, 0.00,25.00,20.00,25.00,14.54,0.00
14:07:56,25.70,25.00,28.59, 14.20,25.70,20.10,66.10, 25.00,-4.90,19.90,205.86, 55.94,98.00,23.45,31.49, 4.01,38.31,3.61,28.69, 0.00,25.00,20.00,25.00,14.54,0.00
14:07:56,25.70,25.00,28.77, 14.20,25.70,20.08,66.10, 25.00,-4.90,19.90,205.86, 55.92,97.40,23.53,31.43, 4.02,38.31,3.58,28.85, 0.00,25.00,20.00,25.00,14.54,0.00
14:07:57,25.70,25.00,28.85, 14.20,25.70,20.05,66.10, 25.00,-4.90,19.90,205.86, 55.87,97.41,23.48,31.29, 4.02,38.31,3.57,28.92, 0.00,25.00,20.00,25.00,14.54,0.00
14:07:58,25.70,25.00,28.99, 14.20,25.70,20.04,66.10, 25.00,-4.90,19.90,205.82, 55.82,97.56,23.48,31.45, 4.02,38.31,3.54,29.06, 0.00,25.00,20.00,25.00,14.54,0.00
14:07:59,25.60,25.00,28.29, 14.20,25.60,20.02,66.00, 25.00,-4.90,19.90,205.81, 55.81,97.07,23.49,31.24, 4.02,38.30,3.53,27.61, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:00,25.60,25.00,27.41, 14.20,25.60,20.01,66.00, 25.00,-4.90,19.90,205.80, 55.78,97.01,23.48,31.29, 4.03,38.30,3.52,27.37, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:01,25.60,25.00,27.37, 14.20,25.60,20.01,66.00, 25.00,-4.90,20.00,205.76, 55.83,96.50,23.50,31.17, 4.03,38.30,3.52,27.39, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:02,25.60,25.00,27.55, 14.20,25.60,20.00,66.00, 25.00,-4.90,20.00,205.73, 55.79,95.17,23.45,31.07, 4.03,38.30,3.51,27.61, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:03,25.60,25.00,27.61, 14.20,25.60,20.00,66.00, 25.00,-4.90,20.00,205.78, 55.78,97.42,23.47,31.27, 4.03,38.30,3.51,27.67, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:04,25.60,25.00,27.73, 14.20,25.60,20.00,66.00, 25.00,-4.90,20.20,205.72, 55.79,96.99,23.42,31.12, 4.02,38.30,3.51,27.79, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:05,25.50,25.00,26.72, 14.20,25.50,20.03,66.10, 25.10,-4.90,20.20,205.74, 55.82,97.42,23.42,31.33, 4.03,38.30,3.54,26.22, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:06,25.50,25.00,26.07, 14.20,25.50,20.05,66.10, 25.10,-4.90,20.40,205.73, 55.87,97.58,23.41,31.46, 4.02,38.30,3.57,26.04, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:08,25.50,25.00,26.06, 14.20,25.50,20.07,66.10, 25.10,-4.90,20.40,205.73, 55.77,97.60,23.40,31.50, 4.03,38.30,3.59,26.15, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:09,25.30,25.00,25.77, 14.20,25.30,20.09,66.10, 25.10,-4.90,20.40,205.68, 55.78,97.39,23.48,31.30, 4.02,38.30,3.60,23.55, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:09,25.30,25.00,22.75, 14.20,25.30,20.09,66.00, 25.10,-4.90,20.40,205.65, 55.77,97.16,23.49,31.31, 4.02,38.30,3.60,22.75, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:10,25.30,25.00,22.47, 14.20,25.30,20.09,66.00, 25.10,-4.90,20.40,205.65, 55.82,97.17,23.50,31.27, 4.02,38.30,3.61,22.47, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:11,25.30,25.00,22.38, 14.20,25.30,20.10,66.00, 25.10,-4.90,20.50,205.64, 55.78,96.91,23.46,31.68, 4.02,38.29,3.61,22.40, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:12,25.10,25.00,20.34, 14.20,25.10,20.10,66.10, 25.10,-4.90,20.50,205.63, 55.79,97.74,23.40,31.36, 4.03,38.29,3.61,19.13, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:14,25.10,25.00,18.69, 14.20,25.10,20.10,66.10, 25.10,-4.90,20.70,205.62, 55.78,97.40,23.52,31.40, 4.03,38.29,3.61,18.54, 0.00,25.00,20.00,25.00,14.50,0.00
14:08:15,24.90,25.00,17.13, 14.20,24.90,20.10,66.10, 25.10,-4.90,20.70,205.59, 55.77,97.42,23.52,31.55, 4.03,38.29,3.61,15.43, 0.00,25.00,20.00,25.00,14.50,0.00
14:08:16,24.90,25.00,14.81, 14.20,24.90,20.10,66.10, 25.10,-4.90,20.70,205.58, 55.75,97.44,23.50,31.46, 4.02,38.29,3.61,14.57, 0.00,25.00,20.00,25.00,14.50,0.00
14:08:16,24.90,25.00,14.47, 14.20,24.90,20.10,66.10, 25.10,-4.90,20.70,205.58, 55.68,97.06,23.47,31.34, 4.02,38.29,3.61,14.43, 0.00,25.00,20.00,25.00,14.50,0.00
14:08:17,24.90,25.00,14.43, 14.20,24.90,20.10,66.10, 25.10,-4.90,20.70,205.54, 55.68,97.94,23.48,31.48, 4.02,38.29,3.61,14.35, 0.00,25.00,20.00,25.00,14.50,0.00
14:08:18,24.70,25.00,14.35, 14.20,24.70,20.09,66.10, 25.10,-4.90,20.70,205.56, 55.71,97.55,23.49,31.32, 4.03,38.29,3.60,11.82, 0.00,25.00,20.00,25.00,14.50,0.00
14:08:19,24.70,25.00,10.52, 14.20,24.70,20.05,66.10, 25.10,-4.90,20.90,205.49, 55.74,98.62,23.47,31.47, 4.01,38.28,3.55,10.37, 0.00,25.00,20.00,25.00,14.50,0.00
14:08:20,24.70,25.00,10.29, 14.20,24.60,20.03,66.10, 25.10,-4.90,20.90,205.50, 55.84,97.84,23.36,31.38, 4.03,38.28,3.54,9.24, 0.00,25.00,20.00,25.00,14.50,0.00
14:08:22,24.60,25.00,8.56, 14.20,24.60,20.02,66.10, 25.10,-4.90,20.90,205.50, 55.80,97.81,23.32,31.59, 4.03,38.28,3.52,8.29, 0.00,25.00,20.00,25.00,14.50,0.00
14:08:23,24.60,25.00,8.09, 14.20,24.60,20.01,66.10, 25.10,-4.90,21.00,205.48, 55.76,97.05,23.35,31.44, 4.03,38.28,3.52,8.04, 0.00,25.00,20.00,25.00,14.50,0.00
14:08:24,24.60,25.00,8.00, 14.20,24.60,20.00,66.10, 25.10,-4.90,21.00,205.48, 55.76,95.31,23.28,31.34, 4.03,38.28,3.51,7.95, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:24,24.40,25.00,5.40, 14.20,24.40,20.00,66.10, 25.10,-4.90,21.00,205.50, 55.76,96.77,23.37,31.45, 4.02,38.28,3.51,5.40, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:25,24.40,25.00,4.39, 14.20,24.40,20.00,66.10, 25.10,-4.90,21.00,205.49, 55.77,97.36,23.30,31.38, 4.02,38.28,3.51,3.99, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:26,24.40,25.00,3.80, 14.20,24.40,20.00,66.10, 25.10,-4.90,21.20,205.52, 55.76,96.38,23.31,31.42, 4.02,38.28,3.51,3.69, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:27,24.40,25.00,3.69, 14.20,24.40,20.00,66.10, 25.10,-4.90,21.20,205.48, 55.78,97.23,23.35,31.44, 4.03,38.28,3.51,3.61, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:28,24.30,25.00,2.65, 14.20,24.30,20.02,66.10, 25.20,-4.90,21.20,205.48, 55.72,98.04,23.36,31.28, 4.02,38.28,3.53,1.88, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:29,24.30,25.00,1.39, 14.20,24.30,20.06,66.10, 25.20,-4.90,21.30,205.44, 55.70,98.30,23.31,31.43, 4.03,38.27,3.58,1.28, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:30,24.30,25.00,1.28, 14.20,24.30,20.07,66.10, 25.20,-4.90,21.30,205.42, 55.72,98.16,23.27,31.20, 4.03,38.27,3.59,1.12, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:31,24.30,25.00,1.05, 14.20,24.30,20.09,66.10, 25.20,-4.90,21.30,205.40, 55.71,97.67,23.32,31.36, 4.02,38.27,3.60,0.98, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:32,24.30,25.00,0.98, 14.20,24.30,20.09,66.10, 25.20,-4.90,21.50,205.42, 55.68,98.23,23.34,31.43, 4.03,38.27,3.60,0.91, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:33,24.20,25.00,0.00, 14.20,24.20,20.09,66.10, 25.20,-4.90,21.50,205.36, 55.76,98.10,23.26,31.35, 4.02,38.27,3.61,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:34,24.20,25.00,0.00, 14.20,24.20,20.10,66.10, 25.20,-4.90,21.50,205.40, 55.76,96.64,23.30,31.32, 4.02,38.27,3.61,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:35,24.20,25.00,0.00, 14.20,24.20,20.10,66.10, 25.20,-4.90,21.70,205.39, 55.73,97.37,23.40,31.36, 4.02,38.27,3.61,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:36,24.30,25.00,0.00, 14.20,24.30,20.10,66.10, 25.20,-4.90,21.70,205.34, 55.73,98.36,23.40,31.29, 4.02,38.27,3.61,0.35, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:38,24.30,25.00,0.54, 14.20,24.30,20.10,66.10, 25.20,-4.90,21.80,205.32, 55.77,98.16,23.34,31.37, 4.02,38.27,3.61,0.57, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:38,24.30,25.00,0.54, 14.21,24.30,20.10,66.10, 25.20,-4.90,21.80,205.36, 55.75,98.40,23.30,31.37, 4.02,38.27,3.61,0.48, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:39,24.30,25.00,0.42, 14.23,24.30,20.10,66.10, 25.20,-4.90,21.80,205.32, 55.77,98.08,23.30,31.36, 4.01,38.27,3.62,0.35, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:40,24.30,25.00,0.28, 14.24,24.30,20.10,66.10, 25.30,-4.90,21.80,205.35, 55.73,98.32,23.31,31.49, 4.02,38.27,3.62,0.21, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:41,24.30,25.00,0.14, 14.25,24.30,20.10,66.10, 25.30,-4.90,22.00,205.36, 55.67,98.20,23.34,31.65, 4.02,38.27,3.62,0.07, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:42,24.30,25.00,0.07, 14.26,24.30,20.10,66.10, 25.30,-4.90,22.00,205.32, 55.70,98.30,23.30,31.12, 4.02,38.27,3.62,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:43,24.40,25.00,0.72, 14.25,24.40,20.11,66.10, 25.30,-4.90,22.00,205.32, 55.73,98.70,23.36,31.62, 4.03,38.27,3.64,1.46, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:44,24.40,25.00,1.70, 14.24,24.40,20.14,66.10, 25.40,-4.90,22.00,205.31, 55.73,97.78,23.34,31.23, 4.02,38.27,3.66,1.70, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:45,24.40,25.00,1.73, 14.24,24.40,20.16,66.10, 25.40,-4.90,22.10,205.28, 55.71,97.98,23.36,31.33, 4.03,38.27,3.68,1.73, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:46,24.50,25.00,2.99, 14.25,24.50,20.16,66.10, 25.40,-4.90,22.10,205.27, 55.66,97.99,23.32,31.20, 4.02,38.26,3.69,2.99, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:47,24.50,25.00,3.46, 14.26,24.50,20.13,66.10, 25.30,-4.90,22.10,205.23, 55.69,98.55,23.20,31.31, 4.03,38.26,3.65,3.46, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:48,24.50,25.00,3.43, 14.26,24.50,20.12,66.10, 25.30,-4.90,22.10,205.25, 55.68,97.77,23.31,31.32, 4.03,38.26,3.64,3.43, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:49,24.60,25.00,5.02, 14.27,24.60,20.11,66.10, 25.30,-4.90,22.10,205.23, 55.67,98.67,23.22,31.67, 4.03,38.27,3.63,5.02, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:50,24.60,25.00,5.23, 14.28,24.60,20.11,66.10, 25.40,-4.90,22.10,205.20, 55.70,98.70,23.26,31.07, 4.03,38.27,3.63,5.23, 0.00,25.00,20.00,25.00,14.52,0.00
14:08:51,24.60,25.00,5.19, 14.28,24.60,20.11,66.10, 25.40,-4.90,22.30,205.18, 55.75,99.22,23.27,31.19, 4.02,38.27,3.62,5.19, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:52,24.80,25.00,8.16, 14.28,24.80,20.10,66.10, 25.40,-4.90,22.30,205.21, 55.70,98.80,23.24,31.09, 4.02,38.27,3.62,8.76, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:53,24.80,25.00,8.96, 14.29,24.80,20.10,66.10, 25.40,-4.90,22.50,205.18, 55.67,98.77,23.25,31.23, 4.02,38.27,3.62,9.20, 0.00,25.00,20.00,25.00,14.54,0.00
14:08:56,24.90,25.00,9.20, 14.29,24.90,20.11,66.10, 25.40,-4.90,22.50,205.20, 55.71,98.92,23.35,31.49, 4.03,38.27,3.68,10.97, 0.00,25.00,20.00,25.00,14.57,0.00
14:08:56,24.90,25.00,10.97, 14.29,24.90,20.17,66.10, 25.40,-4.90,22.50,205.19, 55.73,98.20,23.31,31.42, 4.02,38.27,3.69,10.99, 0.00,25.00,20.00,25.00,14.57,0.00
14:08:57,24.90,25.00,10.98, 14.29,24.90,20.18,66.10, 25.40,-4.90,22.60,205.20, 55.67,98.63,23.33,31.28, 4.02,38.27,3.70,10.98, 0.00,25.00,20.00,25.00,14.57,0.00
14:08:59,25.10,25.00,13.24, 14.27,25.10,20.17,66.00, 25.40,-4.90,22.60,205.15, 55.66,98.48,23.49,31.37, 4.02,38.27,3.69,14.34, 0.00,25.00,20.00,25.00,14.57,0.00
14:09:00,25.10,25.00,14.75, 14.26,25.10,20.14,66.00, 25.40,-5.00,22.80,205.17, 55.66,98.75,23.46,31.38, 4.03,38.27,3.65,14.97, 0.00,25.00,20.00,25.00,14.57,0.00
14:09:01,25.10,25.00,15.00, 14.24,25.10,20.15,66.00, 25.40,-5.00,22.80,205.14, 55.67,98.93,23.41,31.20, 4.01,38.27,3.67,15.02, 0.00,25.00,20.00,25.00,14.54,0.00
14:09:02,25.10,25.00,15.03, 14.24,25.10,20.17,66.00, 25.40,-5.00,22.80,205.11, 55.67,98.96,23.47,31.05, 4.02,38.27,3.69,15.04, 0.00,25.00,20.00,25.00,14.54,0.00
14:09:03,25.10,25.00,15.04, 14.24,25.10,20.18,66.00, 25.40,-5.00,22.80,205.15, 55.63,98.78,23.35,31.39, 4.02,38.27,3.70,15.05, 0.00,25.00,20.00,25.00,14.54,0.00
14:09:04,25.30,25.00,17.13, 14.24,25.30,20.17,66.10, 25.40,-5.00,22.80,205.13, 55.66,98.28,23.49,31.64, 4.01,38.28,3.68,18.39, 0.00,25.00,20.00,25.00,14.54,0.00
14:09:05,25.30,25.00,18.87, 14.26,25.30,20.14,66.10, 25.40,-4.90,22.80,205.08, 55.65,98.45,23.45,31.25, 4.02,38.28,3.66,19.06, 0.00,25.00,20.00,25.00,14.54,0.00
14:09:06,25.30,25.00,19.15, 14.26,25.30,20.13,66.10, 25.40,-4.90,22.90,205.11, 55.65,98.15,23.50,31.40, 4.02,38.28,3.64,19.21, 0.00,25.00,20.00,25.00,14.57,0.00
14:09:07,25.40,25.00,19.82, 14.25,25.40,20.11,66.10, 25.40,-4.90,22.90,205.09, 55.67,99.01,23.49,31.50, 4.02,38.28,3.63,21.13, 0.00,25.00,20.00,25.00,14.57,0.00
14:09:08,25.40,25.00,21.30, 14.24,25.40,20.11,66.10, 25.50,-4.90,23.00,205.14, 55.67,98.21,23.49,31.38, 4.03,38.28,3.63,21.38, 0.00,25.00,20.00,25.00,14.57,0.00
14:09:09,25.50,25.00,21.45, 14.23,25.50,20.10,66.10, 25.50,-4.90,23.00,205.11, 55.65,98.43,23.45,31.46, 4.03,38.28,3.63,21.45, 0.00,25.00,20.00,25.00,14.57,0.00
14:09:09,25.50,25.00,22.76, 14.23,25.50,20.10,66.10, 25.50,-4.90,23.00,205.11, 55.63,98.34,23.46,31.52, 4.02,38.28,3.62,23.27, 0.00,25.00,20.00,25.00,14.57,0.00
14:09:11,25.50,25.00,23.49, 14.22,25.50,20.10,66.10, 25.50,-4.90,23.00,205.11, 55.64,97.92,23.57,31.23, 4.03,38.28,3.62,23.61, 0.00,25.00,20.00,25.00,14.57,0.00
14:09:12,25.50,25.00,23.68, 14.22,25.50,20.10,66.10, 25.50,-4.90,23.10,205.14, 55.62,97.19,23.54,31.28, 4.03,38.28,3.62,23.74, 0.00,25.00,20.00,25.00,14.57,0.00
14:09:13,25.50,25.00,23.79, 14.22,25.50,20.10,66.10, 25.50,-4.90,23.10,205.10, 55.65,96.97,23.50,31.36, 4.03,38.29,3.62,24.34, 0.00,25.00,20.00,25.00,14.57,0.00
14:09:14,25.60,25.00,25.35, 14.21,25.60,20.10,66.10, 25.50,-4.90,23.10,205.18, 55.66,97.15,23.55,31.34, 4.03,38.29,3.62,25.76, 0.00,25.00,20.00,25.00,14.57,0.00
14:09:14,25.60,25.00,25.76, 14.21,25.60,20.10,66.10, 25.60,-4.90,23.10,205.18, 55.62,97.77,23.63,31.32, 4.03,38.29,3.62,26.06, 0.00,25.00,20.00,25.00,14.57,0.00
14:09:16,25.60,25.00,26.13, 14.21,25.60,20.10,66.10, 25.60,-4.90,23.30,205.19, 55.64,97.08,23.55,31.32, 4.03,38.29,3.62,26.20, 0.00,25.00,20.00,25.00,14.57,0.00
14:09:17,25.70,25.00,27.45, 14.21,25.70,20.10,66.10, 25.60,-4.90,23.30,205.21, 55.75,97.54,23.64,31.64, 4.02,38.29,3.62,28.04, 0.00,25.00,20.00,25.00,14.57,0.00
14:09:17,25.70,25.00,28.04, 14.21,25.70,20.10,66.10, 25.60,-4.90,23.50,205.31, 55.67,97.88,23.66,31.42, 4.03,38.29,3.62,28.44, 0.10,25.00,20.00,25.00,14.57,0.00
14:09:19,25.70,25.00,28.53, 14.20,25.70,20.10,66.10, 25.60,-4.90,23.50,205.31, 55.68,97.56,23.56,31.25, 4.03,38.30,3.62,28.61, 1.51,25.00,20.00,25.00,14.57,0.00
14:09:20,25.70,25.00,28.68, 14.20,25.70,20.10,66.10, 25.60,-4.90,23.50,205.32, 55.65,97.56,23.61,31.40, 4.02,38.30,3.62,28.76, 1.44,25.00,20.00,25.00,14.57,0.00
14:09:21,25.70,25.00,28.83, 14.20,25.70,20.10,66.10, 25.60,-4.90,23.60,205.31, 55.60,97.58,23.65,31.62, 4.03,38.30,3.62,28.90, 2.68,25.00,20.00,25.00,14.57,0.00
14:09:22,25.70,25.00,28.97, 14.20,25.70,20.10,66.10, 25.60,-4.90,23.60,205.30, 55.65,98.35,23.61,31.46, 4.03,38.30,3.62,28.68, 2.84,25.00,20.00,25.00,14.57,0.00
14:09:23,25.60,25.00,27.71, 14.20,25.60,20.13,66.10, 25.60,-4.90,23.60,205.31, 55.61,97.93,23.64,31.28, 4.03,38.30,3.66,27.38, 2.61,25.00,20.00,25.00,14.59,0.00
14:09:24,25.60,25.00,27.30, 14.20,25.60,20.16,66.10, 25.60,-4.90,23.70,205.32, 55.64,98.04,23.58,31.42, 4.02,38.30,3.70,27.35, 3.95,25.00,20.00,25.00,14.59,0.00
14:09:25,25.60,25.00,27.35, 14.22,25.60,20.17,66.10, 25.60,-4.90,23.70,205.31, 55.63,98.30,23.65,31.34, 4.02,38.30,3.68,27.46, 3.92,25.00,20.00,25.00,14.59,0.00
14:09:26,25.60,25.00,27.52, 14.24,25.60,20.14,66.10, 25.60,-4.90,23.70,205.30, 55.66,98.40,23.58,31.49, 4.02,38.30,3.66,27.58, 3.69,25.00,20.00,25.00,14.61,0.00
14:09:27,25.60,25.00,27.64, 14.25,25.60,20.12,66.10, 25.60,-4.90,23.70,205.31, 55.61,97.95,23.59,31.35, 4.03,38.31,3.64,27.70, 4.40,25.00,20.00,25.00,14.61,0.00
14:09:28,25.60,25.00,27.76, 14.26,25.60,20.11,66.10, 25.60,-4.90,23.90,205.27, 55.62,97.74,23.63,31.13, 4.02,38.31,3.64,27.76, 6.20,25.00,20.00,25.00,14.61,0.00
14:09:28,25.50,25.00,27.56, 14.26,25.50,20.12,66.10, 25.60,-4.90,23.90,205.28, 55.67,97.79,23.64,31.33, 4.03,38.31,3.65,26.51, 6.95,25.00,20.00,25.00,14.61,0.00
14:09:30,25.50,25.00,26.16, 14.27,25.50,20.15,66.20, 25.70,-4.90,23.90,205.31, 55.66,96.09,23.62,31.29, 4.03,38.31,3.68,26.06, 6.86,25.00,20.00,25.00,14.61,0.00
14:09:31,25.50,25.00,26.06, 14.28,25.50,20.17,66.20, 25.70,-4.90,24.00,205.31, 55.70,97.54,23.60,31.27, 4.03,38.31,3.71,26.13, 8.26,25.00,20.00,25.00,14.61,0.00
14:09:32,25.30,25.00,24.03, 14.26,25.30,20.16,66.10, 25.70,-4.90,24.00,205.31, 55.65,98.01,23.57,31.44, 4.04,38.31,3.69,22.89, 8.32,25.00,20.00,25.00,14.61,0.00
14:09:33,25.30,25.00,22.48, 14.25,25.30,20.14,66.10, 25.70,-4.90,24.00,205.32, 55.71,98.13,23.60,31.28, 4.03,38.31,3.66,22.35, 8.16,25.00,20.00,25.00,14.61,0.00
14:09:34,25.30,25.00,22.32, 14.24,25.30,20.13,66.10, 25.70,-4.90,24.00,205.35, 55.68,97.88,23.66,31.29, 4.03,38.31,3.65,20.92, 7.96,25.00,20.00,25.00,14.61,0.00
14:09:36,25.10,25.00,18.48, 14.23,25.10,20.05,66.10, 25.70,-4.90,24.10,205.38, 55.69,98.53,23.71,31.46, 4.02,38.32,3.57,18.41, 8.99,25.00,20.00,25.00,14.61,0.00
14:09:37,25.10,25.00,18.41, 14.22,25.00,20.03,66.10, 25.70,-4.90,24.10,205.32, 55.68,98.05,23.70,31.30, 4.03,38.32,3.56,18.20, 9.27,25.00,20.00,25.00,14.63,0.00
14:09:39,25.00,25.00,16.62, 14.22,25.00,20.02,66.10, 25.80,-4.90,24.10,205.35, 55.72,98.28,23.72,31.41, 4.03,38.32,3.54,16.41, 9.11,25.00,20.00,25.00,14.61,0.00
14:09:39,25.00,25.00,16.41, 14.21,25.00,20.01,66.10, 25.80,-4.90,24.20,205.31, 55.71,98.14,23.69,31.47, 4.03,38.32,3.53,16.39, 10.18,25.00,20.00,25.00,14.63,0.00
14:09:41,25.00,25.00,16.38, 14.23,24.80,20.01,66.10, 25.80,-4.90,24.20,205.33, 55.68,98.16,23.60,31.41, 4.03,38.32,3.53,14.32, 10.75,25.00,20.00,25.00,14.61,0.00
14:09:42,24.80,25.00,13.07, 14.24,24.80,20.05,66.10, 25.80,-4.90,24.20,205.32, 55.69,98.43,23.52,31.14, 4.04,38.32,3.58,12.41, 10.62,25.00,20.00,25.00,14.61,0.00
14:09:43,24.80,25.00,12.33, 14.25,24.80,20.07,66.10, 25.80,-4.90,24.20,205.30, 55.68,98.26,23.56,31.41, 4.03,38.32,3.60,12.28, 10.95,25.00,20.00,25.00,14.63,0.00
14:09:44,24.80,25.00,12.26, 14.26,24.80,20.08,66.10, 25.80,-4.90,24.40,205.31, 55.69,98.55,23.59,31.31, 4.03,38.32,3.60,12.23, 13.87,25.00,20.00,25.00,14.63,0.00
14:09:44,24.60,25.00,12.23, 14.25,24.60,20.09,66.10, 25.80,-4.90,24.40,205.32, 55.69,98.00,23.54,31.36, 4.03,38.32,3.61,9.68, 14.11,25.00,20.00,25.00,14.63,0.00
14:09:45,24.60,25.00,8.70, 14.24,24.60,20.09,66.10, 25.80,-4.90,24.40,205.31, 55.69,98.34,23.54,31.21, 4.03,38.32,3.62,8.32, 14.14,25.00,20.00,25.00,14.63,0.00
14:09:46,24.60,25.00,8.16, 14.23,24.60,20.10,66.10, 25.80,-4.90,24.60,205.31, 55.69,98.88,23.51,31.30, 4.02,38.32,3.62,8.07, 17.41,25.00,20.00,25.00,14.63,0.00
14:09:47,24.60,25.00,8.01, 14.23,24.40,20.10,66.10, 25.80,-4.90,24.60,205.31, 55.64,98.80,23.43,31.18, 4.03,38.32,3.62,6.14, 17.90,25.00,20.00,25.00,14.63,0.00
14:09:48,24.40,25.00,4.70, 14.22,24.40,20.10,66.20, 25.80,-4.90,24.60,205.29, 55.63,99.04,23.45,31.13, 4.02,38.32,3.62,4.13, 17.90,25.00,20.00,25.00,14.66,0.00
14:09:49,24.40,25.00,3.89, 14.22,24.40,20.10,66.20, 25.80,-4.90,24.60,205.29, 55.58,98.86,23.39,31.64, 4.03,38.32,3.62,3.76, 17.82,25.00,20.00,25.00,14.66,0.00
14:09:50,24.40,25.00,3.76, 14.22,24.40,20.10,66.20, 25.80,-4.90,24.60,205.29, 55.65,98.49,23.46,31.32, 4.03,38.32,3.62,3.60, 17.75,25.00,20.00,25.00,14.66,0.00
14:09:51,24.40,25.00,3.60, 14.21,24.40,20.10,66.10, 25.80,-4.90,24.60,205.26, 55.65,98.72,23.36,31.22, 4.04,38.32,3.62,3.54, 17.71,25.00,20.00,25.00,14.66,0.00
14:09:52,24.40,25.00,3.42, 14.21,24.40,20.10,66.10, 25.80,-4.90,24.70,205.27, 55.63,98.58,23.44,31.44, 4.03,38.32,3.62,3.36, 19.36,25.00,20.00,25.00,14.66,0.00
14:09:53,24.30,25.00,3.36, 14.21,24.30,20.10,66.10, 25.80,-4.90,24.70,205.24, 55.66,97.98,23.55,31.36, 4.03,38.32,3.62,1.50, 19.51,25.00,20.00,25.00,14.66,0.00
14:09:54,24.30,25.00,1.50, 14.21,24.30,20.10,66.10, 25.80,-4.90,24.70,205.27, 55.66,100.30,23.53,31.34, 4.03,38.32,3.63,1.26, 19.50,25.00,20.00,25.00,14.66,0.00
