# START:5/31/2024 2:40:29 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:58:11,25.30,25.00,17.72, 14.26,25.30,20.39,66.00, 25.30,-4.90,22.50,206.98, 56.11,94.98,23.87,31.30, 4.03,38.89,4.33,17.72, 0.00,25.00,20.00,25.00,14.36,0.00
14:58:12,25.30,25.00,17.84, 14.27,25.30,20.39,66.00, 25.30,-4.90,22.40,206.92, 56.11,95.44,23.95,31.48, 4.02,38.89,4.34,17.92, 0.00,25.00,20.00,25.00,14.38,0.00
14:58:13,25.40,25.00,19.19, 14.25,25.40,20.40,66.00, 25.20,-4.90,22.40,206.88, 56.13,95.05,23.86,31.31, 4.03,38.89,4.34,19.19, 0.00,25.00,20.00,25.00,14.38,0.00
14:58:14,25.40,25.00,19.90, 14.24,25.40,20.40,66.00, 25.20,-4.90,22.40,206.87, 56.16,94.92,23.94,31.64, 4.02,38.89,4.34,20.00, 0.00,25.00,20.00,25.00,14.38,0.00
14:58:15,25.40,25.00,20.06, 14.24,25.40,20.40,66.00, 25.20,-4.90,22.30,206.87, 56.15,95.05,23.88,31.06, 4.03,38.89,4.35,20.06, 0.00,25.00,20.00,25.00,14.36,0.00
14:58:16,25.40,25.00,20.15, 14.23,25.40,20.40,66.00, 25.20,-4.90,22.30,206.83, 56.14,95.08,23.87,31.52, 4.02,38.89,4.35,20.72, 0.00,25.00,20.00,25.00,14.36,0.00
14:58:17,25.50,25.00,21.70, 14.22,25.50,20.37,65.90, 25.20,-4.90,22.30,206.77, 56.17,94.66,23.93,30.73, 4.03,38.89,4.31,22.09, 0.00,25.00,20.00,25.00,14.36,0.00
14:58:18,25.50,25.00,22.27, 14.22,25.50,20.34,65.90, 25.20,-4.90,22.20,206.80, 56.13,95.02,23.91,31.10, 4.02,38.89,4.28,22.36, 0.00,25.00,20.00,25.00,14.36,0.00
14:58:19,25.50,25.00,22.43, 14.22,25.50,20.33,65.90, 25.20,-4.90,22.20,206.76, 56.17,94.93,23.95,31.44, 4.03,38.89,4.27,22.49, 0.00,25.00,20.00,25.00,14.36,0.00
14:58:20,25.50,25.00,22.54, 14.21,25.50,20.32,66.00, 25.20,-4.90,22.20,206.75, 56.10,96.71,23.95,31.58, 4.02,38.89,4.26,22.59, 0.00,25.00,20.00,25.00,14.36,0.00
14:58:21,25.50,25.00,22.64, 14.21,25.50,20.31,66.00, 25.20,-4.90,22.20,206.71, 56.05,94.77,23.98,31.54, 4.04,38.89,4.25,22.69, 0.00,25.00,20.00,25.00,14.36,0.00
14:58:22,25.60,25.00,23.71, 14.21,25.60,20.31,65.90, 25.20,-4.90,22.20,206.71, 56.06,94.67,23.99,31.01, 4.03,38.89,4.25,24.42, 0.00,25.00,20.00,25.00,14.36,0.00
14:58:23,25.60,25.00,24.72, 14.21,25.60,20.30,65.90, 25.20,-4.90,22.20,206.65, 56.06,94.81,23.93,31.56, 4.03,38.89,4.25,24.87, 0.00,25.00,20.00,25.00,14.36,0.00
14:58:24,25.60,25.00,24.87, 14.21,25.60,20.30,65.90, 25.20,-4.90,22.20,206.64, 56.11,94.71,23.96,31.06, 4.02,38.89,4.25,24.96, 0.00,25.00,20.00,25.00,14.36,0.00
14:58:25,25.60,25.00,25.10, 14.20,25.60,20.30,65.90, 25.20,-4.90,22.20,206.62, 56.03,94.88,23.93,31.15, 4.03,38.89,4.25,25.16, 0.00,25.00,20.00,25.00,14.36,0.00
14:58:26,25.60,25.00,25.22, 14.20,25.60,20.30,65.90, 25.20,-4.90,22.20,206.62, 56.00,94.75,23.96,31.49, 4.03,38.89,4.25,25.28, 0.00,25.00,20.00,25.00,14.36,0.00
14:58:27,25.60,25.00,25.34, 14.20,25.60,20.30,65.90, 25.20,-4.90,22.30,206.57, 56.02,94.67,23.93,31.73, 4.04,38.89,4.25,25.40, 0.00,25.00,20.00,25.00,14.38,0.00
14:58:29,25.60,25.00,25.52, 14.20,25.60,20.30,65.90, 25.10,-4.90,22.30,206.55, 55.95,95.26,24.00,31.53, 4.03,38.89,4.25,25.52, 0.00,25.00,20.00,25.00,14.38,0.00
14:58:29,25.60,25.00,25.58, 14.20,25.60,20.30,65.90, 25.10,-4.90,22.30,206.55, 55.94,94.77,23.95,31.43, 4.04,38.89,4.25,25.64, 0.00,25.00,20.00,25.00,14.38,0.00
14:58:30,25.60,25.00,25.64, 14.20,25.60,20.30,65.90, 25.10,-4.90,22.30,206.48, 55.96,94.53,24.02,31.36, 4.03,38.89,4.25,25.70, 0.00,25.00,20.00,25.00,14.38,0.00
14:58:31,25.60,25.00,25.76, 14.20,25.60,20.30,65.90, 25.10,-4.90,22.30,206.51, 55.99,94.75,24.01,31.60, 4.03,38.89,4.25,25.82, 0.00,25.00,20.00,25.00,14.38,0.00
14:58:32,25.50,25.00,24.52, 14.18,25.50,20.27,66.00, 25.20,-4.90,22.30,206.47, 56.00,94.53,23.95,31.31, 4.02,38.88,4.21,24.20, 0.00,25.00,20.00,25.00,14.38,0.00
14:58:33,25.50,25.00,24.12, 14.16,25.50,20.24,66.00, 25.20,-4.90,22.40,206.46, 55.98,94.93,23.95,31.39, 4.03,38.88,4.18,24.12, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:34,25.50,25.00,24.15, 14.17,25.50,20.22,66.00, 25.20,-4.90,22.40,206.49, 56.01,94.37,23.91,31.34, 4.03,38.88,4.17,24.19, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:35,25.50,25.00,24.19, 14.17,25.50,20.22,66.00, 25.20,-4.90,22.40,206.48, 56.00,94.63,23.94,30.92, 4.04,38.88,4.16,24.24, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:36,25.50,25.00,24.34, 14.18,25.50,20.21,65.90, 25.10,-5.00,22.50,206.42, 55.97,95.39,24.00,31.08, 4.03,38.88,4.15,24.39, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:37,25.30,25.00,24.44, 14.17,25.30,20.21,65.90, 25.10,-5.00,22.50,206.44, 55.93,94.55,23.96,31.47, 4.04,38.88,4.15,22.88, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:38,25.30,25.00,21.40, 14.16,25.30,20.20,65.90, 25.10,-5.00,22.50,206.38, 55.93,94.78,23.92,31.60, 4.03,38.88,4.14,20.87, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:39,25.30,25.00,20.87, 14.15,25.30,20.20,65.90, 25.10,-5.00,22.50,206.39, 55.93,94.93,23.91,31.22, 4.03,38.88,4.14,20.70, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:40,25.30,25.00,20.65, 14.14,25.20,20.20,65.90, 25.10,-5.00,22.50,206.39, 55.99,94.84,23.86,31.53, 4.03,38.88,4.14,20.31, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:41,25.20,25.00,19.28, 14.13,25.20,20.20,65.90, 25.10,-5.00,22.50,206.38, 56.00,95.10,23.85,31.07, 4.04,38.88,4.14,18.90, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:42,25.20,25.00,18.78, 14.13,25.20,20.20,65.90, 25.10,-5.00,22.60,206.42, 55.97,94.90,23.95,31.22, 4.03,38.88,4.14,18.75, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:43,25.20,25.00,18.75, 14.12,25.20,20.20,65.90, 25.10,-5.00,22.60,206.41, 55.96,94.42,23.92,31.00, 4.04,38.88,4.14,18.76, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:44,25.10,25.00,17.68, 14.12,25.10,20.20,65.80, 25.10,-5.00,22.60,206.39, 55.93,94.51,24.06,31.42, 4.03,38.87,4.14,17.12, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:45,25.10,25.00,16.92, 14.12,25.10,20.20,65.80, 25.10,-5.00,22.70,206.37, 55.92,94.38,23.91,30.92, 4.03,38.87,4.14,16.85, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:46,25.10,25.00,16.83, 14.11,25.10,20.20,65.80, 25.10,-5.00,22.70,206.35, 55.90,94.88,23.96,31.55, 4.03,38.87,4.14,16.83, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:47,25.10,25.00,16.84, 14.11,24.90,20.20,65.80, 25.10,-5.00,22.70,206.32, 55.95,95.20,23.93,30.87, 4.04,38.87,4.14,16.57, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:48,24.90,25.00,14.21, 14.11,24.90,20.20,65.90, 25.20,-5.00,22.70,206.34, 55.92,95.23,23.93,31.27, 4.02,38.87,4.14,13.34, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:49,24.90,25.00,12.88, 14.11,24.90,20.20,65.90, 25.20,-5.00,22.90,206.28, 55.89,95.38,23.96,31.06, 4.03,38.87,4.14,12.88, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:50,24.70,25.00,12.83, 14.11,24.70,20.20,65.90, 25.20,-5.00,22.90,206.31, 55.90,95.45,23.96,31.18, 4.02,38.87,4.14,10.69, 0.00,25.00,20.00,25.00,14.43,0.00
14:58:51,24.70,25.00,9.46, 14.10,24.70,20.20,65.80, 25.20,-5.00,22.90,206.28, 55.85,95.18,23.89,31.17, 4.03,38.87,4.14,8.99, 0.00,25.00,20.00,25.00,14.43,0.00
14:58:52,24.70,25.00,8.80, 14.10,24.70,20.20,65.80, 25.20,-5.00,23.00,206.24, 55.88,95.72,23.94,31.24, 4.03,38.86,4.14,8.71, 0.00,25.00,20.00,25.00,14.43,0.00
14:58:53,24.60,25.00,8.66, 14.09,24.60,20.20,65.80, 25.20,-5.00,23.00,206.25, 55.88,95.60,23.87,31.22, 4.04,38.86,4.14,8.02, 0.00,25.00,20.00,25.00,14.43,0.00
14:58:54,24.60,25.00,7.09, 14.07,24.60,20.16,65.80, 25.20,-5.00,23.00,206.25, 55.87,95.31,23.87,31.19, 4.03,38.86,4.10,6.72, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:55,24.60,25.00,6.48, 14.06,24.60,20.14,65.80, 25.20,-5.00,23.10,206.17, 55.88,95.30,23.89,31.41, 4.04,38.86,4.08,6.48, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:56,24.50,25.00,5.08, 14.05,24.50,20.14,65.80, 25.20,-5.00,23.10,206.19, 55.85,95.27,23.89,31.29, 4.03,38.86,4.07,5.08, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:57,24.50,25.00,4.36, 14.04,24.50,20.16,65.80, 25.20,-5.00,23.20,206.19, 55.88,95.82,23.86,31.20, 4.03,38.86,4.10,4.36, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:58,24.50,25.00,4.18, 14.03,24.50,20.18,65.80, 25.20,-5.00,23.20,206.18, 55.84,95.21,23.89,31.33, 4.03,38.86,4.12,4.18, 0.00,25.00,20.00,25.00,14.40,0.00
14:58:59,24.50,25.00,4.07, 14.03,24.50,20.18,65.80, 25.20,-5.00,23.20,206.14, 55.81,94.27,23.85,31.39, 4.04,38.85,4.13,4.07, 0.00,25.00,20.00,25.00,14.40,0.00
14:59:00,24.50,25.00,3.97, 14.02,24.50,20.15,65.90, 25.20,-5.00,23.20,206.16, 55.80,94.56,23.93,31.10, 4.03,38.85,4.09,3.97, 0.00,25.00,20.00,25.00,14.40,0.00
14:59:01,24.50,25.00,3.87, 14.02,24.50,20.13,65.90, 25.20,-5.00,23.40,206.14, 55.76,94.34,23.89,31.00, 4.03,38.85,4.07,3.87, 0.00,25.00,20.00,25.00,14.40,0.00
14:59:02,24.50,25.00,3.77, 14.01,24.50,20.12,65.90, 25.20,-5.00,23.40,206.14, 55.82,95.16,23.89,31.29, 4.04,38.85,4.05,3.72, 0.00,25.00,20.00,25.00,14.40,0.00
14:59:03,24.40,25.00,2.45, 14.01,24.40,20.12,65.90, 25.20,-5.00,23.40,206.16, 55.80,95.25,23.86,31.65, 4.04,38.85,4.06,2.45, 0.00,25.00,20.00,25.00,14.38,0.00
14:59:04,24.40,25.00,1.65, 14.01,24.40,20.15,65.90, 25.20,-5.00,23.50,206.15, 55.78,95.19,23.90,31.25, 4.04,38.85,4.09,1.65, 0.00,25.00,20.00,25.00,14.38,0.00
14:59:05,24.40,25.00,1.44, 14.01,24.40,20.17,65.90, 25.20,-5.00,23.50,206.12, 55.79,95.29,23.89,31.01, 4.05,38.85,4.11,1.44, 0.00,25.00,20.00,25.00,14.40,0.00
14:59:06,24.40,25.00,1.31, 14.01,24.40,20.18,65.90, 25.30,-5.00,23.50,206.12, 55.78,95.36,23.85,31.30, 4.03,38.85,4.13,1.31, 0.00,25.00,20.00,25.00,14.40,0.00
14:59:07,24.40,25.00,1.18, 14.01,24.40,20.19,65.90, 25.30,-5.10,23.60,206.10, 55.76,95.25,23.90,31.00, 4.04,38.84,4.14,1.18, 0.00,25.00,20.00,25.00,14.40,0.00
14:59:08,24.40,25.00,1.06, 14.00,24.40,20.19,65.90, 25.30,-5.10,23.60,206.09, 55.76,95.74,23.98,31.32, 4.03,38.84,4.14,1.06, 0.00,25.00,20.00,25.00,14.40,0.00
14:59:09,24.40,25.00,0.94, 14.00,24.40,20.18,65.80, 25.30,-5.10,23.60,206.12, 55.80,94.49,23.89,31.50, 4.04,38.84,4.13,0.94, 0.00,25.00,20.00,25.00,14.40,0.00
14:59:10,24.40,25.00,0.82, 14.00,24.40,20.14,65.80, 25.30,-5.10,23.70,206.08, 55.76,95.66,23.80,31.14, 4.04,38.84,4.09,0.82, 1.06,25.00,20.00,25.00,14.40,0.00
14:59:11,24.40,25.00,0.70, 14.00,24.40,20.13,65.80, 25.30,-5.10,23.70,206.05, 55.76,95.46,23.81,31.36, 4.05,38.84,4.07,0.70, 1.39,25.00,20.00,25.00,14.40,0.00
14:59:12,24.40,25.00,0.58, 14.00,24.40,20.12,65.80, 25.30,-5.10,23.70,206.03, 55.75,95.45,23.81,30.96, 4.03,38.84,4.06,0.58, 1.36,25.00,20.00,25.00,14.40,0.00
14:59:13,24.40,25.00,0.46, 14.00,24.40,20.11,65.80, 25.30,-5.10,23.90,205.99, 55.76,95.38,23.81,31.28, 4.04,38.84,4.05,0.46, 3.14,25.00,20.00,25.00,14.40,0.00
14:59:14,24.40,25.00,0.34, 14.00,24.40,20.10,65.80, 25.30,-5.10,23.90,206.03, 55.73,95.21,23.79,31.37, 4.03,38.84,4.05,0.34, 4.65,25.00,20.00,25.00,14.40,0.00
14:59:15,24.40,25.00,0.22, 14.00,24.40,20.06,65.80, 25.30,-5.10,23.90,206.01, 55.73,95.28,23.84,31.20, 4.03,38.84,4.00,0.22, 4.66,25.00,20.00,25.00,14.40,0.00
14:59:16,24.40,25.00,0.10, 14.00,24.40,20.04,65.80, 25.30,-5.10,24.00,205.97, 55.78,94.21,23.91,30.99, 4.04,38.84,3.97,0.10, 5.00,25.00,20.00,25.00,14.40,0.00
14:59:17,24.60,25.00,0.59, 14.00,24.60,20.02,65.80, 25.30,-5.10,24.00,206.00, 55.74,95.29,23.83,30.69, 4.05,38.84,3.95,2.69, 6.10,25.00,20.00,25.00,14.40,0.00
14:59:18,24.60,25.00,3.44, 14.00,24.60,20.01,65.80, 25.30,-5.10,24.00,206.01, 55.76,95.26,23.84,30.82, 4.03,38.84,3.95,3.44, 6.05,25.00,20.00,25.00,14.40,0.00
14:59:19,24.60,25.00,3.75, 14.00,24.60,20.01,65.80, 25.30,-5.10,24.00,205.96, 55.74,95.66,23.83,31.59, 4.04,38.84,3.94,3.75, 5.77,25.00,20.00,25.00,14.40,0.00
14:59:20,24.60,25.00,3.72, 14.00,24.60,20.00,65.80, 25.30,-5.10,24.20,205.99, 55.69,95.48,23.78,30.90, 4.03,38.84,3.94,3.72, 8.77,25.00,20.00,25.00,14.40,0.00
14:59:21,24.60,25.00,3.65, 14.00,24.60,20.01,65.80, 25.30,-5.10,24.20,205.95, 55.68,95.30,23.83,31.20, 4.03,38.84,3.94,3.65, 9.21,25.00,20.00,25.00,14.40,0.00
14:59:22,24.60,25.00,3.57, 14.00,24.60,20.05,65.90, 25.40,-5.10,24.20,205.95, 55.71,95.46,23.76,31.35, 4.03,38.84,3.98,3.53, 9.71,25.00,20.00,25.00,14.40,0.00
14:59:23,24.60,25.00,3.49, 14.00,24.60,20.07,65.90, 25.40,-5.10,24.30,205.93, 55.75,95.56,23.81,30.82, 4.03,38.84,4.01,3.45, 10.92,25.00,20.00,25.00,14.40,0.00
14:59:24,24.70,25.00,4.30, 14.00,24.70,20.08,65.80, 25.40,-5.10,24.30,205.91, 55.75,96.43,23.75,31.29, 4.03,38.84,4.02,4.97, 10.97,25.00,20.00,25.00,14.40,0.00
14:59:26,24.70,25.00,5.20, 14.00,24.70,20.09,65.80, 25.40,-5.10,24.40,205.91, 55.74,95.72,23.74,31.14, 4.04,38.84,4.03,5.27, 12.06,25.00,20.00,25.00,14.40,0.00
14:59:26,24.70,25.00,5.27, 14.00,24.70,20.09,65.80, 25.40,-5.10,24.40,205.89, 55.73,95.81,23.74,31.34, 4.03,38.84,4.03,5.27, 12.51,25.00,20.00,25.00,14.40,0.00
14:59:27,24.80,25.00,6.91, 14.00,24.80,20.06,65.90, 25.40,-5.10,24.40,205.85, 55.69,95.76,23.78,31.07, 4.03,38.84,4.01,6.91, 12.64,25.00,20.00,25.00,14.40,0.00
14:59:28,24.80,25.00,7.16, 14.00,24.80,20.04,65.90, 25.40,-5.10,24.50,205.83, 55.74,95.62,23.71,31.21, 4.03,38.84,3.98,7.16, 13.46,25.00,20.00,25.00,14.40,0.00
14:59:29,24.90,25.00,7.91, 14.00,24.90,20.02,65.90, 25.40,-5.10,24.50,205.85, 55.71,95.07,23.77,31.70, 4.04,38.84,3.96,7.91, 14.31,25.00,20.00,25.00,14.40,0.00
14:59:30,24.90,25.00,8.98, 14.00,24.90,20.01,65.90, 25.40,-5.10,24.50,205.85, 55.70,94.95,23.79,31.66, 4.03,38.84,3.95,8.98, 14.34,25.00,20.00,25.00,14.40,0.00
14:59:31,24.90,25.00,9.10, 14.00,24.90,20.01,65.90, 25.40,-5.10,24.60,205.82, 55.69,95.47,23.79,32.05, 4.03,38.84,3.94,9.10, 14.63,25.00,20.00,25.00,14.40,0.00
14:59:32,24.90,25.00,9.10, 13.98,24.90,20.00,65.90, 25.40,-5.10,24.60,205.81, 55.68,95.67,23.79,31.47, 4.03,38.84,3.94,9.10, 16.05,25.00,20.00,25.00,14.40,0.00
14:59:33,24.90,25.00,9.08, 13.97,24.90,20.00,65.90, 25.40,-5.10,24.60,205.80, 55.66,95.55,23.78,31.18, 4.04,38.84,3.94,9.08, 16.06,25.00,20.00,25.00,14.40,0.00
14:59:34,24.90,25.00,9.07, 13.96,24.90,20.00,65.90, 25.50,-5.10,24.60,205.80, 55.66,95.58,23.76,31.54, 4.03,38.84,3.94,9.07, 16.01,25.00,20.00,25.00,14.40,0.00
14:59:35,25.10,25.00,9.05, 13.95,25.10,20.00,65.90, 25.50,-5.10,24.70,205.80, 55.67,95.60,23.83,31.06, 4.03,38.84,3.94,11.52, 17.76,25.00,20.00,25.00,14.40,0.00
14:59:36,25.10,25.00,11.52, 13.94,25.10,20.00,65.90, 25.40,-5.10,24.70,205.78, 55.74,95.64,23.78,31.48, 4.03,38.84,3.94,12.49, 17.83,25.00,20.00,25.00,14.40,0.00
14:59:37,25.10,25.00,13.00, 13.94,25.10,20.00,65.90, 25.40,-5.10,24.80,205.80, 55.67,96.31,23.83,31.18, 4.05,38.84,3.94,13.00, 19.28,25.00,20.00,25.00,14.40,0.00
14:59:38,25.10,25.00,13.08, 13.95,25.10,20.00,65.90, 25.40,-5.10,24.80,205.76, 55.62,95.52,23.84,31.18, 4.03,38.84,3.94,13.08, 19.72,25.00,20.00,25.00,14.40,0.00
14:59:39,25.10,25.00,13.11, 13.96,25.10,20.00,65.90, 25.50,-5.10,24.90,205.75, 55.68,95.57,23.84,31.19, 4.05,38.84,3.93,13.11, 19.74,25.00,20.00,25.00,14.40,0.00
14:59:40,25.30,25.00,13.13, 13.97,25.30,20.00,65.90, 25.50,-5.10,24.90,205.80, 55.70,98.43,23.95,31.50, 4.03,38.84,3.93,15.43, 21.62,25.00,20.00,25.00,14.38,0.00
14:59:41,25.30,25.00,16.55, 13.97,25.30,20.00,65.80, 25.50,-5.10,24.90,205.79, 55.66,95.40,23.93,31.34, 4.03,38.84,3.93,16.55, 21.67,25.00,20.00,25.00,14.38,0.00
14:59:42,25.30,25.00,17.16, 13.98,25.30,20.00,65.80, 25.50,-5.20,25.00,205.77, 55.62,95.15,23.93,31.25, 4.03,38.84,3.93,17.16, 22.64,25.00,20.00,25.00,14.38,0.00
14:59:43,25.30,25.00,17.29, 13.98,25.30,20.00,65.80, 25.50,-5.20,25.00,205.79, 55.67,95.07,24.02,31.15, 4.04,38.85,3.93,17.29, 23.55,25.00,20.00,25.00,14.38,0.00
14:59:44,25.30,25.00,17.36, 13.98,25.30,20.00,65.80, 25.50,-5.10,25.00,205.79, 55.71,95.04,23.98,30.98, 4.03,38.85,3.93,17.36, 23.67,25.00,20.00,25.00,14.38,0.00
14:59:45,25.30,25.00,17.42, 13.99,25.30,20.00,65.80, 25.50,-5.10,25.30,205.82, 55.64,95.06,24.02,31.06, 4.04,38.85,3.93,17.42, 28.12,25.00,20.00,25.00,14.36,0.00
14:59:46,25.40,25.00,17.72, 13.99,25.40,20.00,65.80, 25.50,-5.10,25.30,205.80, 55.65,94.46,24.07,31.31, 4.03,38.85,3.93,17.72, 29.56,25.00,20.00,25.00,14.36,0.00
14:59:47,25.40,25.00,19.32, 13.99,25.40,20.00,65.80, 25.50,-5.10,25.30,205.82, 55.69,94.55,24.10,30.96, 4.03,38.85,3.93,19.32, 29.81,25.00,20.00,25.00,14.36,0.00
14:59:48,25.40,25.00,19.60, 13.99,25.40,20.00,65.80, 25.60,-5.10,25.30,205.83, 55.67,95.12,24.26,31.20, 4.03,38.85,3.93,19.60, 29.89,25.00,20.00,25.00,14.36,0.00
14:59:49,25.40,25.00,19.71, 13.99,25.40,20.00,65.80, 25.60,-5.10,25.60,205.87, 55.71,94.51,24.24,31.29, 4.04,38.85,3.93,19.71, 32.46,25.00,20.00,25.00,14.36,0.00
14:59:50,25.50,25.00,20.47, 14.00,25.50,20.00,65.80, 25.60,-5.10,25.60,205.88, 55.73,94.45,24.31,31.21, 4.04,38.85,3.93,20.47, 35.60,25.00,20.00,25.00,14.36,0.00
14:59:51,25.50,25.00,21.72, 14.00,25.50,20.00,65.90, 25.60,-5.10,25.60,205.89, 55.70,94.41,24.46,31.24, 4.04,38.86,3.93,21.72, 37.41,25.00,20.00,25.00,14.36,0.00
14:59:53,25.50,25.00,21.97, 14.00,25.50,20.00,65.90, 25.60,-5.10,25.90,205.95, 55.75,93.47,24.41,31.51, 4.03,38.86,3.93,22.20, 41.78,25.00,20.00,25.00,14.36,0.00
14:59:53,25.60,25.00,22.20, 14.00,25.60,20.00,65.90, 25.60,-5.10,25.90,206.02, 55.73,93.24,24.50,30.98, 4.04,38.86,3.93,23.43, 42.28,25.00,20.00,25.00,14.36,0.00
14:59:54,25.60,25.00,24.13, 14.00,25.60,20.00,65.90, 25.70,-5.10,25.90,206.08, 55.63,93.03,24.68,31.51, 4.03,38.86,3.93,24.13, 42.67,25.00,20.00,25.00,14.36,0.00
14:59:55,25.60,25.00,24.33, 14.00,25.60,20.00,65.90, 25.70,-5.10,26.30,206.12, 55.66,92.31,24.75,31.40, 4.04,38.86,3.93,24.40, 49.73,25.00,20.00,25.00,14.36,0.00
14:59:56,25.60,25.00,24.40, 14.00,25.60,20.00,65.90, 25.70,-5.10,26.30,206.13, 55.67,94.14,24.86,31.17, 4.04,38.86,3.94,24.46, 50.68,25.00,20.00,25.00,14.36,0.00
14:59:57,25.60,25.00,24.58, 14.00,25.60,20.05,65.90, 25.70,-5.10,26.40,206.17, 55.65,92.49,24.98,31.17, 4.03,38.86,3.98,24.58, 51.35,25.00,20.00,25.00,14.36,0.00
14:59:58,25.60,25.00,24.70, 14.00,25.60,20.07,65.90, 25.70,-5.10,26.40,206.25, 55.67,92.08,25.12,31.32, 4.02,38.87,4.00,25.38, 53.66,25.00,20.00,25.00,14.36,0.00
15:00:00,25.70,25.00,26.33, 14.00,25.70,20.05,65.80, 25.70,-5.10,26.40,206.34, 55.71,91.76,25.29,30.92, 4.03,38.87,3.98,26.72, 54.08,25.00,20.00,25.00,14.36,0.00
15:00:01,25.70,25.00,26.91, 14.00,25.70,20.03,65.80, 25.70,-5.10,26.40,206.41, 55.72,89.74,25.44,31.13, 4.03,38.87,3.96,27.02, 54.38,25.00,20.00,25.00,14.36,0.00
15:00:01,25.70,25.00,27.02, 14.00,25.70,20.02,65.80, 25.70,-5.10,26.40,206.48, 55.75,90.30,25.56,31.16, 4.03,38.87,3.96,27.10, 54.52,25.00,20.00,25.00,14.36,0.00
15:00:02,25.70,25.00,27.25, 14.00,25.70,20.01,65.90, 25.70,-5.10,26.40,206.62, 55.72,90.48,25.89,31.05, 4.03,38.87,3.95,27.32, 54.95,25.00,20.00,25.00,14.36,0.00
15:00:03,25.70,25.00,27.32, 14.00,25.70,20.01,65.90, 25.70,-5.10,26.40,206.62, 55.71,90.92,25.85,30.78, 4.03,38.87,3.95,27.32, 54.95,25.00,20.00,25.00,14.36,0.00
15:00:04,25.70,25.00,27.46, 14.00,25.70,20.01,65.90, 25.70,-5.10,26.40,206.73, 55.75,89.97,26.15,31.36, 4.03,38.87,3.94,27.46, 55.37,25.00,20.00,25.00,14.36,0.00
15:00:05,25.70,25.00,27.60, 14.00,25.70,20.00,65.90, 25.70,-5.10,26.20,206.84, 55.79,89.95,26.24,31.36, 4.03,38.87,3.94,27.60, 54.22,25.00,20.00,25.00,14.36,0.00
15:00:06,25.60,25.00,27.29, 14.00,25.60,20.00,65.90, 25.70,-5.10,26.20,206.96, 55.78,90.53,26.31,31.56, 4.03,38.87,3.94,26.37, 52.00,25.00,20.00,25.00,14.36,0.00
15:00:07,25.60,25.00,26.07, 14.00,25.60,20.00,65.90, 25.70,-5.10,26.20,207.04, 55.80,90.36,26.22,30.89, 4.03,38.87,3.94,26.07, 52.04,25.00,20.00,25.00,14.36,0.00
15:00:08,25.60,25.00,26.02, 14.00,25.60,20.00,65.90, 25.70,-5.10,25.90,207.15, 55.77,90.16,26.25,31.52, 4.03,38.87,3.94,26.06, 47.07,25.00,20.00,25.00,14.36,0.00
15:00:09,25.50,25.00,24.89, 14.00,25.50,20.00,65.90, 25.70,-5.10,25.90,207.26, 55.78,89.83,26.27,31.14, 4.03,38.88,3.94,24.44, 46.59,25.00,20.00,25.00,14.36,0.00
15:00:10,25.50,25.00,24.31, 14.00,25.50,20.00,65.90, 25.70,-5.00,25.60,207.32, 55.83,89.30,26.22,31.42, 4.02,38.88,3.94,24.29, 43.53,25.00,20.00,25.00,14.36,0.00
15:00:12,25.50,25.00,24.32, 14.00,25.50,20.00,65.90, 25.70,-5.00,25.60,207.44, 55.84,90.53,26.24,31.06, 4.03,38.88,3.94,23.56, 40.98,25.00,20.00,25.00,14.36,0.00
15:00:12,25.40,25.00,22.87, 14.00,25.40,19.97,65.90, 25.60,-5.00,25.60,207.54, 55.90,90.37,26.25,31.23, 4.03,38.88,3.89,22.64, 40.98,25.00,20.00,25.00,14.36,0.00
