# START:5/17/2024 9:41:27 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:00:45,25.60,25.00,27.18, 14.26,25.60,20.20,65.70, 25.00,-4.90,22.00,206.56, 56.55,98.26,23.58,31.27, 4.02,35.87,3.64,26.91, 0.00,25.00,20.00,25.00,14.50,0.00
10:00:46,25.50,25.00,25.91, 14.24,25.50,20.20,65.80, 25.00,-4.90,22.00,206.55, 56.58,98.44,23.57,31.43, 4.02,35.87,3.64,25.57, 0.00,25.00,20.00,25.00,14.50,0.00
10:00:47,25.50,25.00,25.48, 14.24,25.50,20.20,65.80, 25.00,-4.90,22.00,206.55, 56.54,98.58,23.53,31.21, 4.02,35.87,3.64,25.48, 0.00,25.00,20.00,25.00,14.50,0.00
10:00:48,25.50,25.00,25.51, 14.24,25.50,20.20,65.80, 25.00,-4.90,22.00,206.52, 56.52,98.67,23.48,31.37, 4.01,35.87,3.64,24.43, 0.00,25.00,20.00,25.00,14.50,0.00
10:00:49,25.30,25.00,22.64, 14.25,25.30,20.20,65.80, 25.00,-4.90,22.00,206.50, 56.54,98.81,23.51,31.09, 4.01,35.87,3.64,22.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:00:50,25.30,25.00,21.78, 14.26,25.30,20.20,65.80, 25.00,-4.90,22.00,206.46, 56.53,98.48,23.52,31.28, 4.02,35.86,3.64,21.72, 0.00,25.00,20.00,25.00,14.50,0.00
10:00:51,25.20,25.00,20.90, 14.27,25.20,20.20,65.80, 25.00,-4.90,22.00,206.46, 56.49,98.65,23.62,31.39, 4.03,35.87,3.64,20.16, 0.00,25.00,20.00,25.00,14.47,0.00
10:00:54,25.20,25.00,19.81, 14.28,25.20,20.20,65.80, 25.10,-4.90,22.20,206.40, 56.50,98.47,23.59,31.10, 4.02,35.86,3.64,19.82, 0.00,25.00,20.00,25.00,14.47,0.00
10:00:54,25.20,25.00,19.82, 14.28,25.20,20.20,65.80, 25.10,-4.90,22.20,206.38, 56.46,98.28,23.59,31.46, 4.02,35.86,3.64,19.82, 0.00,25.00,20.00,25.00,14.50,0.00
10:00:55,24.90,25.00,16.52, 14.29,24.90,20.18,65.70, 25.10,-4.90,22.20,206.38, 56.51,98.50,23.53,31.26, 4.01,35.86,3.61,14.82, 0.00,25.00,20.00,25.00,14.47,0.00
10:00:56,24.90,25.00,14.19, 14.29,24.90,20.15,65.70, 25.10,-4.90,22.20,206.38, 56.50,98.75,23.52,31.33, 4.02,35.86,3.58,13.95, 0.00,25.00,20.00,25.00,14.50,0.00
10:00:57,24.90,25.00,13.86, 14.29,24.90,20.13,65.70, 25.10,-4.90,22.30,206.33, 56.41,98.92,23.48,31.42, 4.02,35.86,3.57,13.82, 0.00,25.00,20.00,25.00,14.50,0.00
10:00:58,24.80,25.00,13.10, 14.29,24.80,20.13,65.70, 25.10,-4.90,22.30,206.31, 56.44,98.81,23.41,31.28, 4.02,35.86,3.58,12.25, 0.00,25.00,20.00,25.00,14.50,0.00
10:00:59,24.80,25.00,11.93, 14.29,24.80,20.16,65.70, 25.10,-4.90,22.50,206.30, 56.48,99.14,23.37,31.38, 4.01,35.86,3.60,11.79, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:00,24.80,25.00,11.73, 14.29,24.60,20.18,65.70, 25.10,-4.90,22.50,206.31, 56.43,97.54,23.41,31.11, 4.00,35.86,3.62,11.32, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:02,24.60,25.00,8.99, 14.27,24.60,20.22,65.70, 25.10,-4.90,22.50,206.27, 56.44,99.42,23.35,31.27, 4.01,35.86,3.66,8.11, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:02,24.60,25.00,7.76, 14.26,24.60,20.25,65.70, 25.10,-4.90,22.60,206.21, 56.42,99.19,23.38,31.06, 4.00,35.86,3.70,7.60, 0.00,25.00,20.00,25.00,14.47,0.00
10:01:03,24.50,25.00,7.52, 14.25,24.50,20.27,65.70, 25.10,-4.90,22.60,206.20, 56.37,99.09,23.38,31.34, 4.01,35.86,3.71,6.38, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:04,24.50,25.00,5.74, 14.24,24.50,20.24,65.70, 25.10,-4.90,22.60,206.16, 56.42,99.11,23.28,31.34, 4.01,35.86,3.69,5.48, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:05,24.50,25.00,5.35, 14.23,24.50,20.22,65.70, 25.10,-4.90,22.70,206.14, 56.42,99.18,23.36,31.17, 4.01,35.86,3.67,5.27, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:06,24.40,25.00,5.21, 14.23,24.40,20.21,65.70, 25.10,-4.90,22.70,206.15, 56.44,99.15,23.35,31.16, 4.01,35.86,3.66,4.50, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:08,24.40,25.00,3.59, 14.22,24.40,20.21,65.70, 25.10,-4.90,22.70,206.14, 56.43,100.13,23.36,31.34, 4.01,35.86,3.65,3.22, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:08,24.40,25.00,3.04, 14.22,24.40,20.21,65.70, 25.10,-4.90,22.70,206.13, 56.44,99.09,23.32,31.46, 4.01,35.86,3.65,2.94, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:10,24.40,25.00,2.86, 14.21,24.40,20.20,65.70, 25.10,-4.90,22.90,206.13, 56.44,99.52,23.28,31.44, 4.01,35.85,3.65,2.80, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:11,24.40,25.00,2.73, 14.22,24.30,20.20,65.70, 25.10,-4.90,22.90,206.10, 56.40,98.38,23.34,31.15, 4.01,35.85,3.65,1.69, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:11,24.30,25.00,0.97, 14.24,24.30,20.20,65.70, 25.20,-4.90,22.90,206.06, 56.37,99.16,23.34,31.22, 4.01,35.85,3.65,0.67, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:13,24.30,25.00,0.51, 14.25,24.30,20.20,65.70, 25.20,-4.90,22.90,206.06, 56.40,98.61,23.35,31.18, 4.02,35.85,3.65,0.33, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:14,24.30,25.00,0.25, 14.25,24.30,20.20,65.70, 25.20,-4.90,22.90,206.04, 56.38,99.07,23.36,31.38, 4.01,35.85,3.65,0.25, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:14,24.30,25.00,0.18, 14.24,24.30,20.17,65.70, 25.20,-4.90,22.90,206.05, 56.38,99.02,23.34,31.30, 4.02,35.85,3.63,0.11, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:15,24.30,25.00,0.04, 14.23,24.30,20.14,65.70, 25.20,-5.00,23.00,206.04, 56.35,98.81,23.44,31.33, 4.01,35.85,3.58,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:17,24.20,25.00,0.00, 14.23,24.20,20.12,65.70, 25.20,-5.00,23.00,206.03, 56.35,99.60,23.40,31.44, 4.01,35.85,3.56,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:18,24.20,25.00,0.00, 14.22,24.20,20.11,65.70, 25.20,-5.00,23.10,206.00, 56.33,99.84,23.35,31.36, 4.02,35.85,3.56,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:18,24.20,25.00,0.00, 14.22,24.20,20.11,65.70, 25.20,-5.00,23.10,206.00, 56.37,99.21,23.32,31.54, 4.01,35.85,3.55,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:20,24.30,25.00,0.00, 14.24,24.30,20.13,65.70, 25.20,-5.00,23.10,205.99, 56.34,99.14,23.28,31.32, 4.01,35.85,3.57,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:20,24.30,25.00,0.00, 14.25,24.30,20.15,65.70, 25.20,-5.00,23.10,205.97, 56.39,98.65,23.36,31.38, 4.02,35.85,3.60,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:22,24.30,25.00,0.00, 14.25,24.30,20.18,65.70, 25.20,-5.00,23.30,205.97, 56.34,98.72,23.39,31.26, 4.02,35.85,3.63,0.43, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:23,24.40,25.00,0.43, 14.24,24.40,20.19,65.70, 25.20,-5.00,23.30,205.94, 56.30,96.27,23.28,31.28, 4.02,35.85,3.64,1.64, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:24,24.40,25.00,1.64, 14.24,24.40,20.19,65.70, 25.20,-5.00,23.30,205.96, 56.32,99.03,23.37,31.41, 4.02,35.85,3.64,1.71, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:24,24.40,25.00,1.70, 14.23,24.40,20.19,65.70, 25.20,-5.00,23.30,205.91, 56.30,98.85,23.34,31.26, 4.01,35.85,3.64,1.66, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:25,24.40,25.00,1.54, 14.22,24.40,20.20,65.70, 25.20,-5.00,23.40,205.93, 56.37,98.56,23.37,31.50, 4.01,35.85,3.65,1.54, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:27,24.40,25.00,1.43, 14.22,24.40,20.20,65.70, 25.30,-5.00,23.40,205.93, 56.31,98.60,23.38,31.14, 4.01,35.84,3.65,1.43, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:27,24.40,25.00,1.37, 14.22,24.40,20.20,65.70, 25.30,-5.00,23.70,205.91, 56.32,98.61,23.38,31.40, 4.01,35.84,3.65,1.31, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:29,24.50,25.00,1.57, 14.21,24.50,20.20,65.70, 25.30,-5.00,23.70,205.95, 56.32,98.97,23.42,31.36, 4.00,35.84,3.65,1.57, 1.25,25.00,20.00,25.00,14.50,0.00
10:01:29,24.50,25.00,2.54, 14.21,24.50,20.21,65.70, 25.30,-5.00,23.70,205.92, 56.30,98.94,23.47,31.40, 4.01,35.84,3.67,2.87, 1.25,25.00,20.00,25.00,14.50,0.00
10:01:30,24.50,25.00,2.95, 14.21,24.50,20.24,65.70, 25.30,-4.90,23.70,205.91, 56.29,98.84,23.45,31.24, 4.01,35.84,3.70,2.95, 1.06,25.00,20.00,25.00,14.50,0.00
10:01:31,24.50,25.00,2.92, 14.21,24.50,20.27,65.70, 25.30,-4.90,23.80,205.90, 56.31,98.23,23.46,31.27, 4.01,35.84,3.72,2.88, 2.54,25.00,20.00,25.00,14.50,0.00
10:01:32,24.70,25.00,5.09, 14.21,24.70,20.26,65.70, 25.30,-4.90,23.80,205.90, 56.36,99.20,23.51,31.10, 4.01,35.84,3.71,6.17, 2.54,25.00,20.00,25.00,14.50,0.00
10:01:33,24.70,25.00,6.54, 14.21,24.70,20.23,65.70, 25.30,-4.90,23.70,205.96, 56.34,98.97,23.53,31.33, 4.01,35.84,3.69,6.66, 1.39,25.00,20.00,25.00,14.50,0.00
10:01:34,24.70,25.00,6.69, 14.20,24.80,20.22,65.70, 25.30,-4.90,23.70,205.91, 56.31,99.07,23.51,31.28, 4.01,35.84,3.67,7.48, 0.22,25.00,20.00,25.00,14.50,0.00
10:01:35,24.80,25.00,8.23, 14.20,24.80,20.18,65.80, 25.40,-4.90,23.70,205.92, 56.36,99.13,23.47,31.38, 4.01,35.84,3.64,8.49, 0.00,25.00,20.00,25.00,14.50,0.00
10:01:36,24.80,25.00,8.57, 14.20,24.80,20.15,65.80, 25.40,-4.90,23.80,205.91, 56.31,98.96,23.42,31.32, 4.01,35.84,3.59,8.59, 1.29,25.00,20.00,25.00,14.47,0.00
10:01:37,24.80,25.00,8.58, 14.21,24.80,20.13,65.80, 25.40,-4.90,23.80,205.90, 56.34,98.83,23.51,31.24, 4.01,35.84,3.57,8.79, 1.51,25.00,20.00,25.00,14.47,0.00
10:01:39,24.90,25.00,9.90, 14.23,24.90,20.12,65.80, 25.30,-4.90,23.80,205.92, 56.34,96.93,23.57,31.56, 4.01,35.84,3.56,10.31, 1.33,25.00,20.00,25.00,14.50,0.00
10:01:39,24.90,25.00,10.45, 14.24,24.90,20.11,65.80, 25.30,-5.00,23.80,205.96, 56.35,99.61,23.48,31.30, 4.02,35.84,3.56,10.49, 1.10,25.00,20.00,25.00,14.50,0.00
10:01:40,24.90,25.00,10.50, 14.25,24.90,20.11,65.80, 25.30,-5.00,24.00,205.93, 56.28,99.11,23.54,31.36, 4.02,35.84,3.55,10.50, 2.53,25.00,20.00,25.00,14.50,0.00
10:01:42,24.90,25.00,10.49, 14.25,25.10,20.10,65.80, 25.30,-5.00,24.00,205.92, 56.27,98.62,23.58,31.46, 4.01,35.84,3.55,11.83, 4.35,25.00,20.00,25.00,14.52,0.00
10:01:42,25.10,25.00,13.52, 14.24,25.10,20.10,65.80, 25.40,-5.00,24.00,205.92, 56.25,98.71,23.54,31.39, 4.02,35.84,3.55,14.15, 4.42,25.00,20.00,25.00,14.52,0.00
10:01:43,25.10,25.00,14.38, 14.23,25.10,20.10,65.80, 25.40,-4.90,24.10,205.89, 56.28,98.63,23.53,31.48, 4.01,35.84,3.55,14.47, 5.67,25.00,20.00,25.00,14.52,0.00
10:01:45,25.20,25.00,14.68, 14.23,25.20,20.11,65.80, 25.40,-4.90,24.10,205.92, 56.36,98.90,23.55,31.38, 4.02,35.84,3.56,15.87, 6.01,25.00,20.00,25.00,14.54,0.00
10:01:45,25.20,25.00,16.32, 14.22,25.20,20.14,65.80, 25.40,-4.90,24.10,205.93, 56.34,98.83,23.60,31.25, 4.01,35.84,3.60,16.50, 5.90,25.00,20.00,25.00,14.54,0.00
10:01:46,25.20,25.00,16.58, 14.22,25.20,20.17,65.80, 25.40,-4.90,24.20,205.90, 56.31,96.40,23.63,31.28, 4.02,35.84,3.62,16.62, 6.85,25.00,20.00,25.00,14.54,0.00
10:01:48,25.40,25.00,16.65, 14.21,25.40,20.18,65.80, 25.40,-4.90,24.20,205.91, 56.34,98.93,23.64,31.44, 4.01,35.84,3.64,19.98, 7.45,25.00,20.00,25.00,14.57,0.00
10:01:48,25.40,25.00,19.98, 14.21,25.40,20.19,65.70, 25.40,-4.90,24.20,205.94, 56.28,98.38,23.65,31.45, 4.02,35.84,3.64,20.48, 7.40,25.00,20.00,25.00,14.57,0.00
10:01:50,25.40,25.00,20.80, 14.21,25.40,20.19,65.70, 25.40,-4.90,24.40,205.92, 56.31,98.31,23.72,31.35, 4.02,35.84,3.65,20.80, 10.38,25.00,20.00,25.00,14.57,0.00
10:01:50,25.50,25.00,21.49, 14.21,25.50,20.20,65.70, 25.40,-4.90,24.40,205.93, 56.30,98.39,23.66,31.23, 4.01,35.84,3.65,22.41, 11.03,25.00,20.00,25.00,14.57,0.00
10:01:53,25.50,25.00,23.11, 14.21,25.50,20.20,65.70, 25.50,-4.90,24.50,205.94, 56.29,98.15,23.77,31.29, 4.01,35.84,3.65,23.11, 12.79,25.00,20.00,25.00,14.57,0.00
10:01:53,25.60,25.00,23.98, 14.20,25.60,20.20,65.80, 25.50,-4.90,24.50,205.93, 56.29,97.92,23.75,31.20, 4.01,35.84,3.65,24.79, 12.80,25.00,20.00,25.00,14.57,0.00
10:01:55,25.60,25.00,25.13, 14.20,25.60,20.20,65.80, 25.50,-4.90,24.40,205.96, 56.30,98.39,23.76,31.28, 4.01,35.84,3.65,25.29, 11.58,25.00,20.00,25.00,14.59,0.00
10:01:56,25.60,25.00,25.39, 14.20,25.60,20.20,65.80, 25.50,-4.90,24.40,205.97, 56.32,97.48,23.89,31.41, 4.00,35.84,3.65,25.47, 10.72,25.00,20.00,25.00,14.59,0.00
10:01:57,25.60,25.00,25.53, 14.20,25.60,20.20,65.80, 25.50,-4.90,24.40,206.00, 56.30,97.66,23.84,31.34, 4.01,35.84,3.65,26.15, 10.50,25.00,20.00,25.00,14.59,0.00
10:01:58,25.70,25.00,27.54, 14.20,25.70,20.20,65.80, 25.50,-4.90,24.40,205.99, 56.33,98.45,23.92,31.35, 4.00,35.84,3.65,27.73, 10.80,25.00,20.00,25.00,14.57,0.00
10:01:59,25.70,25.00,27.85, 14.21,25.70,20.20,65.80, 25.50,-4.90,24.60,206.02, 56.35,98.38,23.90,31.52, 4.00,35.84,3.66,27.94, 13.74,25.00,20.00,25.00,14.57,0.00
10:02:00,25.70,25.00,27.94, 14.22,25.70,20.19,65.80, 25.50,-4.90,24.60,206.04, 56.35,98.54,23.83,31.42, 4.01,35.84,3.64,28.01, 14.00,25.00,20.00,25.00,14.59,0.00
10:02:01,25.70,25.00,28.15, 14.24,25.70,20.15,65.80, 25.50,-4.90,24.60,205.99, 56.34,98.68,23.81,31.43, 4.00,35.84,3.59,28.22, 14.05,25.00,20.00,25.00,14.59,0.00
10:02:01,25.70,25.00,28.22, 14.24,25.70,20.14,65.80, 25.50,-4.90,24.70,206.02, 56.34,99.05,23.81,31.32, 4.00,35.84,3.58,28.29, 15.07,25.00,20.00,25.00,14.59,0.00
10:02:03,25.70,25.00,28.51, 14.26,25.70,20.11,65.80, 25.60,-4.90,24.70,206.04, 56.32,98.40,23.79,31.51, 4.01,35.84,3.57,28.51, 15.88,25.00,20.00,25.00,14.59,0.00
10:02:04,25.70,25.00,28.58, 14.27,25.70,20.11,65.80, 25.60,-4.90,24.90,206.05, 56.30,98.71,23.71,31.07, 4.00,35.84,3.56,28.64, 17.25,25.00,20.00,25.00,14.59,0.00
10:02:04,25.70,25.00,28.71, 14.27,25.70,20.11,65.80, 25.60,-4.90,24.90,206.03, 56.31,98.66,23.79,31.43, 4.00,35.84,3.56,28.71, 18.90,25.00,20.00,25.00,14.59,0.00
10:02:06,25.60,25.00,27.40, 14.28,25.60,20.16,65.80, 25.60,-4.90,24.90,206.06, 56.35,99.02,23.70,31.58, 4.00,35.84,3.63,27.11, 19.78,25.00,20.00,25.00,14.59,0.00
10:02:07,25.60,25.00,27.04, 14.28,25.60,20.21,65.80, 25.60,-4.90,25.10,206.00, 56.35,98.78,23.65,31.48, 4.02,35.84,3.68,27.06, 22.48,25.00,20.00,25.00,14.61,0.00
10:02:08,25.50,25.00,27.10, 14.28,25.50,20.25,65.80, 25.60,-4.90,25.10,206.04, 56.31,98.96,23.74,31.26, 4.01,35.84,3.70,25.90, 23.66,25.00,20.00,25.00,14.61,0.00
10:02:09,25.50,25.00,25.47, 14.29,25.50,20.23,65.80, 25.60,-4.90,25.10,205.97, 56.31,99.01,23.72,31.48, 4.01,35.84,3.69,25.35, 23.83,25.00,20.00,25.00,14.59,0.00
10:02:09,25.50,25.00,25.35, 14.29,25.50,20.22,65.80, 25.60,-4.90,25.10,206.00, 56.32,98.96,23.73,31.26, 4.02,35.84,3.68,25.33, 23.86,25.00,20.00,25.00,14.61,0.00
10:02:11,25.50,25.00,25.36, 14.29,25.50,20.21,65.80, 25.60,-4.90,25.30,205.98, 56.32,98.92,23.77,31.47, 4.01,35.84,3.67,25.40, 27.20,25.00,20.00,25.00,14.61,0.00
10:02:12,25.50,25.00,25.45, 14.29,25.50,20.21,65.80, 25.60,-4.90,25.30,206.01, 56.32,98.58,23.85,31.43, 4.01,35.84,3.67,25.50, 27.88,25.00,20.00,25.00,14.61,0.00
10:02:12,25.40,25.00,25.21, 14.29,25.40,20.22,65.80, 25.60,-4.90,25.30,205.99, 56.31,98.77,23.93,31.29, 4.01,35.84,3.68,24.20, 28.02,25.00,20.00,25.00,14.61,0.00
10:02:13,25.40,25.00,23.85, 14.30,25.40,20.25,65.80, 25.70,-4.90,25.30,205.98, 56.34,98.51,23.89,31.45, 4.01,35.84,3.71,23.75, 28.09,25.00,20.00,25.00,14.61,0.00
10:02:15,25.40,25.00,23.74, 14.30,25.40,20.27,65.80, 25.70,-4.90,25.70,205.99, 56.31,98.60,23.91,31.31, 4.01,35.85,3.73,23.76, 35.12,25.00,20.00,25.00,14.61,0.00
10:02:16,25.20,25.00,21.48, 14.30,25.20,20.25,65.80, 25.70,-4.90,25.70,206.04, 56.32,98.35,23.97,31.36, 4.01,35.85,3.72,20.42, 36.20,25.00,20.00,25.00,14.61,0.00
10:02:17,25.20,25.00,20.05, 14.30,25.20,20.23,65.80, 25.70,-4.90,25.90,206.02, 56.31,98.13,24.01,31.24, 4.02,35.85,3.69,19.93, 38.42,25.00,20.00,25.00,14.61,0.00
10:02:18,25.20,25.00,19.89, 14.30,25.20,20.22,65.80, 25.70,-4.90,25.90,206.01, 56.32,97.98,23.97,31.51, 4.01,35.85,3.68,19.15, 40.66,25.00,20.00,25.00,14.61,0.00
10:02:19,25.10,25.00,19.15, 14.30,25.10,20.21,65.80, 25.70,-4.90,25.90,205.99, 56.27,98.07,24.04,31.54, 4.01,35.85,3.67,18.37, 40.82,25.00,20.00,25.00,14.61,0.00
10:02:21,25.10,25.00,18.09, 14.30,24.90,20.20,65.80, 25.70,-4.90,26.30,206.06, 56.34,97.62,24.14,31.33, 4.01,35.85,3.65,15.22, 49.11,25.00,20.00,25.00,14.61,0.00
10:02:22,24.90,25.00,14.41, 14.30,24.90,20.15,65.80, 25.70,-4.90,26.50,206.11, 56.34,97.31,24.19,31.43, 4.01,35.85,3.61,14.10, 49.64,25.00,20.00,25.00,14.61,0.00
10:02:25,24.90,25.00,13.98, 14.30,24.90,20.13,65.80, 25.70,-4.90,26.50,206.13, 56.34,96.79,24.29,31.18, 4.01,35.85,3.62,10.07, 54.39,25.00,20.00,25.00,14.61,0.00
10:02:25,24.70,25.00,9.89, 14.30,24.70,20.17,65.80, 25.70,-4.80,26.70,206.17, 56.32,96.92,24.21,31.28, 4.01,35.85,3.63,9.81, 56.43,25.00,20.00,25.00,14.61,0.00
10:02:26,24.70,25.00,9.75, 14.30,24.70,20.18,65.80, 25.70,-4.80,26.70,206.22, 56.38,94.53,24.43,31.11, 4.01,35.85,3.65,9.72, 58.75,25.00,20.00,25.00,14.61,0.00
10:02:28,24.70,25.00,9.68, 14.30,24.50,20.19,65.80, 25.70,-4.80,26.70,206.25, 56.38,95.47,24.50,31.30, 4.00,35.85,3.65,7.04, 59.55,25.00,20.00,25.00,14.59,0.00
10:02:29,24.50,25.00,7.04, 14.30,24.50,20.19,65.80, 25.80,-4.80,26.70,206.31, 56.34,95.80,24.55,31.25, 4.01,35.85,3.66,6.08, 59.74,25.00,20.00,25.00,14.59,0.00
10:02:30,24.50,25.00,5.70, 14.30,24.50,20.20,65.80, 25.80,-4.90,26.40,206.34, 56.38,95.58,24.62,31.48, 4.01,35.85,3.66,5.53, 56.64,25.00,20.00,25.00,14.59,0.00
10:02:31,24.50,25.00,5.44, 14.30,24.40,20.20,65.80, 25.80,-4.90,26.40,206.40, 56.40,95.72,24.66,31.36, 4.01,35.85,3.66,4.35, 54.70,25.00,20.00,25.00,14.59,0.00
10:02:31,24.40,25.00,3.66, 14.30,24.40,20.20,65.80, 25.80,-4.90,26.40,206.41, 56.36,95.62,24.71,31.21, 4.01,35.85,3.66,3.66, 54.62,25.00,20.00,25.00,14.59,0.00
10:02:32,24.40,25.00,3.23, 14.30,24.40,20.20,65.80, 25.80,-4.80,26.30,206.52, 56.41,95.79,24.60,31.34, 4.01,35.85,3.66,3.14, 53.35,25.00,20.00,25.00,14.59,0.00
10:02:33,24.40,25.00,3.07, 14.30,24.40,20.20,65.80, 25.80,-4.80,26.30,206.55, 56.41,95.80,24.61,31.50, 4.02,35.85,3.66,3.00, 53.22,25.00,20.00,25.00,14.57,0.00
10:02:34,24.40,25.00,2.94, 14.30,24.40,20.23,65.90, 25.70,-4.80,26.30,206.59, 56.40,96.08,24.62,31.38, 4.02,35.85,3.70,2.88, 53.43,25.00,20.00,25.00,14.57,0.00
10:02:35,24.40,25.00,2.82, 14.30,24.40,20.26,65.90, 25.70,-4.80,26.00,206.63, 56.40,96.20,24.64,31.47, 4.01,35.85,3.73,2.76, 49.60,25.00,20.00,25.00,14.57,0.00
10:02:36,24.30,25.00,2.70, 14.30,24.30,20.27,65.90, 25.70,-4.80,26.00,206.68, 56.35,95.35,24.63,31.48, 4.02,35.85,3.73,1.37, 48.13,25.00,20.00,25.00,14.57,0.00
10:02:37,24.30,25.00,0.84, 14.30,24.30,20.24,65.80, 25.70,-4.80,26.00,206.71, 56.38,95.86,24.57,31.25, 4.01,35.85,3.72,0.59, 48.10,25.00,20.00,25.00,14.57,0.00
10:02:38,24.30,25.00,0.46, 14.30,24.30,20.23,65.80, 25.70,-4.80,25.60,206.70, 56.38,96.11,24.56,31.46, 4.02,35.85,3.70,0.37, 41.54,25.00,20.00,25.00,14.54,0.00
10:02:40,24.30,25.00,0.29, 14.30,24.30,20.19,65.80, 25.70,-4.80,25.60,206.74, 56.42,96.30,24.48,31.35, 4.01,35.85,3.65,0.22, 40.51,25.00,20.00,25.00,14.54,0.00
10:02:40,24.30,25.00,0.22, 14.30,24.30,20.17,65.80, 25.70,-4.90,25.60,206.75, 56.39,96.34,24.46,31.18, 4.01,35.85,3.63,0.15, 40.46,25.00,20.00,25.00,14.54,0.00
10:02:42,24.30,25.00,0.00, 14.30,24.30,20.13,65.80, 25.70,-4.90,25.40,206.82, 56.41,95.97,24.59,31.18, 4.01,35.85,3.59,0.00, 36.87,25.00,20.00,25.00,14.54,0.00
10:02:42,24.30,25.00,0.00, 14.30,24.30,20.12,65.80, 25.70,-4.90,25.40,206.83, 56.44,96.35,24.44,31.38, 4.01,35.85,3.58,0.00, 36.66,25.00,20.00,25.00,14.54,0.00
10:02:44,24.30,25.00,0.00, 14.30,24.30,20.12,65.80, 25.70,-4.90,25.40,206.81, 56.43,95.72,24.47,31.23, 4.02,35.85,3.58,0.00, 36.70,25.00,20.00,25.00,14.54,0.00
10:02:44,24.30,25.00,0.00, 14.30,24.30,20.14,65.80, 25.60,-4.90,25.40,206.82, 56.42,94.31,24.48,31.30, 4.02,35.85,3.60,0.00, 36.74,25.00,20.00,25.00,14.54,0.00
10:02:46,24.30,25.00,0.00, 14.30,24.30,20.17,65.80, 25.60,-4.80,24.40,206.84, 56.51,97.05,24.32,31.31, 4.02,35.85,3.64,0.80, 18.02,25.00,20.00,25.00,14.54,0.00
10:02:47,24.40,25.00,0.80, 14.30,24.40,20.13,65.80, 25.50,-4.80,24.40,206.85, 56.49,96.89,24.20,31.23, 4.02,35.85,3.60,1.66, 16.74,25.00,20.00,25.00,14.54,0.00
10:02:48,24.40,25.00,1.66, 14.30,24.40,20.09,65.80, 25.50,-4.80,23.70,206.84, 56.46,97.15,24.13,31.29, 4.01,35.85,3.54,1.70, 12.33,25.00,20.00,25.00,14.54,0.00
10:02:48,24.40,25.00,1.67, 14.30,24.40,20.06,65.80, 25.50,-4.80,23.70,206.79, 56.47,97.49,24.06,31.13, 4.02,35.85,3.52,1.67, 3.57,25.00,20.00,25.00,14.54,0.00
10:02:50,24.50,25.00,3.00, 14.30,24.50,20.07,65.80, 25.50,-4.80,23.70,206.78, 56.44,97.88,23.92,31.18, 4.01,35.85,3.53,3.40, 1.92,25.00,20.00,25.00,14.54,0.00
10:02:51,24.50,25.00,3.40, 14.30,24.50,20.08,65.80, 25.50,-4.80,22.90,206.75, 56.48,97.23,23.87,31.35, 4.01,35.85,3.54,3.37, 0.00,25.00,20.00,25.00,14.54,0.00
10:02:52,24.50,25.00,3.37, 14.30,24.50,20.09,65.80, 25.50,-4.80,22.90,206.73, 56.44,97.69,23.69,31.36, 4.00,35.85,3.55,4.43, 0.00,25.00,20.00,25.00,14.54,0.00
