# START:5/15/2024 10:11:59 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-8.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:45:11,24.50,25.00,2.86, 13.92,24.60,20.11,65.90, 25.30,-5.30,20.00,206.88, 55.62,97.78,23.44,31.24, 4.01,37.72,3.60,4.61, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:14,24.70,25.00,5.37, 13.91,24.70,20.10,65.80, 25.20,-5.30,19.80,206.79, 55.60,97.71,23.27,31.60, 4.01,37.71,3.59,6.52, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:16,24.70,25.00,6.48, 13.91,24.80,20.10,65.80, 25.20,-5.30,19.80,206.68, 55.58,97.31,23.20,31.47, 4.02,37.71,3.59,8.05, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:18,24.80,25.00,8.32, 13.90,24.90,20.10,65.90, 25.20,-5.30,20.00,206.58, 55.49,98.20,23.23,31.30, 4.01,37.71,3.61,9.87, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:20,24.90,25.00,10.26, 13.90,24.90,20.16,65.90, 25.20,-5.30,20.00,206.51, 55.51,98.71,23.19,31.27, 4.02,37.70,3.65,11.70, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:22,25.00,25.00,12.09, 13.90,25.00,20.13,65.90, 25.10,-5.30,20.00,206.40, 55.52,98.81,23.27,31.27, 4.02,37.70,3.62,12.28, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:24,25.10,25.00,12.29, 13.89,25.10,20.12,65.80, 25.10,-5.30,20.00,206.34, 55.40,98.86,23.33,31.40, 4.01,37.70,3.61,14.22, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:26,25.10,25.00,14.30, 13.86,25.10,20.11,65.80, 25.10,-5.30,20.00,206.26, 55.42,98.81,23.24,31.44, 4.01,37.70,3.60,14.37, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:28,25.10,25.00,14.38, 13.84,25.10,20.10,65.80, 25.10,-5.30,20.00,206.20, 55.38,98.96,23.26,31.41, 4.01,37.69,3.60,14.41, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:30,25.30,25.00,14.42, 13.83,25.30,20.10,65.80, 25.10,-5.30,20.00,206.13, 55.33,99.06,23.29,31.41, 4.01,37.69,3.59,18.28, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:31,25.30,25.00,18.45, 13.82,25.40,20.10,65.80, 25.10,-5.30,20.20,206.02, 55.33,99.11,23.40,31.25, 4.01,37.69,3.59,19.50, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:33,25.40,25.00,20.50, 13.81,25.40,20.10,65.80, 25.10,-5.30,20.20,205.98, 55.29,98.63,23.44,31.18, 4.01,37.69,3.59,21.36, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:36,25.50,25.00,22.27, 13.81,25.50,20.10,65.80, 25.10,-5.30,20.20,205.93, 55.29,99.35,23.40,31.10, 4.02,37.69,3.59,22.96, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:38,25.50,25.00,23.02, 13.81,25.50,20.10,65.80, 25.10,-5.30,20.40,205.85, 55.30,99.02,23.28,31.20, 4.01,37.68,3.59,24.33, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:40,25.60,25.00,25.22, 13.80,25.60,20.04,65.80, 25.10,-5.40,20.40,205.79, 55.29,98.36,23.46,31.18, 4.02,37.68,3.52,25.52, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:43,25.70,25.00,25.87, 13.78,25.70,20.01,65.80, 25.10,-5.40,20.40,205.77, 55.27,98.56,23.49,31.27, 4.01,37.68,3.50,27.70, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:45,25.70,25.00,27.99, 13.77,25.70,20.00,65.80, 25.10,-5.40,20.50,205.72, 55.21,98.55,23.45,31.32, 4.01,37.68,3.49,28.14, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:47,25.60,25.00,27.40, 13.77,25.60,20.00,65.80, 25.10,-5.40,20.70,205.72, 55.23,98.59,23.47,31.36, 4.01,37.67,3.49,26.75, 0.00,25.00,20.00,25.00,14.61,0.00
10:45:49,25.60,25.00,26.52, 13.75,25.60,20.00,65.80, 25.10,-5.40,20.60,205.67, 55.21,97.84,23.51,30.98, 4.01,37.67,3.49,26.59, 0.00,25.00,20.00,25.00,14.63,0.00
10:45:51,25.60,25.00,26.76, 13.73,25.60,20.00,65.70, 25.10,-5.40,20.70,205.63, 55.18,98.41,23.51,31.04, 4.02,37.67,3.49,25.62, 0.00,25.00,20.00,25.00,14.66,0.00
10:45:53,25.50,25.00,25.08, 13.72,25.50,20.00,65.70, 25.10,-5.40,20.90,205.59, 55.19,97.27,23.59,31.35, 4.01,37.67,3.49,25.09, 0.00,25.00,20.00,25.00,14.66,0.00
10:45:55,25.50,25.00,25.13, 13.71,25.30,20.00,65.70, 25.10,-5.40,20.90,205.59, 55.20,97.93,23.71,31.50, 4.01,37.67,3.49,21.62, 0.00,25.00,20.00,25.00,14.66,0.00
10:45:57,25.30,25.00,21.32, 13.71,25.20,20.00,65.70, 25.10,-5.40,21.00,205.55, 55.16,97.95,23.51,31.42, 4.00,37.67,3.49,19.64, 0.00,25.00,20.00,25.00,14.66,0.00
10:45:58,25.20,25.00,19.49, 13.71,25.20,20.00,65.70, 25.10,-5.40,21.10,205.52, 55.18,97.82,23.51,31.43, 4.01,37.66,3.49,19.45, 0.00,25.00,20.00,25.00,14.66,0.00
10:46:01,25.10,25.00,17.79, 13.70,25.10,19.96,65.80, 25.10,-5.40,21.10,205.51, 55.11,98.28,23.54,31.40, 4.01,37.66,3.42,15.90, 0.00,25.00,20.00,25.00,14.66,0.00
10:46:03,24.90,25.00,14.35, 13.70,24.90,19.95,65.80, 25.20,-5.40,21.10,205.44, 55.21,97.89,23.43,31.52, 4.02,37.66,3.45,13.47, 0.00,25.00,20.00,25.00,14.66,0.00
10:46:05,24.80,25.00,13.11, 13.70,24.80,19.98,65.80, 25.20,-5.40,21.30,203.33, 56.22,98.53,23.30,31.27, 4.02,37.66,3.47,11.45, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:08,24.70,25.00,10.13, 13.70,24.70,19.99,65.80, 25.20,-5.30,21.30,204.88, 56.14,98.56,23.30,31.59, 4.02,37.66,3.48,9.21, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:10,24.70,25.00,9.18, 13.70,24.70,20.00,65.70, 25.20,-5.10,21.40,205.53, 55.93,99.01,23.29,31.46, 4.02,37.65,3.49,5.46, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:13,24.50,25.00,4.98, 13.75,24.40,20.00,65.70, 25.20,-5.00,21.50,205.95, 56.03,98.68,23.25,31.38, 4.02,37.65,3.49,3.10, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:15,24.40,25.00,2.72, 13.82,24.40,20.00,65.70, 25.20,-5.00,21.70,206.40, 56.19,98.52,23.33,31.14, 4.02,37.65,3.49,2.50, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:18,24.40,25.00,2.38, 13.91,24.30,20.00,65.70, 25.30,-5.00,21.70,206.90, 56.38,99.29,23.32,31.42, 4.02,37.65,3.49,0.37, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:19,24.30,25.00,0.18, 14.02,24.30,20.00,65.70, 25.30,-4.90,21.80,207.32, 56.50,99.08,23.30,30.92, 4.02,37.64,3.49,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:22,24.30,25.00,0.00, 14.11,24.30,20.00,65.80, 25.30,-4.80,22.00,207.69, 56.63,98.92,23.30,31.44, 4.01,37.64,3.49,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:24,24.30,25.00,0.00, 14.24,24.30,20.00,65.90, 25.30,-4.70,22.00,207.99, 56.68,98.22,23.41,31.36, 4.01,37.64,3.49,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:26,24.40,25.00,1.26, 14.35,24.40,19.98,65.90, 25.30,-4.90,22.10,210.26, 55.43,98.20,23.43,31.34, 4.01,37.64,3.44,1.70, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:29,24.40,25.00,1.66, 14.46,24.40,19.92,66.00, 25.30,-5.20,22.10,206.11, 56.10,97.24,23.48,31.33, 4.01,37.64,3.40,1.42, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:31,24.50,25.00,2.89, 14.57,24.50,19.94,66.10, 25.30,-5.10,22.30,205.15, 56.03,98.26,23.54,31.27, 4.01,37.64,3.44,3.16, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:31,24.60,25.00,3.62, 14.59,24.60,19.97,66.10, 25.30,-5.10,22.30,205.14, 56.05,98.29,23.55,31.29, 4.01,37.64,3.45,3.62, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:33,24.60,25.00,4.56, 14.59,24.60,19.94,66.00, 25.30,-5.10,22.30,205.29, 56.03,98.46,23.59,31.20, 4.02,37.64,3.41,4.98, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:36,24.60,25.00,4.95, 14.59,24.60,19.91,66.00, 25.30,-5.10,22.40,205.54, 56.08,97.68,23.58,31.47, 4.01,37.64,3.39,6.68, 0.00,25.00,20.00,25.00,14.64,0.00
10:46:39,24.70,25.00,6.75, 14.54,24.80,19.91,66.00, 25.40,-5.10,22.50,205.90, 56.16,97.93,23.57,31.44, 4.02,37.64,3.43,8.60, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:42,24.80,25.00,8.62, 14.46,24.80,19.98,65.90, 25.40,-5.10,22.60,206.05, 56.14,98.48,23.58,31.29, 4.02,37.64,3.47,8.57, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:44,25.00,25.00,10.58, 14.39,25.00,19.98,65.80, 25.40,-5.10,22.60,206.08, 56.03,97.29,23.55,31.34, 4.02,37.64,3.44,12.27, 0.00,25.00,20.00,25.00,14.61,0.00
10:46:45,25.00,25.00,12.50, 14.32,25.00,19.93,65.80, 25.40,-5.10,22.70,206.13, 55.96,97.54,23.65,31.44, 4.02,37.64,3.40,12.53, 0.00,25.00,20.00,25.00,14.61,0.00
10:46:47,25.00,25.00,12.54, 14.25,25.00,19.91,65.90, 25.40,-5.10,22.90,206.11, 55.90,98.09,23.63,31.41, 4.01,37.64,3.39,12.54, 0.00,25.00,20.00,25.00,14.61,0.00
10:46:50,25.20,25.00,14.74, 14.18,25.20,19.94,65.80, 25.50,-5.10,22.90,206.12, 55.84,98.62,23.65,31.19, 4.01,37.64,3.45,16.59, 0.00,25.00,20.00,25.00,14.59,0.00
10:46:52,25.30,25.00,18.21, 14.08,25.30,19.95,65.80, 25.50,-5.20,23.10,206.04, 55.74,98.27,23.67,31.38, 4.00,37.65,3.42,19.12, 0.00,25.00,20.00,25.00,14.59,0.00
10:46:55,25.40,25.00,20.20, 14.02,25.40,19.92,65.70, 25.50,-5.20,23.10,205.99, 55.61,98.23,23.70,31.40, 4.01,37.65,3.39,20.89, 0.00,25.00,20.00,25.00,14.61,0.00
10:46:57,25.40,25.00,21.00, 13.97,25.40,19.91,65.70, 25.50,-5.20,23.10,205.97, 55.69,97.90,23.77,30.88, 4.01,37.65,3.38,21.12, 0.00,25.00,20.00,25.00,14.61,0.00
10:46:59,25.50,25.00,22.09, 13.95,25.50,19.90,65.70, 25.50,-5.20,23.30,205.92, 55.59,98.26,23.83,31.44, 4.01,37.65,3.38,23.26, 0.00,25.00,20.00,25.00,14.61,0.00
10:47:02,25.50,25.00,23.34, 13.93,25.50,19.90,65.70, 25.50,-5.20,23.40,205.89, 55.56,98.57,23.76,31.35, 4.01,37.66,3.38,25.30, 0.00,25.00,20.00,25.00,14.61,0.00
10:47:04,25.60,25.00,25.66, 13.92,25.60,19.90,65.70, 25.50,-5.30,23.40,205.75, 55.50,98.57,23.74,31.29, 4.01,37.66,3.38,26.78, 0.00,25.00,20.00,25.00,14.63,0.00
10:47:06,25.70,25.00,27.82, 13.91,25.70,19.90,65.70, 25.60,-5.20,23.60,205.71, 55.51,98.96,23.75,31.26, 4.02,37.66,3.38,28.16, 3.46,25.00,20.00,25.00,14.63,0.00
10:47:08,25.70,25.00,28.31, 13.91,25.70,19.90,65.70, 25.60,-5.30,23.70,205.69, 55.51,98.38,23.83,31.30, 4.01,37.66,3.38,28.45, 4.99,25.00,20.00,25.00,14.63,0.00
10:47:11,25.70,25.00,28.59, 13.90,25.70,19.90,65.70, 25.70,-5.20,23.80,205.66, 55.53,98.62,23.80,31.40, 4.01,37.67,3.38,27.69, 6.31,25.00,20.00,25.00,14.63,0.00
10:47:14,25.60,25.00,27.02, 13.90,25.60,19.90,65.80, 25.70,-5.30,23.90,205.57, 55.49,97.90,23.77,31.16, 4.01,37.67,3.38,25.84, 7.69,25.00,20.00,25.00,14.63,0.00
10:47:16,25.50,25.00,25.49, 13.90,25.50,19.90,65.70, 25.60,-5.30,24.00,205.49, 55.49,97.73,23.74,31.37, 4.01,37.67,3.38,25.43, 9.12,25.00,20.00,25.00,14.63,0.00
10:47:18,25.40,25.00,24.33, 13.90,25.40,19.94,65.80, 25.70,-5.30,24.10,205.43, 55.54,98.34,23.69,31.32, 4.00,37.67,3.44,23.63, 10.27,25.00,20.00,25.00,14.63,0.00
10:47:20,25.30,25.00,22.76, 13.90,25.30,19.94,65.80, 25.70,-5.20,24.10,205.38, 55.50,99.04,23.70,31.52, 4.01,37.68,3.41,21.77, 10.51,25.00,20.00,25.00,14.63,0.00
10:47:22,25.20,25.00,21.21, 13.92,25.20,19.88,65.70, 25.80,-5.30,24.10,205.30, 55.52,98.66,23.63,31.34, 4.01,37.68,3.32,19.85, 10.97,25.00,20.00,25.00,14.63,0.00
10:47:25,25.00,25.00,19.85, 13.95,25.00,19.83,65.70, 25.80,-5.30,24.20,205.24, 55.45,98.16,23.66,31.37, 4.01,37.68,3.29,16.05, 12.30,25.00,20.00,25.00,14.63,0.00
10:47:26,25.00,25.00,15.88, 13.97,25.00,19.81,65.70, 25.80,-5.30,24.30,205.19, 55.47,99.01,23.64,31.30, 4.01,37.68,3.27,14.72, 13.45,25.00,20.00,25.00,14.63,0.00
10:47:27,24.80,25.00,12.89, 13.98,24.80,19.83,65.80, 25.80,-5.30,24.30,205.13, 55.46,98.94,23.53,31.34, 4.02,37.68,3.29,12.89, 13.39,25.00,20.00,25.00,14.63,0.00
10:47:28,24.80,25.00,12.20, 13.98,24.80,19.86,65.80, 25.80,-5.30,24.40,205.11, 55.45,99.08,23.60,31.42, 4.01,37.68,3.32,11.94, 14.24,25.00,20.00,25.00,14.63,0.00
10:47:29,24.70,25.00,11.69, 13.98,24.70,19.85,65.80, 25.80,-5.30,24.40,205.04, 55.44,98.98,23.55,31.54, 4.01,37.68,3.32,9.98, 15.03,25.00,20.00,25.00,14.63,0.00
10:47:30,24.70,25.00,9.78, 13.99,24.70,19.83,65.80, 25.80,-5.20,24.40,205.03, 55.43,97.37,23.47,31.34, 4.01,37.68,3.30,9.70, 14.96,25.00,20.00,25.00,14.61,0.00
10:47:31,24.70,25.00,9.64, 13.98,24.50,19.82,65.80, 25.80,-5.20,24.40,204.99, 55.47,98.70,23.51,31.44, 4.01,37.68,3.29,7.48, 14.84,25.00,20.00,25.00,14.61,0.00
10:47:32,24.50,25.00,6.24, 13.97,24.50,19.81,65.80, 25.80,-5.20,24.40,204.97, 55.47,99.15,23.53,31.36, 4.02,37.68,3.28,6.24, 14.78,25.00,20.00,25.00,14.61,0.00
10:47:34,24.50,25.00,5.75, 13.96,24.50,19.81,65.80, 25.80,-5.20,24.50,204.99, 55.48,99.25,23.45,31.22, 4.01,37.68,3.27,5.43, 16.37,25.00,20.00,25.00,14.61,0.00
10:47:36,24.50,25.00,5.30, 13.94,24.50,19.80,65.80, 25.80,-5.20,24.60,204.92, 55.42,99.43,23.56,31.42, 4.01,37.68,3.27,5.20, 18.11,25.00,20.00,25.00,14.61,0.00
10:47:37,24.40,25.00,4.82, 13.94,24.40,19.80,65.80, 25.80,-5.20,24.60,204.90, 55.38,99.79,23.55,31.56, 4.02,37.68,3.27,3.05, 18.27,25.00,20.00,25.00,14.61,0.00
10:47:40,24.40,25.00,2.94, 13.95,24.40,19.80,65.80, 25.90,-5.20,24.60,204.80, 55.40,98.93,23.52,31.49, 4.01,37.68,3.27,1.92, 18.11,25.00,20.00,25.00,14.61,0.00
10:47:42,24.30,25.00,0.75, 13.93,24.30,19.80,65.70, 25.90,-5.30,24.70,204.84, 55.43,99.44,23.58,30.92, 4.00,37.68,3.27,1.83, 19.82,25.00,20.00,25.00,14.61,0.00
10:47:45,24.40,25.00,2.19, 13.92,24.40,19.80,65.70, 25.90,-5.30,24.90,204.80, 55.38,99.64,23.65,31.31, 4.01,37.68,3.27,2.08, 23.51,25.00,20.00,25.00,14.61,0.00
10:47:47,24.40,25.00,2.02, 13.91,24.40,19.86,65.70, 25.90,-5.30,25.00,204.82, 55.41,98.00,23.69,31.55, 4.01,37.68,3.32,1.78, 25.73,25.00,20.00,25.00,14.61,0.00
10:47:50,24.40,25.00,1.72, 13.91,24.40,19.83,65.70, 26.00,-5.30,25.10,204.87, 55.40,99.36,23.69,31.34, 4.00,37.68,3.28,1.48, 27.80,25.00,20.00,25.00,14.61,0.00
10:47:52,24.40,25.00,1.36, 13.90,24.40,19.81,65.80, 26.00,-5.30,25.60,204.82, 55.38,96.14,23.65,30.98, 4.01,37.68,3.27,1.24, 37.31,25.00,20.00,25.00,14.61,0.00
10:47:54,24.40,25.00,1.18, 13.90,24.40,19.80,65.70, 26.00,-5.30,25.60,204.87, 55.37,98.56,23.81,31.09, 4.03,37.68,3.27,0.94, 44.74,25.00,20.00,25.00,14.63,0.00
10:47:57,24.60,25.00,2.30, 13.90,24.60,19.80,65.70, 26.00,-5.30,26.50,204.95, 55.43,98.26,23.87,31.58, 4.00,37.68,3.26,4.67, 55.53,25.00,20.00,25.00,14.63,0.00
10:48:01,24.60,25.00,4.63, 13.90,24.60,19.80,65.70, 26.00,-5.20,26.90,205.04, 55.32,97.55,24.08,31.32, 4.01,37.69,3.31,6.31, 66.87,25.00,20.00,25.00,14.66,0.00
10:48:03,24.80,25.00,7.25, 13.90,24.80,19.85,65.80, 26.00,-5.30,27.10,205.10, 55.27,97.09,24.33,31.44, 4.01,37.69,3.30,8.25, 71.30,25.00,20.00,25.00,14.66,0.00
10:48:05,24.80,25.00,8.26, 13.90,24.80,19.82,65.80, 26.00,-5.30,27.00,205.18, 55.37,96.70,24.48,31.05, 4.00,37.69,3.28,9.88, 70.17,25.00,20.00,25.00,14.63,0.00
10:48:08,24.90,25.00,10.10, 13.90,24.90,19.81,65.80, 26.10,-5.30,27.00,205.25, 55.43,95.79,24.73,31.24, 4.01,37.69,3.26,10.18, 68.38,25.00,20.00,25.00,14.63,0.00
10:48:11,25.10,25.00,10.21, 13.90,25.10,19.80,65.80, 26.10,-5.30,26.80,205.46, 55.40,94.19,25.08,31.42, 4.01,37.69,3.26,14.13, 63.13,25.00,20.00,25.00,14.61,0.00
10:48:13,25.20,25.00,14.51, 13.90,25.20,19.80,65.70, 26.00,-5.20,26.30,205.72, 55.42,93.03,25.49,31.55, 4.01,37.69,3.26,16.27, 59.78,25.00,20.00,25.00,14.59,0.00
10:48:16,25.30,25.00,17.84, 13.90,25.30,19.80,65.80, 26.00,-5.20,26.30,205.96, 55.43,92.95,25.47,31.55, 4.01,37.69,3.26,18.42, 58.16,25.00,20.00,25.00,14.59,0.00
10:48:18,25.40,25.00,18.55, 13.90,25.40,19.81,65.80, 26.00,-5.20,26.20,206.11, 55.53,92.22,25.60,31.46, 4.01,37.70,3.31,20.49, 58.03,25.00,20.00,25.00,14.59,0.00
10:48:20,25.40,25.00,20.65, 13.90,25.40,19.88,65.80, 25.90,-5.20,25.30,206.46, 55.63,90.99,25.55,31.36, 4.02,37.70,3.35,24.05, 40.73,25.00,20.00,25.00,14.59,0.00
10:48:22,25.60,25.00,24.83, 13.90,25.60,19.89,65.80, 25.80,-5.20,25.30,206.73, 55.62,90.72,25.66,31.36, 4.01,37.70,3.36,25.11, 16.81,25.00,20.00,25.00,14.59,0.00
10:48:25,25.60,25.00,25.17, 13.90,25.70,19.89,65.80, 25.80,-5.10,23.50,206.91, 55.61,93.02,25.78,31.39, 4.01,37.70,3.33,27.27, 4.00,25.00,20.00,25.00,14.59,0.00
10:48:27,25.70,25.00,27.50, 13.90,25.70,19.83,65.80, 25.70,-5.10,22.30,207.11, 55.67,92.42,25.47,31.33, 4.00,37.70,3.27,27.72, 0.00,25.00,20.00,25.00,14.59,0.00
10:48:29,25.70,25.00,27.79, 13.90,25.70,19.81,65.80, 25.70,-5.10,21.10,207.25, 55.72,93.39,25.28,31.52, 4.01,37.70,3.26,28.01, 0.00,25.00,20.00,25.00,14.57,0.00
10:48:32,25.70,25.00,28.15, 13.90,25.70,19.75,65.80, 25.60,-5.10,20.40,207.25, 55.80,91.83,24.86,31.33, 4.01,37.70,3.18,28.36, 0.00,25.00,20.00,25.00,14.59,0.00
10:48:33,25.70,25.00,28.43, 13.93,25.70,19.72,65.80, 25.50,-5.00,20.40,207.30, 55.81,94.73,24.74,31.37, 4.01,37.70,3.16,28.57, 0.00,25.00,20.00,25.00,14.59,0.00
10:48:33,25.70,25.00,28.57, 13.94,25.70,19.71,65.80, 25.50,-5.00,19.90,207.32, 55.81,95.32,24.64,31.19, 4.01,37.70,3.16,28.64, 0.00,25.00,20.00,25.00,14.59,0.00
10:48:37,25.70,25.00,28.78, 13.94,25.60,19.71,65.80, 25.50,-5.00,19.90,207.18, 55.71,94.92,24.51,31.01, 4.00,37.70,3.15,27.13, 0.00,25.00,20.00,25.00,14.59,0.00
10:48:39,25.60,25.00,27.11, 13.92,25.60,19.70,65.80, 25.40,-5.10,19.30,207.06, 55.77,96.09,24.25,31.34, 4.00,37.70,3.15,25.14, 0.00,25.00,20.00,25.00,14.59,0.00
10:48:41,25.40,25.00,23.65, 13.91,25.40,19.70,65.80, 25.30,-5.10,19.20,206.95, 55.77,96.25,24.11,31.30, 4.00,37.70,3.15,23.52, 0.00,25.00,20.00,25.00,14.59,0.00
10:48:43,25.30,25.00,22.79, 13.91,25.30,19.70,65.90, 25.30,-5.10,19.20,206.83, 55.82,96.48,23.91,31.44, 4.01,37.70,3.14,21.67, 0.00,25.00,20.00,25.00,14.59,0.00
10:48:46,25.30,25.00,21.68, 13.91,25.30,19.70,65.90, 25.30,-5.10,19.20,206.73, 55.71,97.05,23.79,30.98, 4.02,37.69,3.14,17.93, 0.00,25.00,20.00,25.00,14.59,0.00
10:48:49,25.10,25.00,17.79, 13.92,24.90,19.70,65.80, 25.20,-5.10,19.20,206.60, 55.80,97.20,23.60,31.24, 4.01,37.69,3.14,14.45, 0.00,25.00,20.00,25.00,14.59,0.00
10:48:52,24.90,25.00,13.76, 13.95,24.70,19.70,65.90, 25.10,-5.10,19.20,206.43, 55.73,97.89,23.49,31.43, 4.01,37.69,3.14,9.76, 0.00,25.00,20.00,25.00,14.59,0.00
10:48:55,24.70,25.00,9.58, 13.97,24.70,19.70,65.80, 25.10,-5.20,19.30,206.30, 55.73,98.09,23.33,31.42, 4.01,37.68,3.14,7.54, 0.00,25.00,20.00,25.00,14.61,0.00
10:48:58,24.50,25.00,5.63, 13.95,24.50,19.70,65.80, 25.10,-5.10,19.30,206.17, 55.68,97.92,23.26,30.92, 4.01,37.67,3.14,2.20, 0.00,25.00,20.00,25.00,14.61,0.00
10:49:02,24.30,25.00,1.13, 13.93,24.30,19.70,65.80, 25.10,-5.10,19.40,206.04, 55.67,98.31,23.19,31.06, 4.01,37.67,3.10,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:49:04,24.20,25.00,0.00, 13.91,24.20,19.62,65.70, 25.00,-5.20,19.50,205.95, 55.66,98.81,23.12,31.14, 4.01,37.66,3.05,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:49:06,24.20,25.00,0.00, 13.91,24.20,19.61,65.70, 25.00,-5.20,19.50,205.87, 55.61,98.40,23.15,31.33, 4.01,37.66,3.04,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:49:08,24.20,25.00,0.00, 13.91,24.20,19.60,65.70, 25.00,-5.20,19.50,205.79, 55.64,98.67,23.12,31.38, 4.00,37.65,3.03,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:49:10,24.20,25.00,0.00, 13.90,24.20,19.60,65.70, 25.00,-5.20,19.70,205.77, 55.63,99.00,23.10,31.50, 4.01,37.65,3.03,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:49:12,24.20,25.00,0.00, 13.88,24.20,19.60,65.80, 24.90,-5.20,19.70,205.73, 55.61,98.63,23.24,31.52, 4.01,37.64,3.03,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:49:15,24.20,25.00,0.00, 13.86,24.30,19.60,65.80, 24.90,-5.20,19.80,205.68, 55.54,99.43,23.29,31.32, 4.02,37.64,3.03,0.49, 0.00,25.00,20.00,25.00,14.61,0.00
10:49:17,24.40,25.00,1.11, 13.83,24.40,19.60,65.70, 24.90,-5.20,19.80,205.56, 55.45,99.27,23.17,31.35, 4.01,37.64,3.03,2.24, 0.00,25.00,20.00,25.00,14.61,0.00
10:49:20,24.40,25.00,2.18, 13.82,24.40,19.60,65.70, 25.00,-5.30,20.00,205.45, 55.53,99.97,23.18,31.04, 4.01,37.63,3.02,1.95, 0.00,25.00,20.00,25.00,14.63,0.00
10:49:23,24.40,25.00,1.83, 13.81,24.60,19.60,65.70, 25.00,-5.30,20.00,205.41, 55.49,98.78,23.24,31.55, 4.01,37.63,3.02,5.51, 0.00,25.00,20.00,25.00,14.63,0.00
10:49:25,24.60,25.00,5.56, 13.81,24.60,19.60,65.70, 25.00,-5.30,20.10,205.33, 55.41,98.93,23.09,31.40, 4.01,37.63,3.02,5.48, 0.00,25.00,20.00,25.00,14.63,0.00
10:49:27,24.70,25.00,6.58, 13.80,24.70,19.57,65.70, 25.00,-5.30,20.20,205.25, 55.37,99.32,23.20,31.48, 4.01,37.63,2.96,7.28, 0.00,25.00,20.00,25.00,14.63,0.00
10:49:29,24.80,25.00,7.27, 13.79,24.80,19.53,65.70, 24.90,-5.30,20.30,205.26, 55.41,98.81,23.29,31.48, 4.01,37.63,2.96,9.06, 0.00,25.00,20.00,25.00,14.63,0.00
10:49:32,24.80,25.00,9.14, 13.76,24.90,19.57,65.70, 25.00,-5.30,20.40,205.20, 55.42,98.55,23.26,31.37, 4.01,37.62,2.95,11.07, 0.00,25.00,20.00,25.00,14.63,0.00
10:49:34,24.90,25.00,11.11, 13.75,24.90,19.52,65.60, 25.00,-5.30,20.40,205.20, 55.40,98.86,23.29,31.19, 4.01,37.62,2.92,12.84, 0.00,25.00,20.00,25.00,14.61,0.00
10:49:35,25.10,25.00,14.28, 13.76,25.10,19.51,65.60, 25.00,-5.30,20.40,205.17, 55.34,98.64,23.31,31.31, 4.01,37.62,2.92,14.81, 0.00,25.00,20.00,25.00,14.61,0.00
10:49:38,25.20,25.00,15.63, 13.77,25.20,19.50,65.60, 25.10,-5.30,20.60,205.14, 55.16,98.04,23.34,31.28, 4.01,37.62,2.91,16.97, 0.00,25.00,20.00,25.00,14.61,0.00
