# START:3/26/2024 9:47:56 AM APP:tmon VERSION:0.91 FILE:tmon_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:06:21,24.60,25.00,9.62, 14.68,24.60,19.70,66.90, 25.20,-4.60,22.50,208.40, 55.73,66.79,23.94,31.15, 4.04,37.54,3.38,9.58, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:22,24.60,25.00,9.54, 14.68,24.60,19.70,66.90, 25.20,-4.60,22.50,208.38, 55.74,66.55,23.98,31.40, 4.04,37.55,3.38,9.50, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:23,24.60,25.00,9.46, 14.68,24.60,19.70,66.90, 25.30,-4.60,22.50,208.34, 55.74,66.84,24.02,31.19, 4.04,37.54,3.38,9.42, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:24,24.60,25.00,9.34, 14.69,24.60,19.70,66.90, 25.30,-4.60,22.70,208.38, 55.73,66.76,24.02,31.31, 4.04,37.54,3.38,9.30, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:25,24.60,25.00,9.26, 14.69,24.60,19.70,66.90, 25.30,-4.60,22.70,208.36, 55.74,66.67,24.03,31.43, 4.03,37.54,3.38,9.26, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:26,24.60,25.00,9.22, 14.69,24.60,19.70,66.90, 25.30,-4.60,22.70,208.34, 55.77,66.75,24.03,31.31, 4.05,37.54,3.38,9.18, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:27,24.60,25.00,9.14, 14.69,24.60,19.70,66.90, 25.30,-4.60,22.80,208.34, 55.74,66.58,23.98,31.23, 4.05,37.54,3.38,9.10, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:28,24.60,25.00,9.06, 14.69,24.60,19.70,66.90, 25.30,-4.60,22.80,208.36, 55.74,66.78,23.99,31.36, 4.05,37.54,3.38,9.02, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:29,24.60,25.00,8.98, 14.70,24.60,19.70,66.80, 25.30,-4.60,22.80,208.34, 55.80,66.89,24.02,31.47, 4.05,37.54,3.38,8.94, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:30,24.60,25.00,8.86, 14.69,24.60,19.70,66.80, 25.30,-4.60,23.00,208.32, 55.79,66.76,23.93,31.18, 4.05,37.54,3.38,9.11, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:31,24.70,25.00,9.11, 14.68,24.70,19.70,66.80, 25.30,-4.60,23.00,208.28, 55.71,66.72,24.05,31.34, 4.05,37.54,3.38,10.16, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:32,24.70,25.00,10.53, 14.66,24.70,19.70,66.80, 25.30,-4.60,23.20,208.28, 55.70,66.86,24.03,31.46, 4.05,37.54,3.38,10.64, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:32,24.70,25.00,10.66, 14.65,24.70,19.70,66.80, 25.30,-4.60,23.20,208.27, 55.72,67.00,23.99,31.25, 4.06,37.54,3.38,10.66, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:36,24.70,25.00,10.51, 14.63,24.70,19.70,66.80, 25.30,-4.60,23.30,208.23, 55.74,66.98,23.96,31.46, 4.06,37.54,3.38,10.48, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:36,24.80,25.00,11.18, 14.63,24.80,19.70,66.80, 25.30,-4.60,23.30,208.27, 55.71,66.65,24.07,31.27, 4.04,37.54,3.38,11.18, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:38,24.80,25.00,12.24, 14.62,24.80,19.70,66.80, 25.30,-4.60,23.30,208.21, 55.71,66.86,24.05,31.11, 4.03,37.54,3.38,12.33, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:39,24.80,25.00,12.35, 14.62,24.80,19.70,66.80, 25.30,-4.60,23.50,208.25, 55.74,66.98,24.10,31.26, 4.04,37.54,3.38,12.35, 0.00,25.00,20.00,25.00,15.94,0.00
10:06:39,24.80,25.00,12.33, 14.61,24.80,19.70,66.80, 25.30,-4.60,23.50,208.21, 55.69,67.00,24.08,31.47, 4.04,37.54,3.38,12.33, 1.79,25.00,20.00,25.00,15.94,0.00
10:06:40,24.80,25.00,12.29, 14.61,24.80,19.72,66.80, 25.30,-4.60,23.50,208.23, 55.71,67.01,24.02,31.34, 4.04,37.54,3.40,12.27, 2.95,25.00,20.00,25.00,15.94,0.00
10:06:42,24.80,25.00,12.25, 14.61,24.80,19.75,66.80, 25.30,-4.60,23.60,208.21, 55.71,66.99,24.05,31.21, 4.04,37.54,3.44,12.23, 3.54,25.00,20.00,25.00,15.94,0.00
10:06:43,24.80,25.00,12.21, 14.61,24.80,19.77,66.80, 25.30,-4.60,23.60,208.22, 55.73,66.95,24.08,31.12, 4.05,37.54,3.45,12.19, 4.29,25.00,20.00,25.00,15.94,0.00
10:06:44,24.90,25.00,12.75, 14.62,24.90,19.78,66.80, 25.30,-4.60,23.60,208.21, 55.76,66.52,24.15,31.29, 4.06,37.54,3.47,13.64, 4.15,25.00,20.00,25.00,15.94,0.00
10:06:45,24.90,25.00,13.96, 14.64,24.90,19.79,66.80, 25.40,-4.60,23.70,208.21, 55.67,66.55,24.09,31.37, 4.05,37.55,3.47,14.11, 5.12,25.00,20.00,25.00,15.91,0.00
10:06:46,24.90,25.00,14.11, 14.64,24.90,19.79,66.80, 25.40,-4.60,23.70,208.21, 55.69,66.81,24.17,31.23, 4.05,37.55,3.48,14.11, 5.39,25.00,20.00,25.00,15.91,0.00
10:06:49,24.90,25.00,14.07, 14.64,25.00,19.72,66.80, 25.40,-4.60,23.80,208.21, 55.74,66.71,24.07,31.28, 4.06,37.55,3.40,15.05, 6.75,25.00,20.00,25.00,15.94,0.00
10:06:50,25.00,25.00,15.05, 14.65,25.00,19.72,66.80, 25.40,-4.60,23.80,208.21, 55.77,66.89,24.12,31.35, 4.06,37.55,3.39,15.93, 6.61,25.00,20.00,25.00,15.94,0.00
10:06:50,25.00,25.00,16.01, 14.66,25.00,19.71,66.80, 25.40,-4.60,23.80,208.23, 55.75,66.64,24.11,31.20, 4.05,37.55,3.39,16.05, 7.08,25.00,20.00,25.00,15.94,0.00
10:06:54,25.00,25.00,16.06, 14.64,25.00,19.70,66.80, 25.50,-4.60,23.90,208.22, 55.65,66.83,24.18,31.42, 4.04,37.55,3.38,16.06, 7.73,25.00,20.00,25.00,15.94,0.00
10:06:54,25.00,25.00,16.06, 14.63,25.00,19.70,66.80, 25.50,-4.60,24.10,208.22, 55.71,66.65,24.07,31.26, 4.05,37.55,3.38,16.06, 7.62,25.00,20.00,25.00,15.94,0.00
10:06:56,25.10,25.00,16.06, 14.62,25.10,19.70,66.80, 25.50,-4.60,24.10,208.20, 55.73,66.59,24.12,31.31, 4.05,37.55,3.37,16.94, 11.06,25.00,20.00,25.00,15.94,0.00
10:06:57,25.10,25.00,17.66, 14.62,25.10,19.70,66.80, 25.50,-4.60,24.10,208.22, 55.72,66.89,24.11,31.56, 4.05,37.55,3.37,17.94, 11.12,25.00,20.00,25.00,15.94,0.00
10:06:58,25.10,25.00,18.04, 14.62,25.10,19.70,66.80, 25.50,-4.60,24.20,208.25, 55.68,66.70,24.20,31.45, 4.06,37.55,3.37,18.09, 12.47,25.00,20.00,25.00,15.94,0.00
10:06:59,25.20,25.00,18.11, 14.61,25.20,19.70,66.80, 25.50,-4.60,24.20,208.28, 55.74,66.64,24.13,31.41, 4.06,37.55,3.38,19.15, 12.75,25.00,20.00,25.00,15.94,0.00
10:07:00,25.20,25.00,19.79, 14.61,25.20,19.74,66.80, 25.50,-4.60,24.40,208.27, 55.72,66.46,24.15,31.00, 4.06,37.56,3.42,20.04, 12.85,25.00,20.00,25.00,15.94,0.00
10:07:01,25.20,25.00,20.14, 14.61,25.20,19.76,66.80, 25.50,-4.60,24.40,208.27, 55.74,66.46,24.09,31.41, 4.06,37.56,3.44,20.19, 16.02,25.00,20.00,25.00,15.94,0.00
10:07:02,25.20,25.00,20.22, 14.63,25.20,19.78,66.80, 25.50,-4.60,24.40,208.30, 55.69,66.70,24.08,31.15, 4.06,37.56,3.45,20.25, 16.34,25.00,20.00,25.00,15.94,0.00
10:07:03,25.20,25.00,20.27, 14.64,25.20,19.79,66.80, 25.50,-4.60,24.50,208.27, 55.68,66.72,24.14,31.42, 4.06,37.56,3.46,20.29, 17.32,25.00,20.00,25.00,15.94,0.00
10:07:04,25.30,25.00,20.31, 14.64,25.30,19.79,66.80, 25.50,-4.60,24.50,208.29, 55.75,66.66,24.13,31.44, 4.06,37.56,3.47,21.24, 18.06,25.00,20.00,25.00,15.94,0.00
10:07:05,25.30,25.00,21.96, 14.63,25.30,19.79,66.80, 25.50,-4.60,24.50,208.28, 55.76,66.61,24.21,31.44, 4.07,37.56,3.47,22.24, 18.07,25.00,20.00,25.00,15.94,0.00
10:07:06,25.30,25.00,22.36, 14.63,25.30,19.80,66.80, 25.50,-4.60,24.60,208.29, 55.75,66.47,24.10,31.31, 4.06,37.56,3.47,22.43, 19.16,25.00,20.00,25.00,15.94,0.00
10:07:07,25.30,25.00,22.47, 14.63,25.30,19.80,66.80, 25.50,-4.60,24.60,208.28, 55.71,66.57,24.17,31.64, 4.05,37.56,3.47,22.47, 19.65,25.00,20.00,25.00,15.94,0.00
10:07:08,25.30,25.00,22.54, 14.64,25.30,19.80,66.90, 25.50,-4.60,24.60,208.31, 55.70,66.53,24.24,31.20, 4.05,37.56,3.48,22.57, 19.82,25.00,20.00,25.00,15.94,0.00
10:07:09,25.30,25.00,22.60, 14.65,25.30,19.80,66.90, 25.60,-4.60,24.60,208.32, 55.72,66.71,24.10,31.19, 4.05,37.56,3.48,22.63, 19.75,25.00,20.00,25.00,15.94,0.00
10:07:10,25.30,25.00,22.66, 14.66,25.30,19.80,66.90, 25.60,-4.60,24.90,208.33, 55.70,66.37,24.17,31.12, 4.04,37.56,3.48,22.69, 22.44,25.00,20.00,25.00,15.94,0.00
10:07:11,25.30,25.00,22.72, 14.67,25.30,19.80,66.90, 25.60,-4.60,24.90,208.36, 55.74,66.55,24.21,31.48, 4.04,37.56,3.48,22.75, 25.22,25.00,20.00,25.00,15.94,0.00
10:07:12,25.30,25.00,22.78, 14.67,25.30,19.80,66.90, 25.60,-4.60,24.90,208.35, 55.73,66.48,24.23,31.27, 4.04,37.56,3.48,22.78, 25.58,25.00,20.00,25.00,15.94,0.00
10:07:13,25.30,25.00,22.84, 14.68,25.30,19.80,66.90, 25.60,-4.60,24.90,208.37, 55.75,66.46,24.19,31.29, 4.05,37.56,3.48,22.87, 25.61,25.00,20.00,25.00,15.94,0.00
10:07:14,25.30,25.00,22.90, 14.68,25.30,19.80,66.90, 25.60,-4.60,24.90,208.35, 55.80,66.52,24.22,31.46, 4.05,37.57,3.48,22.96, 25.59,25.00,20.00,25.00,15.94,0.00
10:07:15,25.30,25.00,22.96, 14.69,25.30,19.80,66.90, 25.60,-4.60,24.90,208.39, 55.78,66.46,24.23,31.14, 4.05,37.57,3.47,22.99, 25.58,25.00,20.00,25.00,15.94,0.00
10:07:16,25.30,25.00,23.02, 14.69,25.30,19.80,66.90, 25.60,-4.60,25.20,208.40, 55.81,66.53,24.24,31.25, 4.06,37.57,3.47,23.05, 29.15,25.00,20.00,25.00,15.94,0.00
10:07:17,25.40,25.00,23.08, 14.69,25.40,19.80,66.90, 25.60,-4.60,25.20,208.41, 55.78,66.48,24.27,31.20, 4.05,37.57,3.47,24.20, 31.28,25.00,20.00,25.00,15.94,0.00
10:07:18,25.40,25.00,24.82, 14.69,25.40,19.80,66.90, 25.70,-4.60,25.20,208.46, 55.79,66.33,24.34,31.45, 4.06,37.57,3.47,25.07, 31.60,25.00,20.00,25.00,15.94,0.00
10:07:18,25.40,25.00,25.19, 14.69,25.40,19.80,66.90, 25.70,-4.60,25.50,208.45, 55.76,66.26,24.35,31.07, 4.05,37.57,3.47,25.19, 34.31,25.00,20.00,25.00,15.94,0.00
10:07:20,25.40,25.00,25.31, 14.69,25.40,19.81,66.90, 25.70,-4.60,25.50,208.45, 55.72,66.12,24.36,31.37, 4.06,37.57,3.50,25.35, 37.66,25.00,20.00,25.00,15.94,0.00
10:07:21,25.40,25.00,25.39, 14.70,25.40,19.85,66.90, 25.70,-4.60,25.50,208.45, 55.75,66.26,24.36,31.12, 4.06,37.57,3.53,25.43, 39.27,25.00,20.00,25.00,15.94,0.00
10:07:22,25.40,25.00,25.47, 14.70,25.40,19.87,66.90, 25.70,-4.60,25.80,208.46, 55.78,65.84,24.44,31.33, 4.06,37.57,3.55,25.56, 43.93,25.00,20.00,25.00,15.94,0.00
10:07:23,25.40,25.00,25.60, 14.70,25.40,19.88,66.90, 25.70,-4.60,25.80,208.51, 55.75,66.01,24.47,31.14, 4.05,37.57,3.57,25.64, 44.29,25.00,20.00,25.00,15.94,0.00
10:07:24,25.40,25.00,25.67, 14.70,25.40,19.89,66.90, 25.70,-4.60,25.80,208.54, 55.76,65.75,24.49,31.20, 4.04,37.58,3.57,25.71, 44.47,25.00,20.00,25.00,15.94,0.00
10:07:25,25.40,25.00,25.71, 14.70,25.40,19.89,66.90, 25.70,-4.60,25.80,208.53, 55.78,65.64,24.52,31.52, 4.04,37.58,3.57,25.75, 44.56,25.00,20.00,25.00,15.94,0.00
10:07:26,25.40,25.00,25.79, 14.70,25.40,19.90,66.90, 25.70,-4.60,26.30,208.57, 55.82,65.63,24.59,31.31, 4.04,37.58,3.58,25.83, 52.50,25.00,20.00,25.00,15.94,0.00
10:07:26,25.40,25.00,25.87, 14.70,25.40,19.90,66.90, 25.70,-4.60,26.30,208.60, 55.84,65.80,24.59,31.00, 4.05,37.58,3.58,25.87, 54.07,25.00,20.00,25.00,15.96,0.00
10:07:28,25.40,25.00,25.95, 14.70,25.40,19.90,67.00, 25.80,-4.50,26.30,208.64, 55.81,65.03,24.64,31.34, 4.07,37.58,3.58,25.99, 55.79,25.00,20.00,25.00,15.94,0.00
10:07:29,25.40,25.00,26.04, 14.70,25.40,19.90,67.00, 25.80,-4.50,26.50,208.71, 55.82,64.83,24.66,31.49, 4.05,37.58,3.58,26.08, 59.11,25.00,20.00,25.00,15.94,0.00
10:07:29,25.40,25.00,26.12, 14.70,25.40,19.90,66.90, 25.80,-4.50,26.50,208.71, 55.85,65.13,24.72,31.22, 4.05,37.58,3.58,26.12, 59.56,25.00,20.00,25.00,15.94,0.00
10:07:30,25.40,25.00,26.20, 14.70,25.40,19.90,66.90, 25.80,-4.50,26.50,208.81, 55.85,64.76,24.88,31.48, 4.05,37.58,3.58,26.20, 60.01,25.00,20.00,25.00,15.94,0.00
10:07:32,25.40,25.00,26.28, 14.70,25.40,19.90,66.90, 25.80,-4.50,26.60,208.85, 55.84,64.56,24.94,30.85, 4.06,37.58,3.58,26.32, 62.16,25.00,20.00,25.00,15.94,0.00
10:07:33,25.30,25.00,25.41, 14.70,25.30,19.90,66.90, 25.80,-4.50,26.60,208.89, 55.86,64.44,24.96,31.52, 4.06,37.58,3.58,24.77, 62.77,25.00,20.00,25.00,15.94,0.00
10:07:34,25.30,25.00,24.56, 14.70,25.30,19.90,66.90, 25.80,-4.50,26.50,208.93, 55.88,63.93,25.00,31.27, 4.06,37.58,3.58,24.50, 62.41,25.00,20.00,25.00,15.94,0.00
10:07:35,25.30,25.00,24.49, 14.70,25.30,19.90,66.90, 25.80,-4.50,26.50,209.03, 55.88,63.69,25.12,31.34, 4.05,37.58,3.58,24.51, 61.61,25.00,20.00,25.00,15.94,0.00
10:07:36,25.30,25.00,24.54, 14.70,25.30,19.87,66.90, 25.80,-4.50,26.50,209.09, 55.87,63.75,25.30,31.12, 4.05,37.58,3.54,24.57, 61.76,25.00,20.00,25.00,15.96,0.00
10:07:37,25.30,25.00,24.63, 14.70,25.30,19.83,66.90, 25.80,-4.50,26.40,209.21, 55.93,63.56,25.30,31.42, 4.06,37.59,3.51,24.63, 60.42,25.00,20.00,25.00,15.94,0.00
10:07:38,25.20,25.00,24.66, 14.70,25.20,19.82,66.90, 25.80,-4.50,26.40,209.25, 55.89,63.45,25.32,31.52, 4.05,37.59,3.50,23.42, 60.40,25.00,20.00,25.00,15.94,0.00
10:07:39,25.20,25.00,22.97, 14.70,25.20,19.82,66.90, 25.80,-4.50,26.40,209.37, 55.92,63.41,25.28,31.23, 4.05,37.59,3.49,22.82, 60.61,25.00,20.00,25.00,15.94,0.00
10:07:40,25.20,25.00,22.78, 14.70,25.20,19.81,66.90, 25.80,-4.50,26.40,209.43, 56.03,63.19,25.27,31.34, 4.04,37.59,3.48,22.77, 60.88,25.00,20.00,25.00,15.94,0.00
10:07:41,25.20,25.00,22.79, 14.70,25.20,19.81,66.90, 25.80,-4.50,26.00,209.56, 56.01,63.08,25.29,31.42, 4.04,37.59,3.48,22.80, 58.86,25.00,20.00,25.00,15.94,0.00
10:07:42,25.20,25.00,22.82, 14.70,25.20,19.80,66.90, 25.80,-4.50,26.00,209.65, 56.03,63.09,25.28,31.38, 4.05,37.59,3.47,22.84, 54.13,25.00,20.00,25.00,15.94,0.00
10:07:43,25.20,25.00,22.86, 14.70,25.20,19.80,66.90, 25.80,-4.50,26.00,209.75, 56.03,63.27,25.36,31.32, 4.05,37.59,3.47,22.88, 53.67,25.00,20.00,25.00,15.94,0.00
10:07:44,25.20,25.00,22.90, 14.70,25.20,19.80,66.90, 25.80,-4.50,25.90,209.84, 56.02,63.46,25.40,31.50, 4.05,37.59,3.47,22.92, 52.50,25.00,20.00,25.00,15.94,0.00
10:07:45,25.10,25.00,22.94, 14.70,25.10,19.80,66.90, 25.80,-4.50,25.90,209.89, 56.04,63.36,25.32,31.18, 4.05,37.59,3.48,21.78, 52.04,25.00,20.00,25.00,15.94,0.00
10:07:46,25.10,25.00,21.27, 14.70,25.10,19.85,66.90, 25.70,-4.50,25.80,209.98, 56.07,63.46,25.29,31.47, 4.05,37.59,3.53,21.03, 51.21,25.00,20.00,25.00,15.91,0.00
10:07:47,25.10,25.00,21.01, 14.70,25.10,19.87,66.90, 25.70,-4.50,25.80,210.08, 56.06,63.18,25.34,31.32, 4.06,37.59,3.55,21.01, 50.50,25.00,20.00,25.00,15.94,0.00
10:07:48,25.10,25.00,21.02, 14.70,25.10,19.88,66.90, 25.70,-4.50,25.80,210.14, 56.03,63.13,25.42,31.27, 4.06,37.59,3.56,21.03, 50.55,25.00,20.00,25.00,15.94,0.00
10:07:49,25.10,25.00,21.03, 14.70,25.10,19.89,66.90, 25.60,-4.40,25.80,210.14, 56.05,63.28,25.25,31.24, 4.05,37.59,3.56,21.04, 50.62,25.00,20.00,25.00,15.94,0.00
10:07:50,25.10,25.00,21.05, 14.70,25.10,19.89,66.90, 25.60,-4.40,25.40,210.25, 56.12,63.11,25.26,31.58, 4.05,37.59,3.57,21.06, 44.91,25.00,20.00,25.00,15.94,0.00
10:07:51,25.10,25.00,21.07, 14.70,25.10,19.90,66.90, 25.60,-4.40,25.40,210.26, 56.12,63.55,25.26,30.98, 4.07,37.59,3.59,21.08, 43.11,25.00,20.00,25.00,15.94,0.00
10:07:52,25.10,25.00,21.09, 14.70,25.10,19.94,66.90, 25.60,-4.40,25.40,210.38, 56.15,63.30,25.19,31.10, 4.07,37.60,3.63,21.10, 42.94,25.00,20.00,25.00,15.94,0.00
10:07:53,25.10,25.00,21.11, 14.70,25.10,19.97,66.90, 25.60,-4.40,24.80,210.42, 56.16,63.78,25.13,31.60, 4.05,37.60,3.65,21.12, 32.56,25.00,20.00,25.00,15.94,0.00
10:07:54,25.00,25.00,19.98, 14.70,25.00,19.95,66.90, 25.60,-4.40,24.80,210.45, 56.18,63.69,25.13,31.47, 4.05,37.60,3.63,19.44, 31.08,25.00,20.00,25.00,15.94,0.00
10:07:55,25.00,25.00,19.24, 14.70,25.00,19.94,66.90, 25.50,-4.40,24.80,210.51, 56.14,64.00,25.04,31.45, 4.05,37.60,3.61,19.17, 30.84,25.00,20.00,25.00,15.94,0.00
10:07:55,25.00,25.00,19.14, 14.70,25.00,19.92,66.90, 25.50,-4.40,24.00,210.49, 56.17,63.58,24.98,31.50, 4.04,37.60,3.60,19.14, 23.67,25.00,20.00,25.00,15.94,0.00
10:07:57,25.00,25.00,19.13, 14.70,25.00,19.91,66.90, 25.50,-4.40,24.00,210.52, 56.19,63.98,24.87,31.56, 4.05,37.60,3.59,19.13, 14.92,25.00,20.00,25.00,15.94,0.00
10:07:57,24.90,25.00,19.02, 14.70,24.90,19.91,66.90, 25.50,-4.40,24.00,210.54, 56.17,64.25,24.82,30.95, 4.07,37.59,3.59,19.02, 14.55,25.00,20.00,25.00,15.94,0.00
10:07:59,24.90,25.00,17.36, 14.70,24.90,19.95,66.90, 25.50,-4.40,23.10,210.46, 56.20,64.69,24.74,31.06, 4.06,37.59,3.63,17.19, 14.09,25.00,20.00,25.00,15.94,0.00
10:07:59,24.90,25.00,17.13, 14.70,24.90,19.97,66.90, 25.50,-4.40,23.10,210.46, 56.22,64.72,24.68,30.98, 4.07,37.60,3.64,17.13, 3.49,25.00,20.00,25.00,15.94,0.00
10:08:00,24.90,25.00,17.07, 14.70,24.90,19.98,66.90, 25.50,-4.40,23.10,210.49, 56.22,65.06,24.65,31.06, 4.07,37.60,3.66,17.07, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:02,24.90,25.00,17.05, 14.70,24.90,19.99,66.90, 25.40,-4.40,22.60,210.42, 56.21,65.12,24.60,31.19, 4.05,37.60,3.67,17.04, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:03,24.90,25.00,17.03, 14.71,24.90,19.99,66.90, 25.40,-4.40,22.60,210.38, 56.18,65.19,24.47,31.56, 4.05,37.59,3.68,17.02, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:04,24.90,25.00,17.01, 14.73,24.90,20.00,67.00, 25.30,-4.40,22.60,210.31, 56.19,65.07,24.48,31.33, 4.05,37.59,3.68,17.00, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:05,24.90,25.00,16.99, 14.74,24.90,20.00,67.00, 25.30,-4.40,22.30,210.28, 56.21,65.46,24.44,31.40, 4.06,37.59,3.68,16.99, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:06,24.90,25.00,16.97, 14.75,24.90,20.00,67.00, 25.30,-4.40,22.30,210.26, 56.19,65.49,24.35,31.23, 4.05,37.59,3.68,16.96, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:07,24.90,25.00,16.95, 14.76,24.90,20.00,67.00, 25.30,-4.40,22.30,210.13, 56.20,65.58,24.40,31.44, 4.06,37.59,3.68,16.94, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:08,24.90,25.00,16.93, 14.77,24.90,20.00,67.00, 25.30,-4.40,22.10,210.10, 56.20,65.63,24.44,31.45, 4.05,37.59,3.68,16.93, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:09,24.80,25.00,15.83, 14.77,24.80,20.00,67.00, 25.30,-4.40,22.10,210.05, 56.17,65.57,24.30,31.48, 4.05,37.59,3.68,15.23, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:10,24.80,25.00,14.99, 14.78,24.80,20.00,67.00, 25.30,-4.40,22.10,209.99, 56.12,65.77,24.23,31.28, 4.04,37.59,3.68,14.89, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:11,24.80,25.00,14.84, 14.78,24.80,20.00,67.00, 25.30,-4.40,21.90,209.94, 56.17,65.80,24.28,31.36, 4.04,37.59,3.68,14.81, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:12,24.80,25.00,14.79, 14.79,24.80,20.00,67.00, 25.30,-4.40,21.90,209.90, 56.15,65.99,24.24,31.41, 4.04,37.59,3.68,14.77, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:12,24.80,25.00,14.77, 14.79,24.70,20.00,67.00, 25.30,-4.40,21.90,209.89, 56.13,65.81,24.18,31.50, 4.03,37.59,3.68,14.75, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:14,24.70,25.00,12.97, 14.79,24.70,20.00,67.00, 25.20,-4.40,21.90,209.82, 56.15,66.11,24.14,31.42, 4.05,37.59,3.68,12.76, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:15,24.70,25.00,12.67, 14.79,24.70,20.00,67.00, 25.20,-4.40,21.80,209.77, 56.20,65.83,24.07,31.23, 4.05,37.59,3.68,12.62, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:16,24.70,25.00,12.58, 14.81,24.70,20.00,67.00, 25.20,-4.40,21.80,209.73, 56.22,66.09,24.05,31.39, 4.05,37.59,3.68,12.58, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:17,24.70,25.00,12.51, 14.83,24.70,20.00,67.00, 25.20,-4.40,21.70,209.72, 56.18,66.03,24.10,31.16, 4.05,37.59,3.68,12.51, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:18,24.70,25.00,12.45, 14.84,24.70,20.00,67.00, 25.20,-4.40,21.70,209.66, 56.16,66.04,24.07,31.20, 4.05,37.59,3.68,12.42, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:19,24.70,25.00,12.39, 14.85,24.70,20.00,67.00, 25.20,-4.40,21.70,209.64, 56.19,65.98,24.04,31.12, 4.05,37.59,3.68,12.39, 0.00,25.00,20.00,25.00,15.96,0.00
10:08:20,24.70,25.00,12.33, 14.86,24.70,20.00,67.00, 25.10,-4.40,21.70,209.63, 56.20,66.03,24.18,31.66, 4.05,37.58,3.68,12.30, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:21,24.70,25.00,12.27, 14.87,24.70,20.00,67.00, 25.10,-4.40,21.70,209.61, 56.21,65.95,24.14,31.36, 4.05,37.58,3.68,12.24, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:22,24.60,25.00,10.98, 14.87,24.60,20.00,66.90, 25.10,-4.40,21.70,209.56, 56.17,65.90,24.01,31.35, 4.06,37.58,3.68,10.45, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:23,24.60,25.00,10.23, 14.88,24.60,20.00,66.90, 25.10,-4.40,21.70,209.58, 56.20,66.05,24.15,31.51, 4.06,37.58,3.68,10.12, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:23,24.60,25.00,10.12, 14.88,24.60,20.00,66.90, 25.10,-4.40,21.70,209.51, 56.18,66.09,24.03,31.42, 4.05,37.58,3.68,10.06, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:25,24.60,25.00,9.97, 14.89,24.60,20.00,67.00, 25.10,-4.40,21.70,209.51, 56.20,66.14,24.07,31.25, 4.04,37.58,3.68,9.93, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:26,24.60,25.00,9.93, 14.89,24.60,20.00,67.00, 25.10,-4.40,21.70,209.47, 56.16,66.07,24.04,31.26, 4.05,37.58,3.68,9.85, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:27,24.60,25.00,9.81, 14.89,24.60,20.00,67.00, 25.10,-4.40,21.70,209.47, 56.21,66.08,24.03,31.47, 4.04,37.58,3.68,9.81, 0.00,25.00,20.00,25.00,15.94,0.00
10:08:28,24.60,25.00,9.73, 14.89,24.60,20.00,67.00, 25.10,-4.40,21.70,209.43, 56.18,66.15,24.11,31.36, 4.05,37.58,3.68,9.65, 0.00,25.00,20.00,25.00,15.94,0.00
