# START:6/20/2024 3:53:47 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:04:27,24.60,25.00,0.00, 13.60,24.60,19.78,65.50, 25.10,-5.40,24.20,205.33, 55.30,94.02,24.34,31.27, 3.97,32.22,3.07,0.00, 2.31,25.00,20.00,25.00,15.12,0.00
16:04:28,24.60,25.00,0.00, 13.60,24.60,19.75,65.50, 25.00,-5.50,24.20,204.50, 55.44,93.89,24.30,31.39, 3.98,32.22,3.05,0.00, 2.07,25.00,20.00,25.00,15.12,0.00
16:04:29,24.60,25.00,0.00, 13.60,24.60,19.74,65.50, 25.00,-5.50,24.20,203.49, 55.77,93.84,24.23,31.38, 3.97,32.22,3.04,0.00, 1.99,25.00,20.00,25.00,15.12,0.00
16:04:30,24.60,25.00,0.00, 13.60,24.60,19.72,65.50, 25.00,-5.50,24.20,203.88, 55.94,93.72,24.28,31.29, 3.96,32.22,3.02,0.00, 1.83,25.00,20.00,25.00,15.12,0.00
16:04:31,24.60,25.00,0.00, 13.58,24.60,19.71,65.50, 25.00,-5.50,24.20,204.74, 55.66,94.07,24.21,31.35, 3.96,32.22,3.01,0.00, 1.66,25.00,20.00,25.00,15.12,0.00
16:04:32,24.60,25.00,0.00, 13.57,24.60,19.71,65.50, 25.00,-5.40,24.20,205.07, 55.41,94.04,24.16,31.30, 3.96,32.22,3.00,0.00, 1.50,25.00,20.00,25.00,15.12,0.00
16:04:33,24.60,25.00,0.00, 13.55,24.60,19.71,65.50, 25.00,-5.40,24.20,205.18, 55.27,94.12,24.10,31.35, 3.96,32.22,3.00,0.00, 1.35,25.00,20.00,25.00,15.12,0.00
16:04:34,24.60,25.00,0.00, 13.54,24.60,19.73,65.50, 25.00,-5.40,24.20,203.98, 55.59,93.96,24.07,31.45, 3.97,32.23,3.02,0.00, 1.10,25.00,20.00,25.00,15.15,0.00
16:04:35,24.60,25.00,0.00, 13.54,24.60,19.76,65.50, 25.00,-5.50,24.20,203.13, 55.90,94.25,24.05,31.35, 3.97,32.23,3.05,0.00, 1.02,25.00,20.00,25.00,15.15,0.00
16:04:36,24.60,25.00,0.00, 13.53,24.60,19.77,65.50, 25.00,-5.50,24.20,204.13, 55.82,94.26,23.95,31.37, 3.97,32.23,3.07,0.00, 0.86,25.00,20.00,25.00,15.15,0.00
16:04:37,24.60,25.00,0.00, 13.52,24.60,19.75,65.40, 25.00,-5.50,24.20,204.73, 55.47,94.25,23.91,31.31, 3.97,32.23,3.04,0.00, 0.70,25.00,20.00,25.00,15.15,0.00
16:04:38,24.60,25.00,0.00, 13.52,24.60,19.73,65.40, 25.00,-5.40,24.20,204.91, 55.37,94.40,23.92,31.47, 3.96,32.23,3.02,0.00, 0.46,25.00,20.00,25.00,15.12,0.00
16:04:39,24.60,25.00,0.00, 13.53,24.60,19.72,65.40, 25.00,-5.40,24.20,204.57, 55.39,94.48,23.91,31.22, 3.96,32.23,3.01,0.00, 0.38,25.00,20.00,25.00,15.12,0.00
16:04:40,24.60,25.00,0.00, 13.54,24.60,19.74,65.40, 25.00,-5.50,24.20,203.42, 55.69,94.31,23.93,31.40, 3.96,32.23,3.03,0.00, 0.22,25.00,20.00,25.00,15.15,0.00
16:04:41,24.60,25.00,0.00, 13.55,24.60,19.77,65.40, 25.00,-5.50,24.20,203.80, 55.87,94.30,23.86,31.26, 3.96,32.23,3.06,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:04:42,24.60,25.00,0.00, 13.56,24.60,19.78,65.40, 25.00,-5.50,24.20,204.34, 55.67,94.42,23.90,31.36, 3.96,32.23,3.08,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:04:43,24.60,25.00,0.00, 13.57,24.60,19.79,65.40, 25.00,-5.50,24.20,204.55, 55.44,94.18,23.86,31.39, 3.97,32.24,3.08,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:04:44,24.60,25.00,0.00, 13.57,24.60,19.79,65.50, 25.00,-5.40,24.20,204.68, 55.38,94.29,23.86,31.39, 3.97,32.24,3.09,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:04:45,24.60,25.00,0.00, 13.58,24.60,19.80,65.50, 25.00,-5.40,24.20,204.69, 55.28,94.47,23.83,31.40, 3.97,32.24,3.09,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:04:46,24.60,25.00,0.00, 13.58,24.60,19.80,65.50, 25.00,-5.40,24.20,204.67, 55.35,94.61,23.81,31.40, 3.97,32.24,3.09,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:04:47,24.60,25.00,0.00, 13.59,24.60,19.80,65.40, 25.00,-5.50,24.20,203.88, 55.56,94.60,23.85,31.38, 3.96,32.24,3.09,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:04:48,24.60,25.00,0.00, 13.59,24.60,19.80,65.40, 25.00,-5.50,24.20,203.25, 55.95,94.69,23.81,31.37, 3.96,32.24,3.09,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:04:49,24.60,25.00,0.00, 13.59,24.60,19.80,65.40, 25.00,-5.50,24.20,204.06, 55.84,94.05,23.86,31.38, 3.96,32.24,3.09,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:04:50,24.60,25.00,0.00, 13.59,24.60,19.80,65.40, 25.00,-5.40,24.20,204.68, 55.48,94.53,23.88,31.48, 3.96,32.24,3.09,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:04:51,24.60,25.00,0.00, 13.59,24.60,19.80,65.40, 25.00,-5.40,24.20,204.64, 55.37,94.26,23.88,31.36, 3.98,32.25,3.09,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:04:52,24.60,25.00,0.00, 13.59,24.60,19.83,65.40, 25.00,-5.40,24.20,203.42, 55.61,94.72,23.89,31.46, 3.97,32.25,3.13,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:04:53,24.60,25.00,0.00, 13.60,24.60,19.86,65.40, 25.00,-5.50,24.20,203.35, 55.83,94.65,23.91,31.36, 3.98,32.25,3.16,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:04:54,24.60,25.00,0.00, 13.60,24.60,19.87,65.40, 25.00,-5.50,24.20,203.89, 55.73,94.41,23.93,31.45, 3.98,32.25,3.17,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:04:55,24.60,25.00,0.00, 13.60,24.60,19.88,65.30, 25.00,-5.50,24.20,204.28, 55.56,94.52,23.86,31.29, 3.97,32.25,3.18,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:04:56,24.60,25.00,0.00, 13.60,24.60,19.89,65.30, 25.00,-5.40,24.30,204.35, 55.41,94.62,23.86,31.35, 3.97,32.25,3.19,0.00, 1.19,25.00,20.00,25.00,15.15,0.00
16:04:57,24.60,25.00,0.00, 13.60,24.60,19.89,65.30, 25.00,-5.40,24.30,204.38, 55.33,94.36,23.81,31.40, 3.97,32.25,3.19,0.00, 1.74,25.00,20.00,25.00,15.12,0.00
16:04:58,24.60,25.00,0.00, 13.60,24.60,19.86,65.30, 25.00,-5.40,24.30,204.38, 55.37,94.97,23.79,31.34, 3.97,32.26,3.16,0.00, 1.69,25.00,20.00,25.00,15.12,0.00
16:04:59,24.60,25.00,0.00, 13.60,24.60,19.84,65.40, 25.10,-5.40,24.30,204.35, 55.34,94.94,23.80,31.38, 3.97,32.26,3.13,0.00, 1.56,25.00,20.00,25.00,15.12,0.00
16:05:00,24.60,25.00,0.00, 13.60,24.60,19.83,65.40, 25.10,-5.50,24.30,204.35, 55.33,94.62,23.81,31.24, 3.98,32.26,3.12,0.00, 1.49,25.00,20.00,25.00,15.12,0.00
16:05:01,24.60,25.00,0.00, 13.60,24.60,19.81,65.40, 25.10,-5.50,24.30,204.32, 55.41,94.75,23.79,31.26, 3.98,32.26,3.11,0.00, 1.28,25.00,20.00,25.00,15.12,0.00
16:05:02,24.60,25.00,0.00, 13.60,24.60,19.81,65.40, 25.10,-5.50,24.30,204.34, 55.33,94.67,23.78,31.40, 3.97,32.26,3.10,0.00, 1.21,25.00,20.00,25.00,15.12,0.00
16:05:03,24.60,25.00,0.00, 13.60,24.60,19.81,65.40, 25.00,-5.50,24.30,204.31, 55.35,94.86,23.85,31.35, 3.98,32.26,3.10,0.00, 1.08,25.00,20.00,25.00,15.15,0.00
16:05:04,24.60,25.00,0.00, 13.60,24.60,19.80,65.40, 25.00,-5.50,24.30,204.28, 55.40,94.59,23.90,31.32, 3.97,32.27,3.10,0.00, 0.93,25.00,20.00,25.00,15.15,0.00
16:05:05,24.60,25.00,0.00, 13.58,24.60,19.82,65.50, 25.00,-5.50,24.30,204.33, 55.38,94.14,23.91,31.43, 3.96,32.27,3.11,0.00, 0.79,25.00,20.00,25.00,15.15,0.00
16:05:06,24.60,25.00,0.00, 13.56,24.60,19.85,65.50, 25.00,-5.60,24.30,204.31, 55.39,94.08,23.95,31.33, 3.96,32.27,3.14,0.00, 0.65,25.00,20.00,25.00,15.15,0.00
16:05:07,24.60,25.00,0.00, 13.55,24.60,19.87,65.50, 25.00,-5.60,24.30,204.31, 55.32,94.42,24.00,31.46, 3.96,32.27,3.17,0.00, 0.51,25.00,20.00,25.00,15.15,0.00
16:05:08,24.60,25.00,0.00, 13.54,24.60,19.88,65.40, 25.10,-5.50,24.30,204.33, 55.38,94.42,23.98,31.40, 3.96,32.27,3.18,0.00, 0.37,25.00,20.00,25.00,15.15,0.00
16:05:09,24.60,25.00,0.00, 13.54,24.60,19.89,65.40, 25.10,-5.50,24.40,204.33, 55.39,94.47,23.94,31.45, 3.97,32.27,3.19,0.00, 1.62,25.00,20.00,25.00,15.15,0.00
16:05:10,24.60,25.00,0.00, 13.53,24.60,19.89,65.40, 25.10,-5.50,24.40,204.33, 55.37,94.52,23.92,31.47, 3.98,32.28,3.19,0.00, 2.04,25.00,20.00,25.00,15.15,0.00
16:05:11,24.60,25.00,0.00, 13.52,24.60,19.90,65.40, 25.10,-5.50,24.40,204.34, 55.32,94.46,23.91,31.38, 3.98,32.28,3.19,0.00, 1.99,25.00,20.00,25.00,15.15,0.00
16:05:12,24.60,25.00,0.00, 13.52,24.60,19.90,65.40, 25.10,-5.60,24.40,204.31, 55.29,94.47,23.91,31.36, 3.97,32.28,3.20,0.00, 1.88,25.00,20.00,25.00,15.15,0.00
16:05:13,24.60,25.00,0.00, 13.50,24.60,19.90,65.40, 25.10,-5.60,24.40,204.31, 55.28,94.37,23.95,31.32, 3.97,32.28,3.20,0.00, 1.70,25.00,20.00,25.00,15.15,0.00
16:05:14,24.60,25.00,0.00, 13.48,24.60,19.90,65.40, 25.10,-5.60,24.40,202.42, 55.67,94.79,23.91,31.35, 3.97,32.28,3.20,0.00, 1.64,25.00,20.00,25.00,15.15,0.00
16:05:15,24.60,25.00,0.00, 13.47,24.60,19.90,65.40, 25.10,-5.50,24.40,202.38, 55.95,94.52,23.96,31.47, 3.96,32.29,3.20,0.00, 1.52,25.00,20.00,25.00,15.15,0.00
16:05:16,24.60,25.00,0.00, 13.46,24.60,19.90,65.40, 25.10,-5.50,24.40,203.51, 55.74,94.43,23.99,31.56, 3.97,32.29,3.20,0.00, 1.40,25.00,20.00,25.00,15.15,0.00
16:05:17,24.60,25.00,0.00, 13.45,24.60,19.91,65.40, 25.10,-5.50,24.40,204.08, 55.42,94.50,23.95,31.47, 3.97,32.29,3.20,0.00, 1.22,25.00,20.00,25.00,15.15,0.00
16:05:18,24.60,25.00,0.00, 13.44,24.60,19.94,65.40, 25.10,-5.50,24.40,202.86, 55.59,94.56,24.00,31.49, 3.98,32.29,3.25,0.00, 1.10,25.00,20.00,25.00,15.15,0.00
16:05:19,24.60,25.00,0.00, 13.43,24.60,19.97,65.40, 25.10,-5.50,24.40,202.15, 55.97,94.61,23.98,31.34, 3.98,32.29,3.27,0.00, 0.98,25.00,20.00,25.00,15.15,0.00
16:05:20,24.60,25.00,0.00, 13.44,24.60,19.98,65.40, 25.10,-5.50,24.40,203.22, 55.85,94.55,24.02,31.38, 3.98,32.29,3.28,0.00, 0.92,25.00,20.00,25.00,15.15,0.00
16:05:21,24.60,25.00,0.00, 13.45,24.60,19.95,65.30, 25.10,-5.30,24.40,204.15, 55.49,94.49,23.99,31.47, 3.97,32.30,3.26,0.00, 0.80,25.00,20.00,25.00,15.15,0.00
16:05:22,24.60,25.00,0.00, 13.46,24.60,19.93,65.30, 25.10,-5.30,24.40,204.20, 55.31,94.55,23.96,31.39, 3.97,32.30,3.23,0.00, 0.68,25.00,20.00,25.00,15.15,0.00
16:05:23,24.60,25.00,0.00, 13.47,24.60,19.93,65.30, 25.10,-5.30,24.40,202.59, 55.68,94.50,23.96,31.42, 3.97,32.30,3.22,0.00, 0.56,25.00,20.00,25.00,15.15,0.00
16:05:24,24.60,25.00,0.00, 13.47,24.60,19.96,65.30, 25.10,-5.40,24.50,202.59, 55.98,94.56,23.93,31.40, 3.97,32.30,3.25,0.00, 0.46,25.00,20.00,25.00,15.15,0.00
16:05:25,24.60,25.00,0.00, 13.50,24.60,19.98,65.30, 25.10,-5.40,24.50,203.84, 55.81,94.44,23.95,31.38, 3.96,32.30,3.27,0.00, 2.07,25.00,20.00,25.00,15.15,0.00
16:05:26,24.60,25.00,0.00, 13.53,24.60,19.99,65.40, 25.10,-5.40,24.50,204.43, 55.53,94.46,23.88,31.51, 3.97,32.31,3.29,0.00, 2.19,25.00,20.00,25.00,15.15,0.00
16:05:27,24.60,25.00,0.00, 13.56,24.60,19.99,65.40, 25.10,-5.30,24.50,204.32, 55.44,94.61,23.88,31.28, 3.97,32.31,3.29,0.00, 2.12,25.00,20.00,25.00,15.15,0.00
16:05:28,24.60,25.00,0.00, 13.59,24.60,19.99,65.40, 25.10,-5.30,24.50,202.92, 55.83,94.79,23.86,31.37, 3.97,32.31,3.30,0.00, 2.03,25.00,20.00,25.00,15.15,0.00
16:05:29,24.60,25.00,0.00, 13.61,24.60,20.00,65.40, 25.10,-5.30,24.50,203.41, 55.98,94.12,23.85,31.43, 3.98,32.31,3.30,0.00, 1.93,25.00,20.00,25.00,15.15,0.00
16:05:30,24.60,25.00,0.00, 13.63,24.60,20.00,65.40, 25.10,-5.30,24.50,204.42, 55.75,94.38,23.81,31.35, 3.98,32.32,3.30,0.00, 1.78,25.00,20.00,25.00,15.15,0.00
16:05:31,24.60,25.00,0.00, 13.64,24.60,20.00,65.40, 25.10,-5.30,24.50,204.71, 55.51,94.65,23.83,31.39, 3.97,32.32,3.30,0.00, 1.68,25.00,20.00,25.00,15.15,0.00
16:05:32,24.60,25.00,0.00, 13.67,24.60,20.00,65.40, 25.10,-5.30,24.50,204.85, 55.40,94.98,23.77,31.39, 3.97,32.32,3.30,0.00, 1.58,25.00,20.00,25.00,15.15,0.00
16:05:33,24.60,25.00,0.00, 13.69,24.60,20.00,65.30, 25.10,-5.40,24.50,203.82, 55.72,94.88,23.78,31.44, 3.97,32.32,3.30,0.00, 1.48,25.00,20.00,25.00,15.15,0.00
16:05:34,24.60,25.00,0.00, 13.71,24.60,20.00,65.30, 25.10,-5.40,24.60,203.88, 55.96,94.90,23.75,31.41, 3.97,32.32,3.30,0.00, 2.98,25.00,20.00,25.00,15.15,0.00
16:05:35,24.60,25.00,0.00, 13.73,24.60,20.00,65.30, 25.10,-5.40,24.60,204.68, 55.80,94.74,23.76,31.26, 3.98,32.33,3.30,0.00, 3.25,25.00,20.00,25.00,15.15,0.00
16:05:36,24.60,25.00,0.00, 13.74,24.60,20.00,65.30, 25.10,-5.40,24.60,205.20, 55.47,94.85,23.79,31.41, 3.98,32.33,3.30,0.00, 3.22,25.00,20.00,25.00,15.15,0.00
16:05:37,24.60,25.00,0.00, 13.75,24.60,20.00,65.30, 25.10,-5.40,24.60,205.34, 55.38,95.09,23.82,31.37, 3.98,32.33,3.30,0.00, 3.15,25.00,20.00,25.00,15.15,0.00
16:05:38,24.60,25.00,0.00, 13.76,24.60,20.00,65.30, 25.10,-5.40,24.60,205.29, 55.37,94.79,23.84,31.48, 3.98,32.33,3.30,0.00, 3.07,25.00,20.00,25.00,15.15,0.00
16:05:39,24.60,25.00,0.00, 13.77,24.60,20.00,65.30, 25.10,-5.50,24.60,204.06, 55.70,94.83,23.86,31.38, 3.97,32.34,3.30,0.00, 2.99,25.00,20.00,25.00,15.15,0.00
16:05:40,24.60,25.00,0.00, 13.76,24.60,20.00,65.30, 25.10,-5.50,24.60,204.10, 56.00,94.62,23.81,31.27, 3.96,32.34,3.30,0.00, 2.91,25.00,20.00,25.00,15.15,0.00
16:05:41,24.60,25.00,0.00, 13.75,24.60,20.03,65.30, 25.10,-5.50,24.60,204.84, 55.87,94.71,23.79,31.21, 3.96,32.34,3.34,0.00, 2.83,25.00,20.00,25.00,15.15,0.00
16:05:42,24.60,25.00,0.00, 13.75,24.60,20.05,65.30, 25.10,-5.40,24.60,205.12, 55.75,94.66,23.79,31.44, 3.96,32.34,3.36,0.00, 2.79,25.00,20.00,25.00,15.15,0.00
16:05:43,24.60,25.00,0.00, 13.73,24.60,20.08,65.30, 25.10,-5.40,24.60,205.42, 55.50,94.47,23.77,31.50, 3.97,32.35,3.39,0.00, 2.67,25.00,20.00,25.00,15.15,0.00
16:05:44,24.60,25.00,0.00, 13.73,24.60,20.06,65.40, 25.20,-5.40,24.60,205.50, 55.36,94.28,23.81,31.35, 3.97,32.35,3.36,0.00, 2.59,25.00,20.00,25.00,15.15,0.00
16:05:45,24.60,25.00,0.00, 13.72,24.60,20.03,65.40, 25.20,-5.40,24.60,205.55, 55.39,93.86,23.78,31.40, 3.98,32.35,3.34,0.00, 2.51,25.00,20.00,25.00,15.15,0.00
16:05:46,24.60,25.00,0.00, 13.72,24.60,20.03,65.40, 25.20,-5.40,24.70,205.14, 55.50,94.65,23.79,31.33, 3.97,32.35,3.33,0.00, 2.47,25.00,20.00,25.00,15.15,0.00
16:05:47,24.60,25.00,0.00, 13.70,24.60,20.01,65.40, 25.20,-5.40,24.70,204.49, 55.87,94.40,23.78,31.30, 3.97,32.36,3.32,0.00, 4.25,25.00,20.00,25.00,15.15,0.00
16:05:48,24.60,25.00,0.00, 13.69,24.60,20.03,65.40, 25.20,-5.40,24.70,204.80, 55.89,94.58,23.79,31.26, 3.97,32.36,3.33,0.00, 4.30,25.00,20.00,25.00,15.15,0.00
16:05:49,24.60,25.00,0.00, 13.67,24.60,20.06,65.40, 25.10,-5.40,24.80,205.51, 55.55,94.84,23.80,31.33, 3.97,32.36,3.37,0.00, 5.81,25.00,20.00,25.00,15.15,0.00
16:05:50,24.60,25.00,0.00, 13.66,24.60,20.07,65.40, 25.10,-5.40,24.80,205.59, 55.48,94.55,23.81,31.35, 3.97,32.36,3.38,0.00, 6.08,25.00,20.00,25.00,15.15,0.00
16:05:51,24.50,25.00,0.00, 13.65,24.50,20.09,65.40, 25.20,-5.40,24.80,205.58, 55.35,94.55,23.83,31.38, 3.97,32.36,3.40,0.00, 6.17,25.00,20.00,25.00,15.15,0.00
16:05:52,24.50,25.00,0.00, 13.64,24.50,20.09,65.40, 25.20,-5.50,24.70,205.35, 55.37,94.55,23.81,31.25, 3.97,32.36,3.40,0.00, 5.96,25.00,20.00,25.00,15.15,0.00
16:05:53,24.50,25.00,0.00, 13.63,24.50,20.09,65.40, 25.20,-5.50,24.70,204.28, 55.70,94.65,23.87,31.34, 3.97,32.37,3.40,0.00, 4.35,25.00,20.00,25.00,15.15,0.00
16:05:54,24.60,25.00,0.00, 13.63,24.60,20.10,65.50, 25.20,-5.50,24.70,204.43, 55.96,94.68,23.87,31.39, 3.98,32.37,3.41,0.00, 4.08,25.00,20.00,25.00,15.15,0.00
16:05:55,24.60,25.00,0.00, 13.62,24.60,20.10,65.50, 25.20,-5.40,24.80,205.12, 55.79,94.65,23.88,31.37, 3.98,32.37,3.41,0.00, 5.08,25.00,20.00,25.00,15.15,0.00
16:05:56,24.60,25.00,0.00, 13.62,24.60,20.10,65.50, 25.20,-5.40,24.80,205.54, 55.49,94.53,23.91,31.36, 3.97,32.38,3.41,0.00, 5.83,25.00,20.00,25.00,15.15,0.00
16:05:57,24.60,25.00,0.00, 13.62,24.60,20.10,65.50, 25.20,-5.40,24.80,205.57, 55.32,94.55,23.92,31.30, 3.97,32.38,3.41,0.00, 5.89,25.00,20.00,25.00,15.15,0.00
16:05:58,24.60,25.00,0.00, 13.61,24.60,20.10,65.50, 25.20,-5.40,24.80,204.35, 55.66,94.83,23.90,31.22, 3.97,32.38,3.41,0.00, 5.87,25.00,20.00,25.00,15.15,0.00
16:05:59,24.60,25.00,0.00, 13.61,24.60,20.10,65.50, 25.20,-5.40,24.80,204.05, 56.01,94.92,23.91,31.26, 3.97,32.38,3.41,0.00, 5.83,25.00,20.00,25.00,15.15,0.00
16:06:00,24.60,25.00,0.00, 13.61,24.60,20.10,65.40, 25.20,-5.40,24.80,204.97, 55.88,94.93,23.83,31.52, 3.97,32.39,3.41,0.00, 5.79,25.00,20.00,25.00,15.15,0.00
16:06:01,24.60,25.00,0.00, 13.61,24.60,20.10,65.40, 25.20,-5.40,24.80,205.58, 55.46,94.68,23.81,31.26, 3.97,32.39,3.41,0.00, 5.75,25.00,20.00,25.00,15.15,0.00
16:06:02,24.60,25.00,0.00, 13.61,24.60,20.10,65.40, 25.20,-5.40,24.80,205.33, 55.38,94.68,23.84,31.31, 3.97,32.39,3.41,0.00, 5.71,25.00,20.00,25.00,15.15,0.00
16:06:03,24.60,25.00,0.00, 13.62,24.60,20.10,65.40, 25.20,-5.40,24.80,203.97, 55.72,94.54,23.87,31.52, 3.97,32.39,3.41,0.00, 5.67,25.00,20.00,25.00,15.15,0.00
16:06:04,24.60,25.00,0.00, 13.63,24.60,20.14,65.50, 25.20,-5.40,24.80,204.14, 56.02,94.49,23.87,31.36, 3.98,32.40,3.45,0.00, 6.20,25.00,20.00,25.00,15.15,0.00
16:06:05,24.60,25.00,0.00, 13.64,24.60,20.16,65.50, 25.20,-5.40,24.90,204.87, 55.80,94.65,23.89,31.28, 3.97,32.40,3.47,0.00, 7.08,25.00,20.00,25.00,15.12,0.00
16:06:06,24.60,25.00,0.00, 13.65,24.60,20.18,65.50, 25.20,-5.40,24.90,205.34, 55.55,94.59,23.91,31.48, 3.97,32.40,3.49,0.00, 7.51,25.00,20.00,25.00,15.12,0.00
16:06:07,24.60,25.00,0.00, 13.66,24.60,20.19,65.40, 25.20,-5.40,24.90,205.51, 55.40,94.55,23.92,31.36, 3.97,32.40,3.50,0.00, 7.55,25.00,20.00,25.00,15.15,0.00
16:06:08,24.60,25.00,0.00, 13.67,24.60,20.19,65.40, 25.20,-5.40,24.90,205.52, 55.35,94.45,23.93,31.49, 3.97,32.41,3.51,0.00, 7.53,25.00,20.00,25.00,15.15,0.00
16:06:09,24.60,25.00,0.00, 13.68,24.60,20.19,65.40, 25.20,-5.40,24.90,204.79, 55.56,94.37,23.90,31.31, 3.97,32.41,3.51,0.00, 7.52,25.00,20.00,25.00,15.15,0.00
16:06:10,24.60,25.00,0.00, 13.68,24.60,20.15,65.50, 25.30,-5.50,24.90,204.20, 55.86,94.55,23.90,31.40, 3.97,32.41,3.48,0.00, 7.50,25.00,20.00,25.00,15.15,0.00
16:06:11,24.60,25.00,0.00, 13.68,24.60,20.13,65.50, 25.30,-5.50,24.90,204.67, 55.96,94.49,23.93,31.44, 3.98,32.41,3.45,0.00, 7.47,25.00,20.00,25.00,15.15,0.00
16:06:12,24.60,25.00,0.00, 13.69,24.60,20.12,65.50, 25.30,-5.50,24.90,205.24, 55.72,94.46,23.92,31.34, 3.97,32.42,3.44,0.00, 7.46,25.00,20.00,25.00,15.15,0.00
16:06:13,24.60,25.00,0.00, 13.69,24.60,20.11,65.50, 25.30,-5.40,24.90,205.51, 55.47,94.62,23.88,31.29, 3.97,32.42,3.43,0.00, 7.43,25.00,20.00,25.00,15.15,0.00
16:06:14,24.60,25.00,0.00, 13.69,24.60,20.11,65.50, 25.30,-5.40,24.90,205.61, 55.34,94.63,23.92,31.36, 3.97,32.42,3.42,0.00, 7.41,25.00,20.00,25.00,15.15,0.00
16:06:15,24.60,25.00,0.00, 13.69,24.60,20.12,65.50, 25.30,-5.40,24.90,205.30, 55.43,94.59,23.92,31.44, 3.97,32.43,3.44,0.00, 7.39,25.00,20.00,25.00,15.15,0.00
16:06:16,24.60,25.00,0.00, 13.69,24.60,20.15,65.50, 25.20,-5.50,25.00,204.33, 55.80,94.55,23.96,31.36, 3.97,32.43,3.47,0.00, 8.58,25.00,20.00,25.00,15.15,0.00
16:06:17,24.60,25.00,0.00, 13.70,24.60,20.17,65.50, 25.20,-5.50,25.00,204.88, 55.89,94.40,23.94,31.43, 3.97,32.43,3.49,0.00, 9.26,25.00,20.00,25.00,15.15,0.00
16:06:18,24.60,25.00,0.00, 13.70,24.60,20.18,65.50, 25.20,-5.50,25.00,205.33, 55.69,94.72,23.93,31.33, 3.97,32.43,3.50,0.00, 9.35,25.00,20.00,25.00,15.15,0.00
16:06:19,24.60,25.00,0.00, 13.70,24.60,20.19,65.50, 25.30,-5.50,25.00,205.65, 55.50,94.59,23.91,31.51, 3.97,32.44,3.51,0.00, 9.37,25.00,20.00,25.00,15.15,0.00
16:06:20,24.60,25.00,0.00, 13.70,24.60,20.19,65.50, 25.30,-5.40,25.00,205.81, 55.48,94.72,23.89,31.36, 3.98,32.44,3.52,0.00, 9.37,25.00,20.00,25.00,15.15,0.00
16:06:21,24.60,25.00,0.00, 13.70,24.60,20.20,65.50, 25.30,-5.40,25.00,205.78, 55.37,94.77,23.88,31.40, 3.98,32.44,3.52,0.00, 9.37,25.00,20.00,25.00,15.12,0.00
16:06:22,24.60,25.00,0.00, 13.70,24.60,20.20,65.50, 25.30,-5.40,25.00,205.57, 55.41,94.71,23.87,31.39, 3.97,32.44,3.52,0.00, 9.37,25.00,20.00,25.00,15.15,0.00
16:06:23,24.60,25.00,0.00, 13.70,24.60,20.20,65.50, 25.30,-5.50,25.00,204.22, 55.80,94.77,23.87,31.30, 3.97,32.45,3.52,0.00, 9.37,25.00,20.00,25.00,15.12,0.00
16:06:24,24.60,25.00,0.00, 13.70,24.60,20.20,65.50, 25.30,-5.50,25.10,204.49, 56.01,94.73,23.87,31.26, 3.96,32.45,3.52,0.00, 11.06,25.00,20.00,25.00,15.15,0.00
16:06:25,24.60,25.00,0.00, 13.70,24.60,20.20,65.50, 25.30,-5.50,25.10,205.35, 55.84,94.05,23.89,31.27, 3.97,32.45,3.52,0.00, 11.36,25.00,20.00,25.00,15.15,0.00
16:06:26,24.60,25.00,0.00, 13.70,24.60,20.20,65.50, 25.30,-5.40,25.10,205.73, 55.54,94.46,23.92,31.51, 3.97,32.45,3.52,0.00, 11.42,25.00,20.00,25.00,15.15,0.00
16:06:27,24.60,25.00,0.00, 13.70,24.60,20.20,65.50, 25.30,-5.40,25.10,205.84, 55.41,94.72,23.96,31.43, 3.97,32.45,3.52,0.00, 11.44,25.00,20.00,25.00,15.15,0.00
16:06:28,24.60,25.00,0.00, 13.70,24.60,20.20,65.50, 25.30,-5.40,25.10,205.65, 55.35,94.70,23.95,31.37, 3.98,32.46,3.52,0.00, 11.46,25.00,20.00,25.00,15.15,0.00
