# START:10/15/2024 9:42:24 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-38.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:07:06,24.10,25.00,0.00, 13.72,24.10,19.35,63.90, 26.30,-5.70,25.20,192.03, 55.32,95.67,24.86,30.63, 3.93,34.85,2.98,0.00, 17.95,25.00,20.00,25.00,14.87,0.00
10:07:07,24.10,25.00,0.00, 13.72,24.10,19.37,63.90, 26.30,-5.70,25.30,192.01, 55.39,95.84,24.86,30.63, 3.93,34.85,3.00,0.00, 19.68,25.00,20.00,25.00,14.87,0.00
10:07:08,24.10,25.00,0.00, 13.72,24.10,19.38,63.90, 26.30,-5.70,25.30,191.95, 55.33,95.63,24.86,30.72, 3.93,34.85,3.01,0.00, 20.02,25.00,20.00,25.00,14.87,0.00
10:07:09,24.10,25.00,0.00, 13.71,24.10,19.39,63.90, 26.20,-5.70,25.30,191.96, 55.38,95.38,24.86,30.63, 3.93,34.85,3.02,0.00, 20.12,25.00,20.00,25.00,14.87,0.00
10:07:10,24.10,25.00,0.00, 13.71,24.10,19.39,63.90, 26.20,-5.70,25.30,191.92, 55.45,95.19,24.80,30.61, 3.93,34.85,3.02,0.00, 20.18,25.00,20.00,25.00,14.87,0.00
10:07:11,24.10,25.00,0.00, 13.71,24.10,19.37,64.00, 26.30,-5.70,25.30,191.91, 55.43,95.22,24.85,30.60, 3.93,34.85,2.99,0.00, 20.24,25.00,20.00,25.00,14.87,0.00
10:07:12,24.10,25.00,0.00, 13.71,24.10,19.34,64.00, 26.30,-5.70,25.30,191.90, 55.45,95.43,24.81,30.47, 3.93,34.85,2.96,0.00, 20.30,25.00,20.00,25.00,14.87,0.00
10:07:13,24.10,25.00,0.00, 13.71,24.10,19.32,64.00, 26.30,-5.70,25.30,191.95, 55.56,95.82,24.76,30.64, 3.93,34.85,2.94,0.00, 20.36,25.00,20.00,25.00,14.87,0.00
10:07:14,24.10,25.00,0.00, 13.70,24.10,19.31,64.00, 26.30,-5.70,25.30,191.98, 55.51,95.38,24.76,30.55, 3.92,34.85,2.93,0.00, 20.42,25.00,20.00,25.00,14.87,0.00
10:07:16,24.10,25.00,0.00, 13.70,24.10,19.33,64.00, 26.30,-5.70,25.30,191.93, 55.47,96.12,24.69,30.75, 3.93,34.85,2.94,0.00, 20.48,25.00,20.00,25.00,14.84,0.00
10:07:17,24.10,25.00,0.00, 13.70,24.10,19.36,64.00, 26.30,-5.60,25.30,191.91, 55.55,95.24,24.73,30.78, 3.93,34.85,2.97,0.00, 20.54,25.00,20.00,25.00,14.84,0.00
10:07:17,24.10,25.00,0.00, 13.71,24.10,19.37,64.00, 26.30,-5.60,25.30,191.94, 55.51,95.62,24.69,30.68, 3.93,34.85,2.99,0.00, 20.60,25.00,20.00,25.00,14.84,0.00
10:07:18,24.10,25.00,0.00, 13.73,24.10,19.38,63.90, 26.30,-5.60,25.30,191.95, 55.53,95.07,24.68,30.56, 3.93,34.85,3.00,0.00, 20.66,25.00,20.00,25.00,14.84,0.00
10:07:20,24.10,25.00,0.00, 13.74,24.10,19.39,63.90, 26.30,-5.60,25.40,192.01, 55.47,95.67,24.63,30.72, 3.93,34.86,3.01,0.00, 22.03,25.00,20.00,25.00,14.84,0.00
10:07:21,24.10,25.00,0.00, 13.75,24.10,19.39,63.90, 26.30,-5.60,25.40,192.04, 55.47,95.49,24.61,30.51, 3.92,34.86,3.01,0.00, 22.71,25.00,20.00,25.00,14.84,0.00
10:07:22,24.10,25.00,0.00, 13.76,24.10,19.40,64.00, 26.40,-5.60,25.40,192.02, 55.46,96.32,24.54,30.57, 3.93,34.86,3.02,0.00, 22.88,25.00,20.00,25.00,14.84,0.00
10:07:23,24.10,25.00,0.00, 13.77,24.10,19.40,64.00, 26.40,-5.60,25.40,192.00, 55.46,95.46,24.60,30.58, 3.93,34.86,3.02,0.00, 22.97,25.00,20.00,25.00,14.84,0.00
10:07:24,24.20,25.00,0.00, 13.77,24.20,19.40,64.00, 26.40,-5.60,25.40,191.97, 55.52,95.89,24.50,30.62, 3.93,34.86,3.02,0.00, 23.05,25.00,20.00,25.00,14.87,0.00
10:07:25,24.20,25.00,0.00, 13.78,24.20,19.40,64.00, 26.30,-5.60,25.40,191.97, 55.57,95.97,24.50,30.65, 3.93,34.86,3.02,0.00, 23.13,25.00,20.00,25.00,14.87,0.00
10:07:26,24.20,25.00,0.00, 13.78,24.20,19.40,64.00, 26.30,-5.60,25.40,192.06, 55.51,95.84,24.51,30.68, 3.93,34.86,3.02,0.00, 23.21,25.00,20.00,25.00,14.87,0.00
10:07:27,24.10,25.00,0.00, 13.81,24.10,19.40,64.00, 26.30,-5.60,25.40,192.08, 55.53,95.74,24.41,30.63, 3.93,34.86,3.02,0.00, 23.29,25.00,20.00,25.00,14.87,0.00
10:07:28,24.10,25.00,0.00, 13.82,24.10,19.40,64.00, 26.40,-5.60,25.40,191.96, 55.53,96.20,24.39,30.78, 3.93,34.86,3.02,0.00, 23.37,25.00,20.00,25.00,14.87,0.00
10:07:29,24.10,25.00,0.00, 13.84,24.10,19.40,64.00, 26.40,-5.60,25.40,191.98, 55.50,95.97,24.36,30.66, 3.93,34.86,3.02,0.00, 23.45,25.00,20.00,25.00,14.87,0.00
10:07:30,24.10,25.00,0.00, 13.85,24.10,19.40,64.00, 26.40,-5.60,25.40,191.97, 55.55,96.05,24.29,30.67, 3.93,34.86,3.01,0.00, 23.53,25.00,20.00,25.00,14.87,0.00
10:07:31,24.10,25.00,0.00, 13.86,24.10,19.40,64.00, 26.40,-5.60,25.40,191.95, 55.58,96.22,24.24,30.53, 3.94,34.86,3.01,0.00, 23.61,25.00,20.00,25.00,14.86,0.00
10:07:32,24.10,25.00,0.00, 13.87,24.10,19.40,64.00, 26.40,-5.60,25.40,191.90, 55.65,96.39,24.20,30.73, 3.94,34.86,3.01,0.00, 23.69,25.00,20.00,25.00,14.87,0.00
10:07:33,24.10,25.00,0.00, 13.87,24.10,19.40,64.00, 26.40,-5.60,25.50,191.98, 55.60,96.48,24.16,30.62, 3.94,34.86,3.01,0.00, 25.20,25.00,20.00,25.00,14.87,0.00
10:07:34,24.10,25.00,0.00, 13.86,24.10,19.40,64.00, 26.40,-5.60,25.50,192.12, 55.55,96.53,24.18,30.62, 3.94,34.86,3.01,0.00, 25.80,25.00,20.00,25.00,14.87,0.00
10:07:35,24.10,25.00,0.00, 13.85,24.10,19.40,64.00, 26.40,-5.60,25.50,192.02, 55.54,96.61,24.10,30.63, 3.94,34.86,3.01,0.00, 25.97,25.00,20.00,25.00,14.87,0.00
10:07:36,24.10,25.00,0.00, 13.85,24.10,19.40,64.00, 26.40,-5.60,25.50,192.04, 55.47,96.74,24.07,30.48, 3.94,34.87,3.01,0.00, 26.08,25.00,20.00,25.00,14.87,0.00
10:07:36,24.10,25.00,0.00, 13.85,24.10,19.40,64.00, 26.40,-5.60,25.50,192.06, 55.47,96.59,24.04,30.64, 3.94,34.86,3.01,0.00, 26.13,25.00,20.00,25.00,14.87,0.00
10:07:37,24.10,25.00,0.00, 13.86,24.10,19.40,64.00, 26.30,-5.60,25.50,192.08, 55.50,96.55,24.01,30.52, 3.94,34.86,3.01,0.00, 26.23,25.00,20.00,25.00,14.87,0.00
10:07:38,24.10,25.00,0.00, 13.86,24.10,19.40,64.00, 26.30,-5.60,25.50,192.07, 55.51,96.33,24.01,30.63, 3.93,34.86,3.01,0.00, 26.33,25.00,20.00,25.00,14.87,0.00
10:07:39,24.10,25.00,0.00, 13.85,24.10,19.40,64.00, 26.30,-5.60,25.50,191.99, 55.50,96.57,24.07,30.65, 3.93,34.86,3.01,0.00, 26.43,25.00,20.00,25.00,14.86,0.00
10:07:40,24.10,25.00,0.00, 13.84,24.10,19.40,63.90, 26.30,-5.70,25.50,192.01, 55.52,96.64,23.99,30.57, 3.93,34.86,3.01,0.00, 26.53,25.00,20.00,25.00,14.87,0.00
10:07:41,24.10,25.00,0.00, 13.83,24.10,19.40,63.90, 26.30,-5.70,25.50,192.02, 55.53,96.79,23.97,30.71, 3.93,34.86,3.01,0.00, 26.63,25.00,20.00,25.00,14.89,0.00
10:07:42,24.10,25.00,0.00, 13.83,24.10,19.43,63.90, 26.30,-5.60,25.50,192.02, 55.54,96.79,23.93,30.73, 3.92,34.86,3.03,0.00, 26.73,25.00,20.00,25.00,14.89,0.00
10:07:43,24.10,25.00,0.00, 13.82,24.10,19.46,63.90, 26.30,-5.60,25.60,192.00, 55.50,96.56,23.97,30.53, 3.93,34.86,3.06,0.00, 28.05,25.00,20.00,25.00,14.89,0.00
10:07:44,24.10,25.00,0.00, 13.84,24.10,19.47,63.90, 26.30,-5.60,25.60,191.98, 55.51,96.61,24.03,30.53, 3.93,34.86,3.08,0.00, 28.85,25.00,20.00,25.00,14.89,0.00
10:07:45,24.10,25.00,0.00, 13.85,24.10,19.44,64.00, 26.30,-5.60,25.60,192.06, 55.54,96.68,24.04,30.69, 3.93,34.87,3.06,0.00, 29.06,25.00,20.00,25.00,14.89,0.00
10:07:46,24.10,25.00,0.00, 13.86,24.10,19.42,64.00, 26.40,-5.70,25.60,192.08, 55.53,96.61,24.03,30.69, 3.93,34.87,3.04,0.00, 29.19,25.00,20.00,25.00,14.87,0.00
10:07:47,24.10,25.00,0.00, 13.87,24.10,19.41,64.00, 26.40,-5.70,25.80,192.06, 55.46,96.32,24.08,30.69, 3.94,34.87,3.02,0.00, 29.85,25.00,20.00,25.00,14.89,0.00
10:07:48,24.10,25.00,0.00, 13.86,24.10,19.41,64.00, 26.40,-5.70,25.80,192.11, 55.54,96.55,24.04,30.59, 3.94,34.87,3.01,0.00, 33.00,25.00,20.00,25.00,14.89,0.00
10:07:49,24.10,25.00,0.00, 13.85,24.10,19.41,64.00, 26.40,-5.60,25.80,192.10, 55.51,97.07,24.11,30.59, 3.94,34.87,3.01,0.00, 33.56,25.00,20.00,25.00,14.89,0.00
10:07:50,24.10,25.00,0.00, 13.84,24.10,19.40,64.00, 26.40,-5.60,25.90,192.09, 55.51,96.76,24.10,30.58, 3.94,34.87,3.01,0.00, 34.91,25.00,20.00,25.00,14.89,0.00
10:07:51,24.10,25.00,0.00, 13.83,24.10,19.41,64.00, 26.40,-5.60,25.90,192.10, 55.51,96.28,24.08,30.69, 3.93,34.87,3.00,0.00, 35.85,25.00,20.00,25.00,14.91,0.00
10:07:52,24.10,25.00,0.00, 13.83,24.10,19.45,64.00, 26.40,-5.70,26.10,192.12, 55.53,95.99,24.16,30.72, 3.93,34.87,3.04,0.00, 36.14,25.00,20.00,25.00,14.91,0.00
10:07:53,24.10,25.00,0.00, 13.82,24.10,19.47,64.00, 26.40,-5.70,26.10,192.13, 55.46,95.66,24.24,30.52, 3.93,34.87,3.07,0.00, 40.13,25.00,20.00,25.00,14.91,0.00
10:07:54,24.10,25.00,0.00, 13.82,24.10,19.48,64.00, 26.40,-5.70,26.10,192.12, 55.43,95.59,24.41,30.54, 3.93,34.87,3.08,0.00, 40.64,25.00,20.00,25.00,14.91,0.00
10:07:55,24.10,25.00,0.00, 13.81,24.10,19.49,64.00, 26.40,-5.60,26.30,192.13, 55.45,95.41,24.61,30.59, 3.93,34.87,3.09,0.00, 41.32,25.00,20.00,25.00,14.91,0.00
10:07:56,24.10,25.00,0.00, 13.81,24.10,19.49,64.00, 26.40,-5.60,26.30,192.13, 55.46,95.06,24.63,30.62, 3.93,34.87,3.10,0.00, 44.68,25.00,20.00,25.00,14.91,0.00
10:07:57,24.10,25.00,0.00, 13.79,24.10,19.50,64.00, 26.40,-5.60,26.30,192.14, 55.45,94.31,24.74,30.60, 3.94,34.87,3.10,0.00, 45.35,25.00,20.00,25.00,14.91,0.00
10:07:58,24.10,25.00,0.00, 13.77,24.10,19.50,64.00, 26.40,-5.70,26.50,192.16, 55.49,94.80,24.72,30.78, 3.94,34.87,3.10,0.00, 47.85,25.00,20.00,25.00,14.91,0.00
10:07:59,24.10,25.00,0.00, 13.76,24.10,19.50,64.00, 26.40,-5.70,26.50,192.22, 55.51,94.66,24.60,30.71, 3.94,34.87,3.10,0.00, 49.74,25.00,20.00,25.00,14.91,0.00
10:08:00,24.10,25.00,0.00, 13.75,24.10,19.50,63.90, 26.40,-5.70,26.50,192.19, 55.51,94.70,24.61,30.56, 3.94,34.87,3.10,0.00, 50.25,25.00,20.00,25.00,14.91,0.00
10:08:01,24.10,25.00,0.00, 13.74,24.10,19.50,63.90, 26.40,-5.70,26.50,192.20, 55.48,94.51,24.72,30.63, 3.93,34.87,3.10,0.00, 50.58,25.00,20.00,25.00,14.91,0.00
10:08:02,24.10,25.00,0.00, 13.73,24.10,19.50,63.90, 26.40,-5.60,26.50,192.23, 55.49,93.93,24.82,30.62, 3.93,34.87,3.10,0.00, 50.89,25.00,20.00,25.00,14.91,0.00
10:08:04,24.10,25.00,0.00, 13.73,24.10,19.50,63.90, 26.40,-5.60,26.50,192.30, 55.47,93.97,24.94,30.55, 3.92,34.87,3.10,0.00, 51.19,25.00,20.00,25.00,14.91,0.00
10:08:05,24.20,25.00,0.00, 13.72,24.20,19.50,63.90, 26.40,-5.60,26.50,192.27, 55.54,93.84,25.03,30.63, 3.92,34.87,3.10,0.00, 51.49,25.00,20.00,25.00,14.89,0.00
10:08:05,24.20,25.00,0.00, 13.72,24.20,19.50,63.90, 26.40,-5.60,26.40,192.34, 55.51,93.39,25.15,30.56, 3.92,34.87,3.10,0.00, 50.79,25.00,20.00,25.00,14.91,0.00
10:08:07,24.10,25.00,0.00, 13.71,24.10,19.50,63.90, 26.40,-5.60,26.40,192.42, 55.47,93.52,25.07,30.58, 3.92,34.87,3.10,0.00, 50.20,25.00,20.00,25.00,14.91,0.00
10:08:07,24.10,25.00,0.00, 13.71,24.10,19.50,63.90, 26.40,-5.60,26.40,192.49, 55.43,93.67,25.02,30.61, 3.92,34.87,3.10,0.00, 50.36,25.00,20.00,25.00,14.91,0.00
10:08:09,24.10,25.00,0.00, 13.71,24.10,19.50,63.90, 26.40,-5.60,26.20,192.47, 55.45,93.59,24.89,30.65, 3.93,34.87,3.10,0.00, 47.63,25.00,20.00,25.00,14.89,0.00
10:08:10,24.20,25.00,0.00, 13.71,24.20,19.49,63.90, 26.40,-5.60,26.20,192.56, 55.44,94.04,24.74,30.63, 3.93,34.87,3.09,0.00, 46.99,25.00,20.00,25.00,14.89,0.00
10:08:11,24.20,25.00,0.00, 13.71,24.20,19.46,63.90, 26.40,-5.60,26.20,192.55, 55.38,94.15,24.60,30.61, 3.93,34.87,3.05,0.00, 47.11,25.00,20.00,25.00,14.89,0.00
10:08:12,24.20,25.00,0.00, 13.71,24.20,19.43,63.90, 26.40,-5.70,26.00,192.55, 55.43,93.79,24.55,30.63, 3.93,34.87,3.03,0.00, 44.84,25.00,20.00,25.00,14.89,0.00
10:08:13,24.20,25.00,0.00, 13.70,24.20,19.42,63.90, 26.40,-5.70,26.00,192.58, 55.45,93.55,24.46,30.62, 3.93,34.87,3.01,0.00, 43.73,25.00,20.00,25.00,14.89,0.00
10:08:14,24.20,25.00,0.00, 13.70,24.20,19.45,64.00, 26.30,-5.60,26.00,192.61, 55.42,93.26,24.45,30.73, 3.93,34.87,3.04,0.00, 43.75,25.00,20.00,25.00,14.89,0.00
10:08:15,24.20,25.00,0.00, 13.70,24.20,19.47,64.00, 26.30,-5.60,25.80,192.60, 55.44,93.96,24.42,30.57, 3.93,34.87,3.06,0.00, 40.68,25.00,20.00,25.00,14.89,0.00
10:08:16,24.20,25.00,0.00, 13.70,24.20,19.48,64.00, 26.30,-5.60,25.80,192.62, 55.47,93.56,24.44,30.71, 3.93,34.87,3.07,0.00, 40.16,25.00,20.00,25.00,14.89,0.00
10:08:17,24.20,25.00,0.00, 13.70,24.20,19.49,64.00, 26.20,-5.60,25.80,192.65, 55.49,93.68,24.37,30.70, 3.95,34.87,3.08,0.00, 40.23,25.00,20.00,25.00,14.89,0.00
10:08:18,24.20,25.00,0.00, 13.70,24.20,19.49,64.00, 26.20,-5.60,25.60,192.63, 55.44,93.49,24.34,30.60, 3.93,34.87,3.09,0.00, 40.38,25.00,20.00,25.00,14.89,0.00
10:08:19,24.20,25.00,0.00, 13.70,24.20,19.50,64.00, 26.20,-5.60,25.60,192.69, 55.41,93.43,24.29,30.60, 3.93,34.87,3.09,0.00, 37.09,25.00,20.00,25.00,14.89,0.00
10:08:20,24.10,25.00,0.00, 13.70,24.10,19.50,64.00, 26.20,-5.60,25.60,192.67, 55.46,93.68,24.31,30.62, 3.93,34.87,3.09,0.00, 36.71,25.00,20.00,25.00,14.87,0.00
10:08:21,24.10,25.00,0.00, 13.70,24.10,19.50,63.90, 26.10,-5.60,25.60,192.70, 55.42,94.13,24.23,30.69, 3.93,34.87,3.09,0.00, 36.76,25.00,20.00,25.00,14.87,0.00
10:08:22,24.10,25.00,0.00, 13.70,24.10,19.50,63.90, 26.10,-5.60,25.30,192.56, 55.47,93.70,24.24,30.59, 3.93,34.87,3.09,0.00, 32.13,25.00,20.00,25.00,14.87,0.00
10:08:23,24.10,25.00,0.00, 13.72,24.10,19.50,64.00, 26.10,-5.60,25.30,192.66, 55.53,93.89,24.22,30.52, 3.94,34.87,3.09,0.00, 31.07,25.00,20.00,25.00,14.87,0.00
10:08:24,24.10,25.00,0.00, 13.73,24.10,19.50,64.00, 26.10,-5.60,25.10,192.64, 55.59,93.96,24.10,30.67, 3.95,34.87,3.09,0.00, 30.22,25.00,20.00,25.00,14.84,0.00
10:08:25,24.10,25.00,0.00, 13.74,24.10,19.50,64.00, 26.10,-5.60,25.10,192.65, 55.57,94.02,23.99,30.59, 3.94,34.87,3.09,0.00, 27.43,25.00,20.00,25.00,14.84,0.00
10:08:26,24.10,25.00,0.00, 13.73,24.10,19.50,63.90, 26.00,-5.60,25.10,192.66, 55.52,95.00,23.83,30.56, 3.94,34.87,3.09,0.00, 27.06,25.00,20.00,25.00,14.84,0.00
10:08:27,24.10,25.00,0.00, 13.73,24.10,19.50,63.90, 26.00,-5.60,24.60,192.67, 55.53,95.13,23.72,30.63, 3.93,34.87,3.09,0.00, 21.13,25.00,20.00,25.00,14.84,0.00
10:08:28,24.10,25.00,0.00, 13.72,24.10,19.50,63.90, 26.00,-5.60,24.60,192.66, 55.53,94.83,23.66,30.57, 3.93,34.87,3.09,0.00, 17.48,25.00,20.00,25.00,14.84,0.00
10:08:28,24.10,25.00,0.00, 13.72,24.10,19.50,63.90, 26.00,-5.60,24.60,192.64, 55.54,95.70,23.64,30.54, 3.93,34.87,3.09,0.00, 17.09,25.00,20.00,25.00,14.87,0.00
10:08:29,24.10,25.00,0.00, 13.72,24.10,19.50,64.00, 26.00,-5.60,24.40,192.57, 55.49,94.81,23.61,30.57, 3.93,34.87,3.09,0.00, 16.84,25.00,20.00,25.00,14.86,0.00
10:08:30,24.10,25.00,0.00, 13.71,24.10,19.50,64.00, 26.00,-5.60,24.40,192.56, 55.49,95.47,23.55,30.65, 3.92,34.87,3.09,0.00, 13.60,25.00,20.00,25.00,14.87,0.00
10:08:31,24.10,25.00,0.00, 13.71,24.10,19.50,63.90, 26.00,-5.60,24.40,192.58, 55.52,95.54,23.47,30.71, 3.92,34.86,3.09,0.00, 12.71,25.00,20.00,25.00,14.87,0.00
10:08:32,24.10,25.00,0.00, 13.71,24.10,19.50,63.90, 25.90,-5.60,24.20,192.50, 55.53,95.77,23.48,30.72, 3.92,34.86,3.09,0.00, 11.86,25.00,20.00,25.00,14.84,0.00
10:08:33,24.10,25.00,0.00, 13.71,24.10,19.50,63.90, 25.90,-5.60,24.20,192.48, 55.59,95.78,23.41,30.59, 3.93,34.86,3.09,0.00, 8.77,25.00,20.00,25.00,14.84,0.00
10:08:34,24.10,25.00,0.00, 13.71,24.10,19.50,63.90, 25.90,-5.60,24.20,192.50, 55.54,96.38,23.31,30.67, 3.94,34.86,3.08,0.00, 8.22,25.00,20.00,25.00,14.84,0.00
10:08:35,24.10,25.00,0.00, 13.70,24.10,19.50,63.90, 25.90,-5.60,24.20,192.46, 55.48,95.99,23.28,30.70, 3.94,34.86,3.08,0.00, 8.00,25.00,20.00,25.00,14.86,0.00
10:08:36,24.10,25.00,0.00, 13.70,24.10,19.50,63.90, 25.80,-5.60,24.00,192.42, 55.49,96.69,23.25,30.66, 3.94,34.86,3.08,0.00, 7.83,25.00,20.00,25.00,14.87,0.00
10:08:37,24.10,25.00,0.00, 13.71,24.10,19.50,63.90, 25.80,-5.60,24.00,192.35, 55.50,97.08,23.23,30.80, 3.94,34.86,3.08,0.00, 4.65,25.00,20.00,25.00,14.87,0.00
10:08:38,24.10,25.00,0.00, 13.72,24.10,19.50,63.90, 25.80,-5.60,24.00,192.34, 55.50,96.72,23.20,30.67, 3.94,34.86,3.08,0.00, 3.59,25.00,20.00,25.00,14.87,0.00
10:08:39,24.10,25.00,0.00, 13.74,24.10,19.50,63.90, 25.80,-5.60,24.00,192.32, 55.49,96.11,23.21,30.46, 3.94,34.86,3.08,0.00, 3.16,25.00,20.00,25.00,14.84,0.00
10:08:40,24.10,25.00,0.00, 13.75,24.10,19.50,63.90, 25.80,-5.60,24.00,192.29, 55.49,96.38,23.23,30.67, 3.93,34.86,3.08,0.00, 2.96,25.00,20.00,25.00,14.87,0.00
10:08:41,24.10,25.00,0.00, 13.76,24.10,19.50,63.90, 25.70,-5.60,24.00,192.26, 55.49,96.36,23.25,30.61, 3.93,34.85,3.08,0.00, 2.75,25.00,20.00,25.00,14.84,0.00
10:08:42,24.10,25.00,0.00, 13.77,24.10,19.50,63.90, 25.70,-5.60,23.90,192.18, 55.45,96.55,23.23,30.65, 3.93,34.85,3.08,0.00, 0.89,25.00,20.00,25.00,14.84,0.00
10:08:43,24.10,25.00,0.00, 13.75,24.10,19.50,63.90, 25.70,-5.60,23.90,192.20, 55.53,96.62,23.16,30.68, 3.93,34.85,3.08,0.00, 0.37,25.00,20.00,25.00,14.84,0.00
10:08:44,24.10,25.00,0.00, 13.74,24.10,19.50,63.90, 25.60,-5.70,23.90,192.15, 55.49,96.73,23.20,30.61, 3.94,34.85,3.08,0.00, 0.11,25.00,20.00,25.00,14.84,0.00
10:08:46,24.10,25.00,0.00, 13.74,24.10,19.50,63.90, 25.60,-5.70,23.50,192.13, 55.49,96.89,23.19,30.69, 3.94,34.85,3.08,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:08:47,24.10,25.00,0.00, 13.73,24.10,19.50,63.90, 25.70,-5.70,23.50,192.13, 55.49,96.77,23.12,30.55, 3.94,34.85,3.08,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:08:48,24.10,25.00,0.00, 13.72,24.10,19.50,63.90, 25.70,-5.60,23.30,192.10, 55.46,96.98,23.13,30.55, 3.94,34.85,3.08,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:08:49,24.10,25.00,0.00, 13.72,24.10,19.50,63.90, 25.70,-5.60,23.30,192.08, 55.45,96.71,23.10,30.49, 3.94,34.85,3.08,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:08:50,24.10,25.00,0.00, 13.72,24.10,19.50,63.90, 25.70,-5.60,23.30,192.04, 55.47,96.68,23.10,30.63, 3.94,34.84,3.08,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:08:51,24.10,25.00,0.00, 13.71,24.10,19.50,63.90, 25.60,-5.70,23.30,192.06, 55.43,96.76,23.06,30.69, 3.93,34.84,3.07,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:08:52,24.10,25.00,0.00, 13.71,24.10,19.50,63.90, 25.60,-5.70,23.00,192.07, 55.43,96.71,23.06,30.59, 3.92,34.84,3.07,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:08:53,24.10,25.00,0.00, 13.71,24.10,19.50,63.90, 25.60,-5.70,23.00,192.00, 55.39,96.44,23.06,30.70, 3.92,34.84,3.07,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:08:54,24.10,25.00,0.00, 13.71,24.10,19.50,63.90, 25.60,-5.70,23.00,191.96, 55.43,96.48,23.05,30.54, 3.92,34.84,3.07,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:08:55,24.10,25.00,0.00, 13.71,24.10,19.50,63.90, 25.60,-5.70,22.90,191.96, 55.45,96.86,23.06,30.57, 3.93,34.84,3.07,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:08:56,24.10,25.00,0.00, 13.70,24.10,19.50,63.90, 25.60,-5.70,22.90,191.94, 55.49,96.53,23.05,30.60, 3.93,34.84,3.07,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:08:57,24.10,25.00,0.00, 13.70,24.10,19.50,63.90, 25.60,-5.70,22.90,191.93, 55.45,96.70,23.04,30.70, 3.93,34.83,3.07,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:08:58,24.10,25.00,0.00, 13.70,24.10,19.50,63.90, 25.60,-5.70,22.90,191.92, 55.41,96.65,23.02,30.53, 3.93,34.83,3.07,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:08:58,24.20,25.00,0.00, 13.70,24.20,19.50,63.90, 25.60,-5.70,22.90,191.90, 55.42,96.66,23.01,30.74, 3.94,34.83,3.07,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:08:59,24.20,25.00,0.00, 13.70,24.20,19.50,63.90, 25.60,-5.70,22.90,191.88, 55.45,96.78,23.05,30.66, 3.94,34.83,3.07,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:09:00,24.20,25.00,0.00, 13.70,24.20,19.50,63.90, 25.60,-5.70,22.80,191.89, 55.45,96.74,23.03,30.61, 3.94,34.83,3.07,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:09:01,24.20,25.00,0.00, 13.70,24.20,19.50,63.90, 25.60,-5.70,22.80,191.91, 55.44,96.65,23.05,30.74, 3.94,34.83,3.07,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:09:02,24.10,25.00,0.00, 13.70,24.10,19.50,63.80, 25.50,-5.70,22.80,191.91, 55.43,96.61,23.04,30.60, 3.93,34.83,3.07,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:09:03,24.10,25.00,0.00, 13.70,24.10,19.50,63.80, 25.50,-5.70,22.70,191.86, 55.45,96.67,23.05,30.62, 3.93,34.83,3.07,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:09:04,24.10,25.00,0.00, 13.70,24.10,19.50,63.80, 25.50,-5.70,22.70,191.86, 55.39,96.61,23.09,30.65, 3.93,34.82,3.07,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:09:05,24.10,25.00,0.00, 13.70,24.10,19.50,63.80, 25.50,-5.70,22.70,191.86, 55.38,96.53,23.10,30.56, 3.93,34.82,3.07,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:09:06,24.10,25.00,0.00, 13.70,24.10,19.50,63.90, 25.60,-5.70,22.70,191.82, 55.38,96.32,23.12,30.64, 3.93,34.82,3.07,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:09:07,24.10,25.00,0.00, 13.70,24.10,19.50,63.90, 25.60,-5.70,22.60,191.82, 55.39,96.27,23.19,30.72, 3.93,34.82,3.07,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
