# START:5/27/2024 10:51:55 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:04:31,25.40,25.00,19.63, 14.36,25.40,20.13,66.00, 24.90,-4.90,23.50,206.20, 56.00,95.69,23.59,31.15, 4.03,37.87,4.01,19.63, 0.00,25.00,20.00,25.00,14.43,0.00
11:04:32,25.50,25.00,19.71, 14.35,25.50,20.12,66.00, 24.90,-4.90,23.50,206.21, 55.96,95.57,23.62,31.29, 4.03,37.87,3.99,19.71, 0.00,25.00,20.00,25.00,14.43,0.00
11:04:33,25.50,25.00,21.52, 14.34,25.50,20.11,66.10, 25.00,-4.90,23.50,206.18, 55.91,95.84,23.67,31.45, 4.03,37.87,3.98,21.75, 0.00,25.00,20.00,25.00,14.43,0.00
11:04:34,25.50,25.00,21.86, 14.33,25.50,20.11,66.10, 25.00,-4.90,23.50,206.17, 55.96,94.86,23.80,31.37, 4.03,37.87,3.98,21.86, 0.00,25.00,20.00,25.00,14.43,0.00
11:04:35,25.50,25.00,22.00, 14.33,25.50,20.10,66.10, 25.00,-4.90,23.50,206.19, 55.97,94.40,23.81,30.92, 4.03,37.87,3.97,22.00, 0.00,25.00,20.00,25.00,14.43,0.00
11:04:36,25.60,25.00,22.53, 14.32,25.60,20.10,66.10, 25.00,-4.90,23.50,206.19, 55.96,94.83,23.74,31.02, 4.03,37.87,3.97,22.53, 0.00,25.00,20.00,25.00,14.43,0.00
11:04:37,25.60,25.00,24.01, 14.32,25.60,20.10,66.00, 25.00,-5.00,23.50,206.22, 55.94,94.42,23.69,31.57, 4.03,37.87,3.97,24.01, 0.00,25.00,20.00,25.00,14.43,0.00
11:04:38,25.60,25.00,24.31, 14.31,25.60,20.10,66.00, 25.00,-5.00,23.70,206.24, 55.93,95.69,23.75,31.03, 4.03,37.87,3.97,24.39, 0.00,25.00,20.00,25.00,14.40,0.00
11:04:39,25.60,25.00,24.46, 14.31,25.60,20.10,66.00, 25.00,-5.00,23.70,206.29, 55.95,95.71,23.72,31.16, 4.03,37.87,3.97,24.46, 0.00,25.00,20.00,25.00,14.43,0.00
11:04:40,25.60,25.00,24.58, 14.31,25.60,20.10,66.10, 25.00,-5.00,23.70,206.28, 55.95,95.46,23.81,31.08, 4.05,37.87,3.97,24.64, 0.00,25.00,20.00,25.00,14.43,0.00
11:04:41,25.60,25.00,24.64, 14.31,25.60,20.10,66.10, 25.00,-5.00,23.80,206.26, 55.91,95.30,23.83,31.02, 4.04,37.87,3.97,24.70, 0.25,25.00,20.00,25.00,14.43,0.00
11:04:42,25.50,25.00,24.00, 14.31,25.50,20.11,66.10, 25.00,-5.00,23.80,206.23, 55.91,95.43,23.71,31.07, 4.04,37.87,3.97,24.00, 0.88,25.00,20.00,25.00,14.43,0.00
11:04:43,25.50,25.00,23.08, 14.31,25.50,20.15,66.10, 25.00,-5.00,23.90,206.26, 55.91,95.55,23.89,31.50, 4.04,37.87,4.01,23.08, 0.79,25.00,20.00,25.00,14.43,0.00
11:04:43,25.50,25.00,23.03, 14.30,25.50,20.16,66.10, 25.00,-5.00,23.90,206.26, 55.93,94.63,24.02,31.01, 4.04,37.87,4.03,23.03, 1.24,25.00,20.00,25.00,14.40,0.00
11:04:45,25.50,25.00,23.13, 14.30,25.50,20.15,66.00, 25.00,-5.00,23.90,206.25, 55.96,95.16,23.98,31.28, 4.03,37.87,4.04,23.17, 2.22,25.00,20.00,25.00,14.43,0.00
11:04:46,25.50,25.00,23.22, 14.30,25.50,20.13,66.00, 25.00,-5.00,23.90,206.27, 55.97,96.16,23.97,31.08, 4.02,37.87,4.01,23.22, 2.13,25.00,20.00,25.00,14.43,0.00
11:04:46,25.50,25.00,23.27, 14.30,25.50,20.13,66.00, 25.00,-5.00,24.00,206.29, 55.93,94.58,23.95,31.62, 4.03,37.87,4.00,23.27, 2.03,25.00,20.00,25.00,14.43,0.00
11:04:47,25.40,25.00,23.37, 14.30,25.40,20.12,66.00, 25.00,-5.00,24.00,206.32, 55.89,95.31,23.82,31.33, 4.02,37.87,3.99,23.37, 3.54,25.00,20.00,25.00,14.43,0.00
11:04:48,25.40,25.00,21.79, 14.30,25.40,20.11,66.10, 25.00,-5.00,24.00,206.33, 55.96,95.11,23.89,31.67, 4.03,37.87,3.98,21.79, 3.58,25.00,20.00,25.00,14.43,0.00
11:04:49,25.40,25.00,21.58, 14.30,25.40,20.11,66.10, 25.00,-5.00,24.10,206.30, 55.95,94.92,23.61,30.95, 4.03,37.87,3.98,21.58, 4.34,25.00,20.00,25.00,14.43,0.00
11:04:50,25.40,25.00,21.63, 14.30,25.40,20.10,66.10, 25.00,-5.00,24.10,206.29, 55.94,95.25,23.79,31.00, 4.03,37.87,3.97,21.63, 5.10,25.00,20.00,25.00,14.43,0.00
11:04:51,25.30,25.00,21.53, 14.30,25.30,20.10,66.10, 25.00,-5.00,24.10,206.32, 55.98,95.26,23.84,31.46, 4.03,37.87,3.97,21.53, 5.04,25.00,20.00,25.00,14.43,0.00
11:04:52,25.30,25.00,20.01, 14.30,25.30,20.06,66.00, 25.10,-5.00,24.10,206.31, 55.94,95.38,23.80,31.12, 4.02,37.87,3.94,20.01, 4.88,25.00,20.00,25.00,14.43,0.00
11:04:53,25.30,25.00,19.86, 14.30,25.30,20.04,66.00, 25.10,-5.00,24.20,206.34, 55.97,95.50,23.94,31.70, 4.03,37.87,3.91,19.86, 5.89,25.00,20.00,25.00,14.43,0.00
11:04:54,25.20,25.00,18.82, 14.30,25.20,20.02,66.00, 25.10,-5.00,24.20,206.34, 55.98,95.21,23.81,31.53, 4.03,37.87,3.89,18.82, 6.43,25.00,20.00,25.00,14.43,0.00
11:04:56,25.20,25.00,18.05, 14.30,25.20,20.01,66.00, 25.00,-5.00,24.20,206.34, 55.96,95.23,23.84,31.42, 4.03,37.87,3.88,17.99, 6.30,25.00,20.00,25.00,14.43,0.00
11:04:56,25.20,25.00,17.98, 14.30,25.20,20.01,66.00, 25.00,-5.00,24.40,206.36, 55.97,95.34,23.77,31.56, 4.03,37.87,3.87,17.98, 7.81,25.00,20.00,25.00,14.43,0.00
11:04:57,25.00,25.00,16.75, 14.30,25.00,20.00,66.00, 25.00,-5.00,24.40,206.36, 55.90,94.99,23.73,31.70, 4.02,37.87,3.87,16.75, 9.78,25.00,20.00,25.00,14.43,0.00
11:04:58,25.00,25.00,14.38, 14.30,25.00,20.00,66.10, 25.10,-5.00,24.40,206.35, 55.95,95.07,23.74,31.44, 4.03,37.87,3.87,14.38, 9.94,25.00,20.00,25.00,14.43,0.00
11:04:59,25.00,25.00,14.05, 14.30,25.00,20.00,66.10, 25.10,-5.00,24.50,206.38, 55.96,94.67,23.90,31.62, 4.04,37.87,3.87,14.05, 11.25,25.00,20.00,25.00,14.40,0.00
11:05:01,24.90,25.00,12.71, 14.30,24.90,20.00,66.00, 25.10,-5.00,24.50,206.34, 55.94,95.46,23.82,31.60, 4.04,37.87,3.86,12.25, 11.69,25.00,20.00,25.00,14.40,0.00
11:05:01,24.90,25.00,12.08, 14.30,24.90,20.00,66.00, 25.10,-5.00,24.50,206.34, 55.94,95.29,23.71,30.80, 4.04,37.87,3.86,12.08, 11.66,25.00,20.00,25.00,14.40,0.00
11:05:03,24.90,25.00,11.97, 14.30,24.90,20.00,66.00, 25.10,-5.00,24.50,206.34, 55.93,95.23,23.75,31.52, 4.03,37.87,3.86,11.95, 11.52,25.00,20.00,25.00,14.43,0.00
11:05:04,24.80,25.00,10.97, 14.30,24.80,20.00,66.10, 25.10,-5.00,24.50,206.34, 55.95,95.11,23.77,31.52, 4.04,37.87,3.86,10.97, 11.47,25.00,20.00,25.00,14.43,0.00
11:05:05,24.80,25.00,10.04, 14.30,24.80,20.00,66.10, 25.10,-5.10,24.60,206.34, 55.96,95.27,23.65,31.48, 4.03,37.87,3.86,10.04, 12.07,25.00,20.00,25.00,14.43,0.00
11:05:06,24.80,25.00,9.88, 14.30,24.80,20.00,66.10, 25.10,-5.10,24.60,206.35, 56.00,95.21,23.78,31.38, 4.04,37.87,3.86,9.88, 12.82,25.00,20.00,25.00,14.43,0.00
11:05:07,24.70,25.00,8.33, 14.30,24.70,20.00,66.10, 25.10,-5.10,24.60,206.35, 55.97,95.38,23.76,31.64, 4.04,37.87,3.86,7.97, 13.14,25.00,20.00,25.00,14.43,0.00
11:05:08,24.70,25.00,7.82, 14.30,24.70,20.00,66.10, 25.10,-5.10,24.60,206.36, 55.95,95.39,23.69,31.23, 4.03,37.87,3.86,7.74, 13.08,25.00,20.00,25.00,14.40,0.00
11:05:09,24.70,25.00,7.70, 14.30,24.70,20.00,66.10, 25.10,-5.00,24.90,206.32, 55.92,97.18,23.87,31.57, 4.03,37.87,3.86,7.66, 16.18,25.00,20.00,25.00,14.43,0.00
11:05:10,24.60,25.00,7.63, 14.30,24.60,20.00,66.10, 25.10,-5.00,24.90,206.30, 55.90,95.15,23.71,31.44, 4.03,37.87,3.86,6.67, 18.61,25.00,20.00,25.00,14.43,0.00
11:05:11,24.60,25.00,5.95, 14.30,24.60,20.00,66.10, 25.10,-5.00,24.90,206.29, 55.90,95.55,23.70,31.56, 4.03,37.87,3.86,5.66, 18.92,25.00,20.00,25.00,14.43,0.00
11:05:12,24.60,25.00,5.53, 14.30,24.60,20.00,66.10, 25.10,-5.00,24.90,206.27, 55.88,95.68,23.65,31.34, 4.03,37.87,3.86,5.46, 18.94,25.00,20.00,25.00,14.43,0.00
11:05:13,24.60,25.00,5.40, 14.30,24.60,20.00,66.10, 25.10,-5.00,24.90,206.25, 55.92,96.33,23.81,31.70, 4.04,37.87,3.86,4.52, 18.93,25.00,20.00,25.00,14.40,0.00
11:05:14,24.40,25.00,2.46, 14.30,24.40,20.00,66.00, 25.20,-5.00,24.90,206.26, 55.92,95.17,23.59,31.17, 4.04,37.87,3.86,1.67, 18.91,25.00,20.00,25.00,14.40,0.00
11:05:15,24.40,25.00,1.34, 14.30,24.40,20.00,66.00, 25.20,-5.00,25.10,206.21, 55.86,95.91,23.71,31.35, 4.03,37.87,3.86,1.18, 21.49,25.00,20.00,25.00,14.40,0.00
11:05:16,24.40,25.00,1.08, 14.30,24.40,20.00,66.00, 25.20,-5.00,25.10,206.22, 55.85,95.67,23.71,31.33, 4.04,37.87,3.86,1.01, 22.73,25.00,20.00,25.00,14.40,0.00
11:05:17,24.40,25.00,0.94, 14.30,24.40,20.00,66.10, 25.20,-5.10,25.10,206.21, 55.89,95.75,23.99,31.50, 4.03,37.87,3.86,0.88, 22.91,25.00,20.00,25.00,14.40,0.00
11:05:18,24.40,25.00,0.82, 14.30,24.40,20.00,66.10, 25.20,-5.10,25.20,206.20, 55.87,95.24,23.87,31.35, 4.02,37.87,3.86,0.76, 24.61,25.00,20.00,25.00,14.40,0.00
11:05:19,24.30,25.00,0.60, 14.30,24.30,20.00,66.10, 25.20,-5.10,25.20,206.22, 55.90,94.21,23.83,31.40, 4.03,37.87,3.86,0.00, 24.96,25.00,20.00,25.00,14.40,0.00
11:05:20,24.30,25.00,0.00, 14.30,24.30,20.00,66.00, 25.20,-5.00,25.30,206.24, 55.94,94.88,23.86,31.27, 4.03,37.87,3.86,0.00, 25.69,25.00,20.00,25.00,14.40,0.00
11:05:21,24.30,25.00,0.00, 14.30,24.30,20.00,66.00, 25.20,-5.00,25.30,206.26, 55.92,94.31,23.72,31.17, 4.02,37.87,3.86,0.00, 26.93,25.00,20.00,25.00,14.40,0.00
11:05:22,24.40,25.00,0.08, 14.30,24.40,20.00,66.00, 25.20,-5.00,25.30,206.26, 55.96,94.95,23.80,31.21, 4.02,37.87,3.86,0.37, 27.14,25.00,20.00,25.00,14.38,0.00
11:05:23,24.40,25.00,0.44, 14.30,24.40,20.00,66.00, 25.20,-5.00,25.30,206.24, 55.95,95.62,23.86,31.38, 4.02,37.87,3.86,0.43, 27.23,25.00,20.00,25.00,14.38,0.00
11:05:24,24.40,25.00,0.38, 14.30,24.40,20.00,66.00, 25.20,-5.10,25.60,206.23, 55.94,95.61,23.80,31.31, 4.02,37.87,3.86,0.33, 30.24,25.00,20.00,25.00,14.38,0.00
11:05:25,24.40,25.00,0.27, 14.30,24.40,20.00,66.00, 25.20,-5.10,25.60,206.25, 55.94,94.44,23.75,31.12, 4.03,37.87,3.86,0.21, 33.00,25.00,20.00,25.00,14.38,0.00
11:05:26,24.40,25.00,0.15, 14.30,24.40,20.00,66.10, 25.30,-5.10,25.60,206.27, 55.92,94.36,23.83,31.09, 4.03,37.87,3.86,0.09, 33.48,25.00,20.00,25.00,14.38,0.00
11:05:27,24.40,25.00,0.03, 14.30,24.40,20.00,66.10, 25.30,-5.00,25.90,206.20, 55.87,94.91,23.99,31.27, 4.03,37.87,3.86,0.00, 35.10,25.00,20.00,25.00,14.38,0.00
11:05:28,24.40,25.00,0.00, 14.31,24.40,20.00,66.10, 25.30,-5.00,25.90,206.24, 55.92,94.94,24.10,31.25, 4.02,37.87,3.86,0.00, 39.22,25.00,20.00,25.00,14.38,0.00
11:05:29,24.40,25.00,0.00, 14.33,24.40,20.00,66.10, 25.30,-5.00,25.90,206.27, 55.92,93.65,23.83,31.29, 4.02,37.87,3.86,0.00, 39.93,25.00,20.00,25.00,14.38,0.00
11:05:30,24.40,25.00,0.00, 14.34,24.40,20.00,66.10, 25.30,-5.00,26.20,206.22, 55.91,94.18,24.08,31.24, 4.02,37.87,3.86,0.00, 43.89,25.00,20.00,25.00,14.38,0.00
11:05:31,24.50,25.00,0.00, 14.35,24.50,20.00,66.10, 25.30,-5.00,26.20,206.27, 55.89,93.38,23.99,31.18, 4.03,37.87,3.86,1.11, 46.13,25.00,20.00,25.00,14.38,0.00
11:05:32,24.50,25.00,1.61, 14.36,24.50,20.00,66.10, 25.30,-5.00,26.20,206.31, 55.89,94.53,24.27,31.28, 4.03,37.87,3.86,1.76, 46.64,25.00,20.00,25.00,14.38,0.00
11:05:33,24.50,25.00,1.78, 14.36,24.50,20.00,66.10, 25.30,-5.00,26.30,206.26, 55.95,95.51,24.01,31.13, 4.03,37.87,3.86,1.76, 48.54,25.00,20.00,25.00,14.38,0.00
11:05:34,24.50,25.00,1.72, 14.35,24.50,20.00,66.10, 25.30,-5.00,26.30,206.30, 55.94,94.20,24.06,31.25, 4.04,37.87,3.86,1.67, 49.14,25.00,20.00,25.00,14.38,0.00
11:05:35,24.50,25.00,1.62, 14.34,24.50,20.00,66.10, 25.30,-5.00,26.30,206.33, 55.92,93.56,24.17,31.20, 4.03,37.87,3.86,1.58, 49.45,25.00,20.00,25.00,14.36,0.00
11:05:36,24.50,25.00,1.53, 14.34,24.50,20.00,66.10, 25.30,-5.00,26.30,206.35, 55.92,93.56,24.24,31.39, 4.04,37.87,3.86,1.53, 49.58,25.00,20.00,25.00,14.36,0.00
11:05:37,24.60,25.00,1.65, 14.33,24.60,20.00,66.10, 25.30,-5.00,26.30,206.37, 55.99,93.52,24.17,31.16, 4.03,37.87,3.86,2.73, 49.98,25.00,20.00,25.00,14.36,0.00
11:05:38,24.60,25.00,3.10, 14.32,24.60,20.00,66.10, 25.30,-5.00,26.30,206.44, 55.94,92.96,24.60,31.60, 4.04,37.87,3.86,3.21, 50.24,25.00,20.00,25.00,14.38,0.00
11:05:39,24.60,25.00,3.23, 14.32,24.60,20.00,66.10, 25.30,-5.00,26.30,206.48, 55.95,92.99,24.49,31.03, 4.04,37.87,3.86,3.21, 50.50,25.00,20.00,25.00,14.38,0.00
11:05:40,24.60,25.00,3.18, 14.32,24.60,20.00,66.10, 25.30,-5.00,26.10,206.54, 55.95,93.15,24.45,31.19, 4.04,37.87,3.86,3.14, 47.60,25.00,20.00,25.00,14.38,0.00
11:05:41,24.70,25.00,3.76, 14.31,24.70,20.00,66.10, 25.30,-5.00,26.10,206.56, 55.97,95.04,24.58,31.09, 4.03,37.87,3.86,4.58, 47.07,25.00,20.00,25.00,14.38,0.00
11:05:42,24.70,25.00,4.86, 14.31,24.70,20.00,66.10, 25.30,-5.00,25.90,206.60, 55.95,93.36,24.51,31.40, 4.03,37.87,3.86,4.94, 46.45,25.00,20.00,25.00,14.38,0.00
11:05:43,24.70,25.00,4.96, 14.31,24.70,20.00,66.10, 25.30,-5.00,25.90,206.65, 56.02,93.39,24.25,30.96, 4.02,37.87,3.86,4.94, 43.80,25.00,20.00,25.00,14.38,0.00
11:05:44,24.80,25.00,4.95, 14.31,24.80,20.00,66.10, 25.30,-5.00,25.90,206.68, 55.98,92.91,24.27,31.23, 4.02,37.87,3.86,6.17, 43.61,25.00,20.00,25.00,14.38,0.00
11:05:45,24.80,25.00,6.61, 14.31,24.80,20.00,66.10, 25.30,-5.00,25.90,206.72, 56.02,91.42,24.19,31.42, 4.03,37.87,3.86,6.76, 43.73,25.00,20.00,25.00,14.38,0.00
11:05:46,24.80,25.00,6.80, 14.30,24.80,20.00,66.10, 25.30,-5.00,25.60,206.77, 56.05,91.55,24.14,31.43, 4.04,37.87,3.86,6.80, 38.84,25.00,20.00,25.00,14.38,0.00
11:05:47,24.90,25.00,7.80, 14.30,24.90,20.00,66.10, 25.30,-5.00,25.60,206.83, 56.04,92.46,24.60,31.51, 4.02,37.87,3.86,8.42, 38.12,25.00,20.00,25.00,14.38,0.00
11:05:48,24.90,25.00,8.64, 14.30,24.90,20.00,66.10, 25.30,-4.90,25.40,206.88, 56.01,92.60,24.53,31.30, 4.02,37.87,3.86,8.72, 36.56,25.00,20.00,25.00,14.38,0.00
11:05:49,24.90,25.00,8.74, 14.30,24.90,20.00,66.10, 25.30,-4.90,25.40,206.94, 56.01,92.63,24.61,31.50, 4.02,37.87,3.86,8.74, 34.52,25.00,20.00,25.00,14.38,0.00
11:05:50,24.90,25.00,8.73, 14.30,24.90,20.00,66.10, 25.30,-4.90,25.40,206.96, 56.05,93.13,24.43,31.34, 4.03,37.87,3.86,8.73, 34.31,25.00,20.00,25.00,14.38,0.00
11:05:51,24.90,25.00,8.72, 14.30,24.90,20.00,66.10, 25.30,-5.00,25.30,206.96, 56.04,93.55,24.42,31.52, 4.03,37.87,3.86,8.71, 34.15,25.00,20.00,25.00,14.38,0.00
11:05:52,24.90,25.00,8.70, 14.30,24.90,20.00,66.10, 25.30,-5.00,25.30,207.01, 56.03,93.06,24.43,31.46, 4.03,37.87,3.86,8.69, 32.65,25.00,20.00,25.00,14.38,0.00
11:05:53,25.10,25.00,11.18, 14.30,25.10,20.00,66.00, 25.20,-5.00,25.30,206.99, 56.04,93.48,24.24,31.45, 4.01,37.87,3.86,12.14, 32.50,25.00,20.00,25.00,14.38,0.00
11:05:54,25.10,25.00,12.50, 14.30,25.10,20.00,66.00, 25.20,-5.00,25.30,207.02, 56.05,93.30,24.38,31.48, 4.02,37.87,3.86,12.64, 32.54,25.00,20.00,25.00,14.38,0.00
11:05:55,25.10,25.00,12.70, 14.30,25.10,20.00,66.00, 25.20,-4.90,25.00,207.02, 56.09,93.08,24.29,31.46, 4.02,37.87,3.86,12.72, 30.68,25.00,20.00,25.00,14.38,0.00
11:05:56,25.20,25.00,12.74, 14.30,25.20,20.00,66.00, 25.20,-4.90,25.00,207.05, 56.07,93.12,24.30,31.60, 4.02,37.88,3.86,13.20, 27.14,25.00,20.00,25.00,14.38,0.00
11:05:57,25.20,25.00,14.20, 14.30,25.20,20.00,66.10, 25.10,-4.90,25.00,207.05, 56.07,92.16,24.35,31.47, 4.01,37.88,3.86,14.58, 26.67,25.00,20.00,25.00,14.38,0.00
11:05:58,25.20,25.00,14.74, 14.30,25.20,20.00,66.10, 25.10,-4.90,24.60,207.04, 56.05,92.65,24.10,31.51, 4.02,37.88,3.86,14.80, 21.35,25.00,20.00,25.00,14.38,0.00
11:05:59,25.30,25.00,14.84, 14.30,25.30,20.00,66.10, 25.10,-4.90,24.60,207.02, 56.06,94.18,24.14,31.57, 4.02,37.88,3.86,16.08, 18.87,25.00,20.00,25.00,14.38,0.00
11:06:00,25.30,25.00,16.62, 14.30,25.30,20.00,66.00, 25.10,-4.90,24.60,207.03, 55.99,94.57,24.06,31.66, 4.03,37.88,3.86,16.83, 18.46,25.00,20.00,25.00,14.38,0.00
11:06:01,25.30,25.00,16.93, 14.30,25.30,20.00,66.00, 25.10,-4.90,24.10,207.00, 56.01,94.02,24.21,31.15, 4.02,37.88,3.86,16.98, 13.45,25.00,20.00,25.00,14.38,0.00
11:06:02,25.30,25.00,17.02, 14.30,25.30,20.00,66.00, 25.10,-4.90,24.10,206.97, 56.01,94.31,23.91,31.07, 4.02,37.88,3.86,17.05, 8.83,25.00,20.00,25.00,14.38,0.00
11:06:03,25.30,25.00,17.09, 14.30,25.30,19.96,66.00, 25.10,-4.90,24.10,206.97, 55.97,94.12,24.09,31.61, 4.02,37.88,3.82,17.12, 8.06,25.00,20.00,25.00,14.38,0.00
11:06:04,25.30,25.00,17.15, 14.30,25.30,19.94,66.00, 25.10,-4.90,23.80,206.91, 55.98,94.30,24.09,31.64, 4.02,37.88,3.79,17.18, 3.33,25.00,20.00,25.00,14.40,0.00
11:06:05,25.40,25.00,17.59, 14.30,25.40,19.92,66.10, 25.10,-4.90,23.80,206.86, 55.98,95.10,23.79,31.64, 4.03,37.88,3.78,18.65, 1.73,25.00,20.00,25.00,14.38,0.00
11:06:06,25.40,25.00,19.07, 14.30,25.40,19.91,66.10, 25.00,-5.00,23.50,206.83, 55.98,94.38,23.98,31.00, 4.03,37.88,3.77,19.25, 1.16,25.00,20.00,25.00,14.40,0.00
11:06:07,25.40,25.00,19.33, 14.30,25.40,19.91,66.10, 25.00,-5.00,23.50,206.81, 56.01,94.35,23.98,31.32, 4.03,37.88,3.76,19.39, 0.00,25.00,20.00,25.00,14.40,0.00
11:06:08,25.50,25.00,19.44, 14.30,25.50,19.90,66.10, 25.00,-5.00,23.50,206.80, 56.03,94.81,23.81,31.49, 4.03,37.88,3.76,20.62, 0.00,25.00,20.00,25.00,14.40,0.00
11:06:09,25.50,25.00,21.22, 14.30,25.50,19.90,66.10, 25.00,-4.90,23.50,206.77, 55.96,95.45,23.69,31.23, 4.03,37.88,3.76,21.47, 0.00,25.00,20.00,25.00,14.40,0.00
11:06:10,25.50,25.00,21.59, 14.30,25.50,19.90,66.10, 25.00,-4.90,23.50,206.76, 56.00,95.21,23.78,31.20, 4.03,37.88,3.76,21.67, 0.00,25.00,20.00,25.00,14.40,0.00
11:06:11,25.50,25.00,21.73, 14.30,25.50,19.90,66.10, 25.00,-4.90,23.20,206.73, 56.02,95.60,23.75,31.28, 4.03,37.88,3.76,21.79, 0.00,25.00,20.00,25.00,14.40,0.00
11:06:12,25.50,25.00,21.89, 14.30,25.50,19.90,66.00, 25.00,-4.90,23.20,206.69, 55.97,95.12,23.71,31.07, 4.04,37.88,3.76,21.89, 0.00,25.00,20.00,25.00,14.40,0.00
11:06:13,25.50,25.00,21.99, 14.30,25.50,19.90,66.00, 24.90,-4.90,23.10,206.66, 55.96,95.28,23.87,31.13, 4.03,37.88,3.76,21.99, 0.00,25.00,20.00,25.00,14.40,0.00
11:06:14,25.50,25.00,22.04, 14.30,25.50,19.90,66.00, 24.90,-4.90,23.10,206.62, 55.96,94.65,23.62,31.22, 4.03,37.88,3.76,22.09, 0.00,25.00,20.00,25.00,14.40,0.00
11:06:15,25.50,25.00,22.19, 14.30,25.50,19.90,66.00, 24.90,-4.90,23.10,206.63, 55.97,94.97,23.69,31.12, 4.02,37.88,3.76,22.19, 0.00,25.00,20.00,25.00,14.40,0.00
11:06:15,25.50,25.00,22.24, 14.30,25.50,19.90,66.00, 24.90,-4.90,23.10,206.58, 55.94,94.80,23.67,30.77, 4.03,37.88,3.76,22.24, 0.00,25.00,20.00,25.00,14.40,0.00
11:06:16,25.50,25.00,22.34, 14.30,25.50,19.90,66.00, 24.90,-4.90,23.00,206.54, 55.95,93.86,23.80,31.60, 4.03,37.88,3.76,22.34, 0.00,25.00,20.00,25.00,14.40,0.00
11:06:18,25.50,25.00,22.44, 14.30,25.50,19.90,66.00, 24.90,-4.90,23.00,206.53, 55.92,95.12,23.83,31.34, 4.03,37.88,3.76,22.44, 0.00,25.00,20.00,25.00,14.39,0.00
11:06:18,25.50,25.00,22.54, 14.30,25.50,19.90,66.10, 24.90,-4.90,23.00,206.50, 55.94,93.32,23.65,31.42, 4.03,37.88,3.76,22.54, 0.00,25.00,20.00,25.00,14.38,0.00
11:06:19,25.50,25.00,22.64, 14.30,25.50,19.90,66.10, 24.90,-5.00,23.00,206.51, 55.95,94.57,23.80,30.92, 4.03,37.88,3.75,22.64, 0.00,25.00,20.00,25.00,14.38,0.00
11:06:21,25.50,25.00,22.74, 14.30,25.50,19.92,66.10, 24.90,-5.00,23.00,206.50, 55.98,94.21,23.84,31.60, 4.02,37.88,3.77,22.74, 0.00,25.00,20.00,25.00,14.38,0.00
11:06:22,25.50,25.00,22.84, 14.30,25.50,19.95,66.10, 24.90,-5.00,23.00,206.46, 55.95,95.17,23.74,31.00, 4.03,37.88,3.80,22.84, 0.00,25.00,20.00,25.00,14.38,0.00
11:06:23,25.50,25.00,22.94, 14.30,25.50,19.97,66.10, 24.90,-5.00,23.00,206.50, 55.94,94.98,23.76,31.55, 4.02,37.87,3.83,22.94, 0.00,25.00,20.00,25.00,14.38,0.00
11:06:24,25.50,25.00,23.04, 14.30,25.50,19.96,66.10, 24.90,-5.00,23.00,206.41, 55.88,95.18,23.77,30.89, 4.03,37.87,3.82,23.04, 0.00,25.00,20.00,25.00,14.38,0.00
11:06:25,25.50,25.00,23.14, 14.30,25.50,19.94,66.10, 24.90,-5.00,23.00,206.38, 55.90,95.07,23.65,30.96, 4.02,37.87,3.80,23.14, 0.00,25.00,20.00,25.00,14.38,0.00
11:06:26,25.50,25.00,23.24, 14.30,25.50,19.92,66.10, 24.90,-5.00,23.00,206.37, 55.93,94.88,23.75,31.39, 4.02,37.87,3.78,23.24, 0.00,25.00,20.00,25.00,14.38,0.00
11:06:27,25.50,25.00,23.34, 14.30,25.50,19.91,66.10, 24.90,-5.00,23.00,206.31, 55.89,95.58,23.92,31.57, 4.01,37.88,3.77,23.34, 0.00,25.00,20.00,25.00,14.38,0.00
11:06:27,25.50,25.00,23.44, 14.30,25.50,19.91,66.10, 24.90,-5.00,23.00,206.32, 55.89,95.09,23.74,31.31, 4.01,37.87,3.76,23.44, 0.00,25.00,20.00,25.00,14.38,0.00
11:06:29,25.50,25.00,23.54, 14.30,25.50,19.90,66.10, 24.90,-5.00,23.00,206.31, 55.88,95.64,23.77,31.14, 4.02,37.87,3.76,23.54, 0.00,25.00,20.00,25.00,14.36,0.00
11:06:30,25.30,25.00,21.61, 14.30,25.30,19.90,66.10, 24.90,-5.00,23.00,206.30, 55.90,94.87,23.82,31.30, 4.02,37.87,3.76,21.61, 0.00,25.00,20.00,25.00,14.36,0.00
11:06:31,25.30,25.00,19.96, 14.30,25.30,19.90,66.10, 24.90,-5.00,23.00,206.30, 55.91,94.33,23.97,31.69, 4.02,37.87,3.76,19.96, 0.00,25.00,20.00,25.00,14.38,0.00
11:06:32,25.30,25.00,19.79, 14.30,25.30,19.90,66.10, 24.90,-5.00,23.00,206.31, 55.89,94.08,23.74,31.37, 4.02,37.87,3.76,19.79, 0.00,25.00,20.00,25.00,14.38,0.00
