# START:10/18/2024 9:17:23 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-41.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:16:37,24.20,25.00,0.00, 14.10,24.20,19.60,64.30, 26.00,-5.40,24.40,195.54, 56.03,97.48,23.79,30.69, 3.94,34.73,3.03,0.00, 5.08,25.00,20.00,25.00,14.82,0.00
10:16:38,24.20,25.00,0.00, 14.10,24.20,19.60,64.30, 26.00,-5.40,24.40,195.58, 56.04,96.89,23.88,30.69, 3.94,34.73,3.03,0.00, 4.96,25.00,20.00,25.00,14.82,0.00
10:16:39,24.20,25.00,0.00, 14.10,24.20,19.60,64.30, 26.00,-5.40,24.40,195.59, 56.00,96.30,23.87,30.63, 3.94,34.73,3.03,0.00, 4.84,25.00,20.00,25.00,14.84,0.00
10:16:40,24.20,25.00,0.00, 14.10,24.20,19.60,64.30, 26.00,-5.40,24.40,195.59, 56.00,96.53,23.85,30.68, 3.94,34.73,3.03,0.00, 4.71,25.00,20.00,25.00,14.84,0.00
10:16:41,24.20,25.00,0.00, 14.10,24.20,19.60,64.30, 26.00,-5.40,24.40,195.62, 56.04,96.86,23.90,30.54, 3.94,34.74,3.03,0.00, 4.59,25.00,20.00,25.00,14.84,0.00
10:16:42,24.20,25.00,0.00, 14.09,24.20,19.60,64.30, 26.00,-5.40,24.40,195.62, 56.02,96.83,23.87,30.57, 3.94,34.74,3.03,0.00, 4.47,25.00,20.00,25.00,14.84,0.00
10:16:43,24.20,25.00,0.00, 14.07,24.20,19.60,64.30, 26.00,-5.40,24.40,195.64, 55.98,96.99,23.90,30.59, 3.93,34.74,3.03,0.00, 4.35,25.00,20.00,25.00,14.84,0.00
10:16:44,24.20,25.00,0.00, 14.06,24.20,19.60,64.30, 26.00,-5.40,24.50,195.63, 55.98,96.86,23.92,30.63, 3.93,34.74,3.03,0.00, 5.87,25.00,20.00,25.00,14.87,0.00
10:16:45,24.20,25.00,0.00, 14.05,24.20,19.60,64.30, 26.00,-5.40,24.50,195.64, 56.04,97.39,23.85,30.57, 3.93,34.74,3.03,0.00, 6.09,25.00,20.00,25.00,14.87,0.00
10:16:46,24.20,25.00,0.00, 14.04,24.20,19.60,64.30, 26.00,-5.40,24.50,195.66, 56.03,97.15,23.88,30.68, 3.93,34.74,3.03,0.00, 6.04,25.00,20.00,25.00,14.87,0.00
10:16:47,24.20,25.00,0.00, 14.03,24.20,19.60,64.30, 26.00,-5.40,24.50,195.63, 56.02,96.67,23.86,30.55, 3.93,34.74,3.03,0.00, 5.94,25.00,20.00,25.00,14.87,0.00
10:16:48,24.20,25.00,0.00, 14.03,24.20,19.60,64.30, 26.00,-5.40,24.50,195.66, 56.06,96.44,23.82,30.69, 3.93,34.74,3.03,0.00, 5.85,25.00,20.00,25.00,14.87,0.00
10:16:49,24.20,25.00,0.00, 14.02,24.20,19.60,64.30, 26.00,-5.40,24.50,195.68, 56.00,97.09,23.84,30.60, 3.94,34.74,3.03,0.00, 5.74,25.00,20.00,25.00,14.87,0.00
10:16:50,24.20,25.00,0.00, 14.02,24.20,19.60,64.30, 26.10,-5.40,24.50,195.63, 56.05,96.98,23.81,30.64, 3.94,34.74,3.03,0.00, 5.64,25.00,20.00,25.00,14.87,0.00
10:16:51,24.20,25.00,0.00, 14.02,24.20,19.60,64.30, 26.10,-5.40,24.60,195.66, 55.96,96.80,23.83,30.65, 3.94,34.74,3.03,0.00, 7.14,25.00,20.00,25.00,14.87,0.00
10:16:52,24.20,25.00,0.00, 14.03,24.20,19.60,64.30, 26.10,-5.40,24.60,195.62, 55.96,96.71,23.84,30.67, 3.94,34.75,3.03,0.00, 7.42,25.00,20.00,25.00,14.87,0.00
10:16:53,24.20,25.00,0.00, 14.04,24.20,19.60,64.30, 26.10,-5.40,24.60,195.62, 55.97,95.95,23.79,30.77, 3.94,34.75,3.03,0.00, 7.39,25.00,20.00,25.00,14.87,0.00
10:16:54,24.20,25.00,0.00, 14.05,24.20,19.60,64.30, 26.10,-5.40,24.60,195.65, 56.00,96.93,23.84,30.68, 3.94,34.75,3.03,0.00, 7.31,25.00,20.00,25.00,14.87,0.00
10:16:55,24.20,25.00,0.00, 14.06,24.20,19.60,64.30, 26.10,-5.40,24.60,195.63, 55.96,96.80,23.78,30.69, 3.93,34.75,3.03,0.00, 7.24,25.00,20.00,25.00,14.87,0.00
10:16:56,24.20,25.00,0.00, 14.07,24.20,19.60,64.30, 26.10,-5.40,24.60,195.66, 55.95,97.11,23.81,30.63, 3.93,34.75,3.03,0.00, 7.16,25.00,20.00,25.00,14.87,0.00
10:16:57,24.20,25.00,0.00, 14.07,24.20,19.60,64.30, 26.10,-5.40,24.60,195.66, 56.06,97.34,23.90,30.74, 3.93,34.75,3.03,0.00, 7.08,25.00,20.00,25.00,14.87,0.00
10:16:58,24.20,25.00,0.00, 14.06,24.20,19.60,64.40, 26.10,-5.40,24.60,195.68, 56.00,96.89,23.86,30.71, 3.93,34.75,3.03,0.00, 6.99,25.00,20.00,25.00,14.87,0.00
10:16:59,24.20,25.00,0.00, 14.05,24.20,19.60,64.40, 26.10,-5.30,24.70,195.66, 56.00,96.61,23.86,30.76, 3.93,34.75,3.02,0.00, 7.73,25.00,20.00,25.00,14.87,0.00
10:17:00,24.20,25.00,0.00, 14.04,24.20,19.60,64.40, 26.10,-5.30,24.70,195.65, 56.01,97.22,23.88,30.69, 3.93,34.75,3.02,0.00, 8.70,25.00,20.00,25.00,14.87,0.00
10:17:01,24.20,25.00,0.00, 14.03,24.20,19.60,64.40, 26.10,-5.30,24.70,195.67, 56.00,96.79,23.83,30.72, 3.93,34.75,3.02,0.00, 8.77,25.00,20.00,25.00,14.87,0.00
10:17:02,24.20,25.00,0.00, 14.03,24.20,19.60,64.40, 26.10,-5.30,24.70,195.65, 56.02,96.32,23.86,30.55, 3.94,34.76,3.02,0.00, 8.73,25.00,20.00,25.00,14.87,0.00
10:17:03,24.20,25.00,0.00, 14.04,24.20,19.58,64.40, 26.10,-5.30,24.70,195.66, 56.02,96.20,23.87,30.57, 3.94,34.76,3.00,0.00, 8.64,25.00,20.00,25.00,14.87,0.00
10:17:04,24.20,25.00,0.00, 14.05,24.20,19.55,64.40, 26.10,-5.30,24.70,195.67, 56.01,96.46,23.96,30.65, 3.94,34.76,2.98,0.00, 8.58,25.00,20.00,25.00,14.89,0.00
10:17:05,24.20,25.00,0.00, 14.06,24.20,19.53,64.40, 26.10,-5.30,24.70,195.69, 56.01,96.36,23.97,30.76, 3.94,34.76,2.94,0.00, 8.52,25.00,20.00,25.00,14.89,0.00
10:17:06,24.20,25.00,0.00, 14.07,24.20,19.52,64.40, 26.10,-5.30,24.70,195.72, 55.97,96.31,24.01,30.59, 3.94,34.76,2.93,0.00, 8.47,25.00,20.00,25.00,14.89,0.00
10:17:07,24.20,25.00,0.00, 14.07,24.20,19.51,64.40, 26.10,-5.30,24.70,195.72, 55.70,95.91,24.03,30.56, 3.94,34.76,2.93,0.00, 8.40,25.00,20.00,25.00,14.89,0.00
10:17:08,24.20,25.00,0.00, 14.08,24.20,19.55,64.40, 26.10,-5.40,24.70,195.57, 55.56,96.22,23.97,30.45, 3.94,34.76,2.97,0.00, 8.34,25.00,20.00,25.00,14.89,0.00
10:17:09,24.20,25.00,0.00, 14.08,24.20,19.57,64.40, 26.10,-5.40,24.70,195.43, 55.52,96.51,23.91,30.54, 3.94,34.76,2.99,0.00, 8.28,25.00,20.00,25.00,14.89,0.00
10:17:10,24.20,25.00,0.00, 14.09,24.20,19.58,64.40, 26.10,-5.40,24.70,195.20, 55.65,96.41,23.81,30.58, 3.94,34.76,3.00,0.00, 8.22,25.00,20.00,25.00,14.87,0.00
10:17:11,24.20,25.00,0.00, 14.09,24.20,19.59,64.40, 26.20,-5.60,24.80,195.15, 55.74,96.27,23.79,30.50, 3.94,34.76,3.00,0.00, 8.19,25.00,20.00,25.00,14.87,0.00
10:17:12,24.20,25.00,0.00, 14.09,24.20,19.59,64.40, 26.20,-5.60,24.80,195.16, 55.73,96.32,23.76,30.66, 3.94,34.76,3.01,0.00, 10.00,25.00,20.00,25.00,14.87,0.00
10:17:13,24.20,25.00,0.00, 14.09,24.20,19.60,64.40, 26.20,-5.60,24.80,195.10, 55.75,96.02,23.80,30.67, 3.94,34.76,3.01,0.00, 10.07,25.00,20.00,25.00,14.87,0.00
10:17:14,24.20,25.00,0.00, 14.09,24.20,19.60,64.40, 26.10,-5.50,24.80,195.12, 55.67,95.99,23.83,30.57, 3.93,34.77,3.02,0.00, 10.04,25.00,20.00,25.00,14.87,0.00
10:17:15,24.20,25.00,0.00, 14.08,24.20,19.60,64.40, 26.10,-5.50,24.80,195.11, 55.62,96.10,23.83,30.63, 3.93,34.77,3.02,0.00, 10.01,25.00,20.00,25.00,14.89,0.00
10:17:16,24.20,25.00,0.00, 14.07,24.20,19.60,64.40, 26.20,-5.50,24.80,195.08, 55.62,96.38,23.82,30.76, 3.93,34.77,3.02,0.00, 9.97,25.00,20.00,25.00,14.89,0.00
10:17:17,24.20,25.00,0.00, 14.06,24.20,19.60,64.40, 26.20,-5.50,24.80,195.06, 55.56,96.08,23.80,30.49, 3.93,34.77,3.02,0.00, 9.95,25.00,20.00,25.00,14.91,0.00
10:17:18,24.20,25.00,0.00, 14.04,24.20,19.60,64.40, 26.20,-5.50,24.80,195.04, 55.53,96.37,23.75,30.74, 3.93,34.77,3.02,0.00, 9.91,25.00,20.00,25.00,14.91,0.00
10:17:19,24.20,25.00,0.00, 14.01,24.20,19.60,64.40, 26.20,-5.50,24.80,195.01, 55.41,96.41,23.76,30.55, 3.92,34.77,3.02,0.00, 9.87,25.00,20.00,25.00,14.91,0.00
10:17:20,24.20,25.00,0.00, 13.99,24.20,19.60,64.40, 26.20,-5.50,24.80,194.85, 55.50,96.46,23.85,30.71, 3.94,34.77,3.02,0.00, 9.83,25.00,20.00,25.00,14.91,0.00
10:17:21,24.20,25.00,0.00, 13.97,24.20,19.60,64.40, 26.20,-5.60,24.90,194.81, 55.55,96.27,23.86,30.67, 3.93,34.77,3.02,0.00, 10.34,25.00,20.00,25.00,14.91,0.00
10:17:22,24.20,25.00,0.00, 13.96,24.20,19.60,64.40, 26.20,-5.60,24.90,194.82, 55.51,96.24,23.92,30.65, 3.93,34.77,3.01,0.00, 11.57,25.00,20.00,25.00,14.94,0.00
10:17:23,24.20,25.00,0.00, 13.95,24.20,19.60,64.40, 26.20,-5.60,24.90,194.82, 55.51,96.25,23.98,30.67, 3.94,34.77,3.01,0.00, 11.72,25.00,20.00,25.00,14.94,0.00
10:17:24,24.20,25.00,0.00, 13.94,24.20,19.60,64.40, 26.20,-5.60,24.90,194.78, 55.49,96.31,24.00,30.55, 3.94,34.78,3.01,0.00, 11.72,25.00,20.00,25.00,14.94,0.00
10:17:25,24.20,25.00,0.00, 13.93,24.20,19.60,64.40, 26.20,-5.60,24.90,194.79, 55.45,95.49,23.91,30.59, 3.95,34.78,3.01,0.00, 11.70,25.00,20.00,25.00,14.94,0.00
10:17:26,24.20,25.00,0.00, 13.93,24.20,19.60,64.30, 26.20,-5.60,24.90,194.74, 55.35,97.71,23.92,30.39, 3.94,34.78,3.01,0.00, 11.68,25.00,20.00,25.00,14.94,0.00
10:17:27,24.20,25.00,0.00, 13.92,24.20,19.60,64.30, 26.20,-5.60,24.90,194.59, 55.46,96.69,23.78,30.69, 3.94,34.78,3.01,0.00, 11.66,25.00,20.00,25.00,14.94,0.00
10:17:28,24.20,25.00,0.00, 13.90,24.20,19.60,64.30, 26.20,-5.60,24.90,194.56, 55.44,96.71,23.69,30.61, 3.94,34.78,3.01,0.00, 11.64,25.00,20.00,25.00,14.91,0.00
10:17:29,24.20,25.00,0.00, 13.88,24.20,19.60,64.40, 26.20,-5.60,24.90,194.53, 55.47,96.62,23.65,30.55, 3.94,34.78,3.01,0.00, 11.62,25.00,20.00,25.00,14.92,0.00
10:17:30,24.20,25.00,0.00, 13.87,24.20,19.60,64.40, 26.20,-5.60,25.00,194.47, 55.43,96.68,23.53,30.56, 3.93,34.78,3.01,0.00, 13.06,25.00,20.00,25.00,14.91,0.00
10:17:31,24.20,25.00,0.00, 13.85,24.20,19.60,64.40, 26.20,-5.60,25.00,194.41, 55.44,96.89,23.54,30.76, 3.93,34.78,3.01,0.00, 13.54,25.00,20.00,25.00,14.91,0.00
10:17:32,24.20,25.00,0.00, 13.84,24.20,19.60,64.40, 26.20,-5.60,25.00,194.35, 55.42,96.62,23.46,30.62, 3.94,34.78,3.01,0.00, 13.60,25.00,20.00,25.00,14.91,0.00
10:17:33,24.20,25.00,0.00, 13.84,24.20,19.60,64.40, 26.20,-5.60,25.00,194.35, 55.48,97.35,23.43,30.55, 3.93,34.78,3.01,0.00, 13.61,25.00,20.00,25.00,14.91,0.00
10:17:34,24.20,25.00,0.00, 13.83,24.20,19.62,64.40, 26.20,-5.60,25.00,194.25, 55.45,95.37,23.52,30.59, 3.94,34.79,3.03,0.00, 13.61,25.00,20.00,25.00,14.91,0.00
10:17:35,24.20,25.00,0.00, 13.82,24.20,19.65,64.40, 26.20,-5.60,25.00,194.25, 55.45,96.43,23.42,30.63, 3.94,34.78,3.06,0.00, 13.61,25.00,20.00,25.00,14.91,0.00
10:17:36,24.20,25.00,0.00, 13.82,24.20,19.67,64.40, 26.20,-5.60,25.10,194.26, 55.37,96.95,23.45,30.57, 3.95,34.79,3.08,0.00, 14.04,25.00,20.00,25.00,14.91,0.00
10:17:37,24.20,25.00,0.00, 13.82,24.20,19.68,64.40, 26.20,-5.60,25.10,194.26, 55.32,96.90,23.47,30.67, 3.94,34.79,3.10,0.00, 15.42,25.00,20.00,25.00,14.91,0.00
10:17:38,24.20,25.00,0.00, 13.81,24.20,19.69,64.40, 26.20,-5.60,25.10,194.11, 55.37,96.94,23.43,30.66, 3.94,34.79,3.10,0.00, 15.62,25.00,20.00,25.00,14.91,0.00
10:17:39,24.20,25.00,0.00, 13.81,24.20,19.69,64.40, 26.20,-5.60,25.10,194.05, 55.38,96.97,23.50,30.63, 3.93,34.79,3.11,0.00, 15.67,25.00,20.00,25.00,14.91,0.00
10:17:40,24.20,25.00,0.00, 13.81,24.20,19.70,64.40, 26.20,-5.60,25.10,194.06, 55.35,96.94,23.51,30.72, 3.93,34.79,3.11,0.00, 15.69,25.00,20.00,25.00,14.91,0.00
10:17:41,24.20,25.00,0.00, 13.81,24.20,19.70,64.40, 26.20,-5.60,25.10,193.89, 55.44,96.81,23.51,30.61, 3.94,34.79,3.11,0.00, 15.71,25.00,20.00,25.00,14.91,0.00
10:17:42,24.20,25.00,0.00, 13.81,24.20,19.70,64.40, 26.30,-5.60,25.10,193.91, 55.37,95.74,23.61,30.58, 3.94,34.79,3.11,0.00, 15.73,25.00,20.00,25.00,14.91,0.00
10:17:43,24.20,25.00,0.00, 13.80,24.20,19.70,64.40, 26.30,-5.60,25.10,193.95, 55.39,96.80,23.53,30.67, 3.94,34.79,3.11,0.00, 15.75,25.00,20.00,25.00,14.91,0.00
10:17:44,24.20,25.00,0.00, 13.80,24.20,19.70,64.30, 26.20,-5.60,25.10,193.89, 55.36,97.30,23.56,30.67, 3.93,34.79,3.11,0.00, 15.77,25.00,20.00,25.00,14.91,0.00
10:17:45,24.20,25.00,0.00, 13.80,24.20,19.70,64.30, 26.20,-5.60,25.10,193.88, 55.40,97.25,23.55,30.65, 3.94,34.80,3.11,0.00, 15.79,25.00,20.00,25.00,14.91,0.00
10:17:46,24.20,25.00,0.00, 13.81,24.20,19.70,64.30, 26.20,-5.60,25.10,193.84, 55.40,97.15,23.51,30.60, 3.94,34.80,3.11,0.00, 15.81,25.00,20.00,25.00,14.91,0.00
10:17:47,24.20,25.00,0.00, 13.83,24.20,19.70,64.40, 26.20,-5.60,25.10,193.78, 55.37,97.06,23.54,30.67, 3.94,34.80,3.11,0.00, 15.83,25.00,20.00,25.00,14.91,0.00
10:17:48,24.20,25.00,0.00, 13.84,24.20,19.70,64.40, 26.20,-5.60,25.20,193.76, 55.42,96.83,23.59,30.58, 3.95,34.80,3.11,0.00, 16.96,25.00,20.00,25.00,14.91,0.00
10:17:49,24.20,25.00,0.00, 13.85,24.20,19.70,64.40, 26.20,-5.60,25.20,193.73, 55.37,97.05,23.61,30.57, 3.95,34.80,3.11,0.00, 17.77,25.00,20.00,25.00,14.91,0.00
10:17:50,24.20,25.00,0.00, 13.86,24.20,19.70,64.30, 26.20,-5.60,25.20,193.72, 55.42,96.85,23.62,30.63, 3.94,34.80,3.11,0.00, 17.92,25.00,20.00,25.00,14.91,0.00
10:17:51,24.20,25.00,0.00, 13.87,24.20,19.70,64.30, 26.20,-5.60,25.20,193.69, 55.40,96.78,23.67,30.71, 3.94,34.80,3.11,0.00, 17.97,25.00,20.00,25.00,14.91,0.00
10:17:52,24.20,25.00,0.00, 13.87,24.20,19.70,64.30, 26.20,-5.60,25.20,193.64, 55.45,96.04,23.71,30.65, 3.94,34.80,3.11,0.00, 18.01,25.00,20.00,25.00,14.91,0.00
10:17:53,24.20,25.00,0.00, 13.88,24.20,19.70,64.30, 26.20,-5.60,25.20,193.65, 55.43,96.67,23.72,30.64, 3.94,34.80,3.11,0.00, 18.05,25.00,20.00,25.00,14.91,0.00
10:17:54,24.20,25.00,0.00, 13.88,24.20,19.70,64.30, 26.20,-5.60,25.20,193.64, 55.38,96.88,23.73,30.67, 3.94,34.80,3.11,0.00, 18.09,25.00,20.00,25.00,14.91,0.00
10:17:55,24.20,25.00,0.00, 13.89,24.20,19.70,64.30, 26.20,-5.60,25.10,193.64, 55.45,96.91,23.74,30.79, 3.94,34.81,3.11,0.00, 17.12,25.00,20.00,25.00,14.89,0.00
10:17:56,24.20,25.00,0.00, 13.89,24.20,19.70,64.30, 26.20,-5.60,25.10,193.63, 55.46,96.90,23.74,30.64, 3.94,34.80,3.11,0.00, 16.28,25.00,20.00,25.00,14.89,0.00
10:17:57,24.20,25.00,0.00, 13.89,24.20,19.70,64.30, 26.30,-5.60,25.10,193.60, 55.43,96.95,23.75,30.61, 3.94,34.80,3.11,0.00, 16.19,25.00,20.00,25.00,14.89,0.00
10:17:58,24.20,25.00,0.00, 13.89,24.20,19.70,64.30, 26.30,-5.60,25.20,193.60, 55.40,96.71,23.79,30.57, 3.94,34.80,3.11,0.00, 17.70,25.00,20.00,25.00,14.89,0.00
10:17:59,24.20,25.00,0.00, 13.91,24.20,19.70,64.30, 26.30,-5.60,25.20,193.59, 55.45,96.72,23.80,30.56, 3.94,34.81,3.11,0.00, 18.17,25.00,20.00,25.00,14.89,0.00
10:18:00,24.20,25.00,0.00, 13.93,24.20,19.70,64.30, 26.30,-5.60,25.20,193.50, 55.51,96.72,23.83,30.71, 3.94,34.81,3.11,0.00, 18.27,25.00,20.00,25.00,14.89,0.00
10:18:01,24.20,25.00,0.00, 13.94,24.20,19.70,64.30, 26.30,-5.60,25.20,193.53, 55.46,96.65,23.87,30.61, 3.94,34.81,3.11,0.00, 18.32,25.00,20.00,25.00,14.89,0.00
10:18:02,24.20,25.00,0.00, 13.94,24.20,19.70,64.30, 26.30,-5.60,25.20,193.51, 55.45,96.29,23.84,30.66, 3.94,34.81,3.11,0.00, 18.36,25.00,20.00,25.00,14.89,0.00
10:18:03,24.20,25.00,0.00, 13.93,24.20,19.70,64.30, 26.30,-5.60,25.20,193.57, 55.47,96.37,23.91,30.62, 3.94,34.81,3.11,0.00, 18.40,25.00,20.00,25.00,14.87,0.00
10:18:04,24.20,25.00,0.00, 13.92,24.20,19.70,64.30, 26.30,-5.60,25.20,193.61, 55.42,96.39,23.88,30.63, 3.94,34.81,3.11,0.00, 18.44,25.00,20.00,25.00,14.89,0.00
10:18:05,24.20,25.00,0.00, 13.92,24.20,19.70,64.30, 26.30,-5.60,25.20,193.52, 55.47,96.00,23.91,30.62, 3.94,34.81,3.11,0.00, 18.48,25.00,20.00,25.00,14.87,0.00
10:18:06,24.20,25.00,0.00, 13.92,24.20,19.70,64.30, 26.30,-5.60,25.20,193.48, 55.45,96.65,23.88,30.62, 3.94,34.81,3.11,0.00, 18.52,25.00,20.00,25.00,14.86,0.00
10:18:07,24.20,25.00,0.00, 13.91,24.20,19.70,64.30, 26.30,-5.60,25.20,193.45, 55.42,96.15,23.87,30.57, 3.94,34.81,3.11,0.00, 18.56,25.00,20.00,25.00,14.87,0.00
10:18:08,24.20,25.00,0.00, 13.91,24.20,19.70,64.30, 26.30,-5.60,25.20,193.49, 55.34,95.88,23.90,30.75, 3.94,34.81,3.11,0.00, 18.60,25.00,20.00,25.00,14.87,0.00
10:18:09,24.20,25.00,0.00, 13.91,24.20,19.70,64.30, 26.30,-5.60,25.20,193.47, 55.37,96.81,23.93,30.67, 3.94,34.81,3.11,0.00, 18.64,25.00,20.00,25.00,14.87,0.00
10:18:10,24.20,25.00,0.00, 13.91,24.20,19.70,64.30, 26.30,-5.60,25.20,193.38, 55.37,96.32,23.89,30.63, 3.94,34.81,3.11,0.00, 18.66,25.00,20.00,25.00,14.87,0.00
10:18:11,24.20,25.00,0.00, 13.91,24.20,19.70,64.30, 26.30,-5.60,25.30,193.37, 55.44,96.04,23.89,30.65, 3.94,34.81,3.10,0.00, 19.54,25.00,20.00,25.00,14.87,0.00
10:18:12,24.20,25.00,0.00, 13.91,24.20,19.70,64.30, 26.30,-5.60,25.30,193.43, 55.42,96.36,23.89,30.54, 3.94,34.81,3.10,0.00, 20.61,25.00,20.00,25.00,14.87,0.00
10:18:13,24.20,25.00,0.00, 13.90,24.20,19.70,64.30, 26.30,-5.60,25.30,193.41, 55.42,97.03,23.93,30.75, 3.94,34.82,3.10,0.00, 20.80,25.00,20.00,25.00,14.88,0.00
10:18:14,24.20,25.00,0.00, 13.90,24.20,19.70,64.30, 26.30,-5.60,25.30,193.33, 55.40,95.97,23.98,30.68, 3.94,34.82,3.10,0.00, 20.88,25.00,20.00,25.00,14.87,0.00
10:18:15,24.20,25.00,0.00, 13.90,24.20,19.70,64.30, 26.30,-5.60,25.30,193.37, 55.42,96.06,23.94,30.61, 3.94,34.82,3.10,0.00, 20.94,25.00,20.00,25.00,14.89,0.00
10:18:16,24.20,25.00,0.00, 13.90,24.20,19.70,64.30, 26.30,-5.60,25.30,193.39, 55.42,96.53,23.94,30.70, 3.94,34.82,3.10,0.00, 21.00,25.00,20.00,25.00,14.89,0.00
10:18:17,24.20,25.00,0.00, 13.90,24.20,19.70,64.30, 26.30,-5.60,25.30,193.37, 55.41,95.86,23.91,30.73, 3.94,34.82,3.10,0.00, 21.06,25.00,20.00,25.00,14.89,0.00
10:18:18,24.20,25.00,0.00, 13.90,24.20,19.72,64.30, 26.30,-5.60,25.30,193.28, 55.40,96.52,23.90,30.75, 3.95,34.82,3.13,0.00, 21.15,25.00,20.00,25.00,14.89,0.00
10:18:19,24.20,25.00,0.00, 13.90,24.20,19.75,64.30, 26.30,-5.70,25.30,193.23, 55.43,96.51,23.94,30.69, 3.95,34.82,3.16,0.00, 21.21,25.00,20.00,25.00,14.89,0.00
10:18:20,24.20,25.00,0.00, 13.90,24.20,19.77,64.30, 26.30,-5.70,25.30,193.25, 55.40,96.51,23.95,30.65, 3.95,34.82,3.17,0.00, 21.27,25.00,20.00,25.00,14.91,0.00
10:18:21,24.20,25.00,0.00, 13.90,24.20,19.74,64.20, 26.30,-5.60,25.40,193.21, 55.48,95.33,23.91,30.61, 3.95,34.82,3.14,0.00, 21.77,25.00,20.00,25.00,14.91,0.00
10:18:22,24.20,25.00,0.00, 13.90,24.20,19.72,64.20, 26.30,-5.60,25.40,193.22, 55.50,94.70,23.95,30.63, 3.95,34.82,3.13,0.00, 23.20,25.00,20.00,25.00,14.91,0.00
10:18:23,24.20,25.00,0.00, 13.90,24.20,19.71,64.20, 26.30,-5.60,25.40,193.22, 55.49,96.31,23.91,30.69, 3.95,34.82,3.12,0.00, 23.46,25.00,20.00,25.00,14.91,0.00
10:18:24,24.20,25.00,0.00, 13.88,24.20,19.72,64.30, 26.30,-5.60,25.40,193.17, 55.39,96.51,23.92,30.54, 3.94,34.82,3.13,0.00, 23.57,25.00,20.00,25.00,14.91,0.00
10:18:25,24.20,25.00,0.00, 13.87,24.20,19.75,64.30, 26.30,-5.60,25.40,193.21, 55.38,96.06,23.83,30.63, 3.94,34.82,3.16,0.00, 23.65,25.00,20.00,25.00,14.91,0.00
10:18:26,24.20,25.00,0.00, 13.85,24.20,19.77,64.30, 26.30,-5.60,25.40,193.24, 55.39,96.12,23.88,30.54, 3.95,34.83,3.18,0.00, 23.73,25.00,20.00,25.00,14.91,0.00
10:18:27,24.20,25.00,0.00, 13.86,24.20,19.78,64.30, 26.30,-5.60,25.40,193.25, 55.31,96.06,23.88,30.72, 3.94,34.83,3.18,0.00, 23.81,25.00,20.00,25.00,14.91,0.00
10:18:28,24.20,25.00,0.00, 13.87,24.20,19.75,64.20, 26.30,-5.70,25.40,193.24, 55.28,96.20,23.90,30.76, 3.94,34.83,3.15,0.00, 23.89,25.00,20.00,25.00,14.91,0.00
10:18:29,24.20,25.00,0.00, 13.87,24.20,19.73,64.20, 26.30,-5.70,25.40,193.19, 55.31,96.15,23.92,30.71, 3.93,34.83,3.13,0.00, 23.97,25.00,20.00,25.00,14.94,0.00
10:18:30,24.20,25.00,0.00, 13.88,24.20,19.74,64.20, 26.30,-5.70,25.40,193.08, 55.31,96.32,23.97,30.73, 3.93,34.83,3.14,0.00, 24.05,25.00,20.00,25.00,14.91,0.00
10:18:31,24.20,25.00,0.00, 13.88,24.20,19.76,64.20, 26.40,-5.70,25.50,193.07, 55.38,96.01,23.87,30.59, 3.93,34.83,3.16,0.00, 25.25,25.00,20.00,25.00,14.94,0.00
10:18:32,24.20,25.00,0.00, 13.89,24.20,19.78,64.20, 26.40,-5.70,25.50,193.08, 55.34,96.16,23.93,30.78, 3.94,34.83,3.18,0.00, 26.12,25.00,20.00,25.00,14.91,0.00
10:18:33,24.20,25.00,0.00, 13.89,24.20,19.79,64.20, 26.40,-5.70,25.50,193.09, 55.36,96.04,23.93,30.64, 3.95,34.83,3.19,0.00, 26.32,25.00,20.00,25.00,14.91,0.00
10:18:34,24.20,25.00,0.00, 13.89,24.20,19.79,64.20, 26.40,-5.70,25.50,193.02, 55.37,96.17,23.90,30.69, 3.95,34.83,3.20,0.00, 26.43,25.00,20.00,25.00,14.91,0.00
10:18:35,24.20,25.00,0.00, 13.89,24.20,19.80,64.20, 26.40,-5.70,25.50,193.07, 55.41,96.12,23.97,30.60, 3.95,34.83,3.20,0.00, 26.54,25.00,20.00,25.00,14.91,0.00
10:18:36,24.20,25.00,0.00, 13.89,24.20,19.80,64.20, 26.30,-5.70,25.50,193.04, 55.35,95.96,23.94,30.73, 3.95,34.83,3.20,0.00, 26.64,25.00,20.00,25.00,14.91,0.00
10:18:37,24.20,25.00,0.00, 13.89,24.20,19.80,64.20, 26.30,-5.70,25.60,193.00, 55.42,96.17,23.96,30.61, 3.94,34.83,3.20,0.00, 28.08,25.00,20.00,25.00,14.91,0.00
10:18:38,24.20,25.00,0.00, 13.90,24.20,19.80,64.20, 26.30,-5.70,25.60,192.98, 55.35,95.85,23.95,30.63, 3.94,34.83,3.20,0.00, 28.77,25.00,20.00,25.00,14.91,0.00
