# START:3/19/2024 9:45:31 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:29:39,25.10,25.00,0.00, 13.60,25.10,20.10,66.00, 25.40,-5.60,24.00,207.67, 55.59,78.38,22.86,31.43, 4.03,33.24,3.65,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
10:29:40,25.10,25.00,0.00, 13.60,25.10,20.10,66.00, 25.40,-5.50,24.00,207.67, 55.55,78.82,22.90,31.25, 4.04,33.23,3.65,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
10:29:41,25.10,25.00,0.00, 13.60,25.10,20.10,65.90, 25.40,-5.50,24.00,207.65, 55.57,78.73,22.86,31.34, 4.04,33.23,3.65,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
10:29:42,25.10,25.00,0.00, 13.60,25.10,20.10,65.90, 25.40,-5.60,24.00,207.64, 55.61,78.45,22.81,31.30, 4.04,33.22,3.65,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
10:29:43,25.10,25.00,0.00, 13.60,25.10,20.10,65.90, 25.40,-5.60,24.00,207.63, 55.58,78.55,22.79,31.28, 4.03,33.22,3.65,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
10:29:45,25.10,25.00,0.00, 13.60,25.10,20.14,65.90, 25.40,-5.60,24.00,207.65, 55.61,78.58,22.80,31.35, 4.03,33.21,3.69,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
10:29:46,25.10,25.00,0.00, 13.60,25.10,20.16,65.90, 25.40,-5.60,24.00,207.63, 55.58,78.66,22.74,31.33, 4.02,33.21,3.72,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
10:29:47,25.10,25.00,0.00, 13.60,25.10,20.18,65.90, 25.40,-5.50,24.10,207.64, 55.60,78.98,22.79,31.35, 4.03,33.20,3.74,0.00, 1.11,25.00,20.00,25.00,15.94,0.00
10:29:48,25.10,25.00,0.00, 13.60,25.10,20.16,66.00, 25.40,-5.50,24.10,207.62, 55.59,78.35,22.81,31.29, 4.04,33.19,3.72,0.00, 1.34,25.00,20.00,25.00,15.94,0.00
10:29:49,25.10,25.00,0.00, 13.60,25.10,20.14,66.00, 25.40,-5.60,24.10,207.62, 55.55,79.34,22.80,31.30, 4.04,33.19,3.69,0.00, 1.22,25.00,20.00,25.00,15.91,0.00
10:29:50,25.10,25.00,0.00, 13.60,25.10,20.12,66.00, 25.40,-5.60,24.10,207.62, 55.55,78.89,22.62,31.46, 4.04,33.19,3.68,0.00, 1.04,25.00,20.00,25.00,15.91,0.00
10:29:51,25.10,25.00,0.00, 13.60,25.10,20.11,65.90, 25.40,-5.50,24.10,207.59, 55.59,78.56,22.78,31.34, 4.04,33.18,3.67,0.00, 0.86,25.00,20.00,25.00,15.91,0.00
10:29:52,25.10,25.00,0.00, 13.60,25.10,20.11,65.90, 25.40,-5.50,24.10,207.61, 55.61,78.61,22.91,31.42, 4.04,33.18,3.66,0.00, 0.68,25.00,20.00,25.00,15.91,0.00
10:29:53,25.10,25.00,0.00, 13.60,25.10,20.10,65.90, 25.40,-5.50,24.10,207.57, 55.57,78.66,22.93,31.46, 4.04,33.17,3.66,0.00, 0.50,25.00,20.00,25.00,15.91,0.00
10:29:54,25.10,25.00,0.00, 13.60,25.10,20.10,65.90, 25.40,-5.50,24.10,207.57, 55.64,78.59,22.72,31.25, 4.04,33.16,3.66,0.00, 0.32,25.00,20.00,25.00,15.91,0.00
10:29:55,25.10,25.00,0.00, 13.60,25.10,20.10,65.90, 25.50,-5.50,24.10,207.58, 55.59,78.22,22.73,31.38, 4.04,33.16,3.66,0.00, 0.14,25.00,20.00,25.00,15.91,0.00
10:29:56,25.10,25.00,0.00, 13.60,25.10,20.10,65.90, 25.50,-5.50,24.10,207.56, 55.56,78.13,22.87,31.33, 4.03,33.15,3.65,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
10:29:57,25.10,25.00,0.00, 13.61,25.10,20.11,65.90, 25.50,-5.50,24.10,207.58, 55.61,77.73,22.87,31.35, 4.02,33.15,3.66,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
10:29:58,25.10,25.00,0.00, 13.63,25.10,20.14,65.90, 25.50,-5.60,24.10,207.58, 55.60,78.67,22.72,31.42, 4.03,33.14,3.70,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
10:29:59,25.10,25.00,0.00, 13.64,25.10,20.17,65.90, 25.50,-5.60,24.10,207.59, 55.61,78.19,22.84,31.44, 4.04,33.14,3.72,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
10:30:00,25.10,25.00,0.00, 13.65,25.10,20.18,65.90, 25.50,-5.60,24.10,207.60, 55.57,78.45,22.85,31.37, 4.04,33.13,3.74,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
10:30:01,25.10,25.00,0.00, 13.64,25.10,20.16,65.90, 25.40,-5.50,24.10,207.60, 55.56,78.24,22.87,31.36, 4.04,33.13,3.71,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
10:30:02,25.10,25.00,0.00, 13.63,25.10,20.13,65.90, 25.40,-5.50,24.10,207.58, 55.61,78.34,22.85,31.43, 4.04,33.12,3.69,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
10:30:03,25.10,25.00,0.00, 13.65,25.10,20.15,65.90, 25.40,-5.50,24.10,207.62, 55.62,78.28,22.84,31.36, 4.03,33.12,3.70,0.00, 0.00,25.00,20.00,25.00,15.94,0.00
10:30:04,25.10,25.00,0.00, 13.66,25.10,20.17,65.90, 25.40,-5.50,24.20,207.56, 55.59,78.36,22.88,31.32, 4.03,33.11,3.73,0.00, 0.04,25.00,20.00,25.00,15.94,0.00
10:30:05,25.10,25.00,0.00, 13.65,25.10,20.18,65.90, 25.40,-5.50,24.20,207.58, 55.56,77.64,22.83,31.29, 4.04,33.11,3.74,0.00, 1.54,25.00,20.00,25.00,15.94,0.00
10:30:06,25.10,25.00,0.00, 13.64,25.10,20.19,65.90, 25.40,-5.50,24.20,207.59, 55.61,78.79,22.67,31.45, 4.05,33.10,3.75,0.00, 1.60,25.00,20.00,25.00,15.94,0.00
10:30:07,25.10,25.00,0.00, 13.64,25.10,20.19,65.90, 25.40,-5.50,24.20,207.60, 55.65,78.31,22.79,31.40, 4.04,33.10,3.76,0.00, 1.47,25.00,20.00,25.00,15.94,0.00
10:30:08,25.10,25.00,0.00, 13.63,25.10,20.20,65.90, 25.40,-5.50,24.20,207.62, 55.65,78.19,22.72,31.32, 4.02,33.09,3.76,0.00, 1.31,25.00,20.00,25.00,15.94,0.00
10:30:08,25.10,25.00,0.00, 13.63,25.10,20.20,65.90, 25.40,-5.50,24.20,207.65, 55.63,78.45,22.88,31.42, 4.03,33.09,3.76,0.00, 1.23,25.00,20.00,25.00,15.94,0.00
10:30:09,25.10,25.00,0.00, 13.62,25.10,20.20,65.90, 25.40,-5.50,24.20,207.63, 55.61,78.39,22.76,31.28, 4.04,33.08,3.76,0.00, 1.00,25.00,20.00,25.00,15.94,0.00
10:30:10,25.10,25.00,0.00, 13.62,25.10,20.16,65.90, 25.50,-5.50,24.20,207.63, 55.61,78.29,22.80,31.29, 4.04,33.08,3.73,0.00, 1.19,25.00,20.00,25.00,15.94,0.00
10:30:11,25.10,25.00,0.00, 13.61,25.10,20.14,65.90, 25.50,-5.50,24.30,207.63, 55.58,78.21,22.90,31.36, 4.04,33.07,3.69,0.00, 2.47,25.00,20.00,25.00,15.94,0.00
10:30:13,25.10,25.00,0.00, 13.61,25.10,20.12,65.90, 25.50,-5.50,24.30,207.64, 55.59,77.84,22.92,31.29, 4.04,33.07,3.68,0.00, 2.52,25.00,20.00,25.00,15.94,0.00
10:30:13,25.10,25.00,0.00, 13.61,25.10,20.14,65.80, 25.50,-5.50,24.30,207.65, 55.60,78.52,22.89,31.19, 4.04,33.07,3.69,0.00, 2.47,25.00,20.00,25.00,15.94,0.00
10:30:15,25.10,25.00,0.00, 13.61,25.10,20.16,65.80, 25.50,-5.50,24.30,207.63, 55.59,78.16,22.97,31.36, 4.04,33.06,3.73,0.00, 2.27,25.00,20.00,25.00,15.94,0.00
10:30:16,25.10,25.00,0.00, 13.61,25.10,20.15,65.90, 25.50,-5.50,24.30,207.67, 55.60,78.34,22.88,31.31, 4.04,33.06,3.71,0.00, 2.13,25.00,20.00,25.00,15.91,0.00
10:30:17,25.10,25.00,0.00, 13.61,25.10,20.13,65.90, 25.50,-5.50,24.30,207.72, 55.67,78.63,22.93,31.32, 4.04,33.05,3.69,0.00, 1.99,25.00,20.00,25.00,15.91,0.00
10:30:18,25.10,25.00,0.00, 13.60,25.10,20.12,65.90, 25.50,-5.50,24.30,207.72, 55.61,78.18,22.86,31.37, 4.04,33.04,3.68,0.00, 1.85,25.00,20.00,25.00,15.91,0.00
10:30:19,25.10,25.00,0.00, 13.60,25.10,20.11,65.90, 25.50,-5.50,24.30,207.71, 55.63,78.43,22.83,31.31, 4.03,33.04,3.67,0.00, 1.71,25.00,20.00,25.00,15.91,0.00
10:30:20,25.10,25.00,0.00, 13.60,25.10,20.11,65.90, 25.50,-5.50,24.30,207.72, 55.63,78.50,22.85,31.43, 4.03,33.04,3.67,0.00, 1.57,25.00,20.00,25.00,15.91,0.00
10:30:21,25.10,25.00,0.00, 13.60,25.10,20.10,65.90, 25.50,-5.50,24.30,207.70, 55.59,78.71,22.83,31.28, 4.04,33.03,3.66,0.00, 1.43,25.00,20.00,25.00,15.91,0.00
10:30:22,25.10,25.00,0.00, 13.61,25.10,20.10,65.90, 25.50,-5.50,24.40,207.67, 55.61,78.62,22.82,31.44, 4.04,33.03,3.66,0.00, 2.94,25.00,20.00,25.00,15.91,0.00
10:30:23,25.10,25.00,0.00, 13.62,25.10,20.14,65.90, 25.50,-5.50,24.40,207.69, 55.60,78.82,22.85,31.31, 4.04,33.02,3.69,0.00, 3.13,25.00,20.00,25.00,15.94,0.00
10:30:24,25.10,25.00,0.00, 13.64,25.10,20.16,65.90, 25.50,-5.50,24.40,207.65, 55.65,77.61,22.80,31.38, 4.04,33.02,3.72,0.00, 3.05,25.00,20.00,25.00,15.91,0.00
10:30:25,25.10,25.00,0.00, 13.65,25.10,20.18,65.90, 25.50,-5.50,24.40,207.66, 55.66,78.31,22.97,31.27, 4.04,33.01,3.74,0.00, 2.94,25.00,20.00,25.00,15.91,0.00
10:30:26,25.10,25.00,0.00, 13.65,25.10,20.19,65.90, 25.50,-5.50,24.40,207.69, 55.65,78.67,22.92,31.19, 4.04,33.01,3.75,0.00, 2.82,25.00,20.00,25.00,15.91,0.00
10:30:27,25.10,25.00,0.00, 13.64,25.10,20.19,65.90, 25.50,-5.50,24.40,207.69, 55.70,78.71,22.84,31.30, 4.04,33.00,3.76,0.00, 2.70,25.00,20.00,25.00,15.91,0.00
10:30:28,25.10,25.00,0.00, 13.63,25.10,20.19,65.90, 25.50,-5.50,24.40,207.70, 55.63,78.47,22.96,31.44, 4.04,33.00,3.76,0.00, 2.58,25.00,20.00,25.00,15.94,0.00
10:30:29,25.10,25.00,0.00, 13.63,25.10,20.20,65.90, 25.50,-5.50,24.40,207.69, 55.65,78.69,22.90,31.33, 4.04,32.99,3.76,0.00, 2.46,25.00,20.00,25.00,15.91,0.00
10:30:30,25.10,25.00,0.00, 13.62,25.10,20.20,65.90, 25.50,-5.50,24.50,207.71, 55.66,78.53,22.89,31.29, 4.03,32.99,3.76,0.00, 3.89,25.00,20.00,25.00,15.91,0.00
10:30:31,25.10,25.00,0.00, 13.62,25.10,20.20,65.90, 25.50,-5.50,24.50,207.72, 55.65,78.72,22.87,31.46, 4.03,32.99,3.77,0.00, 4.19,25.00,20.00,25.00,15.94,0.00
10:30:31,25.10,25.00,0.00, 13.62,25.10,20.20,65.90, 25.50,-5.50,24.50,207.67, 55.61,78.60,22.84,31.22, 4.04,32.98,3.77,0.00, 4.18,25.00,20.00,25.00,15.94,0.00
10:30:33,25.10,25.00,0.00, 13.61,25.10,20.20,65.90, 25.50,-5.50,24.50,207.67, 55.60,79.11,22.91,31.32, 4.04,32.97,3.77,0.00, 4.05,25.00,20.00,25.00,15.94,0.00
10:30:33,25.10,25.00,0.00, 13.61,25.10,20.20,65.90, 25.50,-5.50,24.50,207.67, 55.67,78.70,22.81,31.27, 4.04,32.97,3.77,0.00, 4.00,25.00,20.00,25.00,15.94,0.00
10:30:34,25.10,25.00,0.00, 13.61,25.10,20.20,65.90, 25.50,-5.60,24.60,207.71, 55.66,78.84,22.82,31.29, 4.04,32.97,3.77,0.00, 5.08,25.00,20.00,25.00,15.94,0.00
10:30:36,25.10,25.00,0.00, 13.61,25.10,20.20,65.90, 25.50,-5.60,24.60,207.72, 55.63,78.65,22.82,31.36, 4.05,32.96,3.77,0.00, 5.74,25.00,20.00,25.00,15.94,0.00
10:30:36,25.10,25.00,0.00, 13.61,25.10,20.20,65.90, 25.50,-5.50,24.60,207.68, 55.62,78.24,22.87,31.47, 4.05,32.96,3.77,0.00, 5.70,25.00,20.00,25.00,15.94,0.00
10:30:38,25.10,25.00,0.00, 13.60,25.10,20.20,65.90, 25.50,-5.50,24.60,207.71, 55.66,79.13,22.75,31.35, 4.04,32.95,3.77,0.00, 5.62,25.00,20.00,25.00,15.94,0.00
10:30:39,25.10,25.00,0.00, 13.60,25.10,20.20,65.90, 25.50,-5.50,24.60,207.67, 55.58,78.92,22.85,31.41, 4.04,32.95,3.77,0.00, 5.54,25.00,20.00,25.00,15.96,0.00
10:30:39,25.10,25.00,0.00, 13.60,25.10,20.20,65.90, 25.60,-5.50,24.60,207.65, 55.57,78.55,23.08,31.40, 4.04,32.94,3.77,0.00, 5.50,25.00,20.00,25.00,15.96,0.00
10:30:40,25.10,25.00,0.00, 13.60,25.10,20.20,65.90, 25.60,-5.50,24.60,207.67, 55.61,78.51,22.92,31.26, 4.04,32.94,3.77,0.00, 5.42,25.00,20.00,25.00,15.96,0.00
10:30:41,25.10,25.00,0.00, 13.60,25.10,20.20,65.90, 25.60,-5.50,24.60,207.68, 55.61,78.66,22.74,31.40, 4.04,32.93,3.77,0.00, 5.34,25.00,20.00,25.00,15.96,0.00
10:30:42,25.10,25.00,0.00, 13.60,25.10,20.20,65.90, 25.60,-5.50,24.60,207.66, 55.59,78.32,22.93,31.27, 4.04,32.93,3.77,0.00, 5.26,25.00,20.00,25.00,15.94,0.00
10:30:43,25.10,25.00,0.00, 13.60,25.10,20.20,65.90, 25.60,-5.50,24.60,207.66, 55.63,78.27,23.02,31.35, 4.04,32.92,3.77,0.00, 5.18,25.00,20.00,25.00,15.94,0.00
10:30:44,25.10,25.00,0.00, 13.60,25.10,20.20,65.90, 25.60,-5.50,24.70,207.68, 55.59,78.30,22.94,31.40, 4.04,32.92,3.77,0.00, 5.64,25.00,20.00,25.00,15.96,0.00
10:30:46,25.10,25.00,0.00, 13.60,25.10,20.20,65.90, 25.60,-5.50,24.70,207.69, 55.62,78.70,22.81,31.21, 4.04,32.92,3.77,0.00, 6.81,25.00,20.00,25.00,15.96,0.00
10:30:47,25.10,25.00,0.00, 13.60,25.10,20.20,66.00, 25.60,-5.60,24.70,207.67, 55.61,78.49,22.88,31.43, 4.04,32.91,3.77,0.00, 6.91,25.00,20.00,25.00,15.96,0.00
10:30:48,25.10,25.00,0.00, 13.60,25.10,20.20,66.00, 25.60,-5.60,24.70,207.69, 55.62,78.61,22.85,31.40, 4.04,32.91,3.77,0.00, 6.88,25.00,20.00,25.00,15.96,0.00
10:30:49,25.10,25.00,0.00, 13.60,25.10,20.17,65.90, 25.60,-5.50,24.70,207.68, 55.61,78.56,22.94,31.35, 4.04,32.90,3.73,0.00, 6.82,25.00,20.00,25.00,15.94,0.00
10:30:50,25.10,25.00,0.00, 13.60,25.10,20.14,65.90, 25.60,-5.50,24.80,207.69, 55.59,78.43,23.01,31.39, 4.04,32.90,3.70,0.00, 8.45,25.00,20.00,25.00,15.94,0.00
10:30:51,25.10,25.00,0.00, 13.60,25.10,20.12,65.90, 25.60,-5.50,24.80,207.68, 55.62,78.57,22.96,31.40, 4.03,32.89,3.69,0.00, 8.69,25.00,20.00,25.00,15.94,0.00
10:30:52,25.10,25.00,0.00, 13.60,25.10,20.12,65.90, 25.60,-5.50,24.80,207.69, 55.64,78.44,22.94,31.49, 4.04,32.89,3.69,0.00, 8.69,25.00,20.00,25.00,15.94,0.00
10:30:53,25.10,25.00,0.00, 13.60,25.10,20.15,65.90, 25.60,-5.50,24.80,207.70, 55.60,78.05,23.10,31.36, 4.04,32.88,3.72,0.00, 8.65,25.00,20.00,25.00,15.94,0.00
10:30:54,25.10,25.00,0.00, 13.61,25.10,20.17,65.90, 25.60,-5.50,24.80,207.70, 55.58,79.22,22.97,31.38, 4.04,32.88,3.74,0.00, 8.61,25.00,20.00,25.00,15.94,0.00
10:30:55,25.10,25.00,0.00, 13.63,25.10,20.18,65.90, 25.60,-5.50,24.80,207.71, 55.60,78.42,22.93,31.36, 4.04,32.87,3.75,0.00, 8.57,25.00,20.00,25.00,15.94,0.00
10:30:56,25.10,25.00,0.00, 13.63,25.10,20.19,65.90, 25.60,-5.50,24.90,207.74, 55.59,78.51,22.90,31.57, 4.04,32.87,3.76,0.00, 10.23,25.00,20.00,25.00,15.94,0.00
10:30:57,25.10,25.00,0.00, 13.63,25.10,20.19,65.90, 25.60,-5.50,24.90,207.73, 55.63,78.27,23.02,31.36, 4.04,32.86,3.76,0.00, 10.48,25.00,20.00,25.00,15.94,0.00
10:30:58,25.10,25.00,0.00, 13.62,25.10,20.20,65.90, 25.60,-5.60,24.90,207.72, 55.66,78.39,23.16,31.30, 4.04,32.86,3.77,0.00, 10.50,25.00,20.00,25.00,15.94,0.00
10:30:59,25.10,25.00,0.00, 13.62,25.10,20.20,65.90, 25.60,-5.60,24.90,207.73, 55.67,77.77,23.22,31.42, 4.04,32.86,3.77,0.00, 10.48,25.00,20.00,25.00,15.94,0.00
10:31:00,25.10,25.00,0.00, 13.61,25.10,20.20,65.90, 25.70,-5.50,24.90,207.79, 55.71,78.21,23.19,31.21, 4.05,32.85,3.77,0.00, 10.46,25.00,20.00,25.00,15.94,0.00
10:31:01,25.10,25.00,0.00, 13.61,25.10,20.20,65.90, 25.70,-5.50,24.90,207.78, 55.63,79.98,23.28,31.29, 4.04,32.85,3.77,0.00, 10.44,25.00,20.00,25.00,15.94,0.00
10:31:01,25.10,25.00,0.00, 13.61,25.10,20.20,65.90, 25.70,-5.50,24.90,207.80, 55.59,78.04,23.01,31.39, 4.04,32.85,3.77,0.00, 10.43,25.00,20.00,25.00,15.94,0.00
10:31:03,25.20,25.00,0.00, 13.61,25.20,20.20,65.90, 25.70,-5.50,24.90,207.83, 55.64,78.20,22.90,31.30, 4.04,32.84,3.77,0.00, 10.40,25.00,20.00,25.00,15.94,0.00
10:31:04,25.20,25.00,0.00, 13.61,25.20,20.20,65.90, 25.70,-5.50,24.90,207.82, 55.63,78.31,23.00,31.39, 4.03,32.83,3.77,0.00, 10.38,25.00,20.00,25.00,15.94,0.00
10:31:04,25.20,25.00,0.00, 13.61,25.20,20.20,65.90, 25.70,-5.50,24.90,207.80, 55.60,78.01,23.30,31.23, 4.04,32.83,3.77,0.00, 10.37,25.00,20.00,25.00,15.94,0.00
10:31:05,25.20,25.00,0.00, 13.60,25.20,20.20,66.00, 25.70,-5.50,24.90,207.85, 55.65,78.25,23.02,31.26, 4.03,32.83,3.77,0.00, 10.35,25.00,20.00,25.00,15.94,0.00
10:31:06,25.20,25.00,0.00, 13.61,25.20,20.20,66.00, 25.70,-5.50,25.00,207.82, 55.67,78.20,23.12,31.42, 4.04,32.82,3.77,0.00, 11.78,25.00,20.00,25.00,15.94,0.00
10:31:07,25.10,25.00,0.00, 13.62,25.10,20.20,65.90, 25.70,-5.50,25.00,207.83, 55.65,78.13,23.22,31.44, 4.04,32.82,3.77,0.00, 12.27,25.00,20.00,25.00,15.94,0.00
10:31:08,25.10,25.00,0.00, 13.64,25.10,20.20,65.90, 25.70,-5.50,25.00,207.86, 55.67,77.79,23.27,31.44, 4.04,32.81,3.77,0.00, 12.33,25.00,20.00,25.00,15.94,0.00
10:31:09,25.10,25.00,0.00, 13.63,25.10,20.20,65.90, 25.70,-5.50,25.00,207.86, 55.74,78.32,23.16,31.38, 4.04,32.81,3.77,0.00, 12.34,25.00,20.00,25.00,15.94,0.00
10:31:10,25.10,25.00,0.00, 13.62,25.10,20.20,65.90, 25.70,-5.50,25.00,207.90, 55.67,78.23,23.14,31.43, 4.03,32.81,3.78,0.00, 12.34,25.00,20.00,25.00,15.94,0.00
10:31:11,25.20,25.00,0.00, 13.63,25.20,20.20,65.90, 25.70,-5.50,25.00,207.90, 55.67,77.32,23.20,31.29, 4.04,32.80,3.78,0.00, 12.34,25.00,20.00,25.00,15.94,0.00
10:31:12,25.20,25.00,0.00, 13.64,25.20,20.20,65.90, 25.70,-5.50,25.00,207.93, 55.65,77.80,23.26,31.37, 4.04,32.80,3.78,0.00, 12.34,25.00,20.00,25.00,15.94,0.00
10:31:13,25.20,25.00,0.00, 13.65,25.10,20.20,65.90, 25.70,-5.50,25.10,207.91, 55.63,78.35,23.26,31.32, 4.04,32.79,3.78,0.00, 13.88,25.00,20.00,25.00,15.94,0.00
10:31:14,25.10,25.00,0.00, 13.64,25.10,20.20,66.00, 25.70,-5.50,25.10,207.93, 55.67,78.02,23.17,31.47, 4.04,32.79,3.78,0.00, 14.31,25.00,20.00,25.00,15.94,0.00
10:31:15,25.10,25.00,0.00, 13.63,25.10,20.20,66.00, 25.70,-5.50,25.10,207.94, 55.68,78.39,23.19,31.43, 4.03,32.78,3.78,0.00, 14.38,25.00,20.00,25.00,15.94,0.00
10:31:16,25.10,25.00,0.00, 13.65,25.10,20.20,65.90, 25.70,-5.50,25.10,207.97, 55.68,77.88,23.15,31.28, 4.02,32.78,3.78,0.00, 14.41,25.00,20.00,25.00,15.94,0.00
10:31:17,25.10,25.00,0.00, 13.66,25.10,20.20,65.90, 25.70,-5.50,25.10,207.97, 55.67,78.02,23.12,31.26, 4.03,32.77,3.78,0.00, 14.43,25.00,20.00,25.00,15.91,0.00
10:31:18,25.10,25.00,0.00, 13.66,25.10,20.20,65.90, 25.70,-5.50,25.10,207.95, 55.66,78.39,22.94,31.34, 4.04,32.77,3.78,0.00, 14.45,25.00,20.00,25.00,15.91,0.00
10:31:19,25.20,25.00,0.00, 13.67,25.20,20.20,65.90, 25.70,-5.50,25.10,207.99, 55.76,78.68,22.89,31.14, 4.04,32.77,3.78,0.00, 14.47,25.00,20.00,25.00,15.91,0.00
10:31:21,25.20,25.00,0.00, 13.68,25.20,20.20,65.90, 25.70,-5.50,25.10,207.97, 55.74,78.17,22.96,31.46, 4.04,32.76,3.78,0.00, 14.49,25.00,20.00,25.00,15.91,0.00
10:31:22,25.20,25.00,0.00, 13.68,25.10,20.20,65.90, 25.70,-5.50,25.10,208.01, 55.69,78.13,23.08,31.30, 4.04,32.76,3.78,0.00, 14.52,25.00,20.00,25.00,15.91,0.00
10:31:23,25.10,25.00,0.00, 13.68,25.10,20.20,65.90, 25.80,-5.50,25.10,207.97, 55.66,78.20,23.07,31.30, 4.04,32.75,3.78,0.00, 14.53,25.00,20.00,25.00,15.91,0.00
10:31:24,25.10,25.00,0.00, 13.68,25.10,20.20,65.90, 25.80,-5.50,25.20,208.00, 55.64,77.83,23.02,31.38, 4.04,32.75,3.78,0.00, 15.78,25.00,20.00,25.00,15.91,0.00
10:31:25,25.10,25.00,0.00, 13.67,25.10,20.20,65.90, 25.80,-5.50,25.20,207.98, 55.67,77.61,23.20,31.36, 4.04,32.74,3.78,0.00, 16.49,25.00,20.00,25.00,15.94,0.00
10:31:26,25.10,25.00,0.00, 13.66,25.10,20.20,66.00, 25.80,-5.50,25.20,207.99, 55.68,79.13,23.08,31.19, 4.04,32.74,3.78,0.00, 16.62,25.00,20.00,25.00,15.91,0.00
10:31:27,25.10,25.00,0.00, 13.66,25.10,20.20,66.00, 25.80,-5.50,25.20,207.99, 55.66,78.06,22.96,31.32, 4.03,32.74,3.78,0.00, 16.67,25.00,20.00,25.00,15.91,0.00
10:31:28,25.10,25.00,0.00, 13.66,25.10,20.20,65.90, 25.80,-5.50,25.20,208.00, 55.70,77.99,22.97,31.34, 4.03,32.73,3.78,0.00, 16.72,25.00,20.00,25.00,15.94,0.00
10:31:29,25.10,25.00,0.00, 13.67,25.10,20.20,65.90, 25.80,-5.50,25.30,208.03, 55.66,78.02,23.01,31.30, 4.02,32.73,3.78,0.00, 18.25,25.00,20.00,25.00,15.91,0.00
10:31:30,25.10,25.00,0.00, 13.68,25.10,20.20,65.90, 25.80,-5.50,25.30,208.01, 55.65,77.68,23.04,31.36, 4.03,32.72,3.78,0.00, 18.76,25.00,20.00,25.00,15.91,0.00
10:31:31,25.10,25.00,0.00, 13.68,25.10,20.20,65.90, 25.80,-5.50,25.30,208.03, 55.71,77.91,23.02,31.26, 4.04,32.72,3.78,0.00, 18.88,25.00,20.00,25.00,15.91,0.00
10:31:32,25.10,25.00,0.00, 13.68,25.10,20.20,65.90, 25.80,-5.50,25.30,208.02, 55.63,77.58,22.96,31.36, 4.05,32.71,3.78,0.00, 18.94,25.00,20.00,25.00,15.91,0.00
10:31:33,25.10,25.00,0.00, 13.69,25.10,20.20,65.90, 25.80,-5.50,25.30,208.01, 55.66,77.35,23.13,31.34, 4.04,32.71,3.78,0.00, 19.04,25.00,20.00,25.00,15.94,0.00
10:31:34,25.10,25.00,0.00, 13.69,25.10,20.20,66.00, 25.80,-5.50,25.30,208.06, 55.70,78.25,22.96,31.36, 4.03,32.71,3.78,0.00, 19.09,25.00,20.00,25.00,15.91,0.00
10:31:35,25.20,25.00,0.00, 13.69,25.20,20.20,66.00, 25.80,-5.50,25.30,208.07, 55.73,77.88,23.02,31.33, 4.03,32.70,3.78,0.00, 19.16,25.00,20.00,25.00,15.91,0.00
10:31:36,25.20,25.00,0.00, 13.69,25.20,20.20,66.00, 25.80,-5.50,25.30,208.11, 55.73,78.03,22.93,31.38, 4.04,32.70,3.78,0.00, 19.22,25.00,20.00,25.00,15.91,0.00
10:31:37,25.20,25.00,0.00, 13.69,25.10,20.20,66.00, 25.80,-5.50,25.30,208.09, 55.72,78.18,22.91,31.30, 4.05,32.69,3.78,0.00, 19.28,25.00,20.00,25.00,15.91,0.00
10:31:38,25.10,25.00,0.00, 13.70,25.10,20.20,66.00, 25.80,-5.50,25.30,208.09, 55.71,77.96,22.96,31.28, 4.04,32.69,3.78,0.00, 19.34,25.00,20.00,25.00,15.91,0.00
10:31:39,25.10,25.00,0.00, 13.70,25.10,20.20,66.00, 25.80,-5.50,25.40,208.10, 55.74,77.50,22.93,31.58, 4.03,32.68,3.78,0.00, 20.50,25.00,20.00,25.00,15.91,0.00
10:31:40,25.20,25.00,0.00, 13.70,25.20,20.20,66.00, 25.80,-5.50,25.40,208.10, 55.65,78.13,22.97,31.28, 4.02,32.68,3.78,0.00, 21.36,25.00,20.00,25.00,15.94,0.00
10:31:41,25.20,25.00,0.00, 13.70,25.20,20.20,66.00, 25.80,-5.50,25.40,208.10, 55.71,78.84,23.08,31.50, 4.03,32.67,3.78,0.00, 21.54,25.00,20.00,25.00,15.94,0.00
