# START:10/16/2024 9:28:12 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-39.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:40:26,24.10,25.00,0.00, 13.99,24.10,19.70,64.00, 26.20,-5.50,25.10,193.34, 55.82,96.12,24.24,30.62, 3.92,34.84,3.27,0.00, 15.35,25.00,20.00,25.00,14.84,0.00
09:40:27,24.10,25.00,0.00, 13.99,24.20,19.70,64.00, 26.20,-5.50,25.10,193.32, 55.82,96.10,24.24,30.64, 3.92,34.84,3.27,0.00, 15.37,25.00,20.00,25.00,14.84,0.00
09:40:28,24.20,25.00,0.00, 13.99,24.20,19.70,64.00, 26.20,-5.50,25.10,193.31, 55.80,96.48,24.22,30.74, 3.92,34.84,3.27,0.00, 15.39,25.00,20.00,25.00,14.84,0.00
09:40:29,24.20,25.00,0.00, 13.99,24.20,19.70,64.00, 26.20,-5.50,25.10,193.31, 55.84,96.08,24.23,30.55, 3.93,34.84,3.27,0.00, 15.41,25.00,20.00,25.00,14.84,0.00
09:40:30,24.10,25.00,0.00, 14.00,24.10,19.70,64.00, 26.20,-5.50,25.10,193.28, 55.87,96.34,24.17,30.63, 3.92,34.84,3.27,0.00, 15.43,25.00,20.00,25.00,14.84,0.00
09:40:31,24.10,25.00,0.00, 14.00,24.10,19.70,64.10, 26.20,-5.50,25.20,193.31, 55.85,96.47,24.20,30.68, 3.93,34.84,3.27,0.00, 15.73,25.00,20.00,25.00,14.87,0.00
09:40:32,24.10,25.00,0.00, 14.00,24.10,19.70,64.10, 26.20,-5.50,25.20,193.31, 55.87,95.65,24.16,30.64, 3.93,34.84,3.27,0.00, 17.25,25.00,20.00,25.00,14.87,0.00
09:40:33,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.20,-5.50,25.20,193.30, 55.82,95.83,24.11,30.69, 3.92,34.84,3.27,0.00, 17.50,25.00,20.00,25.00,14.87,0.00
09:40:34,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.20,-5.40,25.10,193.30, 55.84,95.79,24.11,30.60, 3.92,34.84,3.27,0.00, 17.56,25.00,20.00,25.00,14.87,0.00
09:40:35,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.20,-5.40,25.10,193.29, 55.84,96.22,24.12,30.50, 3.93,34.84,3.26,0.00, 15.94,25.00,20.00,25.00,14.84,0.00
09:40:36,24.10,25.00,0.00, 14.00,24.10,19.70,64.00, 26.20,-5.40,25.10,193.35, 55.85,95.50,24.18,30.62, 3.92,34.84,3.26,0.00, 15.66,25.00,20.00,25.00,14.84,0.00
09:40:37,24.10,25.00,0.00, 14.00,24.10,19.70,64.00, 26.20,-5.40,25.20,193.33, 55.88,95.50,24.21,30.58, 3.92,34.84,3.26,0.00, 16.36,25.00,20.00,25.00,14.84,0.00
09:40:38,24.10,25.00,0.00, 14.00,24.10,19.70,64.00, 26.20,-5.40,25.20,193.35, 55.90,95.50,24.24,30.67, 3.92,34.84,3.26,0.00, 17.50,25.00,20.00,25.00,14.84,0.00
09:40:39,24.10,25.00,0.00, 14.00,24.10,19.70,64.10, 26.30,-5.40,25.20,193.35, 55.88,95.51,24.24,30.76, 3.93,34.84,3.26,0.00, 17.69,25.00,20.00,25.00,14.87,0.00
09:40:40,24.10,25.00,0.00, 14.00,24.10,19.70,64.10, 26.30,-5.40,25.20,193.36, 55.87,95.63,24.24,30.56, 3.92,34.84,3.26,0.00, 17.75,25.00,20.00,25.00,14.84,0.00
09:40:41,24.10,25.00,0.00, 14.00,24.10,19.70,64.10, 26.30,-5.40,25.20,193.35, 55.85,95.65,24.22,30.53, 3.93,34.84,3.26,0.00, 17.79,25.00,20.00,25.00,14.87,0.00
09:40:41,24.10,25.00,0.00, 14.00,24.10,19.70,64.10, 26.30,-5.40,25.20,193.32, 55.84,95.63,24.21,30.54, 3.93,34.84,3.26,0.00, 17.81,25.00,20.00,25.00,14.87,0.00
09:40:42,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.40,25.20,193.35, 55.86,95.66,24.13,30.63, 3.93,34.84,3.26,0.00, 17.85,25.00,20.00,25.00,14.87,0.00
09:40:43,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.50,25.20,193.37, 55.84,95.58,24.15,30.55, 3.93,34.84,3.26,0.00, 17.90,25.00,20.00,25.00,14.84,0.00
09:40:44,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.50,25.20,193.37, 55.89,95.67,24.10,30.49, 3.93,34.84,3.26,0.00, 17.94,25.00,20.00,25.00,14.84,0.00
09:40:45,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.50,25.20,193.36, 55.86,95.40,24.14,30.77, 3.93,34.84,3.26,0.00, 17.98,25.00,20.00,25.00,14.84,0.00
09:40:46,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 26.30,-5.50,25.30,193.41, 55.86,95.26,24.19,30.64, 3.92,34.84,3.26,0.00, 18.04,25.00,20.00,25.00,14.87,0.00
09:40:47,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 26.30,-5.50,25.30,193.42, 55.85,94.88,24.20,30.49, 3.92,34.84,3.26,0.00, 19.80,25.00,20.00,25.00,14.87,0.00
09:40:48,24.20,25.00,0.00, 14.00,24.20,19.67,64.10, 26.30,-5.50,25.30,193.44, 55.88,94.90,24.24,30.67, 3.92,34.85,3.24,0.00, 20.09,25.00,20.00,25.00,14.87,0.00
09:40:49,24.20,25.00,0.00, 14.00,24.20,19.64,64.10, 26.30,-5.50,25.30,193.45, 55.90,95.24,24.09,30.65, 3.92,34.85,3.21,0.00, 20.18,25.00,20.00,25.00,14.86,0.00
09:40:50,24.20,25.00,0.00, 14.00,24.20,19.63,64.10, 26.30,-5.50,25.30,193.45, 55.86,95.07,24.05,30.59, 3.92,34.85,3.18,0.00, 20.25,25.00,20.00,25.00,14.87,0.00
09:40:51,24.20,25.00,0.00, 14.00,24.20,19.63,64.10, 26.30,-5.50,25.30,193.46, 55.88,95.01,24.08,30.69, 3.91,34.85,3.18,0.00, 20.31,25.00,20.00,25.00,14.87,0.00
09:40:52,24.20,25.00,0.00, 14.00,24.20,19.66,64.10, 26.30,-5.40,25.40,193.48, 55.88,94.89,24.07,30.63, 3.92,34.85,3.21,0.00, 20.87,25.00,20.00,25.00,14.87,0.00
09:40:53,24.20,25.00,0.00, 14.00,24.10,19.68,64.10, 26.30,-5.40,25.40,193.50, 55.86,94.66,24.13,30.64, 3.92,34.85,3.23,0.00, 22.25,25.00,20.00,25.00,14.87,0.00
09:40:54,24.10,25.00,0.00, 14.00,24.10,19.69,64.10, 26.30,-5.50,25.40,193.52, 55.87,94.49,24.27,30.54, 3.92,34.85,3.24,0.00, 22.50,25.00,20.00,25.00,14.87,0.00
09:40:55,24.10,25.00,0.00, 14.00,24.10,19.69,64.10, 26.30,-5.50,25.40,193.51, 55.85,94.54,24.28,30.69, 3.93,34.85,3.25,0.00, 22.65,25.00,20.00,25.00,14.87,0.00
09:40:56,24.20,25.00,0.00, 14.00,24.20,19.69,64.10, 26.30,-5.50,25.40,193.57, 55.92,94.61,24.35,30.59, 3.93,34.85,3.25,0.00, 22.73,25.00,20.00,25.00,14.87,0.00
09:40:57,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.50,25.40,193.58, 55.96,94.60,24.29,30.69, 3.93,34.85,3.25,0.00, 22.81,25.00,20.00,25.00,14.87,0.00
09:40:59,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.50,25.40,193.60, 55.93,94.01,24.21,30.52, 3.92,34.85,3.25,0.00, 22.89,25.00,20.00,25.00,14.87,0.00
09:41:00,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.40,25.40,193.63, 55.89,94.79,24.22,30.57, 3.92,34.85,3.25,0.00, 22.97,25.00,20.00,25.00,14.84,0.00
09:41:01,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.40,25.40,193.64, 55.88,94.50,24.15,30.60, 3.92,34.85,3.25,0.00, 23.05,25.00,20.00,25.00,14.84,0.00
09:41:01,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.40,25.40,193.71, 55.93,94.60,24.08,30.67, 3.92,34.85,3.25,0.00, 23.13,25.00,20.00,25.00,14.84,0.00
09:41:02,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.40,25.50,193.68, 55.96,94.66,24.04,30.62, 3.92,34.85,3.25,0.00, 24.91,25.00,20.00,25.00,14.84,0.00
09:41:03,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.40,25.50,193.70, 55.94,94.61,24.09,30.67, 3.92,34.85,3.25,0.00, 25.28,25.00,20.00,25.00,14.84,0.00
09:41:05,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 26.30,-5.40,25.50,193.72, 55.92,94.59,24.03,30.63, 3.92,34.85,3.25,0.00, 25.42,25.00,20.00,25.00,14.84,0.00
09:41:06,24.20,25.00,0.00, 14.00,24.20,19.70,64.20, 26.30,-5.40,25.50,193.70, 55.89,94.58,23.99,30.72, 3.92,34.85,3.25,0.00, 25.52,25.00,20.00,25.00,14.84,0.00
09:41:07,24.10,25.00,0.00, 14.00,24.10,19.70,64.20, 26.30,-5.40,25.50,193.70, 55.95,94.25,23.96,30.62, 3.92,34.85,3.25,0.00, 25.62,25.00,20.00,25.00,14.84,0.00
09:41:07,24.10,25.00,0.00, 14.00,24.10,19.70,64.10, 26.30,-5.40,25.50,193.74, 55.94,94.87,23.93,30.61, 3.92,34.85,3.25,0.00, 25.72,25.00,20.00,25.00,14.84,0.00
09:41:08,24.10,25.00,0.00, 14.00,24.10,19.70,64.10, 26.30,-5.40,25.50,193.74, 55.98,95.01,23.98,30.58, 3.92,34.85,3.25,0.00, 25.77,25.00,20.00,25.00,14.82,0.00
09:41:09,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.40,25.50,193.73, 55.99,94.91,23.95,30.67, 3.93,34.85,3.25,0.00, 25.92,25.00,20.00,25.00,14.82,0.00
09:41:10,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.40,25.60,193.76, 55.95,94.78,23.94,30.63, 3.93,34.85,3.25,0.00, 25.97,25.00,20.00,25.00,14.84,0.00
09:41:12,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.40,25.60,193.80, 55.98,94.89,24.00,30.53, 3.92,34.85,3.25,0.00, 28.03,25.00,20.00,25.00,14.84,0.00
09:41:12,24.20,25.00,0.00, 14.00,24.20,19.67,64.10, 26.30,-5.40,25.60,193.78, 55.96,95.08,24.03,30.68, 3.92,34.85,3.22,0.00, 28.25,25.00,20.00,25.00,14.84,0.00
09:41:14,24.20,25.00,0.00, 14.00,24.20,19.64,64.10, 26.30,-5.40,25.60,193.82, 55.92,95.12,24.00,30.52, 3.92,34.85,3.19,0.00, 28.39,25.00,20.00,25.00,14.84,0.00
09:41:15,24.20,25.00,0.00, 14.00,24.20,19.63,64.10, 26.40,-5.40,25.60,193.78, 55.91,95.23,24.03,30.70, 3.91,34.85,3.17,0.00, 28.59,25.00,20.00,25.00,14.84,0.00
09:41:16,24.20,25.00,0.00, 14.00,24.20,19.62,64.10, 26.40,-5.40,25.70,193.74, 55.92,95.44,23.97,30.63, 3.91,34.85,3.16,0.00, 30.38,25.00,20.00,25.00,14.82,0.00
09:41:17,24.20,25.00,0.00, 14.00,24.20,19.62,64.10, 26.40,-5.40,25.70,193.75, 55.90,95.38,23.97,30.60, 3.91,34.85,3.17,0.00, 30.75,25.00,20.00,25.00,14.84,0.00
09:41:18,24.20,25.00,0.00, 14.00,24.20,19.65,64.10, 26.30,-5.40,25.80,193.75, 55.95,95.73,23.86,30.59, 3.91,34.85,3.20,0.00, 31.94,25.00,20.00,25.00,14.82,0.00
09:41:19,24.20,25.00,0.00, 14.00,24.20,19.67,64.10, 26.30,-5.40,25.80,193.70, 55.94,96.03,23.95,30.69, 3.91,34.85,3.22,0.00, 32.95,25.00,20.00,25.00,14.82,0.00
09:41:20,24.10,25.00,0.00, 14.00,24.10,19.68,64.20, 26.40,-5.40,25.80,193.73, 55.84,95.54,24.03,30.66, 3.91,34.85,3.23,0.00, 33.23,25.00,20.00,25.00,14.84,0.00
09:41:21,24.10,25.00,0.00, 14.00,24.10,19.69,64.20, 26.40,-5.40,26.00,193.69, 55.90,95.14,24.04,30.53, 3.92,34.85,3.24,0.00, 36.43,25.00,20.00,25.00,14.82,0.00
09:41:22,24.10,25.00,0.00, 14.00,24.10,19.69,64.20, 26.40,-5.40,26.00,193.66, 55.95,95.18,24.02,30.50, 3.92,34.85,3.24,0.00, 37.49,25.00,20.00,25.00,14.82,0.00
09:41:23,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.40,-5.40,26.00,193.69, 55.95,95.21,24.07,30.60, 3.92,34.85,3.24,0.00, 37.81,25.00,20.00,25.00,14.82,0.00
09:41:24,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.40,-5.40,26.10,193.67, 55.91,95.38,24.06,30.58, 3.92,34.85,3.25,0.00, 39.60,25.00,20.00,25.00,14.82,0.00
09:41:25,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.40,-5.40,26.10,193.68, 55.88,94.78,24.03,30.71, 3.92,34.86,3.25,0.00, 40.20,25.00,20.00,25.00,14.84,0.00
09:41:26,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.40,-5.40,26.30,193.66, 55.88,94.67,24.03,30.54, 3.92,34.86,3.25,0.00, 42.57,25.00,20.00,25.00,14.84,0.00
09:41:27,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.40,-5.40,26.30,193.66, 55.90,94.80,24.01,30.63, 3.92,34.86,3.25,0.00, 44.49,25.00,20.00,25.00,14.84,0.00
09:41:28,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.40,-5.40,26.30,193.65, 55.90,95.27,24.05,30.64, 3.92,34.86,3.25,0.00, 44.97,25.00,20.00,25.00,14.84,0.00
09:41:29,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.40,-5.40,26.30,193.65, 55.84,94.56,24.15,30.65, 3.92,34.86,3.25,0.00, 45.26,25.00,20.00,25.00,14.84,0.00
09:41:30,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.40,-5.40,26.50,193.64, 55.86,94.44,24.15,30.68, 3.91,34.86,3.25,0.00, 45.52,25.00,20.00,25.00,14.87,0.00
09:41:31,24.20,25.00,0.00, 14.00,24.20,19.70,64.10, 26.40,-5.40,26.50,193.63, 55.83,94.31,24.13,30.64, 3.92,34.86,3.25,0.00, 49.25,25.00,20.00,25.00,14.87,0.00
09:41:32,24.10,25.00,0.00, 14.00,24.10,19.68,64.10, 26.40,-5.40,26.50,193.64, 55.84,94.82,24.27,30.61, 3.92,34.86,3.23,0.00, 50.04,25.00,20.00,25.00,14.87,0.00
09:41:33,24.10,25.00,0.00, 14.00,24.10,19.65,64.10, 26.40,-5.50,26.50,193.66, 55.88,94.88,24.29,30.45, 3.92,34.86,3.19,0.00, 50.40,25.00,20.00,25.00,14.87,0.00
09:41:34,24.10,25.00,0.00, 14.00,24.10,19.63,64.10, 26.40,-5.50,26.50,193.65, 55.91,94.56,24.37,30.65, 3.92,34.86,3.17,0.00, 50.71,25.00,20.00,25.00,14.87,0.00
09:41:35,24.10,25.00,0.00, 14.00,24.10,19.65,64.10, 26.40,-5.50,26.50,193.70, 55.92,94.22,24.41,30.58, 3.92,34.86,3.19,0.00, 51.01,25.00,20.00,25.00,14.86,0.00
09:41:35,24.10,25.00,0.00, 14.00,24.10,19.66,64.10, 26.40,-5.50,26.40,193.70, 55.87,94.03,24.36,30.71, 3.92,34.86,3.20,0.00, 50.62,25.00,20.00,25.00,14.86,0.00
09:41:36,24.10,25.00,0.00, 14.00,24.10,19.68,64.10, 26.40,-5.50,26.40,193.67, 55.84,93.92,24.47,30.56, 3.92,34.86,3.22,0.00, 49.64,25.00,20.00,25.00,14.87,0.00
09:41:37,24.10,25.00,0.00, 14.00,24.10,19.69,64.10, 26.40,-5.50,26.40,193.73, 55.88,93.47,24.49,30.53, 3.92,34.86,3.23,0.00, 49.75,25.00,20.00,25.00,14.87,0.00
09:41:38,24.10,25.00,0.00, 14.00,24.10,19.69,64.10, 26.40,-5.40,26.20,193.68, 55.94,93.81,24.51,30.63, 3.92,34.86,3.23,0.00, 50.01,25.00,20.00,25.00,14.87,0.00
09:41:39,24.10,25.00,0.00, 14.00,24.10,19.69,64.10, 26.40,-5.40,26.20,193.74, 56.00,94.00,24.57,30.72, 3.92,34.86,3.24,0.00, 46.84,25.00,20.00,25.00,14.87,0.00
09:41:40,24.10,25.00,0.00, 14.00,24.10,19.70,64.10, 26.40,-5.40,26.20,193.76, 55.96,93.63,24.50,30.63, 3.92,34.86,3.24,0.00, 46.58,25.00,20.00,25.00,14.87,0.00
09:41:41,24.10,25.00,0.00, 14.00,24.10,19.70,64.10, 26.30,-5.50,26.00,193.78, 55.97,94.30,24.49,30.62, 3.91,34.86,3.24,0.00, 44.95,25.00,20.00,25.00,14.87,0.00
09:41:42,24.10,25.00,0.00, 14.00,24.20,19.70,64.10, 26.30,-5.50,26.00,193.82, 55.90,93.71,24.47,30.69, 3.91,34.86,3.24,0.00, 43.24,25.00,20.00,25.00,14.87,0.00
09:41:43,24.20,25.00,0.00, 14.00,24.20,19.67,64.10, 26.30,-5.50,26.00,193.81, 55.92,94.37,24.50,30.72, 3.91,34.86,3.21,0.00, 43.18,25.00,20.00,25.00,14.87,0.00
09:41:44,24.20,25.00,0.00, 14.00,24.20,19.64,64.10, 26.30,-5.50,26.00,193.82, 55.91,93.84,24.55,30.67, 3.92,34.86,3.18,0.00, 43.34,25.00,20.00,25.00,14.87,0.00
09:41:45,24.20,25.00,0.00, 14.00,24.20,19.62,64.10, 26.30,-5.40,25.80,193.85, 55.92,94.11,24.56,30.64, 3.92,34.86,3.16,0.00, 41.19,25.00,20.00,25.00,14.87,0.00
09:41:46,24.20,25.00,0.00, 14.00,24.20,19.61,64.10, 26.30,-5.40,25.80,193.85, 55.94,94.16,24.54,30.63, 3.92,34.86,3.15,0.00, 39.92,25.00,20.00,25.00,14.87,0.00
09:41:47,24.20,25.00,0.00, 13.98,24.20,19.61,64.10, 26.20,-5.40,25.80,193.89, 55.95,93.58,24.63,30.65, 3.92,34.86,3.14,0.00, 39.88,25.00,20.00,25.00,14.89,0.00
09:41:48,24.20,25.00,0.00, 13.96,24.20,19.61,64.10, 26.20,-5.40,25.60,193.91, 55.93,93.97,24.60,30.62, 3.93,34.86,3.14,0.00, 38.46,25.00,20.00,25.00,14.89,0.00
09:41:49,24.20,25.00,0.00, 13.96,24.20,19.60,64.10, 26.20,-5.40,25.60,193.89, 55.96,94.35,24.56,30.71, 3.92,34.86,3.14,0.00, 36.46,25.00,20.00,25.00,14.87,0.00
09:41:50,24.20,25.00,0.00, 13.97,24.20,19.64,64.10, 26.10,-5.40,25.60,193.87, 55.96,94.29,24.56,30.57, 3.92,34.86,3.16,0.00, 36.30,25.00,20.00,25.00,14.87,0.00
09:41:52,24.20,25.00,0.00, 13.98,24.20,19.66,64.10, 26.10,-5.40,25.40,193.91, 55.98,94.65,24.53,30.62, 3.92,34.86,3.19,0.00, 33.61,25.00,20.00,25.00,14.87,0.00
09:41:53,24.20,25.00,0.00, 13.96,24.20,19.67,64.10, 26.10,-5.40,25.40,193.92, 55.98,94.49,24.51,30.61, 3.92,34.86,3.21,0.00, 32.61,25.00,20.00,25.00,14.89,0.00
09:41:53,24.20,25.00,0.00, 13.95,24.20,19.64,64.20, 26.10,-5.40,25.40,193.92, 55.96,94.63,24.44,30.65, 3.92,34.86,3.18,0.00, 32.54,25.00,20.00,25.00,14.89,0.00
09:41:54,24.20,25.00,0.00, 13.94,24.20,19.62,64.20, 26.10,-5.40,25.10,193.92, 56.00,94.48,24.42,30.67, 3.92,34.86,3.16,0.00, 29.34,25.00,20.00,25.00,14.89,0.00
09:41:56,24.20,25.00,0.00, 13.93,24.20,19.62,64.20, 26.10,-5.40,25.10,193.88, 56.02,94.43,24.32,30.69, 3.92,34.86,3.15,0.00, 26.76,25.00,20.00,25.00,14.89,0.00
09:41:57,24.20,25.00,0.00, 13.93,24.20,19.65,64.10, 26.00,-5.40,24.80,193.89, 55.98,94.61,24.29,30.55, 3.92,34.86,3.18,0.00, 24.47,25.00,20.00,25.00,14.89,0.00
09:41:58,24.20,25.00,0.00, 13.92,24.20,19.67,64.10, 26.00,-5.40,24.80,193.88, 55.94,94.92,24.25,30.52, 3.92,34.86,3.21,0.00, 21.12,25.00,20.00,25.00,14.89,0.00
09:41:59,24.20,25.00,0.00, 13.92,24.20,19.66,64.10, 26.00,-5.40,24.80,193.86, 55.99,95.22,24.18,30.53, 3.91,34.86,3.19,0.00, 20.63,25.00,20.00,25.00,14.87,0.00
09:42:00,24.20,25.00,0.00, 13.92,24.20,19.64,64.10, 26.00,-5.30,24.80,193.89, 55.98,95.56,24.07,30.69, 3.92,34.86,3.16,0.00, 20.53,25.00,20.00,25.00,14.87,0.00
09:42:01,24.20,25.00,0.00, 13.91,24.20,19.62,64.10, 26.00,-5.30,24.60,193.88, 55.97,95.64,24.01,30.68, 3.92,34.86,3.16,0.00, 18.39,25.00,20.00,25.00,14.87,0.00
09:42:02,24.20,25.00,0.00, 13.91,24.20,19.61,64.10, 26.00,-5.30,24.60,193.82, 55.87,96.05,23.92,30.64, 3.92,34.85,3.14,0.00, 16.66,25.00,20.00,25.00,14.87,0.00
09:42:03,24.20,25.00,0.00, 13.91,24.20,19.61,64.10, 26.00,-5.30,24.60,193.77, 55.92,95.52,23.86,30.53, 3.92,34.85,3.14,0.00, 16.35,25.00,20.00,25.00,14.87,0.00
09:42:04,24.20,25.00,0.00, 13.91,24.20,19.60,64.10, 25.90,-5.40,24.40,193.75, 55.90,95.60,23.86,30.70, 3.91,34.85,3.13,0.00, 15.06,25.00,20.00,25.00,14.87,0.00
09:42:05,24.20,25.00,0.00, 13.91,24.20,19.60,64.10, 25.90,-5.40,24.40,193.75, 55.92,96.26,23.79,30.51, 3.92,34.85,3.13,0.00, 12.50,25.00,20.00,25.00,14.87,0.00
09:42:06,24.20,25.00,0.00, 13.90,24.20,19.60,64.10, 25.90,-5.40,24.40,193.65, 55.89,96.44,23.77,30.61, 3.91,34.85,3.13,0.00, 12.05,25.00,20.00,25.00,14.87,0.00
09:42:07,24.20,25.00,0.00, 13.90,24.20,19.60,64.10, 25.80,-5.40,24.20,193.62, 55.91,96.48,23.75,30.51, 3.92,34.85,3.13,0.00, 9.31,25.00,20.00,25.00,14.87,0.00
09:42:08,24.20,25.00,0.00, 13.90,24.20,19.60,64.10, 25.80,-5.40,24.20,193.62, 55.88,96.57,23.72,30.57, 3.92,34.85,3.13,0.00, 7.90,25.00,20.00,25.00,14.87,0.00
09:42:09,24.20,25.00,0.00, 13.90,24.20,19.60,64.10, 25.80,-5.40,24.20,193.56, 55.88,96.61,23.66,30.71, 3.91,34.85,3.13,0.00, 7.58,25.00,20.00,25.00,14.87,0.00
09:42:10,24.20,25.00,0.00, 13.90,24.20,19.60,64.10, 25.80,-5.40,24.20,193.54, 55.83,96.54,23.63,30.62, 3.91,34.85,3.12,0.00, 7.39,25.00,20.00,25.00,14.87,0.00
09:42:11,24.20,25.00,0.00, 13.90,24.20,19.60,64.10, 25.80,-5.40,24.20,193.50, 55.82,96.76,23.69,30.67, 3.91,34.85,3.12,0.00, 7.23,25.00,20.00,25.00,14.87,0.00
09:42:12,24.10,25.00,0.00, 13.90,24.10,19.60,64.00, 25.80,-5.40,24.20,193.45, 55.91,95.80,23.71,30.52, 3.92,34.85,3.12,0.00, 7.07,25.00,20.00,25.00,14.87,0.00
09:42:12,24.10,25.00,0.00, 13.90,24.10,19.60,64.00, 25.80,-5.40,24.10,193.43, 55.84,96.98,23.70,30.58, 3.92,34.85,3.12,0.00, 6.45,25.00,20.00,25.00,14.87,0.00
09:42:13,24.10,25.00,0.00, 13.90,24.10,19.60,64.00, 25.80,-5.40,24.10,193.41, 55.81,96.85,23.68,30.70, 3.92,34.85,3.12,0.00, 5.01,25.00,20.00,25.00,14.87,0.00
09:42:14,24.10,25.00,0.00, 13.90,24.10,19.60,64.00, 25.70,-5.40,24.10,193.40, 55.87,96.81,23.65,30.65, 3.92,34.84,3.12,0.00, 4.66,25.00,20.00,25.00,14.87,0.00
09:42:15,24.10,25.00,0.00, 13.90,24.10,19.60,64.00, 25.70,-5.40,24.00,193.35, 55.86,96.88,23.63,30.63, 3.92,34.84,3.12,0.00, 3.19,25.00,20.00,25.00,14.87,0.00
09:42:16,24.10,25.00,0.00, 13.90,24.10,19.60,64.00, 25.70,-5.40,24.00,193.35, 55.82,96.85,23.63,30.64, 3.92,34.84,3.12,0.00, 2.35,25.00,20.00,25.00,14.87,0.00
09:42:17,24.10,25.00,0.00, 13.90,24.10,19.60,64.00, 25.70,-5.40,24.00,193.32, 55.87,96.71,23.58,30.60, 3.92,34.84,3.12,0.00, 2.06,25.00,20.00,25.00,14.87,0.00
09:42:18,24.20,25.00,0.00, 13.90,24.20,19.60,64.00, 25.70,-5.40,24.00,193.27, 55.78,96.95,23.62,30.66, 3.92,34.84,3.12,0.00, 1.85,25.00,20.00,25.00,14.87,0.00
09:42:19,24.20,25.00,0.00, 13.90,24.20,19.60,64.00, 25.60,-5.50,23.50,193.24, 55.78,96.72,23.61,30.54, 3.92,34.84,3.12,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:42:20,24.20,25.00,0.00, 13.90,24.20,19.60,64.00, 25.60,-5.50,23.50,193.22, 55.78,97.13,23.65,30.57, 3.92,34.84,3.12,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:42:21,24.20,25.00,0.00, 13.90,24.20,19.60,64.00, 25.60,-5.50,23.50,193.22, 55.80,96.32,23.62,30.46, 3.92,34.84,3.12,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:42:22,24.20,25.00,0.00, 13.90,24.20,19.60,64.00, 25.60,-5.50,23.40,193.17, 55.78,96.53,23.63,30.63, 3.91,34.83,3.12,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:42:23,24.20,25.00,0.00, 13.90,24.20,19.60,64.00, 25.60,-5.50,23.40,193.16, 55.74,96.75,23.67,30.60, 3.91,34.83,3.12,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:42:24,24.20,25.00,0.00, 13.90,24.20,19.60,64.00, 25.60,-5.50,23.40,193.17, 55.73,96.40,23.64,30.67, 3.91,34.83,3.12,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:42:25,24.20,25.00,0.00, 13.90,24.20,19.60,64.00, 25.60,-5.50,23.30,193.13, 55.74,96.09,23.65,30.67, 3.91,34.83,3.12,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
09:42:26,24.10,25.00,0.00, 13.88,24.10,19.60,64.00, 25.60,-5.50,23.30,193.12, 55.76,96.14,23.62,30.59, 3.90,34.83,3.12,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
