# START:5/20/2024 10:39:25 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:57:01,25.20,25.00,20.59, 13.97,25.20,20.24,65.80, 25.70,-5.30,26.20,205.66, 55.60,91.88,24.69,31.39, 4.01,36.66,3.72,20.14, 45.30,25.00,20.00,25.00,14.87,0.00
10:57:02,25.20,25.00,19.99, 13.98,25.10,20.26,65.80, 25.70,-5.30,26.30,205.67, 55.55,91.72,24.76,31.34, 4.01,36.66,3.74,19.23, 47.28,25.00,20.00,25.00,14.84,0.00
10:57:03,25.10,25.00,18.40, 13.98,25.10,20.24,65.80, 25.70,-5.20,26.30,205.74, 55.57,91.40,24.79,31.02, 4.02,36.66,3.71,18.11, 47.77,25.00,20.00,25.00,14.84,0.00
10:57:04,25.10,25.00,18.00, 13.98,25.10,20.23,65.80, 25.70,-5.20,26.20,205.75, 55.60,91.65,24.88,30.82, 4.02,36.66,3.70,17.97, 46.39,25.00,20.00,25.00,14.84,0.00
10:57:05,24.90,25.00,17.55, 13.97,24.90,20.22,65.80, 25.70,-5.20,26.20,205.82, 55.68,91.71,24.85,31.45, 4.00,36.66,3.70,15.27, 46.34,25.00,20.00,25.00,14.84,0.00
10:57:06,24.90,25.00,14.43, 13.95,24.90,20.26,65.80, 25.70,-5.20,26.20,205.91, 55.61,91.28,24.78,31.33, 4.01,36.66,3.73,14.11, 46.54,25.00,20.00,25.00,14.84,0.00
10:57:07,24.80,25.00,13.99, 13.95,24.80,20.27,65.80, 25.70,-5.20,26.20,205.92, 55.55,92.05,24.68,31.33, 4.01,36.66,3.74,12.78, 46.78,25.00,20.00,25.00,14.84,0.00
10:57:08,24.80,25.00,12.21, 13.96,24.80,20.24,65.80, 25.70,-5.20,26.00,205.94, 55.58,91.52,24.68,31.37, 4.01,36.66,3.71,11.99, 46.30,25.00,20.00,25.00,14.84,0.00
10:57:09,24.80,25.00,11.90, 13.97,24.80,20.22,65.80, 25.70,-5.20,26.00,206.01, 55.61,91.49,24.60,31.32, 4.01,36.66,3.70,11.85, 43.67,25.00,20.00,25.00,14.84,0.00
10:57:10,24.80,25.00,11.82, 13.97,24.60,20.21,65.80, 25.70,-5.20,26.00,206.05, 55.61,91.64,24.59,31.54, 4.01,36.66,3.69,11.06, 43.49,25.00,20.00,25.00,14.84,0.00
10:57:11,24.60,25.00,8.96, 13.96,24.60,20.21,65.80, 25.70,-5.20,26.00,206.07, 55.60,91.85,24.53,31.32, 4.01,36.66,3.68,8.16, 43.63,25.00,20.00,25.00,14.84,0.00
10:57:12,24.60,25.00,7.84, 13.95,24.60,20.21,65.80, 25.70,-5.20,25.80,206.14, 55.59,92.11,24.50,31.44, 4.00,36.66,3.68,7.70, 42.33,25.00,20.00,25.00,14.84,0.00
10:57:13,24.60,25.00,7.62, 13.95,24.60,20.20,65.80, 25.70,-5.20,25.80,206.12, 55.56,91.91,24.51,31.35, 4.00,36.66,3.68,7.57, 40.32,25.00,20.00,25.00,14.85,0.00
10:57:14,24.60,25.00,7.52, 13.96,24.60,20.20,65.90, 25.70,-5.20,25.70,206.12, 55.58,92.70,24.49,31.02, 4.01,36.66,3.67,7.44, 38.83,25.00,20.00,25.00,14.84,0.00
10:57:15,24.60,25.00,7.44, 13.97,24.50,20.20,65.90, 25.70,-5.20,25.70,206.10, 55.59,92.66,24.53,31.43, 4.00,36.66,3.67,6.47, 38.51,25.00,20.00,25.00,14.84,0.00
10:57:16,24.50,25.00,5.74, 13.97,24.50,20.20,65.90, 25.70,-5.20,25.60,206.10, 55.64,92.58,24.43,31.40, 4.01,36.66,3.67,5.44, 38.46,25.00,20.00,25.00,14.84,0.00
10:57:17,24.40,25.00,5.30, 13.98,24.40,20.20,65.90, 25.70,-5.20,25.60,206.09, 55.59,92.79,24.44,31.45, 4.01,36.66,3.67,4.62, 36.84,25.00,20.00,25.00,14.84,0.00
10:57:18,24.40,25.00,3.66, 13.98,24.40,20.20,65.90, 25.70,-5.20,25.60,206.06, 55.62,92.84,24.48,31.51, 4.00,36.66,3.67,3.27, 36.72,25.00,20.00,25.00,14.84,0.00
10:57:19,24.40,25.00,3.09, 13.99,24.40,20.20,65.90, 25.60,-5.20,25.40,206.08, 55.63,92.88,24.42,31.56, 4.00,36.66,3.67,2.98, 34.91,25.00,20.00,25.00,14.84,0.00
10:57:20,24.40,25.00,2.91, 13.99,24.40,20.20,65.90, 25.60,-5.20,25.40,206.07, 55.62,92.53,24.43,31.32, 4.00,36.66,3.67,2.78, 33.02,25.00,20.00,25.00,14.84,0.00
10:57:21,24.40,25.00,2.78, 13.99,24.40,20.20,65.90, 25.60,-5.20,25.30,206.09, 55.60,93.28,24.49,31.44, 4.00,36.66,3.67,2.72, 32.36,25.00,20.00,25.00,14.84,0.00
10:57:22,24.40,25.00,2.66, 13.99,24.40,20.20,65.90, 25.60,-5.20,25.30,206.07, 55.66,92.83,24.48,31.77, 4.00,36.66,3.67,2.60, 31.21,25.00,20.00,25.00,14.84,0.00
10:57:23,24.30,25.00,2.54, 13.99,24.30,20.20,65.90, 25.60,-5.20,25.30,206.04, 55.67,92.58,24.46,31.32, 4.00,36.66,3.67,1.84, 31.10,25.00,20.00,25.00,14.84,0.00
10:57:24,24.30,25.00,0.91, 13.99,24.30,20.20,65.90, 25.50,-5.20,25.00,206.02, 55.62,92.97,24.45,31.16, 4.00,36.66,3.67,0.52, 31.14,25.00,20.00,25.00,14.84,0.00
10:57:25,24.30,25.00,0.34, 14.00,24.30,20.20,65.90, 25.50,-5.20,25.00,206.05, 55.66,92.85,24.41,31.16, 4.00,36.66,3.67,0.22, 26.23,25.00,20.00,25.00,14.84,0.00
10:57:26,24.30,25.00,0.14, 14.00,24.30,20.22,65.90, 25.50,-5.20,25.00,206.00, 55.66,93.54,24.27,31.12, 4.01,36.66,3.69,0.06, 25.30,25.00,20.00,25.00,14.84,0.00
10:57:27,24.30,25.00,0.00, 14.00,24.30,20.25,65.90, 25.50,-5.20,24.70,206.03, 55.65,93.32,24.21,31.44, 4.01,36.65,3.72,0.00, 23.24,25.00,20.00,25.00,14.84,0.00
10:57:28,24.30,25.00,0.00, 14.00,24.30,20.27,65.90, 25.50,-5.20,24.70,205.99, 55.64,93.68,24.18,31.11, 4.00,36.66,3.76,0.00, 19.27,25.00,20.00,25.00,14.84,0.00
10:57:29,24.30,25.00,0.00, 14.00,24.30,20.28,65.90, 25.50,-5.20,24.30,205.97, 55.61,93.67,24.10,31.46, 4.01,36.66,3.76,0.00, 18.15,25.00,20.00,25.00,14.84,0.00
10:57:30,24.40,25.00,0.82, 14.00,24.40,20.28,65.90, 25.50,-5.20,24.30,205.93, 55.64,93.60,24.07,31.37, 4.00,36.65,3.77,0.82, 11.87,25.00,20.00,25.00,14.84,0.00
10:57:31,24.40,25.00,1.50, 14.00,24.40,20.25,65.90, 25.40,-5.20,24.30,205.93, 55.60,94.01,24.05,31.45, 4.00,36.65,3.73,1.71, 10.90,25.00,20.00,25.00,14.84,0.00
10:57:32,24.40,25.00,1.73, 14.00,24.40,20.23,65.90, 25.40,-5.30,24.00,205.90, 55.66,94.02,23.95,31.20, 4.01,36.65,3.70,2.07, 5.51,25.00,20.00,25.00,14.84,0.00
10:57:33,24.50,25.00,2.07, 14.00,24.50,20.24,65.90, 25.40,-5.30,24.00,205.86, 55.63,94.24,24.00,31.33, 4.00,36.65,3.71,3.04, 4.79,25.00,20.00,25.00,14.84,0.00
10:57:34,24.50,25.00,3.45, 14.00,24.50,20.26,65.90, 25.40,-5.20,23.80,205.82, 55.61,94.08,23.89,31.23, 4.00,36.65,3.74,3.45, 2.58,25.00,20.00,25.00,14.87,0.00
10:57:35,24.50,25.00,3.42, 14.00,24.50,20.28,65.90, 25.40,-5.20,23.80,205.81, 55.64,94.49,23.81,31.63, 4.00,36.65,3.76,3.42, 0.30,25.00,20.00,25.00,14.87,0.00
10:57:36,24.50,25.00,3.33, 14.00,24.50,20.28,65.90, 25.40,-5.20,23.80,205.76, 55.61,94.29,23.82,31.30, 4.01,36.65,3.77,3.33, 0.00,25.00,20.00,25.00,14.87,0.00
10:57:37,24.50,25.00,3.28, 14.00,24.50,20.26,65.90, 25.30,-5.20,23.80,205.76, 55.63,94.37,23.83,31.24, 4.00,36.65,3.73,3.23, 0.00,25.00,20.00,25.00,14.87,0.00
10:57:38,24.60,25.00,3.66, 14.00,24.60,20.23,65.90, 25.30,-5.20,23.60,205.71, 55.58,94.46,23.75,31.34, 4.00,36.65,3.70,4.55, 0.00,25.00,20.00,25.00,14.89,0.00
10:57:39,24.60,25.00,4.55, 14.00,24.60,20.22,65.90, 25.30,-5.20,23.60,205.69, 55.64,94.58,23.79,31.30, 4.00,36.65,3.70,4.85, 0.00,25.00,20.00,25.00,14.89,0.00
10:57:40,24.60,25.00,4.94, 14.00,24.60,20.21,65.90, 25.30,-5.20,23.30,205.64, 55.61,94.76,23.71,31.49, 4.01,36.65,3.69,4.94, 0.00,25.00,20.00,25.00,14.89,0.00
10:57:41,24.70,25.00,4.92, 14.00,24.70,20.21,65.90, 25.30,-5.20,23.30,205.63, 55.63,94.72,23.69,31.28, 4.00,36.65,3.69,6.14, 0.00,25.00,20.00,25.00,14.89,0.00
10:57:42,24.70,25.00,6.73, 14.00,24.70,20.20,65.90, 25.30,-5.20,23.40,205.56, 55.61,94.67,23.65,31.63, 4.01,36.65,3.68,6.73, 0.00,25.00,20.00,25.00,14.89,0.00
10:57:43,24.80,25.00,7.79, 13.99,24.80,20.21,65.90, 25.30,-5.20,23.40,205.57, 55.59,94.82,23.63,31.38, 4.00,36.65,3.69,7.79, 0.00,25.00,20.00,25.00,14.89,0.00
10:57:44,24.80,25.00,8.60, 13.97,24.80,20.25,65.90, 25.30,-5.20,23.30,205.52, 55.56,94.69,23.61,31.47, 4.01,36.65,3.73,8.60, 0.00,25.00,20.00,25.00,14.89,0.00
10:57:45,24.80,25.00,8.68, 13.96,24.80,20.27,65.90, 25.30,-5.20,23.30,205.48, 55.55,94.58,23.62,31.45, 4.01,36.65,3.75,8.68, 0.00,25.00,20.00,25.00,14.89,0.00
10:57:46,24.90,25.00,10.17, 13.95,24.90,20.26,65.90, 25.30,-5.20,23.30,205.43, 55.55,94.47,23.65,31.60, 4.00,36.65,3.74,10.17, 0.00,25.00,20.00,25.00,14.89,0.00
10:57:47,24.90,25.00,10.58, 13.94,24.90,20.24,65.90, 25.30,-5.30,23.30,205.39, 55.60,94.47,23.62,31.59, 4.00,36.65,3.72,10.58, 0.00,25.00,20.00,25.00,14.87,0.00
10:57:48,25.00,25.00,11.98, 13.93,25.00,20.20,65.90, 25.30,-5.30,23.30,205.41, 55.56,94.29,23.67,31.64, 4.00,36.65,3.69,11.98, 0.00,25.00,20.00,25.00,14.87,0.00
10:57:49,25.00,25.00,12.55, 13.93,25.00,20.16,65.90, 25.30,-5.30,23.30,205.37, 55.55,94.20,23.73,31.49, 4.01,36.65,3.64,12.55, 0.00,25.00,20.00,25.00,14.87,0.00
10:57:50,25.00,25.00,12.62, 13.92,25.00,20.14,65.80, 25.20,-5.30,23.20,205.39, 55.53,93.78,23.67,31.63, 4.01,36.65,3.62,12.62, 0.00,25.00,20.00,25.00,14.87,0.00
10:57:51,25.10,25.00,13.40, 13.92,25.10,20.12,65.80, 25.20,-5.30,23.20,205.36, 55.55,94.20,23.67,31.47, 4.01,36.65,3.60,13.40, 0.00,25.00,20.00,25.00,14.87,0.00
10:57:52,25.10,25.00,14.49, 13.91,25.10,20.11,65.80, 25.20,-5.30,23.20,205.35, 55.55,94.31,23.72,31.30, 4.00,36.64,3.59,14.49, 0.00,25.00,20.00,25.00,14.87,0.00
10:57:53,25.10,25.00,14.65, 13.91,25.10,20.11,65.80, 25.20,-5.30,23.30,205.31, 55.52,94.43,23.76,31.22, 4.00,36.64,3.58,14.65, 0.00,25.00,20.00,25.00,14.84,0.00
10:57:55,25.30,25.00,17.46, 13.91,25.30,20.13,65.80, 25.20,-5.30,23.30,205.30, 55.49,94.65,23.73,31.15, 4.01,36.64,3.64,18.73, 0.00,25.00,20.00,25.00,14.84,0.00
10:57:56,25.30,25.00,18.80, 13.91,25.30,20.17,65.80, 25.20,-5.30,23.40,205.25, 55.49,94.09,23.81,31.26, 4.01,36.64,3.66,18.85, 0.00,25.00,20.00,25.00,14.84,0.00
10:57:57,25.30,25.00,18.88, 13.91,25.30,20.18,65.80, 25.20,-5.30,23.30,205.30, 55.49,94.10,23.77,31.34, 4.00,36.64,3.66,18.88, 0.00,25.00,20.00,25.00,14.84,0.00
10:57:58,25.30,25.00,18.95, 13.90,25.30,20.19,65.80, 25.20,-5.30,23.30,205.29, 55.47,94.12,23.81,31.03, 4.01,36.64,3.67,18.95, 0.00,25.00,20.00,25.00,14.84,0.00
10:57:59,25.40,25.00,20.61, 13.90,25.40,20.16,65.80, 25.20,-5.30,23.30,205.24, 55.44,93.92,23.90,31.55, 4.02,36.64,3.63,20.91, 0.00,25.00,20.00,25.00,14.84,0.00
10:58:00,25.40,25.00,21.04, 13.90,25.40,20.14,65.80, 25.20,-5.30,23.40,205.23, 55.46,94.38,23.75,31.46, 4.01,36.64,3.61,21.67, 0.00,25.00,20.00,25.00,14.84,0.00
10:58:01,25.50,25.00,22.65, 13.90,25.50,20.15,65.80, 25.20,-5.30,23.40,205.24, 55.49,93.96,23.86,31.26, 4.01,36.64,3.64,23.04, 0.00,25.00,20.00,25.00,14.84,0.00
10:58:02,25.50,25.00,23.21, 13.90,25.50,20.17,65.80, 25.20,-5.30,23.40,205.21, 55.42,93.52,23.82,31.21, 4.01,36.64,3.65,23.21, 0.00,25.00,20.00,25.00,14.84,0.00
10:58:03,25.50,25.00,23.38, 13.90,25.50,20.18,65.80, 25.20,-5.30,23.40,205.24, 55.43,94.42,23.75,31.35, 4.01,36.64,3.66,23.38, 0.00,25.00,20.00,25.00,14.84,0.00
10:58:04,25.60,25.00,24.47, 13.90,25.60,20.19,65.80, 25.20,-5.30,23.40,205.24, 55.48,94.27,23.77,31.18, 4.00,36.64,3.67,25.17, 0.00,25.00,20.00,25.00,14.87,0.00
10:58:05,25.60,25.00,25.47, 13.90,25.60,20.19,65.80, 25.20,-5.30,23.40,205.22, 55.48,94.12,23.83,31.56, 4.02,36.64,3.68,25.62, 0.00,25.00,20.00,25.00,14.89,0.00
10:58:06,25.60,25.00,25.71, 13.90,25.60,20.20,65.80, 25.20,-5.30,23.50,205.21, 55.44,93.89,23.72,31.68, 4.01,36.64,3.68,25.71, 0.00,25.00,20.00,25.00,14.89,0.00
10:58:07,25.70,25.00,27.33, 13.90,25.70,20.20,65.80, 25.20,-5.30,23.50,205.22, 55.47,94.24,23.77,31.43, 4.01,36.64,3.68,27.74, 0.00,25.00,20.00,25.00,14.89,0.00
10:58:08,25.70,25.00,27.93, 13.90,25.70,20.20,65.80, 25.20,-5.30,23.40,205.23, 55.48,94.08,23.77,31.51, 4.00,36.64,3.68,27.93, 0.00,25.00,20.00,25.00,14.89,0.00
10:58:09,25.70,25.00,28.13, 13.90,25.70,20.18,65.80, 25.20,-5.30,23.40,205.21, 55.44,94.11,23.77,31.25, 4.02,36.64,3.67,28.21, 0.00,25.00,20.00,25.00,14.89,0.00
10:58:10,25.70,25.00,28.28, 13.90,25.70,20.15,65.80, 25.20,-5.30,23.60,205.18, 55.45,94.30,23.81,31.34, 4.02,36.64,3.63,28.28, 0.00,25.00,20.00,25.00,14.91,0.00
10:58:11,25.70,25.00,28.42, 13.90,25.70,20.15,65.80, 25.20,-5.30,23.60,205.20, 55.46,94.08,23.90,31.43, 4.00,36.64,3.63,28.49, 0.00,25.00,20.00,25.00,14.91,0.00
10:58:12,25.70,25.00,28.56, 13.90,25.70,20.17,65.80, 25.20,-5.30,23.60,205.20, 55.46,94.22,23.87,31.34, 4.00,36.64,3.65,28.63, 0.00,25.00,20.00,25.00,14.91,0.00
10:58:13,25.70,25.00,28.70, 13.90,25.70,20.18,65.80, 25.20,-5.30,23.60,205.20, 55.45,94.33,23.88,31.11, 4.00,36.64,3.67,28.77, 0.00,25.00,20.00,25.00,14.91,0.00
10:58:14,25.70,25.00,28.84, 13.90,25.70,20.16,65.80, 25.30,-5.30,23.60,205.18, 55.47,93.93,24.01,31.60, 4.00,36.64,3.63,28.91, 0.00,25.00,20.00,25.00,14.89,0.00
10:58:15,25.70,25.00,28.98, 13.90,25.70,20.13,65.80, 25.30,-5.30,23.60,205.22, 55.47,94.55,23.98,31.22, 4.00,36.64,3.61,29.05, 0.00,25.00,20.00,25.00,14.91,0.00
10:58:16,25.70,25.00,29.12, 13.90,25.70,20.12,65.80, 25.30,-5.30,23.70,205.19, 55.47,94.29,23.86,31.38, 4.01,36.64,3.60,29.19, 0.00,25.00,20.00,25.00,14.91,0.00
10:58:17,25.50,25.00,26.95, 13.90,25.50,20.10,65.80, 25.30,-5.30,23.70,205.18, 55.44,94.24,23.95,31.32, 4.00,36.64,3.56,25.93, 0.00,25.00,20.00,25.00,14.91,0.00
10:58:18,25.50,25.00,25.58, 13.90,25.50,20.06,65.80, 25.30,-5.30,23.60,205.21, 55.47,94.33,23.90,31.36, 4.00,36.64,3.53,25.49, 0.00,25.00,20.00,25.00,14.91,0.00
10:58:19,25.50,25.00,25.48, 13.90,25.50,20.03,65.80, 25.30,-5.30,23.60,205.22, 55.47,94.58,23.89,31.45, 4.01,36.64,3.50,25.52, 0.00,25.00,20.00,25.00,14.91,0.00
10:58:21,25.50,25.00,25.56, 13.90,25.50,20.06,65.80, 25.30,-5.30,23.80,205.18, 55.47,94.51,23.83,31.36, 4.00,36.64,3.53,25.61, 0.00,25.00,20.00,25.00,14.91,0.00
10:58:21,25.50,25.00,25.66, 13.90,25.50,20.07,65.80, 25.30,-5.30,23.80,205.18, 55.49,94.59,23.93,31.37, 4.01,36.64,3.55,25.23, 0.00,25.00,20.00,25.00,14.91,0.00
10:58:22,25.40,25.00,25.23, 13.90,25.40,20.10,65.80, 25.30,-5.30,23.80,205.18, 55.49,94.02,23.91,31.32, 4.00,36.64,3.58,24.31, 0.00,25.00,20.00,25.00,14.91,0.00
10:58:23,25.40,25.00,23.90, 13.90,25.40,20.15,65.80, 25.30,-5.30,23.80,205.22, 55.43,94.16,23.92,31.55, 4.01,36.64,3.63,23.85, 0.00,25.00,20.00,25.00,14.91,0.00
10:58:25,25.20,25.00,21.36, 13.90,25.20,20.12,65.80, 25.30,-5.30,23.80,205.18, 55.39,94.32,23.92,31.29, 4.01,36.64,3.56,20.13, 0.00,25.00,20.00,25.00,14.91,0.00
10:58:26,25.20,25.00,20.13, 13.90,25.20,20.07,65.80, 25.30,-5.30,23.90,205.18, 55.43,94.00,23.94,31.64, 4.01,36.64,3.54,20.03, 0.36,25.00,20.00,25.00,14.91,0.00
10:58:26,25.20,25.00,20.01, 13.90,25.10,20.05,65.80, 25.30,-5.30,23.90,205.16, 55.43,93.98,23.95,31.39, 4.01,36.64,3.52,19.01, 1.44,25.00,20.00,25.00,14.91,0.00
10:58:28,25.10,25.00,18.38, 13.90,25.10,20.03,65.80, 25.30,-5.30,23.90,205.20, 55.51,93.68,23.95,31.56, 4.02,36.64,3.50,18.15, 1.39,25.00,20.00,25.00,14.89,0.00
10:58:28,25.10,25.00,18.08, 13.90,25.10,20.02,65.80, 25.30,-5.30,23.90,205.23, 55.47,93.91,23.94,31.21, 4.00,36.64,3.49,18.08, 1.30,25.00,20.00,25.00,14.89,0.00
10:58:29,25.10,25.00,18.05, 13.90,25.10,20.01,65.80, 25.30,-5.30,24.00,205.22, 55.45,93.31,23.94,31.39, 4.01,36.64,3.48,17.93, 2.60,25.00,20.00,25.00,14.89,0.00
10:58:30,24.90,25.00,15.47, 13.90,24.90,20.01,65.70, 25.30,-5.30,24.00,205.21, 55.46,93.42,24.00,31.32, 4.01,36.64,3.48,15.47, 2.75,25.00,20.00,25.00,14.89,0.00
10:58:31,24.90,25.00,14.23, 13.90,24.90,20.00,65.70, 25.30,-5.30,24.20,205.24, 55.42,93.62,23.92,31.28, 4.01,36.64,3.48,14.10, 5.59,25.00,20.00,25.00,14.89,0.00
10:58:33,24.80,25.00,12.95, 13.90,24.80,20.00,65.70, 25.30,-5.30,24.20,205.26, 55.39,93.68,23.91,31.33, 4.00,36.64,3.48,12.34, 6.31,25.00,20.00,25.00,14.89,0.00
10:58:33,24.80,25.00,12.10, 13.90,24.80,20.04,65.80, 25.30,-5.30,24.20,205.27, 55.38,93.98,23.99,31.20, 4.01,36.64,3.52,12.00, 6.27,25.00,20.00,25.00,14.89,0.00
10:58:34,24.80,25.00,12.00, 13.90,24.80,20.06,65.80, 25.30,-5.30,24.20,205.29, 55.45,94.19,23.94,31.35, 4.01,36.63,3.53,11.95, 6.20,25.00,20.00,25.00,14.89,0.00
10:58:35,24.60,25.00,8.81, 13.90,24.60,20.04,65.80, 25.30,-5.30,24.20,205.31, 55.46,94.25,23.91,31.19, 4.00,36.63,3.52,8.18, 5.97,25.00,20.00,25.00,14.89,0.00
10:58:36,24.60,25.00,8.18, 13.90,24.60,20.03,65.80, 25.30,-5.30,24.20,205.32, 55.47,94.09,23.92,31.49, 4.01,36.63,3.51,7.92, 5.89,25.00,20.00,25.00,14.89,0.00
10:58:38,24.60,25.00,7.73, 13.90,24.60,20.05,65.80, 25.40,-5.30,24.20,205.30, 55.44,94.36,23.91,31.19, 4.01,36.63,3.53,7.68, 5.65,25.00,20.00,25.00,14.89,0.00
10:58:38,24.60,25.00,7.64, 13.90,24.60,20.06,65.80, 25.40,-5.30,24.40,205.31, 55.41,94.11,23.95,31.38, 4.00,36.63,3.55,7.59, 8.64,25.00,20.00,25.00,14.87,0.00
10:58:40,24.40,25.00,7.55, 13.89,24.40,20.07,65.80, 25.40,-5.30,24.40,205.28, 55.41,93.91,23.95,31.17, 4.01,36.63,3.55,5.19, 9.27,25.00,20.00,25.00,14.87,0.00
10:58:40,24.40,25.00,4.07, 13.88,24.40,20.05,65.80, 25.40,-5.30,24.40,205.28, 55.42,94.03,23.86,31.24, 4.00,36.63,3.52,3.62, 9.25,25.00,20.00,25.00,14.87,0.00
10:58:42,24.40,25.00,3.41, 13.86,24.40,20.03,65.80, 25.40,-5.30,24.40,205.31, 55.43,93.65,23.95,31.14, 4.01,36.63,3.50,3.30, 9.15,25.00,20.00,25.00,14.87,0.00
10:58:42,24.40,25.00,3.22, 13.85,24.40,20.02,65.80, 25.40,-5.30,24.40,205.30, 55.41,94.23,23.94,31.45, 4.01,36.63,3.49,2.77, 9.03,25.00,20.00,25.00,14.87,0.00
10:58:43,24.30,25.00,2.77, 13.86,24.30,20.01,65.80, 25.40,-5.30,24.40,205.32, 55.38,94.12,23.99,31.10, 4.00,36.63,3.49,1.67, 8.91,25.00,20.00,25.00,14.87,0.00
10:58:44,24.30,25.00,1.23, 13.87,24.30,20.01,65.80, 25.40,-5.30,24.50,205.28, 55.39,94.00,23.95,31.52, 4.00,36.63,3.48,1.02, 9.70,25.00,20.00,25.00,14.87,0.00
10:58:46,24.30,25.00,0.66, 13.88,24.30,19.95,65.80, 25.40,-5.30,24.50,205.28, 55.44,93.67,23.97,31.46, 4.01,36.63,3.43,0.66, 10.63,25.00,20.00,25.00,14.87,0.00
10:58:47,24.30,25.00,0.59, 13.88,24.30,19.94,65.80, 25.40,-5.30,24.60,205.31, 55.41,93.69,23.93,31.23, 4.00,36.63,3.40,0.52, 11.97,25.00,20.00,25.00,14.87,0.00
10:58:48,24.30,25.00,0.52, 13.88,24.30,19.93,65.80, 25.40,-5.30,24.60,205.29, 55.44,93.85,23.89,31.49, 4.01,36.63,3.40,0.45, 12.30,25.00,20.00,25.00,14.87,0.00
10:58:50,24.30,25.00,0.38, 13.89,24.30,19.95,65.80, 25.40,-5.30,24.60,205.28, 55.41,94.03,24.01,31.29, 4.01,36.63,3.45,0.10, 16.16,25.00,20.00,25.00,14.87,0.00
10:58:51,24.30,25.00,0.10, 13.89,24.30,19.98,65.80, 25.40,-5.30,24.80,205.23, 55.47,93.87,23.98,31.21, 4.01,36.63,3.46,0.03, 16.27,25.00,20.00,25.00,14.87,0.00
10:58:51,24.30,25.00,0.00, 13.89,24.30,19.99,65.80, 25.40,-5.30,24.70,205.28, 55.47,93.80,24.03,31.52, 4.00,36.63,3.46,0.00, 14.64,25.00,20.00,25.00,14.87,0.00
10:58:53,24.30,25.00,0.00, 13.89,24.30,19.98,65.80, 25.40,-5.30,24.70,205.28, 55.43,93.89,24.01,31.41, 4.01,36.63,3.45,0.00, 14.28,25.00,20.00,25.00,14.87,0.00
10:58:53,24.30,25.00,0.00, 13.89,24.30,19.95,65.80, 25.40,-5.30,24.80,205.26, 55.44,93.85,24.04,31.17, 4.01,36.63,3.42,0.00, 14.82,25.00,20.00,25.00,14.87,0.00
10:58:54,24.30,25.00,0.00, 13.90,24.30,19.93,65.80, 25.40,-5.30,24.80,205.29, 55.41,93.82,24.07,31.32, 4.02,36.63,3.40,0.00, 15.95,25.00,20.00,25.00,14.84,0.00
10:58:55,24.40,25.00,0.00, 13.90,24.40,19.92,65.80, 25.40,-5.30,24.80,205.23, 55.38,93.60,24.07,31.11, 4.02,36.63,3.39,0.61, 16.06,25.00,20.00,25.00,14.84,0.00
10:58:57,24.40,25.00,1.40, 13.90,24.40,19.91,65.80, 25.50,-5.30,25.00,205.21, 55.40,94.04,24.05,31.18, 4.01,36.63,3.38,1.66, 16.05,25.00,20.00,25.00,14.84,0.00
10:58:58,24.40,25.00,1.71, 13.90,24.50,19.91,65.80, 25.50,-5.30,25.00,205.23, 55.44,93.94,24.08,31.54, 4.01,36.63,3.37,1.96, 19.33,25.00,20.00,25.00,14.84,0.00
10:58:59,24.50,25.00,3.02, 13.90,24.50,19.94,65.80, 25.50,-5.30,25.00,205.23, 55.42,94.05,24.09,31.29, 4.01,36.63,3.41,3.38, 19.94,25.00,20.00,25.00,14.84,0.00
10:59:00,24.50,25.00,3.48, 13.90,24.50,19.96,65.80, 25.50,-5.30,25.10,205.26, 55.42,93.83,24.07,31.43, 4.02,36.63,3.43,3.48, 20.70,25.00,20.00,25.00,14.84,0.00
10:59:01,24.50,25.00,3.41, 13.90,24.50,19.98,65.80, 25.50,-5.30,25.10,205.28, 55.42,93.84,24.03,31.24, 4.01,36.63,3.45,3.36, 22.00,25.00,20.00,25.00,14.84,0.00
10:59:02,24.50,25.00,3.36, 13.90,24.50,19.99,65.80, 25.50,-5.30,25.10,205.25, 55.40,93.99,24.09,31.07, 4.01,36.63,3.46,3.31, 22.05,25.00,20.00,25.00,14.84,0.00
10:59:03,24.60,25.00,3.26, 13.90,24.60,19.99,65.80, 25.50,-5.30,25.10,205.23, 55.43,93.80,24.08,31.34, 4.01,36.63,3.46,4.07, 22.09,25.00,20.00,25.00,14.84,0.00
10:59:04,24.60,25.00,4.98, 13.90,24.60,20.00,65.80, 25.50,-5.30,25.30,205.27, 55.46,94.22,24.04,31.28, 4.01,36.63,3.47,4.98, 24.51,25.00,20.00,25.00,14.84,0.00
10:59:05,24.70,25.00,5.04, 13.90,24.70,20.00,65.80, 25.50,-5.30,25.30,205.21, 55.45,93.66,24.17,31.26, 4.01,36.63,3.47,5.55, 25.56,25.00,20.00,25.00,14.84,0.00
