# START:6/14/2024 11:25:06 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:33:55,25.00,25.00,0.00, 14.25,25.00,20.09,65.80, 25.70,-4.90,23.30,204.02, 55.90,95.17,23.83,31.32, 4.01,31.61,3.77,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:33:56,25.00,25.00,0.00, 14.25,25.00,20.09,65.80, 25.70,-4.90,23.30,204.02, 55.90,95.25,23.79,31.29, 4.01,31.61,3.76,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:33:57,25.00,25.00,0.00, 14.24,25.00,20.05,65.90, 25.70,-4.90,23.30,203.97, 55.86,95.84,23.80,31.30, 4.02,31.61,3.72,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:33:58,25.00,25.00,0.00, 14.23,25.00,20.03,65.90, 25.70,-4.90,23.30,203.99, 55.92,95.09,23.87,31.30, 4.03,31.61,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:33:59,25.10,25.00,0.00, 14.24,25.10,20.02,65.90, 25.70,-4.90,23.30,204.00, 55.91,95.50,23.78,31.25, 4.03,31.61,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:00,25.10,25.00,0.00, 14.25,25.10,20.01,65.90, 25.70,-4.90,23.30,203.96, 55.85,95.30,23.81,31.36, 4.02,31.61,3.68,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:01,25.10,25.00,0.00, 14.26,25.10,20.01,65.90, 25.70,-4.90,23.40,204.02, 55.92,95.37,23.83,31.38, 4.02,31.61,3.67,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:02,25.00,25.00,0.00, 14.25,25.00,20.02,65.80, 25.70,-4.90,23.40,204.04, 55.85,95.00,23.80,31.38, 4.01,31.61,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:03,25.00,25.00,0.00, 14.24,25.00,20.05,65.80, 25.70,-4.90,23.50,204.01, 55.88,94.75,23.83,31.32, 4.01,31.61,3.72,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:04,25.00,25.00,0.00, 14.24,25.00,20.07,65.80, 25.70,-4.90,23.50,204.01, 55.90,95.03,23.82,31.18, 4.03,31.61,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:05,25.10,25.00,0.00, 14.25,25.10,20.08,65.80, 25.70,-4.90,23.50,204.00, 55.85,94.24,23.88,31.37, 4.02,31.62,3.76,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:06,25.10,25.00,0.00, 14.26,25.10,20.09,65.90, 25.70,-4.90,23.50,204.04, 55.88,95.42,23.94,31.24, 4.02,31.61,3.76,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:07,25.10,25.00,0.00, 14.27,25.10,20.09,65.90, 25.70,-4.90,23.50,204.02, 55.87,94.81,23.87,31.41, 4.02,31.62,3.77,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:08,25.10,25.00,0.00, 14.27,25.10,20.10,65.90, 25.70,-4.90,23.50,204.08, 55.94,95.02,23.92,31.26, 4.02,31.62,3.77,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:09,25.10,25.00,0.00, 14.28,25.10,20.10,65.80, 25.70,-4.90,23.50,204.08, 55.91,95.12,23.89,31.28, 4.02,31.62,3.77,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:10,25.10,25.00,0.00, 14.28,25.10,20.10,65.80, 25.70,-4.90,23.50,204.11, 55.91,94.46,23.88,31.38, 4.02,31.62,3.77,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:11,25.10,25.00,0.00, 14.28,25.10,20.10,65.80, 25.70,-4.90,23.50,204.11, 55.91,94.60,23.87,31.42, 4.02,31.62,3.77,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:12,25.00,25.00,0.00, 14.26,25.00,20.10,65.90, 25.80,-4.80,23.50,204.10, 55.92,94.73,23.89,31.34, 4.02,31.62,3.77,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:13,25.00,25.00,0.00, 14.25,25.00,20.10,65.90, 25.80,-4.80,23.60,204.12, 55.86,95.48,23.89,31.25, 4.01,31.62,3.77,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:14,25.00,25.00,0.00, 14.25,25.00,20.10,65.90, 25.80,-4.80,23.60,204.13, 55.95,95.03,23.93,31.31, 4.02,31.62,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:15,25.10,25.00,0.00, 14.26,25.10,20.10,65.90, 25.80,-4.80,23.60,204.14, 55.94,95.21,23.90,31.46, 4.01,31.62,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:16,25.10,25.00,0.00, 14.27,25.10,20.10,65.90, 25.80,-4.90,23.70,204.12, 55.89,94.85,23.89,31.42, 4.01,31.62,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:17,25.10,25.00,0.00, 14.26,25.10,20.10,65.90, 25.80,-4.90,23.70,204.12, 55.90,95.05,23.92,31.30, 4.02,31.62,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:18,25.10,25.00,0.00, 14.25,25.10,20.10,65.90, 25.80,-4.90,23.70,204.13, 55.94,95.33,23.86,31.36, 4.03,31.62,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:19,25.10,25.00,0.00, 14.24,25.10,20.10,65.90, 25.80,-4.90,23.70,204.15, 55.89,95.06,23.92,31.38, 4.03,31.62,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:20,25.10,25.00,0.00, 14.23,25.10,20.10,65.90, 25.80,-4.90,23.70,204.14, 55.93,95.10,23.91,31.31, 4.02,31.62,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:21,25.10,25.00,0.00, 14.23,25.10,20.10,65.80, 25.80,-4.90,23.70,204.18, 55.89,95.51,23.92,31.26, 4.01,31.62,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:22,25.10,25.00,0.00, 14.22,25.10,20.10,65.80, 25.80,-4.80,23.80,204.14, 55.94,94.48,23.91,31.41, 4.01,31.62,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:23,25.10,25.00,0.00, 14.22,25.10,20.10,65.80, 25.80,-4.80,23.80,204.16, 55.94,94.87,23.95,31.41, 4.01,31.63,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:24,25.10,25.00,0.00, 14.22,25.10,20.10,65.80, 25.80,-4.80,23.80,204.16, 55.91,94.99,23.93,31.37, 4.02,31.63,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:25,25.10,25.00,0.00, 14.21,25.10,20.10,65.90, 25.80,-4.80,23.80,204.18, 55.96,95.12,23.99,31.26, 4.02,31.63,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:26,25.10,25.00,0.00, 14.21,25.10,20.10,65.90, 25.80,-4.80,23.80,204.22, 55.94,95.15,23.88,31.42, 4.02,31.63,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:27,25.10,25.00,0.00, 14.22,25.10,20.10,65.90, 25.80,-4.80,23.80,204.17, 55.86,94.96,23.94,31.46, 4.02,31.63,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:28,25.10,25.00,0.00, 14.24,25.10,20.10,65.80, 25.80,-4.80,23.80,204.22, 55.91,94.95,23.89,31.29, 4.02,31.63,3.78,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:34:29,25.10,25.00,0.00, 14.25,25.10,20.10,65.80, 25.80,-4.80,23.90,204.24, 55.97,95.77,23.90,31.37, 4.03,31.63,3.78,0.00, 1.09,25.00,20.00,25.00,15.19,0.00
11:34:30,25.10,25.00,0.00, 14.26,25.10,20.10,65.80, 25.80,-4.80,23.90,204.19, 55.88,95.41,23.90,31.37, 4.02,31.63,3.78,0.00, 1.10,25.00,20.00,25.00,15.19,0.00
11:34:31,25.10,25.00,0.00, 14.27,25.10,20.10,65.90, 25.80,-4.80,23.90,204.18, 55.89,95.46,23.83,31.31, 4.02,31.63,3.78,0.00, 0.91,25.00,20.00,25.00,15.19,0.00
11:34:32,25.10,25.00,0.00, 14.27,25.10,20.10,65.90, 25.80,-4.80,23.90,204.18, 55.93,95.64,23.84,31.36, 4.02,31.63,3.78,0.00, 0.70,25.00,20.00,25.00,15.20,0.00
11:34:33,25.10,25.00,0.00, 14.26,25.10,20.10,65.90, 25.80,-4.80,23.90,204.17, 55.89,95.70,23.81,31.24, 4.02,31.63,3.78,0.00, 0.48,25.00,20.00,25.00,15.19,0.00
11:34:34,25.10,25.00,0.00, 14.25,25.10,20.10,65.90, 25.80,-4.80,24.00,204.12, 55.92,95.64,23.82,31.34, 4.02,31.63,3.78,0.00, 0.76,25.00,20.00,25.00,15.19,0.00
11:34:35,25.10,25.00,0.00, 14.24,25.10,20.10,65.90, 25.80,-4.80,24.00,204.12, 55.95,95.59,23.81,31.28, 4.01,31.64,3.78,0.00, 1.85,25.00,20.00,25.00,15.19,0.00
11:34:36,25.00,25.00,0.00, 14.23,25.00,20.10,65.90, 25.80,-4.80,24.00,204.12, 55.91,95.67,23.77,31.52, 4.01,31.64,3.78,0.00, 1.83,25.00,20.00,25.00,15.19,0.00
11:34:37,25.00,25.00,0.00, 14.23,25.00,20.10,65.90, 25.80,-4.80,24.00,204.14, 55.90,95.96,23.78,31.47, 4.02,31.64,3.78,0.00, 1.65,25.00,20.00,25.00,15.19,0.00
11:34:38,25.00,25.00,0.00, 14.22,25.00,20.10,65.90, 25.80,-4.80,24.00,204.15, 55.94,95.59,23.87,31.31, 4.03,31.64,3.78,0.00, 1.45,25.00,20.00,25.00,15.19,0.00
11:34:39,25.00,25.00,0.00, 14.22,25.00,20.10,65.90, 25.80,-4.80,24.00,204.12, 55.94,95.22,23.78,31.42, 4.02,31.64,3.78,0.00, 1.25,25.00,20.00,25.00,15.19,0.00
11:34:40,25.00,25.00,0.00, 14.21,25.00,20.09,65.90, 25.80,-4.80,24.00,204.13, 55.95,95.64,23.86,31.23, 4.01,31.64,3.77,0.00, 1.05,25.00,20.00,25.00,15.19,0.00
11:34:41,25.00,25.00,0.00, 14.21,25.00,20.05,65.90, 25.90,-4.80,24.10,204.13, 55.90,95.60,23.80,31.33, 4.01,31.64,3.73,0.00, 1.17,25.00,20.00,25.00,15.19,0.00
11:34:42,25.00,25.00,0.00, 14.22,25.00,20.03,65.90, 25.90,-4.80,24.10,204.10, 55.87,95.14,23.82,31.16, 4.01,31.64,3.71,0.00, 2.44,25.00,20.00,25.00,15.19,0.00
11:34:43,25.10,25.00,0.00, 14.23,25.10,20.05,65.90, 25.80,-4.80,24.10,204.08, 55.82,95.50,23.81,31.27, 4.01,31.64,3.72,0.00, 2.46,25.00,20.00,25.00,15.19,0.00
11:34:44,25.10,25.00,0.00, 14.24,25.10,20.07,65.90, 25.80,-4.90,24.10,204.05, 55.90,95.72,23.80,31.38, 4.02,31.64,3.74,0.00, 2.31,25.00,20.00,25.00,15.19,0.00
11:34:45,25.10,25.00,0.00, 14.26,25.10,20.08,65.90, 25.80,-4.90,24.10,204.05, 55.92,95.35,23.87,31.37, 4.01,31.64,3.76,0.00, 2.13,25.00,20.00,25.00,15.19,0.00
11:34:46,25.10,25.00,0.00, 14.26,25.10,20.09,65.90, 25.80,-4.90,24.10,204.06, 55.92,94.84,23.85,31.38, 4.01,31.64,3.76,0.00, 1.95,25.00,20.00,25.00,15.19,0.00
11:34:47,25.10,25.00,0.00, 14.27,25.10,20.09,65.90, 25.90,-4.80,24.20,204.06, 55.93,95.25,23.81,31.24, 4.01,31.64,3.77,0.00, 3.23,25.00,20.00,25.00,15.19,0.00
11:34:48,25.10,25.00,0.00, 14.27,25.10,20.09,65.90, 25.90,-4.80,24.20,204.06, 55.92,95.03,23.87,31.28, 4.02,31.64,3.77,0.00, 3.44,25.00,20.00,25.00,15.19,0.00
11:34:49,25.10,25.00,0.00, 14.28,25.10,20.10,65.90, 25.90,-4.90,24.20,204.08, 55.94,95.01,23.79,31.34, 4.02,31.64,3.78,0.00, 3.43,25.00,20.00,25.00,15.19,0.00
11:34:50,25.10,25.00,0.00, 14.28,25.10,20.10,65.90, 25.90,-4.90,24.20,204.06, 55.92,95.24,23.82,31.28, 4.02,31.65,3.78,0.00, 3.21,25.00,20.00,25.00,15.19,0.00
11:34:51,25.10,25.00,0.00, 14.29,25.10,20.10,65.90, 25.90,-4.90,24.20,204.08, 55.90,94.96,23.86,31.31, 4.01,31.65,3.78,0.00, 3.13,25.00,20.00,25.00,15.19,0.00
11:34:52,25.10,25.00,0.00, 14.29,25.10,20.10,65.90, 25.90,-4.90,24.20,204.08, 55.89,95.09,23.83,31.36, 4.02,31.65,3.78,0.00, 3.05,25.00,20.00,25.00,15.19,0.00
11:34:53,25.10,25.00,0.00, 14.29,25.10,20.10,65.90, 25.90,-4.80,24.30,204.08, 56.00,95.07,23.83,31.32, 4.01,31.65,3.78,0.00, 4.50,25.00,20.00,25.00,15.20,0.00
11:34:54,25.10,25.00,0.00, 14.29,25.10,20.10,65.90, 25.90,-4.80,24.30,204.13, 55.96,93.98,23.85,31.28, 4.02,31.65,3.78,0.00, 4.63,25.00,20.00,25.00,15.19,0.00
11:34:55,25.10,25.00,0.00, 14.29,25.10,20.10,65.90, 25.90,-4.80,24.30,204.11, 55.94,94.83,23.87,31.32, 4.01,31.65,3.78,0.00, 4.53,25.00,20.00,25.00,15.19,0.00
11:34:56,25.10,25.00,0.00, 14.29,25.10,20.10,65.90, 25.90,-4.80,24.30,204.12, 55.91,94.68,23.82,31.28, 4.01,31.65,3.78,0.00, 4.47,25.00,20.00,25.00,15.19,0.00
11:34:57,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 25.90,-4.80,24.30,204.15, 55.92,94.46,23.90,31.36, 4.02,31.65,3.78,0.00, 4.33,25.00,20.00,25.00,15.19,0.00
11:34:58,25.10,25.00,0.00, 14.28,25.10,20.10,65.90, 25.90,-4.80,24.30,204.12, 55.83,94.26,23.87,31.41, 4.02,31.65,3.78,0.00, 4.19,25.00,20.00,25.00,15.19,0.00
11:34:59,25.10,25.00,0.00, 14.26,25.10,20.10,65.90, 25.90,-4.80,24.30,204.13, 55.89,94.18,23.89,31.37, 4.03,31.65,3.78,0.00, 3.98,25.00,20.00,25.00,15.19,0.00
11:35:00,25.10,25.00,0.00, 14.26,25.10,20.10,65.90, 25.90,-4.80,24.30,204.15, 55.89,94.38,23.91,31.42, 4.02,31.65,3.78,0.00, 3.84,25.00,20.00,25.00,15.19,0.00
11:35:01,25.10,25.00,0.00, 14.27,25.10,20.10,65.90, 26.00,-4.80,24.30,204.17, 55.95,94.37,23.91,31.39, 4.01,31.65,3.78,0.00, 3.70,25.00,20.00,25.00,15.19,0.00
11:35:02,25.10,25.00,0.00, 14.27,25.10,20.10,65.90, 26.00,-4.90,24.40,204.17, 55.94,93.96,23.91,31.40, 4.01,31.65,3.78,0.00, 4.18,25.00,20.00,25.00,15.19,0.00
11:35:03,25.10,25.00,0.00, 14.28,25.10,20.10,65.90, 26.00,-4.90,24.40,204.22, 55.93,94.05,23.92,31.30, 4.02,31.65,3.78,0.00, 5.25,25.00,20.00,25.00,15.19,0.00
11:35:04,25.10,25.00,0.00, 14.28,25.10,20.10,65.90, 26.00,-4.90,24.40,204.22, 55.90,94.43,23.89,31.39, 4.02,31.65,3.78,0.00, 5.31,25.00,20.00,25.00,15.19,0.00
11:35:05,25.10,25.00,0.00, 14.29,25.10,20.10,65.90, 25.90,-4.80,24.40,204.23, 55.91,93.88,23.95,31.36, 4.01,31.65,3.78,0.00, 5.25,25.00,20.00,25.00,15.19,0.00
11:35:06,25.10,25.00,0.00, 14.29,25.10,20.10,65.90, 25.90,-4.80,24.40,204.23, 55.93,92.36,23.84,31.39, 4.02,31.65,3.78,0.00, 5.14,25.00,20.00,25.00,15.19,0.00
11:35:07,25.10,25.00,0.00, 14.29,25.10,20.10,65.90, 26.00,-4.80,24.40,204.28, 55.94,93.08,23.90,31.34, 4.02,31.65,3.78,0.00, 5.02,25.00,20.00,25.00,15.19,0.00
11:35:08,25.10,25.00,0.00, 14.29,25.10,20.10,65.90, 26.00,-4.80,24.50,204.34, 55.95,92.93,23.84,31.50, 4.03,31.66,3.78,0.00, 6.50,25.00,20.00,25.00,15.19,0.00
11:35:09,25.10,25.00,0.00, 14.29,25.10,20.10,65.90, 26.00,-4.80,24.50,204.37, 55.93,93.34,23.86,31.41, 4.02,31.66,3.78,0.00, 6.67,25.00,20.00,25.00,15.19,0.00
11:35:10,25.10,25.00,0.00, 14.29,25.10,20.10,65.90, 26.00,-4.80,24.50,204.41, 55.95,93.88,23.91,31.26, 4.02,31.66,3.78,0.00, 6.64,25.00,20.00,25.00,15.19,0.00
11:35:11,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.00,-4.80,24.50,204.40, 55.94,93.96,23.86,31.38, 4.01,31.66,3.78,0.00, 6.55,25.00,20.00,25.00,15.19,0.00
11:35:12,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.00,-4.80,24.50,204.43, 55.94,94.52,23.89,31.38, 4.01,31.66,3.78,0.00, 6.45,25.00,20.00,25.00,15.19,0.00
11:35:13,25.10,25.00,0.00, 14.29,25.10,20.10,65.90, 26.00,-4.80,24.50,204.43, 55.95,94.45,23.87,31.37, 4.02,31.66,3.78,0.00, 6.35,25.00,20.00,25.00,15.22,0.00
11:35:14,25.10,25.00,0.00, 14.27,25.10,20.07,65.90, 26.00,-4.80,24.50,204.42, 56.01,95.34,23.82,31.31, 4.02,31.66,3.74,0.00, 6.25,25.00,20.00,25.00,15.19,0.00
11:35:15,25.10,25.00,0.00, 14.26,25.10,20.04,65.90, 26.00,-4.80,24.60,204.46, 55.96,94.92,23.85,31.37, 4.02,31.66,3.72,0.00, 7.77,25.00,20.00,25.00,15.19,0.00
11:35:16,25.10,25.00,0.00, 14.25,25.10,20.03,65.90, 26.00,-4.80,24.60,204.44, 55.98,94.96,23.80,31.32, 4.02,31.66,3.71,0.00, 8.03,25.00,20.00,25.00,15.19,0.00
11:35:17,25.10,25.00,0.00, 14.24,25.10,20.06,65.90, 26.00,-4.70,24.60,204.46, 56.04,94.37,23.83,31.39, 4.02,31.66,3.74,0.00, 7.99,25.00,20.00,25.00,15.19,0.00
11:35:18,25.10,25.00,0.00, 14.23,25.10,20.08,65.90, 26.00,-4.70,24.60,204.47, 55.96,94.84,23.85,31.44, 4.03,31.66,3.76,0.00, 7.92,25.00,20.00,25.00,15.19,0.00
11:35:19,25.10,25.00,0.00, 14.24,25.10,20.09,65.90, 26.00,-4.70,24.60,204.42, 55.92,95.04,23.76,31.34, 4.03,31.66,3.77,0.00, 7.84,25.00,20.00,25.00,15.19,0.00
11:35:20,25.10,25.00,0.00, 14.25,25.10,20.09,65.90, 26.00,-4.80,24.60,204.41, 55.94,94.96,23.84,31.14, 4.02,31.66,3.77,0.00, 7.76,25.00,20.00,25.00,15.19,0.00
11:35:21,25.10,25.00,0.00, 14.26,25.10,20.09,65.90, 26.00,-4.80,24.60,204.42, 55.95,95.03,23.80,31.42, 4.01,31.66,3.78,0.00, 7.68,25.00,20.00,25.00,15.19,0.00
11:35:22,25.10,25.00,0.00, 14.27,25.10,20.10,66.00, 26.00,-4.80,24.60,204.41, 55.96,94.89,23.84,31.34, 4.01,31.66,3.78,0.00, 7.60,25.00,20.00,25.00,15.19,0.00
11:35:23,25.10,25.00,0.00, 14.27,25.10,20.10,66.00, 26.10,-4.80,24.60,204.42, 55.96,95.07,23.83,31.42, 4.01,31.66,3.78,0.00, 7.56,25.00,20.00,25.00,15.19,0.00
11:35:24,25.10,25.00,0.00, 14.28,25.10,20.10,66.00, 26.10,-4.80,24.60,204.41, 55.92,95.15,23.78,31.28, 4.01,31.66,3.78,0.00, 7.44,25.00,20.00,25.00,15.19,0.00
11:35:25,25.10,25.00,0.00, 14.28,25.10,20.10,66.00, 26.10,-4.80,24.60,204.37, 55.94,95.43,23.87,31.35, 4.02,31.66,3.78,0.00, 7.36,25.00,20.00,25.00,15.19,0.00
11:35:26,25.10,25.00,0.00, 14.29,25.10,20.10,66.00, 26.10,-4.80,24.60,204.37, 55.92,94.80,23.83,31.43, 4.02,31.67,3.78,0.00, 7.28,25.00,20.00,25.00,15.19,0.00
11:35:27,25.10,25.00,0.00, 14.29,25.10,20.10,66.00, 26.10,-4.80,24.70,204.33, 55.84,95.54,23.80,31.37, 4.02,31.67,3.78,0.00, 7.20,25.00,20.00,25.00,15.19,0.00
11:35:28,25.10,25.00,0.00, 14.29,25.10,20.10,66.00, 26.10,-4.80,24.70,204.31, 55.92,95.49,23.88,31.36, 4.02,31.67,3.78,0.00, 8.28,25.00,20.00,25.00,15.19,0.00
11:35:29,25.10,25.00,0.00, 14.29,25.10,20.10,66.00, 26.10,-4.80,24.70,204.30, 55.94,95.33,23.79,31.37, 4.02,31.67,3.78,0.00, 9.03,25.00,20.00,25.00,15.19,0.00
11:35:30,25.10,25.00,0.00, 14.29,25.10,20.10,66.00, 26.00,-4.80,24.70,204.29, 55.92,95.08,23.81,31.45, 4.02,31.67,3.78,0.00, 9.00,25.00,20.00,25.00,15.19,0.00
11:35:31,25.10,25.00,0.00, 14.29,25.10,20.10,66.00, 26.00,-4.80,24.70,204.29, 55.98,95.88,23.84,31.37, 4.02,31.67,3.78,0.00, 8.95,25.00,20.00,25.00,15.19,0.00
11:35:32,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.10,-4.80,24.70,204.30, 55.97,95.41,23.82,31.27, 4.01,31.67,3.78,0.00, 8.89,25.00,20.00,25.00,15.19,0.00
11:35:33,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.10,-4.80,24.80,204.28, 55.95,94.93,23.89,31.44, 4.03,31.67,3.78,0.00, 10.21,25.00,20.00,25.00,15.19,0.00
11:35:34,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.10,-4.80,24.80,204.25, 55.96,95.29,23.94,31.30, 4.03,31.67,3.78,0.00, 10.59,25.00,20.00,25.00,15.19,0.00
11:35:35,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.10,-4.80,24.80,204.25, 55.95,94.80,23.91,31.31, 4.02,31.67,3.78,0.00, 10.74,25.00,20.00,25.00,15.19,0.00
11:35:36,25.10,25.00,0.00, 14.30,25.10,20.10,66.00, 26.10,-4.80,24.80,204.29, 55.98,95.16,23.93,31.30, 4.02,31.67,3.78,0.00, 10.73,25.00,20.00,25.00,15.19,0.00
11:35:37,25.10,25.00,0.00, 14.30,25.10,20.10,66.00, 26.10,-4.80,24.80,204.29, 55.94,95.17,23.97,31.46, 4.02,31.67,3.78,0.00, 10.70,25.00,20.00,25.00,15.19,0.00
11:35:38,25.10,25.00,0.00, 14.30,25.10,20.10,66.00, 26.10,-4.80,24.80,204.27, 55.96,94.55,23.86,31.32, 4.02,31.67,3.78,0.00, 10.66,25.00,20.00,25.00,15.19,0.00
11:35:39,25.10,25.00,0.00, 14.30,25.10,20.10,66.00, 26.10,-4.80,24.90,204.28, 55.99,95.25,23.90,31.43, 4.03,31.67,3.78,0.00, 11.35,25.00,20.00,25.00,15.19,0.00
11:35:40,25.10,25.00,0.00, 14.30,25.10,20.10,66.00, 26.10,-4.80,24.90,204.27, 55.95,94.75,23.88,31.35, 4.02,31.67,3.78,0.00, 12.43,25.00,20.00,25.00,15.19,0.00
11:35:41,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.10,-4.80,24.90,204.31, 56.01,95.68,23.87,31.37, 4.02,31.67,3.78,0.00, 12.56,25.00,20.00,25.00,15.19,0.00
11:35:42,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.10,-4.80,24.90,204.34, 56.00,95.33,23.90,31.20, 4.01,31.67,3.78,0.00, 12.54,25.00,20.00,25.00,15.19,0.00
11:35:43,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.10,-4.80,24.90,204.29, 55.92,94.86,23.82,31.28, 4.02,31.67,3.78,0.00, 12.52,25.00,20.00,25.00,15.19,0.00
11:35:44,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.10,-4.80,24.90,204.27, 55.95,94.81,23.93,31.38, 4.01,31.67,3.78,0.00, 12.51,25.00,20.00,25.00,15.19,0.00
11:35:45,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.10,-4.80,24.90,204.28, 55.95,94.85,23.84,31.38, 4.01,31.67,3.78,0.00, 12.48,25.00,20.00,25.00,15.19,0.00
11:35:46,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.10,-4.80,24.90,204.30, 55.98,95.11,23.94,31.31, 4.02,31.67,3.78,0.00, 12.47,25.00,20.00,25.00,15.19,0.00
11:35:47,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.10,-4.80,24.90,204.31, 55.98,94.73,23.86,31.55, 4.03,31.67,3.78,0.00, 12.44,25.00,20.00,25.00,15.19,0.00
11:35:48,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.10,-4.80,24.90,204.30, 55.94,93.76,23.90,31.50, 4.03,31.67,3.78,0.00, 12.43,25.00,20.00,25.00,15.19,0.00
11:35:49,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.10,-4.80,24.90,204.31, 55.96,93.01,23.83,31.54, 4.02,31.67,3.78,0.00, 12.40,25.00,20.00,25.00,15.19,0.00
11:35:50,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.10,-4.80,24.90,204.33, 55.94,93.02,23.87,31.34, 4.01,31.68,3.78,0.00, 12.39,25.00,20.00,25.00,15.19,0.00
11:35:51,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.20,-4.80,24.90,204.35, 55.98,93.72,23.79,31.35, 4.01,31.68,3.78,0.00, 12.36,25.00,20.00,25.00,15.19,0.00
11:35:52,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.20,-4.80,25.00,204.39, 56.04,94.29,23.83,31.22, 4.01,31.68,3.78,0.00, 13.97,25.00,20.00,25.00,15.19,0.00
11:35:53,25.10,25.00,0.00, 14.30,25.10,20.10,65.90, 26.20,-4.80,25.00,204.42, 56.02,94.32,23.81,31.21, 4.03,31.68,3.78,0.00, 14.30,25.00,20.00,25.00,15.19,0.00
11:35:54,25.10,25.00,0.00, 14.30,25.10,20.10,66.00, 26.20,-4.80,25.00,204.42, 55.96,94.43,23.85,31.43, 4.02,31.68,3.78,0.00, 14.35,25.00,20.00,25.00,15.19,0.00
11:35:55,25.10,25.00,0.00, 14.29,25.10,20.10,66.00, 26.20,-4.80,25.00,204.38, 55.96,94.51,23.89,31.38, 4.02,31.68,3.78,0.00, 14.36,25.00,20.00,25.00,15.19,0.00
11:35:56,25.10,25.00,0.00, 14.28,25.10,20.10,65.90, 26.20,-4.80,25.00,204.41, 55.98,94.78,23.89,31.22, 4.02,31.68,3.78,0.00, 14.36,25.00,20.00,25.00,15.19,0.00
