# START:9/11/2024 2:43:54 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:59:57,24.80,25.00,0.00, 14.40,24.80,20.10,65.10, 25.60,-4.60,24.30,196.06, 55.15,97.80,23.67,31.00, 3.93,37.15,3.41,0.00, 0.46,25.00,20.00,25.00,15.91,0.00
14:59:58,24.80,25.00,0.00, 14.40,24.80,20.10,65.10, 25.60,-4.60,24.30,196.06, 55.14,98.25,23.71,31.02, 3.94,37.15,3.41,0.00, 2.02,25.00,20.00,25.00,15.91,0.00
14:59:59,24.80,25.00,0.00, 14.40,24.80,20.10,65.10, 25.60,-4.60,24.30,196.09, 55.13,96.38,23.55,30.87, 3.94,37.15,3.41,0.00, 2.13,25.00,20.00,25.00,15.91,0.00
15:00:00,24.80,25.00,0.00, 14.40,24.80,20.10,65.10, 25.60,-4.50,24.30,196.08, 55.10,97.51,23.71,30.85, 3.94,37.15,3.41,0.00, 2.02,25.00,20.00,25.00,15.94,0.00
15:00:01,24.80,25.00,0.00, 14.40,24.80,20.10,65.10, 25.60,-4.50,24.30,196.08, 55.15,97.91,23.77,31.00, 3.94,37.15,3.41,0.00, 1.89,25.00,20.00,25.00,15.91,0.00
15:00:02,24.80,25.00,0.00, 14.40,24.80,20.10,65.10, 25.60,-4.50,24.30,196.11, 55.13,98.19,23.72,31.03, 3.94,37.15,3.41,0.00, 1.75,25.00,20.00,25.00,15.91,0.00
15:00:03,24.80,25.00,0.00, 14.40,24.80,20.10,65.10, 25.70,-4.50,24.30,196.11, 55.17,96.84,23.68,31.07, 3.94,37.15,3.41,0.00, 1.61,25.00,20.00,25.00,15.91,0.00
15:00:04,24.80,25.00,0.00, 14.40,24.80,20.10,65.10, 25.70,-4.50,24.30,196.10, 55.13,98.55,23.64,31.07, 3.94,37.15,3.41,0.00, 1.47,25.00,20.00,25.00,15.91,0.00
15:00:05,24.80,25.00,0.00, 14.40,24.80,20.10,65.00, 25.60,-4.50,24.30,196.10, 55.08,98.82,23.54,30.99, 3.94,37.15,3.41,0.00, 1.33,25.00,20.00,25.00,15.91,0.00
15:00:06,24.80,25.00,0.00, 14.40,24.80,20.10,65.00, 25.60,-4.60,24.40,196.08, 55.13,97.67,23.65,31.08, 3.94,37.14,3.41,0.00, 2.37,25.00,20.00,25.00,15.91,0.00
15:00:07,24.80,25.00,0.00, 14.40,24.80,20.10,65.00, 25.60,-4.60,24.40,196.10, 55.13,97.67,23.67,30.98, 3.94,37.15,3.41,0.00, 2.96,25.00,20.00,25.00,15.91,0.00
15:00:08,24.90,25.00,0.00, 14.40,24.90,20.10,65.00, 25.60,-4.60,24.40,196.12, 55.15,98.11,23.59,31.02, 3.94,37.15,3.41,0.00, 2.93,25.00,20.00,25.00,15.91,0.00
15:00:09,24.90,25.00,0.00, 14.40,24.90,20.10,65.10, 25.70,-4.60,24.40,196.12, 55.14,98.57,23.68,30.97, 3.94,37.15,3.41,0.00, 2.83,25.00,20.00,25.00,15.91,0.00
15:00:10,24.90,25.00,0.00, 14.40,24.90,20.10,65.10, 25.70,-4.60,24.40,196.11, 55.15,97.99,23.55,31.10, 3.94,37.14,3.41,0.00, 2.71,25.00,20.00,25.00,15.91,0.00
15:00:11,24.80,25.00,0.00, 14.40,24.80,20.10,65.10, 25.70,-4.60,24.40,196.12, 55.10,98.52,23.61,31.06, 3.94,37.14,3.41,0.00, 2.59,25.00,20.00,25.00,15.91,0.00
15:00:12,24.80,25.00,0.00, 14.40,24.80,20.10,65.10, 25.60,-4.60,24.40,196.11, 55.16,98.12,23.53,31.01, 3.94,37.14,3.41,0.00, 2.47,25.00,20.00,25.00,15.91,0.00
15:00:13,24.80,25.00,0.00, 14.41,24.80,20.10,65.10, 25.60,-4.60,24.50,196.11, 55.13,98.50,23.71,30.95, 3.94,37.14,3.41,0.00, 3.82,25.00,20.00,25.00,15.91,0.00
15:00:14,24.90,25.00,0.00, 14.42,24.90,20.10,65.20, 25.60,-4.60,24.50,196.16, 55.11,98.40,23.49,31.01, 3.94,37.14,3.41,0.00, 4.19,25.00,20.00,25.00,15.91,0.00
15:00:15,24.90,25.00,0.00, 14.44,24.90,20.10,65.20, 25.70,-4.60,24.50,196.10, 55.13,98.55,23.49,30.92, 3.93,37.14,3.41,0.00, 4.15,25.00,20.00,25.00,15.91,0.00
15:00:16,24.80,25.00,0.00, 14.45,24.80,20.10,65.20, 25.70,-4.60,24.50,196.13, 55.18,97.86,23.49,31.01, 3.93,37.14,3.41,0.00, 4.06,25.00,20.00,25.00,15.91,0.00
15:00:17,24.80,25.00,0.00, 14.46,24.80,20.10,65.20, 25.70,-4.60,24.50,196.16, 55.18,96.84,23.53,31.06, 3.94,37.14,3.41,0.00, 3.96,25.00,20.00,25.00,15.91,0.00
15:00:18,24.80,25.00,0.00, 14.47,24.80,20.10,65.20, 25.70,-4.60,24.50,196.18, 55.17,97.15,23.47,30.92, 3.94,37.14,3.41,0.00, 3.86,25.00,20.00,25.00,15.91,0.00
15:00:19,24.80,25.00,0.00, 14.47,24.80,20.10,65.20, 25.70,-4.60,24.50,196.20, 55.14,98.29,23.53,30.95, 3.94,37.14,3.41,0.00, 3.76,25.00,20.00,25.00,15.94,0.00
15:00:20,24.80,25.00,0.00, 14.48,24.80,20.10,65.20, 25.70,-4.60,24.50,196.21, 55.13,97.54,23.46,31.08, 3.95,37.14,3.41,0.00, 3.66,25.00,20.00,25.00,15.91,0.00
15:00:21,24.80,25.00,0.00, 14.48,24.80,20.10,65.20, 25.70,-4.50,24.60,196.20, 55.17,97.40,23.42,30.92, 3.94,37.14,3.41,0.00, 4.67,25.00,20.00,25.00,15.91,0.00
15:00:22,24.80,25.00,0.00, 14.48,24.80,20.10,65.20, 25.70,-4.50,24.60,196.19, 55.14,97.80,23.52,30.95, 3.94,37.14,3.41,0.00, 5.36,25.00,20.00,25.00,15.91,0.00
15:00:23,24.80,25.00,0.00, 14.49,24.80,20.10,65.20, 25.70,-4.50,24.60,196.23, 55.13,98.43,23.60,30.92, 3.94,37.14,3.41,0.00, 5.38,25.00,20.00,25.00,15.91,0.00
15:00:24,24.80,25.00,0.00, 14.49,24.80,20.10,65.00, 25.70,-4.50,24.60,196.23, 55.12,98.16,23.52,31.02, 3.94,37.14,3.41,0.00, 5.32,25.00,20.00,25.00,15.91,0.00
15:00:25,24.80,25.00,0.00, 14.49,24.80,20.10,65.00, 25.70,-4.50,24.60,196.22, 55.13,98.44,23.47,30.97, 3.94,37.14,3.41,0.00, 5.24,25.00,20.00,25.00,15.91,0.00
15:00:26,24.80,25.00,0.00, 14.47,24.80,20.10,65.00, 25.70,-4.50,24.60,196.20, 55.12,98.25,23.52,30.96, 3.95,37.14,3.42,0.00, 5.16,25.00,20.00,25.00,15.91,0.00
15:00:27,24.80,25.00,0.00, 14.46,24.80,20.10,65.10, 25.70,-4.50,24.60,196.21, 55.17,97.77,23.68,30.98, 3.95,37.14,3.42,0.00, 5.08,25.00,20.00,25.00,15.91,0.00
15:00:28,24.80,25.00,0.00, 14.45,24.80,20.10,65.10, 25.70,-4.50,24.70,196.21, 55.13,98.41,23.54,31.08, 3.95,37.14,3.42,0.00, 6.00,25.00,20.00,25.00,15.91,0.00
15:00:29,24.80,25.00,0.00, 14.44,24.80,20.10,65.10, 25.70,-4.50,24.70,196.24, 55.19,98.17,23.53,31.02, 3.95,37.14,3.42,0.00, 6.81,25.00,20.00,25.00,15.91,0.00
15:00:30,24.80,25.00,0.00, 14.43,24.80,20.10,65.10, 25.70,-4.60,24.70,196.24, 55.17,98.43,23.58,31.03, 3.95,37.14,3.42,0.00, 6.86,25.00,20.00,25.00,15.94,0.00
15:00:31,24.80,25.00,0.00, 14.43,24.80,20.10,65.10, 25.70,-4.60,24.70,196.25, 55.16,98.39,23.50,30.91, 3.94,37.14,3.42,0.00, 6.82,25.00,20.00,25.00,15.91,0.00
15:00:32,24.80,25.00,0.00, 14.42,24.80,20.10,65.10, 25.70,-4.60,24.70,196.23, 55.20,98.33,23.49,30.97, 3.95,37.14,3.42,0.00, 6.76,25.00,20.00,25.00,15.91,0.00
15:00:33,24.80,25.00,0.00, 14.42,24.80,20.10,65.10, 25.70,-4.50,24.80,196.24, 55.18,98.16,23.57,30.96, 3.94,37.14,3.42,0.00, 7.97,25.00,20.00,25.00,15.91,0.00
15:00:34,24.80,25.00,0.00, 14.42,24.80,20.10,65.10, 25.70,-4.50,24.80,196.26, 55.16,98.02,23.53,31.01, 3.94,37.14,3.42,0.00, 8.54,25.00,20.00,25.00,15.91,0.00
15:00:35,24.80,25.00,0.00, 14.43,24.80,20.10,65.10, 25.70,-4.50,24.80,196.24, 55.14,98.17,23.56,31.08, 3.94,37.14,3.42,0.00, 8.58,25.00,20.00,25.00,15.91,0.00
15:00:36,24.80,25.00,0.00, 14.44,24.80,20.10,65.10, 25.80,-4.60,24.80,196.25, 55.18,98.23,23.61,31.13, 3.94,37.14,3.42,0.00, 8.55,25.00,20.00,25.00,15.91,0.00
15:00:37,24.80,25.00,0.00, 14.45,24.80,20.10,65.10, 25.80,-4.60,24.80,196.26, 55.19,98.63,23.71,31.00, 3.93,37.14,3.42,0.00, 8.51,25.00,20.00,25.00,15.94,0.00
15:00:38,24.80,25.00,0.00, 14.46,24.80,20.10,65.10, 25.80,-4.60,24.80,196.26, 55.16,97.61,23.60,31.08, 3.93,37.14,3.42,0.00, 8.50,25.00,20.00,25.00,15.91,0.00
15:00:39,24.80,25.00,0.00, 14.47,24.80,20.10,65.10, 25.80,-4.60,24.80,196.25, 55.15,98.42,23.64,30.85, 3.93,37.14,3.42,0.00, 8.46,25.00,20.00,25.00,15.91,0.00
15:00:40,24.80,25.00,0.00, 14.47,24.80,20.10,65.10, 25.80,-4.50,24.90,196.25, 55.14,98.10,23.47,30.97, 3.93,37.14,3.42,0.00, 8.42,25.00,20.00,25.00,15.91,0.00
15:00:41,24.80,25.00,0.00, 14.48,24.80,20.10,65.10, 25.80,-4.50,24.90,196.25, 55.15,97.59,23.32,31.03, 3.93,37.14,3.42,0.00, 10.10,25.00,20.00,25.00,15.91,0.00
15:00:42,24.80,25.00,0.00, 14.48,24.80,20.10,65.10, 25.80,-4.50,24.90,196.26, 55.22,97.45,23.34,31.20, 3.93,37.14,3.42,0.00, 10.33,25.00,20.00,25.00,15.91,0.00
15:00:43,24.80,25.00,0.00, 14.49,24.80,20.10,65.10, 25.80,-4.50,24.90,196.30, 55.14,95.95,23.36,30.99, 3.93,37.14,3.42,0.00, 10.34,25.00,20.00,25.00,15.91,0.00
15:00:44,24.80,25.00,0.00, 14.49,24.80,20.10,65.10, 25.80,-4.50,24.90,196.31, 55.19,97.08,23.34,30.92, 3.93,37.14,3.42,0.00, 10.33,25.00,20.00,25.00,15.94,0.00
15:00:45,24.80,25.00,0.00, 14.49,24.80,20.10,65.20, 25.80,-4.50,24.90,196.31, 55.18,97.46,23.52,31.01, 3.93,37.14,3.42,0.00, 10.31,25.00,20.00,25.00,15.91,0.00
15:00:46,24.80,25.00,0.00, 14.49,24.80,20.10,65.20, 25.80,-4.50,25.00,196.35, 55.21,96.71,23.43,31.00, 3.94,37.14,3.42,0.00, 10.68,25.00,20.00,25.00,15.91,0.00
15:00:47,24.80,25.00,0.00, 14.49,24.80,20.10,65.20, 25.80,-4.50,25.00,196.37, 55.20,97.07,23.40,31.03, 3.94,37.14,3.42,0.00, 12.07,25.00,20.00,25.00,15.91,0.00
15:00:48,24.90,25.00,0.00, 14.49,24.90,20.10,65.20, 25.80,-4.50,25.00,196.38, 55.19,98.14,23.33,31.02, 3.94,37.15,3.42,0.00, 12.26,25.00,20.00,25.00,15.91,0.00
15:00:49,24.90,25.00,0.00, 14.50,24.90,20.10,65.20, 25.80,-4.50,25.00,196.40, 55.22,98.28,23.34,31.06, 3.94,37.15,3.42,0.00, 12.28,25.00,20.00,25.00,15.91,0.00
15:00:50,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.80,-4.50,25.00,196.40, 55.23,98.28,23.31,30.88, 3.94,37.15,3.42,0.00, 12.28,25.00,20.00,25.00,15.91,0.00
15:00:51,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.80,-4.50,25.00,196.40, 55.21,98.27,23.36,31.00, 3.95,37.15,3.42,0.00, 12.28,25.00,20.00,25.00,15.91,0.00
15:00:52,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.80,-4.50,25.00,196.38, 55.19,97.72,23.56,31.04, 3.94,37.14,3.42,0.00, 12.28,25.00,20.00,25.00,15.91,0.00
15:00:53,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.80,-4.50,25.00,196.42, 55.23,97.98,23.59,31.13, 3.94,37.15,3.42,0.00, 12.28,25.00,20.00,25.00,15.91,0.00
15:00:54,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.80,-4.50,25.00,196.44, 55.20,98.02,23.65,30.97, 3.94,37.15,3.42,0.00, 12.28,25.00,20.00,25.00,15.91,0.00
15:00:55,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.80,-4.50,25.00,196.42, 55.21,98.34,23.75,31.05, 3.94,37.15,3.42,0.00, 12.28,25.00,20.00,25.00,15.91,0.00
15:00:56,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.80,-4.50,25.10,196.43, 55.22,98.33,23.60,30.92, 3.94,37.15,3.42,0.00, 13.37,25.00,20.00,25.00,15.91,0.00
15:00:57,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.80,-4.50,25.10,196.46, 55.28,98.83,23.46,30.90, 3.93,37.15,3.42,0.00, 14.18,25.00,20.00,25.00,15.91,0.00
15:00:58,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.80,-4.50,25.20,196.45, 55.23,98.81,23.37,31.02, 3.94,37.15,3.42,0.00, 14.31,25.00,20.00,25.00,15.91,0.00
15:00:59,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.80,-4.50,25.20,196.46, 55.23,98.52,23.42,31.08, 3.94,37.15,3.42,0.00, 15.89,25.00,20.00,25.00,15.91,0.00
15:01:00,24.90,25.00,0.00, 14.50,24.90,20.10,65.20, 25.80,-4.50,25.20,196.43, 55.15,99.07,23.15,30.98, 3.93,37.15,3.42,0.00, 16.40,25.00,20.00,25.00,15.91,0.00
15:01:01,24.90,25.00,0.00, 14.50,24.90,20.10,65.20, 25.90,-4.50,25.20,196.43, 55.18,98.69,23.36,31.01, 3.93,37.15,3.42,0.00, 16.43,25.00,20.00,25.00,15.91,0.00
15:01:02,24.90,25.00,0.00, 14.50,24.90,20.10,65.20, 25.90,-4.50,25.20,196.43, 55.21,98.75,23.36,31.06, 3.94,37.15,3.42,0.00, 16.48,25.00,20.00,25.00,15.91,0.00
15:01:03,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.90,-4.50,25.20,196.40, 55.19,98.62,23.29,30.99, 3.93,37.15,3.42,0.00, 16.54,25.00,20.00,25.00,15.91,0.00
15:01:04,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.90,-4.60,25.20,196.40, 55.19,98.37,23.42,31.09, 3.94,37.15,3.42,0.00, 16.58,25.00,20.00,25.00,15.91,0.00
15:01:05,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.90,-4.60,25.20,196.40, 55.16,98.49,23.42,30.98, 3.93,37.15,3.42,0.00, 16.62,25.00,20.00,25.00,15.91,0.00
15:01:06,24.90,25.00,0.00, 14.50,24.90,20.10,65.20, 25.90,-4.60,25.20,196.41, 55.17,98.46,23.32,31.04, 3.94,37.15,3.42,0.00, 16.64,25.00,20.00,25.00,15.91,0.00
15:01:07,24.90,25.00,0.00, 14.50,24.90,20.10,65.20, 25.80,-4.60,25.20,196.37, 55.24,97.03,23.29,31.02, 3.94,37.15,3.42,0.00, 16.68,25.00,20.00,25.00,15.91,0.00
15:01:08,24.90,25.00,0.00, 14.50,24.90,20.10,65.20, 25.80,-4.50,25.30,196.36, 55.26,98.62,23.29,30.90, 3.94,37.15,3.42,0.00, 18.21,25.00,20.00,25.00,15.91,0.00
15:01:09,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.80,-4.50,25.30,196.37, 55.22,97.95,23.27,31.05, 3.94,37.15,3.42,0.00, 18.72,25.00,20.00,25.00,15.91,0.00
15:01:10,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.90,-4.50,25.30,196.34, 55.20,98.50,23.23,30.97, 3.94,37.15,3.42,0.00, 18.84,25.00,20.00,25.00,15.91,0.00
15:01:11,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.90,-4.50,25.30,196.38, 55.21,98.63,23.28,30.99, 3.94,37.15,3.42,0.00, 18.91,25.00,20.00,25.00,15.91,0.00
15:01:12,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.90,-4.50,25.30,196.35, 55.22,98.58,23.17,30.96, 3.94,37.15,3.42,0.00, 18.97,25.00,20.00,25.00,15.91,0.00
15:01:13,24.90,25.00,0.00, 14.50,24.90,20.10,65.20, 25.90,-4.50,25.30,196.35, 55.23,97.77,23.18,30.86, 3.94,37.15,3.42,0.00, 19.03,25.00,20.00,25.00,15.91,0.00
15:01:14,24.90,25.00,0.00, 14.50,24.90,20.10,65.20, 25.90,-4.50,25.30,196.36, 55.20,98.16,23.21,30.95, 3.94,37.15,3.42,0.00, 19.09,25.00,20.00,25.00,15.94,0.00
15:01:15,24.90,25.00,0.00, 14.50,24.90,20.10,65.20, 25.90,-4.50,25.30,196.35, 55.21,98.67,23.20,30.98, 3.94,37.15,3.42,0.00, 19.15,25.00,20.00,25.00,15.91,0.00
15:01:16,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.90,-4.50,25.30,196.34, 55.27,96.96,23.22,31.00, 3.94,37.15,3.42,0.00, 19.21,25.00,20.00,25.00,15.91,0.00
15:01:17,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.90,-4.50,25.40,196.35, 55.27,97.82,23.17,30.96, 3.94,37.15,3.42,0.00, 20.01,25.00,20.00,25.00,15.91,0.00
15:01:18,24.80,25.00,0.00, 14.51,24.80,20.10,65.20, 25.90,-4.50,25.40,196.37, 55.21,98.09,23.35,30.97, 3.94,37.15,3.43,0.00, 21.18,25.00,20.00,25.00,15.91,0.00
15:01:19,24.80,25.00,0.00, 14.53,24.80,20.14,65.20, 25.90,-4.50,25.40,196.36, 55.15,98.37,23.27,31.02, 3.94,37.15,3.47,0.00, 21.41,25.00,20.00,25.00,15.91,0.00
15:01:20,24.80,25.00,0.00, 14.54,24.80,20.16,65.20, 25.90,-4.50,25.40,196.36, 55.24,98.43,23.19,31.02, 3.94,37.15,3.49,0.00, 21.51,25.00,20.00,25.00,15.91,0.00
15:01:21,24.80,25.00,0.00, 14.53,24.80,20.16,65.20, 25.90,-4.50,25.40,196.33, 55.22,98.57,23.49,31.01, 3.94,37.15,3.49,0.00, 21.59,25.00,20.00,25.00,15.91,0.00
15:01:22,24.80,25.00,0.00, 14.53,24.80,20.14,65.20, 25.90,-4.50,25.40,196.37, 55.19,96.92,23.21,30.99, 3.94,37.15,3.46,0.00, 21.67,25.00,20.00,25.00,15.91,0.00
15:01:23,24.80,25.00,0.00, 14.52,24.80,20.12,65.20, 25.90,-4.50,25.50,196.36, 55.28,98.57,23.36,30.98, 3.94,37.15,3.45,0.00, 23.21,25.00,20.00,25.00,15.91,0.00
15:01:24,24.80,25.00,0.00, 14.52,24.80,20.11,65.20, 25.90,-4.50,25.50,196.38, 55.22,99.10,23.38,31.05, 3.94,37.15,3.44,0.00, 23.78,25.00,20.00,25.00,15.91,0.00
15:01:25,24.80,25.00,0.00, 14.51,24.80,20.11,65.30, 25.90,-4.50,25.50,196.34, 55.21,98.59,23.32,31.10, 3.94,37.15,3.43,0.00, 23.95,25.00,20.00,25.00,15.91,0.00
15:01:26,24.80,25.00,0.00, 14.51,24.80,20.10,65.30, 25.90,-4.50,25.60,196.38, 55.20,98.56,23.24,31.03, 3.93,37.15,3.43,0.00, 24.06,25.00,20.00,25.00,15.92,0.00
15:01:27,24.80,25.00,0.00, 14.51,24.80,20.10,65.30, 25.90,-4.50,25.60,196.36, 55.20,98.69,23.22,30.96, 3.94,37.15,3.43,0.00, 25.75,25.00,20.00,25.00,15.91,0.00
15:01:28,24.80,25.00,0.00, 14.51,24.80,20.10,65.20, 25.90,-4.50,25.60,196.32, 55.19,98.52,23.37,31.04, 3.93,37.15,3.42,0.00, 26.23,25.00,20.00,25.00,15.91,0.00
15:01:29,24.80,25.00,0.00, 14.51,24.80,20.10,65.20, 25.90,-4.50,25.60,196.30, 55.20,98.44,23.37,31.01, 3.94,37.15,3.42,0.00, 26.40,25.00,20.00,25.00,15.94,0.00
15:01:30,24.80,25.00,0.00, 14.51,24.80,20.10,65.20, 25.90,-4.50,25.60,196.34, 55.20,98.41,23.33,30.87, 3.94,37.15,3.42,0.00, 26.53,25.00,20.00,25.00,15.91,0.00
15:01:31,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.90,-4.50,25.60,196.34, 55.21,98.31,23.41,31.02, 3.94,37.15,3.42,0.00, 26.65,25.00,20.00,25.00,15.91,0.00
15:01:32,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.90,-4.60,25.70,196.32, 55.22,98.35,23.50,31.06, 3.94,37.15,3.42,0.00, 26.77,25.00,20.00,25.00,15.91,0.00
15:01:33,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.90,-4.60,25.70,196.33, 55.24,98.35,23.40,31.00, 3.94,37.15,3.42,0.00, 28.59,25.00,20.00,25.00,15.91,0.00
15:01:34,24.80,25.00,0.00, 14.50,24.80,20.10,65.30, 26.00,-4.60,25.70,196.35, 55.22,98.58,23.44,30.91, 3.94,37.15,3.42,0.00, 29.00,25.00,20.00,25.00,15.91,0.00
15:01:35,24.80,25.00,0.00, 14.50,24.80,20.10,65.30, 26.00,-4.50,25.80,196.34, 55.25,98.73,23.54,31.02, 3.94,37.15,3.42,0.00, 29.99,25.00,20.00,25.00,15.91,0.00
15:01:36,24.80,25.00,0.00, 14.50,24.80,20.10,65.30, 26.00,-4.50,25.80,196.36, 55.19,97.79,23.52,31.02, 3.94,37.15,3.42,0.00, 31.18,25.00,20.00,25.00,15.91,0.00
15:01:37,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.80,196.37, 55.19,97.52,23.51,31.00, 3.94,37.16,3.42,0.00, 31.48,25.00,20.00,25.00,15.91,0.00
15:01:38,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.80,196.37, 55.20,96.55,23.33,31.18, 3.95,37.16,3.42,0.00, 31.66,25.00,20.00,25.00,15.91,0.00
15:01:39,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.80,196.38, 55.18,97.71,23.46,30.95, 3.95,37.16,3.42,0.00, 31.91,25.00,20.00,25.00,15.91,0.00
15:01:40,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.80,196.40, 55.21,97.77,23.57,30.97, 3.95,37.15,3.42,0.00, 31.99,25.00,20.00,25.00,15.91,0.00
15:01:41,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.90,196.42, 55.24,97.60,23.79,30.92, 3.95,37.16,3.42,0.00, 33.26,25.00,20.00,25.00,15.91,0.00
15:01:42,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.90,196.46, 55.26,98.33,23.78,30.97, 3.94,37.16,3.42,0.00, 34.37,25.00,20.00,25.00,15.91,0.00
15:01:43,24.90,25.00,0.00, 14.50,24.90,20.10,65.20, 26.00,-4.50,25.90,196.44, 55.17,97.29,23.71,30.93, 3.94,37.16,3.42,0.00, 34.49,25.00,20.00,25.00,15.91,0.00
15:01:44,24.90,25.00,0.00, 14.50,24.90,20.10,65.20, 26.00,-4.50,25.90,196.42, 55.20,97.66,23.74,30.99, 3.95,37.16,3.42,0.00, 34.69,25.00,20.00,25.00,15.91,0.00
15:01:45,24.90,25.00,0.00, 14.50,24.90,20.10,65.20, 26.00,-4.60,25.90,196.44, 55.27,97.94,23.71,30.98, 3.94,37.16,3.42,0.00, 34.78,25.00,20.00,25.00,15.91,0.00
15:01:46,24.90,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.60,25.90,196.45, 55.21,97.84,23.78,31.00, 3.94,37.16,3.42,0.00, 35.05,25.00,20.00,25.00,15.91,0.00
15:01:47,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.90,-4.60,25.90,196.44, 55.25,97.46,23.79,30.97, 3.94,37.16,3.42,0.00, 35.23,25.00,20.00,25.00,15.91,0.00
15:01:48,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.90,-4.50,25.90,196.44, 55.27,97.52,23.67,30.93, 3.94,37.16,3.42,0.00, 35.41,25.00,20.00,25.00,15.92,0.00
15:01:49,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 25.90,-4.50,25.90,196.44, 55.28,97.29,23.69,31.15, 3.94,37.16,3.43,0.00, 35.59,25.00,20.00,25.00,15.94,0.00
15:01:50,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.90,196.49, 55.31,97.93,23.93,30.97, 3.94,37.16,3.43,0.00, 35.77,25.00,20.00,25.00,15.91,0.00
15:01:51,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.90,196.51, 55.30,97.83,23.85,31.00, 3.94,37.16,3.43,0.00, 35.95,25.00,20.00,25.00,15.91,0.00
15:01:52,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.90,196.51, 55.22,97.87,23.95,31.08, 3.94,37.16,3.43,0.00, 36.13,25.00,20.00,25.00,15.91,0.00
15:01:53,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.90,196.53, 55.27,97.83,23.84,31.02, 3.94,37.16,3.43,0.00, 36.31,25.00,20.00,25.00,15.91,0.00
15:01:54,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.90,196.53, 55.32,98.71,23.87,31.07, 3.94,37.16,3.43,0.00, 36.49,25.00,20.00,25.00,15.91,0.00
15:01:55,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.90,196.50, 55.28,97.67,23.91,31.10, 3.93,37.16,3.43,0.00, 36.67,25.00,20.00,25.00,15.91,0.00
15:01:56,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.90,196.52, 55.28,97.66,23.92,31.00, 3.93,37.16,3.43,0.00, 36.85,25.00,20.00,25.00,15.91,0.00
15:01:57,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.90,196.53, 55.28,97.81,23.85,30.91, 3.93,37.16,3.43,0.00, 37.03,25.00,20.00,25.00,15.91,0.00
15:01:58,24.80,25.00,0.00, 14.50,24.80,20.10,65.20, 26.00,-4.50,25.90,196.49, 55.25,97.81,23.95,31.09, 3.94,37.16,3.43,0.00, 37.21,25.00,20.00,25.00,15.91,0.00
