# START:6/3/2024 3:30:12 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:58:41,24.60,25.00,3.49, 14.05,24.60,20.43,65.70, 25.30,-5.00,24.70,205.35, 56.71,94.52,23.93,31.54, 4.03,38.62,4.23,3.45, 10.53,25.00,20.00,25.00,14.29,0.00
15:58:42,24.60,25.00,3.45, 14.07,24.60,20.42,65.70, 25.30,-5.00,24.70,205.89, 56.54,94.56,23.92,31.24, 4.03,38.62,4.22,3.41, 10.61,25.00,20.00,25.00,14.29,0.00
15:58:43,24.60,25.00,3.33, 14.10,24.50,20.41,65.70, 25.30,-4.90,24.80,206.28, 56.33,94.92,23.95,31.43, 4.02,38.62,4.21,2.46, 12.36,25.00,20.00,25.00,14.29,0.00
15:58:44,24.50,25.00,2.46, 14.13,24.50,20.41,65.60, 25.30,-4.90,24.80,206.40, 56.27,94.93,23.85,31.48, 4.03,38.62,4.21,1.67, 12.50,25.00,20.00,25.00,14.29,0.00
15:58:45,24.50,25.00,1.19, 14.17,24.50,20.40,65.60, 25.40,-4.90,24.80,206.62, 56.30,95.26,23.92,31.32, 4.03,38.62,4.21,1.11, 12.52,25.00,20.00,25.00,14.29,0.00
15:58:46,24.50,25.00,1.11, 14.19,24.50,20.40,65.60, 25.40,-4.90,24.80,206.74, 56.29,95.17,23.90,31.44, 4.03,38.62,4.21,1.04, 12.49,25.00,20.00,25.00,14.29,0.00
15:58:47,24.50,25.00,0.94, 14.21,24.50,20.44,65.70, 25.40,-4.90,24.90,206.93, 56.32,95.32,23.89,31.46, 4.03,38.62,4.24,0.94, 12.47,25.00,20.00,25.00,14.29,0.00
15:58:48,24.50,25.00,0.84, 14.23,24.50,20.46,65.70, 25.40,-4.90,24.90,207.16, 56.42,95.21,23.86,31.56, 4.03,38.62,4.27,0.79, 14.27,25.00,20.00,25.00,14.26,0.00
15:58:49,24.50,25.00,0.79, 14.24,24.50,20.45,65.70, 25.40,-4.90,24.90,207.31, 56.51,95.26,23.85,31.42, 4.03,38.62,4.25,0.73, 14.36,25.00,20.00,25.00,14.26,0.00
15:58:51,24.50,25.00,0.63, 14.25,24.50,20.42,65.70, 25.40,-5.00,24.90,207.61, 56.54,95.17,23.89,31.02, 4.04,38.62,4.23,0.58, 14.38,25.00,20.00,25.00,14.26,0.00
15:58:51,24.50,25.00,0.58, 14.26,24.50,20.42,65.70, 25.40,-5.00,24.90,207.72, 56.57,95.25,23.91,31.21, 4.03,38.62,4.22,0.54, 14.38,25.00,20.00,25.00,14.26,0.00
15:58:53,24.60,25.00,1.89, 14.27,24.60,20.41,65.80, 25.40,-5.00,24.90,207.96, 56.62,95.02,23.81,31.15, 4.04,38.61,4.21,2.20, 14.35,25.00,20.00,25.00,14.26,0.00
15:58:53,24.60,25.00,2.29, 14.27,24.60,20.41,65.80, 25.40,-4.90,25.10,208.04, 56.67,95.21,23.87,31.45, 4.03,38.62,4.21,2.29, 16.06,25.00,20.00,25.00,14.26,0.00
15:58:54,24.60,25.00,2.30, 14.28,24.60,20.40,65.80, 25.40,-4.90,25.10,208.11, 56.68,95.23,23.89,31.19, 4.03,38.61,4.21,2.27, 17.51,25.00,20.00,25.00,14.26,0.00
15:58:55,24.60,25.00,2.24, 14.30,24.60,20.37,65.80, 25.50,-4.90,25.10,208.12, 56.70,95.21,23.92,31.23, 4.03,38.61,4.18,2.20, 18.25,25.00,20.00,25.00,14.26,0.00
15:58:56,24.60,25.00,2.16, 14.32,24.60,20.35,65.80, 25.50,-4.90,25.10,208.12, 56.72,95.30,23.95,31.48, 4.03,38.62,4.15,2.12, 18.36,25.00,20.00,25.00,14.26,0.00
15:58:57,24.60,25.00,2.08, 14.33,24.60,20.33,65.80, 25.50,-4.90,25.10,208.07, 56.76,95.17,23.93,31.18, 4.03,38.62,4.13,2.04, 18.40,25.00,20.00,25.00,14.29,0.00
15:58:58,24.60,25.00,2.00, 14.35,24.60,20.32,65.80, 25.50,-4.90,25.20,208.05, 56.71,95.19,23.92,31.23, 4.03,38.62,4.12,1.92, 20.19,25.00,20.00,25.00,14.29,0.00
15:58:59,24.60,25.00,1.92, 14.36,24.60,20.31,65.80, 25.50,-4.90,25.20,208.03, 56.69,95.01,23.90,31.27, 4.03,38.62,4.11,1.88, 20.37,25.00,20.00,25.00,14.29,0.00
15:59:00,24.60,25.00,1.84, 14.36,24.60,20.31,65.90, 25.50,-4.80,25.20,207.99, 56.68,94.94,23.92,31.25, 4.03,38.62,4.11,1.80, 20.49,25.00,20.00,25.00,14.29,0.00
15:59:01,24.60,25.00,1.76, 14.37,24.60,20.30,65.90, 25.50,-4.80,25.30,207.92, 56.61,95.00,23.91,31.23, 4.02,38.62,4.10,1.72, 22.20,25.00,20.00,25.00,14.29,0.00
15:59:02,24.60,25.00,1.68, 14.35,24.60,20.30,65.90, 25.50,-4.80,25.30,207.87, 56.61,95.09,23.91,31.26, 4.03,38.62,4.10,1.64, 22.57,25.00,20.00,25.00,14.29,0.00
15:59:03,24.60,25.00,1.60, 14.35,24.60,20.30,65.90, 25.50,-4.80,25.30,207.79, 56.61,95.18,23.85,31.41, 4.02,38.62,4.10,1.56, 22.67,25.00,20.00,25.00,14.29,0.00
15:59:04,24.60,25.00,1.52, 14.36,24.60,20.30,65.90, 25.50,-4.80,25.30,207.71, 56.60,95.03,23.89,31.20, 4.03,38.62,4.10,1.48, 22.74,25.00,20.00,25.00,14.31,0.00
15:59:05,24.70,25.00,2.19, 14.36,24.70,20.30,65.90, 25.50,-4.80,25.30,207.71, 56.59,94.96,23.89,31.18, 4.03,38.62,4.10,2.95, 22.80,25.00,20.00,25.00,14.29,0.00
15:59:06,24.70,25.00,3.21, 14.37,24.70,20.30,65.90, 25.50,-4.90,25.50,207.70, 56.61,94.85,23.98,31.26, 4.03,38.62,4.10,3.29, 25.09,25.00,20.00,25.00,14.29,0.00
15:59:07,24.70,25.00,3.30, 14.37,24.70,20.30,65.90, 25.50,-4.90,25.50,207.64, 56.59,94.74,24.06,31.17, 4.03,38.62,4.10,3.28, 26.72,25.00,20.00,25.00,14.29,0.00
15:59:08,24.70,25.00,3.26, 14.36,24.70,20.26,65.80, 25.50,-4.90,25.50,207.60, 56.54,94.56,24.04,31.01, 4.03,38.62,4.05,3.20, 27.87,25.00,20.00,25.00,14.29,0.00
15:59:09,24.70,25.00,3.20, 14.35,24.70,20.24,65.80, 25.50,-4.90,25.60,207.61, 56.55,94.33,24.03,30.94, 4.03,38.62,4.04,3.17, 28.72,25.00,20.00,25.00,14.29,0.00
15:59:10,24.80,25.00,4.32, 14.34,24.80,20.22,65.80, 25.50,-4.90,25.60,207.57, 56.59,94.59,24.05,31.32, 4.03,38.62,4.02,4.82, 29.74,25.00,20.00,25.00,14.29,0.00
15:59:11,24.80,25.00,4.99, 14.33,24.80,20.21,65.80, 25.50,-4.90,25.70,207.57, 56.53,94.54,24.08,31.17, 4.04,38.62,4.01,5.04, 30.83,25.00,20.00,25.00,14.26,0.00
15:59:12,24.80,25.00,5.05, 14.33,24.80,20.21,65.80, 25.50,-4.90,25.70,207.52, 56.53,94.59,24.11,31.32, 4.04,38.62,4.01,5.04, 31.48,25.00,20.00,25.00,14.29,0.00
15:59:14,24.80,25.00,5.00, 14.32,24.80,20.21,65.80, 25.60,-4.90,25.80,207.52, 56.59,94.36,24.14,31.26, 4.03,38.62,4.00,4.98, 32.96,25.00,20.00,25.00,14.29,0.00
15:59:14,24.80,25.00,4.98, 14.32,24.90,20.20,65.80, 25.60,-4.90,25.80,207.57, 56.54,94.33,24.11,31.35, 4.04,38.62,4.00,5.50, 33.56,25.00,20.00,25.00,14.26,0.00
15:59:15,24.90,25.00,6.42, 14.31,24.90,20.20,65.90, 25.60,-4.90,25.80,207.51, 56.61,94.47,24.11,31.28, 4.04,38.62,4.00,6.74, 33.98,25.00,20.00,25.00,14.26,0.00
15:59:16,24.90,25.00,6.86, 14.31,24.90,20.20,65.90, 25.60,-4.90,26.00,207.54, 56.57,94.07,24.22,31.21, 4.03,38.63,4.00,6.89, 37.43,25.00,20.00,25.00,14.26,0.00
15:59:17,24.90,25.00,6.90, 14.31,24.90,20.20,65.90, 25.60,-4.90,26.00,207.55, 56.58,94.06,24.19,31.12, 4.04,38.63,4.00,6.90, 38.30,25.00,20.00,25.00,14.26,0.00
15:59:18,24.90,25.00,6.89, 14.31,24.90,20.20,65.90, 25.60,-4.90,26.00,207.55, 56.50,93.54,24.24,31.23, 4.04,38.63,4.00,6.88, 38.59,25.00,20.00,25.00,14.26,0.00
15:59:19,24.90,25.00,6.86, 14.31,24.90,20.20,65.90, 25.60,-4.90,26.10,207.55, 56.51,93.84,24.28,31.32, 4.04,38.63,4.00,6.86, 40.07,25.00,20.00,25.00,14.26,0.00
15:59:20,25.00,25.00,6.85, 14.29,25.00,20.20,65.90, 25.60,-4.90,26.10,207.58, 56.56,93.72,24.31,31.34, 4.04,38.63,4.00,7.42, 40.93,25.00,20.00,25.00,14.26,0.00
15:59:21,25.00,25.00,8.32, 14.27,25.00,20.20,65.90, 25.60,-4.90,26.10,207.61, 56.61,93.54,24.34,30.96, 4.04,38.63,4.00,8.65, 41.23,25.00,20.00,25.00,14.23,0.00
15:59:22,25.10,25.00,8.95, 14.26,25.10,20.20,65.90, 25.60,-4.90,26.10,207.63, 56.51,93.56,24.24,31.31, 4.03,38.63,4.00,8.95, 41.46,25.00,20.00,25.00,14.24,0.00
15:59:23,25.10,25.00,10.15, 14.27,25.10,20.16,65.90, 25.60,-4.90,26.10,207.65, 56.56,93.62,24.18,31.60, 4.04,38.63,3.97,10.60, 41.69,25.00,20.00,25.00,14.23,0.00
15:59:24,25.10,25.00,10.84, 14.27,25.10,20.14,65.90, 25.60,-4.90,26.10,207.67, 56.55,93.59,24.26,31.32, 4.03,38.63,3.94,10.84, 41.91,25.00,20.00,25.00,14.24,0.00
15:59:25,25.10,25.00,10.89, 14.26,25.10,20.15,65.80, 25.60,-4.90,26.10,207.70, 56.52,93.57,24.31,31.08, 4.03,38.64,3.95,10.89, 42.13,25.00,20.00,25.00,14.23,0.00
15:59:26,25.10,25.00,10.92, 14.25,25.10,20.17,65.80, 25.60,-4.90,26.00,207.66, 56.50,93.51,24.25,31.16, 4.03,38.64,3.97,10.92, 41.13,25.00,20.00,25.00,14.23,0.00
15:59:27,25.20,25.00,11.71, 14.24,25.20,20.18,65.80, 25.60,-4.90,26.00,207.73, 56.52,93.63,24.27,31.33, 4.04,38.64,3.98,12.51, 40.74,25.00,20.00,25.00,14.23,0.00
15:59:29,25.20,25.00,12.81, 14.23,25.20,20.15,65.80, 25.60,-4.90,26.00,207.74, 56.53,93.64,24.30,31.11, 4.04,38.64,3.94,12.93, 40.87,25.00,20.00,25.00,14.23,0.00
15:59:29,25.20,25.00,12.93, 14.23,25.20,20.13,65.80, 25.60,-4.90,26.00,207.75, 56.50,93.60,24.29,31.03, 4.03,38.64,3.93,12.99, 40.96,25.00,20.00,25.00,14.24,0.00
15:59:30,25.20,25.00,13.05, 14.22,25.20,20.12,65.80, 25.60,-4.90,26.00,207.72, 56.50,93.61,24.30,30.85, 4.03,38.64,3.91,13.08, 41.25,25.00,20.00,25.00,14.24,0.00
15:59:31,25.20,25.00,13.10, 14.22,25.20,20.11,65.90, 25.60,-4.90,26.00,207.71, 56.46,93.63,24.24,31.28, 4.04,38.64,3.91,13.12, 41.13,25.00,20.00,25.00,14.23,0.00
15:59:32,25.20,25.00,13.14, 14.21,25.20,20.11,65.90, 25.60,-4.90,25.90,207.72, 56.46,93.82,24.32,30.98, 4.03,38.65,3.90,13.14, 40.16,25.00,20.00,25.00,14.24,0.00
15:59:33,25.30,25.00,14.78, 14.21,25.30,20.07,65.90, 25.60,-4.90,25.90,207.68, 56.45,93.99,24.20,31.55, 4.03,38.65,3.87,14.78, 39.81,25.00,20.00,25.00,14.24,0.00
15:59:34,25.30,25.00,15.19, 14.21,25.30,20.04,65.80, 25.60,-4.90,25.70,207.66, 56.42,93.94,24.38,30.96, 4.02,38.65,3.83,15.26, 37.70,25.00,20.00,25.00,14.26,0.00
15:59:35,25.30,25.00,15.26, 14.20,25.30,20.03,65.80, 25.60,-4.90,25.70,207.69, 56.41,93.86,24.35,30.99, 4.03,38.65,3.82,15.30, 36.69,25.00,20.00,25.00,14.26,0.00
15:59:37,25.30,25.00,15.37, 14.18,25.30,20.06,65.80, 25.60,-4.90,25.60,207.67, 56.48,94.41,24.28,31.15, 4.02,38.65,3.86,15.40, 35.41,25.00,20.00,25.00,14.26,0.00
15:59:37,25.30,25.00,15.40, 14.17,25.30,20.07,65.80, 25.60,-4.90,25.60,207.68, 56.48,94.35,24.33,31.01, 4.03,38.65,3.86,15.43, 34.75,25.00,20.00,25.00,14.29,0.00
15:59:38,25.30,25.00,15.49, 14.15,25.30,20.05,65.80, 25.60,-4.90,25.50,207.64, 56.48,94.13,24.33,31.32, 4.03,38.65,3.83,15.52, 33.96,25.00,20.00,25.00,14.29,0.00
15:59:39,25.30,25.00,15.52, 14.15,25.30,20.03,65.80, 25.60,-4.90,25.50,207.65, 56.47,94.16,24.39,31.01, 4.03,38.65,3.82,15.55, 33.10,25.00,20.00,25.00,14.29,0.00
15:59:40,25.40,25.00,16.59, 14.14,25.40,20.02,65.80, 25.60,-4.90,25.50,207.62, 56.41,94.35,24.41,31.38, 4.03,38.65,3.80,17.28, 32.74,25.00,20.00,25.00,14.31,0.00
15:59:41,25.40,25.00,17.28, 14.13,25.40,20.01,65.80, 25.50,-4.90,25.50,207.63, 56.40,94.27,24.33,31.00, 4.02,38.65,3.80,17.55, 32.75,25.00,20.00,25.00,14.31,0.00
15:59:43,25.40,25.00,17.75, 14.12,25.40,20.01,65.80, 25.50,-4.90,25.40,207.59, 56.37,94.01,24.43,31.40, 4.03,38.66,3.79,17.80, 30.99,25.00,20.00,25.00,14.31,0.00
15:59:43,25.40,25.00,17.80, 14.12,25.40,20.00,65.80, 25.50,-4.90,25.40,207.57, 56.36,93.71,24.37,31.04, 4.03,38.66,3.79,17.85, 30.97,25.00,20.00,25.00,14.29,0.00
15:59:44,25.40,25.00,17.93, 14.12,25.40,20.00,65.80, 25.50,-4.90,25.30,207.57, 56.37,93.49,24.38,31.44, 4.04,38.66,3.79,17.97, 30.46,25.00,20.00,25.00,14.29,0.00
15:59:45,25.40,25.00,17.97, 14.11,25.40,20.00,65.80, 25.50,-4.90,25.30,207.58, 56.38,93.62,24.40,31.13, 4.04,38.66,3.79,18.01, 29.60,25.00,20.00,25.00,14.29,0.00
15:59:46,25.40,25.00,18.09, 14.11,25.40,20.00,65.80, 25.50,-4.90,25.30,207.58, 56.38,94.25,24.33,31.55, 4.04,38.66,3.79,18.13, 29.20,25.00,20.00,25.00,14.29,0.00
15:59:47,25.40,25.00,18.13, 14.11,25.40,20.00,65.80, 25.50,-4.90,25.30,207.53, 56.39,94.23,24.40,31.47, 4.03,38.66,3.79,18.17, 29.21,25.00,20.00,25.00,14.29,0.00
15:59:48,25.40,25.00,18.21, 14.11,25.40,20.00,65.80, 25.50,-4.90,25.30,207.51, 56.39,94.09,24.35,31.30, 4.03,38.66,3.79,18.21, 29.23,25.00,20.00,25.00,14.29,0.00
15:59:49,25.50,25.00,19.82, 14.11,25.50,20.00,65.80, 25.50,-4.90,25.30,207.54, 56.38,94.06,24.38,31.00, 4.03,38.66,3.79,20.17, 29.32,25.00,20.00,25.00,14.29,0.00
15:59:50,25.50,25.00,20.34, 14.11,25.50,20.00,65.80, 25.50,-4.90,25.10,207.55, 56.35,93.98,24.41,31.04, 4.03,38.66,3.79,20.43, 26.04,25.00,20.00,25.00,14.29,0.00
15:59:51,25.50,25.00,20.49, 14.10,25.50,19.97,65.80, 25.40,-4.90,25.10,207.50, 56.37,93.70,24.38,31.25, 4.03,38.66,3.75,20.55, 25.47,25.00,20.00,25.00,14.29,0.00
15:59:52,25.50,25.00,20.60, 14.10,25.50,19.94,65.80, 25.40,-4.90,25.00,207.52, 56.37,93.70,24.37,31.43, 4.03,38.66,3.72,20.65, 23.84,25.00,20.00,25.00,14.29,0.00
15:59:53,25.50,25.00,20.70, 14.10,25.50,19.93,65.80, 25.40,-4.90,25.00,207.54, 56.33,93.76,24.36,31.32, 4.04,38.66,3.71,20.75, 23.45,25.00,20.00,25.00,14.29,0.00
15:59:54,25.50,25.00,20.80, 14.10,25.50,19.92,65.80, 25.40,-4.90,25.00,207.51, 56.38,93.47,24.33,31.46, 4.03,38.66,3.70,20.80, 23.41,25.00,20.00,25.00,14.29,0.00
15:59:55,25.50,25.00,20.90, 14.10,25.50,19.91,65.80, 25.40,-4.90,24.70,207.51, 56.31,93.94,24.34,31.17, 4.03,38.66,3.69,20.95, 18.01,25.00,20.00,25.00,14.31,0.00
15:59:56,25.50,25.00,21.00, 14.08,25.50,19.91,65.80, 25.40,-4.90,24.70,207.47, 56.35,93.89,24.30,31.28, 4.03,38.66,3.69,21.05, 17.37,25.00,20.00,25.00,14.31,0.00
15:59:57,25.50,25.00,21.10, 14.06,25.50,19.90,65.80, 25.40,-4.90,24.70,207.52, 56.36,93.82,24.20,31.29, 4.03,38.66,3.68,21.15, 17.23,25.00,20.00,25.00,14.31,0.00
15:59:58,25.50,25.00,21.20, 14.05,25.50,19.90,65.80, 25.40,-4.90,24.50,207.49, 56.37,93.79,24.17,31.28, 4.03,38.66,3.68,21.25, 14.00,25.00,20.00,25.00,14.31,0.00
15:59:59,25.40,25.00,20.09, 14.04,25.40,19.90,65.80, 25.40,-4.90,24.50,207.52, 56.34,93.90,24.19,31.10, 4.04,38.66,3.68,19.63, 13.15,25.00,20.00,25.00,14.29,0.00
16:00:00,25.40,25.00,19.48, 14.04,25.40,19.90,65.80, 25.40,-4.90,24.30,207.48, 56.35,94.13,24.09,30.98, 4.03,38.67,3.68,19.46, 10.06,25.00,20.00,25.00,14.29,0.00
16:00:01,25.40,25.00,19.47, 14.03,25.40,19.90,65.80, 25.40,-4.90,24.30,207.46, 56.36,94.53,24.05,30.95, 4.03,38.66,3.68,19.51, 8.93,25.00,20.00,25.00,14.29,0.00
16:00:02,25.40,25.00,19.54, 14.02,25.40,19.90,65.70, 25.30,-4.90,24.30,207.50, 56.36,94.08,24.08,31.07, 4.02,38.67,3.68,19.58, 8.66,25.00,20.00,25.00,14.29,0.00
16:00:03,25.40,25.00,19.62, 14.02,25.40,19.90,65.70, 25.30,-4.90,24.10,207.46, 56.34,93.81,24.01,31.13, 4.04,38.66,3.68,19.62, 6.12,25.00,20.00,25.00,14.29,0.00
16:00:04,25.30,25.00,18.21, 13.99,25.30,19.87,65.70, 25.20,-5.00,24.10,207.40, 56.31,93.95,24.00,31.14, 4.02,38.66,3.64,17.91, 4.36,25.00,20.00,25.00,14.29,0.00
16:00:05,25.30,25.00,17.82, 13.98,25.30,19.84,65.70, 25.20,-5.00,24.00,207.45, 56.33,93.90,23.96,31.30, 4.02,38.66,3.63,17.82, 3.23,25.00,20.00,25.00,14.29,0.00
16:00:06,25.30,25.00,17.82, 13.96,25.30,19.83,65.80, 25.20,-5.00,24.00,207.42, 56.34,92.97,23.95,31.20, 4.03,38.66,3.60,17.85, 1.95,25.00,20.00,25.00,14.29,0.00
16:00:07,25.30,25.00,17.87, 13.95,25.30,19.82,65.80, 25.20,-5.00,24.00,207.41, 56.29,92.14,23.90,30.93, 4.03,38.66,3.59,17.90, 1.70,25.00,20.00,25.00,14.29,0.00
16:00:08,25.20,25.00,17.93, 13.94,25.20,19.81,65.80, 25.20,-5.00,24.00,207.41, 56.27,89.82,23.83,31.37, 4.03,38.66,3.58,16.89, 1.50,25.00,20.00,25.00,14.29,0.00
16:00:09,25.20,25.00,16.32, 13.93,25.20,19.81,65.70, 25.20,-5.00,24.00,207.46, 56.29,90.13,23.76,31.49, 4.02,38.66,3.58,16.13, 1.29,25.00,20.00,25.00,14.29,0.00
16:00:10,25.20,25.00,16.06, 13.93,25.20,19.80,65.70, 25.20,-5.00,24.00,207.53, 56.31,89.82,23.78,30.93, 4.03,38.66,3.58,16.06, 1.09,25.00,20.00,25.00,14.31,0.00
16:00:11,25.20,25.00,16.06, 13.92,25.20,19.80,65.70, 25.20,-5.00,23.90,207.58, 56.29,90.58,23.75,31.34, 4.02,38.66,3.57,15.86, 0.00,25.00,20.00,25.00,14.31,0.00
16:00:12,25.10,25.00,14.75, 13.92,25.10,19.80,65.70, 25.20,-5.00,23.90,207.64, 56.33,91.70,23.79,31.32, 4.03,38.66,3.57,14.34, 0.00,25.00,20.00,25.00,14.31,0.00
16:00:13,25.10,25.00,14.20, 13.92,25.10,19.80,65.70, 25.20,-4.90,23.90,207.69, 56.29,92.39,23.75,31.10, 4.04,38.66,3.57,14.16, 0.00,25.00,20.00,25.00,14.31,0.00
16:00:14,25.10,25.00,14.15, 13.93,25.10,19.80,65.70, 25.20,-4.90,23.90,207.72, 56.32,93.15,23.81,31.35, 4.03,38.66,3.57,14.15, 0.00,25.00,20.00,25.00,14.31,0.00
16:00:15,25.10,25.00,14.16, 13.94,25.10,19.80,65.80, 25.20,-5.00,23.80,207.71, 56.32,93.92,23.71,31.41, 4.03,38.66,3.57,14.16, 0.00,25.00,20.00,25.00,14.31,0.00
16:00:16,25.00,25.00,14.17, 13.95,25.00,19.80,65.80, 25.20,-5.00,23.80,207.71, 56.36,94.14,23.80,31.31, 4.03,38.66,3.57,13.35, 0.00,25.00,20.00,25.00,14.31,0.00
16:00:17,25.00,25.00,12.61, 13.94,25.00,19.80,65.80, 25.20,-5.00,23.80,207.67, 56.29,94.43,23.86,31.21, 4.04,38.66,3.57,12.34, 0.00,25.00,20.00,25.00,14.31,0.00
16:00:18,25.00,25.00,12.24, 13.93,24.90,19.80,65.80, 25.20,-5.00,23.80,207.61, 56.34,94.45,23.87,31.15, 4.04,38.65,3.57,11.72, 0.00,25.00,20.00,25.00,14.31,0.00
16:00:19,24.90,25.00,10.74, 13.93,24.90,19.80,65.80, 25.20,-5.00,23.80,207.59, 56.32,94.65,23.83,31.14, 4.03,38.65,3.57,10.37, 0.00,25.00,20.00,25.00,14.31,0.00
16:00:20,24.90,25.00,10.17, 13.92,24.90,19.80,65.80, 25.20,-5.00,23.90,207.60, 56.27,94.55,23.95,31.16, 4.03,38.65,3.57,10.17, 0.00,25.00,20.00,25.00,14.31,0.00
16:00:21,24.90,25.00,10.15, 13.92,24.90,19.79,65.80, 25.20,-5.00,23.90,207.53, 56.28,94.94,23.92,31.17, 4.02,38.65,3.56,10.13, 0.00,25.00,20.00,25.00,14.31,0.00
16:00:22,24.90,25.00,10.12, 13.91,24.90,19.76,65.80, 25.20,-5.00,23.80,207.49, 56.28,94.94,23.91,31.41, 4.03,38.65,3.52,10.11, 0.00,25.00,20.00,25.00,14.31,0.00
16:00:23,24.90,25.00,10.09, 13.91,24.90,19.73,65.80, 25.20,-5.00,23.80,207.47, 56.31,94.80,23.91,31.08, 4.02,38.65,3.50,10.08, 0.00,25.00,20.00,25.00,14.29,0.00
16:00:24,24.70,25.00,10.08, 13.91,24.70,19.72,65.80, 25.20,-5.00,23.80,207.44, 56.27,94.93,23.86,31.28, 4.03,38.65,3.48,9.04, 0.00,25.00,20.00,25.00,14.29,0.00
16:00:25,24.70,25.00,7.13, 13.91,24.70,19.71,65.80, 25.20,-5.00,23.80,207.40, 56.24,94.94,23.83,31.22, 4.03,38.65,3.47,6.41, 0.00,25.00,20.00,25.00,14.29,0.00
16:00:26,24.70,25.00,6.12, 13.91,24.70,19.71,65.80, 25.20,-5.00,23.90,207.35, 56.21,95.02,23.92,31.41, 4.03,38.65,3.47,6.00, 0.00,25.00,20.00,25.00,14.29,0.00
16:00:27,24.70,25.00,5.94, 13.91,24.70,19.70,65.80, 25.20,-5.00,23.90,207.29, 56.16,95.18,23.85,31.21, 4.03,38.65,3.47,5.89, 0.00,25.00,20.00,25.00,14.26,0.00
16:00:28,24.70,25.00,5.86, 13.90,24.70,19.70,65.80, 25.20,-5.00,23.90,207.25, 56.17,95.48,23.88,31.29, 4.03,38.64,3.46,5.83, 0.00,25.00,20.00,25.00,14.26,0.00
16:00:29,24.70,25.00,5.80, 13.90,24.70,19.70,65.80, 25.20,-5.00,23.90,207.16, 56.21,95.01,23.85,31.21, 4.02,38.64,3.46,5.77, 0.00,25.00,20.00,25.00,14.26,0.00
16:00:30,24.70,25.00,5.74, 13.90,24.70,19.70,65.80, 25.20,-5.00,23.90,207.16, 56.20,95.10,23.80,31.18, 4.02,38.64,3.46,5.71, 0.00,25.00,20.00,25.00,14.26,0.00
16:00:31,24.60,25.00,5.68, 13.90,24.60,19.70,65.80, 25.20,-5.00,23.90,207.17, 56.20,95.38,23.79,31.13, 4.03,38.64,3.46,4.92, 0.00,25.00,20.00,25.00,14.26,0.00
16:00:32,24.60,25.00,4.08, 13.90,24.60,19.70,65.80, 25.10,-5.00,23.90,207.12, 56.22,95.48,23.83,31.07, 4.03,38.64,3.46,3.74, 0.00,25.00,20.00,25.00,14.26,0.00
16:00:33,24.60,25.00,3.59, 13.90,24.60,19.70,65.80, 25.10,-5.00,23.90,207.11, 56.19,95.30,23.76,31.18, 4.03,38.64,3.46,3.51, 0.00,25.00,20.00,25.00,14.29,0.00
16:00:34,24.50,25.00,3.23, 13.92,24.50,19.70,65.80, 25.10,-5.00,23.90,207.11, 56.18,95.35,23.74,31.24, 4.03,38.64,3.46,2.05, 0.00,25.00,20.00,25.00,14.29,0.00
16:00:35,24.50,25.00,1.59, 13.93,24.50,19.70,65.80, 25.20,-5.00,24.00,207.09, 56.21,95.42,23.81,31.25, 4.03,38.63,3.46,1.39, 0.00,25.00,20.00,25.00,14.31,0.00
16:00:36,24.50,25.00,1.28, 13.94,24.50,19.70,65.80, 25.20,-5.00,24.00,207.05, 56.22,95.66,23.74,31.32, 4.02,38.63,3.46,1.21, 0.72,25.00,20.00,25.00,14.31,0.00
16:00:37,24.60,25.00,1.15, 13.94,24.60,19.70,65.80, 25.20,-5.00,24.00,207.03, 56.17,95.67,23.79,31.33, 4.02,38.63,3.46,1.86, 0.67,25.00,20.00,25.00,14.33,0.00
16:00:38,24.60,25.00,2.85, 13.94,24.60,19.70,65.80, 25.20,-5.10,24.00,207.00, 56.12,95.68,23.84,31.17, 4.02,38.63,3.46,2.85, 0.49,25.00,20.00,25.00,14.33,0.00
16:00:39,24.50,25.00,2.54, 13.93,24.50,19.70,65.80, 25.20,-5.10,24.00,206.92, 56.12,95.76,23.79,31.41, 4.03,38.63,3.46,2.54, 0.29,25.00,20.00,25.00,14.31,0.00
16:00:40,24.50,25.00,1.06, 13.92,24.50,19.70,65.80, 25.20,-5.10,24.00,206.89, 56.17,95.72,23.77,31.21, 4.03,38.63,3.46,1.06, 0.09,25.00,20.00,25.00,14.31,0.00
16:00:41,24.50,25.00,0.77, 13.92,24.50,19.70,65.80, 25.20,-5.00,24.10,206.92, 56.17,95.93,23.74,30.95, 4.02,38.63,3.46,0.77, 0.76,25.00,20.00,25.00,14.31,0.00
16:00:42,24.50,25.00,0.65, 13.93,24.50,19.69,65.80, 25.20,-5.00,24.10,206.88, 56.19,95.99,23.76,31.26, 4.02,38.63,3.45,0.65, 1.64,25.00,20.00,25.00,14.31,0.00
