# START:5/8/2024 1:30:18 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:48:55,25.30,25.00,21.44, 14.07,25.30,19.76,65.70, 24.90,-5.00,20.10,205.19, 56.22,99.57,23.38,31.33, 4.01,37.69,3.22,21.34, 0.00,25.00,20.00,25.00,14.45,0.00
13:48:55,25.30,25.00,21.35, 14.07,25.30,19.78,65.70, 24.90,-5.00,20.20,205.15, 56.22,98.74,23.42,31.10, 4.02,37.69,3.23,21.38, 0.00,25.00,20.00,25.00,14.45,0.00
13:48:56,25.10,25.00,21.38, 14.08,25.10,19.79,65.60, 24.90,-5.00,20.20,205.13, 56.24,97.62,23.51,31.34, 4.01,37.68,3.24,17.96, 0.00,25.00,20.00,25.00,14.45,0.00
13:48:57,25.10,25.00,17.96, 14.08,25.10,19.79,65.60, 24.90,-5.00,20.20,205.14, 56.25,98.08,23.45,31.25, 4.02,37.68,3.24,17.62, 0.00,25.00,20.00,25.00,14.45,0.00
13:48:58,25.10,25.00,17.50, 14.09,25.10,19.79,65.60, 24.90,-5.00,20.20,205.11, 56.20,98.16,23.43,31.08, 4.01,37.68,3.25,17.46, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:00,25.00,25.00,16.49, 14.09,25.00,19.77,65.70, 24.90,-5.00,20.20,205.11, 56.22,98.36,23.39,31.50, 4.01,37.68,3.18,15.46, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:01,25.00,25.00,15.46, 14.08,24.90,19.73,65.70, 24.90,-5.00,20.20,205.09, 56.22,98.31,23.41,31.15, 4.02,37.68,3.17,14.89, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:03,24.90,25.00,13.62, 14.06,24.90,19.71,65.70, 24.90,-5.00,20.20,205.07, 56.22,98.12,23.40,31.14, 4.03,37.67,3.16,13.49, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:03,24.90,25.00,13.43, 14.05,24.90,19.71,65.70, 24.90,-5.00,20.40,205.07, 56.16,97.60,23.45,31.12, 4.03,37.67,3.15,13.40, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:04,24.90,25.00,13.40, 14.04,24.90,19.71,65.70, 24.90,-5.00,20.40,205.06, 56.21,98.39,23.42,31.17, 4.03,37.67,3.15,13.39, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:06,24.60,25.00,13.36, 14.05,24.60,19.70,65.70, 24.90,-5.00,20.40,205.00, 56.13,98.49,23.43,31.27, 4.03,37.67,3.15,10.83, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:07,24.60,25.00,8.59, 14.06,24.60,19.70,65.70, 24.90,-5.00,20.40,204.98, 56.17,98.55,23.32,31.07, 4.02,37.67,3.14,7.74, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:07,24.60,25.00,7.74, 14.06,24.60,19.70,65.70, 24.90,-5.00,20.50,204.97, 56.17,98.62,23.33,31.05, 4.02,37.67,3.14,7.40, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:09,24.50,25.00,6.78, 14.07,24.50,19.70,65.70, 24.90,-5.00,20.50,204.94, 56.16,98.68,23.28,31.00, 4.01,37.66,3.14,5.70, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:10,24.50,25.00,5.27, 14.08,24.50,19.70,65.70, 24.90,-5.00,20.70,204.92, 56.16,98.90,23.24,31.30, 4.02,37.66,3.14,4.98, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:11,24.50,25.00,4.98, 14.08,24.50,19.70,65.70, 24.90,-5.00,20.70,204.93, 56.16,99.85,23.30,31.30, 4.01,37.66,3.14,4.92, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:12,24.50,25.00,4.86, 14.07,24.40,19.70,65.70, 24.90,-5.00,20.70,204.91, 56.12,98.12,23.31,31.34, 4.02,37.66,3.14,3.67, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:13,24.40,25.00,3.06, 14.06,24.40,19.70,65.70, 25.00,-5.00,20.70,204.88, 56.10,98.06,23.16,31.14, 4.02,37.66,3.14,2.80, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:13,24.40,25.00,2.80, 14.05,24.40,19.70,65.70, 25.00,-5.00,20.90,204.86, 56.09,98.19,23.24,31.41, 4.02,37.66,3.14,2.66, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:14,24.30,25.00,2.58, 14.04,24.30,19.70,65.70, 25.00,-5.00,20.90,204.85, 56.07,97.73,23.24,31.34, 4.02,37.65,3.14,1.70, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:15,24.30,25.00,0.87, 14.03,24.30,19.70,65.70, 24.90,-5.00,20.90,204.82, 56.11,98.02,23.18,31.33, 4.01,37.65,3.14,0.52, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:16,24.30,25.00,0.35, 14.03,24.30,19.70,65.70, 24.90,-5.00,21.00,204.83, 56.11,98.56,23.16,31.28, 4.01,37.65,3.14,0.24, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:18,24.30,25.00,0.16, 14.04,24.30,19.70,65.60, 24.90,-5.00,21.00,204.80, 56.14,97.83,23.20,31.33, 4.02,37.65,3.14,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:19,24.30,25.00,0.00, 14.06,24.30,19.70,65.60, 25.00,-5.00,21.10,204.79, 56.12,98.01,23.26,31.33, 4.02,37.64,3.14,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:20,24.30,25.00,0.00, 14.06,24.30,19.70,65.60, 25.00,-5.00,21.10,204.75, 56.10,98.45,23.32,31.22, 4.02,37.64,3.14,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:20,24.30,25.00,0.00, 14.07,24.30,19.70,65.60, 25.00,-5.00,21.10,204.77, 56.09,98.63,23.18,31.28, 4.02,37.64,3.14,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:21,24.30,25.00,0.00, 14.07,24.30,19.70,65.60, 25.00,-5.00,21.10,204.75, 56.14,98.84,23.20,31.20, 4.02,37.64,3.16,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:22,24.30,25.00,0.00, 14.08,24.30,19.74,65.70, 25.00,-5.00,21.10,204.77, 56.15,98.83,23.19,31.18, 4.02,37.64,3.18,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:24,24.30,25.00,0.00, 14.08,24.30,19.76,65.70, 25.00,-5.00,21.30,204.75, 56.17,98.64,23.15,31.10, 4.02,37.64,3.21,0.08, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:24,24.40,25.00,0.08, 14.09,24.40,19.77,65.70, 25.00,-5.00,21.30,204.73, 56.20,98.32,23.21,31.30, 4.02,37.64,3.21,1.19, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:25,24.40,25.00,1.56, 14.09,24.40,19.74,65.70, 25.10,-5.00,21.30,204.76, 56.13,97.58,23.12,31.14, 4.02,37.64,3.18,1.66, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:26,24.40,25.00,1.66, 14.09,24.40,19.72,65.70, 25.10,-5.00,21.30,204.72, 56.08,96.82,23.15,31.18, 4.02,37.64,3.16,1.62, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:27,24.40,25.00,1.57, 14.09,24.40,19.72,65.70, 25.10,-5.00,21.30,204.74, 56.07,98.00,23.22,31.05, 4.02,37.63,3.15,1.51, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:28,24.40,25.00,1.39, 14.09,24.40,19.66,65.60, 25.10,-5.00,21.30,204.78, 56.07,97.95,23.19,31.13, 4.02,37.63,3.10,1.39, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:30,24.40,25.00,1.33, 14.09,24.40,19.64,65.60, 25.10,-5.00,21.40,204.77, 56.12,98.43,23.22,31.20, 4.03,37.63,3.06,1.21, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:30,24.40,25.00,1.21, 14.10,24.40,19.62,65.60, 25.10,-5.00,21.40,204.76, 56.10,98.43,23.31,31.24, 4.02,37.63,3.05,1.15, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:32,24.40,25.00,1.09, 14.10,24.40,19.62,65.60, 25.10,-5.00,21.50,204.80, 56.09,98.77,23.26,31.09, 4.03,37.63,3.04,0.97, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:32,24.40,25.00,0.97, 14.09,24.50,19.61,65.60, 25.10,-5.00,21.50,204.77, 56.10,98.69,23.26,31.39, 4.02,37.63,3.04,1.00, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:34,24.50,25.00,2.55, 14.07,24.50,19.64,65.60, 25.10,-5.00,21.50,204.76, 56.05,98.63,23.20,31.40, 4.02,37.63,3.08,2.66, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:34,24.50,25.00,2.67, 14.06,24.50,19.67,65.60, 25.10,-5.00,21.70,204.75, 56.08,98.85,23.25,31.29, 4.02,37.63,3.10,2.64, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:35,24.50,25.00,2.64, 14.05,24.50,19.68,65.60, 25.10,-5.00,21.70,204.75, 56.11,99.06,23.26,31.44, 4.02,37.63,3.11,2.60, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:36,24.60,25.00,3.52, 14.04,24.60,19.69,65.60, 25.10,-5.00,21.70,204.79, 56.12,98.28,23.17,31.25, 4.02,37.63,3.12,4.14, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:37,24.60,25.00,4.34, 14.03,24.60,19.66,65.60, 25.10,-5.00,21.70,204.74, 56.08,97.82,23.24,31.22, 4.01,37.63,3.09,4.39, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:38,24.60,25.00,4.38, 14.03,24.60,19.59,65.60, 25.10,-5.00,21.80,204.75, 56.05,97.79,23.32,30.96, 4.02,37.63,3.02,4.35, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:39,24.60,25.00,4.31, 14.02,24.60,19.56,65.60, 25.10,-5.00,21.80,204.75, 56.09,97.55,23.25,30.95, 4.02,37.63,2.98,4.28, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:40,24.70,25.00,5.45, 14.02,24.70,19.60,65.60, 25.10,-5.00,21.80,204.79, 56.05,97.11,23.23,31.41, 4.02,37.63,3.02,5.92, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:41,24.70,25.00,6.11, 14.01,24.70,19.64,65.60, 25.10,-5.00,22.00,204.76, 56.10,97.08,23.26,31.56, 4.02,37.63,3.06,6.11, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:42,24.90,25.00,6.11, 14.01,24.90,19.67,65.60, 25.10,-5.00,22.00,204.82, 56.07,96.83,23.25,31.30, 4.02,37.63,3.09,7.90, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:44,24.90,25.00,9.78, 14.01,24.90,19.72,65.70, 25.10,-5.00,22.00,204.81, 56.09,97.21,23.24,31.13, 4.02,37.63,3.17,9.96, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:44,24.90,25.00,9.96, 14.01,24.90,19.75,65.70, 25.10,-5.10,22.10,204.85, 56.08,97.89,23.26,31.32, 4.01,37.63,3.18,10.01, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:46,24.90,25.00,10.03, 14.01,24.90,19.77,65.70, 25.10,-5.10,22.10,204.84, 56.07,98.27,23.26,31.22, 4.02,37.63,3.20,10.02, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:47,24.90,25.00,10.01, 14.01,24.90,19.74,65.60, 25.10,-5.00,22.10,204.81, 56.04,98.53,23.29,31.30, 4.02,37.63,3.17,10.00, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:48,24.90,25.00,9.99, 14.00,24.90,19.72,65.60, 25.10,-5.00,22.10,204.83, 56.08,98.83,23.28,31.35, 4.02,37.63,3.15,12.35, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:49,25.10,25.00,12.35, 14.00,25.10,19.68,65.60, 25.10,-5.00,22.10,204.80, 56.06,98.79,23.33,31.21, 4.02,37.63,3.11,13.39, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:50,25.10,25.00,13.78, 14.00,25.10,19.66,65.60, 25.10,-5.10,22.20,204.81, 56.10,98.57,23.40,31.19, 4.02,37.63,3.08,13.93, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:51,25.10,25.00,13.93, 14.00,25.10,19.64,65.60, 25.10,-5.10,22.20,204.83, 56.10,98.41,23.50,31.03, 4.01,37.63,3.05,14.10, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:52,25.20,25.00,14.10, 14.00,25.20,19.62,65.60, 25.10,-5.10,22.20,204.82, 56.11,98.32,23.51,31.44, 4.02,37.63,3.04,15.81, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:53,25.20,25.00,15.99, 14.00,25.20,19.61,65.60, 25.10,-5.10,22.20,204.82, 56.12,98.17,23.51,31.30, 4.02,37.63,3.03,16.07, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:54,25.20,25.00,16.11, 14.00,25.20,19.61,65.60, 25.20,-5.10,22.20,204.80, 56.07,98.79,23.48,31.18, 4.01,37.63,3.03,16.14, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:55,25.20,25.00,16.14, 14.00,25.20,19.61,65.60, 25.20,-5.10,22.20,204.79, 56.08,98.64,23.40,31.37, 4.02,37.63,3.03,16.17, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:55,25.30,25.00,17.34, 14.00,25.30,19.60,65.60, 25.20,-5.10,22.20,204.79, 56.10,98.61,23.46,31.33, 4.02,37.63,3.02,17.91, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:56,25.30,25.00,18.13, 14.00,25.30,19.60,65.60, 25.20,-5.10,22.40,204.79, 56.11,98.20,23.45,31.13, 4.02,37.63,3.02,18.24, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:58,25.50,25.00,19.99, 14.00,25.50,19.61,65.60, 25.20,-5.10,22.40,204.79, 56.12,98.30,23.45,31.20, 4.02,37.63,3.04,21.53, 0.00,25.00,20.00,25.00,14.47,0.00
13:49:58,25.50,25.00,21.53, 14.00,25.50,19.64,65.60, 25.20,-5.10,22.40,204.80, 56.10,98.92,23.52,31.14, 4.02,37.63,3.06,22.12, 0.00,25.00,20.00,25.00,14.45,0.00
13:49:59,25.50,25.00,22.50, 14.00,25.50,19.67,65.60, 25.20,-5.10,22.60,204.75, 56.08,97.62,23.47,31.14, 4.02,37.63,3.09,22.50, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:00,25.50,25.00,22.58, 14.01,25.50,19.68,65.60, 25.20,-5.10,22.60,204.79, 56.07,98.06,23.45,31.32, 4.01,37.63,3.10,22.63, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:02,25.50,25.00,22.74, 14.03,25.50,19.69,65.60, 25.20,-5.00,22.60,204.82, 56.09,98.53,23.52,31.29, 4.02,37.63,3.11,22.79, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:03,25.50,25.00,22.79, 14.04,25.50,19.69,65.60, 25.20,-5.00,22.80,204.84, 56.09,98.44,23.46,31.12, 4.02,37.63,3.12,22.89, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:04,25.70,25.00,22.89, 14.05,25.70,19.70,65.70, 25.20,-5.00,22.80,204.86, 56.09,98.72,23.47,31.00, 4.02,37.63,3.12,26.37, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:04,25.70,25.00,26.37, 14.06,25.70,19.70,65.70, 25.30,-5.10,22.80,204.83, 56.07,98.73,23.47,31.27, 4.01,37.64,3.12,26.85, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:06,25.70,25.00,27.20, 14.06,25.70,19.70,65.70, 25.30,-5.10,22.80,204.83, 56.06,98.80,23.45,31.18, 4.01,37.64,3.12,27.29, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:06,25.70,25.00,27.29, 14.05,25.70,19.68,65.70, 25.30,-5.10,22.80,204.83, 56.08,98.63,23.43,31.17, 4.01,37.64,3.10,27.37, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:08,25.70,25.00,27.51, 14.04,25.70,19.64,65.70, 25.30,-5.10,22.80,204.80, 56.08,98.51,23.51,31.33, 4.02,37.64,3.05,27.58, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:08,25.70,25.00,27.58, 14.04,25.70,19.63,65.70, 25.30,-5.10,22.80,204.78, 56.08,98.02,23.54,31.34, 4.02,37.64,3.05,27.65, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:10,25.70,25.00,27.79, 14.03,25.70,19.62,65.70, 25.30,-5.00,23.10,204.81, 56.10,98.89,23.50,31.11, 4.02,37.64,3.03,27.86, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:10,25.80,25.00,27.86, 14.04,25.80,19.61,65.70, 25.30,-5.00,23.10,204.81, 56.06,98.95,23.47,31.19, 4.02,37.64,3.03,28.96, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:12,25.80,25.00,29.96, 14.05,25.80,19.61,65.70, 25.30,-5.00,23.10,204.78, 56.05,98.68,23.52,31.28, 4.02,37.64,3.02,30.12, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:13,25.80,25.00,30.23, 14.06,25.80,19.60,65.70, 25.30,-5.00,23.10,204.74, 56.05,98.30,23.53,31.27, 4.01,37.64,3.02,29.04, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:13,25.60,25.00,29.04, 14.07,25.60,19.60,65.60, 25.30,-5.00,23.10,204.76, 56.07,98.51,23.59,31.55, 4.02,37.64,3.02,27.39, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:15,25.60,25.00,26.65, 14.07,25.60,19.60,65.60, 25.30,-5.00,23.00,204.76, 56.04,97.44,23.61,31.14, 4.02,37.64,3.01,26.62, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:15,25.60,25.00,26.62, 14.08,25.60,19.60,65.60, 25.30,-5.00,23.00,204.77, 56.05,97.82,23.63,31.35, 4.01,37.64,3.01,26.65, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:17,25.50,25.00,25.48, 14.08,25.50,19.58,65.70, 25.30,-5.00,23.00,204.79, 56.06,98.53,23.56,31.17, 4.02,37.64,2.98,25.07, 0.00,25.00,20.00,25.00,14.45,0.00
13:50:17,25.50,25.00,25.07, 14.08,25.50,19.56,65.70, 25.40,-5.00,23.00,204.80, 56.04,98.52,23.64,31.32, 4.02,37.65,2.96,24.95, 0.00,25.00,20.00,25.00,14.47,0.00
13:50:19,25.50,25.00,24.96, 14.07,25.40,19.53,65.70, 25.40,-5.00,23.20,204.81, 56.15,98.81,23.64,31.36, 4.03,37.65,2.93,24.02, 0.00,25.00,20.00,25.00,14.47,0.00
13:50:20,25.40,25.00,23.42, 14.06,25.40,19.55,65.70, 25.40,-5.00,23.20,204.86, 56.13,98.43,23.59,31.13, 4.01,37.65,2.96,23.22, 0.00,25.00,20.00,25.00,14.47,0.00
13:50:20,25.40,25.00,23.22, 14.05,25.40,19.57,65.70, 25.40,-5.00,23.40,204.86, 56.06,98.42,23.73,31.24, 4.02,37.65,2.97,23.17, 0.00,25.00,20.00,25.00,14.47,0.00
13:50:22,25.20,25.00,22.02, 14.06,25.20,19.59,65.70, 25.40,-5.00,23.40,204.83, 56.09,98.30,23.59,31.27, 4.02,37.65,3.01,20.26, 0.00,25.00,20.00,25.00,14.47,0.00
13:50:22,25.20,25.00,20.26, 14.06,25.20,19.62,65.70, 25.40,-5.00,23.40,204.84, 56.08,97.58,23.72,31.09, 4.01,37.65,3.04,19.62, 0.00,25.00,20.00,25.00,14.47,0.00
13:50:23,25.20,25.00,19.40, 14.07,25.20,19.65,65.70, 25.40,-5.00,23.40,204.85, 56.09,98.87,23.68,31.25, 4.01,37.65,3.07,19.33, 0.00,25.00,20.00,25.00,14.47,0.00
13:50:24,25.20,25.00,19.32, 14.08,25.20,19.67,65.70, 25.40,-5.00,23.40,204.89, 56.14,97.87,23.58,31.28, 4.02,37.65,3.09,19.33, 0.00,25.00,20.00,25.00,14.47,0.00
13:50:25,25.20,25.00,19.34, 14.08,25.20,19.68,65.70, 25.40,-5.00,23.50,204.88, 56.06,98.40,23.68,30.93, 4.02,37.65,3.10,19.36, 0.95,25.00,20.00,25.00,14.47,0.00
13:50:27,24.90,25.00,14.62, 14.06,24.90,19.66,65.70, 25.50,-5.00,23.50,204.86, 56.09,98.31,23.53,31.42, 4.02,37.65,3.06,13.82, 0.85,25.00,20.00,25.00,14.47,0.00
13:50:27,24.90,25.00,13.82, 14.05,24.90,19.64,65.70, 25.50,-5.00,23.70,204.87, 56.10,98.42,23.51,31.04, 4.02,37.65,3.05,13.52, 1.95,25.00,20.00,25.00,14.47,0.00
13:50:29,24.70,25.00,12.51, 14.06,24.70,19.63,65.70, 25.50,-5.00,23.70,204.90, 56.10,98.38,23.56,31.18, 4.02,37.65,3.04,10.47, 4.19,25.00,20.00,25.00,14.47,0.00
13:50:29,24.70,25.00,10.47, 14.06,24.70,19.65,65.70, 25.50,-5.00,23.70,204.90, 56.14,98.47,23.46,31.26, 4.02,37.65,3.06,9.70, 4.15,25.00,20.00,25.00,14.47,0.00
13:50:31,24.70,25.00,9.27, 14.07,24.70,19.67,65.70, 25.50,-5.00,23.70,204.94, 56.16,98.55,23.58,31.28, 4.02,37.65,3.09,9.20, 3.80,25.00,20.00,25.00,14.47,0.00
13:50:31,24.50,25.00,9.20, 14.07,24.50,19.68,65.70, 25.50,-5.00,23.70,204.91, 56.10,97.57,23.59,31.16, 4.03,37.65,3.09,6.76, 3.67,25.00,20.00,25.00,14.47,0.00
13:50:32,24.50,25.00,5.69, 14.08,24.50,19.69,65.70, 25.50,-5.00,23.70,204.93, 56.06,97.38,23.53,31.16, 4.01,37.65,3.10,5.26, 3.41,25.00,20.00,25.00,14.47,0.00
13:50:33,24.50,25.00,5.08, 14.08,24.50,19.69,65.70, 25.50,-5.00,23.80,204.90, 56.07,98.44,23.54,31.36, 4.02,37.65,3.11,4.97, 4.12,25.00,20.00,25.00,14.47,0.00
13:50:34,24.50,25.00,4.91, 14.09,24.30,19.70,65.70, 25.50,-5.00,23.80,204.87, 56.06,97.98,23.52,31.33, 4.02,37.65,3.11,3.20, 4.77,25.00,20.00,25.00,14.50,0.00
13:50:35,24.30,25.00,1.64, 14.09,24.30,19.67,65.70, 25.50,-5.00,23.80,204.90, 56.09,98.14,23.49,31.15, 4.03,37.65,3.07,1.02, 4.66,25.00,20.00,25.00,14.50,0.00
13:50:36,24.30,25.00,0.75, 14.09,24.30,19.64,65.70, 25.50,-5.10,23.80,204.86, 56.09,98.23,23.55,31.34, 4.01,37.65,3.05,0.75, 4.55,25.00,20.00,25.00,14.50,0.00
13:50:39,24.20,25.00,0.13, 14.09,24.20,19.56,65.70, 25.50,-5.10,23.80,204.86, 56.06,97.87,23.60,30.97, 4.02,37.65,2.95,0.00, 3.83,25.00,20.00,25.00,14.50,0.00
13:50:39,24.20,25.00,0.00, 14.09,24.20,19.54,65.70, 25.50,-5.10,23.80,204.88, 56.09,98.32,23.60,31.06, 4.02,37.65,2.94,0.00, 3.71,25.00,20.00,25.00,14.50,0.00
13:50:41,24.20,25.00,0.00, 14.10,24.20,19.52,65.70, 25.50,-5.10,23.90,204.85, 56.10,98.10,23.55,31.31, 4.01,37.65,2.91,0.00, 5.23,25.00,20.00,25.00,14.47,0.00
13:50:42,24.10,25.00,0.00, 14.10,24.10,19.51,65.70, 25.50,-5.10,23.90,204.86, 56.08,98.51,23.59,31.26, 4.02,37.65,2.91,0.00, 5.13,25.00,20.00,25.00,14.50,0.00
13:50:43,24.10,25.00,0.00, 14.10,24.10,19.51,65.60, 25.60,-5.00,24.00,204.84, 56.06,98.41,23.56,31.15, 4.02,37.65,2.90,0.00, 5.35,25.00,20.00,25.00,14.50,0.00
13:50:43,24.10,25.00,0.00, 14.10,24.10,19.51,65.60, 25.60,-5.00,24.00,204.89, 56.02,98.29,23.52,31.08, 4.02,37.65,2.90,0.00, 6.25,25.00,20.00,25.00,14.50,0.00
13:50:45,24.10,25.00,0.00, 14.10,24.10,19.50,65.60, 25.60,-5.00,24.00,204.87, 55.88,98.36,23.53,31.13, 4.02,37.65,2.90,0.00, 6.50,25.00,20.00,25.00,14.50,0.00
13:50:46,24.10,25.00,0.00, 14.10,24.10,19.50,65.60, 25.60,-5.10,24.20,204.80, 55.76,98.36,23.49,31.32, 4.02,37.65,2.89,0.00, 8.72,25.00,20.00,25.00,14.50,0.00
13:50:47,24.10,25.00,0.00, 14.10,24.10,19.50,65.60, 25.60,-5.10,24.20,204.72, 55.70,98.72,23.50,31.13, 4.01,37.65,2.89,0.00, 9.96,25.00,20.00,25.00,14.50,0.00
13:50:48,24.10,25.00,0.00, 14.10,24.10,19.54,65.60, 25.60,-5.10,24.20,204.68, 55.65,98.28,23.48,31.06, 4.01,37.65,2.94,0.00, 9.99,25.00,20.00,25.00,14.50,0.00
13:50:49,24.10,25.00,0.00, 14.10,24.10,19.56,65.60, 25.60,-5.20,24.40,204.63, 55.59,98.48,23.52,31.00, 4.02,37.65,2.96,0.00, 11.47,25.00,20.00,25.00,14.50,0.00
13:50:50,24.10,25.00,0.00, 14.10,24.10,19.58,65.60, 25.60,-5.20,24.40,204.58, 55.60,98.45,23.46,31.09, 4.01,37.65,2.98,0.00, 13.41,25.00,20.00,25.00,14.50,0.00
13:50:50,24.20,25.00,0.00, 14.10,24.20,19.61,65.70, 25.60,-5.20,24.40,204.56, 55.57,98.32,23.49,31.14, 4.02,37.65,3.00,0.00, 13.57,25.00,20.00,25.00,14.50,0.00
13:50:52,24.20,25.00,0.00, 14.10,24.20,19.65,65.70, 25.60,-5.30,24.40,204.49, 55.59,98.50,23.57,31.27, 4.02,37.65,3.05,0.00, 13.49,25.00,20.00,25.00,14.50,0.00
13:50:53,24.20,25.00,0.00, 14.08,24.20,19.66,65.70, 25.60,-5.30,24.40,204.47, 55.56,98.33,23.56,31.09, 4.02,37.66,3.06,0.00, 13.37,25.00,20.00,25.00,14.50,0.00
13:50:54,24.20,25.00,0.00, 14.07,24.20,19.64,65.70, 25.70,-5.30,24.40,204.48, 55.55,98.66,23.55,30.99, 4.02,37.66,3.04,0.00, 13.25,25.00,20.00,25.00,14.50,0.00
13:50:55,24.20,25.00,0.00, 14.06,24.20,19.62,65.70, 25.70,-5.30,24.40,204.49, 55.59,97.78,23.63,31.10, 4.02,37.66,3.02,0.00, 13.13,25.00,20.00,25.00,14.47,0.00
13:50:55,24.20,25.00,0.00, 14.05,24.20,19.62,65.70, 25.70,-5.30,24.40,204.48, 55.55,97.09,23.58,31.19, 4.02,37.66,3.01,0.00, 13.08,25.00,20.00,25.00,14.47,0.00
13:50:57,24.40,25.00,0.00, 14.02,24.40,19.61,65.70, 25.70,-5.30,24.40,204.48, 55.51,97.09,23.53,31.41, 4.03,37.66,3.01,0.64, 12.89,25.00,20.00,25.00,14.47,0.00
13:50:58,24.40,25.00,0.64, 14.00,24.40,19.64,65.70, 25.70,-5.30,24.40,204.52, 55.52,96.28,23.57,31.24, 4.02,37.66,3.03,1.70, 12.83,25.00,20.00,25.00,14.47,0.00
