# START:10/17/2024 9:51:36 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-40.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:06:12,24.20,25.00,0.00, 14.10,24.20,20.20,64.20, 26.10,-5.40,24.80,193.03, 55.96,93.06,24.15,30.61, 3.91,35.15,3.80,0.00, 9.86,25.00,20.00,25.00,14.87,0.00
10:06:13,24.20,25.00,0.00, 14.10,24.20,20.20,64.20, 26.10,-5.40,24.80,193.08, 55.97,94.89,24.15,30.55, 3.92,35.15,3.80,0.00, 9.82,25.00,20.00,25.00,14.87,0.00
10:06:14,24.20,25.00,0.00, 14.10,24.20,20.20,64.20, 26.10,-5.40,24.80,193.08, 55.97,95.18,24.22,30.70, 3.92,35.15,3.80,0.00, 9.78,25.00,20.00,25.00,14.87,0.00
10:06:15,24.20,25.00,0.00, 14.10,24.20,20.20,64.20, 26.10,-5.40,24.80,193.04, 55.94,93.87,24.23,30.57, 3.92,35.15,3.80,0.00, 9.74,25.00,20.00,25.00,14.87,0.00
10:06:16,24.20,25.00,0.00, 14.10,24.20,20.20,64.20, 26.10,-5.40,24.90,193.04, 55.94,95.18,24.27,30.70, 3.92,35.15,3.80,0.00, 9.70,25.00,20.00,25.00,14.87,0.00
10:06:17,24.20,25.00,0.00, 14.10,24.20,20.20,64.20, 26.10,-5.40,24.90,193.05, 55.92,94.90,24.31,30.72, 3.92,35.15,3.80,0.00, 11.27,25.00,20.00,25.00,14.87,0.00
10:06:18,24.20,25.00,0.00, 14.10,24.20,20.20,64.20, 26.20,-5.40,24.90,193.09, 55.93,95.44,24.24,30.62, 3.92,35.15,3.80,0.00, 11.59,25.00,20.00,25.00,14.89,0.00
10:06:19,24.20,25.00,0.00, 14.10,24.20,20.20,64.20, 26.20,-5.40,24.90,193.05, 55.88,95.46,24.26,30.59, 3.92,35.15,3.80,0.00, 11.62,25.00,20.00,25.00,14.89,0.00
10:06:20,24.20,25.00,0.00, 14.09,24.20,20.20,64.20, 26.20,-5.40,24.90,193.05, 55.86,95.99,24.21,30.59, 3.92,35.15,3.80,0.00, 11.60,25.00,20.00,25.00,14.89,0.00
10:06:21,24.20,25.00,0.00, 14.07,24.20,20.20,64.10, 26.20,-5.40,24.90,193.01, 55.86,95.48,24.26,30.58, 3.92,35.15,3.80,0.00, 11.58,25.00,20.00,25.00,14.89,0.00
10:06:22,24.20,25.00,0.00, 14.06,24.20,20.20,64.10, 26.20,-5.40,24.90,193.05, 55.92,95.26,24.34,30.64, 3.92,35.16,3.80,0.00, 11.57,25.00,20.00,25.00,14.89,0.00
10:06:23,24.20,25.00,0.00, 14.07,24.20,20.20,64.10, 26.20,-5.40,24.90,193.03, 55.94,93.18,24.31,30.64, 3.91,35.16,3.80,0.00, 11.54,25.00,20.00,25.00,14.87,0.00
10:06:24,24.20,25.00,0.00, 14.07,24.20,20.20,64.10, 26.20,-5.40,24.90,193.01, 55.85,95.29,24.48,30.72, 3.91,35.16,3.80,0.00, 11.52,25.00,20.00,25.00,14.87,0.00
10:06:25,24.20,25.00,0.00, 14.08,24.20,20.20,64.10, 26.20,-5.40,25.00,192.99, 55.88,95.36,24.46,30.60, 3.91,35.16,3.80,0.00, 13.10,25.00,20.00,25.00,14.87,0.00
10:06:26,24.20,25.00,0.00, 14.07,24.20,20.20,64.10, 26.20,-5.40,25.00,193.00, 55.93,95.58,24.45,30.59, 3.91,35.16,3.80,0.00, 13.45,25.00,20.00,25.00,14.87,0.00
10:06:27,24.20,25.00,0.00, 14.05,24.20,20.20,64.10, 26.20,-5.40,24.90,192.98, 55.90,94.82,24.46,30.69, 3.91,35.16,3.80,0.00, 13.05,25.00,20.00,25.00,14.87,0.00
10:06:28,24.20,25.00,0.00, 14.05,24.20,20.20,64.10, 26.20,-5.40,24.90,192.99, 55.91,96.39,24.49,30.64, 3.92,35.16,3.80,0.00, 12.06,25.00,20.00,25.00,14.87,0.00
10:06:29,24.20,25.00,0.00, 14.04,24.20,20.20,64.10, 26.20,-5.40,24.90,192.98, 55.89,95.47,24.50,30.51, 3.91,35.16,3.80,0.00, 11.56,25.00,20.00,25.00,14.87,0.00
10:06:30,24.20,25.00,0.00, 14.04,24.20,20.20,64.10, 26.20,-5.40,24.90,192.97, 55.86,95.66,24.61,30.60, 3.91,35.16,3.80,0.00, 11.47,25.00,20.00,25.00,14.87,0.00
10:06:31,24.20,25.00,0.00, 14.05,24.20,20.20,64.10, 26.20,-5.40,24.90,192.95, 55.89,95.45,24.72,30.52, 3.91,35.16,3.80,0.00, 11.44,25.00,20.00,25.00,14.87,0.00
10:06:32,24.20,25.00,0.00, 14.06,24.20,20.20,64.10, 26.20,-5.40,25.00,192.93, 55.88,95.30,24.89,30.63, 3.91,35.16,3.80,0.00, 13.01,25.00,20.00,25.00,14.87,0.00
10:06:33,24.20,25.00,0.00, 14.07,24.20,20.20,64.10, 26.20,-5.40,25.00,192.91, 55.87,95.28,25.01,30.69, 3.91,35.16,3.80,0.00, 13.38,25.00,20.00,25.00,14.87,0.00
10:06:34,24.20,25.00,0.00, 14.07,24.20,20.17,64.20, 26.20,-5.40,25.00,192.90, 55.89,95.32,25.09,30.56, 3.91,35.16,3.78,0.00, 13.43,25.00,20.00,25.00,14.87,0.00
10:06:35,24.20,25.00,0.00, 14.08,24.20,20.14,64.20, 26.20,-5.50,25.00,192.89, 55.83,95.46,25.09,30.54, 3.91,35.16,3.74,0.00, 13.43,25.00,20.00,25.00,14.87,0.00
10:06:36,24.20,25.00,0.00, 14.07,24.20,20.13,64.20, 26.20,-5.50,25.00,192.87, 55.90,94.98,25.04,30.53, 3.91,35.16,3.73,0.00, 13.43,25.00,20.00,25.00,14.87,0.00
10:06:37,24.20,25.00,0.00, 14.06,24.20,20.12,64.20, 26.20,-5.40,25.00,192.91, 55.93,95.98,25.06,30.56, 3.91,35.16,3.71,0.00, 13.43,25.00,20.00,25.00,14.87,0.00
10:06:38,24.20,25.00,0.00, 14.05,24.20,20.11,64.20, 26.20,-5.40,25.00,192.90, 55.89,95.40,24.92,30.61, 3.91,35.16,3.71,0.00, 13.43,25.00,20.00,25.00,14.84,0.00
10:06:39,24.20,25.00,0.00, 14.04,24.20,20.11,64.10, 26.20,-5.40,25.00,192.85, 55.84,95.66,24.90,30.73, 3.92,35.16,3.70,0.00, 13.43,25.00,20.00,25.00,14.84,0.00
10:06:40,24.20,25.00,0.00, 14.03,24.20,20.10,64.10, 26.20,-5.50,25.00,192.91, 55.86,96.65,24.80,30.51, 3.92,35.16,3.70,0.00, 13.43,25.00,20.00,25.00,14.84,0.00
10:06:41,24.20,25.00,0.00, 14.02,24.20,20.10,64.10, 26.20,-5.50,25.00,192.90, 55.86,96.18,24.72,30.52, 3.92,35.16,3.70,0.00, 13.43,25.00,20.00,25.00,14.84,0.00
10:06:42,24.20,25.00,0.00, 14.02,24.20,20.10,64.20, 26.20,-5.50,25.00,192.85, 55.84,95.75,24.66,30.54, 3.92,35.16,3.70,0.00, 13.43,25.00,20.00,25.00,14.84,0.00
10:06:43,24.20,25.00,0.00, 14.02,24.20,20.10,64.20, 26.20,-5.40,25.10,192.84, 55.86,96.14,24.62,30.59, 3.92,35.16,3.70,0.00, 13.64,25.00,20.00,25.00,14.84,0.00
10:06:44,24.20,25.00,0.00, 14.01,24.20,20.10,64.20, 26.20,-5.40,25.10,192.86, 55.83,96.45,24.57,30.64, 3.92,35.17,3.70,0.00, 15.21,25.00,20.00,25.00,14.84,0.00
10:06:45,24.20,25.00,0.00, 14.02,24.20,20.10,64.20, 26.20,-5.40,25.10,192.80, 55.84,95.80,24.53,30.66, 3.91,35.16,3.70,0.00, 15.43,25.00,20.00,25.00,14.84,0.00
10:06:46,24.20,25.00,0.00, 14.03,24.20,20.12,64.10, 26.20,-5.40,25.10,192.77, 55.84,96.05,24.47,30.62, 3.91,35.17,3.71,0.00, 15.48,25.00,20.00,25.00,14.84,0.00
10:06:47,24.20,25.00,0.00, 14.04,24.20,20.15,64.10, 26.20,-5.50,25.10,192.78, 55.83,94.31,24.45,30.59, 3.90,35.17,3.75,0.00, 15.51,25.00,20.00,25.00,14.84,0.00
10:06:48,24.20,25.00,0.00, 14.04,24.20,20.17,64.10, 26.20,-5.50,25.10,192.75, 55.77,96.76,24.46,30.59, 3.91,35.17,3.77,0.00, 15.53,25.00,20.00,25.00,14.84,0.00
10:06:49,24.20,25.00,0.00, 14.03,24.20,20.16,64.10, 26.30,-5.50,25.10,192.75, 55.85,95.66,24.43,30.55, 3.90,35.17,3.77,0.00, 15.55,25.00,20.00,25.00,14.84,0.00
10:06:50,24.20,25.00,0.00, 14.03,24.20,20.13,64.10, 26.30,-5.50,25.10,192.73, 55.81,96.16,24.39,30.59, 3.90,35.17,3.74,0.00, 15.57,25.00,20.00,25.00,14.84,0.00
10:06:51,24.10,25.00,0.00, 14.04,24.10,20.12,64.10, 26.30,-5.50,25.10,192.71, 55.79,96.73,24.34,30.56, 3.91,35.17,3.72,0.00, 15.59,25.00,20.00,25.00,14.84,0.00
10:06:52,24.10,25.00,0.00, 14.05,24.10,20.11,64.20, 26.30,-5.50,25.20,192.70, 55.81,96.54,24.29,30.47, 3.91,35.17,3.72,0.00, 16.67,25.00,20.00,25.00,14.84,0.00
10:06:53,24.10,25.00,0.00, 14.06,24.10,20.11,64.20, 26.30,-5.50,25.20,192.67, 55.80,96.47,24.23,30.53, 3.91,35.17,3.71,0.00, 17.53,25.00,20.00,25.00,14.84,0.00
10:06:54,24.20,25.00,0.00, 14.07,24.20,20.10,64.10, 26.20,-5.50,25.20,192.68, 55.81,96.50,24.19,30.69, 3.91,35.17,3.70,0.00, 17.68,25.00,20.00,25.00,14.84,0.00
10:06:55,24.20,25.00,0.00, 14.07,24.20,20.10,64.10, 26.20,-5.50,25.20,192.66, 55.83,96.38,24.17,30.69, 3.91,35.17,3.70,0.00, 17.71,25.00,20.00,25.00,14.84,0.00
10:06:56,24.20,25.00,0.00, 14.08,24.20,20.10,64.10, 26.20,-5.50,25.20,192.69, 55.83,96.40,24.13,30.61, 3.91,35.17,3.70,0.00, 17.76,25.00,20.00,25.00,14.84,0.00
10:06:57,24.20,25.00,0.00, 14.07,24.20,20.10,64.10, 26.20,-5.50,25.20,192.69, 55.79,97.32,24.14,30.60, 3.91,35.17,3.70,0.00, 17.80,25.00,20.00,25.00,14.84,0.00
10:06:58,24.20,25.00,0.00, 14.05,24.20,20.10,64.20, 26.30,-5.50,25.20,192.68, 55.81,96.63,24.11,30.62, 3.91,35.17,3.70,0.00, 17.84,25.00,20.00,25.00,14.87,0.00
10:06:59,24.20,25.00,0.00, 14.04,24.20,20.10,64.20, 26.30,-5.50,25.20,192.70, 55.82,96.59,24.06,30.60, 3.90,35.17,3.70,0.00, 17.88,25.00,20.00,25.00,14.87,0.00
10:07:00,24.20,25.00,0.00, 14.04,24.20,20.10,64.20, 26.30,-5.50,25.20,192.74, 55.81,95.91,24.06,30.63, 3.91,35.17,3.70,0.00, 17.92,25.00,20.00,25.00,14.87,0.00
10:07:01,24.20,25.00,0.00, 14.03,24.20,20.10,64.20, 26.30,-5.50,25.20,192.73, 55.83,96.58,24.04,30.57, 3.91,35.17,3.70,0.00, 17.96,25.00,20.00,25.00,14.87,0.00
10:07:02,24.20,25.00,0.00, 14.02,24.20,20.10,64.20, 26.30,-5.50,25.20,192.71, 55.81,96.76,24.05,30.51, 3.91,35.17,3.70,0.00, 18.00,25.00,20.00,25.00,14.87,0.00
10:07:03,24.20,25.00,0.00, 14.02,24.20,20.10,64.20, 26.30,-5.50,25.20,192.73, 55.84,96.63,24.03,30.48, 3.91,35.17,3.70,0.00, 18.04,25.00,20.00,25.00,14.87,0.00
10:07:04,24.20,25.00,0.00, 14.02,24.20,20.10,64.20, 26.30,-5.50,25.20,192.75, 55.80,96.14,24.00,30.59, 3.91,35.17,3.70,0.00, 18.08,25.00,20.00,25.00,14.84,0.00
10:07:05,24.20,25.00,0.00, 14.01,24.20,20.10,64.10, 26.30,-5.50,25.30,192.76, 55.83,96.40,23.95,30.58, 3.91,35.17,3.70,0.00, 18.12,25.00,20.00,25.00,14.84,0.00
10:07:06,24.20,25.00,0.00, 14.01,24.20,20.10,64.10, 26.30,-5.50,25.30,192.78, 55.79,96.66,23.90,30.47, 3.91,35.17,3.70,0.00, 19.89,25.00,20.00,25.00,14.84,0.00
10:07:07,24.20,25.00,0.00, 14.01,24.20,20.10,64.10, 26.30,-5.50,25.30,192.78, 55.81,96.39,23.91,30.69, 3.91,35.18,3.70,0.00, 20.20,25.00,20.00,25.00,14.84,0.00
10:07:08,24.20,25.00,0.00, 14.01,24.20,20.10,64.10, 26.30,-5.50,25.30,192.80, 55.86,93.52,23.84,30.59, 3.91,35.18,3.70,0.00, 20.29,25.00,20.00,25.00,14.84,0.00
10:07:09,24.20,25.00,0.00, 14.01,24.20,20.10,64.10, 26.30,-5.50,25.30,192.77, 55.82,95.49,23.85,30.55, 3.91,35.18,3.70,0.00, 20.36,25.00,20.00,25.00,14.84,0.00
10:07:10,24.20,25.00,0.00, 14.00,24.20,20.07,64.10, 26.30,-5.50,25.30,192.80, 55.86,96.18,23.92,30.47, 3.90,35.18,3.67,0.00, 20.42,25.00,20.00,25.00,14.84,0.00
10:07:11,24.20,25.00,0.00, 14.00,24.20,20.04,64.10, 26.30,-5.50,25.30,192.85, 55.84,94.67,23.85,30.47, 3.90,35.18,3.64,0.00, 20.48,25.00,20.00,25.00,14.84,0.00
10:07:12,24.20,25.00,0.00, 14.00,24.20,20.02,64.10, 26.30,-5.50,25.30,192.84, 55.82,95.79,23.90,30.65, 3.90,35.18,3.62,0.00, 20.54,25.00,20.00,25.00,14.84,0.00
10:07:13,24.20,25.00,0.00, 14.00,24.20,20.04,64.20, 26.30,-5.50,25.30,192.84, 55.80,96.38,23.81,30.64, 3.90,35.18,3.63,0.00, 20.60,25.00,20.00,25.00,14.84,0.00
10:07:14,24.20,25.00,0.00, 14.00,24.20,20.07,64.20, 26.30,-5.50,25.30,192.85, 55.83,96.30,23.86,30.53, 3.90,35.18,3.66,0.00, 20.66,25.00,20.00,25.00,14.84,0.00
10:07:15,24.20,25.00,0.00, 14.00,24.20,20.08,64.20, 26.30,-5.50,25.30,192.82, 55.80,96.21,23.86,30.59, 3.90,35.18,3.68,0.00, 20.72,25.00,20.00,25.00,14.84,0.00
10:07:16,24.20,25.00,0.00, 14.00,24.20,20.09,64.20, 26.30,-5.50,25.30,192.83, 55.82,97.09,23.79,30.51, 3.91,35.18,3.69,0.00, 20.78,25.00,20.00,25.00,14.84,0.00
10:07:17,24.20,25.00,0.00, 14.00,24.20,20.09,64.20, 26.30,-5.50,25.30,192.85, 55.81,96.47,23.83,30.47, 3.91,35.18,3.69,0.00, 20.84,25.00,20.00,25.00,14.84,0.00
10:07:18,24.20,25.00,0.00, 14.00,24.20,20.10,64.20, 26.30,-5.50,25.40,192.88, 55.88,95.81,23.83,30.53, 3.91,35.18,3.70,0.00, 22.29,25.00,20.00,25.00,14.85,0.00
10:07:19,24.20,25.00,0.00, 14.00,24.20,20.09,64.20, 26.30,-5.50,25.40,192.89, 55.86,97.49,23.82,30.57, 3.91,35.18,3.70,0.00, 22.90,25.00,20.00,25.00,14.87,0.00
10:07:20,24.20,25.00,0.00, 14.00,24.20,20.05,64.10, 26.30,-5.50,25.40,192.94, 55.86,97.05,23.90,30.55, 3.91,35.18,3.66,0.00, 23.05,25.00,20.00,25.00,14.87,0.00
10:07:21,24.20,25.00,0.00, 14.00,24.20,20.03,64.10, 26.30,-5.50,25.40,192.87, 55.78,96.39,23.84,30.56, 3.91,35.18,3.63,0.00, 23.14,25.00,20.00,25.00,14.87,0.00
10:07:22,24.20,25.00,0.00, 14.00,24.20,20.02,64.10, 26.30,-5.50,25.40,192.88, 55.76,96.26,23.83,30.51, 3.91,35.18,3.62,0.00, 23.22,25.00,20.00,25.00,14.87,0.00
10:07:23,24.20,25.00,0.00, 14.00,24.20,20.01,64.10, 26.40,-5.50,25.40,192.89, 55.82,96.39,23.86,30.54, 3.91,35.18,3.61,0.00, 23.30,25.00,20.00,25.00,14.87,0.00
10:07:24,24.20,25.00,0.00, 14.00,24.20,20.01,64.10, 26.40,-5.50,25.50,192.91, 55.80,95.05,23.85,30.49, 3.91,35.18,3.60,0.00, 24.93,25.00,20.00,25.00,14.87,0.00
10:07:25,24.20,25.00,0.00, 14.00,24.20,20.02,64.10, 26.40,-5.50,25.50,192.89, 55.78,97.06,23.86,30.63, 3.92,35.18,3.61,0.00, 25.43,25.00,20.00,25.00,14.87,0.00
10:07:26,24.20,25.00,0.00, 14.00,24.20,20.05,64.10, 26.40,-5.50,25.50,192.82, 55.87,96.31,23.89,30.56, 3.92,35.18,3.65,0.00, 25.59,25.00,20.00,25.00,14.87,0.00
10:07:27,24.20,25.00,0.00, 14.00,24.20,20.06,64.10, 26.40,-5.50,25.50,192.78, 55.92,96.55,23.88,30.55, 3.92,35.18,3.66,0.00, 25.64,25.00,20.00,25.00,14.87,0.00
10:07:28,24.20,25.00,0.00, 13.98,24.20,20.08,64.10, 26.40,-5.50,25.50,192.75, 55.92,96.48,23.89,30.55, 3.92,35.18,3.68,0.00, 25.79,25.00,20.00,25.00,14.87,0.00
10:07:29,24.20,25.00,0.00, 13.97,24.20,20.09,64.10, 26.30,-5.50,25.50,192.71, 55.95,96.18,23.91,30.37, 3.92,35.18,3.69,0.00, 25.90,25.00,20.00,25.00,14.87,0.00
10:07:30,24.20,25.00,0.00, 13.95,24.20,20.09,64.10, 26.30,-5.50,25.50,192.75, 55.92,96.54,23.87,30.54, 3.92,35.18,3.69,0.00, 26.00,25.00,20.00,25.00,14.87,0.00
10:07:31,24.20,25.00,0.00, 13.96,24.20,20.09,64.10, 26.30,-5.50,25.50,192.81, 55.94,96.01,23.89,30.59, 3.91,35.18,3.69,0.00, 26.10,25.00,20.00,25.00,14.87,0.00
10:07:32,24.20,25.00,0.00, 13.97,24.20,20.05,64.10, 26.30,-5.50,25.50,192.72, 55.91,96.17,23.86,30.64, 3.91,35.18,3.65,0.00, 26.20,25.00,20.00,25.00,14.84,0.00
10:07:33,24.20,25.00,0.00, 13.97,24.20,20.03,64.10, 26.40,-5.50,25.50,192.76, 55.87,96.42,23.90,30.53, 3.91,35.18,3.63,0.00, 26.40,25.00,20.00,25.00,14.87,0.00
10:07:34,24.20,25.00,0.00, 13.98,24.20,20.02,64.10, 26.40,-5.50,25.70,192.72, 55.85,96.57,23.92,30.54, 3.91,35.18,3.62,0.00, 29.90,25.00,20.00,25.00,14.84,0.00
10:07:35,24.20,25.00,0.00, 13.98,24.20,20.01,64.10, 26.40,-5.50,25.70,192.64, 55.87,94.41,23.98,30.59, 3.91,35.18,3.61,0.00, 30.50,25.00,20.00,25.00,14.84,0.00
10:07:36,24.20,25.00,0.00, 13.99,24.20,20.01,64.10, 26.40,-5.40,25.70,192.64, 55.80,97.40,24.05,30.62, 3.91,35.18,3.61,0.00, 30.61,25.00,20.00,25.00,14.84,0.00
10:07:37,24.20,25.00,0.00, 13.99,24.20,20.00,64.10, 26.40,-5.40,25.70,192.68, 55.78,96.50,24.09,30.48, 3.90,35.18,3.60,0.00, 30.77,25.00,20.00,25.00,14.84,0.00
10:07:38,24.20,25.00,0.00, 13.99,24.20,20.00,64.10, 26.40,-5.40,25.70,192.64, 55.83,96.97,24.09,30.62, 3.91,35.18,3.60,0.00, 30.92,25.00,20.00,25.00,14.84,0.00
10:07:39,24.20,25.00,0.00, 13.99,24.20,20.00,64.10, 26.40,-5.50,25.80,192.59, 55.88,96.05,24.12,30.65, 3.91,35.18,3.60,0.00, 31.06,25.00,20.00,25.00,14.84,0.00
10:07:40,24.20,25.00,0.00, 13.99,24.20,20.00,64.10, 26.40,-5.50,25.80,192.59, 55.91,96.30,24.10,30.60, 3.90,35.18,3.60,0.00, 32.68,25.00,20.00,25.00,14.84,0.00
10:07:41,24.20,25.00,0.00, 13.99,24.20,20.00,64.10, 26.40,-5.50,25.80,192.58, 55.86,96.79,24.11,30.57, 3.91,35.18,3.60,0.00, 33.29,25.00,20.00,25.00,14.84,0.00
10:07:42,24.20,25.00,0.00, 14.00,24.20,20.00,64.10, 26.40,-5.40,26.00,192.59, 55.89,96.61,24.09,30.52, 3.91,35.18,3.60,0.00, 33.52,25.00,20.00,25.00,14.84,0.00
10:07:43,24.20,25.00,0.00, 14.01,24.20,20.00,64.10, 26.40,-5.40,26.00,192.60, 55.91,93.84,24.08,30.56, 3.92,35.18,3.60,0.00, 37.18,25.00,20.00,25.00,14.84,0.00
10:07:44,24.20,25.00,0.00, 14.02,24.20,20.00,64.10, 26.40,-5.40,26.00,192.61, 55.88,95.71,24.12,30.74, 3.92,35.18,3.60,0.00, 37.84,25.00,20.00,25.00,14.84,0.00
10:07:45,24.20,25.00,0.00, 14.04,24.20,20.00,64.10, 26.40,-5.50,26.20,192.62, 55.87,96.51,24.13,30.60, 3.92,35.18,3.60,0.00, 38.11,25.00,20.00,25.00,14.84,0.00
10:07:46,24.20,25.00,0.00, 14.05,24.20,20.00,64.10, 26.40,-5.50,26.20,192.63, 55.89,96.09,24.11,30.59, 3.91,35.18,3.60,0.00, 41.55,25.00,20.00,25.00,14.84,0.00
10:07:47,24.20,25.00,0.00, 14.06,24.20,20.00,64.10, 26.40,-5.50,26.20,192.62, 55.88,94.48,24.16,30.46, 3.91,35.18,3.60,0.00, 42.47,25.00,20.00,25.00,14.84,0.00
10:07:48,24.20,25.00,0.00, 14.07,24.20,20.00,64.10, 26.40,-5.50,26.20,192.63, 55.94,95.17,24.23,30.49, 3.91,35.18,3.60,0.00, 42.81,25.00,20.00,25.00,14.84,0.00
10:07:49,24.20,25.00,0.00, 14.07,24.20,20.00,64.10, 26.30,-5.50,26.50,192.66, 55.90,95.61,24.24,30.52, 3.91,35.18,3.60,0.00, 43.06,25.00,20.00,25.00,14.84,0.00
10:07:50,24.20,25.00,0.00, 14.08,24.20,20.00,64.10, 26.30,-5.50,26.50,192.66, 55.92,95.02,24.28,30.65, 3.90,35.19,3.60,0.00, 49.16,25.00,20.00,25.00,14.84,0.00
10:07:51,24.20,25.00,0.00, 14.08,24.20,20.00,64.20, 26.40,-5.50,26.50,192.67, 55.93,92.71,24.27,30.55, 3.90,35.18,3.60,0.00, 49.75,25.00,20.00,25.00,14.84,0.00
10:07:52,24.20,25.00,0.00, 14.08,24.20,20.00,64.20, 26.40,-5.40,26.50,192.71, 55.89,95.07,24.32,30.55, 3.91,35.18,3.60,0.00, 49.93,25.00,20.00,25.00,14.84,0.00
10:07:53,24.20,25.00,0.00, 14.09,24.20,20.00,64.20, 26.40,-5.40,26.50,192.73, 55.88,94.15,24.41,30.62, 3.90,35.19,3.60,0.00, 50.39,25.00,20.00,25.00,14.84,0.00
10:07:54,24.20,25.00,0.00, 14.09,24.20,20.00,64.10, 26.40,-5.40,26.50,192.79, 55.92,94.73,24.51,30.51, 3.91,35.19,3.60,0.00, 50.69,25.00,20.00,25.00,14.87,0.00
10:07:55,24.20,25.00,0.00, 14.09,24.20,20.00,64.10, 26.40,-5.40,26.50,192.84, 56.01,93.51,24.57,30.55, 3.91,35.19,3.60,0.00, 51.00,25.00,20.00,25.00,14.84,0.00
10:07:56,24.20,25.00,0.00, 14.09,24.20,20.00,64.10, 26.40,-5.40,26.50,192.96, 56.00,94.57,24.44,30.51, 3.91,35.19,3.60,0.00, 51.30,25.00,20.00,25.00,14.84,0.00
10:07:57,24.20,25.00,0.00, 14.09,24.20,20.00,64.10, 26.30,-5.40,26.40,193.03, 56.00,94.87,24.51,30.55, 3.91,35.19,3.60,0.00, 50.39,25.00,20.00,25.00,14.84,0.00
10:07:58,24.20,25.00,0.00, 14.10,24.20,20.00,64.10, 26.30,-5.40,26.40,193.11, 55.94,94.57,24.50,30.55, 3.91,35.19,3.60,0.00, 49.98,25.00,20.00,25.00,14.84,0.00
10:07:59,24.20,25.00,0.00, 14.10,24.20,20.00,64.10, 26.40,-5.40,26.40,193.14, 55.93,95.21,24.55,30.58, 3.91,35.19,3.60,0.00, 50.17,25.00,20.00,25.00,14.84,0.00
10:08:00,24.20,25.00,0.00, 14.10,24.20,20.00,64.10, 26.40,-5.40,26.20,193.18, 55.89,94.59,24.61,30.60, 3.90,35.18,3.60,0.00, 50.30,25.00,20.00,25.00,14.84,0.00
10:08:01,24.20,25.00,0.00, 14.10,24.20,20.00,64.10, 26.40,-5.40,26.20,193.21, 55.90,93.95,24.57,30.52, 3.90,35.19,3.60,0.00, 46.99,25.00,20.00,25.00,14.84,0.00
10:08:02,24.20,25.00,0.00, 14.10,24.20,20.00,64.10, 26.30,-5.40,26.20,193.27, 55.95,94.08,24.56,30.59, 3.90,35.19,3.60,0.00, 46.91,25.00,20.00,25.00,14.84,0.00
10:08:03,24.20,25.00,0.00, 14.10,24.20,20.00,64.10, 26.30,-5.40,26.20,193.34, 55.98,93.88,24.58,30.44, 3.90,35.18,3.60,0.00, 47.16,25.00,20.00,25.00,14.84,0.00
10:08:04,24.20,25.00,0.00, 14.10,24.20,20.00,64.10, 26.30,-5.50,26.00,193.37, 55.96,94.58,24.54,30.49, 3.90,35.18,3.60,0.00, 45.17,25.00,20.00,25.00,14.84,0.00
10:08:05,24.20,25.00,0.00, 14.10,24.20,20.00,64.10, 26.30,-5.50,26.00,193.40, 55.94,93.67,24.58,30.57, 3.90,35.19,3.60,0.00, 43.83,25.00,20.00,25.00,14.82,0.00
10:08:06,24.20,25.00,0.00, 14.10,24.20,20.00,64.10, 26.30,-5.50,26.00,193.47, 56.02,93.28,24.59,30.65, 3.91,35.18,3.60,0.00, 43.78,25.00,20.00,25.00,14.82,0.00
10:08:07,24.20,25.00,0.00, 14.10,24.20,20.00,64.10, 26.30,-5.40,25.80,193.49, 55.99,93.17,24.58,30.63, 3.90,35.19,3.60,0.00, 40.88,25.00,20.00,25.00,14.82,0.00
10:08:08,24.20,25.00,0.00, 14.10,24.20,20.00,64.10, 26.30,-5.40,25.80,193.56, 55.94,94.49,24.55,30.75, 3.90,35.18,3.60,0.00, 40.25,25.00,20.00,25.00,14.82,0.00
10:08:09,24.20,25.00,0.00, 14.10,24.20,20.00,64.10, 26.20,-5.40,25.80,193.59, 55.97,93.92,24.54,30.61, 3.90,35.19,3.60,0.00, 40.30,25.00,20.00,25.00,14.82,0.00
10:08:10,24.20,25.00,0.00, 14.10,24.20,20.00,64.10, 26.20,-5.40,25.60,193.62, 56.04,93.88,24.53,30.54, 3.91,35.18,3.60,0.00, 37.78,25.00,20.00,25.00,14.82,0.00
10:08:11,24.20,25.00,0.00, 14.09,24.20,20.00,64.10, 26.20,-5.40,25.60,193.67, 56.06,93.77,24.53,30.55, 3.91,35.18,3.60,0.00, 36.74,25.00,20.00,25.00,14.82,0.00
10:08:12,24.20,25.00,0.00, 14.07,24.20,20.00,64.10, 26.20,-5.40,25.60,193.77, 55.99,94.39,24.55,30.49, 3.91,35.18,3.60,0.00, 36.70,25.00,20.00,25.00,14.82,0.00
10:08:13,24.20,25.00,0.00, 14.06,24.20,20.00,64.10, 26.20,-5.40,25.40,193.86, 55.96,93.63,24.55,30.52, 3.91,35.18,3.60,0.00, 33.45,25.00,20.00,25.00,14.82,0.00
