# START:9/10/2024 3:52:49 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-30.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:18:59,24.30,25.00,0.00, 10.86,24.20,12.66,62.50, 25.20,-4.50,24.40,204.49, 56.60,99.60,23.56,34.16, 3.85,33.79,4.17,0.00, 4.04,25.00,12.00,25.00,15.49,0.00
16:19:00,24.20,25.00,0.00, 10.88,24.20,12.67,62.50, 25.20,-4.50,24.40,204.50, 56.81,99.51,23.52,33.05, 3.88,33.79,4.19,0.00, 3.54,25.00,12.00,25.00,15.49,0.00
16:19:01,24.20,25.00,0.00, 10.90,24.20,12.68,62.50, 25.20,-4.50,24.50,204.61, 56.97,99.39,23.49,32.05, 3.92,33.79,4.20,0.00, 3.69,25.00,12.00,25.00,15.49,0.00
16:19:02,24.30,25.00,0.00, 10.92,24.30,12.70,62.50, 25.20,-4.50,24.50,205.18, 56.95,99.39,23.71,32.01, 3.91,33.79,4.22,0.00, 5.03,25.00,12.00,25.00,15.49,0.00
16:19:03,24.30,25.00,0.00, 10.94,24.30,12.74,62.50, 25.10,-4.50,24.50,205.81, 56.76,99.78,23.48,32.15, 3.91,33.79,4.26,0.00, 5.13,25.00,12.00,25.00,15.49,0.00
16:19:04,24.30,25.00,0.00, 10.95,24.30,12.76,62.50, 25.10,-4.40,24.60,206.59, 56.46,98.84,23.66,32.32, 3.90,33.78,4.29,0.00, 5.83,25.00,12.00,25.00,15.49,0.00
16:19:05,24.30,25.00,0.00, 10.96,24.30,12.78,62.50, 25.10,-4.40,24.60,206.87, 56.26,98.20,23.57,32.29, 3.91,33.78,4.30,0.00, 6.77,25.00,12.00,25.00,15.49,0.00
16:19:06,24.30,25.00,0.00, 10.97,24.30,12.79,62.50, 25.20,-4.40,24.60,206.34, 56.44,99.06,23.41,32.02, 3.91,33.78,4.31,0.00, 6.83,25.00,12.00,25.00,15.49,0.00
16:19:07,24.30,25.00,0.00, 10.98,24.30,12.79,62.50, 25.20,-4.40,24.60,205.68, 57.35,99.83,23.59,32.13, 3.90,33.78,4.32,0.00, 6.76,25.00,12.00,25.00,15.49,0.00
16:19:08,24.20,25.00,0.00, 11.00,24.20,12.80,62.50, 25.20,-4.40,24.60,206.75, 57.65,98.30,23.64,32.11, 3.90,33.78,4.32,0.00, 6.69,25.00,12.00,25.00,15.51,0.00
16:19:09,24.20,25.00,0.00, 11.02,24.20,12.80,62.50, 25.20,-4.30,24.60,209.98, 55.62,99.43,23.74,32.21, 3.90,33.78,4.33,0.00, 6.61,25.00,12.00,25.00,15.49,0.00
16:19:10,24.20,25.00,0.00, 11.03,24.20,12.81,62.50, 25.20,-4.30,24.60,205.44, 57.21,99.53,23.61,32.25, 3.90,33.78,4.33,0.00, 6.53,25.00,12.00,25.00,15.51,0.00
16:19:11,24.20,25.00,0.00, 11.05,24.20,12.84,62.60, 25.20,-4.40,24.60,205.35, 57.59,99.53,23.74,32.05, 3.90,33.78,4.37,0.00, 6.45,25.00,12.00,25.00,15.51,0.00
16:19:12,24.30,25.00,0.00, 11.06,24.30,12.86,62.60, 25.20,-4.40,24.60,209.28, 55.18,100.19,23.52,32.16, 3.91,33.78,4.40,0.00, 6.37,25.00,12.00,25.00,15.49,0.00
16:19:13,24.30,25.00,0.00, 11.06,24.30,12.84,62.60, 25.20,-4.40,24.60,203.67, 57.23,98.95,23.69,32.12, 3.90,33.78,4.38,0.00, 6.28,25.00,12.00,25.00,15.49,0.00
16:19:14,24.30,25.00,0.00, 11.07,24.30,12.82,62.60, 25.20,-4.40,24.70,203.98, 57.75,99.08,23.52,32.28, 3.90,33.78,4.36,0.00, 7.70,25.00,12.00,25.00,15.49,0.00
16:19:15,24.20,25.00,0.00, 11.08,24.20,12.81,62.60, 25.20,-4.40,24.70,208.74, 55.31,99.82,23.70,32.29, 3.90,33.78,4.35,0.00, 8.08,25.00,12.00,25.00,15.49,0.00
16:19:16,24.20,25.00,0.00, 11.08,24.20,12.81,62.60, 25.20,-4.40,24.70,203.84, 57.26,100.09,23.58,32.32, 3.90,33.78,4.35,0.00, 8.08,25.00,12.00,25.00,15.49,0.00
16:19:17,24.20,25.00,0.00, 11.08,24.20,12.80,62.60, 25.20,-4.40,24.80,203.99, 57.67,99.46,23.45,32.22, 3.90,33.78,4.34,0.00, 9.05,25.00,12.00,25.00,15.49,0.00
16:19:18,24.20,25.00,0.00, 11.09,24.20,12.80,62.60, 25.20,-4.40,24.80,206.85, 56.36,99.72,23.50,32.13, 3.91,33.78,4.34,0.00, 9.65,25.00,12.00,25.00,15.49,0.00
16:19:19,24.20,25.00,0.00, 11.12,24.20,12.76,62.60, 25.30,-4.40,24.80,204.13, 56.73,99.90,23.35,32.37, 3.91,33.78,4.29,0.00, 9.94,25.00,12.00,25.00,15.49,0.00
16:19:20,24.20,25.00,0.00, 11.13,24.20,12.74,62.60, 25.30,-4.40,24.80,203.59, 57.73,99.63,23.50,32.27, 3.91,33.78,4.28,0.00, 9.91,25.00,12.00,25.00,15.52,0.00
16:19:21,24.20,25.00,0.00, 11.15,24.20,12.72,62.60, 25.20,-4.40,24.80,208.54, 55.15,99.08,23.95,32.08, 3.91,33.78,4.26,0.00, 9.88,25.00,12.00,25.00,15.49,0.00
16:19:22,24.20,25.00,0.00, 11.16,24.20,12.71,62.60, 25.20,-4.40,24.90,204.22, 57.37,99.36,23.54,32.17, 3.91,33.78,4.25,0.00, 11.20,25.00,12.00,25.00,15.49,0.00
16:19:24,24.20,25.00,0.00, 11.16,24.20,12.67,62.60, 25.30,-4.30,24.90,206.35, 56.53,99.35,23.69,32.20, 3.91,33.78,4.19,0.00, 11.78,25.00,12.00,25.00,15.49,0.00
16:19:24,24.20,25.00,0.00, 11.17,24.20,12.65,62.60, 25.30,-4.30,24.90,207.97, 55.39,98.09,23.65,32.16, 3.91,33.78,4.19,0.00, 11.79,25.00,12.00,25.00,15.49,0.00
16:19:25,24.20,25.00,0.00, 11.18,24.20,12.63,62.60, 25.30,-4.30,24.90,203.39, 56.79,98.93,23.57,32.17, 3.91,33.78,4.17,0.00, 11.78,25.00,12.00,25.00,15.49,0.00
16:19:26,24.20,25.00,0.00, 11.18,24.20,12.62,62.60, 25.30,-4.40,25.00,203.31, 57.85,98.95,23.47,32.12, 3.91,33.78,4.16,0.00, 12.68,25.00,12.00,25.00,15.49,0.00
16:19:27,24.20,25.00,0.00, 11.19,24.20,12.61,62.60, 25.30,-4.40,25.00,207.35, 56.11,99.29,23.51,31.99, 3.91,33.79,4.15,0.00, 13.62,25.00,12.00,25.00,15.49,0.00
16:19:28,24.20,25.00,0.00, 11.21,24.20,12.58,62.60, 25.30,-4.40,25.00,204.69, 56.79,99.13,23.77,32.27, 3.91,33.79,4.12,0.00, 13.74,25.00,12.00,25.00,15.49,0.00
16:19:29,24.20,25.00,0.00, 11.22,24.20,12.55,62.60, 25.30,-4.30,25.00,204.11, 57.58,98.64,23.67,32.22, 3.91,33.78,4.08,0.00, 13.76,25.00,12.00,25.00,15.49,0.00
16:19:30,24.20,25.00,0.00, 11.24,24.20,12.53,62.60, 25.30,-4.30,25.00,206.63, 56.53,98.59,23.67,32.32, 3.91,33.78,4.06,0.00, 13.76,25.00,12.00,25.00,15.49,0.00
16:19:31,24.20,25.00,0.00, 11.25,24.20,12.52,62.70, 25.30,-4.30,25.00,206.48, 56.10,98.12,23.79,32.16, 3.92,33.78,4.05,0.00, 13.76,25.00,12.00,25.00,15.52,0.00
16:19:32,24.20,25.00,0.00, 11.26,24.20,12.51,62.70, 25.30,-4.40,25.10,203.59, 57.62,96.76,23.79,32.23, 3.91,33.78,4.04,0.00, 14.71,25.00,12.00,25.00,15.49,0.00
16:19:33,24.20,25.00,0.00, 11.26,24.20,12.51,62.70, 25.30,-4.40,25.10,203.97, 57.74,96.78,24.04,32.17, 3.91,33.78,4.04,0.00, 14.71,25.00,12.00,25.00,15.49,0.00
16:19:34,24.20,25.00,0.00, 11.27,24.20,12.48,62.70, 25.30,-4.40,25.10,208.32, 55.60,97.16,23.93,32.05, 3.92,33.78,4.02,0.00, 15.74,25.00,12.00,25.00,15.52,0.00
16:19:35,24.20,25.00,0.00, 11.27,24.20,12.45,62.70, 25.30,-4.30,25.10,204.61, 56.67,98.38,23.97,31.95, 3.91,33.78,3.98,0.00, 15.81,25.00,12.00,25.00,15.49,0.00
16:19:36,24.20,25.00,0.00, 11.28,24.20,12.43,62.70, 25.30,-4.30,25.10,203.69, 57.83,98.45,23.73,32.00, 3.91,33.78,3.96,0.00, 15.83,25.00,12.00,25.00,15.49,0.00
16:19:37,24.20,25.00,0.00, 11.28,24.20,12.42,62.60, 25.30,-4.30,25.10,207.99, 55.78,98.03,23.68,32.14, 3.90,33.78,3.94,0.00, 15.86,25.00,12.00,25.00,15.52,0.00
16:19:38,24.20,25.00,0.00, 11.29,24.20,12.41,62.60, 25.30,-4.30,25.10,205.75, 56.45,98.21,23.53,32.26, 3.91,33.78,3.94,0.00, 15.86,25.00,12.00,25.00,15.51,0.00
16:19:39,24.20,25.00,0.00, 11.29,24.20,12.35,62.70, 25.30,-4.30,25.20,204.55, 57.57,98.44,23.60,32.11, 3.91,33.78,3.88,0.00, 17.00,25.00,12.00,25.00,15.49,0.00
16:19:40,24.20,25.00,0.00, 11.29,24.20,12.33,62.70, 25.30,-4.30,25.20,208.38, 55.45,97.88,23.50,32.29, 3.90,33.78,3.86,0.00, 17.82,25.00,12.00,25.00,15.52,0.00
16:19:41,24.20,25.00,0.00, 11.29,24.20,12.33,62.70, 25.30,-4.30,25.20,207.42, 55.64,98.24,23.28,32.13, 3.90,33.78,3.85,0.00, 17.92,25.00,12.00,25.00,15.52,0.00
16:19:42,24.20,25.00,0.00, 11.29,24.20,12.32,62.80, 25.30,-4.40,25.20,203.14, 57.62,98.41,23.26,32.17, 3.90,33.78,3.84,0.00, 18.00,25.00,12.00,25.00,15.49,0.00
16:19:43,24.20,25.00,0.00, 11.29,24.20,12.31,62.80, 25.30,-4.40,25.20,205.91, 57.02,98.17,23.66,32.13, 3.90,33.78,3.83,0.00, 18.05,25.00,12.00,25.00,15.49,0.00
16:19:44,24.20,25.00,0.00, 11.30,24.20,12.31,62.80, 25.30,-4.40,25.20,207.37, 56.04,98.19,23.33,32.09, 3.90,33.78,3.82,0.00, 18.09,25.00,12.00,25.00,15.49,0.00
16:19:45,24.20,25.00,0.00, 11.32,24.20,12.30,62.70, 25.30,-4.30,25.20,204.10, 57.45,97.91,23.44,32.07, 3.90,33.78,3.82,0.00, 18.13,25.00,12.00,25.00,15.49,0.00
16:19:46,24.20,25.00,0.00, 11.34,24.20,12.30,62.70, 25.30,-4.30,25.20,205.78, 57.01,98.70,23.51,32.06, 3.90,33.78,3.82,0.00, 18.17,25.00,12.00,25.00,15.51,0.00
16:19:47,24.20,25.00,0.00, 11.35,24.20,12.27,62.70, 25.30,-4.30,25.20,207.95, 55.49,98.84,23.41,32.04, 3.90,33.78,3.78,0.00, 18.21,25.00,12.00,25.00,15.52,0.00
16:19:48,24.20,25.00,0.00, 11.36,24.20,12.24,62.70, 25.30,-4.30,25.30,203.29, 57.55,98.32,23.33,32.03, 3.90,33.78,3.75,0.00, 19.84,25.00,12.00,25.00,15.52,0.00
16:19:49,24.20,25.00,0.00, 11.35,24.20,12.22,62.70, 25.30,-4.30,25.30,205.30, 57.32,99.01,23.30,32.03, 3.90,33.78,3.74,0.00, 20.26,25.00,12.00,25.00,15.49,0.00
16:19:50,24.20,25.00,0.00, 11.34,24.20,12.21,62.70, 25.40,-4.30,25.30,208.86, 55.27,98.57,23.40,31.99, 3.90,33.78,3.73,0.00, 20.37,25.00,12.00,25.00,15.49,0.00
16:19:51,24.20,25.00,0.00, 11.33,24.20,12.21,62.70, 25.40,-4.30,25.30,203.67, 57.45,99.00,23.66,32.25, 3.90,33.78,3.72,0.00, 20.44,25.00,12.00,25.00,15.49,0.00
16:19:52,24.20,25.00,0.00, 11.33,24.20,12.21,62.70, 25.40,-4.30,25.40,204.44, 57.80,97.80,23.49,32.25, 3.90,33.78,3.72,0.00, 20.50,25.00,12.00,25.00,15.52,0.00
16:19:53,24.20,25.00,0.00, 11.32,24.20,12.20,62.70, 25.40,-4.30,25.40,208.90, 55.28,97.39,23.52,32.23, 3.89,33.78,3.72,0.00, 22.30,25.00,12.00,25.00,15.49,0.00
16:19:54,24.20,25.00,0.00, 11.32,24.20,12.20,62.70, 25.40,-4.30,25.40,204.00, 57.18,99.34,23.33,32.22, 3.91,33.78,3.72,0.00, 22.62,25.00,12.00,25.00,15.49,0.00
16:19:55,24.20,25.00,0.00, 11.32,24.20,12.20,62.70, 25.40,-4.30,25.40,204.23, 57.75,99.35,23.36,32.13, 3.91,33.78,3.72,0.00, 22.73,25.00,12.00,25.00,15.49,0.00
16:19:56,24.20,25.00,0.00, 11.31,24.20,12.20,62.70, 25.40,-4.30,25.40,208.50, 55.43,99.13,23.25,32.07, 3.91,33.78,3.72,0.00, 22.81,25.00,12.00,25.00,15.51,0.00
16:19:57,24.20,25.00,0.00, 11.31,24.20,12.19,62.70, 25.40,-4.30,25.40,203.67, 57.01,99.18,22.90,32.21, 3.90,33.78,3.70,0.00, 22.89,25.00,12.00,25.00,15.49,0.00
16:19:58,24.20,25.00,0.00, 11.31,24.20,12.16,62.80, 25.40,-4.30,25.50,204.03, 57.75,98.98,23.42,32.24, 3.91,33.78,3.67,0.00, 22.98,25.00,12.00,25.00,15.51,0.00
16:19:59,24.20,25.00,0.00, 11.31,24.20,12.13,62.80, 25.40,-4.30,25.50,208.17, 55.82,98.54,23.59,32.35, 3.91,33.79,3.64,0.00, 24.79,25.00,12.00,25.00,15.49,0.00
16:20:00,24.20,25.00,0.00, 11.31,24.20,12.12,62.70, 25.40,-4.30,25.50,204.18, 56.78,98.52,23.71,31.98, 3.91,33.78,3.63,0.00, 25.21,25.00,12.00,25.00,15.49,0.00
16:20:01,24.20,25.00,0.00, 11.30,24.20,12.11,62.70, 25.40,-4.30,25.50,203.62, 57.84,98.30,23.50,32.03, 3.91,33.79,3.62,0.00, 25.26,25.00,12.00,25.00,15.51,0.00
16:20:02,24.20,25.00,0.00, 11.30,24.20,12.11,62.70, 25.40,-4.30,25.50,207.51, 56.38,98.56,23.78,32.11, 3.91,33.79,3.62,0.00, 25.37,25.00,12.00,25.00,15.49,0.00
16:20:03,24.20,25.00,0.00, 11.30,24.20,12.10,62.70, 25.40,-4.30,25.60,206.88, 56.12,99.31,23.26,32.01, 3.91,33.78,3.61,0.00, 26.14,25.00,12.00,25.00,15.49,0.00
16:20:04,24.20,25.00,0.00, 11.30,24.20,12.09,62.70, 25.40,-4.30,25.60,203.91, 57.70,99.06,23.49,31.91, 3.91,33.79,3.60,0.00, 27.41,25.00,12.00,25.00,15.51,0.00
16:20:05,24.20,25.00,0.00, 11.30,24.20,12.05,62.70, 25.40,-4.30,25.70,206.54, 56.85,99.05,23.69,32.09, 3.91,33.79,3.56,0.00, 27.95,25.00,12.00,25.00,15.49,0.00
16:20:06,24.20,25.00,0.00, 11.30,24.20,12.03,62.70, 25.40,-4.30,25.70,207.53, 55.82,98.79,23.48,32.07, 3.91,33.79,3.54,0.00, 29.61,25.00,12.00,25.00,15.49,0.00
16:20:07,24.20,25.00,0.00, 11.30,24.20,12.02,62.70, 25.40,-4.30,25.70,203.59, 57.53,98.68,23.28,31.99, 3.91,33.79,3.52,0.00, 29.95,25.00,12.00,25.00,15.52,0.00
16:20:08,24.20,25.00,0.00, 11.30,24.20,12.01,62.70, 25.40,-4.30,25.80,205.25, 57.36,98.36,23.35,32.09, 3.91,33.78,3.52,0.00, 31.24,25.00,12.00,25.00,15.49,0.00
16:20:09,24.20,25.00,0.00, 11.30,24.20,12.01,62.70, 25.40,-4.30,25.80,209.33, 55.00,96.88,23.32,32.02, 3.91,33.79,3.51,0.00, 32.17,25.00,12.00,25.00,15.49,0.00
16:20:10,24.20,25.00,0.00, 11.30,24.20,12.00,62.80, 25.40,-4.30,25.80,203.39, 57.45,98.85,23.59,32.23, 3.90,33.79,3.51,0.00, 32.52,25.00,12.00,25.00,15.49,0.00
16:20:11,24.20,25.00,0.00, 11.30,24.20,12.00,62.80, 25.50,-4.30,25.80,204.57, 57.64,98.61,23.51,31.96, 3.90,33.79,3.50,0.00, 32.69,25.00,12.00,25.00,15.51,0.00
16:20:12,24.20,25.00,0.00, 11.30,24.20,12.00,62.80, 25.50,-4.30,25.80,209.38, 55.07,98.11,23.56,32.20, 3.90,33.79,3.50,0.00, 32.85,25.00,12.00,25.00,15.49,0.00
16:20:13,24.20,25.00,0.00, 11.30,24.20,12.00,62.80, 25.40,-4.30,25.90,204.08, 57.05,98.47,23.68,32.31, 3.90,33.79,3.50,0.00, 34.21,25.00,12.00,25.00,15.49,0.00
16:20:14,24.20,25.00,0.00, 11.30,24.20,12.00,62.80, 25.40,-4.30,25.90,204.12, 57.78,98.17,23.46,32.01, 3.90,33.79,3.50,0.00, 35.09,25.00,12.00,25.00,15.49,0.00
16:20:15,24.20,25.00,0.00, 11.30,24.20,12.00,62.80, 25.40,-4.30,25.90,208.82, 55.41,97.98,23.93,32.23, 3.90,33.79,3.50,0.00, 35.36,25.00,12.00,25.00,15.52,0.00
16:20:16,24.20,25.00,0.00, 11.30,24.20,12.00,62.80, 25.40,-4.30,25.90,204.23, 56.78,97.23,23.21,32.05, 3.90,33.79,3.50,0.00, 35.55,25.00,12.00,25.00,15.49,0.00
16:20:17,24.20,25.00,0.00, 11.28,24.20,11.98,62.70, 25.40,-4.30,25.90,203.87, 57.73,98.12,23.59,32.00, 3.91,33.79,3.49,0.00, 35.74,25.00,12.00,25.00,15.49,0.00
16:20:18,24.20,25.00,0.00, 11.27,24.20,11.95,62.70, 25.40,-4.30,25.90,206.93, 56.54,98.43,23.72,31.91, 3.90,33.79,3.45,0.00, 35.91,25.00,12.00,25.00,15.49,0.00
16:20:19,24.20,25.00,0.00, 11.26,24.20,11.94,62.70, 25.40,-4.30,25.90,205.63, 56.48,98.89,23.24,32.25, 3.90,33.79,3.44,0.00, 36.01,25.00,12.00,25.00,15.51,0.00
16:20:20,24.20,25.00,0.00, 11.25,24.20,11.97,62.70, 25.50,-4.30,25.90,203.83, 57.61,98.48,23.68,32.18, 3.90,33.79,3.47,0.00, 36.28,25.00,12.00,25.00,15.51,0.00
16:20:21,24.20,25.00,0.00, 11.24,24.20,11.98,62.70, 25.50,-4.30,25.90,205.98, 56.97,98.66,23.40,32.06, 3.91,33.79,3.48,0.00, 36.46,25.00,12.00,25.00,15.52,0.00
16:20:22,24.20,25.00,0.00, 11.23,24.20,11.96,62.70, 25.50,-4.30,25.90,207.95, 55.50,98.20,23.54,32.00, 3.91,33.78,3.46,0.00, 36.64,25.00,12.00,25.00,15.49,0.00
16:20:23,24.20,25.00,0.00, 11.22,24.20,11.93,62.70, 25.50,-4.30,25.90,203.32, 57.53,98.55,23.71,32.21, 3.90,33.79,3.44,0.00, 36.82,25.00,12.00,25.00,15.51,0.00
16:20:24,24.20,25.00,0.00, 11.22,24.20,11.92,62.70, 25.50,-4.30,25.90,205.01, 57.51,98.77,23.84,32.21, 3.91,33.79,3.42,0.00, 37.00,25.00,12.00,25.00,15.49,0.00
16:20:25,24.20,25.00,0.00, 11.20,24.20,11.91,62.60, 25.50,-4.30,25.90,209.08, 55.19,96.94,23.69,32.02, 3.91,33.79,3.41,0.00, 37.18,25.00,12.00,25.00,15.52,0.00
16:20:26,24.20,25.00,0.00, 11.19,24.20,11.91,62.60, 25.50,-4.40,25.80,204.25, 56.78,97.55,23.62,32.00, 3.90,33.79,3.40,0.00, 37.11,25.00,12.00,25.00,15.49,0.00
16:20:27,24.20,25.00,0.00, 11.18,24.20,11.90,62.70, 25.50,-4.40,25.80,204.21, 57.71,97.82,23.71,32.02, 3.91,33.78,3.40,0.00, 35.60,25.00,12.00,25.00,15.49,0.00
16:20:28,24.20,25.00,0.00, 11.18,24.20,11.90,62.70, 25.50,-4.30,25.80,207.59, 56.08,97.21,23.69,31.99, 3.91,33.78,3.40,0.00, 35.68,25.00,12.00,25.00,15.49,0.00
16:20:29,24.20,25.00,0.00, 11.19,24.20,11.90,62.70, 25.50,-4.30,25.80,205.52, 56.38,97.87,23.23,31.96, 3.91,33.78,3.40,0.00, 35.84,25.00,12.00,25.00,15.51,0.00
16:20:30,24.20,25.00,0.00, 11.17,24.20,11.87,62.70, 25.50,-4.30,25.80,203.67, 57.75,97.83,23.83,32.17, 3.91,33.78,3.37,0.00, 35.99,25.00,12.00,25.00,15.52,0.00
16:20:31,24.20,25.00,0.00, 11.16,24.20,11.84,62.70, 25.50,-4.30,25.70,206.14, 57.04,97.97,24.09,32.13, 3.91,33.78,3.34,0.00, 34.59,25.00,12.00,25.00,15.49,0.00
16:20:32,24.20,25.00,0.00, 11.15,24.20,11.83,62.60, 25.50,-4.30,25.70,207.48, 55.90,97.74,23.99,32.08, 3.92,33.78,3.32,0.00, 34.34,25.00,12.00,25.00,15.51,0.00
16:20:33,24.20,25.00,0.00, 11.14,24.20,11.82,62.60, 25.50,-4.30,25.70,203.76, 57.47,98.12,24.01,32.07, 3.91,33.78,3.31,0.00, 34.43,25.00,12.00,25.00,15.49,0.00
16:20:34,24.20,25.00,0.00, 11.13,24.20,11.81,62.60, 25.50,-4.30,25.70,204.86, 57.51,97.88,24.20,32.05, 3.91,33.78,3.30,0.00, 34.57,25.00,12.00,25.00,15.49,0.00
16:20:35,24.20,25.00,0.00, 11.13,24.20,11.81,62.70, 25.50,-4.30,25.70,208.77, 55.13,97.52,24.21,32.14, 3.91,33.78,3.29,0.00, 34.71,25.00,12.00,25.00,15.51,0.00
16:20:36,24.20,25.00,0.00, 11.12,24.20,11.80,62.70, 25.50,-4.30,25.70,205.78, 56.16,97.64,23.65,32.06, 3.91,33.78,3.29,0.00, 34.77,25.00,12.00,25.00,15.51,0.00
16:20:37,24.20,25.00,0.00, 11.12,24.20,11.80,62.70, 25.40,-4.30,25.50,203.52, 57.63,96.95,24.29,32.22, 3.91,33.78,3.29,0.00, 31.83,25.00,12.00,25.00,15.49,0.00
16:20:38,24.20,25.00,0.00, 11.12,24.20,11.80,62.70, 25.40,-4.30,25.50,204.23, 57.60,97.75,24.22,32.18, 3.90,33.78,3.29,0.00, 31.33,25.00,12.00,25.00,15.52,0.00
16:20:39,24.20,25.00,0.00, 11.11,24.20,11.80,62.60, 25.40,-4.30,25.50,208.11, 55.78,97.64,24.66,32.18, 3.91,33.78,3.29,0.00, 31.18,25.00,12.00,25.00,15.51,0.00
16:20:40,24.20,25.00,0.00, 11.11,24.20,11.80,62.60, 25.40,-4.30,25.50,203.87, 56.46,95.86,24.27,32.19, 3.91,33.78,3.29,0.00, 31.22,25.00,12.00,25.00,15.51,0.00
16:20:41,24.20,25.00,0.00, 11.11,24.20,11.80,62.70, 25.40,-4.40,25.50,203.18, 57.60,97.95,24.24,31.87, 3.91,33.78,3.29,0.00, 31.30,25.00,12.00,25.00,15.49,0.00
16:20:42,24.20,25.00,0.00, 11.11,24.20,11.80,62.70, 25.40,-4.40,25.40,205.00, 57.39,97.60,24.35,31.94, 3.91,33.78,3.29,0.00, 29.67,25.00,12.00,25.00,15.49,0.00
16:20:43,24.20,25.00,0.00, 11.09,24.20,11.79,62.60, 25.40,-4.40,25.40,208.98, 55.12,97.68,24.52,32.23, 3.91,33.77,3.28,0.00, 29.52,25.00,12.00,25.00,15.49,0.00
16:20:44,24.20,25.00,0.00, 11.07,24.20,11.75,62.60, 25.40,-4.30,25.40,203.76, 56.82,97.12,24.34,32.17, 3.90,33.77,3.24,0.00, 29.56,25.00,12.00,25.00,15.49,0.00
16:20:45,24.20,25.00,0.00, 11.06,24.20,11.73,62.60, 25.40,-4.30,25.40,203.74, 57.59,97.93,24.34,32.01, 3.90,33.77,3.21,0.00, 29.64,25.00,12.00,25.00,15.49,0.00
16:20:46,24.20,25.00,0.00, 11.05,24.20,11.72,62.60, 25.40,-4.30,25.30,206.28, 56.69,98.13,24.43,32.13, 3.90,33.77,3.20,0.00, 29.02,25.00,12.00,25.00,15.49,0.00
16:20:47,24.20,25.00,0.00, 11.04,24.20,11.71,62.60, 25.40,-4.30,25.30,208.38, 55.27,97.90,24.40,32.09, 3.91,33.77,3.19,0.00, 27.96,25.00,12.00,25.00,15.49,0.00
16:20:48,24.20,25.00,0.00, 11.03,24.20,11.71,62.60, 25.30,-4.30,25.30,203.22, 57.04,98.38,24.32,32.04, 3.91,33.77,3.18,0.00, 27.87,25.00,12.00,25.00,15.52,0.00
16:20:49,24.20,25.00,0.00, 11.03,24.20,11.70,62.60, 25.30,-4.30,25.30,203.90, 57.23,98.27,24.29,31.90, 3.91,33.77,3.18,0.00, 27.91,25.00,12.00,25.00,15.52,0.00
16:20:50,24.20,25.00,0.00, 11.02,24.20,11.70,62.60, 25.30,-4.40,25.20,205.28, 56.52,98.15,24.41,31.94, 3.91,33.77,3.18,0.00, 26.94,25.00,12.00,25.00,15.51,0.00
16:20:51,24.20,25.00,0.00, 11.02,24.20,11.70,62.50, 25.30,-4.40,25.20,205.47, 55.89,98.06,24.37,32.03, 3.92,33.77,3.18,0.00, 26.13,25.00,12.00,25.00,15.51,0.00
16:20:52,24.20,25.00,0.00, 11.01,24.20,11.70,62.50, 25.30,-4.40,25.10,203.57, 56.22,97.89,24.27,32.05, 3.92,33.77,3.18,0.00, 25.34,25.00,12.00,25.00,15.51,0.00
16:20:53,24.20,25.00,0.00, 11.01,24.20,11.70,62.50, 25.30,-4.40,25.10,203.04, 56.64,96.53,24.50,31.90, 3.92,33.77,3.18,0.00, 24.24,25.00,12.00,25.00,15.51,0.00
16:20:54,24.20,25.00,0.00, 11.01,24.20,11.70,62.60, 25.30,-4.50,25.10,203.43, 56.74,96.53,24.34,31.93, 3.92,33.77,3.18,0.00, 24.10,25.00,12.00,25.00,15.51,0.00
16:20:55,24.20,25.00,0.00, 11.00,24.20,11.70,62.60, 25.30,-4.50,25.10,203.98, 56.55,96.13,24.22,31.98, 3.92,33.77,3.18,0.00, 24.10,25.00,12.00,25.00,15.51,0.00
16:20:56,24.20,25.00,0.00, 10.98,24.20,11.70,62.50, 25.30,-4.50,25.10,204.09, 56.30,95.53,24.40,31.78, 3.91,33.77,3.17,0.00, 24.12,25.00,12.00,25.00,15.51,0.00
16:20:57,24.20,25.00,0.00, 10.97,24.20,11.70,62.50, 25.30,-4.40,25.00,203.89, 56.24,95.68,24.36,31.96, 3.91,33.76,3.17,0.00, 22.98,25.00,12.00,25.00,15.52,0.00
16:20:58,24.20,25.00,0.00, 10.97,24.20,11.72,62.50, 25.30,-4.40,25.00,203.72, 56.26,96.72,24.37,32.01, 3.91,33.76,3.20,0.00, 22.25,25.00,12.00,25.00,15.51,0.00
16:20:59,24.20,25.00,0.00, 10.98,24.20,11.75,62.50, 25.30,-4.50,24.90,203.53, 56.40,97.78,24.16,32.14, 3.91,33.76,3.23,0.00, 21.25,25.00,12.00,25.00,15.52,0.00
16:21:00,24.20,25.00,0.00, 10.96,24.20,11.75,62.50, 25.30,-4.50,24.90,203.52, 56.55,98.04,24.32,32.22, 3.90,33.76,3.23,0.00, 20.27,25.00,12.00,25.00,15.51,0.00
