# START:4/2/2024 9:35:04 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:05:08,25.70,25.00,0.00, 14.21,25.70,19.70,65.60, 25.40,-4.80,24.30,203.87, 55.63,101.02,23.29,31.33, 4.05,29.28,2.93,0.00, 2.36,25.00,20.00,25.00,15.54,0.00
10:05:09,25.70,25.00,0.00, 14.21,25.70,19.70,65.60, 25.40,-4.80,24.30,203.84, 55.67,100.61,23.29,31.31, 4.05,29.28,2.93,0.00, 2.22,25.00,20.00,25.00,15.54,0.00
10:05:10,25.70,25.00,0.00, 14.21,25.70,19.70,65.60, 25.40,-4.80,24.30,203.82, 55.62,100.75,23.34,31.11, 4.04,29.28,2.93,0.00, 2.08,25.00,20.00,25.00,15.54,0.00
10:05:11,25.70,25.00,0.00, 14.21,25.70,19.70,65.60, 25.40,-4.80,24.40,203.79, 55.67,100.68,23.33,31.38, 4.03,29.27,2.93,0.00, 1.93,25.00,20.00,25.00,15.54,0.00
10:05:12,25.70,25.00,0.00, 14.21,25.70,19.70,65.60, 25.40,-4.80,24.40,203.79, 55.57,100.48,23.29,31.32, 4.03,29.27,2.93,0.00, 3.50,25.00,20.00,25.00,15.54,0.00
10:05:13,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.40,-4.80,24.40,203.77, 55.60,100.79,23.34,31.26, 4.04,29.27,2.93,0.00, 3.65,25.00,20.00,25.00,15.54,0.00
10:05:14,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.40,-4.80,24.40,203.75, 55.60,100.34,23.35,31.34, 4.04,29.27,2.93,0.00, 3.56,25.00,20.00,25.00,15.54,0.00
10:05:15,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.40,-4.80,24.40,203.79, 55.65,100.53,23.31,31.31, 4.03,29.27,2.93,0.00, 3.45,25.00,20.00,25.00,15.54,0.00
10:05:16,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.40,-4.80,24.40,203.75, 55.59,100.31,23.38,31.22, 4.04,29.27,2.93,0.00, 3.33,25.00,20.00,25.00,15.54,0.00
10:05:17,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.40,-4.80,24.40,203.76, 55.59,100.05,23.42,31.22, 4.04,29.27,2.93,0.00, 3.21,25.00,20.00,25.00,15.54,0.00
10:05:18,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.40,-4.80,24.40,203.74, 55.63,100.22,23.37,31.39, 4.04,29.27,2.92,0.00, 3.09,25.00,20.00,25.00,15.54,0.00
10:05:19,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.50,-4.80,24.40,203.74, 55.55,100.29,23.44,31.33, 4.05,29.27,2.92,0.00, 2.97,25.00,20.00,25.00,15.54,0.00
10:05:20,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.50,-4.90,24.60,203.75, 55.59,100.16,23.45,31.25, 4.05,29.27,2.92,0.00, 5.10,25.00,20.00,25.00,15.54,0.00
10:05:21,25.70,25.00,0.00, 14.20,25.70,19.70,65.70, 25.50,-4.90,24.60,203.73, 55.57,100.10,23.34,31.24, 4.05,29.27,2.92,0.00, 6.54,25.00,20.00,25.00,15.54,0.00
10:05:22,25.70,25.00,0.00, 14.20,25.70,19.70,65.70, 25.50,-4.90,24.60,203.71, 55.57,100.25,23.35,31.21, 4.05,29.27,2.92,0.00, 6.66,25.00,20.00,25.00,15.54,0.00
10:05:23,25.70,25.00,0.00, 14.20,25.70,19.70,65.70, 25.50,-4.90,24.60,203.70, 55.55,100.48,23.32,31.22, 4.04,29.27,2.92,0.00, 6.61,25.00,20.00,25.00,15.54,0.00
10:05:24,25.70,25.00,0.00, 14.20,25.70,19.70,65.70, 25.50,-4.90,24.60,203.67, 55.58,100.49,23.37,31.26, 4.04,29.27,2.92,0.00, 6.53,25.00,20.00,25.00,15.54,0.00
10:05:25,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.50,-4.90,24.60,203.69, 55.54,100.04,23.34,31.38, 4.05,29.27,2.92,0.00, 6.45,25.00,20.00,25.00,15.54,0.00
10:05:26,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.50,-4.90,24.60,203.66, 55.59,100.47,23.32,31.39, 4.05,29.27,2.92,0.00, 6.37,25.00,20.00,25.00,15.54,0.00
10:05:27,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.50,-4.90,24.60,203.69, 55.53,100.37,23.42,31.20, 4.05,29.27,2.92,0.00, 6.29,25.00,20.00,25.00,15.54,0.00
10:05:28,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.50,-4.90,24.60,203.67, 55.54,100.59,23.29,31.34, 4.04,29.26,2.92,0.00, 6.21,25.00,20.00,25.00,15.54,0.00
10:05:29,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.40,-4.90,24.60,203.58, 55.51,100.38,23.36,31.30, 4.03,29.26,2.92,0.00, 6.13,25.00,20.00,25.00,15.54,0.00
10:05:30,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.40,-4.90,24.70,203.59, 55.53,100.25,23.32,31.15, 4.03,29.26,2.92,0.00, 7.56,25.00,20.00,25.00,15.54,0.00
10:05:31,25.70,25.00,0.00, 14.20,25.70,19.70,65.70, 25.50,-4.90,24.70,203.57, 55.55,100.48,23.28,31.18, 4.03,29.27,2.92,0.00, 7.93,25.00,20.00,25.00,15.54,0.00
10:05:32,25.70,25.00,0.00, 14.20,25.70,19.70,65.70, 25.50,-4.90,24.70,203.54, 55.48,100.79,23.26,31.34, 4.04,29.26,2.92,0.00, 7.93,25.00,20.00,25.00,15.54,0.00
10:05:33,25.70,25.00,0.00, 14.20,25.70,19.70,65.70, 25.50,-4.90,24.70,203.57, 55.54,100.79,23.29,31.30, 4.04,29.26,2.92,0.00, 7.88,25.00,20.00,25.00,15.54,0.00
10:05:34,25.70,25.00,0.00, 14.20,25.70,19.70,65.70, 25.50,-4.90,24.70,203.53, 55.52,100.89,23.27,31.26, 4.04,29.26,2.92,0.00, 7.82,25.00,20.00,25.00,15.54,0.00
10:05:35,25.70,25.00,0.00, 14.20,25.70,19.70,65.70, 25.50,-4.90,24.80,203.48, 55.55,100.63,23.24,31.26, 4.05,29.26,2.92,0.00, 8.80,25.00,20.00,25.00,15.54,0.00
10:05:36,25.60,25.00,0.00, 14.18,25.60,19.70,65.60, 25.50,-4.90,24.80,203.47, 55.51,100.55,23.30,31.35, 4.05,29.26,2.92,0.00, 9.59,25.00,20.00,25.00,15.54,0.00
10:05:37,25.60,25.00,0.00, 14.17,25.60,19.70,65.60, 25.50,-4.90,24.80,203.47, 55.50,100.44,23.29,31.34, 4.05,29.26,2.92,0.00, 9.66,25.00,20.00,25.00,15.54,0.00
10:05:38,25.60,25.00,0.00, 14.15,25.60,19.70,65.60, 25.50,-4.90,24.80,203.46, 55.46,100.44,23.28,31.20, 4.05,29.26,2.92,0.00, 9.64,25.00,20.00,25.00,15.54,0.00
10:05:39,25.60,25.00,0.00, 14.14,25.60,19.70,65.60, 25.50,-4.90,24.80,203.46, 55.52,100.57,23.27,31.21, 4.06,29.26,2.92,0.00, 9.60,25.00,20.00,25.00,15.54,0.00
10:05:40,25.60,25.00,0.00, 14.14,25.60,19.70,65.60, 25.50,-4.90,24.80,203.41, 55.43,100.99,23.26,31.27, 4.06,29.26,2.92,0.00, 9.56,25.00,20.00,25.00,15.54,0.00
10:05:41,25.60,25.00,0.00, 14.13,25.60,19.70,65.60, 25.50,-4.90,24.80,203.38, 55.47,100.38,23.20,31.17, 4.05,29.26,2.92,0.00, 9.52,25.00,20.00,25.00,15.54,0.00
10:05:42,25.60,25.00,0.00, 14.12,25.60,19.70,65.60, 25.50,-4.90,24.90,203.38, 55.44,101.02,23.19,31.42, 4.05,29.26,2.92,0.00, 10.40,25.00,20.00,25.00,15.54,0.00
10:05:43,25.70,25.00,0.00, 14.14,25.70,19.70,65.60, 25.50,-4.90,24.90,203.36, 55.50,100.98,23.14,31.26, 4.05,29.26,2.92,0.00, 11.32,25.00,20.00,25.00,15.54,0.00
10:05:44,25.70,25.00,0.00, 14.15,25.70,19.70,65.60, 25.50,-4.90,24.90,203.35, 55.47,100.84,23.29,31.15, 4.05,29.26,2.92,0.00, 11.43,25.00,20.00,25.00,15.54,0.00
10:05:45,25.70,25.00,0.00, 14.16,25.70,19.70,65.60, 25.50,-4.90,24.90,203.33, 55.45,101.09,23.11,31.22, 4.05,29.26,2.92,0.00, 11.42,25.00,20.00,25.00,15.54,0.00
10:05:46,25.60,25.00,0.00, 14.17,25.60,19.70,65.60, 25.50,-4.90,24.90,203.33, 55.47,100.75,23.26,31.38, 4.05,29.26,2.92,0.00, 11.40,25.00,20.00,25.00,15.54,0.00
10:05:47,25.60,25.00,0.00, 14.17,25.60,19.70,65.60, 25.50,-4.90,25.00,203.26, 55.46,101.01,23.21,31.23, 4.04,29.26,2.91,0.00, 11.38,25.00,20.00,25.00,15.54,0.00
10:05:48,25.70,25.00,0.00, 14.18,25.70,19.70,65.60, 25.50,-4.90,25.00,203.27, 55.47,101.03,23.19,31.36, 4.03,29.26,2.91,0.00, 13.10,25.00,20.00,25.00,15.54,0.00
10:05:49,25.70,25.00,0.00, 14.18,25.70,19.70,65.70, 25.50,-4.90,25.00,203.25, 55.41,99.62,23.19,31.35, 4.03,29.26,2.91,0.00, 13.34,25.00,20.00,25.00,15.54,0.00
10:05:50,25.70,25.00,0.00, 14.18,25.70,19.70,65.70, 25.50,-4.90,25.00,203.25, 55.45,100.42,23.28,31.27, 4.04,29.26,2.91,0.00, 13.37,25.00,20.00,25.00,15.54,0.00
10:05:51,25.70,25.00,0.00, 14.19,25.70,19.70,65.70, 25.50,-4.90,25.00,203.22, 55.44,101.35,23.16,31.29, 4.04,29.26,2.91,0.00, 13.38,25.00,20.00,25.00,15.54,0.00
10:05:52,25.70,25.00,0.00, 14.19,25.70,19.70,65.60, 25.60,-4.90,25.00,203.22, 55.42,101.34,23.25,31.29, 4.05,29.26,2.91,0.00, 13.38,25.00,20.00,25.00,15.54,0.00
10:05:53,25.70,25.00,0.00, 14.19,25.70,19.70,65.60, 25.60,-4.90,25.10,203.20, 55.42,101.29,23.15,31.24, 4.05,29.26,2.91,0.00, 13.83,25.00,20.00,25.00,15.54,0.00
10:05:54,25.70,25.00,0.00, 14.19,25.70,19.70,65.60, 25.60,-4.90,25.10,203.20, 55.37,101.34,23.22,31.36, 4.05,29.26,2.91,0.00, 15.19,25.00,20.00,25.00,15.54,0.00
10:05:55,25.70,25.00,0.00, 14.19,25.70,19.70,65.60, 25.60,-4.90,25.10,203.16, 55.39,101.27,23.16,31.30, 4.05,29.26,2.91,0.00, 15.39,25.00,20.00,25.00,15.54,0.00
10:05:56,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.60,-4.90,25.10,203.12, 55.38,101.15,23.20,31.30, 4.05,29.26,2.91,0.00, 15.43,25.00,20.00,25.00,15.54,0.00
10:05:57,25.70,25.00,0.00, 14.20,25.70,19.70,65.60, 25.60,-4.90,25.10,203.16, 55.46,100.67,23.24,31.24, 4.06,29.26,2.91,0.00, 15.46,25.00,20.00,25.00,15.54,0.00
10:05:58,25.70,25.00,0.00, 14.19,25.70,19.70,65.60, 25.60,-4.90,25.10,203.12, 55.43,101.25,23.27,31.24, 4.06,29.26,2.91,0.00, 15.47,25.00,20.00,25.00,15.54,0.00
10:05:59,25.60,25.00,0.00, 14.17,25.60,19.70,65.60, 25.60,-4.90,25.10,203.12, 55.44,101.07,23.26,31.26, 4.06,29.26,2.91,0.00, 15.50,25.00,20.00,25.00,15.54,0.00
10:06:00,25.60,25.00,0.00, 14.16,25.60,19.70,65.60, 25.60,-4.90,25.10,203.12, 55.43,101.01,23.37,31.15, 4.05,29.26,2.91,0.00, 15.51,25.00,20.00,25.00,15.54,0.00
10:06:01,25.70,25.00,0.00, 14.15,25.70,19.70,65.60, 25.60,-4.90,25.10,203.11, 55.46,100.98,23.24,31.15, 4.05,29.26,2.91,0.00, 15.54,25.00,20.00,25.00,15.54,0.00
10:06:02,25.70,25.00,0.00, 14.14,25.70,19.70,65.60, 25.60,-4.90,25.10,203.10, 55.35,101.08,23.28,31.24, 4.04,29.26,2.91,0.00, 15.55,25.00,20.00,25.00,15.54,0.00
10:06:03,25.70,25.00,0.00, 14.13,25.70,19.70,65.60, 25.60,-4.90,25.20,203.07, 55.33,100.98,23.25,31.23, 4.05,29.26,2.91,0.00, 16.70,25.00,20.00,25.00,15.54,0.00
10:06:04,25.60,25.00,0.00, 14.13,25.60,19.70,65.60, 25.60,-4.90,25.20,203.05, 55.36,100.95,23.25,31.25, 4.05,29.26,2.91,0.00, 17.50,25.00,20.00,25.00,15.54,0.00
10:06:05,25.60,25.00,0.00, 14.12,25.60,19.70,65.60, 25.60,-4.90,25.20,203.05, 55.37,100.82,23.29,31.32, 4.04,29.26,2.91,0.00, 17.64,25.00,20.00,25.00,15.54,0.00
10:06:06,25.60,25.00,0.00, 14.12,25.60,19.70,65.60, 25.60,-4.90,25.20,202.99, 55.42,100.99,23.26,31.31, 4.03,29.26,2.91,0.00, 17.70,25.00,20.00,25.00,15.54,0.00
10:06:07,25.70,25.00,0.00, 14.11,25.70,19.70,65.60, 25.60,-4.90,25.20,201.41, 55.83,101.04,23.26,31.19, 4.03,29.26,2.91,0.00, 17.74,25.00,20.00,25.00,15.54,0.00
10:06:08,25.70,25.00,0.00, 14.11,25.70,19.70,65.60, 25.60,-4.80,25.20,201.61, 56.22,100.88,23.27,31.22, 4.03,29.26,2.91,0.00, 17.78,25.00,20.00,25.00,15.54,0.00
10:06:09,25.70,25.00,0.00, 14.11,25.70,19.70,65.60, 25.60,-4.80,25.30,202.83, 56.12,100.79,23.27,31.31, 4.04,29.26,2.91,0.00, 19.17,25.00,20.00,25.00,15.54,0.00
10:06:10,25.70,25.00,0.00, 14.11,25.70,19.70,65.60, 25.60,-4.80,25.30,203.69, 55.71,100.97,23.33,31.21, 4.05,29.26,2.91,0.00, 19.80,25.00,20.00,25.00,15.54,0.00
10:06:11,25.70,25.00,0.00, 14.11,25.70,19.70,65.60, 25.60,-4.80,25.30,204.09, 55.44,101.83,23.29,31.24, 4.06,29.26,2.91,0.00, 19.93,25.00,20.00,25.00,15.54,0.00
10:06:12,25.70,25.00,0.00, 14.11,25.70,19.70,65.60, 25.60,-4.80,25.30,204.28, 55.36,100.80,23.32,31.25, 4.05,29.26,2.91,0.00, 20.00,25.00,20.00,25.00,15.54,0.00
10:06:13,25.70,25.00,0.00, 14.11,25.70,19.70,65.60, 25.60,-4.80,25.30,204.35, 55.44,100.90,23.31,31.20, 4.06,29.26,2.91,0.00, 20.06,25.00,20.00,25.00,15.54,0.00
10:06:14,25.70,25.00,0.00, 14.13,25.70,19.70,65.60, 25.60,-4.80,25.30,203.28, 55.96,100.78,23.33,31.20, 4.05,29.26,2.91,0.00, 20.13,25.00,20.00,25.00,15.54,0.00
10:06:15,25.70,25.00,0.00, 14.14,25.70,19.74,65.60, 25.60,-4.80,25.30,203.86, 56.33,100.80,23.33,31.28, 4.05,29.26,2.94,0.00, 20.19,25.00,20.00,25.00,15.54,0.00
10:06:16,25.70,25.00,0.00, 14.15,25.70,19.76,65.60, 25.60,-4.70,25.40,205.08, 56.10,100.79,23.33,31.30, 4.05,29.25,2.97,0.00, 21.52,25.00,20.00,25.00,15.54,0.00
10:06:17,25.70,25.00,0.00, 14.18,25.70,19.76,65.60, 25.60,-4.70,25.40,205.93, 55.71,100.73,23.45,31.19, 4.05,29.25,2.98,0.00, 22.23,25.00,20.00,25.00,15.54,0.00
10:06:18,25.70,25.00,0.00, 14.20,25.70,19.74,65.60, 25.70,-4.70,25.40,206.34, 55.54,100.88,23.34,31.35, 4.06,29.26,2.95,0.00, 22.40,25.00,20.00,25.00,15.54,0.00
10:06:19,25.70,25.00,0.00, 14.22,25.70,19.72,65.60, 25.70,-4.70,25.40,206.47, 55.58,101.34,23.37,31.20, 4.05,29.25,2.93,0.00, 22.49,25.00,20.00,25.00,15.54,0.00
10:06:20,25.70,25.00,0.00, 14.23,25.70,19.71,65.70, 25.70,-4.70,25.40,206.50, 55.65,101.12,23.39,31.22, 4.04,29.25,2.92,0.00, 22.57,25.00,20.00,25.00,15.54,0.00
10:06:21,25.70,25.00,0.00, 14.25,25.70,19.71,65.70, 25.70,-4.70,25.40,206.55, 55.81,101.06,23.37,31.35, 4.04,29.25,2.91,0.00, 22.65,25.00,20.00,25.00,15.54,0.00
10:06:22,25.70,25.00,0.00, 14.26,25.70,19.71,65.70, 25.70,-4.70,25.40,206.62, 55.89,100.98,23.28,31.34, 4.04,29.26,2.91,0.00, 22.73,25.00,20.00,25.00,15.54,0.00
10:06:23,25.70,25.00,0.00, 14.26,25.70,19.70,65.70, 25.70,-4.70,25.40,206.68, 55.98,101.12,23.37,31.33, 4.05,29.25,2.91,0.00, 22.81,25.00,20.00,25.00,15.54,0.00
10:06:24,25.70,25.00,0.00, 14.27,25.70,19.70,65.70, 25.70,-4.70,25.50,206.72, 56.00,101.20,23.26,31.23, 4.04,29.25,2.91,0.00, 22.89,25.00,20.00,25.00,15.54,0.00
10:06:25,25.70,25.00,0.00, 14.29,25.70,19.70,65.70, 25.70,-4.70,25.50,206.73, 55.98,101.01,23.34,31.19, 4.04,29.25,2.90,0.00, 24.71,25.00,20.00,25.00,15.54,0.00
10:06:26,25.70,25.00,0.00, 14.31,25.70,19.70,65.80, 25.70,-4.70,25.50,206.69, 56.05,100.77,23.30,31.25, 4.04,29.25,2.90,0.00, 25.05,25.00,20.00,25.00,15.54,0.00
10:06:27,25.70,25.00,0.00, 14.32,25.70,19.70,65.80, 25.70,-4.70,25.50,206.74, 56.02,101.60,23.35,31.21, 4.04,29.25,2.90,0.00, 25.18,25.00,20.00,25.00,15.54,0.00
10:06:28,25.70,25.00,0.00, 14.34,25.70,19.70,65.80, 25.70,-4.60,25.60,206.80, 56.02,100.95,23.27,31.23, 4.05,29.25,2.90,0.00, 25.72,25.00,20.00,25.00,15.54,0.00
10:06:29,25.70,25.00,0.00, 14.35,25.70,19.70,65.80, 25.70,-4.60,25.60,206.82, 55.96,101.35,23.31,31.32, 4.05,29.25,2.90,0.00, 27.19,25.00,20.00,25.00,15.54,0.00
10:06:30,25.70,25.00,0.00, 14.36,25.70,19.70,65.80, 25.70,-4.60,25.60,206.91, 55.87,101.44,23.41,31.21, 4.06,29.25,2.90,0.00, 27.50,25.00,20.00,25.00,15.54,0.00
10:06:31,25.70,25.00,0.00, 14.37,25.70,19.70,65.80, 25.70,-4.70,25.60,206.88, 55.82,101.38,23.39,31.24, 4.06,29.25,2.90,0.00, 27.64,25.00,20.00,25.00,15.56,0.00
10:06:32,25.70,25.00,0.00, 14.37,25.70,19.70,65.80, 25.70,-4.70,25.60,206.88, 55.85,101.45,23.33,31.29, 4.05,29.25,2.90,0.00, 27.76,25.00,20.00,25.00,15.56,0.00
10:06:33,25.70,25.00,0.00, 14.38,25.70,19.70,65.90, 25.80,-4.70,25.60,206.85, 55.89,101.27,23.32,31.22, 4.05,29.25,2.90,0.00, 27.88,25.00,20.00,25.00,15.56,0.00
10:06:34,25.70,25.00,0.00, 14.38,25.70,19.70,65.90, 25.80,-4.70,25.70,206.82, 55.87,101.46,23.41,31.18, 4.05,29.26,2.90,0.00, 28.83,25.00,20.00,25.00,15.56,0.00
10:06:35,25.70,25.00,0.00, 14.38,25.70,19.70,65.90, 25.80,-4.70,25.70,206.81, 55.83,102.24,23.32,31.22, 4.05,29.26,2.90,0.00, 29.99,25.00,20.00,25.00,15.54,0.00
10:06:36,25.70,25.00,0.00, 14.39,25.70,19.70,65.90, 25.70,-4.70,25.70,206.79, 55.81,101.49,23.35,31.27, 4.06,29.25,2.90,0.00, 30.26,25.00,20.00,25.00,15.54,0.00
10:06:37,25.70,25.00,0.00, 14.39,25.70,19.70,65.90, 25.70,-4.70,25.80,206.75, 55.80,102.09,23.44,31.22, 4.06,29.25,2.90,0.00, 31.84,25.00,20.00,25.00,15.54,0.00
10:06:38,25.70,25.00,0.00, 14.37,25.70,19.70,65.90, 25.70,-4.70,25.80,206.73, 55.87,101.08,23.43,31.33, 4.05,29.25,2.90,0.00, 32.51,25.00,20.00,25.00,15.54,0.00
10:06:39,25.70,25.00,0.00, 14.36,25.70,19.70,65.90, 25.80,-4.70,25.90,206.71, 55.90,101.51,23.40,31.28, 4.05,29.25,2.90,0.00, 32.74,25.00,20.00,25.00,15.54,0.00
10:06:40,25.70,25.00,0.00, 14.36,25.70,19.70,65.90, 25.80,-4.70,25.90,206.72, 55.80,101.31,23.47,31.32, 4.04,29.25,2.90,0.00, 34.62,25.00,20.00,25.00,15.54,0.00
10:06:41,25.70,25.00,0.00, 14.36,25.70,19.70,66.00, 25.80,-4.70,25.90,206.67, 55.83,100.90,23.49,31.32, 4.04,29.25,2.90,0.00, 35.07,25.00,20.00,25.00,15.54,0.00
10:06:42,25.70,25.00,0.00, 14.37,25.70,19.70,66.00, 25.80,-4.70,25.90,206.69, 55.85,100.93,23.41,31.28, 4.04,29.25,2.90,0.00, 35.28,25.00,20.00,25.00,15.54,0.00
10:06:43,25.70,25.00,0.00, 14.38,25.70,19.70,66.00, 25.80,-4.70,25.90,206.65, 55.81,100.97,23.46,31.41, 4.04,29.25,2.90,0.00, 35.47,25.00,20.00,25.00,15.54,0.00
10:06:44,25.70,25.00,0.00, 14.37,25.70,19.70,66.00, 25.80,-4.70,25.90,206.61, 55.79,100.85,23.52,31.29, 4.04,29.25,2.90,0.00, 35.65,25.00,20.00,25.00,15.54,0.00
10:06:45,25.70,25.00,0.00, 14.36,25.70,19.74,66.00, 25.80,-4.70,25.90,206.65, 55.82,101.37,23.52,31.29, 4.04,29.25,2.93,0.00, 35.83,25.00,20.00,25.00,15.54,0.00
10:06:46,25.70,25.00,0.00, 14.35,25.70,19.76,66.00, 25.80,-4.70,25.90,206.62, 55.79,100.26,23.47,31.26, 4.05,29.25,2.96,0.00, 36.01,25.00,20.00,25.00,15.54,0.00
10:06:47,25.70,25.00,0.00, 14.34,25.70,19.78,66.00, 25.80,-4.70,25.90,206.63, 55.81,100.61,23.58,31.22, 4.05,29.25,2.98,0.00, 36.19,25.00,20.00,25.00,15.54,0.00
10:06:48,25.70,25.00,0.00, 14.33,25.70,19.76,66.00, 25.80,-4.70,25.90,206.62, 55.81,100.93,23.57,31.26, 4.06,29.25,2.96,0.00, 36.37,25.00,20.00,25.00,15.54,0.00
10:06:49,25.70,25.00,0.00, 14.33,25.70,19.73,66.00, 25.80,-4.80,25.90,206.68, 55.84,100.57,23.51,31.31, 4.06,29.25,2.93,0.00, 36.55,25.00,20.00,25.00,15.54,0.00
10:06:50,25.70,25.00,0.00, 14.32,25.70,19.72,66.00, 25.80,-4.80,25.90,206.66, 55.81,100.76,23.48,31.25, 4.05,29.25,2.92,0.00, 36.73,25.00,20.00,25.00,15.54,0.00
10:06:51,25.70,25.00,0.00, 14.32,25.70,19.75,66.00, 25.80,-4.80,25.90,206.66, 55.82,100.54,23.58,31.21, 4.06,29.25,2.95,0.00, 36.91,25.00,20.00,25.00,15.54,0.00
10:06:52,25.70,25.00,0.00, 14.31,25.70,19.77,66.00, 25.80,-4.70,25.80,206.68, 55.76,100.20,23.52,31.15, 4.05,29.25,2.97,0.00, 35.73,25.00,20.00,25.00,15.54,0.00
10:06:53,25.70,25.00,0.00, 14.29,25.70,19.77,66.00, 25.80,-4.70,25.80,206.67, 55.73,100.08,23.54,31.19, 4.05,29.26,2.97,0.00, 35.33,25.00,20.00,25.00,15.54,0.00
10:06:54,25.70,25.00,0.00, 14.28,25.70,19.74,66.00, 25.80,-4.70,25.80,206.65, 55.77,100.57,23.51,31.22, 4.05,29.25,2.94,0.00, 35.42,25.00,20.00,25.00,15.54,0.00
10:06:55,25.70,25.00,0.00, 14.26,25.70,19.72,66.00, 25.80,-4.70,25.80,206.65, 55.77,99.74,23.56,31.34, 4.06,29.25,2.92,0.00, 35.57,25.00,20.00,25.00,15.54,0.00
10:06:56,25.70,25.00,0.00, 14.27,25.70,19.72,66.00, 25.80,-4.70,25.80,206.65, 55.80,100.21,23.58,31.34, 4.05,29.25,2.91,0.00, 35.73,25.00,20.00,25.00,15.54,0.00
10:06:57,25.70,25.00,0.00, 14.27,25.70,19.75,65.90, 25.70,-4.70,25.80,206.64, 55.74,100.35,23.59,31.20, 4.05,29.25,2.95,0.00, 35.89,25.00,20.00,25.00,15.54,0.00
10:06:58,25.70,25.00,0.00, 14.28,25.70,19.77,65.90, 25.70,-4.70,25.80,206.64, 55.73,100.01,23.69,31.23, 4.04,29.25,2.97,0.00, 36.05,25.00,20.00,25.00,15.54,0.00
10:06:59,25.70,25.00,0.00, 14.28,25.70,19.78,65.90, 25.70,-4.70,25.80,206.66, 55.67,100.14,23.60,31.30, 4.04,29.25,2.98,0.00, 36.21,25.00,20.00,25.00,15.54,0.00
10:07:00,25.70,25.00,0.00, 14.27,25.70,19.79,66.00, 25.70,-4.70,25.80,206.67, 55.71,99.82,23.60,31.28, 4.03,29.25,2.99,0.00, 36.37,25.00,20.00,25.00,15.54,0.00
10:07:01,25.70,25.00,0.00, 14.25,25.70,19.79,66.00, 25.80,-4.70,25.80,206.68, 55.65,100.22,23.60,31.28, 4.05,29.25,2.99,0.00, 36.53,25.00,20.00,25.00,15.54,0.00
10:07:02,25.70,25.00,0.00, 14.24,25.70,19.80,66.00, 25.80,-4.70,25.70,206.64, 55.65,100.33,23.55,31.30, 4.05,29.25,3.00,0.00, 35.04,25.00,20.00,25.00,15.54,0.00
10:07:03,25.70,25.00,0.00, 14.24,25.70,19.80,66.00, 25.80,-4.70,25.70,206.67, 55.63,99.95,23.52,31.27, 4.05,29.25,3.00,0.00, 34.87,25.00,20.00,25.00,15.54,0.00
10:07:04,25.70,25.00,0.00, 14.23,25.70,19.80,65.90, 25.70,-4.80,25.70,206.62, 55.68,99.86,23.59,31.33, 4.05,29.25,3.00,0.00, 34.96,25.00,20.00,25.00,15.54,0.00
10:07:05,25.70,25.00,0.00, 14.22,25.70,19.80,65.90, 25.70,-4.80,25.60,206.66, 55.66,100.06,23.51,31.31, 4.05,29.25,3.00,0.00, 33.63,25.00,20.00,25.00,15.54,0.00
10:07:06,25.70,25.00,0.00, 14.22,25.70,19.78,66.00, 25.70,-4.80,25.60,206.65, 55.65,99.40,23.47,31.25, 4.06,29.25,2.98,0.00, 33.28,25.00,20.00,25.00,15.54,0.00
10:07:07,25.70,25.00,0.00, 14.22,25.70,19.75,66.00, 25.70,-4.80,25.50,206.65, 55.69,98.96,23.49,31.26, 4.06,29.25,2.95,0.00, 33.34,25.00,20.00,25.00,15.54,0.00
10:07:08,25.70,25.00,0.00, 14.21,25.70,19.73,66.00, 25.70,-4.80,25.50,206.64, 55.69,98.94,23.50,31.34, 4.06,29.25,2.92,0.00, 31.71,25.00,20.00,25.00,15.54,0.00
10:07:09,25.70,25.00,0.00, 14.21,25.70,19.72,66.00, 25.70,-4.80,25.50,206.68, 55.68,98.25,23.46,31.26, 4.06,29.25,2.91,0.00, 31.57,25.00,20.00,25.00,15.54,0.00
