# START:5/23/2024 10:22:03 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:44:26,24.30,25.00,0.00, 13.74,24.30,21.30,64.70, 25.50,-5.40,24.90,205.29, 55.63,95.60,23.70,34.29, 3.91,37.00,4.01,0.00, 9.03,25.00,20.00,25.00,14.38,0.00
10:44:27,24.30,25.00,0.00, 13.73,24.30,21.30,64.70, 25.50,-5.40,24.90,205.29, 55.65,93.64,23.64,34.23, 3.91,37.00,4.01,0.00, 9.07,25.00,20.00,25.00,14.38,0.00
10:44:28,24.30,25.00,0.00, 13.72,24.30,21.30,64.70, 25.50,-5.40,24.90,205.30, 55.65,93.67,23.69,34.27, 3.92,37.00,4.01,0.00, 9.08,25.00,20.00,25.00,14.38,0.00
10:44:29,24.30,25.00,0.00, 13.72,24.30,21.30,64.70, 25.50,-5.40,24.90,205.29, 55.66,93.66,23.75,34.34, 3.92,37.00,4.01,0.00, 9.05,25.00,20.00,25.00,14.38,0.00
10:44:30,24.30,25.00,0.00, 13.72,24.30,21.30,64.70, 25.50,-5.40,24.90,205.29, 55.69,94.09,23.59,34.27, 3.92,37.00,4.01,0.00, 9.03,25.00,20.00,25.00,14.38,0.00
10:44:31,24.30,25.00,0.00, 13.71,24.30,21.30,64.70, 25.50,-5.30,24.90,205.34, 55.68,93.87,23.72,34.30, 3.92,37.00,4.01,0.00, 9.01,25.00,20.00,25.00,14.38,0.00
10:44:32,24.30,25.00,0.00, 13.71,24.30,21.30,64.70, 25.50,-5.30,24.90,205.32, 55.67,93.70,23.78,34.32, 3.92,37.00,4.01,0.00, 8.99,25.00,20.00,25.00,14.40,0.00
10:44:33,24.30,25.00,0.00, 13.71,24.30,21.30,64.70, 25.50,-5.30,24.90,205.34, 55.65,94.06,23.70,34.31, 3.91,37.00,4.02,0.00, 8.97,25.00,20.00,25.00,14.38,0.00
10:44:34,24.30,25.00,0.00, 13.71,24.30,21.30,64.70, 25.50,-5.40,24.90,205.38, 55.67,94.09,23.66,34.29, 3.91,37.00,4.02,0.00, 8.96,25.00,20.00,25.00,14.38,0.00
10:44:35,24.30,25.00,0.00, 13.71,24.30,21.30,64.70, 25.50,-5.40,24.90,205.35, 55.64,94.19,23.64,34.24, 3.91,37.00,4.02,0.00, 8.94,25.00,20.00,25.00,14.40,0.00
10:44:36,24.30,25.00,0.00, 13.70,24.30,21.30,64.80, 25.50,-5.40,24.90,205.34, 55.62,94.61,23.61,34.25, 3.92,37.00,4.02,0.00, 8.92,25.00,20.00,25.00,14.40,0.00
10:44:37,24.30,25.00,0.00, 13.70,24.30,21.30,64.80, 25.60,-5.40,24.90,205.32, 55.65,94.06,23.61,34.30, 3.92,37.00,4.02,0.00, 8.90,25.00,20.00,25.00,14.40,0.00
10:44:38,24.30,25.00,0.00, 13.70,24.30,21.30,64.80, 25.60,-5.40,24.90,205.33, 55.71,93.60,23.52,34.33, 3.91,37.00,4.02,0.00, 8.88,25.00,20.00,25.00,14.40,0.00
10:44:39,24.30,25.00,0.00, 13.70,24.30,21.30,64.80, 25.60,-5.40,24.90,205.33, 55.62,94.54,23.62,34.24, 3.91,37.00,4.02,0.00, 8.86,25.00,20.00,25.00,14.38,0.00
10:44:40,24.30,25.00,0.00, 13.70,24.30,21.30,64.80, 25.60,-5.40,25.00,205.33, 55.63,94.31,23.55,34.23, 3.92,37.01,4.03,0.00, 9.05,25.00,20.00,25.00,14.38,0.00
10:44:41,24.30,25.00,0.00, 13.70,24.30,21.30,64.80, 25.60,-5.40,25.00,205.33, 55.66,94.45,23.51,34.11, 3.92,37.01,4.03,0.00, 10.59,25.00,20.00,25.00,14.38,0.00
10:44:42,24.30,25.00,0.00, 13.70,24.30,21.30,64.80, 25.60,-5.40,25.00,205.32, 55.65,94.30,23.68,34.29, 3.91,37.01,4.03,0.00, 10.80,25.00,20.00,25.00,14.40,0.00
10:44:43,24.30,25.00,0.00, 13.70,24.30,21.30,64.80, 25.60,-5.40,25.10,205.31, 55.65,94.61,23.52,34.28, 3.91,37.01,4.03,0.00, 11.86,25.00,20.00,25.00,14.40,0.00
10:44:44,24.30,25.00,0.00, 13.71,24.30,21.30,64.80, 25.60,-5.40,25.10,205.27, 55.62,94.38,23.59,34.32, 3.91,37.01,4.03,0.00, 12.73,25.00,20.00,25.00,14.38,0.00
10:44:45,24.30,25.00,0.00, 13.73,24.30,21.34,64.80, 25.60,-5.40,25.10,205.28, 55.67,94.57,23.59,34.23, 3.91,37.01,4.06,0.00, 12.86,25.00,20.00,25.00,14.38,0.00
10:44:46,24.30,25.00,0.00, 13.74,24.30,21.36,64.80, 25.60,-5.40,25.10,205.28, 55.67,94.61,23.60,34.28, 3.91,37.01,4.09,0.00, 12.90,25.00,20.00,25.00,14.38,0.00
10:44:47,24.30,25.00,0.00, 13.75,24.30,21.38,64.80, 25.60,-5.40,25.10,205.14, 55.92,93.92,23.66,34.25, 3.90,37.01,4.12,0.00, 12.92,25.00,20.00,25.00,14.38,0.00
10:44:48,24.30,25.00,0.00, 13.76,24.30,21.38,64.80, 25.60,-5.40,25.10,205.31, 56.76,94.58,23.56,34.33, 3.91,37.01,4.12,0.00, 12.94,25.00,20.00,25.00,14.38,0.00
10:44:49,24.30,25.00,0.00, 13.77,24.30,21.35,64.90, 25.60,-5.20,25.10,205.60, 57.16,94.55,23.66,34.32, 3.91,37.01,4.09,0.00, 12.96,25.00,20.00,25.00,14.38,0.00
10:44:50,24.30,25.00,0.00, 13.77,24.30,21.33,64.90, 25.60,-5.20,25.10,207.14, 57.01,94.06,23.98,34.31, 3.91,37.01,4.07,0.00, 12.98,25.00,20.00,25.00,14.38,0.00
10:44:51,24.30,25.00,0.00, 13.78,24.30,21.32,64.90, 25.60,-5.20,25.10,209.43, 56.00,93.51,23.75,34.26, 3.91,37.01,4.06,0.00, 12.99,25.00,20.00,25.00,14.38,0.00
10:44:52,24.30,25.00,0.00, 13.78,24.30,21.31,64.80, 25.60,-5.20,25.10,209.06, 55.14,93.47,23.84,34.27, 3.91,37.02,4.06,0.00, 13.01,25.00,20.00,25.00,14.38,0.00
10:44:53,24.30,25.00,0.00, 13.78,24.30,21.31,64.80, 25.70,-5.30,25.10,201.65, 56.19,94.91,23.59,34.23, 3.91,37.02,4.05,0.00, 13.03,25.00,20.00,25.00,14.38,0.00
10:44:54,24.30,25.00,0.00, 13.80,24.30,21.30,64.80, 25.70,-5.30,25.10,201.53, 57.12,94.58,23.63,34.19, 3.91,37.02,4.05,0.00, 13.05,25.00,20.00,25.00,14.38,0.00
10:44:55,24.30,25.00,0.00, 13.82,24.30,21.30,64.90, 25.70,-5.30,25.10,203.49, 56.91,94.24,23.61,34.30, 3.91,37.02,4.05,0.00, 13.07,25.00,20.00,25.00,14.40,0.00
10:44:56,24.30,25.00,0.00, 13.83,24.30,21.30,64.90, 25.70,-5.00,25.20,206.57, 55.71,94.14,23.73,34.25, 3.91,37.02,4.05,0.00, 14.32,25.00,20.00,25.00,14.40,0.00
10:44:57,24.30,25.00,0.00, 13.86,24.30,21.30,64.80, 25.70,-5.00,25.20,205.01, 55.53,94.25,23.70,34.29, 3.91,37.02,4.05,0.00, 15.03,25.00,20.00,25.00,14.38,0.00
10:44:58,24.30,25.00,0.00, 13.89,24.30,21.30,64.80, 25.70,-5.30,25.20,203.34, 56.07,94.32,23.70,34.37, 3.91,37.02,4.05,0.00, 15.16,25.00,20.00,25.00,14.38,0.00
10:44:59,24.30,25.00,0.00, 13.91,24.30,21.30,64.80, 25.70,-5.30,25.20,202.70, 56.63,94.29,23.62,34.24, 3.91,37.02,4.05,0.00, 15.21,25.00,20.00,25.00,14.38,0.00
10:45:00,24.30,25.00,0.00, 13.94,24.30,21.30,64.80, 25.70,-5.30,25.20,202.98, 56.79,93.84,23.58,34.31, 3.91,37.02,4.05,0.00, 15.25,25.00,20.00,25.00,14.38,0.00
10:45:01,24.30,25.00,0.00, 13.97,24.30,21.30,64.90, 25.70,-5.00,25.20,203.52, 56.52,93.92,23.68,34.33, 3.92,37.02,4.05,0.00, 15.29,25.00,20.00,25.00,14.38,0.00
10:45:02,24.30,25.00,0.00, 14.00,24.30,21.30,64.90, 25.70,-5.00,25.20,203.86, 56.16,93.15,23.66,34.23, 3.91,37.02,4.06,0.00, 15.33,25.00,20.00,25.00,14.40,0.00
10:45:03,24.30,25.00,0.00, 14.01,24.30,21.30,64.90, 25.70,-5.00,25.20,203.88, 56.00,95.19,23.70,34.27, 3.92,37.02,4.06,0.00, 15.37,25.00,20.00,25.00,14.40,0.00
10:45:04,24.30,25.00,0.00, 14.05,24.30,21.28,64.90, 25.70,-5.00,25.20,203.84, 55.90,93.78,23.73,34.26, 3.92,37.02,4.05,0.00, 15.41,25.00,20.00,25.00,14.38,0.00
10:45:05,24.30,25.00,0.00, 14.08,24.30,21.25,64.90, 25.70,-5.10,25.20,203.79, 55.84,94.00,23.73,34.30, 3.91,37.02,4.01,0.00, 15.45,25.00,20.00,25.00,14.40,0.00
10:45:06,24.30,25.00,0.00, 14.10,24.30,21.23,64.90, 25.70,-5.10,25.30,203.67, 55.80,93.40,23.69,34.31, 3.92,37.02,3.99,0.00, 17.37,25.00,20.00,25.00,14.40,0.00
10:45:07,24.30,25.00,0.00, 14.12,24.30,21.22,64.90, 25.70,-5.10,25.30,203.62, 55.75,93.78,23.73,34.30, 3.92,37.02,3.98,0.00, 17.57,25.00,20.00,25.00,14.40,0.00
10:45:08,24.30,25.00,0.00, 14.13,24.30,21.21,64.80, 25.70,-5.30,25.30,203.51, 55.79,93.32,23.77,34.29, 3.92,37.02,3.97,0.00, 17.65,25.00,20.00,25.00,14.40,0.00
10:45:09,24.30,25.00,0.00, 14.15,24.30,21.21,64.80, 25.70,-5.30,25.30,203.48, 55.77,93.59,23.77,34.35, 3.92,37.03,3.97,0.00, 17.71,25.00,20.00,25.00,14.40,0.00
10:45:10,24.30,25.00,0.00, 14.16,24.30,21.20,64.80, 25.70,-5.30,25.30,203.43, 55.76,93.55,23.67,34.27, 3.91,37.03,3.96,0.00, 17.78,25.00,20.00,25.00,14.40,0.00
10:45:11,24.30,25.00,0.00, 14.16,24.30,21.20,64.80, 25.70,-5.30,25.30,203.38, 55.74,93.52,23.64,34.25, 3.91,37.02,3.96,0.00, 17.83,25.00,20.00,25.00,14.40,0.00
10:45:12,24.30,25.00,0.00, 14.17,24.30,21.20,64.80, 25.70,-5.30,25.30,203.35, 55.74,93.76,23.79,34.19, 3.91,37.03,3.96,0.00, 17.90,25.00,20.00,25.00,14.40,0.00
10:45:13,24.30,25.00,0.00, 14.18,24.30,21.16,64.80, 25.80,-5.30,25.30,203.28, 55.68,91.70,23.81,34.27, 3.92,37.03,3.93,0.00, 17.96,25.00,20.00,25.00,14.40,0.00
10:45:14,24.30,25.00,0.00, 14.18,24.30,21.14,64.80, 25.80,-5.30,25.30,203.27, 55.70,93.72,23.76,34.26, 3.91,37.03,3.90,0.00, 18.01,25.00,20.00,25.00,14.40,0.00
10:45:15,24.30,25.00,0.00, 14.18,24.40,21.12,64.80, 25.80,-5.30,25.30,203.21, 55.69,93.38,23.81,34.19, 3.91,37.03,3.89,0.00, 18.08,25.00,20.00,25.00,14.38,0.00
10:45:16,24.40,25.00,0.00, 14.19,24.40,21.11,64.80, 25.80,-5.30,25.30,203.15, 55.63,93.69,23.72,34.27, 3.91,37.03,3.87,0.00, 18.13,25.00,20.00,25.00,14.38,0.00
10:45:17,24.40,25.00,0.00, 14.19,24.40,21.11,64.80, 25.80,-5.30,25.40,203.09, 55.57,93.32,23.75,34.24, 3.91,37.03,3.87,0.00, 19.53,25.00,20.00,25.00,14.38,0.00
10:45:18,24.40,25.00,0.00, 14.19,24.40,21.11,64.80, 25.80,-5.30,25.40,202.92, 55.65,93.29,23.72,34.28, 3.91,37.03,3.87,0.00, 20.19,25.00,20.00,25.00,14.38,0.00
10:45:19,24.30,25.00,0.00, 14.18,24.30,21.10,64.80, 25.80,-5.30,25.40,202.01, 56.02,94.08,23.68,34.32, 3.91,37.03,3.87,0.00, 20.35,25.00,20.00,25.00,14.38,0.00
10:45:20,24.30,25.00,0.00, 14.17,24.30,21.10,64.80, 25.80,-5.30,25.40,201.84, 56.15,93.58,23.67,34.29, 3.91,37.03,3.87,0.00, 20.40,25.00,20.00,25.00,14.38,0.00
10:45:21,24.30,25.00,0.00, 14.16,24.30,21.10,64.80, 25.80,-5.30,25.40,201.78, 56.39,93.79,23.75,34.18, 3.91,37.03,3.87,0.00, 20.48,25.00,20.00,25.00,14.38,0.00
10:45:22,24.40,25.00,0.00, 14.15,24.40,21.10,64.80, 25.80,-5.30,25.40,201.91, 56.48,94.29,23.67,34.15, 3.91,37.03,3.87,0.00, 20.56,25.00,20.00,25.00,14.38,0.00
10:45:23,24.40,25.00,0.00, 14.14,24.40,21.10,64.80, 25.80,-5.30,25.40,202.23, 56.49,93.60,23.72,34.30, 3.91,37.03,3.87,0.00, 20.64,25.00,20.00,25.00,14.38,0.00
10:45:24,24.40,25.00,0.00, 14.13,24.40,21.10,64.80, 25.80,-5.10,25.50,202.71, 56.44,94.21,23.81,34.21, 3.90,37.03,3.87,0.00, 20.72,25.00,20.00,25.00,14.38,0.00
10:45:25,24.40,25.00,0.00, 14.12,24.40,21.10,64.80, 25.80,-5.10,25.50,202.98, 56.32,94.10,23.75,34.15, 3.91,37.03,3.87,0.00, 22.54,25.00,20.00,25.00,14.38,0.00
10:45:26,24.40,25.00,0.00, 14.09,24.40,21.10,64.70, 25.80,-5.10,25.50,203.13, 56.16,94.50,23.71,34.26, 3.90,37.03,3.87,0.00, 22.88,25.00,20.00,25.00,14.38,0.00
10:45:27,24.40,25.00,0.00, 14.08,24.40,21.10,64.70, 25.80,-5.10,25.50,203.24, 56.11,94.00,23.62,34.27, 3.91,37.03,3.87,0.00, 23.01,25.00,20.00,25.00,14.38,0.00
10:45:28,24.40,25.00,0.00, 14.06,24.40,21.10,64.70, 25.80,-5.10,25.50,203.29, 56.12,93.89,23.76,34.19, 3.91,37.04,3.87,0.00, 23.12,25.00,20.00,25.00,14.38,0.00
10:45:29,24.40,25.00,0.00, 14.05,24.40,21.10,64.70, 25.80,-5.20,25.50,203.40, 56.09,91.74,23.91,34.22, 3.91,37.04,3.88,0.00, 23.22,25.00,20.00,25.00,14.40,0.00
10:45:30,24.40,25.00,0.00, 14.05,24.40,21.10,64.70, 25.80,-5.20,25.50,203.43, 56.10,94.50,23.74,34.20, 3.91,37.04,3.88,0.00, 23.32,25.00,20.00,25.00,14.38,0.00
10:45:31,24.30,25.00,0.00, 14.06,24.30,21.09,64.60, 25.80,-5.20,25.50,203.47, 56.11,94.26,23.70,34.29, 3.91,37.04,3.87,0.00, 23.47,25.00,20.00,25.00,14.38,0.00
10:45:32,24.30,25.00,0.00, 14.07,24.30,21.05,64.60, 25.80,-5.20,25.60,203.51, 56.16,93.55,23.84,34.28, 3.91,37.04,3.83,0.00, 24.85,25.00,20.00,25.00,14.38,0.00
10:45:33,24.30,25.00,0.00, 14.07,24.30,21.03,64.60, 25.80,-5.20,25.60,203.55, 56.13,94.21,23.71,34.08, 3.91,37.04,3.81,0.00, 25.37,25.00,20.00,25.00,14.38,0.00
10:45:34,24.30,25.00,0.00, 14.08,24.30,21.02,64.60, 25.80,-5.20,25.60,203.61, 56.13,93.88,23.75,34.33, 3.91,37.04,3.80,0.00, 25.80,25.00,20.00,25.00,14.38,0.00
10:45:35,24.40,25.00,0.00, 14.08,24.40,21.04,64.70, 25.80,-5.20,25.60,203.62, 56.11,93.76,23.80,34.15, 3.91,37.04,3.82,0.00, 25.93,25.00,20.00,25.00,14.38,0.00
10:45:36,24.40,25.00,0.00, 14.08,24.40,21.07,64.70, 25.80,-5.10,25.70,203.65, 56.08,93.85,23.79,34.28, 3.90,37.04,3.84,0.00, 27.51,25.00,20.00,25.00,14.38,0.00
10:45:37,24.30,25.00,0.00, 14.09,24.30,21.07,64.70, 25.80,-5.10,25.70,203.68, 56.13,94.30,24.03,34.25, 3.91,37.04,3.86,0.00, 28.13,25.00,20.00,25.00,14.38,0.00
10:45:38,24.30,25.00,0.00, 14.09,24.30,21.04,64.70, 25.90,-5.10,25.70,203.73, 56.11,93.77,23.83,34.27, 3.91,37.04,3.83,0.00, 28.33,25.00,20.00,25.00,14.38,0.00
10:45:39,24.30,25.00,0.00, 14.09,24.30,21.03,64.70, 25.90,-5.10,25.70,203.74, 56.13,93.11,23.84,34.17, 3.91,37.04,3.81,0.00, 28.48,25.00,20.00,25.00,14.38,0.00
10:45:40,24.40,25.00,0.00, 14.09,24.40,21.02,64.70, 25.90,-5.10,25.70,203.76, 56.10,93.18,24.02,34.23, 3.91,37.04,3.80,0.00, 28.62,25.00,20.00,25.00,14.38,0.00
10:45:41,24.40,25.00,0.00, 14.09,24.40,21.01,64.70, 25.90,-5.10,25.70,203.79, 56.08,92.30,23.76,34.25, 3.91,37.04,3.79,0.00, 28.76,25.00,20.00,25.00,14.38,0.00
10:45:42,24.40,25.00,0.00, 14.09,24.40,21.01,64.70, 25.90,-5.10,25.80,203.78, 56.10,93.02,24.03,34.29, 3.91,37.04,3.79,0.00, 29.72,25.00,20.00,25.00,14.38,0.00
10:45:43,24.40,25.00,0.00, 14.10,24.40,21.00,64.70, 25.90,-5.10,25.80,203.83, 56.11,93.30,24.12,34.27, 3.91,37.04,3.79,0.00, 31.02,25.00,20.00,25.00,14.38,0.00
10:45:44,24.40,25.00,0.00, 14.10,24.40,21.00,64.70, 25.80,-5.20,25.80,203.84, 56.08,93.46,24.10,34.25, 3.91,37.04,3.79,0.00, 31.23,25.00,20.00,25.00,14.38,0.00
10:45:45,24.40,25.00,0.00, 14.10,24.40,21.00,64.70, 25.80,-5.20,25.80,203.86, 56.07,93.14,24.07,34.22, 3.91,37.04,3.79,0.00, 31.31,25.00,20.00,25.00,14.38,0.00
10:45:46,24.30,25.00,0.00, 14.10,24.30,21.00,64.70, 25.80,-5.20,25.80,203.85, 56.02,94.23,24.16,34.32, 3.91,37.04,3.79,0.00, 31.48,25.00,20.00,25.00,14.38,0.00
10:45:47,24.30,25.00,0.00, 14.10,24.30,21.00,64.70, 25.90,-5.20,25.80,203.89, 56.08,93.41,24.21,34.21, 3.91,37.05,3.79,0.00, 31.64,25.00,20.00,25.00,14.40,0.00
10:45:48,24.30,25.00,0.00, 14.10,24.30,21.00,64.70, 25.90,-5.20,25.80,203.92, 56.10,92.81,24.17,34.18, 3.91,37.05,3.79,0.00, 31.79,25.00,20.00,25.00,14.38,0.00
10:45:49,24.40,25.00,0.00, 14.08,24.40,21.00,64.70, 25.90,-5.20,25.80,203.92, 56.11,93.02,24.20,34.23, 3.91,37.05,3.79,0.00, 31.96,25.00,20.00,25.00,14.38,0.00
10:45:50,24.40,25.00,0.00, 14.07,24.40,21.00,64.70, 25.90,-5.20,25.80,203.96, 56.10,93.41,24.09,34.20, 3.91,37.05,3.79,0.00, 32.12,25.00,20.00,25.00,14.38,0.00
10:45:51,24.40,25.00,0.00, 14.05,24.40,21.00,64.70, 25.90,-5.20,25.80,203.95, 56.05,93.17,24.32,34.15, 3.91,37.05,3.79,0.00, 32.28,25.00,20.00,25.00,14.38,0.00
10:45:52,24.40,25.00,0.00, 14.05,24.40,21.00,64.70, 25.90,-5.20,25.80,203.97, 56.07,93.39,24.34,34.24, 3.91,37.05,3.79,0.00, 32.44,25.00,20.00,25.00,14.38,0.00
10:45:53,24.40,25.00,0.00, 14.06,24.40,21.00,64.80, 25.90,-5.20,25.80,203.99, 56.05,90.58,24.18,34.25, 3.91,37.05,3.79,0.00, 32.60,25.00,20.00,25.00,14.38,0.00
10:45:54,24.40,25.00,0.00, 14.06,24.40,21.00,64.80, 25.90,-5.10,25.90,204.01, 56.07,91.69,24.49,34.21, 3.91,37.05,3.80,0.00, 32.76,25.00,20.00,25.00,14.38,0.00
10:45:55,24.40,25.00,0.00, 14.07,24.40,21.00,64.80, 25.90,-5.10,25.90,204.03, 56.06,92.41,24.52,34.24, 3.91,37.05,3.80,0.00, 34.61,25.00,20.00,25.00,14.38,0.00
10:45:56,24.30,25.00,0.00, 14.06,24.30,21.00,64.80, 25.90,-5.10,25.90,204.08, 56.06,92.55,24.51,34.16, 3.91,37.05,3.80,0.00, 35.07,25.00,20.00,25.00,14.38,0.00
10:45:57,24.30,25.00,0.00, 14.05,24.30,21.00,64.80, 25.90,-5.10,25.90,204.05, 56.02,92.37,24.51,34.27, 3.91,37.05,3.80,0.00, 35.29,25.00,20.00,25.00,14.38,0.00
10:45:58,24.30,25.00,0.00, 14.04,24.30,21.00,64.80, 25.90,-5.10,25.80,204.09, 56.06,92.52,24.51,34.21, 3.92,37.05,3.80,0.00, 33.93,25.00,20.00,25.00,14.38,0.00
10:45:59,24.30,25.00,0.00, 14.03,24.30,20.98,64.70, 25.80,-5.10,25.80,204.13, 56.02,92.46,24.43,34.24, 3.92,37.05,3.78,0.00, 33.69,25.00,20.00,25.00,14.38,0.00
10:46:00,24.30,25.00,0.00, 14.03,24.30,20.95,64.70, 25.80,-5.20,25.80,204.16, 56.02,92.48,24.53,34.25, 3.92,37.05,3.75,0.00, 33.79,25.00,20.00,25.00,14.38,0.00
10:46:01,24.30,25.00,0.00, 14.02,24.30,20.93,64.70, 25.80,-5.20,25.80,204.18, 56.01,94.33,24.51,34.24, 3.92,37.05,3.73,0.00, 33.95,25.00,20.00,25.00,14.40,0.00
10:46:02,24.30,25.00,0.00, 14.02,24.30,20.92,64.80, 25.90,-5.20,25.80,204.21, 56.02,92.59,24.55,34.23, 3.92,37.06,3.72,0.00, 34.10,25.00,20.00,25.00,14.40,0.00
10:46:03,24.30,25.00,0.00, 14.01,24.30,20.91,64.80, 25.90,-5.20,25.80,204.25, 56.00,92.30,24.57,34.27, 3.91,37.05,3.71,0.00, 34.26,25.00,20.00,25.00,14.38,0.00
10:46:04,24.30,25.00,0.00, 14.01,24.30,20.91,64.80, 25.90,-5.20,25.80,204.23, 56.00,92.40,24.49,34.40, 3.92,37.05,3.71,0.00, 34.42,25.00,20.00,25.00,14.40,0.00
10:46:05,24.30,25.00,0.00, 14.01,24.30,20.90,64.80, 25.90,-5.20,25.80,204.24, 56.00,92.45,24.51,34.22, 3.91,37.05,3.70,0.00, 34.58,25.00,20.00,25.00,14.38,0.00
10:46:06,24.30,25.00,0.00, 14.01,24.30,20.90,64.80, 25.90,-5.20,25.80,204.27, 55.98,92.19,24.43,34.21, 3.91,37.05,3.70,0.00, 34.83,25.00,20.00,25.00,14.40,0.00
10:46:07,24.30,25.00,0.00, 14.01,24.30,20.90,64.80, 25.90,-5.20,25.80,204.26, 55.98,92.61,24.51,34.26, 3.91,37.06,3.70,0.00, 34.99,25.00,20.00,25.00,14.40,0.00
10:46:08,24.30,25.00,0.00, 13.99,24.30,20.90,64.80, 25.90,-5.20,25.80,204.30, 55.96,92.94,24.36,34.30, 3.90,37.06,3.70,0.00, 35.07,25.00,20.00,25.00,14.40,0.00
10:46:09,24.30,25.00,0.00, 13.97,24.30,20.90,64.80, 25.80,-5.20,25.80,204.28, 55.92,93.43,24.43,34.24, 3.91,37.06,3.70,0.00, 35.31,25.00,20.00,25.00,14.40,0.00
10:46:10,24.30,25.00,0.00, 13.96,24.30,20.90,64.80, 25.80,-5.20,25.70,204.26, 55.96,93.00,24.31,34.31, 3.91,37.06,3.71,0.00, 33.82,25.00,20.00,25.00,14.40,0.00
10:46:11,24.30,25.00,0.00, 13.97,24.30,20.90,64.80, 25.80,-5.20,25.70,204.28, 55.96,92.93,24.17,34.25, 3.91,37.05,3.71,0.00, 33.66,25.00,20.00,25.00,14.40,0.00
10:46:12,24.30,25.00,0.00, 13.97,24.30,20.92,64.80, 25.80,-5.20,25.70,204.28, 55.97,92.77,24.09,34.24, 3.91,37.06,3.74,0.00, 33.68,25.00,20.00,25.00,14.38,0.00
10:46:13,24.30,25.00,0.00, 13.98,24.30,20.95,64.80, 25.80,-5.20,25.50,204.26, 55.97,93.17,24.28,34.31, 3.90,37.06,3.75,0.00, 32.75,25.00,20.00,25.00,14.38,0.00
10:46:14,24.30,25.00,0.00, 13.97,24.30,20.97,64.80, 25.80,-5.20,25.50,204.25, 55.98,93.40,24.03,34.25, 3.90,37.06,3.78,0.00, 30.30,25.00,20.00,25.00,14.38,0.00
10:46:15,24.30,25.00,0.00, 13.96,24.30,20.94,64.70, 25.80,-5.20,25.50,204.22, 55.92,93.19,24.10,34.22, 3.90,37.06,3.76,0.00, 30.06,25.00,20.00,25.00,14.40,0.00
10:46:16,24.30,25.00,0.00, 13.95,24.30,20.93,64.70, 25.80,-5.20,25.50,204.20, 55.94,92.93,24.15,34.18, 3.90,37.05,3.74,0.00, 30.12,25.00,20.00,25.00,14.40,0.00
10:46:17,24.30,25.00,0.00, 13.94,24.30,20.91,64.80, 25.80,-5.20,25.50,204.20, 55.89,92.23,24.24,34.21, 3.90,37.05,3.73,0.00, 30.21,25.00,20.00,25.00,14.40,0.00
10:46:18,24.30,25.00,0.00, 13.93,24.30,20.91,64.80, 25.80,-5.20,25.50,204.13, 55.88,93.24,23.97,34.26, 3.90,37.05,3.72,0.00, 30.31,25.00,20.00,25.00,14.40,0.00
10:46:19,24.30,25.00,0.00, 13.93,24.30,20.91,64.80, 25.80,-5.20,25.50,204.13, 55.89,92.99,23.97,34.27, 3.90,37.05,3.72,0.00, 30.41,25.00,20.00,25.00,14.40,0.00
10:46:20,24.30,25.00,0.00, 13.92,24.30,20.90,64.80, 25.80,-5.20,25.50,204.10, 55.89,92.95,23.86,34.26, 3.90,37.05,3.72,0.00, 30.51,25.00,20.00,25.00,14.40,0.00
10:46:21,24.30,25.00,0.00, 13.92,24.30,20.90,64.80, 25.70,-5.20,25.40,204.11, 55.86,93.24,23.99,34.15, 3.90,37.05,3.72,0.00, 30.47,25.00,20.00,25.00,14.40,0.00
10:46:22,24.30,25.00,0.00, 13.91,24.30,20.90,64.80, 25.70,-5.20,25.40,204.05, 55.86,92.78,23.91,34.17, 3.89,37.05,3.72,0.00, 28.95,25.00,20.00,25.00,14.38,0.00
10:46:23,24.30,25.00,0.00, 13.91,24.30,20.90,64.80, 25.70,-5.30,25.30,204.05, 55.89,92.65,23.95,34.16, 3.89,37.05,3.72,0.00, 28.81,25.00,20.00,25.00,14.38,0.00
10:46:24,24.30,25.00,0.00, 13.90,24.30,20.90,64.80, 25.70,-5.30,25.30,204.06, 55.84,93.04,23.87,34.21, 3.90,37.05,3.72,0.00, 27.17,25.00,20.00,25.00,14.40,0.00
10:46:25,24.30,25.00,0.00, 13.88,24.30,20.90,64.80, 25.70,-5.30,25.30,204.06, 55.84,93.71,23.84,34.18, 3.90,37.05,3.72,0.00, 26.95,25.00,20.00,25.00,14.38,0.00
10:46:26,24.30,25.00,0.00, 13.87,24.30,20.90,64.80, 25.70,-5.30,25.30,204.02, 55.77,94.44,24.15,34.10, 3.90,37.05,3.72,0.00, 26.97,25.00,20.00,25.00,14.38,0.00
10:46:27,24.30,25.00,0.00, 13.86,24.30,20.90,64.70, 25.70,-5.30,25.30,204.02, 55.80,90.63,23.77,34.14, 3.90,37.05,3.72,0.00, 27.02,25.00,20.00,25.00,14.38,0.00
