# START:6/7/2024 2:22:48 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-20.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:47:10,25.20,25.00,16.72, 13.87,25.20,19.70,65.50, 25.40,-5.00,23.30,205.90, 55.33,93.77,24.28,31.23, 4.06,38.89,3.35,15.97, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:11,25.20,25.00,15.71, 13.88,25.20,19.70,65.50, 25.40,-5.20,23.30,204.86, 55.52,93.92,24.29,31.21, 4.06,38.89,3.35,15.63, 0.00,25.00,20.00,25.00,14.10,0.00
14:47:12,25.20,25.00,15.61, 13.88,25.20,19.70,65.50, 25.40,-5.20,23.30,203.63, 56.16,94.13,24.37,31.26, 4.05,38.89,3.35,15.30, 0.00,25.00,20.00,25.00,14.10,0.00
14:47:13,25.10,25.00,14.24, 13.88,25.10,19.70,65.50, 25.30,-5.20,23.30,204.88, 56.20,93.30,24.33,31.05, 4.06,38.89,3.35,13.86, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:14,25.10,25.00,13.73, 13.89,25.10,19.70,65.50, 25.30,-5.10,23.30,205.75, 55.73,93.66,24.40,30.88, 4.05,38.89,3.35,13.68, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:15,25.10,25.00,13.67, 13.89,25.10,19.70,65.50, 25.30,-5.10,23.30,205.95, 55.38,93.97,24.40,30.98, 4.06,38.89,3.36,13.68, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:16,25.10,25.00,13.68, 13.89,25.10,19.74,65.50, 25.30,-5.10,23.30,205.53, 55.37,94.06,24.39,30.89, 4.05,38.88,3.41,13.70, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:17,25.10,25.00,13.70, 13.89,25.10,19.76,65.50, 25.30,-5.20,23.30,204.39, 55.78,94.02,24.37,31.20, 4.05,38.88,3.42,13.71, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:18,25.10,25.00,13.72, 13.89,24.90,19.78,65.50, 25.30,-5.20,23.30,204.26, 56.13,94.01,24.36,30.98, 4.05,38.88,3.44,12.26, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:19,24.90,25.00,10.65, 13.90,24.90,19.79,65.50, 25.30,-5.20,23.30,204.97, 56.06,93.65,24.35,31.00, 4.06,38.88,3.44,10.05, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:20,24.90,25.00,9.83, 13.90,24.90,19.79,65.50, 25.30,-5.10,23.30,205.59, 55.64,94.32,24.41,31.26, 4.05,38.88,3.45,9.83, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:21,24.90,25.00,9.70, 13.90,24.90,19.79,65.50, 25.30,-5.10,23.30,205.76, 55.39,93.61,24.35,30.88, 4.05,38.88,3.45,9.70, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:22,24.90,25.00,9.66, 13.90,24.90,19.80,65.50, 25.30,-5.10,23.30,205.15, 55.44,94.00,24.37,31.13, 4.06,38.88,3.45,9.65, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:23,24.90,25.00,9.64, 13.90,24.90,19.80,65.50, 25.30,-5.10,23.30,203.75, 55.91,94.06,24.30,31.06, 4.05,38.88,3.45,9.63, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:24,24.90,25.00,9.62, 13.90,24.90,19.80,65.50, 25.30,-5.10,23.30,204.35, 56.15,94.31,24.28,31.04, 4.05,38.87,3.46,9.61, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:25,24.90,25.00,9.60, 13.89,24.70,19.80,65.50, 25.30,-5.10,23.30,205.28, 55.77,94.37,24.26,31.19, 4.05,38.87,3.46,8.41, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:26,24.70,25.00,6.60, 13.87,24.70,19.80,65.50, 25.30,-5.10,23.30,205.64, 55.42,94.49,24.17,30.95, 4.05,38.87,3.46,5.91, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:27,24.70,25.00,5.64, 13.86,24.70,19.80,65.50, 25.30,-5.10,23.30,205.49, 55.31,93.42,24.13,31.16, 4.05,38.87,3.46,5.53, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:28,24.60,25.00,5.43, 13.85,24.60,19.80,65.50, 25.30,-5.10,23.30,204.22, 55.65,94.84,24.09,31.12, 4.04,38.87,3.46,4.14, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:29,24.60,25.00,3.64, 13.84,24.60,19.80,65.50, 25.30,-5.10,23.30,203.40, 56.06,94.59,24.06,31.19, 4.05,38.87,3.46,3.64, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:30,24.60,25.00,3.33, 13.83,24.60,19.80,65.50, 25.30,-5.20,23.30,204.78, 56.15,94.65,24.06,30.98, 4.05,38.86,3.46,3.26, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:31,24.60,25.00,3.21, 13.83,24.60,19.80,65.50, 25.30,-5.20,23.30,205.58, 55.53,94.91,23.95,31.16, 4.05,38.86,3.46,3.17, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:32,24.60,25.00,3.13, 13.82,24.60,19.80,65.50, 25.30,-5.20,23.30,205.67, 55.34,94.81,23.95,31.11, 4.05,38.86,3.45,3.13, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:33,24.60,25.00,3.05, 13.82,24.60,19.80,65.50, 25.30,-5.10,23.40,204.33, 55.53,94.69,23.97,31.10, 4.04,38.86,3.45,3.01, 0.00,25.00,20.00,25.00,14.10,0.00
14:47:34,24.50,25.00,2.43, 13.81,24.50,19.82,65.50, 25.30,-5.10,23.40,203.06, 56.14,95.02,23.91,31.27, 4.04,38.86,3.47,1.46, 0.00,25.00,20.00,25.00,14.10,0.00
14:47:35,24.50,25.00,1.07, 13.81,24.50,19.84,65.50, 25.30,-5.20,23.40,203.66, 56.32,95.14,23.91,31.15, 4.05,38.86,3.49,1.07, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:36,24.50,25.00,0.80, 13.81,24.50,19.87,65.50, 25.30,-5.20,23.40,205.42, 55.66,94.96,23.86,30.94, 4.05,38.86,3.53,0.73, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:37,24.50,25.00,0.67, 13.81,24.50,19.88,65.50, 25.30,-5.20,23.40,205.62, 55.33,95.22,23.81,31.09, 4.05,38.86,3.54,0.62, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:38,24.50,25.00,0.57, 13.81,24.50,19.89,65.50, 25.30,-5.20,23.40,204.54, 55.41,95.03,23.85,31.19, 4.05,38.85,3.55,0.52, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:39,24.50,25.00,0.47, 13.81,24.50,19.89,65.50, 25.30,-5.20,23.50,203.31, 55.86,95.10,23.83,30.99, 4.06,38.85,3.55,0.42, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:40,24.50,25.00,0.37, 13.82,24.50,19.90,65.50, 25.30,-5.20,23.50,203.74, 56.24,93.52,23.82,30.95, 4.05,38.85,3.56,0.32, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:41,24.50,25.00,0.27, 13.83,24.50,19.90,65.50, 25.30,-5.20,23.50,204.64, 56.02,95.21,23.86,30.83, 4.06,38.85,3.56,0.27, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:42,24.50,25.00,0.17, 13.84,24.50,19.90,65.50, 25.30,-5.10,23.50,205.27, 55.41,95.22,23.79,30.98, 4.06,38.85,3.56,0.12, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:43,24.50,25.00,0.07, 13.85,24.50,19.90,65.50, 25.30,-5.10,23.50,204.60, 55.47,95.18,23.76,31.01, 4.06,38.85,3.56,0.02, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:44,24.50,25.00,0.00, 13.86,24.50,19.90,65.50, 25.30,-5.10,23.50,203.55, 55.77,95.26,23.79,31.27, 4.06,38.85,3.56,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:47:45,24.50,25.00,0.00, 13.87,24.50,19.90,65.50, 25.30,-5.10,23.50,203.87, 56.18,95.04,23.78,31.14, 4.06,38.84,3.56,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:47:46,24.50,25.00,0.00, 13.87,24.50,19.90,65.50, 25.30,-5.10,23.50,204.61, 55.97,95.12,23.77,31.28, 4.06,38.84,3.56,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:47:47,24.50,25.00,0.00, 13.88,24.50,19.90,65.50, 25.30,-5.10,23.50,205.19, 55.44,95.23,23.79,31.21, 4.06,38.84,3.56,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:47:48,24.50,25.00,0.00, 13.88,24.50,19.90,65.50, 25.30,-5.10,23.60,204.80, 55.35,96.66,23.78,30.94, 4.06,38.84,3.56,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
14:47:49,24.50,25.00,0.00, 13.89,24.50,19.90,65.50, 25.30,-5.10,23.60,204.05, 55.57,95.36,23.73,30.92, 4.05,38.84,3.56,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:50,24.50,25.00,0.00, 13.89,24.50,19.90,65.40, 25.30,-5.10,23.60,203.44, 56.15,94.91,23.73,31.23, 4.06,38.84,3.56,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:51,24.50,25.00,0.00, 13.89,24.50,19.90,65.40, 25.30,-5.20,23.70,203.96, 56.11,95.00,23.81,31.10, 4.06,38.84,3.56,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:52,24.50,25.00,0.00, 13.89,24.50,19.90,65.40, 25.30,-5.20,23.70,205.02, 55.60,95.15,23.78,31.22, 4.06,38.84,3.56,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:53,24.50,25.00,0.00, 13.89,24.50,19.90,65.50, 25.30,-5.20,23.70,205.08, 55.43,95.09,23.78,31.56, 4.04,38.84,3.56,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:54,24.50,25.00,0.00, 13.89,24.50,19.90,65.50, 25.30,-5.20,23.70,204.13, 55.53,94.97,23.82,31.50, 4.04,38.84,3.56,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:55,24.50,25.00,0.00, 13.90,24.50,19.90,65.50, 25.30,-5.20,23.80,203.19, 56.02,94.89,23.77,31.66, 4.03,38.84,3.56,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:56,24.60,25.00,0.21, 13.90,24.60,19.91,65.50, 25.30,-5.20,23.80,203.69, 56.20,94.92,23.82,32.03, 4.02,38.84,3.57,1.28, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:56,24.60,25.00,1.28, 13.90,24.60,19.94,65.50, 25.30,-5.20,23.80,204.33, 55.97,94.78,23.81,31.42, 4.04,38.84,3.60,1.65, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:58,24.60,25.00,1.76, 13.90,24.60,19.96,65.50, 25.30,-5.20,23.80,204.90, 55.59,94.83,23.83,31.32, 4.05,38.84,3.62,1.77, 0.00,25.00,20.00,25.00,14.08,0.00
14:47:59,24.60,25.00,1.75, 13.90,24.60,19.98,65.50, 25.30,-5.20,23.80,204.94, 55.35,94.82,23.83,31.39, 4.05,38.84,3.64,1.72, 0.00,25.00,20.00,25.00,14.08,0.00
14:48:00,24.60,25.00,1.64, 13.90,24.60,19.99,65.50, 25.40,-5.20,23.80,203.73, 55.74,94.49,23.83,31.12, 4.04,38.83,3.65,1.64, 0.00,25.00,20.00,25.00,14.08,0.00
14:48:01,24.60,25.00,1.56, 13.90,24.60,19.99,65.50, 25.40,-5.30,23.90,203.29, 56.08,94.59,23.77,31.11, 4.04,38.83,3.66,1.56, 0.32,25.00,20.00,25.00,14.08,0.00
14:48:02,24.70,25.00,1.52, 13.90,24.70,19.99,65.50, 25.40,-5.30,23.90,204.09, 56.02,94.18,23.82,30.97, 4.05,38.84,3.66,2.16, 1.10,25.00,20.00,25.00,14.08,0.00
14:48:03,24.70,25.00,2.97, 13.90,24.70,20.00,65.40, 25.40,-5.10,23.90,204.79, 55.63,94.01,23.81,31.02, 4.05,38.84,3.66,3.25, 1.01,25.00,20.00,25.00,14.08,0.00
14:48:04,24.70,25.00,3.34, 13.90,24.70,20.00,65.40, 25.40,-5.10,23.90,204.93, 55.38,93.87,23.81,30.94, 4.05,38.83,3.66,3.34, 0.81,25.00,20.00,25.00,14.08,0.00
14:48:05,24.70,25.00,3.30, 13.90,24.70,20.00,65.40, 25.40,-5.10,23.90,204.35, 55.49,93.92,23.81,31.18, 4.05,38.83,3.67,3.30, 0.59,25.00,20.00,25.00,14.05,0.00
14:48:06,24.70,25.00,3.24, 13.90,24.70,20.00,65.50, 25.40,-5.30,24.00,203.25, 55.97,93.45,23.75,31.30, 4.05,38.83,3.67,3.24, 0.37,25.00,20.00,25.00,14.05,0.00
14:48:07,24.70,25.00,3.18, 13.90,24.80,20.00,65.50, 25.40,-5.30,24.00,203.67, 56.12,92.72,23.75,31.02, 4.05,38.83,3.67,3.18, 1.87,25.00,20.00,25.00,14.05,0.00
14:48:08,24.80,25.00,4.80, 13.90,24.80,20.00,65.40, 25.40,-5.30,24.00,204.68, 55.83,92.27,23.72,31.24, 4.05,38.83,3.67,4.99, 1.85,25.00,20.00,25.00,14.08,0.00
14:48:09,24.80,25.00,5.05, 13.90,24.80,20.00,65.40, 25.40,-5.20,24.00,205.08, 55.53,92.06,23.73,31.04, 4.05,38.83,3.67,5.05, 1.76,25.00,20.00,25.00,14.08,0.00
14:48:10,24.80,25.00,5.05, 13.90,24.80,20.00,65.40, 25.40,-5.20,24.10,204.88, 55.44,92.50,23.72,31.27, 4.05,38.84,3.67,5.05, 1.89,25.00,20.00,25.00,14.05,0.00
14:48:11,24.80,25.00,5.01, 13.90,24.80,20.00,65.40, 25.40,-5.20,24.10,203.46, 55.88,93.40,23.68,31.13, 4.05,38.84,3.67,5.01, 3.15,25.00,20.00,25.00,14.08,0.00
14:48:12,24.80,25.00,4.97, 13.90,24.80,20.00,65.50, 25.40,-5.20,24.10,203.76, 56.15,92.36,23.62,31.24, 4.05,38.84,3.67,4.97, 3.17,25.00,20.00,25.00,14.08,0.00
14:48:13,24.80,25.00,4.93, 13.90,24.80,20.00,65.50, 25.40,-5.20,24.10,204.64, 55.87,94.55,23.76,31.01, 4.06,38.84,3.67,4.93, 3.01,25.00,20.00,25.00,14.08,0.00
14:48:14,24.80,25.00,4.89, 13.90,24.80,20.00,65.50, 25.40,-5.20,24.10,205.04, 55.58,94.26,23.69,31.14, 4.06,38.84,3.67,4.89, 2.84,25.00,20.00,25.00,14.08,0.00
14:48:15,24.90,25.00,6.49, 13.90,24.90,20.03,65.40, 25.50,-5.20,24.10,205.03, 55.46,94.53,23.71,30.96, 4.06,38.84,3.69,6.49, 2.66,25.00,20.00,25.00,14.05,0.00
14:48:16,24.90,25.00,6.80, 13.90,24.90,20.06,65.40, 25.50,-5.20,24.20,203.83, 55.74,95.23,23.67,31.30, 4.05,38.84,3.72,6.80, 3.24,25.00,20.00,25.00,14.08,0.00
14:48:17,24.90,25.00,6.82, 13.92,24.90,20.08,65.40, 25.50,-5.20,24.20,203.57, 56.19,94.99,23.67,31.12, 4.06,38.84,3.74,6.82, 4.15,25.00,20.00,25.00,14.08,0.00
14:48:18,24.90,25.00,6.81, 13.93,24.90,20.13,65.50, 25.40,-5.10,24.20,204.61, 56.02,95.15,23.71,30.98, 4.06,38.84,3.79,6.81, 4.13,25.00,20.00,25.00,14.08,0.00
14:48:19,24.90,25.00,6.79, 13.94,24.90,20.16,65.50, 25.40,-5.10,24.30,205.29, 55.57,95.12,23.75,31.32, 4.06,38.84,3.83,6.79, 5.38,25.00,20.00,25.00,14.08,0.00
14:48:20,25.00,25.00,8.06, 13.93,25.00,20.17,65.50, 25.40,-5.10,24.30,205.40, 55.35,92.73,23.74,30.88, 4.06,38.84,3.85,8.06, 5.78,25.00,20.00,25.00,14.08,0.00
14:48:21,25.00,25.00,8.67, 13.93,25.00,20.18,65.50, 25.50,-5.10,24.30,203.93, 55.64,94.85,23.85,30.85, 4.05,38.84,3.86,8.67, 5.71,25.00,20.00,25.00,14.08,0.00
14:48:22,25.00,25.00,8.76, 13.92,25.00,20.19,65.50, 25.50,-5.30,24.40,203.14, 56.18,95.29,23.82,31.22, 4.05,38.84,3.87,8.76, 6.66,25.00,20.00,25.00,14.08,0.00
14:48:23,25.10,25.00,9.71, 13.92,25.10,20.19,65.50, 25.50,-5.30,24.40,204.39, 56.19,95.16,23.83,31.06, 4.05,38.84,3.87,9.71, 7.34,25.00,20.00,25.00,14.10,0.00
14:48:24,25.10,25.00,10.65, 13.91,25.10,20.20,65.50, 25.50,-5.10,24.40,205.36, 55.67,95.32,23.82,30.76, 4.06,38.84,3.88,10.75, 7.28,25.00,20.00,25.00,14.10,0.00
14:48:25,25.10,25.00,10.79, 13.91,25.10,20.20,65.50, 25.50,-5.10,24.40,205.47, 55.34,95.23,23.79,31.25, 4.05,38.84,3.88,10.82, 7.16,25.00,20.00,25.00,14.10,0.00
14:48:26,25.10,25.00,10.83, 13.91,25.10,20.20,65.50, 25.50,-5.10,24.40,204.25, 55.56,94.96,23.81,31.36, 4.05,38.84,3.88,10.84, 7.04,25.00,20.00,25.00,14.10,0.00
14:48:27,25.10,25.00,10.85, 13.93,25.10,20.20,65.50, 25.50,-5.10,24.40,203.17, 56.15,94.77,23.78,31.16, 4.06,38.85,3.88,10.85, 6.92,25.00,20.00,25.00,14.10,0.00
14:48:28,25.10,25.00,10.87, 13.94,25.10,20.20,65.50, 25.50,-5.20,24.50,204.49, 56.12,93.86,23.83,31.10, 4.05,38.85,3.88,10.88, 7.84,25.00,20.00,25.00,14.08,0.00
14:48:29,25.10,25.00,10.88, 13.95,25.10,20.20,65.50, 25.50,-5.20,24.50,205.12, 55.82,94.91,23.81,31.17, 4.05,38.85,3.88,10.89, 8.40,25.00,20.00,25.00,14.08,0.00
14:48:30,25.20,25.00,11.74, 13.94,25.20,20.20,65.50, 25.50,-5.20,24.50,205.31, 55.42,94.95,23.77,31.17, 4.05,38.85,3.88,12.50, 8.59,25.00,20.00,25.00,14.08,0.00
14:48:31,25.20,25.00,12.80, 13.93,25.20,20.20,65.50, 25.50,-5.20,24.60,204.25, 55.68,94.52,23.84,31.20, 4.06,38.85,3.88,12.92, 9.07,25.00,20.00,25.00,14.08,0.00
14:48:32,25.20,25.00,12.97, 13.94,25.20,20.20,65.50, 25.50,-5.20,24.60,203.63, 56.07,95.05,23.83,31.38, 4.06,38.85,3.88,13.39, 10.23,25.00,20.00,25.00,14.08,0.00
14:48:33,25.30,25.00,14.45, 13.95,25.30,20.20,65.50, 25.50,-5.20,24.60,204.38, 56.10,95.20,23.82,30.99, 4.05,38.85,3.88,14.85, 10.32,25.00,20.00,25.00,14.08,0.00
14:48:34,25.30,25.00,15.02, 13.96,25.30,20.20,65.50, 25.50,-5.10,24.60,205.10, 55.71,95.31,23.85,31.12, 4.05,38.85,3.88,15.10, 10.26,25.00,20.00,25.00,14.08,0.00
14:48:35,25.30,25.00,15.10, 13.96,25.30,20.20,65.50, 25.50,-5.10,24.60,205.24, 55.51,95.40,23.83,31.11, 4.05,38.85,3.88,15.15, 10.22,25.00,20.00,25.00,14.08,0.00
14:48:36,25.30,25.00,15.22, 13.97,25.30,20.24,65.50, 25.60,-5.10,24.60,204.26, 55.69,95.82,23.86,30.89, 4.05,38.86,3.93,15.25, 10.10,25.00,20.00,25.00,14.08,0.00
14:48:37,25.30,25.00,15.28, 13.98,25.30,20.26,65.50, 25.60,-5.30,24.70,203.46, 56.02,95.52,23.85,30.99, 4.05,38.86,3.94,15.28, 10.06,25.00,20.00,25.00,14.08,0.00
14:48:38,25.30,25.00,15.34, 13.98,25.30,20.28,65.50, 25.60,-5.30,24.70,204.33, 56.16,95.06,23.83,30.90, 4.05,38.86,3.97,15.37, 11.82,25.00,20.00,25.00,14.08,0.00
14:48:39,25.30,25.00,15.37, 13.98,25.30,20.26,65.50, 25.60,-5.30,24.70,204.91, 55.92,94.97,23.89,31.23, 4.04,38.86,3.95,15.40, 11.88,25.00,20.00,25.00,14.08,0.00
14:48:40,25.30,25.00,15.46, 13.99,25.30,20.23,65.50, 25.60,-5.10,24.80,205.39, 55.37,95.07,23.89,31.16, 4.05,38.86,3.92,15.49, 13.31,25.00,20.00,25.00,14.08,0.00
14:48:41,25.30,25.00,15.52, 13.99,25.30,20.22,65.50, 25.60,-5.10,24.80,205.21, 55.39,94.80,23.89,31.00, 4.05,38.86,3.91,15.52, 13.63,25.00,20.00,25.00,14.08,0.00
14:48:42,25.40,25.00,15.58, 13.99,25.40,20.21,65.50, 25.60,-5.10,24.80,203.22, 55.98,94.52,23.89,30.74, 4.06,38.86,3.90,16.71, 13.76,25.00,20.00,25.00,14.08,0.00
14:48:43,25.40,25.00,16.71, 13.99,25.40,20.23,65.50, 25.60,-5.10,24.80,203.46, 56.15,94.28,23.93,31.18, 4.05,38.86,3.92,17.32, 13.75,25.00,20.00,25.00,14.08,0.00
14:48:44,25.40,25.00,17.69, 13.99,25.40,20.27,65.50, 25.60,-5.10,24.80,205.09, 55.91,93.40,23.92,30.92, 4.05,38.87,3.96,17.76, 13.69,25.00,20.00,25.00,14.05,0.00
14:48:45,25.40,25.00,17.76, 14.00,25.40,20.28,65.50, 25.60,-5.10,24.80,205.34, 55.62,93.41,23.92,31.01, 4.05,38.87,3.97,17.81, 13.67,25.00,20.00,25.00,14.05,0.00
14:48:46,25.40,25.00,17.90, 14.00,25.40,20.29,65.50, 25.60,-5.10,24.80,205.14, 55.43,93.82,23.87,31.10, 4.06,38.87,3.98,17.94, 13.61,25.00,20.00,25.00,14.05,0.00
14:48:47,25.40,25.00,17.94, 14.00,25.40,20.29,65.50, 25.60,-5.20,24.90,203.73, 55.76,93.94,23.90,30.76, 4.06,38.87,3.98,17.98, 13.95,25.00,20.00,25.00,14.05,0.00
14:48:48,25.40,25.00,18.01, 14.00,25.40,20.29,65.50, 25.60,-5.20,24.90,203.27, 56.16,93.97,23.87,31.48, 4.06,38.87,3.99,18.18, 15.35,25.00,20.00,25.00,14.05,0.00
14:48:49,25.50,25.00,19.42, 14.00,25.50,20.33,65.40, 25.60,-5.20,24.90,204.68, 56.24,94.35,23.91,31.05, 4.06,38.88,4.02,19.90, 15.52,25.00,20.00,25.00,14.05,0.00
14:48:50,25.50,25.00,20.11, 14.00,25.50,20.36,65.40, 25.60,-5.10,25.00,205.65, 55.74,94.36,23.91,31.10, 4.06,38.88,4.05,20.22, 16.70,25.00,20.00,25.00,14.05,0.00
14:48:51,25.50,25.00,20.29, 14.00,25.50,20.37,65.40, 25.60,-5.10,25.00,205.87, 55.29,94.33,23.92,31.19, 4.05,38.88,4.07,20.35, 17.42,25.00,20.00,25.00,14.05,0.00
14:48:52,25.50,25.00,20.40, 14.00,25.50,20.34,65.50, 25.70,-5.20,25.00,204.38, 55.61,91.65,23.89,31.18, 4.06,38.88,4.04,20.45, 17.51,25.00,20.00,25.00,14.05,0.00
14:48:53,25.50,25.00,20.50, 14.00,25.50,20.33,65.50, 25.70,-5.20,25.00,203.19, 56.21,94.51,23.89,30.97, 4.06,38.88,4.02,20.55, 17.53,25.00,20.00,25.00,14.05,0.00
14:48:53,25.50,25.00,20.60, 14.00,25.40,20.32,65.50, 25.70,-5.20,25.00,204.43, 56.29,94.54,23.93,31.26, 4.07,38.88,4.01,20.05, 17.53,25.00,20.00,25.00,14.05,0.00
14:48:55,25.40,25.00,19.21, 14.00,25.40,20.34,65.50, 25.70,-5.20,25.00,205.38, 55.82,94.81,23.85,31.29, 4.06,38.88,4.05,18.92, 17.53,25.00,20.00,25.00,14.03,0.00
14:48:56,25.40,25.00,18.84, 14.00,25.40,20.37,65.50, 25.70,-5.10,25.10,205.65, 55.45,94.78,23.87,31.20, 4.06,38.89,4.07,18.84, 18.92,25.00,20.00,25.00,14.05,0.00
14:48:57,25.40,25.00,18.86, 14.00,25.40,20.38,65.50, 25.70,-5.10,25.10,204.97, 55.46,94.40,23.96,30.95, 4.05,38.89,4.08,18.90, 19.48,25.00,20.00,25.00,14.05,0.00
14:48:58,25.40,25.00,18.94, 14.00,25.40,20.39,65.50, 25.70,-5.10,25.10,203.42, 56.11,94.65,23.96,31.16, 4.06,38.89,4.09,18.98, 19.57,25.00,20.00,25.00,14.05,0.00
14:48:59,25.40,25.00,19.01, 14.00,25.40,20.39,65.50, 25.70,-5.10,25.10,204.57, 56.20,94.49,23.99,31.33, 4.06,38.89,4.10,19.05, 19.60,25.00,20.00,25.00,14.05,0.00
14:48:59,25.40,25.00,19.09, 14.00,25.40,20.40,65.50, 25.70,-5.10,25.20,205.48, 55.84,91.58,23.96,31.36, 4.06,38.89,4.10,19.13, 21.15,25.00,20.00,25.00,14.05,0.00
14:49:01,25.40,25.00,19.17, 14.00,25.40,20.40,65.50, 25.70,-5.10,25.20,205.73, 55.46,94.03,24.02,31.11, 4.06,38.89,4.10,19.21, 21.60,25.00,20.00,25.00,14.05,0.00
14:49:02,25.40,25.00,19.25, 14.00,25.40,20.40,65.50, 25.70,-5.10,25.20,205.13, 55.58,94.69,23.99,31.21, 4.05,38.89,4.10,19.29, 21.70,25.00,20.00,25.00,14.05,0.00
14:49:03,25.40,25.00,19.33, 14.00,25.40,20.40,65.50, 25.70,-5.20,25.20,204.21, 56.06,94.73,24.05,31.02, 4.05,38.90,4.10,19.37, 21.75,25.00,20.00,25.00,14.05,0.00
14:49:04,25.30,25.00,19.41, 14.02,25.30,20.41,65.50, 25.70,-5.20,25.20,205.00, 56.30,94.61,24.04,31.09, 4.06,38.90,4.12,18.24, 21.79,25.00,20.00,25.00,14.05,0.00
14:49:05,25.30,25.00,17.77, 14.03,25.30,20.44,65.50, 25.70,-5.10,25.20,205.82, 56.05,94.40,24.01,30.89, 4.06,38.90,4.16,17.62, 21.83,25.00,20.00,25.00,14.05,0.00
14:49:06,25.30,25.00,17.58, 14.04,25.30,20.47,65.50, 25.70,-5.10,25.30,206.14, 55.84,94.32,24.14,31.32, 4.05,38.90,4.18,17.59, 23.53,25.00,20.00,25.00,14.05,0.00
14:49:07,25.30,25.00,17.61, 14.05,25.30,20.48,65.50, 25.80,-5.10,25.30,206.32, 55.69,94.15,24.10,31.13, 4.05,38.90,4.19,17.63, 23.89,25.00,20.00,25.00,14.05,0.00
14:49:08,25.30,25.00,17.66, 14.06,25.30,20.49,65.50, 25.80,-5.10,25.40,206.45, 55.69,94.60,24.11,31.14, 4.05,38.90,4.20,17.69, 24.66,25.00,20.00,25.00,14.08,0.00
14:49:09,25.30,25.00,17.72, 14.07,25.30,20.49,65.50, 25.80,-5.10,25.40,206.51, 55.76,94.74,24.10,31.12, 4.05,38.90,4.21,17.75, 25.90,25.00,20.00,25.00,14.08,0.00
14:49:10,25.20,25.00,16.73, 14.07,25.20,20.50,65.50, 25.80,-5.10,25.40,206.49, 55.84,94.55,24.16,31.24, 4.05,38.90,4.21,16.15, 26.14,25.00,20.00,25.00,14.08,0.00
14:49:11,25.20,25.00,15.95, 14.08,25.20,20.50,65.50, 25.80,-5.20,25.50,206.55, 56.00,93.80,24.10,31.01, 4.05,38.90,4.21,15.89, 27.56,25.00,20.00,25.00,14.05,0.00
