# START:10/10/2024 10:05:45 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-35.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:38:22,25.00,25.00,0.00, 13.65,25.00,19.92,64.30, 25.80,-5.70,24.20,195.91, 55.29,94.39,23.95,30.64, 3.95,28.53,3.81,0.00, 1.73,25.00,20.00,25.00,15.31,0.00
10:38:23,25.00,25.00,0.00, 13.66,25.00,19.91,64.30, 25.80,-5.70,24.20,195.92, 55.25,96.03,23.97,30.67, 3.95,28.53,3.80,0.00, 1.48,25.00,20.00,25.00,15.31,0.00
10:38:24,25.00,25.00,0.00, 13.67,25.00,19.95,64.30, 25.80,-5.70,24.20,195.90, 55.25,96.49,23.93,30.46, 3.95,28.53,3.82,0.00, 1.48,25.00,20.00,25.00,15.31,0.00
10:38:25,25.00,25.00,0.00, 13.67,25.00,19.97,64.30, 25.80,-5.70,24.30,195.94, 55.30,95.64,23.89,30.57, 3.94,28.53,3.85,0.00, 2.93,25.00,20.00,25.00,15.31,0.00
10:38:26,25.00,25.00,0.00, 13.66,25.00,19.98,64.40, 25.80,-5.70,24.30,195.94, 55.28,96.64,23.91,30.55, 3.94,28.53,3.87,0.00, 3.00,25.00,20.00,25.00,15.31,0.00
10:38:27,25.00,25.00,0.00, 13.65,25.00,19.99,64.40, 25.90,-5.70,24.30,195.91, 55.25,94.41,23.86,30.50, 3.94,28.53,3.88,0.00, 2.89,25.00,20.00,25.00,15.31,0.00
10:38:28,25.00,25.00,0.00, 13.64,25.00,19.99,64.40, 25.90,-5.70,24.30,195.91, 55.23,97.09,23.91,30.61, 3.95,28.53,3.88,0.00, 2.76,25.00,20.00,25.00,15.29,0.00
10:38:29,25.10,25.00,0.00, 13.63,25.10,19.99,64.40, 25.90,-5.70,24.30,195.94, 55.22,96.07,23.84,30.61, 3.95,28.53,3.88,0.00, 2.62,25.00,20.00,25.00,15.29,0.00
10:38:30,25.10,25.00,0.00, 13.63,25.10,19.95,64.40, 25.80,-5.80,24.30,195.90, 55.24,96.43,23.87,30.66, 3.95,28.53,3.84,0.00, 2.48,25.00,20.00,25.00,15.29,0.00
10:38:31,25.10,25.00,0.00, 13.62,25.10,19.93,64.40, 25.80,-5.80,24.30,195.92, 55.25,96.65,23.85,30.67, 3.95,28.53,3.83,0.00, 2.34,25.00,20.00,25.00,15.29,0.00
10:38:32,25.10,25.00,0.00, 13.62,25.10,19.94,64.30, 25.80,-5.80,24.30,195.91, 55.21,95.71,23.82,30.50, 3.95,28.53,3.83,0.00, 2.20,25.00,20.00,25.00,15.26,0.00
10:38:33,25.10,25.00,0.00, 13.61,25.10,19.96,64.30, 25.90,-5.70,24.40,195.90, 55.23,96.25,23.83,30.74, 3.94,28.53,3.86,0.00, 3.36,25.00,20.00,25.00,15.26,0.00
10:38:34,25.10,25.00,0.00, 13.61,25.00,19.98,64.30, 25.90,-5.70,24.40,195.91, 55.25,96.40,23.83,30.57, 3.95,28.53,3.87,0.00, 3.85,25.00,20.00,25.00,15.26,0.00
10:38:35,25.00,25.00,0.00, 13.61,25.00,19.95,64.40, 25.90,-5.70,24.40,195.86, 55.22,95.77,23.81,30.65, 3.94,28.53,3.84,0.00, 3.81,25.00,20.00,25.00,15.26,0.00
10:38:36,25.00,25.00,0.00, 13.61,25.00,19.93,64.40, 25.90,-5.70,24.40,195.86, 55.16,95.62,23.83,30.57, 3.95,28.54,3.82,0.00, 3.70,25.00,20.00,25.00,15.26,0.00
10:38:37,25.00,25.00,0.00, 13.61,25.00,19.92,64.40, 25.90,-5.70,24.40,195.84, 55.22,95.53,23.84,30.74, 3.95,28.54,3.80,0.00, 3.58,25.00,20.00,25.00,15.29,0.00
10:38:38,25.00,25.00,0.00, 13.61,25.00,19.94,64.40, 25.90,-5.70,24.40,195.84, 55.21,93.90,23.86,30.59, 3.95,28.54,3.83,0.00, 3.46,25.00,20.00,25.00,15.26,0.00
10:38:39,25.00,25.00,0.00, 13.60,25.00,19.96,64.30, 25.90,-5.70,24.40,195.81, 55.18,95.14,23.90,30.51, 3.96,28.54,3.85,0.00, 3.34,25.00,20.00,25.00,15.26,0.00
10:38:40,25.00,25.00,0.00, 13.60,25.00,19.98,64.30, 25.90,-5.70,24.40,195.85, 55.21,96.10,23.90,30.69, 3.95,28.54,3.87,0.00, 3.22,25.00,20.00,25.00,15.26,0.00
10:38:41,25.00,25.00,0.00, 13.60,25.00,19.99,64.30, 25.90,-5.70,24.40,195.83, 55.24,95.82,23.90,30.66, 3.95,28.54,3.88,0.00, 3.10,25.00,20.00,25.00,15.26,0.00
10:38:42,25.00,25.00,0.00, 13.60,25.00,19.99,64.30, 25.90,-5.70,24.40,195.84, 55.25,95.97,23.90,30.49, 3.95,28.54,3.88,0.00, 2.98,25.00,20.00,25.00,15.26,0.00
10:38:43,25.00,25.00,0.00, 13.60,25.00,20.00,64.30, 25.90,-5.70,24.50,195.84, 55.26,95.65,23.90,30.59, 3.95,28.54,3.89,0.00, 4.47,25.00,20.00,25.00,15.26,0.00
10:38:44,25.00,25.00,0.00, 13.61,25.00,20.00,64.30, 25.90,-5.70,24.50,195.84, 55.18,95.64,23.91,30.67, 3.95,28.54,3.89,0.00, 4.72,25.00,20.00,25.00,15.26,0.00
10:38:45,25.00,25.00,0.00, 13.63,25.00,19.97,64.30, 25.90,-5.70,24.50,195.87, 55.29,95.62,23.93,30.78, 3.95,28.54,3.86,0.00, 4.66,25.00,20.00,25.00,15.29,0.00
10:38:46,25.00,25.00,0.00, 13.64,25.00,19.94,64.30, 25.90,-5.70,24.50,195.86, 55.20,94.99,23.94,30.60, 3.95,28.54,3.83,0.00, 4.57,25.00,20.00,25.00,15.29,0.00
10:38:47,25.00,25.00,0.00, 13.65,25.00,19.93,64.30, 25.90,-5.70,24.50,195.84, 55.21,94.93,23.91,30.74, 3.95,28.54,3.82,0.00, 4.52,25.00,20.00,25.00,15.29,0.00
10:38:48,25.10,25.00,0.00, 13.66,25.10,19.94,64.40, 26.00,-5.70,24.50,195.84, 55.21,95.74,23.95,30.59, 3.95,28.54,3.83,0.00, 4.42,25.00,20.00,25.00,15.29,0.00
10:38:49,25.10,25.00,0.00, 13.66,25.10,19.97,64.40, 26.00,-5.70,24.50,195.84, 55.23,95.63,23.93,30.69, 3.94,28.54,3.85,0.00, 4.32,25.00,20.00,25.00,15.29,0.00
10:38:50,25.10,25.00,0.00, 13.67,25.10,19.98,64.40, 26.00,-5.70,24.50,195.84, 55.24,95.62,23.93,30.62, 3.94,28.54,3.87,0.00, 4.22,25.00,20.00,25.00,15.26,0.00
10:38:51,25.10,25.00,0.00, 13.68,25.10,19.99,64.40, 26.00,-5.70,24.50,195.85, 55.31,96.80,23.93,30.58, 3.93,28.54,3.88,0.00, 4.12,25.00,20.00,25.00,15.26,0.00
10:38:52,25.10,25.00,0.00, 13.68,25.10,19.99,64.40, 26.00,-5.70,24.60,195.86, 55.25,95.38,23.91,30.52, 3.94,28.54,3.88,0.00, 4.82,25.00,20.00,25.00,15.26,0.00
10:38:53,25.10,25.00,0.00, 13.68,25.10,20.00,64.40, 26.00,-5.70,24.60,195.85, 55.26,95.70,23.91,30.63, 3.94,28.54,3.89,0.00, 5.78,25.00,20.00,25.00,15.26,0.00
10:38:54,25.00,25.00,0.00, 13.69,25.00,20.00,64.40, 26.00,-5.70,24.60,195.87, 55.28,95.01,23.96,30.67, 3.94,28.54,3.89,0.00, 5.84,25.00,20.00,25.00,15.26,0.00
10:38:55,25.00,25.00,0.00, 13.69,25.00,20.00,64.40, 26.00,-5.70,24.60,195.87, 55.24,96.30,23.97,30.56, 3.95,28.55,3.89,0.00, 5.78,25.00,20.00,25.00,15.24,0.00
10:38:56,25.00,25.00,0.00, 13.69,25.00,20.00,64.40, 26.00,-5.80,24.60,195.88, 55.25,95.27,23.95,30.61, 3.95,28.55,3.89,0.00, 5.70,25.00,20.00,25.00,15.24,0.00
10:38:57,25.00,25.00,0.00, 13.69,25.00,20.00,64.40, 26.00,-5.80,24.60,195.85, 55.23,95.77,23.97,30.57, 3.95,28.55,3.89,0.00, 5.62,25.00,20.00,25.00,15.24,0.00
10:38:58,25.00,25.00,0.00, 13.69,25.00,20.00,64.30, 26.00,-5.80,24.60,195.84, 55.24,95.98,23.96,30.67, 3.95,28.55,3.89,0.00, 5.54,25.00,20.00,25.00,15.24,0.00
10:38:59,25.00,25.00,0.00, 13.70,25.00,20.00,64.30, 26.00,-5.80,24.60,195.84, 55.24,94.72,23.91,30.62, 3.95,28.55,3.89,0.00, 5.46,25.00,20.00,25.00,15.24,0.00
10:39:00,25.00,25.00,0.00, 13.70,25.00,20.00,64.30, 26.00,-5.80,24.60,195.88, 55.26,96.02,24.00,30.53, 3.95,28.55,3.89,0.00, 5.38,25.00,20.00,25.00,15.24,0.00
10:39:01,25.00,25.00,0.00, 13.70,25.00,20.00,64.40, 26.00,-5.80,24.60,195.88, 55.27,95.32,23.96,30.66, 3.95,28.55,3.89,0.00, 5.30,25.00,20.00,25.00,15.24,0.00
10:39:02,25.00,25.00,0.00, 13.70,25.00,20.00,64.40, 26.00,-5.70,24.70,195.91, 55.23,96.34,23.91,30.69, 3.95,28.55,3.89,0.00, 6.54,25.00,20.00,25.00,15.24,0.00
10:39:03,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.00,-5.70,24.70,195.90, 55.24,96.54,23.95,30.56, 3.95,28.55,3.89,0.00, 7.07,25.00,20.00,25.00,15.24,0.00
10:39:04,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.00,-5.70,24.70,195.87, 55.23,96.10,23.92,30.76, 3.95,28.55,3.89,0.00, 7.09,25.00,20.00,25.00,15.24,0.00
10:39:05,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.00,-5.70,24.70,195.89, 55.20,96.22,23.90,30.55, 3.95,28.55,3.89,0.00, 7.04,25.00,20.00,25.00,15.24,0.00
10:39:06,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.00,-5.70,24.70,195.84, 55.27,96.07,23.95,30.65, 3.96,28.55,3.89,0.00, 6.98,25.00,20.00,25.00,15.24,0.00
10:39:07,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.00,-5.80,24.70,195.85, 55.29,94.97,23.87,30.65, 3.96,28.55,3.89,0.00, 6.93,25.00,20.00,25.00,15.24,0.00
10:39:08,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.00,-5.80,24.70,195.88, 55.28,96.38,23.97,30.69, 3.95,28.55,3.89,0.00, 6.86,25.00,20.00,25.00,15.24,0.00
10:39:09,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.00,-5.80,24.70,195.86, 55.22,96.15,23.89,30.67, 3.95,28.55,3.89,0.00, 6.80,25.00,20.00,25.00,15.24,0.00
10:39:10,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.00,-5.80,24.70,195.87, 55.24,95.79,23.96,30.62, 3.95,28.55,3.89,0.00, 6.74,25.00,20.00,25.00,15.24,0.00
10:39:11,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.00,-5.70,24.80,195.85, 55.22,96.30,23.95,30.64, 3.95,28.55,3.89,0.00, 6.68,25.00,20.00,25.00,15.24,0.00
10:39:12,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.00,-5.70,24.80,195.85, 55.21,96.61,23.89,30.73, 3.94,28.55,3.89,0.00, 8.25,25.00,20.00,25.00,15.24,0.00
10:39:13,25.00,25.00,0.00, 13.70,25.00,20.00,64.40, 26.00,-5.70,24.80,195.84, 55.21,96.50,23.86,30.61, 3.94,28.55,3.89,0.00, 8.54,25.00,20.00,25.00,15.24,0.00
10:39:14,25.00,25.00,0.00, 13.70,25.00,20.00,64.40, 26.00,-5.70,24.80,195.84, 55.18,96.61,23.85,30.43, 3.94,28.55,3.89,0.00, 8.55,25.00,20.00,25.00,15.24,0.00
10:39:15,25.00,25.00,0.00, 13.70,25.00,20.00,64.40, 26.00,-5.70,24.80,195.81, 55.23,98.07,23.81,30.67, 3.95,28.55,3.89,0.00, 8.51,25.00,20.00,25.00,15.24,0.00
10:39:16,25.00,25.00,0.00, 13.70,25.00,20.00,64.40, 26.00,-5.70,24.80,195.79, 55.21,95.76,23.80,30.76, 3.96,28.55,3.89,0.00, 8.47,25.00,20.00,25.00,15.24,0.00
10:39:17,25.00,25.00,0.00, 13.70,25.00,20.00,64.40, 26.00,-5.70,24.90,195.81, 55.23,96.63,23.77,30.66, 3.96,28.55,3.89,0.00, 8.43,25.00,20.00,25.00,15.24,0.00
10:39:18,25.00,25.00,0.00, 13.70,25.00,20.00,64.40, 26.00,-5.70,24.90,195.78, 55.20,96.81,23.85,30.75, 3.96,28.55,3.89,0.00, 10.12,25.00,20.00,25.00,15.24,0.00
10:39:19,25.00,25.00,0.00, 13.70,25.00,20.00,64.40, 26.10,-5.70,24.90,195.78, 55.17,96.66,23.80,30.51, 3.95,28.55,3.89,0.00, 10.35,25.00,20.00,25.00,15.24,0.00
10:39:20,25.00,25.00,0.00, 13.70,25.00,20.00,64.40, 26.10,-5.70,24.90,195.77, 55.21,96.56,23.81,30.53, 3.95,28.55,3.89,0.00, 10.36,25.00,20.00,25.00,15.24,0.00
10:39:21,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.10,-5.70,24.90,195.76, 55.22,96.46,23.83,30.78, 3.95,28.56,3.89,0.00, 10.35,25.00,20.00,25.00,15.24,0.00
10:39:22,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.10,-5.70,24.90,195.77, 55.19,96.39,23.81,30.71, 3.94,28.56,3.89,0.00, 10.33,25.00,20.00,25.00,15.22,0.00
10:39:23,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.10,-5.70,24.90,195.75, 55.22,96.53,23.84,30.74, 3.95,28.56,3.89,0.00, 10.30,25.00,20.00,25.00,15.22,0.00
10:39:24,25.10,25.00,0.00, 13.70,25.10,19.99,64.40, 26.10,-5.70,24.90,195.72, 55.19,95.63,23.86,30.66, 3.96,28.56,3.88,0.00, 10.28,25.00,20.00,25.00,15.22,0.00
10:39:25,25.10,25.00,0.00, 13.70,25.10,19.96,64.30, 26.10,-5.70,24.90,195.72, 55.18,96.09,23.86,30.46, 3.95,28.56,3.84,0.00, 10.26,25.00,20.00,25.00,15.22,0.00
10:39:26,25.10,25.00,0.00, 13.70,25.10,19.93,64.30, 26.10,-5.70,24.90,195.72, 55.17,96.16,23.93,30.58, 3.96,28.56,3.82,0.00, 10.31,25.00,20.00,25.00,15.22,0.00
10:39:27,25.10,25.00,0.00, 13.70,25.10,19.92,64.30, 26.10,-5.70,25.00,195.75, 55.28,96.10,23.95,30.62, 3.96,28.56,3.81,0.00, 11.97,25.00,20.00,25.00,15.24,0.00
10:39:28,25.10,25.00,0.00, 13.70,25.10,19.94,64.40, 26.10,-5.70,25.00,195.76, 55.22,96.31,23.94,30.62, 3.95,28.56,3.83,0.00, 12.20,25.00,20.00,25.00,15.24,0.00
10:39:29,25.10,25.00,0.00, 13.70,25.10,19.96,64.40, 26.10,-5.70,25.00,195.80, 55.23,95.61,23.99,30.71, 3.95,28.56,3.85,0.00, 12.23,25.00,20.00,25.00,15.26,0.00
10:39:30,25.10,25.00,0.00, 13.70,25.10,19.97,64.40, 26.10,-5.70,25.00,195.76, 55.20,95.90,23.96,30.78, 3.95,28.56,3.86,0.00, 12.23,25.00,20.00,25.00,15.26,0.00
10:39:31,25.10,25.00,0.00, 13.70,25.10,19.98,64.30, 26.10,-5.70,25.00,195.78, 55.22,95.89,23.95,30.63, 3.94,28.56,3.87,0.00, 12.23,25.00,20.00,25.00,15.26,0.00
10:39:32,25.10,25.00,0.00, 13.70,25.10,19.99,64.30, 26.10,-5.70,25.00,195.78, 55.24,95.96,23.97,30.55, 3.94,28.56,3.88,0.00, 12.23,25.00,20.00,25.00,15.26,0.00
10:39:33,25.10,25.00,0.00, 13.70,25.10,19.99,64.30, 26.10,-5.70,25.10,195.75, 55.20,96.09,23.91,30.70, 3.95,28.56,3.88,0.00, 13.93,25.00,20.00,25.00,15.26,0.00
10:39:34,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.10,-5.70,25.10,195.73, 55.17,95.62,23.96,30.73, 3.95,28.56,3.89,0.00, 14.22,25.00,20.00,25.00,15.26,0.00
10:39:35,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.10,-5.70,25.10,195.74, 55.17,94.96,23.98,30.53, 3.95,28.56,3.89,0.00, 14.28,25.00,20.00,25.00,15.25,0.00
10:39:36,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.10,-5.70,25.10,195.78, 55.25,94.27,23.99,30.64, 3.95,28.56,3.89,0.00, 14.31,25.00,20.00,25.00,15.24,0.00
10:39:37,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.20,-5.70,25.10,195.79, 55.23,94.91,24.05,30.68, 3.95,28.56,3.89,0.00, 14.33,25.00,20.00,25.00,15.24,0.00
10:39:38,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.20,-5.70,25.10,195.81, 55.26,95.22,24.05,30.64, 3.95,28.56,3.89,0.00, 14.35,25.00,20.00,25.00,15.26,0.00
10:39:39,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.20,-5.70,25.10,195.84, 55.27,93.96,24.07,30.56, 3.95,28.56,3.89,0.00, 14.37,25.00,20.00,25.00,15.26,0.00
10:39:40,25.10,25.00,0.00, 13.70,25.10,20.00,64.30, 26.10,-5.70,25.10,195.84, 55.24,94.35,24.17,30.62, 3.94,28.56,3.89,0.00, 14.39,25.00,20.00,25.00,15.26,0.00
10:39:41,25.10,25.00,0.00, 13.70,25.10,20.00,64.30, 26.10,-5.70,25.10,195.85, 55.20,94.53,24.10,30.62, 3.95,28.56,3.89,0.00, 14.41,25.00,20.00,25.00,15.26,0.00
10:39:42,25.10,25.00,0.00, 13.70,25.10,20.00,64.30, 26.10,-5.70,25.10,195.88, 55.22,93.86,24.12,30.55, 3.95,28.56,3.89,0.00, 14.43,25.00,20.00,25.00,15.26,0.00
10:39:43,25.10,25.00,0.00, 13.71,25.10,20.00,64.30, 26.10,-5.70,25.10,195.90, 55.25,94.86,24.06,30.54, 3.95,28.56,3.89,0.00, 14.45,25.00,20.00,25.00,15.29,0.00
10:39:44,25.10,25.00,0.00, 13.73,25.10,20.00,64.40, 26.10,-5.70,25.10,195.92, 55.30,95.03,24.06,30.67, 3.95,28.57,3.89,0.00, 14.47,25.00,20.00,25.00,15.29,0.00
10:39:45,25.10,25.00,0.00, 13.74,25.10,20.00,64.40, 26.10,-5.70,25.10,195.94, 55.32,95.11,24.06,30.61, 3.95,28.56,3.89,0.00, 14.49,25.00,20.00,25.00,15.29,0.00
10:39:46,25.00,25.00,0.00, 13.75,25.00,20.00,64.40, 26.10,-5.70,25.10,195.95, 55.28,94.85,23.99,30.52, 3.95,28.57,3.89,0.00, 14.51,25.00,20.00,25.00,15.29,0.00
10:39:47,25.00,25.00,0.00, 13.76,25.00,20.00,64.40, 26.10,-5.70,25.10,195.97, 55.25,95.29,24.01,30.66, 3.95,28.57,3.89,0.00, 14.53,25.00,20.00,25.00,15.29,0.00
10:39:48,25.00,25.00,0.00, 13.77,25.00,20.00,64.40, 26.10,-5.70,25.10,195.98, 55.26,93.91,24.06,30.59, 3.95,28.57,3.89,0.00, 14.55,25.00,20.00,25.00,15.29,0.00
10:39:49,25.10,25.00,0.00, 13.77,25.10,20.00,64.40, 26.10,-5.70,25.10,195.99, 55.28,94.49,24.00,30.58, 3.95,28.57,3.89,0.00, 14.57,25.00,20.00,25.00,15.29,0.00
10:39:50,25.10,25.00,0.00, 13.78,25.10,20.00,64.40, 26.20,-5.70,25.10,195.99, 55.28,95.13,24.01,30.51, 3.95,28.57,3.89,0.00, 14.59,25.00,20.00,25.00,15.29,0.00
10:39:51,25.10,25.00,0.00, 13.78,25.10,20.00,64.40, 26.20,-5.70,25.20,196.01, 55.30,94.84,23.94,30.64, 3.95,28.57,3.89,0.00, 16.12,25.00,20.00,25.00,15.29,0.00
10:39:52,25.10,25.00,0.00, 13.79,25.10,20.00,64.40, 26.20,-5.70,25.20,196.05, 55.27,95.20,23.89,30.60, 3.95,28.57,3.89,0.00, 16.59,25.00,20.00,25.00,15.29,0.00
10:39:53,25.10,25.00,0.00, 13.79,25.10,20.00,64.40, 26.20,-5.70,25.10,196.01, 55.32,95.05,23.87,30.65, 3.95,28.57,3.89,0.00, 16.59,25.00,20.00,25.00,15.29,0.00
10:39:54,25.10,25.00,0.00, 13.79,25.10,20.00,64.40, 26.20,-5.70,25.10,196.05, 55.29,95.07,23.91,30.63, 3.95,28.57,3.89,0.00, 14.98,25.00,20.00,25.00,15.29,0.00
10:39:55,25.10,25.00,0.00, 13.79,25.10,20.00,64.40, 26.20,-5.70,25.10,196.06, 55.31,95.06,23.96,30.52, 3.94,28.57,3.89,0.00, 14.78,25.00,20.00,25.00,15.29,0.00
10:39:56,25.10,25.00,0.00, 13.79,25.10,20.00,64.40, 26.20,-5.70,25.30,196.06, 55.35,95.18,24.00,30.74, 3.94,28.57,3.89,0.00, 14.77,25.00,20.00,25.00,15.29,0.00
10:39:57,25.10,25.00,0.00, 13.79,25.10,20.00,64.40, 26.20,-5.70,25.30,196.05, 55.29,95.10,24.00,30.62, 3.94,28.57,3.89,0.00, 18.05,25.00,20.00,25.00,15.29,0.00
10:39:58,25.10,25.00,0.00, 13.79,25.10,20.00,64.40, 26.20,-5.70,25.30,196.05, 55.28,94.82,23.96,30.62, 3.94,28.57,3.89,0.00, 18.76,25.00,20.00,25.00,15.29,0.00
10:39:59,25.00,25.00,0.00, 13.78,25.00,20.00,64.40, 26.20,-5.70,25.30,196.09, 55.29,95.48,23.97,30.56, 3.94,28.57,3.89,0.00, 18.91,25.00,20.00,25.00,15.29,0.00
10:40:00,25.00,25.00,0.00, 13.76,25.00,20.00,64.40, 26.20,-5.70,25.30,196.05, 55.32,95.27,23.89,30.74, 3.95,28.57,3.89,0.00, 18.98,25.00,20.00,25.00,15.31,0.00
10:40:01,25.00,25.00,0.00, 13.75,25.00,20.00,64.40, 26.20,-5.70,25.30,196.07, 55.32,95.40,23.91,30.71, 3.95,28.57,3.89,0.00, 19.05,25.00,20.00,25.00,15.31,0.00
10:40:02,25.10,25.00,0.00, 13.74,25.10,20.00,64.40, 26.20,-5.70,25.30,196.11, 55.30,95.47,23.85,30.61, 3.96,28.57,3.89,0.00, 19.11,25.00,20.00,25.00,15.31,0.00
10:40:03,25.10,25.00,0.00, 13.73,25.10,20.00,64.40, 26.20,-5.70,25.30,196.06, 55.28,95.08,23.91,30.57, 3.95,28.57,3.89,0.00, 19.17,25.00,20.00,25.00,15.33,0.00
10:40:04,25.10,25.00,0.00, 13.74,25.10,20.00,64.40, 26.20,-5.70,25.30,196.06, 55.31,95.36,23.86,30.48, 3.95,28.57,3.89,0.00, 19.23,25.00,20.00,25.00,15.33,0.00
10:40:05,25.10,25.00,0.00, 13.75,25.10,20.00,64.40, 26.20,-5.70,25.30,196.05, 55.29,95.74,23.81,30.55, 3.95,28.57,3.89,0.00, 19.29,25.00,20.00,25.00,15.33,0.00
10:40:06,25.10,25.00,0.00, 13.76,25.10,20.00,64.40, 26.20,-5.70,25.30,196.06, 55.29,95.88,23.84,30.63, 3.95,28.57,3.89,0.00, 19.35,25.00,20.00,25.00,15.33,0.00
10:40:07,25.10,25.00,0.00, 13.76,25.10,20.00,64.40, 26.20,-5.70,25.30,196.07, 55.34,95.34,23.81,30.70, 3.95,28.58,3.89,0.00, 19.44,25.00,20.00,25.00,15.33,0.00
10:40:08,25.10,25.00,0.00, 13.75,25.10,20.00,64.40, 26.20,-5.70,25.30,196.06, 55.35,95.70,23.76,30.59, 3.94,28.58,3.89,0.00, 19.50,25.00,20.00,25.00,15.33,0.00
10:40:09,25.10,25.00,0.00, 13.74,25.10,20.00,64.40, 26.20,-5.70,25.40,196.07, 55.34,95.74,23.76,30.63, 3.95,28.58,3.89,0.00, 20.73,25.00,20.00,25.00,15.33,0.00
10:40:10,25.10,25.00,0.00, 13.73,25.10,20.00,64.40, 26.20,-5.70,25.40,196.05, 55.33,95.77,23.76,30.61, 3.95,28.58,3.89,0.00, 21.50,25.00,20.00,25.00,15.31,0.00
10:40:11,25.10,25.00,0.00, 13.73,25.10,20.00,64.40, 26.20,-5.70,25.40,196.07, 55.33,95.88,23.78,30.59, 3.96,28.58,3.89,0.00, 21.67,25.00,20.00,25.00,15.31,0.00
10:40:12,25.10,25.00,0.00, 13.72,25.10,20.00,64.40, 26.20,-5.70,25.40,196.03, 55.26,93.64,23.82,30.59, 3.96,28.58,3.89,0.00, 21.72,25.00,20.00,25.00,15.31,0.00
10:40:13,25.10,25.00,0.00, 13.73,25.10,20.00,64.40, 26.20,-5.70,25.40,196.00, 55.33,95.45,23.80,30.44, 3.96,28.58,3.89,0.00, 21.85,25.00,20.00,25.00,15.31,0.00
10:40:14,25.10,25.00,0.00, 13.74,25.10,20.00,64.40, 26.20,-5.70,25.40,196.03, 55.29,95.47,23.88,30.57, 3.95,28.58,3.89,0.00, 21.93,25.00,20.00,25.00,15.31,0.00
10:40:15,25.10,25.00,0.00, 13.75,25.10,20.00,64.40, 26.20,-5.70,25.40,196.04, 55.32,95.47,23.81,30.63, 3.95,28.58,3.89,0.00, 22.01,25.00,20.00,25.00,15.31,0.00
10:40:16,25.10,25.00,0.00, 13.76,25.10,20.00,64.40, 26.20,-5.70,25.40,195.99, 55.37,95.59,23.76,30.64, 3.95,28.58,3.89,0.00, 22.09,25.00,20.00,25.00,15.31,0.00
10:40:17,25.10,25.00,0.00, 13.76,25.10,20.00,64.40, 26.20,-5.70,25.40,196.00, 55.34,95.76,23.72,30.54, 3.94,28.58,3.89,0.00, 22.17,25.00,20.00,25.00,15.31,0.00
10:40:18,25.10,25.00,0.00, 13.75,25.10,20.00,64.40, 26.20,-5.70,25.40,196.00, 55.31,95.48,23.66,30.59, 3.95,28.58,3.89,0.00, 22.25,25.00,20.00,25.00,15.29,0.00
10:40:19,25.10,25.00,0.00, 13.74,25.10,20.00,64.40, 26.20,-5.70,25.50,195.98, 55.27,95.93,23.63,30.62, 3.95,28.58,3.89,0.00, 23.88,25.00,20.00,25.00,15.29,0.00
10:40:20,25.10,25.00,0.00, 13.73,25.10,20.00,64.40, 26.20,-5.70,25.50,195.99, 55.35,94.90,23.70,30.74, 3.95,28.58,3.89,0.00, 24.38,25.00,20.00,25.00,15.29,0.00
10:40:21,25.10,25.00,0.00, 13.73,25.10,20.00,64.40, 26.20,-5.70,25.50,195.97, 55.25,95.46,23.59,30.60, 3.95,28.58,3.89,0.00, 24.53,25.00,20.00,25.00,15.29,0.00
10:40:22,25.10,25.00,0.00, 13.72,25.10,20.00,64.40, 26.20,-5.70,25.50,195.96, 55.27,95.22,23.63,30.68, 3.95,28.58,3.89,0.00, 24.64,25.00,20.00,25.00,15.29,0.00
10:40:23,25.10,25.00,0.00, 13.73,25.10,20.00,64.40, 26.20,-5.70,25.50,195.96, 55.27,95.66,23.60,30.60, 3.95,28.58,3.89,0.00, 24.74,25.00,20.00,25.00,15.26,0.00
