# START:5/21/2024 3:18:21 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:55:14,24.60,25.00,0.00, 13.50,24.60,20.08,65.40, 25.30,-5.50,25.50,204.64, 55.62,93.32,23.79,31.40, 3.98,37.20,3.48,0.00, 31.78,25.00,20.00,25.00,14.43,0.00
15:55:15,24.60,25.00,0.00, 13.50,24.60,20.09,65.40, 25.30,-5.50,25.50,203.59, 56.30,92.97,23.83,31.48, 3.98,37.19,3.49,0.00, 31.88,25.00,20.00,25.00,14.43,0.00
15:55:16,24.60,25.00,0.00, 13.50,24.60,20.09,65.40, 25.30,-5.60,25.30,205.54, 56.14,93.34,23.88,31.32, 3.99,37.19,3.50,0.00, 30.05,25.00,20.00,25.00,14.43,0.00
15:55:17,24.60,25.00,0.00, 13.50,24.60,20.07,65.40, 25.30,-5.60,25.30,206.37, 55.72,93.06,23.92,31.38, 3.99,37.18,3.49,0.00, 28.31,25.00,20.00,25.00,14.43,0.00
15:55:18,24.60,25.00,0.00, 13.50,24.60,20.04,65.40, 25.30,-5.50,25.30,206.61, 55.43,93.34,23.92,31.31, 3.99,37.18,3.45,0.00, 28.13,25.00,20.00,25.00,14.43,0.00
15:55:19,24.60,25.00,0.00, 13.50,24.60,20.04,65.40, 25.30,-5.50,25.30,206.70, 55.25,93.19,23.98,31.26, 3.99,37.18,3.44,0.00, 28.16,25.00,20.00,25.00,14.43,0.00
15:55:21,24.60,25.00,0.00, 13.50,24.60,20.07,65.40, 25.30,-5.60,25.20,205.70, 55.35,92.90,23.91,31.37, 3.99,37.17,3.46,0.00, 26.88,25.00,20.00,25.00,14.45,0.00
15:55:22,24.60,25.00,0.00, 13.50,24.60,20.08,65.40, 25.30,-5.60,25.20,203.01, 56.16,93.12,23.99,31.29, 3.99,37.17,3.49,0.00, 26.37,25.00,20.00,25.00,14.45,0.00
15:55:23,24.60,25.00,0.00, 13.50,24.60,20.09,65.40, 25.20,-5.50,25.20,204.81, 56.41,93.10,23.93,31.49, 4.00,37.17,3.49,0.00, 26.33,25.00,20.00,25.00,14.45,0.00
15:55:24,24.60,25.00,0.00, 13.50,24.60,20.09,65.40, 25.20,-5.50,25.10,206.55, 55.80,90.33,23.90,31.30, 4.00,37.16,3.50,0.00, 24.67,25.00,20.00,25.00,14.44,0.00
15:55:25,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.20,-5.50,25.10,207.09, 55.24,94.68,24.02,31.37, 4.00,37.16,3.50,0.00, 24.41,25.00,20.00,25.00,14.45,0.00
15:55:26,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.20,-5.50,25.10,205.96, 55.27,92.64,24.02,31.40, 3.99,37.15,3.50,0.00, 24.39,25.00,20.00,25.00,14.47,0.00
15:55:27,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.20,-5.50,25.00,203.11, 56.20,92.30,24.06,31.21, 3.99,37.15,3.50,0.00, 23.03,25.00,20.00,25.00,14.47,0.00
15:55:28,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.20,-5.50,25.00,205.07, 56.31,91.66,24.07,31.38, 3.99,37.15,3.50,0.00, 22.48,25.00,20.00,25.00,14.47,0.00
15:55:29,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.20,-5.40,25.00,206.41, 55.76,90.96,24.10,31.38, 3.99,37.14,3.50,0.00, 22.41,25.00,20.00,25.00,14.47,0.00
15:55:30,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.20,-5.40,24.90,206.85, 55.31,92.00,24.15,31.43, 4.00,37.14,3.50,0.00, 20.71,25.00,20.00,25.00,14.47,0.00
15:55:31,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.20,-5.50,24.90,205.72, 55.43,91.68,24.01,31.42, 4.00,37.13,3.50,0.00, 20.41,25.00,20.00,25.00,14.47,0.00
15:55:32,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.20,-5.50,24.80,203.57, 56.09,90.90,24.05,31.51, 3.99,37.13,3.50,0.00, 18.75,25.00,20.00,25.00,14.47,0.00
15:55:33,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.10,-5.50,24.80,205.02, 56.31,90.79,23.95,31.38, 3.99,37.13,3.50,0.00, 18.35,25.00,20.00,25.00,14.47,0.00
15:55:34,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.10,-5.40,24.70,206.34, 55.83,91.74,23.93,31.33, 3.99,37.12,3.50,0.00, 16.79,25.00,20.00,25.00,14.47,0.00
15:55:34,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.10,-5.40,24.70,206.62, 55.58,91.08,23.86,31.34, 3.99,37.12,3.50,0.00, 16.42,25.00,20.00,25.00,14.47,0.00
15:55:35,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.10,-5.40,24.70,206.83, 55.25,92.21,23.95,31.34, 3.99,37.11,3.50,0.00, 16.18,25.00,20.00,25.00,14.47,0.00
15:55:36,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.10,-5.50,24.50,204.92, 55.60,92.09,23.92,31.29, 3.99,37.11,3.50,0.00, 13.58,25.00,20.00,25.00,14.47,0.00
15:55:37,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.10,-5.50,24.50,203.66, 56.37,92.27,23.95,31.15, 3.99,37.10,3.50,0.00, 12.19,25.00,20.00,25.00,14.47,0.00
15:55:38,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.10,-5.50,24.40,205.52, 56.30,92.32,23.88,31.31, 3.99,37.10,3.51,0.00, 10.88,25.00,20.00,25.00,14.47,0.00
15:55:39,24.60,25.00,0.00, 13.50,24.60,20.10,65.40, 25.10,-5.50,24.40,206.49, 55.74,92.75,23.79,31.30, 3.99,37.10,3.51,0.00, 9.90,25.00,20.00,25.00,14.47,0.00
15:55:40,24.60,25.00,0.00, 13.50,24.60,20.11,65.40, 25.10,-5.50,24.40,206.75, 55.37,95.27,23.89,31.24, 3.99,37.09,3.51,0.00, 9.66,25.00,20.00,25.00,14.47,0.00
15:55:41,24.60,25.00,0.00, 13.50,24.60,20.14,65.30, 25.10,-5.50,24.20,206.82, 55.16,92.76,23.78,31.32, 3.99,37.09,3.55,0.00, 9.24,25.00,20.00,25.00,14.47,0.00
15:55:42,24.60,25.00,0.00, 13.50,24.60,20.17,65.30, 25.10,-5.50,24.20,204.08, 55.75,91.88,23.69,31.40, 4.00,37.08,3.58,0.00, 5.87,25.00,20.00,25.00,14.47,0.00
15:55:43,24.60,25.00,0.00, 13.50,24.60,20.16,65.40, 25.10,-5.50,24.20,204.13, 56.35,91.47,23.72,31.52, 3.99,37.08,3.57,0.00, 5.28,25.00,20.00,25.00,14.47,0.00
15:55:44,24.60,25.00,0.00, 13.50,24.60,20.13,65.40, 25.00,-5.50,24.20,205.96, 56.03,91.11,23.65,31.33, 3.99,37.07,3.54,0.00, 5.06,25.00,20.00,25.00,14.47,0.00
15:55:45,24.60,25.00,0.00, 13.50,24.60,20.14,65.40, 25.00,-5.50,24.20,206.55, 55.63,91.17,23.68,31.40, 3.99,37.07,3.54,0.00, 4.89,25.00,20.00,25.00,14.47,0.00
15:55:46,24.60,25.00,0.00, 13.50,24.60,20.16,65.40, 25.00,-5.50,24.10,206.74, 55.35,90.93,23.64,31.49, 3.99,37.07,3.57,0.00, 3.95,25.00,20.00,25.00,14.47,0.00
15:55:47,24.60,25.00,0.00, 13.50,24.60,20.16,65.40, 25.00,-5.50,24.10,206.81, 55.20,88.93,23.59,31.28, 3.99,37.06,3.58,0.00, 2.72,25.00,20.00,25.00,14.47,0.00
15:55:49,24.60,25.00,0.00, 13.50,24.60,20.14,65.40, 25.00,-5.60,24.10,204.99, 55.52,91.44,23.63,31.21, 4.00,37.06,3.55,0.00, 2.39,25.00,20.00,25.00,14.44,0.00
15:55:49,24.60,25.00,0.00, 13.50,24.60,20.12,65.40, 25.00,-5.60,24.00,203.38, 56.33,91.34,23.60,31.25, 4.00,37.05,3.53,0.00, 0.81,25.00,20.00,25.00,14.47,0.00
15:55:50,24.60,25.00,0.00, 13.50,24.60,20.14,65.30, 25.00,-5.60,24.00,205.50, 56.37,91.93,23.53,31.36, 4.00,37.05,3.55,0.00, 0.07,25.00,20.00,25.00,14.47,0.00
15:55:51,24.60,25.00,0.00, 13.50,24.60,20.17,65.30, 25.00,-5.50,24.00,206.74, 55.76,92.96,23.56,31.33, 4.00,37.04,3.58,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:55:53,24.60,25.00,0.00, 13.50,24.60,20.18,65.30, 25.00,-5.50,24.00,207.16, 55.35,93.28,23.51,31.32, 3.99,37.04,3.59,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:55:54,24.60,25.00,0.00, 13.50,24.60,20.17,65.30, 25.00,-5.50,24.00,206.43, 55.28,93.36,23.49,31.28, 4.00,37.03,3.57,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:55:55,24.60,25.00,0.00, 13.50,24.60,20.14,65.30, 25.00,-5.60,24.00,203.67, 56.02,93.64,23.50,31.42, 4.00,37.03,3.56,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:55:56,24.60,25.00,0.00, 13.50,24.60,20.12,65.30, 25.00,-5.60,24.00,204.86, 56.38,93.94,23.42,31.26, 4.00,37.02,3.54,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:55:57,24.60,25.00,0.00, 13.50,24.60,20.15,65.30, 25.00,-5.40,24.00,206.27, 55.99,94.77,23.48,31.31, 4.00,37.02,3.55,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:55:58,24.60,25.00,0.00, 13.50,24.60,20.17,65.30, 25.00,-5.40,24.00,206.71, 55.51,93.62,23.54,31.23, 3.99,37.01,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:55:59,24.60,25.00,0.00, 13.50,24.60,20.18,65.30, 25.00,-5.40,24.00,206.78, 55.17,93.84,23.53,31.30, 3.99,37.01,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:00,24.60,25.00,0.00, 13.50,24.60,20.19,65.30, 25.00,-5.50,24.00,204.08, 55.72,93.75,23.54,31.42, 3.99,37.00,3.60,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:56:00,24.60,25.00,0.00, 13.50,24.60,20.19,65.30, 25.00,-5.50,24.00,203.77, 56.28,93.77,23.53,31.58, 3.99,37.00,3.61,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:56:02,24.60,25.00,0.00, 13.50,24.60,20.20,65.30, 25.00,-5.50,24.00,205.72, 56.07,93.64,23.59,31.27, 4.00,36.99,3.61,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:03,24.60,25.00,0.00, 13.50,24.60,20.20,65.30, 25.00,-5.50,24.00,206.34, 55.62,93.85,23.62,31.37, 3.99,36.99,3.61,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:04,24.60,25.00,0.00, 13.50,24.60,20.16,65.30, 25.00,-5.50,24.00,206.55, 55.33,94.40,23.65,31.42, 3.98,36.98,3.57,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:04,24.60,25.00,0.00, 13.50,24.60,20.15,65.30, 25.00,-5.50,23.90,206.55, 55.27,94.67,23.63,31.26, 3.98,36.98,3.56,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:05,24.60,25.00,0.00, 13.50,24.60,20.13,65.30, 25.00,-5.50,23.90,205.84, 55.29,93.80,23.59,31.35, 3.99,36.97,3.54,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:06,24.60,25.00,0.00, 13.50,24.60,20.13,65.30, 25.00,-5.50,23.90,203.27, 55.98,94.09,23.62,31.29, 3.99,36.97,3.54,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:07,24.60,25.00,0.00, 13.50,24.60,20.16,65.30, 25.00,-5.60,24.00,204.55, 56.28,93.80,23.58,31.31, 3.99,36.96,3.57,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:08,24.60,25.00,0.00, 13.50,24.60,20.17,65.30, 25.00,-5.60,24.00,205.94, 55.81,94.03,23.57,31.28, 3.98,36.96,3.59,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:09,24.60,25.00,0.00, 13.50,24.60,20.18,65.30, 25.00,-5.60,24.00,206.26, 55.50,93.61,23.57,31.31, 3.98,36.95,3.60,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:10,24.60,25.00,0.00, 13.50,24.60,20.19,65.30, 25.00,-5.50,24.00,206.36, 55.26,93.42,23.57,31.27, 3.98,36.95,3.61,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:11,24.60,25.00,0.00, 13.50,24.60,20.19,65.40, 25.00,-5.50,24.00,206.08, 55.24,93.66,23.58,31.32, 3.98,36.94,3.61,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:12,24.60,25.00,0.00, 13.50,24.60,20.20,65.40, 25.00,-5.70,24.00,203.22, 56.00,92.04,23.68,31.30, 3.99,36.94,3.61,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:13,24.60,25.00,0.00, 13.50,24.60,20.20,65.40, 25.00,-5.70,24.00,204.73, 56.26,93.57,23.66,31.23, 3.99,36.93,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:14,24.60,25.00,0.00, 13.50,24.60,20.20,65.40, 25.00,-5.50,24.00,205.86, 55.85,92.71,23.72,31.43, 3.99,36.93,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:15,24.60,25.00,0.00, 13.50,24.60,20.20,65.40, 25.00,-5.50,24.00,206.23, 55.49,92.51,23.69,31.43, 3.99,36.92,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:16,24.60,25.00,0.00, 13.50,24.60,20.20,65.40, 25.00,-5.50,24.00,206.34, 55.27,91.29,23.70,31.34, 3.99,36.92,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:17,24.60,25.00,0.00, 13.50,24.60,20.20,65.40, 25.00,-5.50,24.00,205.24, 55.41,92.86,23.73,31.24, 3.99,36.91,3.62,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:18,24.60,25.00,0.00, 13.48,24.60,20.20,65.40, 25.00,-5.50,24.00,203.20, 56.11,92.70,23.70,31.33, 3.99,36.91,3.62,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:56:19,24.60,25.00,0.00, 13.46,24.60,20.22,65.40, 25.00,-5.50,24.00,204.90, 56.23,92.50,23.75,31.30, 4.00,36.90,3.64,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:21,24.60,25.00,0.00, 13.45,24.60,20.26,65.40, 25.00,-5.50,24.00,206.16, 55.71,92.96,23.82,31.36, 3.99,36.89,3.67,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:56:22,24.60,25.00,0.00, 13.46,24.60,20.25,65.30, 25.00,-5.50,24.00,206.48, 55.31,92.78,23.80,31.13, 3.99,36.89,3.68,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:56:23,24.60,25.00,0.00, 13.47,24.60,20.23,65.30, 25.00,-5.50,24.00,205.64, 55.33,92.53,23.80,31.34, 3.99,36.88,3.66,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:56:24,24.70,25.00,0.00, 13.47,24.70,20.22,65.30, 25.00,-5.50,24.00,203.05, 56.15,92.80,23.79,31.35, 4.00,36.88,3.64,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
15:56:25,24.70,25.00,0.00, 13.48,24.70,20.25,65.40, 25.00,-5.50,24.00,204.72, 56.38,92.15,23.80,31.30, 4.00,36.87,3.66,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:56:26,24.70,25.00,0.00, 13.48,24.70,20.27,65.40, 25.00,-5.50,24.10,205.99, 55.89,92.79,23.83,31.32, 4.00,36.87,3.69,0.00, 1.54,25.00,20.00,25.00,14.47,0.00
15:56:27,24.70,25.00,0.00, 13.49,24.70,20.28,65.30, 25.00,-5.50,24.10,206.36, 55.44,92.43,23.83,31.34, 3.99,36.87,3.70,0.00, 1.58,25.00,20.00,25.00,14.47,0.00
15:56:28,24.70,25.00,0.00, 13.49,24.70,20.29,65.30, 25.00,-5.50,24.10,206.50, 55.18,92.63,23.80,31.28, 3.98,36.86,3.72,0.00, 1.43,25.00,20.00,25.00,14.47,0.00
15:56:29,24.70,25.00,0.00, 13.49,24.70,20.29,65.30, 25.00,-5.50,24.10,204.84, 55.47,92.25,23.79,31.43, 3.99,36.85,3.72,0.00, 1.26,25.00,20.00,25.00,14.47,0.00
15:56:30,24.70,25.00,0.00, 13.49,24.70,20.30,65.30, 25.00,-5.60,24.10,203.01, 56.24,91.96,23.75,31.40, 3.99,36.85,3.72,0.00, 1.08,25.00,20.00,25.00,14.47,0.00
15:56:30,24.70,25.00,0.00, 13.49,24.70,20.30,65.30, 25.00,-5.60,24.10,204.13, 56.46,93.07,23.82,31.39, 3.99,36.85,3.73,0.00, 0.99,25.00,20.00,25.00,14.47,0.00
15:56:31,24.70,25.00,0.00, 13.49,24.70,20.30,65.30, 25.00,-5.60,24.10,205.93, 56.01,92.69,23.79,31.27, 4.00,36.84,3.73,0.00, 0.81,25.00,20.00,25.00,14.47,0.00
15:56:32,24.70,25.00,0.00, 13.50,24.70,20.30,65.40, 25.00,-5.60,24.10,206.75, 55.46,92.53,23.73,31.27, 3.99,36.84,3.73,0.00, 0.63,25.00,20.00,25.00,14.47,0.00
15:56:33,24.70,25.00,0.00, 13.50,24.70,20.30,65.40, 25.00,-5.50,24.10,206.70, 55.15,92.72,23.79,31.44, 3.99,36.83,3.73,0.00, 0.45,25.00,20.00,25.00,14.47,0.00
15:56:34,24.70,25.00,0.00, 13.51,24.70,20.30,65.40, 25.00,-5.50,24.10,203.31, 55.93,93.13,23.74,31.18, 3.98,36.82,3.73,0.00, 0.27,25.00,20.00,25.00,14.47,0.00
15:56:35,24.70,25.00,0.00, 13.53,24.70,20.30,65.40, 25.00,-5.50,24.10,204.11, 56.49,93.14,23.76,31.32, 3.99,36.82,3.73,0.00, 0.08,25.00,20.00,25.00,14.47,0.00
15:56:36,24.70,25.00,0.00, 13.54,24.70,20.30,65.40, 25.00,-5.50,24.10,205.98, 56.11,93.36,23.79,31.30, 3.99,36.81,3.73,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:56:37,24.70,25.00,0.00, 13.55,24.70,20.30,65.30, 25.00,-5.50,24.10,206.59, 55.59,93.01,23.76,31.40, 3.99,36.81,3.73,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
15:56:38,24.70,25.00,0.00, 13.56,24.70,20.30,65.30, 25.00,-5.40,24.20,206.73, 55.23,92.91,23.72,31.23, 3.98,36.80,3.73,0.00, 1.32,25.00,20.00,25.00,14.47,0.00
15:56:39,24.70,25.00,0.00, 13.57,24.70,20.32,65.30, 25.00,-5.40,24.20,204.21, 55.70,93.24,23.72,31.33, 3.98,36.80,3.76,0.00, 1.67,25.00,20.00,25.00,14.47,0.00
15:56:40,24.70,25.00,0.00, 13.57,24.70,20.35,65.30, 25.00,-5.60,24.20,203.63, 56.37,93.32,23.69,31.24, 3.99,36.80,3.79,0.00, 1.58,25.00,20.00,25.00,14.47,0.00
15:56:41,24.70,25.00,0.00, 13.58,24.70,20.37,65.40, 25.00,-5.60,24.20,205.72, 56.26,93.44,23.71,31.32, 3.99,36.79,3.81,0.00, 1.43,25.00,20.00,25.00,14.47,0.00
15:56:42,24.70,25.00,0.00, 13.58,24.70,20.38,65.40, 25.00,-5.40,24.20,206.91, 55.67,93.52,23.66,31.24, 3.99,36.78,3.82,0.00, 1.27,25.00,20.00,25.00,14.47,0.00
15:56:43,24.70,25.00,0.00, 13.59,24.80,20.39,65.40, 25.00,-5.40,24.20,207.14, 55.12,94.34,23.68,31.32, 3.99,36.78,3.83,0.00, 1.11,25.00,20.00,25.00,14.47,0.00
15:56:44,24.80,25.00,0.00, 13.59,24.80,20.39,65.40, 25.00,-5.40,24.20,204.41, 55.56,91.94,23.62,31.40, 3.99,36.78,3.83,0.00, 0.95,25.00,20.00,25.00,14.47,0.00
15:56:45,24.80,25.00,0.00, 13.59,24.80,20.40,65.40, 25.10,-5.40,24.20,203.45, 56.43,93.65,23.60,31.35, 3.99,36.77,3.84,0.00, 0.79,25.00,20.00,25.00,14.47,0.00
15:56:46,24.80,25.00,0.00, 13.59,24.80,20.40,65.40, 25.10,-5.60,24.30,205.53, 56.36,93.54,23.60,31.35, 3.99,36.77,3.84,0.00, 1.88,25.00,20.00,25.00,14.47,0.00
15:56:47,24.70,25.00,0.00, 13.59,24.70,20.40,65.40, 25.10,-5.60,24.30,206.48, 55.90,93.83,23.63,31.45, 3.99,36.76,3.84,0.00, 2.39,25.00,20.00,25.00,14.47,0.00
15:56:48,24.70,25.00,0.00, 13.59,24.70,20.40,65.40, 25.10,-5.40,24.30,206.87, 55.37,93.71,23.61,31.32, 3.99,36.76,3.84,0.00, 2.34,25.00,20.00,25.00,14.47,0.00
15:56:49,24.70,25.00,0.00, 13.60,24.70,20.40,65.40, 25.10,-5.40,24.30,206.32, 55.24,93.92,23.64,31.36, 3.99,36.75,3.84,0.00, 2.21,25.00,20.00,25.00,14.47,0.00
15:56:50,24.70,25.00,0.00, 13.60,24.70,20.40,65.40, 25.10,-5.60,24.30,203.36, 56.04,93.80,23.67,31.34, 4.00,36.75,3.84,0.00, 2.07,25.00,20.00,25.00,14.47,0.00
15:56:51,24.70,25.00,0.00, 13.60,24.70,20.40,65.40, 25.10,-5.60,24.30,204.78, 56.40,94.37,23.69,31.30, 4.00,36.74,3.84,0.00, 1.93,25.00,20.00,25.00,14.45,0.00
15:56:52,24.80,25.00,0.00, 13.60,24.80,20.40,65.40, 25.10,-5.60,24.30,206.36, 56.02,94.45,23.67,31.17, 4.00,36.74,3.85,0.00, 1.79,25.00,20.00,25.00,14.45,0.00
15:56:53,24.80,25.00,0.00, 13.60,24.80,20.40,65.40, 25.10,-5.40,24.40,207.00, 55.41,93.67,23.69,31.40, 4.00,36.73,3.85,0.00, 3.01,25.00,20.00,25.00,14.45,0.00
15:56:54,24.80,25.00,0.00, 13.62,24.80,20.40,65.30, 25.10,-5.40,24.40,207.06, 55.03,93.69,23.69,31.33, 3.99,36.73,3.85,0.00, 3.45,25.00,20.00,25.00,14.45,0.00
15:56:55,24.80,25.00,0.00, 13.63,24.80,20.40,65.30, 25.10,-5.60,24.40,203.76, 55.80,93.77,23.69,31.37, 4.00,36.72,3.85,0.00, 3.41,25.00,20.00,25.00,14.45,0.00
15:56:56,24.70,25.00,0.00, 13.64,24.70,20.40,65.30, 25.10,-5.60,24.40,203.80, 56.43,93.81,23.66,31.26, 3.99,36.72,3.85,0.00, 3.30,25.00,20.00,25.00,14.44,0.00
15:56:57,24.70,25.00,0.00, 13.63,24.70,20.40,65.40, 25.10,-5.60,24.40,205.75, 56.27,94.06,23.71,31.31, 3.99,36.71,3.85,0.00, 3.18,25.00,20.00,25.00,14.45,0.00
15:56:58,24.70,25.00,0.00, 13.62,24.70,20.40,65.40, 25.10,-5.60,24.40,206.41, 55.79,93.88,23.75,31.36, 4.00,36.71,3.85,0.00, 3.06,25.00,20.00,25.00,14.43,0.00
15:56:59,24.70,25.00,0.00, 13.62,24.70,20.40,65.40, 25.10,-5.40,24.50,206.57, 55.44,93.35,23.73,31.32, 4.00,36.71,3.85,0.00, 4.31,25.00,20.00,25.00,14.45,0.00
15:57:00,24.70,25.00,0.00, 13.62,24.70,20.40,65.40, 25.10,-5.40,24.50,206.67, 55.29,94.00,23.73,31.51, 4.00,36.70,3.85,0.00, 4.76,25.00,20.00,25.00,14.45,0.00
15:57:01,24.70,25.00,0.00, 13.61,24.70,20.40,65.40, 25.10,-5.60,24.50,204.99, 55.59,93.52,23.74,31.38, 4.00,36.70,3.85,0.00, 4.73,25.00,20.00,25.00,14.45,0.00
15:57:02,24.70,25.00,0.00, 13.61,24.70,20.40,65.40, 25.10,-5.60,24.50,203.72, 56.32,93.64,23.74,31.15, 3.99,36.69,3.85,0.00, 4.64,25.00,20.00,25.00,14.43,0.00
15:57:03,24.70,25.00,0.00, 13.61,24.70,20.40,65.40, 25.10,-5.50,24.50,205.90, 56.20,93.94,23.66,31.39, 4.00,36.69,3.85,0.00, 4.54,25.00,20.00,25.00,14.43,0.00
15:57:05,24.80,25.00,0.00, 13.61,24.80,20.40,65.40, 25.10,-5.50,24.50,206.86, 55.61,93.49,23.70,31.24, 4.00,36.68,3.85,0.00, 4.44,25.00,20.00,25.00,14.43,0.00
15:57:06,24.80,25.00,0.00, 13.61,24.80,20.40,65.40, 25.10,-5.50,24.50,207.15, 55.21,94.12,23.69,31.46, 4.00,36.68,3.85,0.00, 4.34,25.00,20.00,25.00,14.43,0.00
15:57:07,24.80,25.00,0.00, 13.60,24.80,20.40,65.40, 25.10,-5.50,24.50,204.48, 55.63,93.63,23.68,31.28, 3.99,36.67,3.85,0.00, 4.24,25.00,20.00,25.00,14.43,0.00
15:57:08,24.80,25.00,0.00, 13.60,24.80,20.40,65.40, 25.10,-5.60,24.50,203.65, 56.42,94.93,23.76,31.30, 3.98,36.67,3.85,0.00, 4.14,25.00,20.00,25.00,14.43,0.00
15:57:09,24.80,25.00,0.00, 13.60,24.80,20.40,65.40, 25.10,-5.60,24.60,205.80, 56.30,93.34,23.69,31.41, 3.98,36.66,3.85,0.00, 5.35,25.00,20.00,25.00,14.43,0.00
15:57:10,24.80,25.00,0.00, 13.60,24.80,20.40,65.40, 25.10,-5.60,24.60,206.82, 55.71,92.10,23.71,31.44, 3.99,36.66,3.85,0.00, 5.87,25.00,20.00,25.00,14.43,0.00
15:57:11,24.80,25.00,0.00, 13.60,24.80,20.40,65.40, 25.20,-5.50,24.60,207.10, 55.27,93.85,23.73,31.25, 3.99,36.65,3.85,0.00, 5.87,25.00,20.00,25.00,14.43,0.00
15:57:11,24.80,25.00,0.00, 13.60,24.80,20.40,65.40, 25.20,-5.50,24.60,206.83, 55.26,93.30,23.74,31.41, 3.99,36.65,3.85,0.00, 5.81,25.00,20.00,25.00,14.43,0.00
15:57:12,24.80,25.00,0.00, 13.60,24.80,20.40,65.40, 25.20,-5.50,24.60,203.89, 55.88,92.37,23.63,31.23, 3.99,36.65,3.85,0.00, 5.77,25.00,20.00,25.00,14.43,0.00
15:57:13,24.80,25.00,0.00, 13.60,24.80,20.40,65.50, 25.20,-5.50,24.60,204.75, 56.37,93.40,23.75,31.25, 3.98,36.64,3.85,0.00, 5.65,25.00,20.00,25.00,14.43,0.00
15:57:14,24.80,25.00,0.00, 13.60,24.80,20.40,65.50, 25.20,-5.50,24.60,206.14, 56.06,93.92,23.73,31.36, 3.98,36.64,3.85,0.00, 5.57,25.00,20.00,25.00,14.43,0.00
15:57:15,24.80,25.00,0.00, 13.60,24.80,20.41,65.50, 25.20,-5.50,24.60,206.65, 55.67,95.72,23.71,31.34, 3.99,36.63,3.88,0.00, 5.49,25.00,20.00,25.00,14.43,0.00
