# START:5/3/2024 9:57:25 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:09:41,25.50,25.00,26.08, 14.80,25.50,20.34,66.10, 26.00,-4.30,26.10,207.25, 57.25,91.77,25.84,31.24, 4.01,37.97,3.99,26.08, 56.75,25.00,20.00,25.00,14.84,0.00
10:09:42,25.30,25.00,26.12, 14.80,25.30,20.33,66.10, 26.00,-4.30,26.10,207.37, 57.28,91.94,25.90,31.06, 4.01,37.97,3.96,22.72, 55.20,25.00,20.00,25.00,14.82,0.00
10:09:43,25.30,25.00,22.41, 14.80,25.30,20.28,66.10, 25.90,-4.30,26.10,207.52, 57.28,92.05,25.85,31.38, 4.02,37.97,3.91,22.31, 55.34,25.00,20.00,25.00,14.82,0.00
10:09:44,25.30,25.00,22.30, 14.80,25.30,20.24,66.10, 25.90,-4.20,25.90,207.63, 57.31,91.68,25.80,31.58, 4.01,37.97,3.88,22.31, 52.22,25.00,20.00,25.00,14.82,0.00
10:09:45,25.10,25.00,20.51, 14.80,25.10,20.25,66.10, 25.90,-4.20,25.90,207.70, 57.27,92.09,25.81,31.23, 4.02,37.97,3.89,19.14, 51.80,25.00,20.00,25.00,14.82,0.00
10:09:46,25.10,25.00,18.64, 14.80,25.10,20.27,66.10, 25.90,-4.30,25.30,207.75, 57.27,92.31,25.85,31.62, 4.01,37.97,3.92,18.47, 47.85,25.00,20.00,25.00,14.82,0.00
10:09:47,25.10,25.00,18.47, 14.80,25.10,20.28,66.10, 25.90,-4.30,25.30,207.84, 57.29,92.59,25.81,31.47, 4.01,37.97,3.92,18.41, 42.84,25.00,20.00,25.00,14.82,0.00
10:09:47,25.10,25.00,18.39, 14.80,25.10,20.28,66.10, 25.90,-4.30,25.30,207.84, 57.35,92.46,25.74,31.48, 4.01,37.97,3.93,18.39, 40.37,25.00,20.00,25.00,14.82,0.00
10:09:48,25.10,25.00,18.40, 14.80,24.90,20.29,66.10, 25.90,-4.30,25.30,207.90, 57.37,92.61,25.79,31.42, 4.01,37.97,3.93,16.05, 40.09,25.00,20.00,25.00,14.82,0.00
10:09:49,24.90,25.00,16.05, 14.80,24.90,20.26,66.10, 25.80,-4.30,25.30,207.94, 57.39,92.64,25.70,31.40, 4.01,37.97,3.91,15.00, 40.08,25.00,20.00,25.00,14.82,0.00
10:09:50,24.90,25.00,14.60, 14.80,24.90,20.24,66.10, 25.80,-4.20,23.90,207.99, 57.41,93.32,25.51,31.45, 4.01,37.97,3.89,14.45, 26.16,25.00,20.00,25.00,14.82,0.00
10:09:51,24.90,25.00,14.39, 14.80,24.90,20.22,66.10, 25.80,-4.20,23.90,208.06, 57.40,94.03,25.23,31.39, 4.01,37.97,3.86,12.78, 12.46,25.00,20.00,25.00,14.82,0.00
10:09:52,24.70,25.00,11.20, 14.80,24.70,20.24,66.10, 25.70,-4.20,23.90,208.03, 57.39,94.43,25.10,31.21, 4.02,37.97,3.88,11.20, 11.91,25.00,20.00,25.00,14.82,0.00
10:09:53,24.70,25.00,10.37, 14.80,24.70,20.27,66.10, 25.70,-4.20,22.60,208.05, 57.39,95.22,24.77,31.34, 4.01,37.97,3.92,10.26, 0.00,25.00,20.00,25.00,14.82,0.00
10:09:54,24.60,25.00,9.89, 14.81,24.60,20.28,66.10, 25.70,-4.20,22.60,208.01, 57.39,95.72,24.68,31.35, 4.00,37.97,3.95,8.78, 0.00,25.00,20.00,25.00,14.82,0.00
10:09:56,24.60,25.00,8.34, 14.83,24.60,20.33,66.10, 25.70,-4.20,22.60,207.94, 57.39,96.18,24.52,31.53, 4.01,37.97,3.99,8.16, 0.00,25.00,20.00,25.00,14.82,0.00
10:09:57,24.60,25.00,8.06, 14.84,24.40,20.36,66.10, 25.70,-4.20,21.70,207.86, 57.43,96.41,24.39,31.28, 4.00,37.97,4.02,5.66, 0.00,25.00,20.00,25.00,14.84,0.00
10:09:58,24.40,25.00,4.51, 14.83,24.40,20.34,66.10, 25.70,-4.20,21.70,207.82, 57.46,96.90,24.30,31.56, 4.00,37.96,3.99,4.06, 0.00,25.00,20.00,25.00,14.84,0.00
10:09:59,24.40,25.00,3.85, 14.82,24.40,20.33,66.10, 25.60,-4.10,21.00,207.81, 57.47,97.09,24.09,31.33, 4.01,37.96,3.98,3.74, 0.00,25.00,20.00,25.00,14.84,0.00
10:10:00,24.40,25.00,3.66, 14.83,24.40,20.32,66.10, 25.60,-4.10,21.00,207.70, 57.49,97.56,24.01,31.42, 4.00,37.96,3.97,3.59, 0.00,25.00,20.00,25.00,14.84,0.00
10:10:02,24.40,25.00,3.46, 14.85,24.40,20.35,66.10, 25.50,-4.20,20.40,207.63, 57.47,97.82,23.84,31.23, 4.00,37.96,4.02,3.41, 0.00,25.00,20.00,25.00,14.84,0.00
10:10:02,24.40,25.00,3.35, 14.86,24.40,20.37,66.10, 25.50,-4.20,20.40,207.56, 57.39,97.91,23.79,31.49, 4.01,37.96,4.03,3.28, 0.00,25.00,20.00,25.00,14.84,0.00
10:10:04,24.40,25.00,3.16, 14.87,24.30,20.39,66.10, 25.50,-4.20,20.40,207.41, 57.40,98.44,23.63,31.06, 4.01,37.96,4.05,3.16, 0.00,25.00,20.00,25.00,14.84,0.00
10:10:05,24.30,25.00,1.38, 14.87,24.30,20.36,66.10, 25.40,-4.20,20.40,207.32, 57.41,98.49,23.59,31.31, 4.02,37.96,4.03,1.38, 0.00,25.00,20.00,25.00,14.84,0.00
10:10:06,24.30,25.00,0.94, 14.88,24.30,20.34,66.10, 25.40,-4.20,20.10,207.29, 57.38,98.58,23.46,31.62, 4.02,37.96,4.00,0.94, 0.00,25.00,20.00,25.00,14.84,0.00
10:10:07,24.30,25.00,0.84, 14.89,24.30,20.33,66.10, 25.40,-4.20,20.10,207.24, 57.38,98.73,23.50,31.32, 4.02,37.95,3.98,0.76, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:07,24.20,25.00,0.00, 14.91,24.20,20.29,66.10, 25.30,-4.20,20.10,207.15, 57.40,98.79,23.50,31.38, 4.01,37.95,3.94,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:09,24.20,25.00,0.00, 14.93,24.20,20.25,66.10, 25.30,-4.10,19.90,207.10, 57.37,98.81,23.42,31.44, 4.01,37.95,3.89,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:10,24.30,25.00,0.00, 14.92,24.30,20.25,66.10, 25.30,-4.10,19.90,207.01, 57.32,98.88,23.35,31.20, 4.01,37.95,3.91,0.36, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:10,24.30,25.00,0.36, 14.92,24.30,20.26,66.10, 25.30,-4.20,19.90,206.97, 57.27,99.07,23.30,31.38, 4.00,37.95,3.92,0.45, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:12,24.30,25.00,0.38, 14.91,24.30,20.28,66.10, 25.30,-4.20,20.00,206.89, 57.33,98.91,23.32,31.53, 4.01,37.95,3.94,0.32, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:13,24.30,25.00,0.25, 14.91,24.30,20.29,66.10, 25.30,-4.20,20.00,206.85, 57.33,98.89,23.33,31.44, 4.02,37.94,3.95,0.19, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:14,24.30,25.00,0.12, 14.91,24.30,20.29,66.10, 25.30,-4.20,20.10,206.80, 57.31,99.12,23.25,31.44, 4.01,37.94,3.95,0.04, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:14,24.30,25.00,0.04, 14.91,24.30,20.30,66.10, 25.30,-4.20,20.10,206.73, 57.29,98.85,23.28,31.36, 4.02,37.94,3.95,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:16,24.40,25.00,1.41, 14.91,24.40,20.30,66.10, 25.10,-4.20,20.10,206.73, 57.32,99.22,23.23,31.48, 4.01,37.94,3.96,1.41, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:17,24.40,25.00,1.73, 14.91,24.40,20.30,66.10, 25.10,-4.20,20.10,206.67, 57.35,99.05,23.24,31.21, 4.01,37.94,3.96,1.73, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:18,24.40,25.00,1.66, 14.90,24.40,20.30,66.10, 25.10,-4.20,20.10,206.64, 57.35,99.42,23.26,31.58, 4.02,37.94,3.96,1.66, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:19,24.40,25.00,1.55, 14.90,24.60,20.30,66.10, 25.10,-4.20,20.10,206.63, 57.36,99.09,23.28,30.98, 4.01,37.94,3.96,3.42, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:20,24.60,25.00,3.42, 14.90,24.60,20.33,66.10, 25.10,-4.20,20.10,206.59, 57.33,99.01,23.22,31.54, 4.01,37.94,4.00,5.14, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:21,24.60,25.00,5.14, 14.90,24.60,20.36,66.10, 25.10,-4.20,20.20,206.75, 57.10,99.01,23.27,31.29, 4.02,37.94,4.02,5.27, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:21,24.60,25.00,5.30, 14.90,24.60,20.37,66.10, 25.10,-4.20,20.20,209.51, 55.70,98.62,23.63,31.18, 4.00,37.93,4.03,5.30, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:23,24.60,25.00,5.21, 14.87,24.60,20.30,66.10, 25.10,-4.20,20.20,204.60, 56.19,98.79,23.51,31.37, 4.01,37.93,3.95,5.18, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:24,24.60,25.00,5.14, 14.85,24.60,20.25,66.10, 25.10,-4.90,20.20,204.89, 56.84,98.54,23.33,31.27, 4.01,37.93,3.91,5.10, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:25,24.80,25.00,5.06, 14.84,24.80,20.23,66.10, 25.10,-4.90,20.20,208.49, 55.75,98.41,23.31,31.56, 4.01,37.93,3.89,8.43, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:26,24.80,25.00,8.43, 14.84,24.80,20.22,66.10, 25.10,-4.80,20.10,208.01, 55.22,98.17,23.25,31.26, 4.01,37.93,3.87,8.89, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:27,24.80,25.00,8.89, 14.82,24.80,20.21,66.10, 25.10,-4.80,20.10,204.85, 55.97,98.45,23.08,31.26, 4.01,37.93,3.87,8.92, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:28,24.90,25.00,9.84, 14.80,24.90,20.19,66.10, 25.10,-4.80,20.10,204.59, 56.83,98.53,23.31,31.42, 4.01,37.93,3.84,10.52, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:29,24.90,25.00,10.76, 14.78,24.90,20.15,66.10, 25.10,-4.80,20.20,206.62, 56.56,98.78,23.29,31.38, 4.02,37.92,3.80,10.84, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:30,24.90,25.00,10.86, 14.77,24.90,20.14,66.10, 25.10,-4.80,20.20,208.87, 55.64,98.58,23.35,30.90, 4.01,37.92,3.78,10.87, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:31,24.90,25.00,10.87, 14.74,25.00,20.12,66.10, 25.10,-4.80,20.20,209.61, 54.93,98.76,23.25,31.24, 4.01,37.92,3.78,11.27, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:32,25.00,25.00,12.28, 14.70,25.00,20.15,66.20, 25.10,-4.80,20.20,205.81, 55.77,98.85,23.16,31.24, 4.01,37.92,3.80,12.65, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:32,25.00,25.00,12.78, 14.66,25.00,20.17,66.20, 25.10,-5.10,20.30,204.53, 56.66,98.84,23.43,31.21, 4.01,37.92,3.82,12.83, 0.00,25.00,20.00,25.00,14.87,0.00
10:10:33,25.10,25.00,12.85, 14.62,25.10,20.18,66.20, 25.10,-5.10,20.30,204.98, 56.87,98.97,23.27,31.32, 4.02,37.92,3.84,14.05, 0.00,25.00,20.00,25.00,14.89,0.00
10:10:34,25.10,25.00,14.58, 14.58,25.10,20.19,66.20, 25.10,-5.10,20.30,205.36, 56.85,98.50,23.22,31.41, 4.01,37.92,3.85,14.78, 0.00,25.00,20.00,25.00,14.89,0.00
10:10:36,25.10,25.00,14.86, 14.55,25.10,20.16,66.10, 25.10,-5.10,20.30,207.15, 56.17,98.53,23.29,31.59, 4.02,37.92,3.81,14.89, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:37,25.10,25.00,14.91, 14.51,25.10,20.13,66.10, 25.10,-4.60,20.40,209.12, 55.08,98.83,23.28,31.31, 4.01,37.92,3.78,15.61, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:38,25.30,25.00,15.61, 14.48,25.30,20.13,66.10, 25.10,-4.60,20.40,206.72, 55.56,98.69,23.31,30.98, 4.02,37.92,3.79,17.74, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:38,25.30,25.00,18.54, 14.45,25.30,20.16,66.10, 25.10,-4.60,20.40,205.13, 56.20,98.79,23.29,31.17, 4.01,37.92,3.80,18.54, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:40,25.30,25.00,18.99, 14.42,25.30,20.17,66.10, 25.10,-5.00,20.50,205.08, 56.58,98.71,23.49,31.36, 4.02,37.92,3.83,19.06, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:42,25.40,25.00,19.10, 14.35,25.40,20.19,66.10, 25.00,-4.70,20.60,205.38, 56.44,98.76,23.49,31.39, 4.01,37.91,3.85,21.10, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:43,25.40,25.00,21.22, 14.33,25.40,20.19,66.10, 25.00,-4.70,20.60,205.37, 56.33,99.09,23.46,31.30, 4.02,37.91,3.85,21.29, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:44,25.50,25.00,22.10, 14.28,25.50,20.20,66.10, 25.10,-4.70,20.60,205.42, 56.30,98.87,23.35,31.21, 4.00,37.91,3.86,22.94, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:45,25.50,25.00,23.28, 14.25,25.50,20.20,66.10, 25.10,-4.70,20.60,205.40, 56.25,98.90,23.42,31.13, 4.00,37.91,3.86,23.43, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:46,25.50,25.00,23.52, 14.23,25.50,20.20,66.10, 25.10,-4.70,20.60,205.40, 56.20,98.81,23.47,31.32, 4.01,37.91,3.86,23.86, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:47,25.60,25.00,25.02, 14.22,25.60,20.19,66.10, 25.10,-4.70,20.60,205.37, 56.20,98.67,23.60,31.36, 4.00,37.91,3.85,25.48, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:47,25.60,25.00,25.68, 14.22,25.60,20.16,66.00, 25.10,-4.60,20.60,205.33, 56.18,98.20,23.57,31.27, 4.01,37.91,3.81,25.80, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:49,25.60,25.00,25.88, 14.22,25.60,20.13,66.00, 25.10,-4.60,20.70,205.32, 56.19,98.27,23.61,31.40, 4.01,37.91,3.79,25.95, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:50,25.60,25.00,26.01, 14.24,25.60,20.12,66.00, 25.10,-4.60,20.70,205.32, 56.27,98.53,23.55,31.56, 4.01,37.91,3.77,26.13, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:51,25.60,25.00,26.13, 14.25,25.60,20.11,66.00, 25.10,-4.60,20.70,205.31, 56.24,98.73,23.48,31.36, 4.02,37.91,3.77,26.19, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:52,25.60,25.00,26.25, 14.26,25.60,20.11,66.00, 25.10,-4.70,20.90,205.30, 56.29,98.69,23.49,31.43, 4.02,37.91,3.76,26.31, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:52,25.60,25.00,26.37, 14.27,25.60,20.10,66.00, 25.10,-4.70,20.90,205.23, 56.33,98.57,23.40,31.31, 4.01,37.91,3.76,26.51, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:54,25.70,25.00,27.79, 14.30,25.70,20.07,66.10, 25.10,-4.70,20.90,205.20, 56.30,98.95,23.45,31.65, 4.02,37.91,3.72,28.31, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:54,25.70,25.00,28.54, 14.31,25.70,20.05,66.10, 25.10,-4.60,20.90,205.15, 56.42,98.84,23.42,31.46, 4.01,37.90,3.71,28.67, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:56,25.70,25.00,28.76, 14.34,25.70,20.02,66.10, 25.10,-4.60,20.90,205.15, 56.42,98.60,23.42,31.06, 4.01,37.90,3.67,27.96, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:57,25.60,25.00,27.96, 14.36,25.60,20.02,66.00, 25.10,-4.60,20.90,205.11, 56.46,98.96,23.41,31.48, 4.02,37.90,3.66,27.36, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:58,25.60,25.00,27.18, 14.39,25.60,20.01,66.00, 25.10,-4.70,21.00,205.11, 56.48,98.29,23.45,31.36, 4.02,37.90,3.66,27.15, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:59,25.60,25.00,27.17, 14.41,25.60,20.01,66.00, 25.10,-4.70,21.00,205.09, 56.53,98.74,23.41,31.40, 4.01,37.90,3.65,27.22, 0.00,25.00,20.00,25.00,14.91,0.00
10:10:59,25.60,25.00,27.28, 14.43,25.60,20.08,66.00, 25.10,-4.70,21.00,205.10, 56.55,98.66,23.36,31.66, 4.02,37.90,3.73,27.34, 0.00,25.00,20.00,25.00,14.91,0.00
10:11:01,25.60,25.00,27.40, 14.44,25.60,20.12,66.00, 25.10,-4.60,21.30,205.07, 56.54,98.81,23.33,31.24, 4.01,37.90,3.78,27.46, 0.00,25.00,20.00,25.00,14.91,0.00
10:11:02,25.50,25.00,27.52, 14.47,25.50,20.15,66.00, 25.10,-4.60,21.30,205.04, 56.61,98.80,23.35,31.13, 4.00,37.90,3.81,26.30, 0.00,25.00,20.00,25.00,14.89,0.00
10:11:03,25.50,25.00,25.89, 14.49,25.50,20.17,66.00, 25.20,-4.60,21.30,205.02, 56.58,98.85,23.35,31.58, 4.00,37.90,3.83,25.77, 0.00,25.00,20.00,25.00,14.89,0.00
10:11:04,25.50,25.00,25.76, 14.51,25.50,20.18,66.00, 25.20,-4.60,21.50,205.02, 56.56,98.61,23.36,31.50, 4.01,37.90,3.84,25.79, 0.00,25.00,20.00,25.00,14.89,0.00
10:11:05,25.50,25.00,25.83, 14.54,25.30,20.19,66.00, 25.20,-4.60,21.50,205.00, 56.60,98.65,23.40,31.26, 4.01,37.90,3.85,24.01, 0.00,25.00,20.00,25.00,14.89,0.00
10:11:06,25.30,25.00,22.69, 14.57,25.30,20.19,66.00, 25.20,-4.60,21.50,204.97, 56.62,98.35,23.41,31.39, 4.01,37.90,3.86,22.07, 0.00,25.00,20.00,25.00,14.87,0.00
10:11:07,25.30,25.00,22.03, 14.60,25.30,20.20,66.00, 25.20,-4.50,21.50,205.01, 56.65,98.32,23.41,31.16, 4.01,37.90,3.86,22.04, 0.00,25.00,20.00,25.00,14.89,0.00
10:11:08,25.30,25.00,22.04, 14.61,25.30,20.20,66.00, 25.20,-4.50,21.60,205.01, 56.67,98.35,23.51,31.41, 4.00,37.90,3.86,22.06, 0.00,25.00,20.00,25.00,14.87,0.00
10:11:09,25.10,25.00,22.08, 14.61,25.10,20.22,66.00, 25.20,-4.50,21.60,205.05, 56.66,98.30,23.52,31.15, 4.00,37.90,3.89,18.71, 0.00,25.00,20.00,25.00,14.89,0.00
10:11:10,25.10,25.00,18.34, 14.61,25.10,20.25,66.00, 25.30,-4.50,21.60,205.05, 56.66,98.38,23.53,31.33, 4.01,37.90,3.91,18.34, 0.00,25.00,20.00,25.00,14.89,0.00
10:11:11,25.10,25.00,18.21, 14.61,25.10,20.27,66.00, 25.30,-4.50,21.70,205.01, 56.71,98.36,23.54,31.41, 4.01,37.90,3.93,18.17, 0.00,25.00,20.00,25.00,14.87,0.00
10:11:12,24.90,25.00,17.98, 14.63,24.90,20.27,66.00, 25.30,-4.50,21.70,204.98, 56.73,98.72,23.56,31.21, 4.01,37.90,3.92,15.56, 0.00,25.00,20.00,25.00,14.87,0.00
10:11:12,24.90,25.00,14.66, 14.64,24.90,20.19,66.00, 25.20,-4.50,21.70,204.98, 56.83,98.72,23.50,31.37, 4.01,37.90,3.86,14.32, 0.00,25.00,20.00,25.00,14.87,0.00
10:11:14,24.80,25.00,14.19, 14.64,24.80,20.15,66.00, 25.20,-4.50,21.70,205.04, 56.81,98.53,23.44,31.54, 4.01,37.90,3.79,12.67, 0.00,25.00,20.00,25.00,14.87,0.00
10:11:15,24.80,25.00,12.67, 14.63,24.80,20.10,66.00, 25.30,-4.50,21.70,205.01, 56.82,98.43,23.38,31.46, 4.00,37.90,3.76,12.13, 0.00,25.00,20.00,25.00,14.87,0.00
10:11:16,24.80,25.00,12.13, 14.63,24.80,20.06,66.00, 25.30,-4.50,21.80,205.02, 56.77,98.67,23.39,31.59, 4.00,37.90,3.71,12.06, 0.00,25.00,20.00,25.00,14.87,0.00
10:11:17,24.60,25.00,12.03, 14.62,24.60,20.04,66.00, 25.30,-4.50,21.80,205.02, 56.75,98.13,23.41,31.46, 4.01,37.90,3.70,9.55, 0.00,25.00,20.00,25.00,14.87,0.00
10:11:18,24.60,25.00,8.12, 14.62,24.60,20.07,66.00, 25.20,-4.50,21.80,205.01, 56.73,97.96,23.37,31.32, 4.00,37.90,3.72,8.12, 0.00,25.00,20.00,25.00,14.87,0.00
10:11:19,24.60,25.00,7.95, 14.62,24.60,20.08,66.00, 25.20,-4.50,22.00,204.97, 56.72,97.52,23.30,31.16, 4.01,37.90,3.74,7.86, 0.00,25.00,20.00,25.00,14.87,0.00
10:11:20,24.60,25.00,7.80, 14.61,24.50,20.09,66.00, 25.20,-4.50,22.00,204.98, 56.75,97.45,23.27,31.45, 4.02,37.89,3.74,6.91, 0.00,25.00,20.00,25.00,14.87,0.00
10:11:21,24.50,25.00,5.80, 14.61,24.50,20.14,66.00, 25.30,-4.50,22.00,205.02, 56.71,98.22,23.27,31.23, 4.01,37.89,3.81,5.57, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:22,24.50,25.00,5.57, 14.61,24.50,20.17,66.00, 25.30,-4.50,22.10,204.96, 56.68,98.34,23.27,31.32, 4.02,37.89,3.83,5.50, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:22,24.50,25.00,5.50, 14.61,24.50,20.17,66.00, 25.30,-4.50,22.10,204.95, 56.66,98.21,23.26,31.49, 4.01,37.89,3.84,5.45, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:24,24.30,25.00,5.40, 14.62,24.30,20.19,66.00, 25.30,-4.50,22.10,204.95, 56.74,98.77,23.25,31.41, 4.02,37.89,3.85,3.08, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:25,24.30,25.00,1.44, 14.64,24.30,20.19,65.90, 25.30,-4.50,22.10,204.90, 56.73,99.07,23.26,31.32, 4.01,37.89,3.85,1.44, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:25,24.30,25.00,1.22, 14.65,24.30,20.19,65.90, 25.30,-4.50,22.40,204.90, 56.76,99.18,23.28,31.17, 4.01,37.89,3.86,1.22, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:27,24.30,25.00,1.00, 14.64,24.30,20.20,65.90, 25.30,-4.50,22.40,204.85, 56.66,99.14,23.32,31.28, 4.01,37.89,3.86,0.92, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:27,24.30,25.00,0.85, 14.63,24.30,20.20,65.90, 25.30,-4.50,22.40,204.83, 56.66,99.09,23.35,31.16, 4.00,37.89,3.86,0.78, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:28,24.30,25.00,0.71, 14.63,24.30,20.20,65.90, 25.30,-4.50,22.50,204.79, 56.66,99.27,23.37,31.55, 4.00,37.89,3.86,0.71, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:29,24.30,25.00,0.57, 14.62,24.30,20.20,65.90, 25.30,-4.50,22.50,204.79, 56.68,98.51,23.39,31.41, 4.01,37.89,3.87,0.50, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:30,24.30,25.00,0.43, 14.62,24.30,20.20,65.90, 25.30,-4.50,22.50,204.77, 56.72,99.06,23.36,31.35, 4.01,37.89,3.87,0.36, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:32,24.30,25.00,0.29, 14.61,24.30,20.20,65.90, 25.30,-4.50,22.50,204.76, 56.72,99.16,23.37,31.46, 4.01,37.89,3.87,0.22, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:32,24.30,25.00,0.15, 14.61,24.30,20.18,65.90, 25.30,-4.50,22.50,204.74, 56.68,99.14,23.44,31.37, 4.00,37.89,3.85,0.15, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:33,24.30,25.00,0.01, 14.61,24.30,20.11,65.90, 25.40,-4.60,22.50,204.74, 56.64,99.39,23.37,31.36, 4.00,37.89,3.78,0.01, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:34,24.30,25.00,0.00, 14.61,24.30,20.07,65.90, 25.40,-4.60,22.50,204.72, 56.66,99.36,23.40,31.40, 4.00,37.89,3.73,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:35,24.40,25.00,0.60, 14.61,24.40,20.04,65.90, 25.40,-4.60,22.50,204.70, 56.68,99.45,23.38,31.26, 4.00,37.89,3.70,0.60, 0.00,25.00,20.00,25.00,14.82,0.00
10:11:36,24.40,25.00,1.64, 14.61,24.40,20.02,65.90, 25.40,-4.60,22.50,204.69, 56.59,99.56,23.40,31.46, 4.00,37.89,3.68,1.64, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:37,24.40,25.00,1.67, 14.60,24.40,20.01,65.90, 25.40,-4.60,22.50,204.69, 56.63,99.55,23.40,31.08, 4.01,37.89,3.67,1.67, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:38,24.40,25.00,1.57, 14.60,24.40,20.01,65.90, 25.40,-4.60,22.80,204.68, 56.62,99.36,23.49,31.51, 4.00,37.89,3.66,1.57, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:39,24.50,25.00,2.45, 14.60,24.50,20.01,65.90, 25.40,-4.60,22.80,204.68, 56.64,99.59,23.45,31.54, 4.02,37.89,3.66,2.45, 0.00,25.00,20.00,25.00,14.82,0.00
10:11:41,24.50,25.00,3.22, 14.60,24.50,20.05,65.90, 25.40,-4.60,22.80,204.69, 56.66,99.86,23.39,31.63, 4.01,37.89,3.70,3.22, 0.00,25.00,20.00,25.00,14.82,0.00
10:11:41,24.50,25.00,3.24, 14.60,24.50,20.07,65.90, 25.40,-4.60,22.80,204.61, 56.62,99.74,23.40,31.20, 4.02,37.89,3.72,3.24, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:42,24.60,25.00,4.65, 14.58,24.60,20.08,65.90, 25.40,-4.60,22.80,204.62, 56.63,99.68,23.36,31.42, 4.02,37.89,3.74,4.65, 0.00,25.00,20.00,25.00,14.84,0.00
10:11:43,24.60,25.00,5.02, 14.56,24.60,20.09,65.90, 25.50,-4.60,22.80,204.64, 56.60,99.65,23.38,31.38, 4.01,37.89,3.75,5.02, 0.00,25.00,20.00,25.00,14.84,0.00
