# START:5/16/2024 10:06:42 AM APP:tmon VERSION:0.91 FILE:tmon_rn-19.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:39:35,24.90,25.00,7.18, 14.12,24.90,20.30,64.30, 25.50,-4.90,22.90,201.38, 56.18,97.54,23.63,32.96, 3.81,38.84,3.52,7.18, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:36,25.00,25.00,7.64, 14.13,25.00,20.30,64.30, 25.50,-4.90,22.90,201.55, 56.25,97.70,23.72,33.07, 3.81,38.84,3.52,8.60, 0.00,25.00,20.00,25.00,16.59,11.40
10:39:37,25.00,25.00,8.60, 14.14,25.00,20.26,64.30, 25.50,-4.90,22.90,201.74, 56.30,97.85,23.73,32.96, 3.81,38.84,3.48,8.95, 0.00,25.00,20.00,25.00,16.60,11.40
10:39:38,25.00,25.00,9.13, 14.16,25.00,20.24,64.30, 25.50,-4.90,23.00,201.97, 56.35,98.08,23.84,33.19, 3.81,38.84,3.45,9.13, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:39,25.00,25.00,9.15, 14.19,25.00,20.22,64.30, 25.50,-4.90,23.00,202.10, 56.40,98.25,23.90,33.25, 3.81,38.84,3.44,9.15, 0.00,25.00,20.00,25.00,16.59,11.40
10:39:40,25.00,25.00,9.16, 14.21,25.00,20.21,64.30, 25.50,-4.90,23.00,202.31, 56.46,98.42,24.03,33.22, 3.81,38.84,3.43,9.16, 0.00,25.00,20.00,25.00,16.59,11.40
10:39:41,25.00,25.00,9.16, 14.23,25.00,20.21,64.30, 25.50,-4.80,23.10,202.42, 56.41,98.60,24.08,33.05, 3.81,38.84,3.42,9.16, 0.00,25.00,20.00,25.00,16.59,11.40
10:39:43,25.00,25.00,9.16, 14.25,25.00,20.20,64.30, 25.50,-4.80,23.10,202.58, 56.48,98.79,24.18,32.99, 3.81,38.84,3.42,9.16, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:43,25.00,25.00,9.16, 14.28,25.00,20.20,64.40, 25.50,-4.80,23.20,202.65, 56.51,98.95,24.27,33.31, 3.81,38.84,3.41,9.16, 0.00,25.00,20.00,25.00,16.59,11.40
10:39:44,25.00,25.00,9.16, 14.30,25.00,20.20,64.40, 25.50,-4.80,23.20,202.81, 56.52,99.17,24.34,32.69, 3.81,38.84,3.41,9.16, 0.00,25.00,20.00,25.00,16.59,11.40
10:39:46,25.00,25.00,9.16, 14.32,25.00,20.20,64.40, 25.50,-4.80,23.30,202.93, 56.56,99.20,24.47,33.11, 3.81,38.84,3.41,9.16, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:46,25.00,25.00,9.16, 14.33,25.00,20.20,64.40, 25.50,-4.80,23.30,203.05, 56.58,99.44,24.56,32.64, 3.81,38.84,3.41,9.16, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:47,25.00,25.00,9.16, 14.34,25.00,20.20,64.50, 25.50,-4.80,23.30,203.15, 56.55,99.65,24.68,32.94, 3.81,38.84,3.41,9.16, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:49,25.00,25.00,9.16, 14.35,25.00,20.20,64.50, 25.60,-4.80,23.40,203.29, 56.55,99.83,24.77,33.05, 3.81,38.84,3.41,9.16, 0.00,25.00,20.00,25.00,16.59,11.40
10:39:49,25.00,25.00,9.16, 14.36,25.00,20.20,64.50, 25.60,-4.80,23.40,203.36, 56.51,99.97,24.87,33.10, 3.81,38.84,3.41,9.16, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:50,25.00,25.00,9.16, 14.37,25.00,20.20,64.60, 25.60,-4.80,23.50,203.45, 56.55,100.16,24.98,33.00, 3.81,38.84,3.41,9.16, 0.00,25.00,20.00,25.00,16.59,11.50
10:39:51,25.00,25.00,9.16, 14.39,25.00,20.20,64.60, 25.60,-4.80,23.50,203.58, 56.59,100.36,25.12,33.07, 3.81,38.84,3.41,9.16, 0.00,25.00,20.00,25.00,16.59,11.50
10:39:53,25.00,25.00,9.16, 14.41,25.00,20.20,64.60, 25.60,-4.80,23.50,203.65, 56.52,100.48,25.24,32.98, 3.81,38.84,3.41,9.16, 0.00,25.00,20.00,25.00,16.60,11.50
10:39:53,25.00,25.00,9.16, 14.42,25.00,20.20,64.60, 25.60,-4.80,23.50,203.72, 56.58,100.65,25.30,33.01, 3.81,38.84,3.41,9.16, 0.00,25.00,20.00,25.00,16.59,11.50
10:39:55,25.00,25.00,9.16, 14.44,25.00,20.20,64.60, 25.60,-4.80,23.60,203.84, 56.56,100.85,25.45,33.14, 3.81,38.84,3.41,9.16, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:55,25.10,25.00,9.16, 14.46,25.10,20.20,64.60, 25.60,-4.80,23.60,203.89, 56.52,101.04,25.56,33.08, 3.81,38.84,3.41,10.72, 0.06,25.00,20.00,25.00,16.59,11.40
10:39:57,25.10,25.00,11.01, 14.49,25.10,20.15,64.70, 25.60,-4.80,23.60,204.02, 56.57,101.19,25.73,32.88, 3.81,38.84,3.36,11.13, 0.00,25.00,20.00,25.00,16.60,11.40
10:39:57,25.10,25.00,11.13, 14.50,25.00,20.14,64.70, 25.60,-4.80,23.60,204.08, 56.60,101.30,25.79,32.96, 3.81,38.84,3.35,10.74, 0.00,25.00,20.00,25.00,16.60,11.40
10:39:58,25.00,25.00,9.41, 14.52,25.00,20.12,64.70, 25.60,-4.80,23.70,204.18, 56.61,101.54,25.94,32.92, 3.81,38.84,3.33,9.28, 0.76,25.00,20.00,25.00,16.60,11.40
10:39:59,25.00,25.00,9.28, 14.53,25.00,20.11,64.70, 25.60,-4.80,23.70,204.25, 56.68,101.69,26.06,33.25, 3.81,38.84,3.32,9.23, 1.33,25.00,20.00,25.00,16.60,11.40
10:40:01,25.00,25.00,9.20, 14.55,25.00,20.11,64.70, 25.60,-4.80,23.70,204.38, 56.56,101.90,26.23,33.11, 3.81,38.84,3.32,9.20, 1.33,25.00,20.00,25.00,16.60,11.40
10:40:01,25.00,25.00,9.20, 14.56,25.00,20.10,64.70, 25.70,-4.80,23.80,204.43, 56.59,102.02,26.31,33.11, 3.81,38.84,3.31,9.20, 1.68,25.00,20.00,25.00,16.60,11.40
10:40:03,25.00,25.00,9.20, 14.57,25.00,20.10,64.70, 25.70,-4.80,23.80,204.55, 56.62,102.33,26.49,33.04, 3.81,38.84,3.31,9.20, 2.78,25.00,20.00,25.00,16.60,11.40
10:40:03,25.00,25.00,9.20, 14.57,25.00,20.10,64.70, 25.70,-4.70,23.90,204.62, 56.57,102.47,26.61,32.90, 3.81,38.84,3.31,9.20, 2.71,25.00,20.00,25.00,16.60,11.40
10:40:05,25.10,25.00,9.86, 14.58,25.10,20.10,64.70, 25.70,-4.70,23.90,204.75, 56.67,102.64,26.78,33.22, 3.81,38.84,3.31,10.72, 4.30,25.00,20.00,25.00,16.60,11.40
10:40:05,25.10,25.00,10.72, 14.58,25.10,20.10,64.70, 25.70,-4.70,23.90,204.81, 56.60,102.80,26.89,33.10, 3.81,38.84,3.31,11.04, 4.26,25.00,20.00,25.00,16.60,11.40
10:40:07,25.10,25.00,11.22, 14.58,25.10,20.10,64.70, 25.70,-4.80,24.00,204.92, 56.60,103.05,27.12,32.77, 3.81,38.84,3.31,11.24, 4.55,25.00,20.00,25.00,16.58,11.40
10:40:07,25.10,25.00,11.26, 14.59,25.10,20.10,64.70, 25.70,-4.80,24.00,204.99, 56.61,103.21,27.22,33.11, 3.81,38.84,3.31,11.26, 5.57,25.00,20.00,25.00,16.59,11.40
10:40:09,25.10,25.00,11.28, 14.59,25.10,20.10,64.80, 25.70,-4.80,24.00,205.08, 56.61,103.39,27.40,32.52, 3.81,38.84,3.31,11.29, 5.53,25.00,20.00,25.00,16.58,11.40
10:40:09,25.10,25.00,11.29, 14.59,25.10,20.10,64.80, 25.70,-4.80,24.10,205.13, 56.61,103.42,27.54,33.23, 3.81,38.91,3.31,11.30, 5.50,25.00,20.00,25.00,16.59,11.40
10:40:11,25.10,25.00,11.32, 14.58,25.10,20.09,64.80, 25.70,-4.80,24.10,205.20, 56.62,103.78,27.74,32.83, 3.81,38.84,3.29,11.33, 7.09,25.00,20.00,25.00,16.59,11.40
10:40:11,25.10,25.00,11.33, 14.57,25.10,20.06,64.80, 25.70,-4.80,24.10,205.30, 56.60,103.93,27.87,32.95, 3.81,38.84,3.27,11.34, 7.06,25.00,20.00,25.00,16.58,11.50
10:40:13,25.10,25.00,11.36, 14.55,25.10,20.03,64.80, 25.70,-4.80,24.20,205.34, 56.65,104.10,28.06,32.54, 3.81,38.92,3.23,11.37, 8.72,25.00,20.00,25.00,16.58,11.50
10:40:13,25.10,25.00,11.37, 14.55,25.10,20.02,64.80, 25.80,-4.80,24.20,205.41, 56.70,104.27,28.22,32.80, 3.81,38.87,3.23,11.38, 8.72,25.00,20.00,25.00,16.58,11.50
10:40:15,25.10,25.00,11.40, 14.54,25.10,20.01,64.80, 25.80,-4.70,24.20,205.45, 56.64,104.47,28.47,32.91, 3.81,38.84,3.22,11.41, 8.52,25.00,20.00,25.00,16.58,11.50
10:40:15,25.10,25.00,11.41, 14.52,25.10,20.01,64.80, 25.80,-4.70,24.20,205.52, 56.63,104.59,28.60,32.81, 3.80,38.84,3.21,11.42, 8.44,25.00,20.00,25.00,16.60,11.50
10:40:17,25.10,25.00,11.44, 14.49,25.10,20.00,64.90, 25.80,-4.80,24.30,205.56, 56.61,104.85,28.83,33.00, 3.81,38.84,3.21,11.45, 9.61,25.00,20.00,25.00,16.58,11.50
10:40:17,25.10,25.00,11.45, 14.48,25.10,20.00,64.90, 25.80,-4.80,24.30,205.60, 56.64,104.82,28.98,33.16, 3.81,38.84,3.21,11.46, 9.92,25.00,20.00,25.00,16.59,11.50
10:40:19,25.10,25.00,11.48, 14.46,25.10,20.00,64.90, 25.80,-4.80,24.30,205.64, 56.61,105.21,29.28,32.98, 3.81,38.84,3.20,11.49, 9.92,25.00,20.00,25.00,16.60,11.50
10:40:19,25.10,25.00,11.50, 14.45,25.10,20.00,64.90, 25.80,-4.80,24.40,205.72, 56.63,105.31,29.45,32.90, 3.80,38.84,3.20,11.51, 10.61,25.00,20.00,25.00,16.58,11.40
10:40:20,25.10,25.00,11.51, 14.44,25.10,20.00,64.90, 25.80,-4.80,24.40,205.74, 56.60,105.45,29.59,32.96, 3.81,38.84,3.20,11.52, 11.30,25.00,20.00,25.00,16.59,11.40
10:40:22,25.10,25.00,11.54, 14.41,25.10,20.00,65.00, 25.80,-4.80,24.40,205.78, 56.64,105.68,29.88,33.08, 3.81,38.84,3.20,11.55, 11.53,25.00,20.00,25.00,16.58,11.40
10:40:23,25.10,25.00,11.55, 14.39,25.10,20.00,65.00, 25.80,-4.70,24.50,205.77, 56.63,105.81,30.02,33.34, 3.81,38.84,3.20,11.57, 12.83,25.00,20.00,25.00,16.58,11.50
10:40:23,25.10,25.00,11.57, 14.38,25.10,20.00,65.00, 25.80,-4.70,24.50,205.84, 56.59,105.96,30.04,32.95, 3.80,38.84,3.20,11.58, 13.16,25.00,20.00,25.00,16.58,11.50
10:40:25,25.10,25.00,11.60, 14.36,25.10,20.00,65.00, 25.80,-4.70,24.60,205.88, 56.58,106.21,30.38,33.31, 3.81,38.92,3.20,11.61, 14.45,25.00,20.00,25.00,16.59,11.50
10:40:26,25.10,25.00,11.62, 14.35,25.10,20.00,65.00, 25.80,-4.70,24.60,205.92, 56.58,106.32,30.52,33.18, 3.81,38.87,3.20,11.63, 15.05,25.00,20.00,25.00,16.59,11.50
10:40:26,25.10,25.00,11.63, 14.34,25.10,20.00,65.00, 25.80,-4.70,24.60,205.93, 56.59,106.47,30.72,32.87, 3.81,38.84,3.20,11.64, 15.08,25.00,20.00,25.00,16.59,11.50
10:40:28,25.10,25.00,11.66, 14.33,25.10,20.00,65.00, 25.80,-4.70,24.60,205.95, 56.59,106.70,31.05,33.19, 3.81,38.84,3.20,11.67, 15.00,25.00,20.00,25.00,16.59,11.50
10:40:28,25.10,25.00,11.67, 14.33,25.10,20.00,65.00, 25.80,-4.70,24.60,205.95, 56.60,106.82,31.24,32.58, 3.81,38.84,3.20,11.68, 14.96,25.00,20.00,25.00,16.58,11.50
10:40:30,25.10,25.00,11.70, 14.32,25.10,20.00,65.00, 25.80,-4.70,24.70,205.99, 56.61,107.06,31.52,33.20, 3.81,38.84,3.20,11.71, 16.34,25.00,20.00,25.00,16.58,11.50
10:40:31,25.10,25.00,11.71, 14.32,25.10,20.00,65.00, 25.80,-4.70,24.70,206.00, 56.58,107.21,31.70,32.93, 3.81,38.84,3.20,11.73, 16.72,25.00,20.00,25.00,16.58,11.50
10:40:31,25.10,25.00,11.73, 14.32,25.10,20.00,65.00, 25.80,-4.70,24.70,206.02, 56.62,107.32,31.91,33.05, 3.81,38.94,3.20,11.74, 16.73,25.00,20.00,25.00,16.59,11.50
10:40:33,25.10,25.00,11.76, 14.31,25.10,20.00,65.00, 25.80,-4.70,25.00,206.06, 56.58,107.61,32.29,32.45, 3.81,38.89,3.20,11.77, 19.74,25.00,20.00,25.00,16.58,11.50
10:40:34,25.10,25.00,11.78, 14.31,25.10,20.00,65.00, 25.80,-4.70,25.00,206.09, 56.56,107.71,32.47,32.38, 3.81,38.96,3.20,11.79, 22.28,25.00,20.00,25.00,16.58,11.50
10:40:34,25.10,25.00,11.79, 14.31,25.10,20.00,65.00, 25.80,-4.70,25.00,206.13, 56.56,107.81,32.68,32.85, 3.81,38.93,3.20,11.80, 22.53,25.00,20.00,25.00,16.59,11.50
10:40:35,25.10,25.00,11.81, 14.31,25.10,20.00,65.00, 25.90,-4.70,25.20,206.14, 56.51,108.01,32.90,32.63, 3.81,38.86,3.20,11.82, 23.94,25.00,20.00,25.00,16.58,11.50
10:40:36,25.10,25.00,11.83, 14.31,25.10,20.00,65.00, 25.90,-4.70,25.20,206.13, 56.52,108.18,33.15,33.04, 3.81,38.84,3.20,11.84, 26.35,25.00,20.00,25.00,16.60,11.50
10:40:37,25.10,25.00,11.85, 14.30,25.10,19.96,65.00, 25.90,-4.70,25.50,206.14, 56.51,108.31,33.38,33.03, 3.81,38.84,3.16,11.86, 27.45,25.00,20.00,25.00,16.60,11.50
10:40:38,25.10,25.00,11.87, 14.30,25.10,19.94,65.00, 25.90,-4.70,25.50,206.13, 56.51,108.50,33.61,32.91, 3.81,38.88,3.13,11.88, 32.13,25.00,20.00,25.00,16.58,11.50
10:40:39,25.10,25.00,11.89, 14.30,25.10,19.92,65.00, 25.90,-4.70,25.50,206.13, 56.54,108.65,33.85,32.90, 3.81,38.84,3.12,11.90, 32.85,25.00,20.00,25.00,16.60,11.50
10:40:40,25.10,25.00,11.91, 14.30,25.10,19.91,65.00, 25.90,-4.70,25.90,206.15, 56.45,108.79,34.08,33.08, 3.81,38.84,3.11,11.92, 39.86,25.00,20.00,25.00,16.60,11.50
10:40:41,25.10,25.00,11.93, 14.30,25.10,19.91,65.00, 25.90,-4.70,25.90,206.15, 56.40,108.83,34.35,33.01, 3.81,38.84,3.10,11.94, 41.11,25.00,20.00,25.00,16.58,11.50
10:40:42,25.10,25.00,11.95, 14.30,25.10,19.90,65.00, 25.90,-4.80,26.20,206.17, 56.38,109.07,34.58,32.85, 3.81,38.84,3.10,11.96, 43.99,25.00,20.00,25.00,16.58,11.40
10:40:43,25.10,25.00,11.97, 14.30,25.10,19.90,65.00, 25.90,-4.80,26.20,206.18, 56.34,109.07,34.85,32.71, 3.81,38.84,3.10,11.98, 47.23,25.00,20.00,25.00,16.59,11.40
10:40:44,25.10,25.00,11.99, 14.30,25.10,19.90,65.00, 25.90,-4.80,26.40,206.17, 56.30,109.14,35.11,33.14, 3.81,38.86,3.10,12.00, 48.91,25.00,20.00,25.00,16.58,11.40
10:40:45,25.10,25.00,12.01, 14.30,25.10,19.90,65.00, 25.90,-4.80,26.40,206.16, 56.26,109.21,35.34,33.04, 3.81,38.97,3.10,12.02, 51.81,25.00,20.00,25.00,16.58,11.40
10:40:46,25.10,25.00,12.03, 14.30,25.10,19.90,65.00, 25.90,-4.80,26.40,206.15, 56.25,109.20,35.68,33.12, 3.81,38.87,3.10,12.04, 52.44,25.00,20.00,25.00,16.59,11.40
10:40:47,25.10,25.00,12.05, 14.30,25.10,19.90,65.10, 25.90,-4.90,26.40,206.12, 56.30,109.09,36.02,32.98, 3.81,38.99,3.10,12.06, 52.77,25.00,20.00,25.00,16.59,11.40
10:40:48,25.10,25.00,12.07, 14.30,25.10,19.90,65.10, 25.90,-4.90,26.40,206.15, 56.30,108.85,36.37,33.09, 3.81,38.85,3.09,12.08, 53.06,25.00,20.00,25.00,16.60,11.40
10:40:49,25.10,25.00,12.09, 14.30,25.10,19.90,65.10, 25.90,-4.90,26.40,206.18, 56.31,108.64,36.81,32.92, 3.80,38.88,3.09,12.10, 53.34,25.00,20.00,25.00,16.58,11.40
10:40:50,25.10,25.00,12.11, 14.30,25.10,19.90,65.10, 25.90,-4.80,26.40,206.20, 56.26,108.29,37.25,32.93, 3.81,38.84,3.09,12.12, 53.62,25.00,20.00,25.00,16.59,11.40
10:40:51,25.20,25.00,12.13, 14.29,25.20,19.90,65.10, 25.90,-4.80,26.40,206.24, 56.28,107.89,37.86,33.20, 3.81,38.91,3.09,13.17, 53.90,25.00,20.00,25.00,16.60,11.40
10:40:52,25.20,25.00,13.81, 14.27,25.20,19.90,65.10, 26.00,-4.90,26.30,206.23, 56.23,107.46,38.39,32.90, 3.81,38.92,3.09,14.05, 54.09,25.00,20.00,25.00,16.59,11.40
10:40:53,25.20,25.00,14.16, 14.26,25.20,19.90,65.10, 26.00,-4.90,26.30,206.22, 56.25,107.04,38.97,32.75, 3.81,38.93,3.09,14.21, 52.70,25.00,20.00,25.00,16.58,11.40
10:40:54,25.20,25.00,14.24, 14.25,25.20,19.90,65.10, 26.00,-4.90,26.30,206.26, 56.26,106.63,39.70,32.86, 3.81,38.86,3.09,14.26, 52.74,25.00,20.00,25.00,16.59,11.40
10:40:55,25.20,25.00,14.28, 14.24,25.20,19.90,65.10, 25.90,-4.90,26.10,206.26, 56.22,106.12,40.35,32.92, 3.81,38.99,3.09,14.30, 50.88,25.00,20.00,25.00,16.58,11.40
10:40:56,25.20,25.00,14.32, 14.23,25.20,19.90,65.10, 25.90,-4.90,26.10,206.32, 56.22,105.58,40.99,32.81, 3.81,38.97,3.09,14.34, 49.44,25.00,20.00,25.00,16.58,11.40
10:40:57,25.20,25.00,14.36, 14.23,25.20,19.90,65.00, 25.90,-4.90,25.90,206.31, 56.21,105.03,41.72,33.09, 3.81,38.89,3.09,14.38, 47.91,25.00,20.00,25.00,16.58,11.40
10:40:58,25.20,25.00,14.40, 14.22,25.20,19.90,65.00, 25.90,-4.90,25.90,206.33, 56.21,104.47,42.31,33.03, 3.81,38.92,3.09,14.43, 45.92,25.00,20.00,25.00,16.60,11.40
10:40:59,25.20,25.00,14.44, 14.21,25.20,19.90,65.00, 25.90,-4.90,25.90,206.35, 56.17,103.80,42.99,33.01, 3.81,38.90,3.09,14.47, 45.81,25.00,20.00,25.00,16.58,11.40
10:41:00,25.20,25.00,14.48, 14.19,25.20,19.90,65.10, 25.90,-4.90,25.90,206.38, 56.18,103.13,43.63,32.88, 3.81,38.93,3.09,14.51, 45.95,25.00,20.00,25.00,16.60,11.40
10:41:01,25.20,25.00,14.52, 14.17,25.20,19.90,65.10, 25.90,-4.90,25.70,206.39, 56.13,102.48,44.20,33.17, 3.81,38.92,3.09,14.55, 42.74,25.00,20.00,25.00,16.59,11.40
10:41:02,25.20,25.00,14.56, 14.16,25.20,19.90,65.10, 25.90,-4.90,25.70,206.39, 56.12,101.88,44.77,32.90, 3.81,38.92,3.09,14.59, 42.33,25.00,20.00,25.00,16.59,11.40
10:41:03,25.20,25.00,14.60, 14.15,25.20,19.90,65.10, 25.90,-4.90,25.50,206.38, 56.17,101.37,45.17,33.24, 3.81,38.87,3.09,14.63, 40.81,25.00,20.00,25.00,16.58,11.40
10:41:04,25.20,25.00,14.64, 14.14,25.20,19.90,65.10, 25.90,-4.90,25.50,206.44, 56.09,100.71,45.65,32.96, 3.81,38.99,3.09,14.67, 38.81,25.00,20.00,25.00,16.58,11.40
10:41:05,25.20,25.00,14.68, 14.13,25.20,19.90,65.00, 25.80,-4.90,25.10,206.45, 56.12,100.06,46.10,33.02, 3.81,38.97,3.09,14.70, 36.91,25.00,20.00,25.00,16.59,11.40
10:41:07,25.20,25.00,14.73, 14.13,25.20,19.90,65.00, 25.80,-4.90,25.10,206.44, 56.08,99.52,46.39,32.66, 3.81,38.85,3.09,14.74, 30.93,25.00,20.00,25.00,16.58,11.40
10:41:07,25.20,25.00,14.77, 14.12,25.20,19.86,65.00, 25.80,-4.90,25.10,206.45, 56.08,99.05,46.59,32.90, 3.81,38.84,3.05,14.78, 30.74,25.00,20.00,25.00,16.58,11.40
10:41:08,25.20,25.00,14.81, 14.12,25.20,19.84,65.00, 25.80,-4.90,24.40,206.46, 56.04,98.55,46.76,33.00, 3.81,38.92,3.02,14.82, 22.21,25.00,20.00,25.00,16.58,11.40
10:41:09,25.20,25.00,14.85, 14.10,25.20,19.84,65.00, 25.80,-4.90,24.40,206.45, 56.12,98.12,46.80,32.96, 3.81,38.86,3.03,14.86, 17.25,25.00,20.00,25.00,16.58,11.40
10:41:10,25.20,25.00,14.89, 14.08,25.20,19.86,65.00, 25.70,-4.90,23.80,206.47, 56.04,97.62,46.78,32.63, 3.81,38.84,3.05,14.90, 10.63,25.00,20.00,25.00,16.60,11.40
10:41:11,25.20,25.00,14.93, 14.07,25.20,19.88,65.00, 25.70,-4.90,23.80,206.48, 56.05,96.96,46.64,33.02, 3.81,38.92,3.07,14.94, 4.97,25.00,20.00,25.00,16.60,11.40
10:41:13,25.20,25.00,14.97, 14.05,25.20,19.89,65.00, 25.70,-4.90,23.80,206.49, 56.04,96.43,46.45,33.03, 3.81,38.86,3.07,14.99, 4.00,25.00,20.00,25.00,16.60,11.40
10:41:13,25.20,25.00,15.01, 14.04,25.20,19.85,65.00, 25.60,-4.90,23.10,206.47, 56.06,95.78,46.14,33.04, 3.81,38.99,3.04,15.03, 3.53,25.00,20.00,25.00,16.60,11.40
10:41:14,25.20,25.00,15.05, 14.04,25.20,19.83,65.00, 25.60,-4.90,23.10,206.46, 56.05,95.18,45.72,33.41, 3.81,38.97,3.02,15.07, 0.00,25.00,20.00,25.00,16.58,11.40
10:41:15,25.20,25.00,15.09, 14.03,25.20,19.82,65.10, 25.60,-4.90,23.10,206.46, 55.99,94.65,45.31,33.01, 3.81,38.85,3.00,15.11, 0.00,25.00,20.00,25.00,16.58,11.40
10:41:16,25.20,25.00,15.13, 14.02,25.20,19.81,65.10, 25.60,-4.90,22.70,206.40, 55.99,94.14,44.77,32.73, 3.81,38.84,3.00,15.15, 0.00,25.00,20.00,25.00,16.60,11.40
10:41:18,25.20,25.00,15.17, 14.02,25.20,19.81,65.10, 25.60,-4.90,22.70,206.38, 56.04,93.73,44.14,33.06, 3.81,38.84,2.99,15.19, 0.00,25.00,20.00,25.00,16.58,11.40
10:41:18,25.20,25.00,15.20, 14.02,25.20,19.80,65.10, 25.50,-4.90,22.60,206.39, 56.04,93.42,43.68,33.14, 3.81,38.84,2.99,15.23, 0.00,25.00,20.00,25.00,16.58,11.40
10:41:19,25.20,25.00,15.25, 14.01,25.20,19.80,65.10, 25.50,-4.90,22.60,206.32, 56.00,93.06,42.93,32.99, 3.81,38.84,2.99,15.27, 0.00,25.00,20.00,25.00,16.59,11.40
10:41:20,25.20,25.00,15.29, 14.01,25.20,19.80,65.10, 25.50,-4.90,22.60,206.31, 55.98,92.78,42.19,33.12, 3.81,38.84,2.98,15.31, 0.00,25.00,20.00,25.00,16.58,11.40
10:41:22,25.20,25.00,15.33, 14.01,25.20,19.80,65.10, 25.50,-4.90,22.60,206.24, 56.01,92.55,41.47,33.02, 3.81,38.84,2.98,15.35, 0.00,25.00,20.00,25.00,16.58,11.40
10:41:22,25.20,25.00,15.37, 14.01,25.20,19.80,65.10, 25.50,-4.90,22.60,206.24, 55.93,92.35,40.90,32.98, 3.81,38.84,2.98,15.39, 0.00,25.00,20.00,25.00,16.60,11.40
10:41:23,25.20,25.00,15.41, 14.01,25.20,19.80,65.10, 25.40,-4.90,22.40,206.19, 55.97,92.10,40.03,32.82, 3.81,38.83,2.98,15.43, 0.00,25.00,20.00,25.00,16.58,11.40
10:41:25,25.20,25.00,15.45, 14.01,25.20,19.80,65.10, 25.40,-4.90,22.40,206.15, 55.96,91.97,39.38,33.08, 3.81,38.84,2.98,15.47, 0.00,25.00,20.00,25.00,16.58,11.40
10:41:25,25.20,25.00,15.49, 14.00,25.20,19.80,65.10, 25.40,-4.90,22.40,206.13, 55.93,91.84,38.70,33.07, 3.81,38.84,2.98,15.51, 0.00,25.00,20.00,25.00,16.58,11.40
10:41:27,25.20,25.00,15.55, 14.00,25.20,19.80,65.10, 25.40,-4.90,22.40,206.09, 55.93,91.64,37.74,33.12, 3.81,38.84,2.98,15.57, 0.00,25.00,20.00,25.00,16.60,11.40
10:41:28,25.20,25.00,15.57, 14.00,25.20,19.80,65.10, 25.40,-4.90,22.40,206.05, 55.93,91.54,37.07,33.19, 3.81,38.84,2.98,15.61, 0.00,25.00,20.00,25.00,16.58,11.40
10:41:28,25.20,25.00,15.61, 14.00,25.20,19.80,65.10, 25.40,-4.90,22.40,206.04, 55.97,91.47,36.48,32.57, 3.81,38.84,2.98,15.63, 0.00,25.00,20.00,25.00,16.60,11.40
10:41:30,25.20,25.00,15.67, 14.00,25.20,19.80,65.10, 25.30,-4.90,22.20,205.98, 55.90,91.44,35.73,32.71, 3.81,38.84,2.98,15.69, 0.00,25.00,20.00,25.00,16.59,11.40
10:41:30,25.20,25.00,15.69, 14.00,25.20,19.80,65.20, 25.30,-4.90,22.20,205.96, 55.90,91.34,35.17,33.12, 3.81,38.84,2.98,15.71, 0.00,25.00,20.00,25.00,16.59,11.40
10:41:32,25.20,25.00,15.75, 14.00,25.20,19.80,65.20, 25.30,-5.00,22.20,205.94, 55.89,91.24,34.43,33.04, 3.81,38.86,2.98,15.75, 0.00,25.00,20.00,25.00,16.58,11.40
10:41:33,25.20,25.00,15.77, 14.00,25.20,19.80,65.20, 25.30,-5.00,22.20,205.93, 55.88,91.22,33.86,33.08, 3.81,38.84,2.98,15.79, 0.00,25.00,20.00,25.00,16.59,11.40
10:41:33,25.20,25.00,15.81, 14.00,25.20,19.80,65.20, 25.30,-5.00,22.20,205.90, 55.88,91.18,33.34,32.86, 3.82,38.84,2.98,15.83, 0.00,25.00,20.00,25.00,16.58,11.40
10:41:35,25.20,25.00,15.87, 14.00,25.20,19.80,65.20, 25.30,-5.00,22.20,205.87, 55.88,91.13,32.59,32.96, 3.82,38.84,2.98,15.89, 0.00,25.00,20.00,25.00,16.58,11.40
10:41:35,25.20,25.00,15.89, 14.00,25.20,19.77,65.20, 25.30,-5.00,22.20,205.87, 55.90,91.06,32.17,32.84, 3.82,38.84,2.95,15.91, 0.00,25.00,20.00,25.00,16.58,11.40
10:41:37,25.20,25.00,15.95, 14.00,25.20,19.74,65.20, 25.30,-5.00,22.20,205.83, 55.86,91.08,31.49,33.06, 3.82,38.84,2.91,15.97, 0.00,25.00,20.00,25.00,16.60,11.40
