# START:6/3/2024 3:28:33 PM APP:tmon VERSION:0.91 FILE:tmon_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:41:57,24.60,25.00,0.00, 14.11,24.60,20.10,64.70, 25.30,-5.00,24.50,203.40, 55.89,93.03,18.42,33.09, 3.81,36.93,3.32,0.00, 4.12,25.00,20.00,25.00,16.63,11.60
15:41:58,24.60,25.00,0.00, 14.13,24.60,20.10,64.80, 25.30,-5.00,24.50,203.45, 56.00,93.18,18.56,33.09, 3.80,36.89,3.32,0.00, 4.02,25.00,20.00,25.00,16.65,11.60
15:41:59,24.60,25.00,0.00, 14.14,24.60,20.10,64.80, 25.30,-5.00,24.50,203.46, 56.00,93.32,18.71,33.05, 3.80,36.93,3.32,0.00, 3.92,25.00,20.00,25.00,16.65,11.60
15:41:59,24.60,25.00,0.00, 14.15,24.60,20.10,64.80, 25.30,-5.00,24.60,203.49, 55.97,93.47,18.82,33.12, 3.80,36.96,3.32,0.00, 5.54,25.00,20.00,25.00,16.66,11.60
15:42:01,24.60,25.00,0.00, 14.16,24.60,20.10,64.80, 25.30,-5.00,24.60,203.50, 56.09,93.63,19.01,32.95, 3.80,36.89,3.32,0.00, 5.72,25.00,20.00,25.00,16.65,11.60
15:42:01,24.60,25.00,0.00, 14.17,24.60,20.10,64.70, 25.30,-5.00,24.60,203.55, 56.08,93.78,19.11,33.12, 3.80,36.90,3.32,0.00, 5.67,25.00,20.00,25.00,16.65,11.60
15:42:03,24.60,25.00,0.00, 14.17,24.60,20.10,64.70, 25.30,-5.00,24.60,203.61, 56.10,93.96,19.27,33.06, 3.80,36.95,3.32,0.00, 5.59,25.00,20.00,25.00,16.65,11.60
15:42:04,24.60,25.00,0.00, 14.18,24.60,20.10,64.70, 25.30,-5.00,24.60,203.62, 56.01,94.08,19.45,33.15, 3.80,36.99,3.32,0.00, 5.51,25.00,20.00,25.00,16.65,11.60
15:42:05,24.60,25.00,0.00, 14.18,24.60,20.10,64.80, 25.30,-5.00,24.60,203.66, 56.03,94.27,19.63,33.00, 3.80,36.99,3.32,0.00, 5.43,25.00,20.00,25.00,16.65,11.60
15:42:06,24.60,25.00,0.00, 14.19,24.60,20.10,64.80, 25.40,-5.00,24.60,203.67, 56.02,94.44,19.75,33.22, 3.80,37.01,3.32,0.00, 5.35,25.00,20.00,25.00,16.65,11.60
15:42:06,24.60,25.00,0.00, 14.19,24.60,20.10,64.80, 25.40,-5.00,24.60,203.71, 55.98,94.53,19.85,33.34, 3.80,37.04,3.32,0.00, 5.27,25.00,20.00,25.00,16.65,11.60
15:42:08,24.60,25.00,0.00, 14.22,24.60,20.10,64.80, 25.40,-5.00,24.60,203.74, 56.05,94.76,20.11,33.30, 3.80,37.01,3.32,0.00, 5.20,25.00,20.00,25.00,16.65,11.60
15:42:08,24.60,25.00,0.00, 14.23,24.60,20.10,64.80, 25.40,-5.00,24.70,203.76, 56.05,94.85,20.18,33.21, 3.80,37.04,3.32,0.00, 5.88,25.00,20.00,25.00,16.65,11.60
15:42:10,24.60,25.00,0.00, 14.24,24.60,20.10,64.80, 25.40,-5.00,24.70,203.78, 56.10,95.06,20.39,32.95, 3.80,37.04,3.32,0.00, 6.89,25.00,20.00,25.00,16.65,11.60
15:42:10,24.60,25.00,0.00, 14.23,24.60,20.10,64.80, 25.40,-5.00,24.70,203.83, 56.07,95.15,20.51,33.37, 3.80,36.94,3.32,0.00, 6.97,25.00,20.00,25.00,16.63,11.60
15:42:12,24.60,25.00,0.00, 14.22,24.60,20.10,64.80, 25.40,-5.00,24.70,203.86, 56.09,95.38,20.71,33.05, 3.80,36.90,3.32,0.00, 6.93,25.00,20.00,25.00,16.65,11.60
15:42:13,24.60,25.00,0.00, 14.22,24.60,20.10,64.80, 25.40,-5.00,24.70,203.87, 56.10,95.47,20.84,32.98, 3.80,36.88,3.32,0.00, 6.87,25.00,20.00,25.00,16.65,11.60
15:42:14,24.60,25.00,0.00, 14.22,24.60,20.10,64.90, 25.40,-5.00,24.80,203.90, 56.13,95.64,21.07,33.25, 3.80,36.88,3.32,0.00, 6.81,25.00,20.00,25.00,16.65,11.60
15:42:15,24.60,25.00,0.00, 14.21,24.60,20.10,64.90, 25.40,-5.00,24.80,203.92, 56.12,95.80,21.13,33.08, 3.80,36.98,3.32,0.00, 8.45,25.00,20.00,25.00,16.65,11.60
15:42:15,24.60,25.00,0.00, 14.21,24.60,20.10,64.90, 25.40,-5.00,24.80,203.94, 56.12,95.91,21.25,33.14, 3.80,36.95,3.32,0.00, 8.63,25.00,20.00,25.00,16.65,11.60
15:42:16,24.60,25.00,0.00, 14.21,24.60,20.10,64.80, 25.40,-5.00,24.80,203.98, 56.12,96.05,21.47,32.83, 3.80,36.99,3.32,0.00, 8.68,25.00,20.00,25.00,16.65,11.60
15:42:18,24.60,25.00,0.00, 14.21,24.60,20.10,64.80, 25.40,-5.00,24.80,204.03, 56.14,96.25,21.64,32.95, 3.80,36.96,3.32,0.00, 8.65,25.00,20.00,25.00,16.65,11.60
15:42:19,24.60,25.00,0.00, 14.21,24.60,20.10,64.80, 25.40,-5.00,24.80,204.06, 56.11,96.37,21.80,33.19, 3.80,37.00,3.32,0.00, 8.61,25.00,20.00,25.00,16.65,11.60
15:42:19,24.60,25.00,0.00, 14.21,24.60,20.10,64.80, 25.40,-5.00,24.80,204.08, 56.15,96.46,21.95,33.06, 3.80,36.89,3.32,0.00, 8.57,25.00,20.00,25.00,16.65,11.60
15:42:20,24.60,25.00,0.00, 14.20,24.60,20.13,64.70, 25.40,-5.00,24.80,204.10, 56.18,96.63,22.11,33.20, 3.80,36.92,3.34,0.00, 8.53,25.00,20.00,25.00,16.65,11.60
15:42:21,24.60,25.00,0.00, 14.20,24.60,20.16,64.70, 25.40,-5.00,24.90,204.11, 56.10,96.79,22.29,33.15, 3.80,37.03,3.39,0.00, 10.14,25.00,20.00,25.00,16.63,11.60
15:42:22,24.60,25.00,0.00, 14.20,24.60,20.17,64.70, 25.40,-5.00,24.90,204.13, 56.16,96.90,22.48,33.23, 3.80,37.04,3.39,0.00, 10.43,25.00,20.00,25.00,16.65,11.60
15:42:24,24.60,25.00,0.00, 14.20,24.60,20.14,64.80, 25.40,-5.00,24.90,204.18, 56.12,97.06,22.68,33.10, 3.79,36.99,3.36,0.00, 10.45,25.00,20.00,25.00,16.63,11.60
15:42:25,24.60,25.00,0.00, 14.20,24.60,20.13,64.80, 25.40,-5.00,24.90,204.17, 56.08,97.19,22.84,33.02, 3.79,36.98,3.35,0.00, 10.44,25.00,20.00,25.00,16.65,11.60
15:42:26,24.60,25.00,0.00, 14.20,24.60,20.12,64.80, 25.40,-5.00,24.90,204.20, 56.13,97.28,23.01,33.20, 3.80,36.90,3.34,0.00, 10.42,25.00,20.00,25.00,16.65,11.60
15:42:27,24.60,25.00,0.00, 14.20,24.60,20.11,64.90, 25.50,-5.00,24.90,204.26, 56.09,97.47,23.17,33.07, 3.80,36.88,3.33,0.00, 10.40,25.00,20.00,25.00,16.65,11.60
15:42:28,24.60,25.00,0.00, 14.20,24.60,20.11,64.90, 25.50,-5.00,24.90,204.28, 56.11,97.59,23.36,33.38, 3.80,37.01,3.33,0.00, 10.38,25.00,20.00,25.00,16.65,11.60
15:42:29,24.60,25.00,0.00, 14.20,24.60,20.10,64.90, 25.50,-5.00,24.90,204.31, 56.09,97.74,23.57,33.04, 3.80,37.04,3.32,0.00, 10.36,25.00,20.00,25.00,16.65,11.60
15:42:30,24.60,25.00,0.00, 14.20,24.60,20.10,64.90, 25.50,-5.00,24.90,204.32, 56.15,97.85,23.73,33.22, 3.80,36.95,3.32,0.00, 10.34,25.00,20.00,25.00,16.65,11.60
15:42:31,24.60,25.00,0.00, 14.20,24.60,20.10,64.90, 25.50,-5.00,24.90,204.39, 56.13,98.01,23.92,33.04, 3.80,36.94,3.32,0.00, 10.32,25.00,20.00,25.00,16.65,11.60
15:42:31,24.60,25.00,0.00, 14.20,24.60,20.10,64.90, 25.50,-5.00,24.90,204.41, 56.16,98.09,24.05,33.13, 3.80,37.02,3.32,0.00, 10.31,25.00,20.00,25.00,16.67,11.60
15:42:33,24.60,25.00,0.00, 14.20,24.60,20.10,64.90, 25.50,-5.00,25.00,204.45, 56.17,98.26,24.29,33.37, 3.81,36.89,3.32,0.00, 10.77,25.00,20.00,25.00,16.67,11.60
15:42:34,24.60,25.00,0.00, 14.20,24.60,20.10,64.90, 25.50,-5.00,25.00,204.49, 56.15,98.38,24.49,33.10, 3.80,36.97,3.32,0.00, 12.08,25.00,20.00,25.00,16.67,11.60
15:42:35,24.60,25.00,0.00, 14.20,24.60,20.10,64.90, 25.50,-5.00,25.00,204.51, 56.17,98.56,24.64,33.03, 3.80,36.95,3.32,0.00, 12.25,25.00,20.00,25.00,16.67,11.60
15:42:35,24.60,25.00,0.00, 14.19,24.60,20.10,64.90, 25.50,-5.00,25.00,204.56, 56.21,98.65,24.77,33.31, 3.80,37.02,3.32,0.00, 12.27,25.00,20.00,25.00,16.67,11.60
15:42:37,24.60,25.00,0.00, 14.17,24.60,20.10,64.90, 25.50,-5.00,25.00,204.64, 56.10,98.88,25.04,33.13, 3.80,36.96,3.32,0.00, 12.28,25.00,20.00,25.00,16.67,11.60
15:42:38,24.60,25.00,0.00, 14.16,24.60,20.10,64.90, 25.50,-5.00,25.00,204.68, 56.13,99.02,25.15,33.15, 3.80,37.01,3.32,0.00, 12.28,25.00,20.00,25.00,16.67,11.60
15:42:39,24.60,25.00,0.00, 14.17,24.60,20.10,64.90, 25.50,-5.00,25.00,204.75, 56.15,99.21,25.40,33.22, 3.80,36.99,3.32,0.00, 12.28,25.00,20.00,25.00,16.65,11.60
15:42:39,24.60,25.00,0.00, 14.17,24.60,20.10,64.90, 25.50,-5.00,25.10,204.74, 56.10,99.27,25.54,33.18, 3.79,36.99,3.32,0.00, 13.71,25.00,20.00,25.00,16.65,11.60
15:42:41,24.60,25.00,0.00, 14.18,24.60,20.10,64.90, 25.50,-5.00,25.10,204.81, 56.14,99.45,25.78,33.04, 3.79,37.04,3.32,0.00, 14.23,25.00,20.00,25.00,16.65,11.60
15:42:42,24.60,25.00,0.00, 14.16,24.60,20.10,64.90, 25.50,-5.00,25.10,204.86, 56.11,99.56,25.96,32.99, 3.80,37.04,3.32,0.00, 14.32,25.00,20.00,25.00,16.65,11.60
15:42:43,24.60,25.00,0.00, 14.15,24.60,20.10,64.90, 25.50,-5.00,25.10,204.89, 56.16,99.79,26.20,33.28, 3.80,37.04,3.32,0.00, 14.34,25.00,20.00,25.00,16.65,11.60
15:42:44,24.60,25.00,0.00, 14.14,24.60,20.10,64.90, 25.50,-5.00,25.10,204.90, 56.09,99.88,26.34,32.88, 3.80,37.04,3.32,0.00, 14.36,25.00,20.00,25.00,16.65,11.60
15:42:45,24.60,25.00,0.00, 14.13,24.60,20.10,64.90, 25.50,-5.00,25.10,204.93, 56.11,100.04,26.59,32.94, 3.80,37.04,3.32,0.00, 14.39,25.00,20.00,25.00,16.65,11.60
15:42:46,24.60,25.00,0.00, 14.13,24.60,20.10,64.90, 25.50,-5.00,25.10,204.93, 56.16,100.17,26.74,32.97, 3.80,37.02,3.32,0.00, 14.40,25.00,20.00,25.00,16.65,11.60
15:42:46,24.60,25.00,0.00, 14.12,24.60,20.10,64.90, 25.50,-5.00,25.10,204.96, 56.19,100.24,26.88,32.96, 3.80,36.98,3.32,0.00, 14.41,25.00,20.00,25.00,16.65,11.60
15:42:47,24.60,25.00,0.00, 14.12,24.60,20.10,64.90, 25.50,-5.00,25.10,204.98, 56.17,100.43,27.08,33.05, 3.80,37.04,3.32,0.00, 14.44,25.00,20.00,25.00,16.65,11.60
15:42:48,24.60,25.00,0.00, 14.12,24.60,20.10,64.90, 25.50,-5.00,25.20,204.98, 56.18,100.53,27.28,32.97, 3.80,37.04,3.32,0.00, 14.71,25.00,20.00,25.00,16.65,11.60
15:42:49,24.60,25.00,0.00, 14.11,24.60,20.10,64.90, 25.50,-5.00,25.20,204.99, 56.12,100.69,27.45,33.35, 3.80,37.05,3.32,0.00, 16.26,25.00,20.00,25.00,16.65,11.60
15:42:50,24.60,25.00,0.00, 14.11,24.60,20.10,64.90, 25.50,-5.00,25.20,205.04, 56.16,100.85,27.67,33.17, 3.80,37.04,3.32,0.00, 16.50,25.00,20.00,25.00,16.63,11.60
15:42:51,24.60,25.00,0.00, 14.11,24.60,20.12,64.90, 25.50,-5.00,25.20,205.05, 56.19,100.98,27.83,33.09, 3.80,37.04,3.34,0.00, 16.57,25.00,20.00,25.00,16.63,11.60
15:42:52,24.60,25.00,0.00, 14.11,24.60,20.15,64.90, 25.50,-5.00,25.20,205.05, 56.15,101.08,28.04,33.10, 3.80,37.04,3.37,0.00, 16.61,25.00,20.00,25.00,16.63,11.50
15:42:53,24.60,25.00,0.00, 14.11,24.60,20.17,64.90, 25.50,-5.00,25.20,205.08, 56.18,101.19,28.23,32.91, 3.80,37.04,3.40,0.00, 16.67,25.00,20.00,25.00,16.63,11.50
15:42:55,24.60,25.00,0.00, 14.10,24.60,20.18,64.90, 25.50,-5.00,25.20,205.10, 56.12,101.31,28.40,33.24, 3.80,37.04,3.41,0.00, 16.91,25.00,20.00,25.00,16.65,11.50
15:42:55,24.60,25.00,0.00, 14.10,24.60,20.19,64.90, 25.50,-5.00,25.30,205.12, 56.12,101.42,28.56,33.07, 3.80,37.04,3.42,0.00, 18.52,25.00,20.00,25.00,16.63,11.60
15:42:57,24.60,25.00,0.00, 14.10,24.60,20.19,64.90, 25.50,-5.00,25.30,205.13, 56.11,101.56,28.78,33.13, 3.80,37.04,3.42,0.00, 18.79,25.00,20.00,25.00,16.63,11.60
15:42:58,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.50,-5.00,25.30,205.16, 56.12,101.74,28.92,33.13, 3.80,36.94,3.43,0.00, 18.88,25.00,20.00,25.00,16.63,11.50
15:42:58,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.50,-5.00,25.30,205.18, 56.18,101.84,29.11,33.07, 3.80,37.02,3.43,0.00, 18.95,25.00,20.00,25.00,16.63,11.50
15:43:00,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.50,-5.00,25.30,205.21, 56.15,101.98,29.26,33.20, 3.80,36.99,3.43,0.00, 19.01,25.00,20.00,25.00,16.65,11.50
15:43:01,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.50,-5.00,25.40,205.24, 56.16,102.11,29.37,33.06, 3.80,37.03,3.43,0.00, 20.62,25.00,20.00,25.00,16.65,11.50
15:43:01,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.50,-5.00,25.40,205.22, 56.19,102.21,29.52,33.19, 3.80,37.04,3.43,0.00, 20.95,25.00,20.00,25.00,16.63,11.50
15:43:03,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.50,-5.00,25.40,205.27, 56.22,102.32,29.68,33.28, 3.80,37.04,3.43,0.00, 21.23,25.00,20.00,25.00,16.63,11.50
15:43:04,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.50,-5.00,25.50,205.27, 56.20,102.41,29.80,33.02, 3.80,36.93,3.43,0.00, 22.64,25.00,20.00,25.00,16.65,11.50
15:43:05,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.50,-5.00,25.50,205.26, 56.17,102.50,30.00,33.28, 3.80,37.03,3.43,0.00, 23.33,25.00,20.00,25.00,16.63,11.50
15:43:06,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.50,-5.00,25.50,205.29, 56.20,102.61,29.96,33.16, 3.80,37.04,3.43,0.00, 23.51,25.00,20.00,25.00,16.65,11.50
15:43:07,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.50,-5.00,25.50,205.31, 56.19,102.65,30.10,33.30, 3.80,37.04,3.43,0.00, 23.62,25.00,20.00,25.00,16.63,11.50
15:43:07,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.60,-5.00,25.60,205.31, 56.21,102.74,30.19,33.05, 3.80,36.91,3.43,0.00, 25.22,25.00,20.00,25.00,16.65,11.50
15:43:09,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.60,-5.00,25.60,205.30, 56.24,102.80,30.35,33.28, 3.80,37.02,3.43,0.00, 25.79,25.00,20.00,25.00,16.65,11.50
15:43:09,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.60,-5.00,25.60,205.31, 56.15,102.85,30.45,33.18, 3.80,37.04,3.43,0.00, 25.89,25.00,20.00,25.00,16.63,11.50
15:43:11,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.60,-5.00,25.70,205.33, 56.17,102.90,30.61,32.89, 3.80,36.96,3.43,0.00, 27.85,25.00,20.00,25.00,16.65,11.50
15:43:11,24.60,25.00,0.00, 14.10,24.60,20.20,64.90, 25.60,-5.00,25.70,205.31, 56.24,102.93,30.71,32.98, 3.80,37.02,3.43,0.00, 28.08,25.00,20.00,25.00,16.65,11.50
15:43:13,24.60,25.00,0.00, 14.10,24.60,20.20,65.00, 25.60,-5.00,25.70,205.34, 56.16,102.92,30.87,33.08, 3.80,37.04,3.43,0.00, 28.38,25.00,20.00,25.00,16.65,11.50
15:43:14,24.60,25.00,0.00, 14.10,24.60,20.20,65.00, 25.60,-5.00,25.80,205.38, 56.14,102.93,31.01,33.10, 3.79,37.04,3.43,0.00, 30.15,25.00,20.00,25.00,16.65,11.50
15:43:15,24.60,25.00,0.00, 14.08,24.60,20.20,65.00, 25.60,-5.00,25.80,205.34, 56.09,102.95,31.16,33.28, 3.80,37.01,3.43,0.00, 30.65,25.00,20.00,25.00,16.65,11.50
15:43:15,24.60,25.00,0.00, 14.07,24.60,20.20,65.00, 25.60,-5.00,25.80,205.34, 56.21,102.91,31.25,33.19, 3.80,37.00,3.44,0.00, 30.76,25.00,20.00,25.00,16.65,11.50
15:43:17,24.60,25.00,0.00, 14.06,24.60,20.20,65.00, 25.60,-5.00,25.90,205.39, 56.17,102.88,31.47,33.25, 3.79,37.00,3.44,0.00, 32.84,25.00,20.00,25.00,16.65,11.50
15:43:18,24.60,25.00,0.00, 14.07,24.60,20.20,65.00, 25.60,-5.00,25.90,205.40, 56.19,102.89,31.60,33.04, 3.80,36.90,3.44,0.00, 33.19,25.00,20.00,25.00,16.65,11.50
15:43:19,24.60,25.00,0.00, 14.07,24.60,20.20,65.00, 25.60,-5.00,25.90,205.41, 56.16,102.81,31.83,33.23, 3.80,37.03,3.44,0.00, 33.40,25.00,20.00,25.00,16.65,11.50
15:43:20,24.60,25.00,0.00, 14.08,24.60,20.20,65.00, 25.60,-5.00,25.90,205.45, 56.18,102.78,31.93,33.06, 3.80,37.04,3.44,0.00, 33.58,25.00,20.00,25.00,16.65,11.50
15:43:21,24.60,25.00,0.00, 14.08,24.60,20.20,65.00, 25.60,-5.00,25.90,205.46, 56.15,102.73,32.17,33.02, 3.80,37.04,3.44,0.00, 33.76,25.00,20.00,25.00,16.65,11.50
15:43:22,24.60,25.00,0.00, 14.08,24.60,20.20,65.00, 25.60,-5.00,25.90,205.44, 56.16,102.65,32.31,32.98, 3.80,37.04,3.44,0.00, 33.94,25.00,20.00,25.00,16.65,11.50
15:43:23,24.60,25.00,0.00, 14.09,24.60,20.20,65.00, 25.60,-5.00,25.90,205.47, 56.17,102.54,32.53,33.09, 3.80,37.02,3.44,0.00, 34.12,25.00,20.00,25.00,16.63,11.50
15:43:23,24.60,25.00,0.00, 14.09,24.60,20.20,65.00, 25.60,-5.00,25.90,205.45, 56.20,102.44,32.67,33.11, 3.80,37.04,3.44,0.00, 34.21,25.00,20.00,25.00,16.63,11.40
15:43:24,24.60,25.00,0.00, 14.09,24.60,20.20,65.00, 25.60,-5.00,25.90,205.47, 56.22,102.34,32.87,33.39, 3.80,37.04,3.44,0.00, 34.39,25.00,20.00,25.00,16.63,11.40
15:43:25,24.60,25.00,0.00, 14.09,24.60,20.20,64.90, 25.60,-5.00,25.80,205.46, 56.21,102.18,33.04,32.98, 3.80,37.04,3.44,0.00, 34.57,25.00,20.00,25.00,16.63,11.40
15:43:26,24.60,25.00,0.00, 14.09,24.60,20.20,64.90, 25.60,-5.00,25.80,205.48, 56.14,102.02,33.26,33.36, 3.80,37.04,3.44,0.00, 33.05,25.00,20.00,25.00,16.65,11.40
15:43:27,24.60,25.00,0.00, 14.10,24.60,20.20,65.00, 25.60,-5.00,25.80,205.54, 56.15,101.86,33.47,33.16, 3.80,36.93,3.44,0.00, 32.94,25.00,20.00,25.00,16.63,11.40
15:43:28,24.60,25.00,0.00, 14.10,24.60,20.20,65.00, 25.60,-5.00,25.80,205.52, 56.20,101.67,33.68,33.15, 3.80,36.89,3.44,0.00, 33.07,25.00,20.00,25.00,16.63,11.40
15:43:29,24.60,25.00,0.00, 14.10,24.60,20.20,65.00, 25.60,-5.00,25.80,205.51, 56.12,101.50,33.84,33.13, 3.80,36.93,3.44,0.00, 33.22,25.00,20.00,25.00,16.63,11.40
15:43:31,24.60,25.00,0.00, 14.10,24.60,20.20,65.00, 25.60,-5.00,25.80,205.54, 56.22,101.33,34.08,32.92, 3.80,36.88,3.44,0.00, 33.38,25.00,20.00,25.00,16.63,11.40
15:43:31,24.60,25.00,0.00, 14.10,24.60,20.20,65.00, 25.60,-5.00,25.70,205.54, 56.23,101.15,34.25,33.12, 3.80,37.02,3.44,0.00, 33.26,25.00,20.00,25.00,16.63,11.40
15:43:32,24.60,25.00,0.00, 14.10,24.60,20.20,65.00, 25.60,-5.00,25.70,205.54, 56.18,100.96,34.45,33.06, 3.80,36.98,3.44,0.00, 31.92,25.00,20.00,25.00,16.63,11.40
15:43:34,24.60,25.00,0.00, 14.10,24.60,20.20,65.00, 25.50,-5.00,25.70,205.57, 56.19,100.73,34.61,33.16, 3.80,37.02,3.44,0.00, 31.91,25.00,20.00,25.00,16.65,11.40
15:43:35,24.60,25.00,0.00, 14.10,24.60,20.20,65.00, 25.50,-5.00,25.70,205.60, 56.17,100.47,34.77,32.94, 3.80,36.95,3.44,0.00, 32.04,25.00,20.00,25.00,16.63,11.40
15:43:36,24.60,25.00,0.00, 14.10,24.60,20.20,65.00, 25.50,-5.00,25.70,205.60, 56.22,100.17,34.94,33.28, 3.80,36.99,3.44,0.00, 32.18,25.00,20.00,25.00,16.63,11.40
15:43:37,24.60,25.00,0.00, 14.10,24.60,20.20,65.00, 25.50,-5.00,25.70,205.63, 56.17,99.93,35.08,33.03, 3.80,36.89,3.44,0.00, 32.32,25.00,20.00,25.00,16.63,11.40
15:43:37,24.60,25.00,0.00, 14.10,24.60,20.20,65.00, 25.50,-5.00,25.70,205.64, 56.16,99.71,35.17,33.26, 3.80,36.88,3.44,0.00, 32.39,25.00,20.00,25.00,16.63,11.40
15:43:39,24.60,25.00,0.00, 14.10,24.60,20.20,65.00, 25.50,-5.00,25.50,205.63, 56.19,99.41,35.34,33.09, 3.80,36.92,3.44,0.00, 29.98,25.00,20.00,25.00,16.65,11.40
15:43:40,24.60,25.00,0.00, 14.09,24.60,20.20,65.00, 25.50,-5.00,25.50,205.67, 56.16,99.11,35.41,33.19, 3.80,36.99,3.44,0.00, 28.88,25.00,20.00,25.00,16.63,11.40
15:43:41,24.60,25.00,0.00, 14.08,24.60,20.20,65.00, 25.50,-5.00,25.50,205.68, 56.14,98.86,35.49,32.98, 3.80,36.89,3.44,0.00, 28.81,25.00,20.00,25.00,16.63,11.40
15:43:42,24.60,25.00,0.00, 14.06,24.60,20.20,65.00, 25.50,-5.00,25.50,205.67, 56.18,98.57,35.55,33.12, 3.80,36.88,3.44,0.00, 28.89,25.00,20.00,25.00,16.65,11.40
15:43:43,24.60,25.00,0.00, 14.05,24.60,20.20,65.00, 25.50,-5.00,25.50,205.68, 56.16,98.36,35.59,32.98, 3.80,36.98,3.44,0.00, 28.94,25.00,20.00,25.00,16.65,11.40
15:43:44,24.60,25.00,0.00, 14.04,24.60,20.20,65.00, 25.50,-5.00,25.40,205.68, 56.18,98.02,35.65,33.23, 3.80,36.88,3.44,0.00, 28.43,25.00,20.00,25.00,16.65,11.40
15:43:44,24.60,25.00,0.00, 14.04,24.60,20.20,65.00, 25.50,-5.00,25.40,205.69, 56.16,97.83,35.64,33.14, 3.80,36.88,3.44,0.00, 27.62,25.00,20.00,25.00,16.65,11.40
15:43:46,24.60,25.00,0.00, 14.03,24.60,20.20,65.00, 25.50,-5.00,25.40,205.68, 56.13,97.47,35.66,33.15, 3.80,36.88,3.45,0.00, 27.27,25.00,20.00,25.00,16.65,11.40
15:43:46,24.60,25.00,0.00, 14.02,24.60,20.23,65.00, 25.50,-5.00,25.40,205.72, 56.16,97.27,35.69,32.91, 3.80,36.88,3.47,0.00, 27.30,25.00,20.00,25.00,16.65,11.40
15:43:48,24.60,25.00,0.00, 14.02,24.60,20.26,65.00, 25.50,-5.00,25.30,205.74, 56.21,96.90,35.61,33.14, 3.80,36.88,3.51,0.00, 25.66,25.00,20.00,25.00,16.63,11.40
15:43:49,24.60,25.00,0.00, 14.03,24.60,20.27,65.00, 25.50,-5.00,25.30,205.73, 56.13,96.78,35.59,33.06, 3.80,36.88,3.52,0.00, 25.52,25.00,20.00,25.00,16.63,11.40
15:43:50,24.60,25.00,0.00, 14.04,24.60,20.29,65.00, 25.40,-5.00,25.20,205.68, 56.71,96.41,35.52,33.20, 3.80,36.88,3.54,0.00, 24.52,25.00,20.00,25.00,16.63,11.40
15:43:51,24.60,25.00,0.00, 14.05,24.60,20.29,65.00, 25.40,-5.00,25.20,205.90, 56.87,96.22,35.48,33.21, 3.80,36.88,3.54,0.00, 23.69,25.00,20.00,25.00,16.63,11.40
15:43:52,24.60,25.00,0.00, 14.04,24.60,20.27,65.00, 25.40,-5.00,25.20,206.66, 56.42,95.95,35.34,33.11, 3.80,36.88,3.51,0.00, 23.61,25.00,20.00,25.00,16.62,11.40
15:43:52,24.60,25.00,0.00, 14.03,24.60,20.25,65.00, 25.40,-5.00,25.20,207.14, 56.16,95.76,35.27,33.10, 3.80,36.88,3.50,0.00, 23.62,25.00,20.00,25.00,16.65,11.40
15:43:54,24.60,25.00,0.00, 14.03,24.60,20.22,65.00, 25.40,-4.90,25.20,207.78, 56.06,95.46,35.16,33.17, 3.80,36.88,3.47,0.00, 23.67,25.00,20.00,25.00,16.63,11.40
15:43:55,24.60,25.00,0.00, 14.02,24.60,20.22,65.00, 25.40,-4.90,25.00,207.99, 56.03,95.30,35.06,33.11, 3.80,36.88,3.46,0.00, 20.28,25.00,20.00,25.00,16.65,11.40
15:43:56,24.60,25.00,0.00, 14.04,24.60,20.21,65.00, 25.40,-4.90,25.00,208.24, 56.10,94.98,34.85,33.25, 3.80,36.88,3.45,0.00, 19.77,25.00,20.00,25.00,16.65,11.40
15:43:56,24.60,25.00,0.00, 14.04,24.60,20.21,65.00, 25.40,-5.00,25.00,208.26, 56.12,94.82,34.74,33.20, 3.80,36.88,3.45,0.00, 19.72,25.00,20.00,25.00,16.65,11.40
15:43:57,24.60,25.00,0.00, 14.05,24.60,20.20,65.00, 25.40,-5.00,24.80,208.22, 56.13,94.59,34.56,33.20, 3.80,36.88,3.45,0.00, 16.49,25.00,20.00,25.00,16.65,11.40
