# START:3/19/2024 9:44:32 AM APP:tmon VERSION:0.91 FILE:tmon_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:02:30,25.00,25.00,14.60, 14.63,25.00,20.10,65.30, 24.10,-4.70,20.60,207.63, 56.63,72.75,21.04,32.56, 3.81,37.39,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:31,25.00,25.00,14.60, 14.63,25.00,20.10,65.30, 24.10,-4.70,20.60,207.62, 56.63,72.64,20.60,32.71, 3.80,37.46,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:32,25.00,25.00,14.60, 14.62,25.00,20.10,65.30, 24.10,-4.70,20.60,207.63, 56.69,72.59,20.15,32.61, 3.80,37.46,3.32,14.60, 0.00,25.00,20.00,25.00,16.63,11.30
10:02:33,25.00,25.00,14.60, 14.62,25.00,20.10,65.30, 24.10,-4.70,20.60,207.65, 56.70,72.55,19.79,32.55, 3.80,37.37,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:34,25.00,25.00,14.60, 14.61,25.00,20.10,65.30, 24.10,-4.70,20.60,207.66, 56.62,72.50,19.35,33.10, 3.80,37.49,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:35,25.00,25.00,14.60, 14.60,25.00,20.10,65.30, 24.10,-4.70,20.60,207.71, 56.67,72.46,18.97,32.92, 3.80,37.50,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:36,25.00,25.00,14.60, 14.58,25.00,20.10,65.30, 24.10,-4.70,20.60,207.67, 56.65,72.46,18.64,33.08, 3.80,37.53,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:37,25.00,25.00,14.60, 14.57,25.00,20.10,65.30, 24.10,-4.70,20.70,207.70, 56.65,72.46,18.33,33.17, 3.80,37.42,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:38,25.00,25.00,14.60, 14.55,25.00,20.10,65.30, 24.10,-4.70,20.70,207.70, 56.61,72.47,18.05,32.94, 3.80,37.38,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:39,25.00,25.00,14.60, 14.54,25.00,20.10,65.30, 24.10,-4.70,20.70,207.75, 56.64,72.48,17.79,33.07, 3.80,37.51,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:40,25.00,25.00,14.60, 14.54,25.00,20.10,65.30, 24.10,-4.70,20.70,207.76, 56.61,72.50,17.49,33.03, 3.80,37.39,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:41,25.00,25.00,14.60, 14.53,25.00,20.10,65.30, 24.10,-4.70,20.70,207.77, 56.63,72.52,17.27,33.23, 3.81,37.51,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:42,25.00,25.00,14.60, 14.52,25.00,20.10,65.30, 24.10,-4.70,20.80,207.78, 56.64,72.55,17.10,33.12, 3.80,37.53,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:43,25.00,25.00,14.60, 14.52,25.00,20.10,65.30, 24.10,-4.70,20.80,207.78, 56.62,72.61,16.85,33.06, 3.80,37.46,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:44,25.00,25.00,14.60, 14.52,25.00,20.10,65.30, 24.10,-4.70,20.80,207.79, 56.66,72.65,16.72,32.94, 3.81,37.52,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:45,25.00,25.00,14.60, 14.51,25.00,20.10,65.30, 24.10,-4.70,20.80,207.78, 56.66,72.70,16.55,32.94, 3.81,37.50,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:46,25.00,25.00,14.60, 14.51,25.00,20.10,65.30, 24.10,-4.70,20.80,207.79, 56.62,72.75,16.43,33.09, 3.81,37.49,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:47,25.00,25.00,14.60, 14.51,25.00,20.10,65.30, 24.10,-4.70,20.90,207.82, 56.62,72.82,16.32,32.80, 3.80,37.42,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:02:48,25.00,25.00,14.60, 14.51,25.00,20.10,65.40, 24.10,-4.70,20.90,207.80, 56.64,72.89,16.24,32.98, 3.81,37.42,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:02:49,25.00,25.00,14.60, 14.51,25.00,20.10,65.40, 24.10,-4.70,20.90,207.84, 56.64,72.96,16.15,32.96, 3.81,37.52,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:02:50,25.00,25.00,14.60, 14.50,25.00,20.10,65.40, 24.10,-4.70,20.90,207.83, 56.63,73.06,16.11,32.98, 3.81,37.39,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:02:51,25.00,25.00,14.60, 14.50,25.00,20.09,65.40, 24.10,-4.70,20.90,207.89, 56.63,73.06,16.05,32.95, 3.81,37.51,3.32,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:02:52,25.00,25.00,14.60, 14.50,25.00,20.06,65.40, 24.10,-4.70,20.90,207.83, 56.62,73.16,16.03,32.97, 3.81,37.44,3.28,14.60, 0.00,25.00,20.00,25.00,16.63,11.40
10:02:53,25.00,25.00,14.60, 14.50,25.00,20.03,65.40, 24.10,-4.70,20.90,207.83, 56.64,73.25,16.03,33.39, 3.81,37.52,3.25,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:54,25.00,25.00,14.60, 14.48,25.00,20.02,65.40, 24.00,-4.70,20.90,207.85, 56.71,73.34,16.00,32.98, 3.81,37.53,3.23,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:02:56,25.00,25.00,14.60, 14.47,25.00,20.01,65.40, 24.00,-4.70,21.00,207.88, 56.67,73.45,15.97,32.60, 3.81,37.45,3.22,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:02:56,25.00,25.00,14.60, 14.46,25.00,20.01,65.40, 24.00,-4.70,21.00,207.89, 56.72,73.50,15.96,33.16, 3.81,37.51,3.22,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:02:57,25.00,25.00,14.60, 14.45,25.00,20.00,65.40, 24.10,-4.70,21.00,207.86, 56.71,73.61,15.99,33.19, 3.80,37.53,3.22,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:02:58,25.00,25.00,14.60, 14.44,25.00,20.00,65.40, 24.10,-4.70,21.00,207.97, 56.70,73.71,16.04,32.87, 3.80,37.44,3.22,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:02:59,25.00,25.00,14.60, 14.43,25.00,20.00,65.40, 24.10,-4.70,21.00,207.92, 56.69,73.85,16.05,33.14, 3.80,37.51,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:00,25.00,25.00,14.60, 14.43,25.00,20.00,65.40, 24.10,-4.70,21.10,207.93, 56.70,73.92,16.13,33.01, 3.80,37.39,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:01,25.00,25.00,14.60, 14.42,25.00,20.00,65.50, 24.10,-4.70,21.10,207.92, 56.66,74.03,16.20,33.14, 3.80,37.44,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:02,25.00,25.00,14.60, 14.42,25.00,20.00,65.50, 24.10,-4.70,21.10,207.92, 56.68,74.07,16.21,32.40, 3.80,37.45,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:03,25.00,25.00,14.60, 14.41,25.00,20.00,65.50, 24.10,-4.70,21.10,207.93, 56.66,74.23,16.34,32.98, 3.80,37.49,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:04,25.00,25.00,14.60, 14.41,25.00,20.00,65.40, 24.10,-4.70,21.10,207.94, 56.65,74.35,16.40,32.91, 3.80,37.49,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:06,25.00,25.00,14.60, 14.41,25.00,20.00,65.40, 24.10,-4.70,21.30,207.91, 56.63,74.48,16.50,32.84, 3.80,37.52,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:07,25.00,25.00,14.60, 14.41,25.00,20.00,65.40, 24.10,-4.70,21.30,207.91, 56.61,74.63,16.64,33.00, 3.80,37.40,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:07,25.00,25.00,14.60, 14.41,25.00,20.00,65.40, 24.10,-4.70,21.30,207.95, 56.65,74.67,16.69,33.03, 3.80,37.45,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:08,25.00,25.00,14.60, 14.41,25.00,20.00,65.40, 24.10,-4.70,21.40,207.91, 56.63,74.82,16.80,32.91, 3.80,37.53,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:09,25.00,25.00,14.60, 14.40,25.00,20.00,65.40, 24.10,-4.70,21.40,207.91, 56.64,74.94,16.94,32.93, 3.80,37.47,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:10,25.00,25.00,14.60, 14.40,25.00,20.00,65.40, 24.10,-4.70,21.50,207.91, 56.62,75.01,16.98,32.63, 3.80,37.51,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:11,25.00,25.00,14.60, 14.40,25.00,20.00,65.40, 24.10,-4.70,21.50,207.91, 56.60,75.14,17.10,32.83, 3.80,37.53,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:12,25.00,25.00,14.60, 14.40,25.00,20.00,65.30, 24.10,-4.70,21.50,207.87, 56.68,75.27,17.23,32.92, 3.81,37.40,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:13,25.00,25.00,14.60, 14.40,25.00,20.00,65.30, 24.20,-4.70,21.60,207.92, 56.67,75.43,17.39,32.51, 3.81,37.42,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:14,25.00,25.00,14.60, 14.40,25.00,20.00,65.40, 24.20,-4.70,21.60,207.92, 56.59,75.52,17.51,32.86, 3.81,37.40,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:15,25.00,25.00,14.60, 14.40,25.00,20.00,65.40, 24.20,-4.70,21.70,207.89, 56.62,75.60,17.65,33.17, 3.80,37.49,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:16,25.00,25.00,14.60, 14.40,25.00,20.00,65.40, 24.20,-4.70,21.70,207.89, 56.64,75.83,17.81,33.05, 3.81,37.42,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:17,25.00,25.00,14.60, 14.40,25.00,20.00,65.40, 24.20,-4.70,21.70,207.88, 56.66,75.93,17.91,32.65, 3.80,37.47,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:18,25.00,25.00,14.60, 14.40,25.00,20.00,65.40, 24.20,-4.70,21.70,207.92, 56.63,76.07,18.09,32.77, 3.81,37.52,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:19,25.00,25.00,14.60, 14.40,25.00,20.00,65.40, 24.20,-4.70,21.80,207.92, 56.68,76.20,18.23,32.82, 3.81,37.53,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:20,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.20,-4.70,21.80,207.92, 56.68,76.36,18.39,33.18, 3.81,37.53,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:21,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.20,-4.70,22.00,207.94, 56.68,76.49,18.52,32.61, 3.80,37.40,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:22,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.20,-4.70,22.00,207.97, 56.63,76.65,18.68,33.18, 3.81,37.47,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:23,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.20,-4.70,22.10,207.94, 56.66,76.70,18.82,33.12, 3.80,37.38,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:24,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.20,-4.70,22.10,207.96, 56.68,76.91,19.02,33.18, 3.80,37.37,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:25,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.20,-4.70,22.10,207.98, 56.63,77.06,19.18,32.85, 3.80,37.39,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:26,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.20,-4.70,22.20,208.01, 56.64,77.20,19.33,32.67, 3.80,37.52,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:27,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.20,-4.70,22.20,208.02, 56.65,77.37,19.47,32.52, 3.81,37.43,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:28,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.20,-4.70,22.30,208.04, 56.63,77.54,19.63,32.94, 3.80,37.46,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:29,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.20,-4.70,22.30,208.03, 56.68,77.71,19.81,32.76, 3.80,37.47,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:30,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.20,-4.70,22.30,208.03, 56.66,77.87,19.98,32.69, 3.80,37.53,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:31,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.30,-4.70,22.50,208.05, 56.68,78.00,20.13,33.07, 3.80,37.40,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:32,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.30,-4.70,22.50,208.07, 56.68,78.21,20.30,32.99, 3.80,37.46,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:33,25.00,25.00,14.60, 14.40,25.00,20.00,65.60, 24.20,-4.70,22.50,208.11, 56.73,78.37,20.50,32.97, 3.81,37.42,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:34,25.00,25.00,14.60, 14.40,25.00,20.00,65.60, 24.20,-4.70,22.50,208.12, 56.68,78.51,20.69,32.71, 3.80,37.40,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:35,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.20,-4.70,22.50,208.14, 56.69,78.70,20.85,32.44, 3.80,37.52,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:36,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.20,-4.70,22.70,208.14, 56.70,78.85,21.00,33.12, 3.81,37.38,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:37,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.20,-4.70,22.70,208.14, 56.64,79.00,21.18,33.08, 3.81,37.48,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:38,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.30,-4.70,22.80,208.13, 56.68,79.16,21.34,32.86, 3.81,37.38,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:39,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.30,-4.70,22.80,208.16, 56.69,79.32,21.53,32.71, 3.81,37.44,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:40,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.40,-4.70,22.80,208.17, 56.66,79.47,21.71,33.32, 3.81,37.38,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.30
10:03:41,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.40,-4.70,22.90,208.16, 56.68,79.65,21.89,32.48, 3.81,37.42,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:42,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.40,-4.70,22.90,208.21, 56.73,79.81,22.03,32.94, 3.81,37.50,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:43,25.00,25.00,14.60, 14.40,25.00,20.00,65.40, 24.40,-4.70,22.90,208.20, 56.62,79.99,22.24,32.89, 3.81,37.42,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:44,25.00,25.00,14.60, 14.40,25.00,20.00,65.40, 24.40,-4.70,23.10,208.23, 56.66,80.17,22.39,33.03, 3.81,37.52,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:45,25.00,25.00,14.60, 14.40,25.00,20.00,65.40, 24.40,-4.70,23.10,208.23, 56.67,80.32,22.58,32.69, 3.81,37.43,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:46,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.40,-4.70,23.10,208.22, 56.68,80.52,22.74,33.01, 3.81,37.42,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:47,25.00,25.00,14.60, 14.40,25.00,20.00,65.50, 24.40,-4.70,23.20,208.20, 56.64,80.69,22.89,32.96, 3.81,37.46,3.21,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:48,25.00,25.00,14.60, 14.40,25.00,19.98,65.50, 24.40,-4.70,23.20,208.26, 56.68,80.84,23.06,33.20, 3.81,37.53,3.19,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:49,25.00,25.00,14.60, 14.40,25.00,19.95,65.50, 24.40,-4.70,23.30,208.20, 56.67,81.05,23.29,33.35, 3.81,37.53,3.16,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:50,25.00,25.00,14.60, 14.40,25.00,19.95,65.50, 24.40,-4.70,23.30,208.23, 56.64,81.20,23.40,32.99, 3.81,37.40,3.15,14.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:03:51,25.00,25.00,14.60, 14.40,25.00,19.97,65.50, 24.40,-4.70,23.40,208.23, 56.66,81.35,23.59,33.04, 3.81,37.37,3.18,14.60, 0.79,25.00,20.00,25.00,16.60,11.40
10:03:52,25.00,25.00,14.60, 14.40,25.00,19.98,65.50, 24.40,-4.70,23.40,208.25, 56.72,81.53,23.76,33.12, 3.81,37.49,3.19,14.60, 1.45,25.00,20.00,25.00,16.60,11.40
10:03:53,25.00,25.00,14.60, 14.40,25.00,19.96,65.60, 24.40,-4.70,23.40,208.27, 56.69,81.70,23.93,32.82, 3.81,37.41,3.17,14.60, 1.26,25.00,20.00,25.00,16.60,11.40
10:03:54,25.00,25.00,14.60, 14.40,25.00,19.93,65.60, 24.40,-4.70,23.60,208.26, 56.73,81.90,24.10,33.02, 3.80,37.48,3.14,14.60, 3.84,25.00,20.00,25.00,16.60,11.40
10:03:56,25.00,25.00,14.60, 14.40,25.00,19.92,65.60, 24.40,-4.70,23.60,208.27, 56.68,82.12,24.30,33.08, 3.80,37.48,3.12,14.60, 4.50,25.00,20.00,25.00,16.60,11.40
10:03:56,25.00,25.00,14.60, 14.40,25.00,19.91,65.60, 24.40,-4.70,23.60,208.30, 56.68,82.21,24.37,32.53, 3.81,37.45,3.12,14.60, 4.39,25.00,20.00,25.00,16.60,11.40
10:03:57,25.00,25.00,14.60, 14.40,25.00,19.91,65.60, 24.50,-4.60,23.70,208.24, 56.66,82.40,24.60,33.28, 3.80,37.47,3.11,14.60, 5.04,25.00,20.00,25.00,16.60,11.40
10:03:58,25.00,25.00,14.60, 14.38,25.00,19.90,65.60, 24.50,-4.60,23.70,208.26, 56.62,82.57,24.77,32.94, 3.81,37.53,3.11,14.60, 5.73,25.00,20.00,25.00,16.60,11.40
10:03:59,25.00,25.00,14.60, 14.37,25.00,19.90,65.60, 24.50,-4.70,23.80,208.27, 56.62,82.76,24.91,32.72, 3.80,37.53,3.11,14.60, 6.18,25.00,20.00,25.00,16.60,11.40
10:04:00,25.00,25.00,14.60, 14.36,25.00,19.90,65.60, 24.50,-4.70,23.80,208.26, 56.64,82.96,25.09,33.08, 3.80,37.40,3.11,14.60, 7.18,25.00,20.00,25.00,16.60,11.40
10:04:01,25.00,25.00,14.60, 14.37,25.00,19.93,65.60, 24.50,-4.70,23.80,208.29, 56.63,83.15,25.26,32.85, 3.80,37.44,3.13,14.60, 7.04,25.00,20.00,25.00,16.60,11.40
10:04:02,25.00,25.00,14.60, 14.37,25.00,19.96,65.60, 24.50,-4.70,23.90,208.27, 56.54,83.28,25.44,32.72, 3.80,37.40,3.16,14.60, 8.17,25.00,20.00,25.00,16.60,11.40
10:04:03,25.00,25.00,14.60, 14.38,25.00,19.95,65.60, 24.50,-4.70,23.90,208.22, 56.56,83.45,25.62,33.14, 3.80,37.41,3.16,14.60, 8.58,25.00,20.00,25.00,16.60,11.40
10:04:04,25.00,25.00,14.60, 14.38,25.00,19.93,65.60, 24.50,-4.70,24.00,208.24, 56.60,83.66,25.79,33.01, 3.80,37.41,3.14,14.60, 9.51,25.00,20.00,25.00,16.60,11.40
10:04:05,25.00,25.00,14.60, 14.37,25.00,19.94,65.60, 24.50,-4.70,24.00,208.24, 56.61,83.83,25.97,32.91, 3.80,37.52,3.16,14.60, 10.11,25.00,20.00,25.00,16.60,11.40
10:04:06,25.00,25.00,14.60, 14.36,25.00,19.96,65.60, 24.50,-4.70,24.00,208.23, 56.63,83.93,26.07,32.77, 3.81,37.53,3.17,14.60, 10.04,25.00,20.00,25.00,16.60,11.40
10:04:07,25.00,25.00,14.60, 14.35,25.00,19.98,65.60, 24.50,-4.70,24.10,208.23, 56.60,84.19,26.30,33.11, 3.81,37.53,3.19,14.60, 11.60,25.00,20.00,25.00,16.60,11.40
10:04:08,25.00,25.00,14.60, 14.36,25.00,19.98,65.60, 24.50,-4.70,24.10,208.24, 56.63,84.31,26.35,32.86, 3.81,37.53,3.20,14.60, 11.62,25.00,20.00,25.00,16.60,11.40
10:04:09,25.00,25.00,14.60, 14.37,25.00,19.99,65.60, 24.60,-4.70,24.10,208.24, 56.60,84.53,26.59,32.97, 3.81,37.51,3.20,14.60, 11.50,25.00,20.00,25.00,16.60,11.40
10:04:10,25.00,25.00,14.60, 14.37,25.00,19.99,65.60, 24.60,-4.70,24.30,208.20, 56.57,84.65,26.69,32.86, 3.81,37.53,3.20,14.60, 13.51,25.00,20.00,25.00,16.60,11.40
10:04:11,25.00,25.00,14.60, 14.36,25.00,19.97,65.60, 24.60,-4.70,24.30,208.21, 56.58,84.91,26.96,32.93, 3.81,37.53,3.19,14.60, 14.94,25.00,20.00,25.00,16.60,11.40
10:04:12,25.00,25.00,14.60, 14.35,25.00,19.96,65.60, 24.60,-4.70,24.40,208.23, 56.64,85.00,27.07,32.79, 3.81,37.53,3.17,14.60, 15.83,25.00,20.00,25.00,16.60,11.40
10:04:14,25.10,25.00,14.60, 14.34,25.10,19.93,65.60, 24.60,-4.70,24.40,208.21, 56.58,85.26,27.29,32.72, 3.81,37.53,3.13,15.76, 16.81,25.00,20.00,25.00,16.60,11.40
10:04:14,25.10,25.00,15.76, 14.33,25.10,19.92,65.50, 24.60,-4.70,24.40,208.21, 56.61,85.42,27.41,32.90, 3.81,37.48,3.12,16.30, 16.79,25.00,20.00,25.00,16.60,11.40
10:04:15,25.10,25.00,16.51, 14.33,25.10,19.91,65.50, 24.60,-4.70,24.60,208.20, 56.54,85.52,27.57,32.88, 3.81,37.50,3.12,16.59, 19.50,25.00,20.00,25.00,16.60,11.40
10:04:16,25.00,25.00,15.72, 14.32,25.00,19.91,65.50, 24.60,-4.70,24.60,208.21, 56.54,85.72,27.73,32.72, 3.81,37.38,3.11,15.04, 20.46,25.00,20.00,25.00,16.60,11.40
10:04:17,25.00,25.00,14.79, 14.32,25.00,19.90,65.50, 24.60,-4.70,24.90,208.20, 56.49,85.82,27.88,33.11, 3.81,37.51,3.11,14.69, 24.20,25.00,20.00,25.00,16.60,11.40
10:04:18,25.00,25.00,14.66, 14.32,25.00,19.90,65.50, 24.60,-4.70,24.90,208.16, 56.52,86.04,28.08,33.11, 3.81,37.48,3.11,14.65, 26.22,25.00,20.00,25.00,16.60,11.40
10:04:19,25.00,25.00,14.64, 14.31,25.00,19.90,65.50, 24.60,-4.70,24.90,208.19, 56.51,86.28,28.28,32.75, 3.80,37.52,3.11,14.64, 26.47,25.00,20.00,25.00,16.60,11.40
10:04:20,25.00,25.00,14.64, 14.31,25.00,19.90,65.50, 24.60,-4.70,25.50,208.15, 56.51,86.43,28.45,32.91, 3.81,37.53,3.10,14.68, 36.19,25.00,20.00,25.00,16.60,11.40
10:04:21,25.10,25.00,15.93, 14.31,25.10,19.90,65.60, 24.60,-4.70,25.50,208.13, 56.49,86.59,28.61,33.36, 3.80,37.53,3.10,16.39, 38.34,25.00,20.00,25.00,16.60,11.40
10:04:22,25.10,25.00,16.57, 14.31,25.10,19.90,65.60, 24.70,-4.70,25.50,208.17, 56.48,86.73,28.81,32.98, 3.80,37.53,3.10,16.64, 38.72,25.00,20.00,25.00,16.60,11.40
10:04:23,25.10,25.00,16.67, 14.31,25.10,19.90,65.60, 24.70,-4.70,26.20,208.13, 56.54,86.89,28.93,32.89, 3.81,37.43,3.10,16.69, 47.58,25.00,20.00,25.00,16.60,11.40
10:04:24,25.10,25.00,16.70, 14.30,25.10,19.90,65.60, 24.70,-4.70,26.20,208.11, 56.52,87.05,29.11,32.73, 3.81,37.52,3.10,16.71, 52.41,25.00,20.00,25.00,16.60,11.40
10:04:25,25.10,25.00,16.73, 14.30,25.10,19.90,65.50, 24.70,-4.70,26.70,208.17, 56.51,87.20,29.28,32.74, 3.80,37.53,3.10,16.74, 58.36,25.00,20.00,25.00,16.60,11.40
10:04:26,25.00,25.00,16.54, 14.30,25.00,19.90,65.50, 24.70,-4.70,26.70,208.14, 56.46,87.35,29.40,32.46, 3.80,37.49,3.10,15.41, 63.05,25.00,20.00,25.00,16.60,11.40
10:04:27,25.00,25.00,14.99, 14.30,25.00,19.90,65.50, 24.70,-4.70,26.70,208.11, 56.47,87.48,29.58,32.80, 3.81,37.53,3.10,14.84, 63.97,25.00,20.00,25.00,16.60,11.40
10:04:28,25.00,25.00,14.78, 14.30,25.00,19.90,65.50, 24.70,-4.70,27.00,208.11, 56.47,87.54,29.73,32.64, 3.81,37.47,3.10,14.76, 68.93,25.00,20.00,25.00,16.60,11.40
10:04:29,25.00,25.00,14.75, 14.30,25.00,19.90,65.60, 24.70,-4.70,27.00,208.15, 56.47,87.61,29.95,32.33, 3.80,37.53,3.10,14.75, 70.63,25.00,20.00,25.00,16.60,11.40
10:04:30,25.00,25.00,14.75, 14.30,25.00,19.90,65.60, 24.70,-4.70,27.10,208.12, 56.43,87.59,30.00,32.69, 3.80,37.46,3.10,14.75, 72.57,25.00,20.00,25.00,16.60,11.40
10:04:31,25.00,25.00,14.75, 14.30,25.00,19.90,65.50, 24.70,-4.70,27.10,208.13, 56.42,87.51,30.24,32.59, 3.81,37.43,3.10,14.75, 73.57,25.00,20.00,25.00,16.60,11.40
