# START:5/23/2024 10:20:29 AM APP:tmon VERSION:0.91 FILE:tmon_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:45:59,25.30,25.00,14.09, 14.15,25.30,20.21,64.20, 26.10,-4.90,24.40,201.72, 56.42,100.95,25.25,32.96, 3.80,39.49,3.41,14.12, 8.31,25.00,20.00,25.00,16.65,11.60
10:46:00,25.30,25.00,14.15, 14.16,25.30,20.20,64.20, 26.10,-4.90,24.40,201.81, 56.46,101.10,25.39,33.25, 3.80,39.49,3.40,14.18, 8.40,25.00,20.00,25.00,16.65,11.60
10:46:01,25.30,25.00,14.21, 14.17,25.30,20.20,64.30, 26.10,-4.80,24.40,201.98, 56.48,101.30,25.61,32.84, 3.80,39.49,3.40,14.24, 8.31,25.00,20.00,25.00,16.65,11.60
10:46:02,25.30,25.00,14.27, 14.18,25.30,20.20,64.30, 26.10,-4.80,24.40,202.05, 56.47,101.44,25.73,32.94, 3.80,39.49,3.40,14.30, 8.19,25.00,20.00,25.00,16.65,11.60
10:46:03,25.30,25.00,14.33, 14.20,25.30,20.20,64.30, 26.20,-4.80,24.40,202.15, 56.53,101.64,25.94,33.21, 3.79,39.49,3.40,14.36, 8.07,25.00,20.00,25.00,16.65,11.60
10:46:04,25.30,25.00,14.39, 14.22,25.30,20.20,64.30, 26.20,-4.80,24.50,202.28, 56.52,101.80,26.15,32.67, 3.80,39.50,3.40,14.42, 9.50,25.00,20.00,25.00,16.67,11.60
10:46:05,25.30,25.00,14.45, 14.23,25.30,20.20,64.30, 26.20,-4.80,24.50,202.35, 56.50,101.94,26.26,33.12, 3.79,39.49,3.40,14.48, 9.80,25.00,20.00,25.00,16.67,11.60
10:46:06,25.30,25.00,14.51, 14.25,25.30,20.17,64.40, 26.20,-4.80,24.50,202.46, 56.57,102.14,26.50,32.54, 3.79,39.49,3.36,14.54, 9.75,25.00,20.00,25.00,16.67,11.60
10:46:07,25.30,25.00,14.57, 14.26,25.30,20.15,64.40, 26.20,-4.80,24.60,202.56, 56.50,102.31,26.64,32.73, 3.79,39.49,3.34,14.60, 11.27,25.00,20.00,25.00,16.67,11.60
10:46:08,25.30,25.00,14.63, 14.29,25.30,20.13,64.40, 26.20,-4.80,24.60,202.65, 56.54,102.54,26.87,32.94, 3.79,39.49,3.32,14.67, 11.54,25.00,20.00,25.00,16.67,11.60
10:46:09,25.30,25.00,14.69, 14.30,25.30,20.12,64.40, 26.20,-4.80,24.60,202.68, 56.52,102.65,27.04,33.22, 3.79,39.49,3.31,14.69, 11.53,25.00,20.00,25.00,16.67,11.60
10:46:10,25.30,25.00,14.75, 14.32,25.30,20.11,64.50, 26.20,-4.70,24.70,202.78, 56.56,102.90,27.28,33.40, 3.79,39.49,3.31,14.78, 12.11,25.00,20.00,25.00,16.67,11.60
10:46:11,25.30,25.00,14.82, 14.34,25.30,20.11,64.50, 26.20,-4.70,24.70,202.84, 56.52,103.03,27.44,32.92, 3.79,39.50,3.30,14.84, 13.20,25.00,20.00,25.00,16.67,11.60
10:46:12,25.30,25.00,14.87, 14.35,25.30,20.10,64.50, 26.20,-4.70,24.70,202.90, 56.51,103.24,27.64,32.65, 3.79,39.49,3.30,14.90, 13.29,25.00,20.00,25.00,16.67,11.60
10:46:13,25.30,25.00,14.93, 14.36,25.30,20.10,64.50, 26.20,-4.70,24.70,202.99, 56.53,103.37,27.82,32.74, 3.79,39.49,3.30,14.97, 13.27,25.00,20.00,25.00,16.67,11.60
10:46:14,25.30,25.00,15.00, 14.37,25.30,20.10,64.50, 26.20,-4.70,24.80,203.02, 56.53,103.57,28.05,33.04, 3.79,39.50,3.30,15.02, 14.94,25.00,20.00,25.00,16.70,11.60
10:46:15,25.40,25.00,15.66, 14.39,25.40,20.10,64.50, 26.20,-4.70,24.80,203.06, 56.52,103.70,28.23,33.15, 3.79,39.49,3.30,16.58, 15.13,25.00,20.00,25.00,16.70,11.60
10:46:16,25.40,25.00,16.94, 14.41,25.40,20.10,64.50, 26.20,-4.70,24.80,203.15, 56.57,103.91,28.51,32.71, 3.79,39.49,3.30,17.10, 15.12,25.00,20.00,25.00,16.70,11.60
10:46:17,25.40,25.00,17.19, 14.43,25.40,20.10,64.50, 26.20,-4.70,24.80,203.21, 56.61,104.07,28.65,32.92, 3.79,39.49,3.30,17.24, 15.09,25.00,20.00,25.00,16.70,11.60
10:46:18,25.40,25.00,17.29, 14.47,25.40,20.10,64.60, 26.20,-4.70,24.80,203.25, 56.53,104.27,28.90,33.19, 3.79,39.53,3.30,17.33, 15.05,25.00,20.00,25.00,16.70,11.60
10:46:19,25.40,25.00,17.37, 14.48,25.40,20.10,64.60, 26.20,-4.70,24.90,203.30, 56.52,104.38,29.04,33.17, 3.79,39.50,3.30,17.41, 16.51,25.00,20.00,25.00,16.70,11.60
10:46:20,25.40,25.00,17.45, 14.51,25.40,20.10,64.60, 26.20,-4.70,24.90,203.48, 56.54,104.62,29.38,33.11, 3.80,39.49,3.30,17.49, 16.93,25.00,20.00,25.00,16.70,11.60
10:46:21,25.40,25.00,17.53, 14.52,25.40,20.10,64.60, 26.20,-4.70,24.90,203.50, 56.52,104.83,29.53,33.01, 3.79,39.49,3.30,17.58, 16.97,25.00,20.00,25.00,16.70,11.60
10:46:22,25.40,25.00,17.62, 14.54,25.40,20.10,64.60, 26.20,-4.70,25.10,203.55, 56.57,104.99,29.79,32.79, 3.79,39.58,3.30,17.66, 19.47,25.00,20.00,25.00,16.70,11.60
10:46:23,25.40,25.00,17.70, 14.56,25.40,20.10,64.60, 26.20,-4.70,25.10,203.60, 56.59,105.14,30.01,32.53, 3.79,39.51,3.30,17.74, 20.78,25.00,20.00,25.00,16.70,11.60
10:46:24,25.40,25.00,17.78, 14.58,25.40,20.10,64.60, 26.20,-4.70,25.10,203.65, 56.58,105.25,30.00,33.25, 3.80,39.49,3.30,17.82, 20.98,25.00,20.00,25.00,16.67,11.60
10:46:25,25.40,25.00,17.82, 14.60,25.40,20.10,64.70, 26.20,-4.70,25.10,203.67, 56.55,105.42,30.19,33.08, 3.79,39.49,3.30,17.90, 21.02,25.00,20.00,25.00,16.67,11.60
10:46:26,25.40,25.00,17.90, 14.62,25.40,20.10,64.70, 26.20,-4.70,25.30,203.69, 56.53,105.54,30.43,33.30, 3.80,39.49,3.30,17.94, 21.95,25.00,20.00,25.00,16.67,11.60
10:46:27,25.40,25.00,17.98, 14.63,25.40,20.10,64.70, 26.20,-4.70,25.30,203.71, 56.59,105.70,30.62,33.32, 3.79,39.49,3.30,18.01, 24.67,25.00,20.00,25.00,16.67,11.60
10:46:28,25.30,25.00,17.16, 14.64,25.30,20.07,64.70, 26.30,-4.70,25.30,203.76, 56.60,105.86,30.90,33.07, 3.79,39.49,3.25,16.26, 25.16,25.00,20.00,25.00,16.70,11.60
10:46:29,25.30,25.00,16.26, 14.66,25.30,20.05,64.70, 26.30,-4.70,25.50,203.81, 56.58,105.95,31.09,32.76, 3.79,39.49,3.24,16.20, 27.64,25.00,20.00,25.00,16.70,11.60
10:46:30,25.30,25.00,16.20, 14.66,25.30,20.03,64.70, 26.30,-4.70,25.50,203.83, 56.63,106.11,31.30,32.71, 3.79,39.49,3.22,16.21, 29.11,25.00,20.00,25.00,16.70,11.60
10:46:31,25.40,25.00,16.62, 14.67,25.40,20.02,64.80, 26.30,-4.70,25.50,203.90, 56.62,106.27,31.52,33.14, 3.79,39.49,3.21,17.68, 29.39,25.00,20.00,25.00,16.70,11.60
10:46:32,25.40,25.00,18.27, 14.68,25.40,20.01,64.80, 26.30,-4.70,25.90,203.99, 56.64,106.48,31.84,32.93, 3.79,39.49,3.20,18.36, 35.91,25.00,20.00,25.00,16.70,11.50
10:46:33,25.40,25.00,18.42, 14.68,25.40,20.00,64.80, 26.30,-4.70,25.90,204.09, 56.56,106.58,32.06,32.84, 3.79,39.49,3.20,18.47, 37.56,25.00,20.00,25.00,16.72,11.50
10:46:34,25.40,25.00,18.51, 14.68,25.40,20.00,64.80, 26.30,-4.70,25.90,204.12, 56.61,106.63,32.25,33.27, 3.79,39.49,3.19,18.55, 38.74,25.00,20.00,25.00,16.72,11.50
10:46:35,25.40,25.00,18.55, 14.69,25.40,20.00,64.80, 26.30,-4.70,26.10,204.18, 56.59,106.69,32.43,32.86, 3.78,39.49,3.19,18.59, 40.89,25.00,20.00,25.00,16.72,11.50
10:46:36,25.30,25.00,18.63, 14.70,25.30,20.00,64.80, 26.30,-4.70,26.10,204.26, 56.64,106.71,32.71,34.11, 3.79,39.49,3.19,17.81, 42.14,25.00,20.00,25.00,16.72,11.50
10:46:37,25.30,25.00,17.12, 14.72,25.30,20.00,64.90, 26.30,-4.70,26.10,204.28, 56.65,106.75,33.00,33.00, 3.79,39.58,3.19,16.89, 42.49,25.00,20.00,25.00,16.72,11.50
10:46:38,25.30,25.00,16.81, 14.74,25.30,20.00,64.90, 26.30,-4.70,26.30,204.38, 56.68,106.71,33.31,33.62, 3.79,39.50,3.19,16.81, 46.24,25.00,20.00,25.00,16.72,11.50
10:46:39,25.30,25.00,16.86, 14.74,25.30,20.00,64.90, 26.30,-4.70,26.30,204.47, 56.65,106.62,33.72,32.97, 3.79,39.49,3.19,16.86, 46.77,25.00,20.00,25.00,16.72,11.50
10:46:40,25.30,25.00,16.91, 14.73,25.30,20.00,64.90, 26.30,-4.70,26.30,204.53, 56.67,106.48,34.20,33.47, 3.79,39.49,3.19,16.94, 47.38,25.00,20.00,25.00,16.72,11.50
10:46:41,25.30,25.00,16.97, 14.72,25.30,20.00,64.90, 26.30,-4.70,26.30,204.56, 56.70,106.37,34.63,32.91, 3.78,39.50,3.19,17.00, 47.65,25.00,20.00,25.00,16.72,11.50
10:46:42,25.30,25.00,17.03, 14.72,25.30,20.00,64.90, 26.30,-4.70,26.30,204.68, 56.72,106.06,35.27,32.59, 3.79,39.49,3.19,17.06, 47.92,25.00,20.00,25.00,16.72,11.50
10:46:43,25.30,25.00,17.09, 14.72,25.30,20.00,64.90, 26.30,-4.70,26.30,204.75, 56.71,105.59,35.99,32.91, 3.79,39.49,3.19,17.12, 48.18,25.00,20.00,25.00,16.72,11.50
10:46:44,25.30,25.00,17.15, 14.71,25.30,20.00,64.90, 26.30,-4.70,26.30,204.81, 56.73,105.18,36.63,32.20, 3.79,39.49,3.19,17.18, 48.44,25.00,20.00,25.00,16.72,11.50
10:46:45,25.30,25.00,17.21, 14.71,25.30,20.00,64.90, 26.30,-4.70,26.30,204.93, 56.74,104.77,37.40,32.97, 3.79,39.49,3.19,17.24, 48.70,25.00,20.00,25.00,16.70,11.50
10:46:46,25.30,25.00,17.27, 14.71,25.30,20.00,64.90, 26.30,-4.70,26.30,205.03, 56.71,104.08,38.26,32.70, 3.79,39.49,3.19,17.30, 48.96,25.00,20.00,25.00,16.72,11.50
10:46:47,25.30,25.00,17.30, 14.71,25.30,20.00,64.80, 26.40,-4.60,26.30,205.06, 56.79,103.54,38.89,32.87, 3.79,39.49,3.19,17.33, 49.09,25.00,20.00,25.00,16.72,11.50
10:46:48,25.30,25.00,17.39, 14.71,25.30,20.00,64.80, 26.40,-4.60,26.20,205.12, 56.75,102.75,39.80,32.22, 3.79,39.49,3.19,17.42, 47.64,25.00,20.00,25.00,16.72,11.50
10:46:49,25.30,25.00,17.45, 14.70,25.30,20.00,64.90, 26.40,-4.60,26.20,205.22, 56.74,101.99,40.64,33.06, 3.79,39.49,3.19,17.48, 47.72,25.00,20.00,25.00,16.72,11.50
10:46:50,25.30,25.00,17.51, 14.70,25.30,20.00,64.90, 26.30,-4.60,26.00,205.28, 56.81,101.30,41.37,32.63, 3.79,39.49,3.19,17.54, 45.31,25.00,20.00,25.00,16.70,11.50
10:46:51,25.30,25.00,17.57, 14.70,25.30,20.00,64.90, 26.30,-4.60,26.00,205.37, 56.80,100.59,42.09,32.76, 3.79,39.49,3.19,16.94, 44.32,25.00,20.00,25.00,16.70,11.50
10:46:52,25.20,25.00,16.12, 14.68,25.20,20.00,64.90, 26.30,-4.60,26.00,205.42, 56.76,99.87,42.91,32.81, 3.79,39.49,3.19,15.82, 44.36,25.00,20.00,25.00,16.70,11.50
10:46:53,25.20,25.00,15.73, 14.67,25.20,20.00,64.90, 26.30,-4.60,25.90,205.46, 56.76,99.18,43.51,33.00, 3.79,39.49,3.19,15.71, 42.87,25.00,20.00,25.00,16.70,11.50
10:46:54,25.20,25.00,15.71, 14.65,25.20,20.00,64.90, 26.30,-4.60,25.90,205.54, 56.75,98.60,44.07,32.66, 3.79,39.49,3.19,15.73, 42.75,25.00,20.00,25.00,16.70,11.50
10:46:55,25.20,25.00,15.74, 14.64,25.20,19.98,64.90, 26.30,-4.60,25.90,205.61, 56.79,97.87,44.65,32.84, 3.79,39.49,3.18,15.77, 42.89,25.00,20.00,25.00,16.70,11.50
10:46:56,25.20,25.00,15.78, 14.64,25.20,19.95,64.90, 26.30,-4.60,25.90,205.64, 56.81,96.89,45.14,33.57, 3.79,39.49,3.13,15.80, 43.06,25.00,20.00,25.00,16.70,11.50
10:46:57,25.20,25.00,15.82, 14.63,25.20,19.93,64.90, 26.20,-4.60,25.60,205.71, 56.78,96.13,45.56,33.20, 3.79,39.50,3.11,15.85, 39.51,25.00,20.00,25.00,16.69,11.50
10:46:58,25.20,25.00,15.86, 14.61,25.20,19.92,64.90, 26.20,-4.60,25.60,205.74, 56.79,95.25,45.99,33.03, 3.79,39.49,3.10,15.36, 37.66,25.00,20.00,25.00,16.70,11.50
10:46:59,25.10,25.00,15.36, 14.60,25.10,19.91,65.00, 26.20,-4.60,25.60,205.75, 56.72,94.77,46.23,33.05, 3.79,39.49,3.10,14.11, 37.51,25.00,20.00,25.00,16.70,11.50
10:47:00,25.10,25.00,13.99, 14.58,25.10,19.91,65.00, 26.10,-4.60,25.20,205.83, 56.64,94.15,46.52,32.86, 3.79,39.49,3.09,13.95, 31.09,25.00,20.00,25.00,16.70,11.40
10:47:01,25.10,25.00,13.95, 14.56,25.10,19.90,65.00, 26.10,-4.60,25.20,205.84, 56.52,93.64,46.70,33.10, 3.79,39.49,3.09,13.95, 29.79,25.00,20.00,25.00,16.70,11.40
10:47:02,25.10,25.00,13.96, 14.55,25.10,19.90,65.00, 26.10,-4.60,25.20,205.87, 56.53,93.12,46.81,33.10, 3.79,39.49,3.09,13.97, 29.65,25.00,20.00,25.00,16.70,11.40
10:47:03,25.10,25.00,13.97, 14.54,25.10,19.90,65.00, 26.10,-4.70,24.50,205.86, 56.52,92.58,46.81,32.87, 3.79,39.49,3.09,13.99, 19.58,25.00,20.00,25.00,16.70,11.40
10:47:04,25.10,25.00,14.00, 14.52,25.10,19.90,65.00, 26.10,-4.70,24.50,205.87, 56.53,91.80,46.64,32.99, 3.79,39.49,3.08,14.01, 16.05,25.00,20.00,25.00,16.67,11.40
10:47:05,25.10,25.00,14.01, 14.51,25.10,19.90,64.90, 26.00,-4.70,24.50,205.83, 56.44,91.36,46.52,32.88, 3.79,39.50,3.08,14.03, 15.48,25.00,20.00,25.00,16.67,11.40
10:47:06,25.10,25.00,14.04, 14.48,25.10,19.90,64.90, 26.00,-4.70,24.00,205.80, 56.46,90.73,46.22,33.01, 3.79,39.49,3.08,14.05, 6.70,25.00,20.00,25.00,16.67,11.40
10:47:07,25.10,25.00,14.05, 14.47,25.10,19.90,64.90, 26.00,-4.70,24.00,205.83, 56.44,90.29,45.93,32.81, 3.79,39.49,3.08,14.06, 5.23,25.00,20.00,25.00,16.67,11.40
10:47:08,25.10,25.00,14.08, 14.46,25.10,19.90,64.90, 26.00,-4.70,23.50,205.79, 56.42,89.62,45.37,33.28, 3.79,39.49,3.08,14.09, 0.32,25.00,20.00,25.00,16.67,11.40
10:47:09,25.10,25.00,14.10, 14.45,25.10,19.90,64.90, 26.00,-4.70,23.50,205.75, 56.39,89.11,45.00,33.01, 3.79,39.49,3.08,14.10, 0.00,25.00,20.00,25.00,16.67,11.40
10:47:10,25.00,25.00,13.44, 14.42,25.00,19.90,64.90, 26.00,-4.70,23.50,205.72, 56.37,88.48,44.25,32.57, 3.79,39.49,3.08,12.60, 0.00,25.00,20.00,25.00,16.67,11.40
10:47:11,25.00,25.00,12.29, 14.40,25.00,19.90,64.90, 26.00,-4.70,23.50,205.71, 56.39,88.09,43.73,32.72, 3.79,39.49,3.08,12.18, 0.00,25.00,20.00,25.00,16.67,11.40
10:47:12,25.00,25.00,12.18, 14.38,25.00,19.90,64.90, 26.00,-4.80,23.50,205.67, 56.38,87.82,43.24,31.89, 3.79,39.49,3.08,12.14, 0.00,25.00,20.00,25.00,16.67,11.40
10:47:13,25.00,25.00,12.12, 14.36,25.00,19.90,64.90, 26.00,-4.80,23.00,205.64, 56.36,87.38,42.37,33.20, 3.79,39.50,3.08,12.12, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:14,25.00,25.00,12.12, 14.35,25.00,19.90,64.90, 26.00,-4.80,23.00,205.60, 56.34,87.17,41.74,32.48, 3.79,39.49,3.08,12.12, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:15,25.00,25.00,12.12, 14.34,25.00,19.90,64.90, 25.90,-4.80,22.80,205.57, 56.32,86.87,40.93,32.79, 3.78,39.49,3.08,12.12, 0.00,25.00,20.00,25.00,16.65,11.40
10:47:16,25.00,25.00,12.12, 14.33,25.00,19.90,64.90, 25.90,-4.80,22.80,205.55, 56.30,86.75,40.28,32.34, 3.79,39.49,3.08,12.12, 0.00,25.00,20.00,25.00,16.65,11.40
10:47:17,25.00,25.00,12.12, 14.30,25.00,19.90,64.90, 25.90,-4.80,22.80,205.52, 56.22,86.49,39.42,32.48, 3.79,39.50,3.08,12.12, 0.00,25.00,20.00,25.00,16.67,11.40
10:47:18,25.00,25.00,12.12, 14.28,25.00,19.90,64.90, 25.90,-4.80,22.60,205.50, 56.24,86.40,38.81,32.60, 3.79,39.50,3.08,12.12, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:19,25.00,25.00,12.12, 14.27,25.00,19.90,64.90, 25.90,-4.80,22.60,205.48, 56.24,86.27,38.02,32.92, 3.79,39.49,3.08,11.31, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:20,24.90,25.00,10.54, 14.26,24.90,19.90,65.00, 25.80,-4.80,22.60,205.46, 56.21,86.12,37.32,33.40, 3.79,39.44,3.08,10.26, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:21,24.90,25.00,10.15, 14.24,24.90,19.90,65.00, 25.80,-4.80,22.50,205.38, 56.17,86.02,36.55,32.73, 3.79,39.49,3.08,10.10, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:22,24.90,25.00,10.08, 14.22,24.90,19.90,65.00, 25.80,-4.80,22.50,205.35, 56.14,85.99,36.04,33.53, 3.79,39.49,3.08,10.08, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:23,24.90,25.00,10.05, 14.20,24.90,19.90,65.00, 25.80,-4.90,22.40,205.31, 56.08,85.90,35.22,33.10, 3.79,39.49,3.08,10.04, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:24,24.90,25.00,10.04, 14.18,24.90,19.90,65.00, 25.80,-4.90,22.40,205.29, 56.11,85.84,34.69,32.36, 3.79,39.49,3.08,10.02, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:25,24.90,25.00,10.01, 14.17,24.90,19.90,65.00, 25.80,-4.90,22.40,205.27, 56.12,85.80,33.97,32.88, 3.79,39.49,3.08,10.00, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:26,24.90,25.00,10.00, 14.16,24.90,19.90,65.00, 25.80,-4.90,22.40,205.23, 56.08,85.79,33.49,32.86, 3.79,39.49,3.08,9.99, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:27,24.90,25.00,9.97, 14.14,24.90,19.90,65.00, 25.80,-4.90,22.40,205.20, 56.08,85.77,32.79,33.10, 3.79,39.49,3.08,9.96, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:28,24.90,25.00,9.95, 14.14,24.90,19.90,65.00, 25.80,-4.90,22.40,205.20, 56.04,85.77,32.32,32.57, 3.79,39.49,3.08,9.94, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:29,24.90,25.00,9.93, 14.13,24.90,19.89,65.00, 25.80,-4.90,22.40,205.15, 56.05,85.76,31.69,33.05, 3.79,39.35,3.07,9.92, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:30,24.90,25.00,9.92, 14.13,24.90,19.87,65.00, 25.80,-4.90,22.40,205.15, 56.02,85.79,31.36,32.72, 3.79,39.46,3.05,9.91, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:31,24.90,25.00,9.89, 14.12,24.90,19.84,65.00, 25.80,-4.90,22.40,205.13, 55.99,85.78,30.72,32.93, 3.79,39.42,3.01,9.88, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:32,24.90,25.00,9.88, 14.12,24.90,19.83,65.00, 25.80,-4.90,22.40,205.11, 56.00,85.76,30.38,33.31, 3.79,39.48,3.00,9.87, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:33,24.90,25.00,9.85, 14.11,24.90,19.86,65.00, 25.80,-4.90,22.40,205.05, 55.96,85.84,29.75,33.10, 3.79,39.49,3.04,9.84, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:34,24.90,25.00,9.83, 14.11,24.90,19.88,65.00, 25.80,-4.90,22.40,205.07, 56.00,85.85,29.44,33.09, 3.79,39.49,3.05,9.83, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:35,24.90,25.00,9.81, 14.11,24.90,19.86,65.00, 25.70,-4.90,22.40,205.01, 56.02,85.89,28.94,32.71, 3.79,39.49,3.04,9.80, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:36,24.90,25.00,9.80, 14.11,24.90,19.84,65.00, 25.70,-4.90,22.40,205.05, 55.93,85.92,28.66,33.65, 3.79,39.49,3.02,9.79, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:37,24.80,25.00,8.82, 14.09,24.80,19.82,65.00, 25.70,-4.90,22.40,205.00, 55.97,86.03,28.14,32.86, 3.79,39.34,3.00,8.13, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:38,24.80,25.00,8.13, 14.08,24.80,19.82,65.00, 25.70,-4.90,22.40,204.97, 55.94,86.01,27.86,33.32, 3.79,39.42,2.99,7.76, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:39,24.80,25.00,7.70, 14.06,24.80,19.81,65.00, 25.70,-4.90,22.40,204.99, 55.98,86.01,27.59,33.21, 3.79,39.48,2.98,7.67, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:40,24.80,25.00,7.65, 14.05,24.80,19.81,65.00, 25.70,-4.90,22.40,204.97, 55.94,86.08,27.33,33.11, 3.79,39.39,2.98,7.62, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:41,24.80,25.00,7.62, 14.04,24.80,19.80,65.00, 25.70,-4.90,22.40,204.93, 55.96,86.17,27.04,32.77, 3.79,39.48,2.98,7.60, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:42,24.80,25.00,7.56, 14.03,24.80,19.80,65.00, 25.70,-4.90,22.40,204.90, 55.95,86.25,26.61,33.04, 3.79,39.47,2.97,7.54, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:43,24.80,25.00,7.54, 14.03,24.80,19.80,65.00, 25.70,-4.90,22.40,204.89, 55.86,86.31,26.45,32.81, 3.79,39.38,2.97,7.51, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:44,24.80,25.00,7.51, 14.02,24.80,19.80,64.90, 25.70,-5.00,22.40,204.85, 55.95,86.35,26.22,32.67, 3.79,39.46,2.97,7.48, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:45,24.80,25.00,7.44, 14.02,24.80,19.80,64.90, 25.70,-5.00,22.40,204.87, 55.90,86.47,25.84,33.43, 3.79,39.38,2.97,7.42, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:46,24.80,25.00,7.40, 14.02,24.80,19.80,64.90, 25.70,-5.00,22.40,204.81, 55.83,86.53,25.62,33.31, 3.80,39.40,2.97,7.38, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:47,24.80,25.00,7.36, 14.01,24.80,19.80,64.90, 25.70,-5.00,22.40,204.80, 55.87,86.63,25.33,32.98, 3.79,39.45,2.97,7.34, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:48,24.80,25.00,7.32, 14.01,24.80,19.80,65.00, 25.70,-5.00,22.40,204.80, 55.90,86.70,25.18,32.26, 3.79,39.49,2.97,7.32, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:49,24.80,25.00,7.30, 14.01,24.80,19.80,65.00, 25.70,-5.00,22.50,204.76, 55.90,86.78,25.01,33.04, 3.79,39.41,2.97,7.28, 0.00,25.00,20.00,25.00,16.67,11.50
10:47:50,24.80,25.00,7.26, 14.01,24.80,19.80,65.00, 25.70,-5.00,22.50,204.77, 55.86,86.89,24.83,33.09, 3.79,39.42,2.97,7.24, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:51,24.80,25.00,7.22, 14.01,24.80,19.80,65.00, 25.70,-5.00,22.50,204.74, 55.84,86.98,24.62,32.86, 3.79,39.35,2.97,7.20, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:52,24.70,25.00,7.18, 14.00,24.70,19.80,65.00, 25.70,-5.00,22.50,204.72, 55.83,87.11,24.41,33.09, 3.80,39.42,2.97,6.29, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:53,24.70,25.00,5.54, 14.00,24.70,19.80,64.90, 25.70,-5.00,22.50,204.69, 55.81,87.22,24.24,33.11, 3.79,39.49,2.97,5.13, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:54,24.70,25.00,5.13, 14.00,24.70,19.80,64.90, 25.70,-5.00,22.50,204.70, 55.84,87.28,24.13,32.96, 3.79,39.49,2.97,5.06, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:55,24.70,25.00,5.02, 14.00,24.70,19.80,64.90, 25.70,-5.00,22.50,204.66, 55.80,87.42,23.97,33.11, 3.79,39.38,2.97,4.98, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:56,24.70,25.00,4.95, 13.99,24.70,19.80,64.90, 25.70,-5.00,22.50,204.65, 55.81,87.53,23.79,32.94, 3.79,39.33,2.96,4.92, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:57,24.70,25.00,4.89, 13.97,24.70,19.76,65.00, 25.70,-5.00,22.60,204.64, 55.83,87.68,23.69,32.73, 3.78,39.37,2.92,4.86, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:58,24.70,25.00,4.83, 13.97,24.70,19.74,65.00, 25.70,-5.00,22.60,204.61, 55.83,87.81,23.53,32.80, 3.79,39.48,2.90,4.80, 0.00,25.00,20.00,25.00,16.65,11.50
10:47:59,24.70,25.00,4.77, 13.98,24.70,19.76,64.90, 25.70,-5.00,22.60,204.58, 55.83,87.90,23.44,33.04, 3.79,39.35,2.93,4.74, 0.00,25.00,20.00,25.00,16.65,11.50
10:48:00,24.70,25.00,4.71, 13.97,24.70,19.78,64.90, 25.70,-5.00,22.60,204.55, 55.86,88.02,23.33,33.59, 3.80,39.33,2.94,4.68, 0.00,25.00,20.00,25.00,16.65,11.50
