# START:4/2/2024 9:34:44 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:53:39,25.10,25.00,14.39, 13.84,25.10,20.00,64.30, 24.00,-5.10,22.50,198.06, 55.51,103.44,27.36,33.04, 3.84,38.08,3.39,14.40, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:41,25.10,25.00,14.41, 13.81,25.10,20.00,64.20, 24.10,-5.10,22.50,197.97, 55.56,103.60,27.51,33.15, 3.84,38.03,3.39,14.42, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:41,25.10,25.00,14.43, 13.79,25.10,20.00,64.20, 24.10,-5.10,22.60,197.90, 55.50,103.81,27.65,32.70, 3.83,38.02,3.39,14.44, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:42,25.10,25.00,14.45, 13.78,25.10,20.02,64.20, 24.10,-5.10,22.60,197.82, 55.51,104.01,27.81,33.19, 3.83,38.02,3.41,14.46, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:43,25.10,25.00,14.47, 13.76,25.10,20.05,64.20, 24.10,-5.10,22.70,197.77, 55.42,104.20,27.94,32.90, 3.84,38.02,3.45,14.48, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:44,25.10,25.00,14.49, 13.75,25.10,20.07,64.20, 24.10,-5.10,22.70,197.65, 55.47,104.41,28.09,32.90, 3.83,38.02,3.47,14.50, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:46,25.10,25.00,14.51, 13.74,25.10,20.05,64.20, 24.10,-5.10,22.70,197.57, 55.46,104.61,28.24,33.17, 3.83,38.12,3.45,14.52, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:47,25.10,25.00,14.53, 13.74,25.10,20.03,64.20, 24.10,-5.10,22.90,197.50, 55.51,104.82,28.42,33.05, 3.84,38.14,3.43,14.54, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:48,25.10,25.00,14.55, 13.75,25.10,20.05,64.20, 24.10,-5.10,22.90,197.43, 55.45,104.99,28.57,32.92, 3.83,38.03,3.44,14.56, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:49,25.10,25.00,14.57, 13.76,25.10,20.07,64.20, 24.10,-5.10,23.00,197.32, 55.49,105.19,28.73,32.79, 3.83,37.97,3.47,14.58, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:50,25.10,25.00,14.59, 13.77,25.10,20.08,64.10, 24.10,-5.10,23.00,197.28, 55.44,105.39,28.93,32.86, 3.83,38.02,3.48,14.60, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:51,25.10,25.00,14.61, 13.77,25.10,20.09,64.10, 24.10,-5.10,23.00,197.17, 55.43,105.57,29.09,32.98, 3.83,38.02,3.49,14.62, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:52,25.10,25.00,14.63, 13.78,25.10,20.09,64.10, 24.10,-5.10,23.20,197.12, 55.41,105.77,29.26,33.00, 3.84,38.02,3.49,14.64, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:53,25.10,25.00,14.65, 13.78,25.10,20.10,64.10, 24.10,-5.10,23.20,197.08, 55.43,105.96,29.46,32.61, 3.83,38.07,3.50,14.66, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:54,25.10,25.00,14.67, 13.78,25.10,20.10,64.10, 24.20,-5.10,23.20,197.03, 55.46,106.15,29.62,32.72, 3.84,38.05,3.50,14.68, 0.00,25.00,20.00,25.00,16.28,11.40
09:53:55,25.10,25.00,14.69, 13.79,25.10,20.10,64.10, 24.20,-5.10,23.40,196.99, 55.49,106.36,29.82,32.81, 3.84,38.03,3.50,14.70, 1.27,25.00,20.00,25.00,16.28,11.40
09:53:56,25.10,25.00,14.71, 13.79,25.10,20.10,64.00, 24.20,-5.10,23.40,196.95, 55.41,106.59,29.89,32.80, 3.84,38.02,3.50,14.72, 1.93,25.00,20.00,25.00,16.28,11.40
09:53:57,25.10,25.00,14.73, 13.79,25.10,20.10,64.00, 24.20,-5.10,23.50,196.94, 55.39,106.79,30.06,32.75, 3.84,38.02,3.50,14.74, 3.02,25.00,20.00,25.00,16.30,11.40
09:53:58,25.10,25.00,14.75, 13.79,25.10,20.10,64.00, 24.20,-5.10,23.50,196.88, 55.40,106.98,30.26,32.65, 3.84,38.02,3.50,14.76, 3.36,25.00,20.00,25.00,16.30,11.40
09:53:59,25.10,25.00,14.77, 13.79,25.10,20.10,64.00, 24.20,-5.10,23.50,196.87, 55.44,107.16,30.46,32.55, 3.84,38.02,3.50,14.78, 3.15,25.00,20.00,25.00,16.30,11.40
09:54:00,25.10,25.00,14.79, 13.80,25.10,20.10,64.00, 24.20,-5.10,23.60,196.85, 55.39,107.40,30.61,32.79, 3.84,38.02,3.50,14.80, 4.51,25.00,20.00,25.00,16.30,11.40
09:54:01,25.10,25.00,14.81, 13.82,25.10,20.10,64.00, 24.20,-5.10,23.60,196.84, 55.44,107.59,30.84,32.51, 3.84,38.02,3.50,14.82, 4.54,25.00,20.00,25.00,16.30,11.40
09:54:02,25.10,25.00,14.83, 13.83,25.10,20.10,64.00, 24.20,-5.10,23.70,196.78, 55.44,107.76,31.05,33.11, 3.83,38.02,3.50,14.84, 5.84,25.00,20.00,25.00,16.30,11.40
09:54:03,25.10,25.00,14.85, 13.85,25.10,20.10,64.00, 24.20,-5.10,23.70,196.80, 55.40,107.96,31.27,32.50, 3.84,38.02,3.50,14.86, 6.00,25.00,20.00,25.00,16.30,11.40
09:54:04,25.10,25.00,14.87, 13.86,25.10,20.10,64.00, 24.20,-5.10,23.70,196.78, 55.45,108.19,31.47,32.61, 3.84,38.02,3.50,14.88, 5.79,25.00,20.00,25.00,16.30,11.40
09:54:05,25.10,25.00,14.89, 13.86,25.10,20.10,64.00, 24.20,-5.10,23.90,196.73, 55.45,108.40,31.73,32.51, 3.84,38.02,3.50,14.90, 7.71,25.00,20.00,25.00,16.30,11.40
09:54:06,25.10,25.00,14.91, 13.87,25.10,20.10,64.00, 24.20,-5.10,23.90,196.79, 55.45,108.56,31.93,32.66, 3.84,38.02,3.50,14.92, 9.08,25.00,20.00,25.00,16.30,11.40
09:54:07,25.10,25.00,14.93, 13.88,25.10,20.13,64.10, 24.30,-5.10,23.90,196.77, 55.41,108.74,32.17,32.36, 3.83,38.02,3.54,14.94, 9.08,25.00,20.00,25.00,16.29,11.40
09:54:08,25.10,25.00,14.95, 13.88,25.10,20.16,64.10, 24.30,-5.10,24.00,196.74, 55.47,108.99,32.37,33.14, 3.84,38.02,3.57,14.96, 10.43,25.00,20.00,25.00,16.30,11.40
09:54:09,25.10,25.00,14.97, 13.88,25.10,20.18,64.00, 24.30,-5.10,24.00,196.77, 55.50,109.21,32.60,32.24, 3.84,38.02,3.58,14.98, 10.63,25.00,20.00,25.00,16.30,11.40
09:54:10,25.10,25.00,14.99, 13.89,25.10,20.19,64.00, 24.30,-5.10,24.20,196.79, 55.56,109.39,32.84,32.91, 3.84,38.02,3.59,15.00, 13.29,25.00,20.00,25.00,16.30,11.40
09:54:11,25.10,25.00,15.01, 13.89,25.10,20.19,64.00, 24.30,-5.10,24.20,196.77, 55.53,109.59,33.08,32.54, 3.83,38.10,3.60,15.02, 14.19,25.00,20.00,25.00,16.30,11.40
09:54:12,25.10,25.00,15.03, 13.89,25.10,20.19,64.00, 24.30,-5.10,24.30,196.77, 55.60,109.77,33.31,32.77, 3.83,38.03,3.60,15.04, 14.17,25.00,20.00,25.00,16.30,11.40
09:54:13,25.10,25.00,15.05, 13.89,25.10,20.20,64.00, 24.30,-5.10,24.30,196.82, 55.64,109.99,33.54,32.42, 3.84,38.02,3.61,15.06, 15.73,25.00,20.00,25.00,16.30,11.40
09:54:14,25.10,25.00,15.07, 13.89,25.10,20.20,64.00, 24.30,-5.10,24.30,196.83, 55.59,110.11,33.80,32.87, 3.83,38.02,3.61,15.08, 15.86,25.00,20.00,25.00,16.30,11.40
09:54:15,25.10,25.00,15.09, 13.90,25.10,20.20,64.00, 24.30,-5.10,24.40,196.85, 55.56,110.35,34.03,32.59, 3.84,38.02,3.61,15.10, 17.37,25.00,20.00,25.00,16.30,11.40
09:54:16,25.10,25.00,15.11, 13.90,25.10,20.20,64.00, 24.40,-5.10,24.40,196.87, 55.52,110.58,34.31,32.77, 3.83,38.02,3.61,15.12, 17.60,25.00,20.00,25.00,16.30,11.40
09:54:17,25.10,25.00,15.13, 13.90,25.10,20.20,64.00, 24.40,-5.10,24.50,196.85, 55.56,110.82,34.55,32.98, 3.84,38.07,3.61,15.14, 19.02,25.00,20.00,25.00,16.30,11.40
09:54:18,25.10,25.00,15.16, 13.90,25.10,20.20,64.00, 24.40,-5.10,24.50,196.87, 55.56,110.99,34.83,32.57, 3.84,38.02,3.61,15.16, 19.37,25.00,20.00,25.00,16.28,11.40
09:54:19,25.10,25.00,15.18, 13.90,25.10,20.20,64.00, 24.40,-5.10,24.50,196.87, 55.65,111.24,35.09,32.93, 3.84,38.02,3.61,15.18, 19.33,25.00,20.00,25.00,16.30,11.40
09:54:20,25.10,25.00,15.19, 13.90,25.10,20.20,63.90, 24.40,-5.00,24.50,196.86, 55.64,111.43,35.34,32.98, 3.83,38.08,3.61,15.20, 19.24,25.00,20.00,25.00,16.30,11.40
09:54:21,25.10,25.00,15.21, 13.90,25.10,20.20,63.90, 24.40,-5.00,25.20,196.91, 55.65,111.61,35.62,33.12, 3.84,38.04,3.61,15.22, 30.52,25.00,20.00,25.00,16.30,11.40
09:54:22,25.10,25.00,15.24, 13.90,25.10,20.20,64.00, 24.40,-5.00,25.20,196.92, 55.61,111.76,35.86,32.67, 3.83,38.02,3.61,15.24, 32.90,25.00,20.00,25.00,16.30,11.40
09:54:23,25.10,25.00,15.26, 13.90,25.10,20.20,64.00, 24.40,-5.00,25.50,196.89, 55.61,112.00,36.14,32.77, 3.84,38.02,3.61,15.26, 37.79,25.00,20.00,25.00,16.28,11.40
09:54:23,25.10,25.00,15.27, 13.90,25.10,20.20,64.00, 24.40,-5.00,25.50,196.90, 55.60,112.16,36.31,33.07, 3.84,38.02,3.61,15.28, 39.22,25.00,20.00,25.00,16.28,11.40
09:54:25,25.10,25.00,15.30, 13.90,25.10,20.20,64.00, 24.40,-5.00,25.90,196.94, 55.67,112.38,36.68,32.74, 3.84,38.02,3.61,15.30, 44.94,25.00,20.00,25.00,16.28,11.40
09:54:26,25.10,25.00,15.32, 13.90,25.10,20.20,64.00, 24.40,-5.00,25.90,196.95, 55.64,112.62,36.91,33.10, 3.84,38.02,3.61,15.32, 47.38,25.00,20.00,25.00,16.28,11.40
09:54:26,25.10,25.00,15.33, 13.90,25.10,20.20,64.00, 24.40,-5.00,25.90,196.93, 55.69,112.73,37.11,32.99, 3.84,38.02,3.61,15.34, 47.87,25.00,20.00,25.00,16.28,11.40
09:54:28,25.10,25.00,15.36, 13.91,25.10,20.20,64.00, 24.40,-5.00,26.40,196.95, 55.66,112.95,37.47,33.07, 3.83,38.02,3.61,15.36, 56.51,25.00,20.00,25.00,16.28,11.40
09:54:29,25.10,25.00,15.38, 13.93,25.10,20.20,64.00, 24.50,-5.00,26.70,196.96, 55.67,113.14,37.76,33.06, 3.84,38.02,3.61,15.39, 60.99,25.00,20.00,25.00,16.28,11.40
09:54:30,25.10,25.00,15.39, 13.94,25.10,20.20,64.00, 24.50,-5.00,26.70,196.96, 55.69,113.21,37.95,32.76, 3.84,38.02,3.61,15.40, 63.43,25.00,20.00,25.00,16.28,11.40
09:54:31,25.10,25.00,15.42, 13.95,25.10,20.20,64.00, 24.50,-5.00,26.70,196.99, 55.74,113.29,38.39,33.02, 3.84,38.02,3.61,15.42, 65.20,25.00,20.00,25.00,16.28,11.40
09:54:31,25.10,25.00,15.43, 13.96,25.10,20.20,64.00, 24.50,-5.00,26.70,196.99, 55.73,113.40,38.59,32.98, 3.84,38.02,3.61,15.44, 65.41,25.00,20.00,25.00,16.28,11.40
09:54:33,25.10,25.00,15.46, 13.97,25.10,20.20,64.00, 24.50,-5.00,27.00,197.02, 55.74,113.35,39.22,32.87, 3.84,38.02,3.61,15.46, 69.33,25.00,20.00,25.00,16.28,11.40
09:54:33,25.10,25.00,15.47, 13.97,25.10,20.20,64.00, 24.50,-5.00,27.00,197.02, 55.69,113.31,39.52,33.34, 3.84,38.02,3.61,15.48, 71.19,25.00,20.00,25.00,16.28,11.40
09:54:35,25.10,25.00,15.50, 13.98,25.10,20.20,63.90, 24.50,-5.00,26.90,197.02, 55.70,113.10,40.41,32.57, 3.83,38.06,3.61,15.51, 71.84,25.00,20.00,25.00,16.28,11.40
09:54:35,25.10,25.00,15.51, 13.98,25.10,20.20,63.90, 24.50,-5.00,26.90,197.03, 55.76,112.97,40.77,33.14, 3.83,38.13,3.61,15.52, 71.34,25.00,20.00,25.00,16.28,11.40
09:54:37,25.10,25.00,15.54, 13.99,25.10,20.20,63.90, 24.50,-5.00,26.90,197.02, 55.76,112.68,41.82,33.16, 3.83,38.03,3.61,15.54, 71.38,25.00,20.00,25.00,16.25,11.40
09:54:37,25.10,25.00,15.55, 13.99,25.10,20.20,63.90, 24.50,-5.00,26.70,197.02, 55.70,112.49,42.23,32.93, 3.83,38.02,3.61,15.55, 68.78,25.00,20.00,25.00,16.28,11.40
09:54:39,25.10,25.00,15.58, 13.99,25.10,20.21,63.90, 24.50,-5.00,26.70,197.05, 55.69,111.90,43.54,32.98, 3.84,38.02,3.62,15.58, 68.18,25.00,20.00,25.00,16.28,11.40
09:54:39,25.10,25.00,15.59, 13.99,25.10,20.23,63.90, 24.50,-5.00,26.70,197.03, 55.74,111.61,44.04,32.93, 3.84,38.02,3.64,15.60, 68.39,25.00,20.00,25.00,16.28,11.40
09:54:40,25.10,25.00,15.61, 13.99,25.10,20.26,63.90, 24.50,-5.00,26.30,197.07, 55.76,111.10,44.99,32.81, 3.83,38.02,3.69,15.62, 61.76,25.00,20.00,25.00,16.28,11.30
09:54:41,25.10,25.00,15.63, 13.99,25.10,20.28,63.90, 24.50,-5.00,26.30,197.08, 55.80,110.36,45.97,32.60, 3.84,38.02,3.69,15.64, 61.07,25.00,20.00,25.00,16.28,11.30
09:54:42,25.10,25.00,15.65, 14.00,25.10,20.28,63.90, 24.50,-5.00,26.00,197.08, 56.60,109.48,47.01,33.05, 3.83,38.02,3.70,15.65, 56.23,25.00,20.00,25.00,16.28,11.30
09:54:43,25.10,25.00,15.67, 14.00,25.10,20.29,63.90, 24.50,-5.00,26.00,197.29, 56.91,108.61,47.90,33.12, 3.83,38.02,3.71,15.67, 55.49,25.00,20.00,25.00,16.28,11.30
09:54:44,25.10,25.00,15.69, 14.00,25.10,20.29,63.90, 24.50,-5.00,26.00,197.92, 56.60,107.93,48.87,33.05, 3.83,38.02,3.72,15.69, 55.50,25.00,20.00,25.00,16.28,11.30
09:54:45,25.10,25.00,15.71, 14.00,25.10,20.30,63.90, 24.50,-4.80,25.80,198.52, 56.39,107.33,49.78,32.89, 3.83,38.02,3.72,15.71, 53.09,25.00,20.00,25.00,16.28,11.30
09:54:46,25.10,25.00,15.73, 14.00,25.10,20.30,63.90, 24.50,-4.80,25.80,199.03, 56.30,106.72,50.68,33.40, 3.83,38.02,3.72,15.73, 52.08,25.00,20.00,25.00,16.28,11.30
09:54:47,25.10,25.00,15.75, 14.02,25.10,20.30,64.00, 24.40,-4.80,25.80,199.50, 56.29,106.30,51.52,32.88, 3.83,38.02,3.72,15.75, 52.08,25.00,20.00,25.00,16.28,11.30
09:54:48,25.10,25.00,15.77, 14.03,25.10,20.30,64.00, 24.40,-4.80,25.50,199.89, 56.32,105.93,52.25,33.11, 3.84,38.02,3.72,15.77, 47.21,25.00,20.00,25.00,16.28,11.30
09:54:49,25.10,25.00,15.79, 14.05,25.10,20.28,64.00, 24.40,-4.80,25.50,200.21, 56.40,105.56,52.88,33.02, 3.83,38.02,3.71,15.79, 46.42,25.00,20.00,25.00,16.28,11.30
09:54:50,25.10,25.00,15.81, 14.06,25.10,20.25,64.00, 24.40,-4.80,24.90,200.58, 56.50,105.15,53.50,32.71, 3.83,38.02,3.66,15.82, 37.02,25.00,20.00,25.00,16.28,11.30
09:54:52,25.10,25.00,15.83, 14.08,25.10,20.23,64.10, 24.40,-4.80,24.90,200.85, 56.58,104.72,53.99,32.86, 3.84,38.02,3.65,15.84, 34.66,25.00,20.00,25.00,16.28,11.30
09:54:53,25.10,25.00,15.85, 14.10,25.10,20.22,64.10, 24.30,-4.70,24.90,201.02, 56.61,104.25,54.33,32.84, 3.83,38.02,3.63,15.86, 30.89,25.00,20.00,25.00,16.28,11.30
09:54:53,25.10,25.00,15.87, 14.12,25.10,20.21,64.10, 24.30,-4.70,23.80,201.11, 56.67,103.77,54.49,32.81, 3.83,38.02,3.63,15.88, 14.58,25.00,20.00,25.00,16.28,11.30
09:54:55,25.10,25.00,15.89, 14.14,25.10,20.21,64.00, 24.30,-4.70,23.80,201.19, 56.74,103.16,54.55,32.94, 3.83,38.02,3.63,15.90, 12.17,25.00,20.00,25.00,16.28,11.30
09:54:56,25.10,25.00,15.91, 14.15,25.10,20.20,64.00, 24.30,-4.70,23.00,201.40, 56.79,102.66,54.45,32.64, 3.84,38.02,3.62,15.92, 0.00,25.00,20.00,25.00,16.28,11.30
09:54:57,25.10,25.00,15.93, 14.18,25.10,20.20,64.00, 24.30,-4.70,23.00,201.62, 56.86,102.27,54.18,32.74, 3.83,38.02,3.62,15.94, 0.00,25.00,20.00,25.00,16.28,11.30
09:54:58,25.10,25.00,15.95, 14.20,25.10,20.18,64.10, 24.20,-4.70,23.00,201.75, 56.85,101.68,53.79,33.04, 3.84,38.02,3.59,15.96, 0.00,25.00,20.00,25.00,16.28,11.30
09:54:59,25.10,25.00,15.97, 14.22,25.10,20.15,64.10, 24.20,-4.60,22.00,201.89, 56.87,101.16,53.31,32.86, 3.83,38.02,3.56,15.98, 0.00,25.00,20.00,25.00,16.25,11.30
09:55:00,25.20,25.00,15.99, 14.25,25.20,20.13,64.10, 24.20,-4.60,22.00,202.08, 56.90,100.76,52.71,32.72, 3.84,38.02,3.54,16.90, 0.00,25.00,20.00,25.00,16.28,11.30
09:55:01,25.20,25.00,17.62, 14.28,25.20,20.12,64.10, 24.20,-4.60,22.00,202.21, 56.89,100.36,52.02,33.13, 3.83,38.02,3.53,17.89, 0.00,25.00,20.00,25.00,16.28,11.30
09:55:02,25.20,25.00,18.01, 14.30,25.20,20.11,64.10, 24.20,-4.60,21.50,202.38, 56.91,99.92,51.26,33.13, 3.83,38.02,3.52,18.06, 0.00,25.00,20.00,25.00,16.28,11.30
09:55:03,25.20,25.00,18.09, 14.34,25.20,20.11,64.20, 24.10,-4.60,21.50,202.53, 56.85,99.60,50.43,32.74, 3.83,38.02,3.52,18.12, 0.00,25.00,20.00,25.00,16.28,11.30
09:55:04,25.20,25.00,18.14, 14.37,25.20,20.10,64.20, 24.10,-4.60,21.20,202.77, 56.78,99.25,49.57,32.97, 3.84,38.02,3.52,18.00, 0.00,25.00,20.00,25.00,16.28,11.30
09:55:05,25.10,25.00,16.85, 14.39,25.10,20.10,64.20, 24.10,-4.60,21.20,202.91, 56.72,98.95,48.64,33.01, 3.83,38.02,3.52,16.44, 0.00,25.00,20.00,25.00,16.25,11.30
09:55:06,25.10,25.00,16.29, 14.41,25.10,20.10,64.20, 24.10,-4.60,21.00,202.97, 56.69,98.57,47.69,33.32, 3.83,38.02,3.52,16.24, 0.00,25.00,20.00,25.00,16.25,11.30
09:55:07,25.10,25.00,16.23, 14.43,25.10,20.10,64.20, 24.10,-4.60,21.00,203.03, 56.71,98.21,46.79,32.99, 3.83,38.02,3.51,16.23, 0.00,25.00,20.00,25.00,16.25,11.30
09:55:08,25.10,25.00,16.24, 14.44,25.10,20.06,64.30, 24.10,-4.60,20.80,203.12, 56.72,97.91,45.88,32.96, 3.84,38.02,3.47,16.25, 0.00,25.00,20.00,25.00,16.25,11.30
09:55:09,25.10,25.00,16.26, 14.46,25.10,20.04,64.30, 24.10,-4.60,20.80,203.20, 56.73,97.52,44.95,32.82, 3.83,38.02,3.45,16.27, 0.00,25.00,20.00,25.00,16.25,11.30
09:55:10,25.10,25.00,16.28, 14.49,25.10,20.02,64.30, 24.10,-4.60,20.80,203.25, 56.77,97.16,44.04,32.68, 3.83,38.02,3.43,16.29, 0.00,25.00,20.00,25.00,16.25,11.30
09:55:11,25.10,25.00,16.30, 14.51,25.10,20.01,64.30, 24.00,-4.60,20.80,203.35, 56.81,96.92,43.25,32.73, 3.83,38.02,3.42,16.31, 0.00,25.00,20.00,25.00,16.25,11.30
09:55:12,25.10,25.00,16.32, 14.52,25.10,20.01,64.30, 24.00,-4.60,20.70,203.37, 56.79,96.66,42.40,33.02, 3.83,38.02,3.42,16.33, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:13,25.10,25.00,16.34, 14.56,25.10,20.00,64.30, 24.00,-4.60,20.70,203.42, 56.81,96.50,41.60,32.84, 3.83,38.02,3.41,16.35, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:14,25.10,25.00,16.36, 14.58,25.10,20.00,64.30, 24.00,-4.60,20.60,203.50, 56.79,96.31,40.74,32.55, 3.84,38.02,3.41,16.37, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:15,25.10,25.00,16.38, 14.60,25.10,20.00,64.30, 24.00,-4.60,20.60,203.51, 56.83,96.20,40.07,32.58, 3.83,38.02,3.41,16.39, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:16,25.10,25.00,16.40, 14.62,25.10,20.00,64.40, 24.00,-4.60,20.60,203.51, 56.86,96.06,39.29,32.66, 3.83,38.02,3.41,16.41, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:17,25.10,25.00,16.42, 14.64,25.10,20.00,64.40, 24.00,-4.60,20.60,203.61, 56.92,96.02,38.56,32.67, 3.83,38.01,3.41,16.43, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:17,25.10,25.00,16.44, 14.64,25.10,20.00,64.40, 24.00,-4.60,20.60,203.64, 56.91,95.93,38.17,32.61, 3.84,37.91,3.41,16.44, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:19,25.10,25.00,16.46, 14.66,25.10,20.00,64.40, 24.00,-4.60,20.50,203.67, 56.90,95.90,37.32,33.20, 3.83,38.02,3.41,16.47, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:20,25.10,25.00,16.48, 14.67,25.10,20.00,64.40, 24.00,-4.60,20.50,203.73, 56.91,95.85,36.73,32.72, 3.83,38.02,3.41,16.49, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:21,25.10,25.00,16.50, 14.67,25.10,20.00,64.50, 23.90,-4.60,20.50,203.81, 56.88,95.85,36.13,32.97, 3.83,38.02,3.41,16.51, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:22,25.10,25.00,16.52, 14.69,25.10,19.99,64.50, 23.90,-4.60,20.50,203.82, 56.87,95.85,35.60,32.67, 3.83,37.95,3.40,16.53, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:23,25.10,25.00,16.54, 14.71,25.10,19.96,64.60, 23.90,-4.60,20.50,203.91, 56.88,95.86,35.07,32.70, 3.83,37.97,3.36,16.55, 0.00,25.00,20.00,25.00,16.26,11.40
09:55:23,25.10,25.00,16.56, 14.72,25.10,19.94,64.60, 23.90,-4.60,20.50,203.90, 56.89,95.86,34.78,33.22, 3.83,37.89,3.35,16.56, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:25,25.10,25.00,16.58, 14.74,25.10,19.92,64.60, 23.90,-4.60,20.60,204.00, 56.95,95.88,34.16,32.92, 3.84,37.97,3.32,16.59, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:26,25.10,25.00,16.60, 14.75,25.10,19.91,64.50, 23.90,-4.60,20.60,204.04, 56.89,95.92,33.69,32.39, 3.84,37.98,3.32,16.61, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:26,25.10,25.00,16.62, 14.76,25.10,19.91,64.50, 23.90,-4.60,20.60,204.09, 56.85,95.94,33.45,33.23, 3.83,38.01,3.31,16.62, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:28,25.10,25.00,16.65, 14.77,25.10,19.90,64.50, 23.90,-4.60,20.60,204.21, 56.83,95.98,32.87,32.81, 3.83,38.02,3.31,16.65, 0.00,25.00,20.00,25.00,16.25,11.30
09:55:28,25.10,25.00,16.66, 14.77,25.10,19.90,64.60, 23.90,-4.60,20.60,204.24, 56.83,96.01,32.66,32.68, 3.83,37.91,3.31,16.66, 0.00,25.00,20.00,25.00,16.28,11.30
09:55:30,25.10,25.00,16.69, 14.78,25.10,19.90,64.60, 23.90,-4.60,20.60,204.29, 56.76,96.14,32.09,33.27, 3.83,37.92,3.30,16.69, 0.00,25.00,20.00,25.00,16.25,11.40
09:55:30,25.10,25.00,16.70, 14.78,25.10,19.90,64.60, 23.80,-4.60,20.60,204.30, 56.77,96.14,31.91,32.98, 3.83,37.88,3.30,16.70, 0.00,25.00,20.00,25.00,16.28,11.40
09:55:31,25.10,25.00,16.72, 14.78,25.10,19.90,64.60, 23.80,-4.60,20.60,204.36, 56.70,96.21,31.56,32.88, 3.83,38.00,3.30,16.72, 0.00,25.00,20.00,25.00,16.28,11.40
09:55:32,25.10,25.00,16.74, 14.79,25.10,19.90,64.60, 23.80,-4.60,20.60,204.40, 56.69,96.30,31.30,32.62, 3.83,37.97,3.30,16.74, 0.00,25.00,20.00,25.00,16.28,11.40
09:55:33,25.10,25.00,16.76, 14.79,25.10,19.90,64.70, 23.80,-4.70,20.60,204.39, 56.67,96.37,30.96,32.72, 3.82,37.96,3.30,16.76, 0.00,25.00,20.00,25.00,16.28,11.40
09:55:34,25.10,25.00,16.78, 14.79,25.10,19.90,64.70, 23.80,-4.70,20.70,204.43, 56.65,96.44,30.71,32.97, 3.83,37.87,3.30,16.78, 0.00,25.00,20.00,25.00,16.28,11.40
09:55:35,25.10,25.00,16.80, 14.79,25.10,19.90,64.70, 23.80,-4.70,20.70,204.46, 56.65,96.49,30.42,32.56, 3.83,37.86,3.30,16.80, 0.00,25.00,20.00,25.00,16.28,11.40
09:55:36,25.10,25.00,16.82, 14.79,25.10,19.90,64.70, 23.80,-4.70,20.70,204.47, 56.61,96.61,30.17,32.93, 3.83,38.01,3.30,16.82, 0.00,25.00,20.00,25.00,16.28,11.40
09:55:37,25.10,25.00,16.84, 14.79,25.10,19.90,64.70, 23.80,-4.70,20.80,204.49, 56.60,96.71,29.95,32.82, 3.83,37.98,3.30,16.84, 0.00,25.00,20.00,25.00,16.28,11.40
09:55:38,25.10,25.00,16.86, 14.78,25.10,19.90,64.70, 23.90,-4.70,20.80,204.52, 56.59,96.81,29.76,32.99, 3.83,37.97,3.30,16.86, 0.00,25.00,20.00,25.00,16.28,11.40
09:55:39,25.10,25.00,16.88, 14.76,25.10,19.90,64.70, 23.90,-4.70,20.80,204.49, 56.59,96.92,29.54,33.04, 3.83,37.97,3.30,16.88, 0.00,25.00,20.00,25.00,16.28,11.40
09:55:41,25.10,25.00,16.90, 14.75,25.10,19.90,64.70, 23.90,-4.70,20.80,204.50, 56.56,97.03,29.36,32.86, 3.83,37.92,3.30,16.91, 0.00,25.00,20.00,25.00,16.28,11.40
