# START:5/9/2024 1:45:08 PM APP:tmon VERSION:0.91 FILE:tmon_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:13:38,24.80,25.00,10.37, 14.07,24.80,20.20,64.20, 25.50,-4.90,20.70,198.02, 56.01,90.73,44.22,33.01, 3.86,39.00,3.44,10.34, 0.00,25.00,20.00,25.00,16.30,11.40
14:13:39,24.80,25.00,10.32, 14.08,24.80,20.20,64.20, 25.50,-4.90,20.70,198.05, 55.98,90.46,43.28,32.83, 3.86,39.00,3.44,10.32, 0.00,25.00,20.00,25.00,16.28,11.40
14:13:40,24.80,25.00,10.28, 14.08,24.80,20.20,64.20, 25.40,-4.90,20.70,198.03, 55.90,90.11,42.15,33.09, 3.86,39.00,3.44,10.28, 0.00,25.00,20.00,25.00,16.28,11.40
14:13:41,24.80,25.00,10.26, 14.09,24.80,20.20,64.20, 25.40,-4.90,20.50,197.98, 55.95,89.78,41.06,32.76, 3.86,39.00,3.44,10.24, 0.00,25.00,20.00,25.00,16.28,11.40
14:13:42,24.80,25.00,10.22, 14.09,24.80,20.20,64.20, 25.40,-4.90,20.50,197.95, 55.97,89.47,39.94,33.25, 3.86,39.00,3.44,10.20, 0.00,25.00,20.00,25.00,16.28,11.40
14:13:43,24.80,25.00,10.18, 14.09,24.80,20.20,64.20, 25.30,-4.90,20.40,197.98, 55.92,89.23,38.86,32.55, 3.86,39.00,3.44,10.16, 0.00,25.00,20.00,25.00,16.28,11.40
14:13:44,24.80,25.00,10.12, 14.09,24.80,20.20,64.20, 25.30,-4.90,20.40,197.93, 55.96,88.99,37.71,32.64, 3.86,39.00,3.44,9.60, 0.00,25.00,20.00,25.00,16.28,11.40
14:13:45,24.70,25.00,9.60, 14.09,24.70,20.20,64.20, 25.30,-4.90,20.40,197.90, 55.96,88.82,36.81,32.92, 3.86,39.00,3.44,8.62, 0.00,25.00,20.00,25.00,16.28,11.40
14:13:46,24.70,25.00,8.24, 14.09,24.70,20.20,64.20, 25.30,-4.90,20.40,197.90, 55.91,88.66,35.84,33.00, 3.86,39.00,3.44,8.09, 0.00,25.00,20.00,25.00,16.28,11.40
14:13:47,24.70,25.00,8.01, 14.10,24.70,20.20,64.20, 25.30,-4.90,20.40,197.88, 55.90,88.52,34.87,32.82, 3.86,39.00,3.44,7.97, 0.00,25.00,20.00,25.00,16.28,11.40
14:13:48,24.70,25.00,7.89, 14.10,24.70,20.20,64.20, 25.30,-4.90,20.40,197.86, 55.88,88.39,33.99,32.81, 3.87,39.00,3.44,7.86, 0.00,25.00,20.00,25.00,16.28,11.40
14:13:49,24.70,25.00,7.83, 14.10,24.70,20.20,64.20, 25.20,-5.00,20.30,197.84, 55.92,88.28,33.10,32.84, 3.87,39.00,3.44,7.83, 0.00,25.00,20.00,25.00,16.28,11.30
14:13:50,24.70,25.00,7.78, 14.10,24.70,20.20,64.20, 25.20,-5.00,20.30,197.79, 55.95,88.21,32.16,32.80, 3.87,39.00,3.44,7.74, 0.00,25.00,20.00,25.00,16.30,11.30
14:13:51,24.70,25.00,7.74, 14.10,24.70,20.20,64.20, 25.20,-5.00,20.30,197.77, 55.95,88.11,31.51,32.58, 3.87,39.00,3.44,7.71, 0.00,25.00,20.00,25.00,16.30,11.30
14:13:52,24.70,25.00,7.68, 14.10,24.70,20.20,64.20, 25.20,-5.00,20.30,197.78, 55.94,88.06,30.68,32.96, 3.87,39.00,3.44,7.65, 0.00,25.00,20.00,25.00,16.30,11.30
14:13:53,24.70,25.00,7.62, 14.10,24.70,20.20,64.20, 25.20,-4.90,20.40,197.77, 55.93,88.01,29.97,32.55, 3.87,39.00,3.44,7.59, 0.00,25.00,20.00,25.00,16.30,11.40
14:13:54,24.70,25.00,7.53, 14.10,24.70,20.20,64.20, 25.20,-4.90,20.40,197.75, 55.98,87.98,29.24,33.04, 3.87,38.89,3.44,7.53, 0.00,25.00,20.00,25.00,16.28,11.40
14:13:55,24.70,25.00,7.47, 14.10,24.70,20.20,64.20, 25.20,-4.90,20.40,197.73, 55.96,87.97,28.55,32.63, 3.87,38.99,3.44,7.47, 0.00,25.00,20.00,25.00,16.28,11.40
14:13:56,24.70,25.00,7.41, 14.10,24.70,20.20,64.20, 25.20,-4.90,20.40,197.77, 55.91,87.98,27.86,32.40, 3.86,39.00,3.44,7.38, 0.00,25.00,20.00,25.00,16.28,11.40
14:13:57,24.70,25.00,7.38, 14.10,24.70,20.20,64.20, 25.20,-4.90,20.40,197.76, 55.87,87.98,27.47,32.82, 3.87,39.00,3.44,7.35, 0.00,25.00,20.00,25.00,16.30,11.40
14:13:58,24.60,25.00,5.74, 14.10,24.60,20.23,64.20, 25.20,-4.90,20.40,197.76, 55.83,87.93,26.83,32.74, 3.86,39.00,3.47,5.74, 0.00,25.00,20.00,25.00,16.28,11.40
14:13:59,24.60,25.00,5.27, 14.10,24.60,20.26,64.20, 25.20,-4.90,20.40,197.73, 55.88,87.98,26.28,32.71, 3.86,38.94,3.50,5.19, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:00,24.60,25.00,5.13, 14.10,24.60,20.27,64.20, 25.20,-4.90,20.40,197.76, 55.92,88.02,25.75,32.43, 3.86,38.98,3.52,5.13, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:01,24.60,25.00,5.04, 14.10,24.60,20.28,64.20, 25.20,-4.90,20.40,197.71, 56.39,88.05,25.16,32.50, 3.86,39.00,3.54,5.00, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:02,24.60,25.00,5.00, 14.10,24.60,20.29,64.20, 25.20,-4.90,20.40,197.90, 56.55,88.08,24.78,33.08, 3.86,39.00,3.54,4.96, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:03,24.60,25.00,4.88, 14.10,24.60,20.29,64.20, 25.20,-4.90,20.40,198.27, 56.34,88.12,24.26,33.44, 3.86,39.00,3.55,4.84, 0.00,25.00,20.00,25.00,16.30,11.40
14:14:04,24.60,25.00,4.84, 14.10,24.60,20.30,64.10, 25.10,-4.90,20.40,198.53, 56.20,88.17,23.94,32.79, 3.87,39.00,3.55,4.80, 0.00,25.00,20.00,25.00,16.30,11.40
14:14:05,24.60,25.00,4.72, 14.10,24.60,20.30,64.10, 25.10,-4.80,20.40,199.02, 56.02,88.20,23.42,33.25, 3.87,39.00,3.55,4.68, 0.00,25.00,20.00,25.00,16.30,11.40
14:14:06,24.60,25.00,4.68, 14.11,24.60,20.30,64.10, 25.10,-4.80,20.40,199.31, 56.00,88.18,23.13,33.34, 3.87,38.91,3.55,4.64, 0.00,25.00,20.00,25.00,16.30,11.40
14:14:07,24.60,25.00,4.56, 14.13,24.60,20.30,64.20, 25.10,-4.80,20.40,199.67, 56.03,88.33,22.70,33.20, 3.87,39.00,3.55,4.52, 0.00,25.00,20.00,25.00,16.30,11.40
14:14:08,24.60,25.00,4.52, 14.14,24.60,20.30,64.20, 25.10,-4.90,20.40,199.89, 56.09,88.43,22.41,32.86, 3.86,39.00,3.55,4.48, 0.00,25.00,20.00,25.00,16.30,11.40
14:14:09,24.60,25.00,4.40, 14.15,24.60,20.30,64.20, 25.10,-4.90,20.50,200.17, 56.18,88.53,21.99,32.53, 3.86,38.93,3.55,4.36, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:10,24.60,25.00,4.36, 14.16,24.60,20.30,64.20, 25.10,-4.90,20.50,200.32, 56.24,88.59,21.78,32.30, 3.87,38.95,3.55,4.32, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:11,24.60,25.00,4.24, 14.17,24.60,20.30,64.20, 25.10,-4.90,20.50,200.60, 56.30,88.72,21.47,33.24, 3.87,39.00,3.55,4.20, 0.00,25.00,20.00,25.00,16.30,11.40
14:14:12,24.60,25.00,4.20, 14.17,24.60,20.30,64.20, 25.10,-4.90,20.50,200.75, 56.30,88.76,21.26,33.25, 3.87,39.00,3.56,4.16, 0.00,25.00,20.00,25.00,16.30,11.40
14:14:13,24.70,25.00,4.63, 14.18,24.70,20.29,64.20, 25.10,-4.90,20.50,200.98, 56.40,88.90,20.95,32.41, 3.87,39.00,3.54,5.52, 0.00,25.00,20.00,25.00,16.30,11.40
14:14:14,24.70,25.00,5.82, 14.18,24.70,20.26,64.30, 25.10,-4.90,20.50,201.15, 56.35,88.95,20.72,32.68, 3.86,39.00,3.50,5.92, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:15,24.70,25.00,5.92, 14.19,24.70,20.24,64.30, 25.10,-4.90,20.50,201.31, 56.36,89.03,20.58,32.77, 3.87,39.00,3.49,5.93, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:16,24.70,25.00,5.89, 14.21,24.70,20.22,64.40, 25.10,-4.90,20.50,201.44, 56.43,89.19,20.34,32.96, 3.86,39.00,3.47,5.87, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:17,24.70,25.00,5.87, 14.22,24.70,20.21,64.40, 25.10,-4.80,20.60,201.53, 56.42,89.28,20.22,32.80, 3.87,39.00,3.46,5.84, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:18,24.70,25.00,5.78, 14.24,24.80,20.21,64.40, 25.10,-4.80,20.60,201.77, 56.36,89.40,20.01,32.76, 3.86,38.93,3.46,6.72, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:19,24.80,25.00,6.72, 14.25,24.80,20.21,64.40, 25.10,-4.80,20.60,201.82, 56.36,89.50,19.90,33.06, 3.87,38.99,3.45,7.35, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:20,24.80,25.00,7.64, 14.26,24.80,20.20,64.40, 25.20,-4.80,20.60,201.98, 56.43,89.66,19.70,32.59, 3.87,39.00,3.45,7.65, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:21,24.80,25.00,7.65, 14.27,24.80,20.20,64.40, 25.20,-4.80,20.60,202.05, 56.41,89.80,19.60,32.94, 3.87,39.00,3.45,7.64, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:22,24.80,25.00,7.61, 14.27,24.80,20.20,64.40, 25.20,-4.80,20.60,202.17, 56.42,89.94,19.48,32.84, 3.87,39.00,3.45,7.59, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:23,24.80,25.00,7.59, 14.28,24.80,20.20,64.40, 25.20,-4.80,20.60,202.27, 56.41,90.02,19.39,33.00, 3.87,39.00,3.45,7.57, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:24,24.80,25.00,7.53, 14.28,24.80,20.20,64.40, 25.20,-4.80,20.60,202.36, 56.39,90.19,19.28,32.59, 3.86,39.00,3.45,7.51, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:25,24.80,25.00,7.51, 14.29,24.80,20.20,64.40, 25.20,-4.80,20.60,202.43, 56.38,90.29,19.23,32.73, 3.87,39.00,3.45,7.49, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:26,24.90,25.00,9.04, 14.31,24.90,20.20,64.60, 25.20,-4.80,20.60,202.52, 56.46,90.44,19.14,32.69, 3.87,39.00,3.45,9.30, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:27,24.90,25.00,9.30, 14.33,24.90,20.20,64.60, 25.20,-4.80,20.70,202.59, 56.40,90.58,19.11,32.84, 3.87,39.00,3.45,9.38, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:28,24.90,25.00,9.41, 14.34,24.90,20.20,64.60, 25.20,-4.80,20.70,202.61, 56.45,90.76,19.05,33.10, 3.87,39.00,3.45,9.41, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:29,24.90,25.00,9.41, 14.35,24.90,20.20,64.60, 25.20,-4.80,20.70,202.70, 56.40,90.89,19.02,32.47, 3.87,39.01,3.45,9.39, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:30,24.90,25.00,9.39, 14.36,24.90,20.20,64.60, 25.20,-4.80,20.70,202.76, 56.47,91.04,19.01,32.90, 3.87,39.00,3.45,9.38, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:31,24.90,25.00,9.36, 14.37,24.90,20.20,64.60, 25.20,-4.80,20.70,202.85, 56.45,91.25,19.01,32.38, 3.87,39.00,3.45,9.35, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:32,24.90,25.00,9.34, 14.37,24.90,20.20,64.60, 25.20,-4.80,20.80,202.90, 56.44,91.40,19.02,33.01, 3.87,39.00,3.45,9.33, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:33,24.90,25.00,9.32, 14.38,24.90,20.20,64.60, 25.20,-4.80,20.80,202.93, 56.43,91.53,19.01,32.73, 3.86,39.00,3.45,9.31, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:34,24.90,25.00,9.31, 14.38,24.90,20.20,64.60, 25.30,-4.80,20.80,203.03, 56.43,91.61,19.02,33.03, 3.87,39.00,3.45,9.29, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:35,24.90,25.00,9.29, 14.39,24.90,20.20,64.60, 25.30,-4.80,20.80,203.06, 56.45,91.81,19.04,32.71, 3.86,39.01,3.45,9.27, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:36,24.90,25.00,9.27, 14.39,24.90,20.20,64.60, 25.30,-4.80,20.80,203.08, 56.46,91.96,19.09,33.12, 3.86,39.00,3.45,9.26, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:37,25.00,25.00,10.65, 14.39,25.00,20.20,64.70, 25.20,-4.80,20.80,203.18, 56.49,92.15,19.15,32.48, 3.87,39.00,3.45,11.03, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:38,25.00,25.00,11.03, 14.39,25.00,20.20,64.70, 25.20,-4.80,20.90,203.23, 56.47,92.31,19.17,32.94, 3.87,39.00,3.45,11.16, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:39,25.00,25.00,11.24, 14.39,25.00,20.20,64.70, 25.20,-4.80,20.90,203.25, 56.39,92.45,19.27,32.62, 3.86,39.00,3.45,11.24, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:40,25.00,25.00,11.24, 14.39,25.00,20.20,64.70, 25.20,-4.80,20.90,203.30, 56.43,92.60,19.33,32.73, 3.86,39.00,3.45,11.25, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:41,25.00,25.00,11.25, 14.40,25.00,20.20,64.70, 25.30,-4.80,20.90,203.35, 56.47,92.73,19.36,32.87, 3.86,39.00,3.45,11.25, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:42,25.00,25.00,11.25, 14.40,25.00,20.20,64.70, 25.30,-4.80,20.90,203.46, 56.49,92.92,19.49,32.76, 3.86,39.00,3.45,11.25, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:43,25.00,25.00,11.25, 14.40,25.00,20.20,64.70, 25.30,-4.80,20.90,203.46, 56.50,93.06,19.54,32.91, 3.86,39.00,3.45,11.25, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:44,25.00,25.00,11.25, 14.40,25.00,20.20,64.70, 25.30,-4.80,20.90,203.53, 56.48,93.20,19.63,32.94, 3.86,39.00,3.45,11.25, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:45,25.00,25.00,11.25, 14.40,25.00,20.20,64.70, 25.30,-4.80,21.00,203.63, 56.45,93.44,19.75,32.63, 3.86,39.00,3.45,11.25, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:46,25.00,25.00,11.25, 14.40,25.00,20.20,64.70, 25.30,-4.80,21.00,203.64, 56.40,93.54,19.81,33.11, 3.86,39.00,3.46,11.25, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:47,25.10,25.00,12.91, 14.40,25.10,20.16,64.80, 25.30,-4.80,21.00,203.72, 56.48,93.75,19.97,32.92, 3.86,39.00,3.41,13.14, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:48,25.10,25.00,13.23, 14.40,25.10,20.14,64.80, 25.30,-4.80,21.00,203.76, 56.50,93.96,20.05,32.95, 3.86,39.00,3.39,13.27, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:49,25.10,25.00,13.29, 14.38,25.10,20.13,64.80, 25.30,-4.80,21.00,203.81, 56.46,94.05,20.16,32.76, 3.86,39.00,3.37,13.31, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:50,25.10,25.00,13.31, 14.37,25.10,20.12,64.80, 25.30,-4.80,21.10,203.85, 56.48,94.34,20.27,32.67, 3.86,39.00,3.36,13.33, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:51,25.10,25.00,13.33, 14.36,25.10,20.11,64.80, 25.30,-4.80,21.10,203.91, 56.46,94.45,20.40,32.80, 3.86,39.01,3.36,13.34, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:52,25.10,25.00,13.36, 14.34,25.10,20.10,64.70, 25.30,-4.80,21.10,204.00, 56.42,94.70,20.58,32.96, 3.87,39.00,3.35,13.38, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:53,25.10,25.00,13.38, 14.34,25.10,20.10,64.70, 25.30,-4.80,21.20,203.99, 56.47,94.81,20.68,33.16, 3.87,39.00,3.35,13.39, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:54,25.10,25.00,13.40, 14.33,25.10,20.10,64.70, 25.30,-4.80,21.20,204.05, 56.46,94.94,20.79,32.55, 3.86,39.00,3.35,13.41, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:55,25.10,25.00,13.41, 14.33,25.10,20.10,64.70, 25.30,-4.80,21.20,204.11, 56.43,95.14,20.91,33.12, 3.87,39.01,3.35,13.43, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:56,25.10,25.00,13.43, 14.32,25.10,20.10,64.70, 25.30,-4.80,21.20,204.16, 56.46,95.27,21.05,32.91, 3.86,39.00,3.35,13.44, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:57,25.10,25.00,13.45, 14.32,25.10,20.10,64.80, 25.40,-4.80,21.20,204.16, 56.46,95.45,21.19,32.92, 3.87,39.00,3.35,13.46, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:58,25.10,25.00,13.47, 14.31,25.10,20.10,64.80, 25.40,-4.80,21.30,204.20, 56.47,95.65,21.36,32.62, 3.86,39.00,3.35,13.48, 0.00,25.00,20.00,25.00,16.28,11.40
14:14:59,25.10,25.00,13.49, 14.31,25.10,20.10,64.80, 25.40,-4.80,21.30,204.19, 56.43,95.80,21.48,32.79, 3.87,39.00,3.35,13.50, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:00,25.10,25.00,13.51, 14.31,25.10,20.10,64.80, 25.40,-4.80,21.30,204.21, 56.44,96.00,21.65,32.85, 3.87,39.00,3.35,13.52, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:01,25.10,25.00,13.53, 14.31,25.10,20.10,64.80, 25.40,-4.80,21.40,204.31, 56.46,96.20,21.78,32.46, 3.87,39.00,3.35,13.54, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:02,25.20,25.00,13.55, 14.31,25.20,20.10,64.80, 25.40,-4.80,21.40,204.35, 56.41,96.38,21.99,32.46, 3.86,39.01,3.35,15.19, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:03,25.20,25.00,15.19, 14.31,25.20,20.10,64.90, 25.40,-4.80,21.50,204.43, 56.42,96.60,22.14,33.22, 3.86,39.01,3.35,15.57, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:04,25.20,25.00,15.57, 14.30,25.20,20.10,64.90, 25.40,-4.80,21.50,204.43, 56.42,96.75,22.27,32.94, 3.86,39.00,3.35,15.62, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:05,25.20,25.00,15.66, 14.29,25.20,20.10,64.90, 25.40,-4.80,21.50,204.49, 56.45,96.90,22.41,32.73, 3.86,39.01,3.35,15.68, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:06,25.20,25.00,15.70, 14.27,25.20,20.10,64.90, 25.40,-4.80,21.60,204.52, 56.44,97.13,22.61,33.06, 3.86,39.00,3.35,15.74, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:07,25.20,25.00,15.74, 14.26,25.20,20.10,64.90, 25.40,-4.80,21.60,204.51, 56.44,97.27,22.74,32.92, 3.86,39.00,3.35,15.76, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:08,25.20,25.00,15.78, 14.27,25.20,20.10,64.90, 25.40,-4.80,21.60,204.51, 56.33,97.51,22.98,32.88, 3.86,39.01,3.35,15.82, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:09,25.20,25.00,15.82, 14.28,25.20,20.10,64.90, 25.50,-4.80,21.70,204.51, 56.32,97.66,23.11,32.84, 3.86,39.00,3.35,15.84, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:10,25.20,25.00,15.86, 14.28,25.20,20.10,64.90, 25.50,-4.80,21.70,204.52, 56.42,97.86,23.29,32.58, 3.86,39.00,3.35,15.88, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:11,25.20,25.00,15.90, 14.28,25.20,20.10,64.90, 25.50,-4.80,21.70,204.49, 56.43,98.07,23.47,32.59, 3.86,39.00,3.35,15.92, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:12,25.20,25.00,15.94, 14.29,25.20,20.10,64.90, 25.50,-4.80,21.70,204.49, 56.40,98.24,23.64,32.17, 3.86,39.00,3.35,15.96, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:13,25.20,25.00,16.00, 14.29,25.20,20.10,64.90, 25.50,-4.80,22.00,204.54, 56.40,98.53,23.83,32.98, 3.86,39.00,3.35,16.02, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:14,25.20,25.00,16.02, 14.29,25.20,20.10,64.90, 25.50,-4.80,22.00,204.53, 56.39,98.72,24.00,33.51, 3.86,39.00,3.35,16.04, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:15,25.30,25.00,17.23, 14.29,25.30,20.08,64.90, 25.50,-4.80,22.00,204.53, 56.38,98.83,24.20,32.84, 3.86,39.00,3.32,17.79, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:16,25.30,25.00,18.01, 14.29,25.30,20.04,64.90, 25.50,-4.80,22.10,204.53, 56.38,99.10,24.41,32.88, 3.87,39.00,3.29,18.12, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:17,25.30,25.00,18.17, 14.30,25.30,20.03,64.90, 25.50,-4.80,22.10,204.53, 56.39,99.26,24.59,32.37, 3.86,39.00,3.27,18.21, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:18,25.30,25.00,18.24, 14.30,25.30,20.02,65.00, 25.50,-4.80,22.10,204.56, 56.40,99.45,24.79,32.94, 3.87,39.01,3.26,18.28, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:19,25.30,25.00,18.31, 14.30,25.30,20.01,65.00, 25.50,-4.80,22.30,204.54, 56.38,99.64,25.03,32.69, 3.87,39.00,3.26,18.34, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:20,25.30,25.00,18.37, 14.30,25.30,20.01,65.00, 25.50,-4.80,22.30,204.52, 56.36,99.86,25.17,32.47, 3.87,39.01,3.25,18.40, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:21,25.30,25.00,18.43, 14.30,25.30,20.00,65.00, 25.50,-4.80,22.30,204.52, 56.39,100.07,25.45,32.83, 3.87,39.00,3.25,18.46, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:22,25.30,25.00,18.49, 14.30,25.30,20.00,65.00, 25.50,-4.80,22.40,204.50, 56.40,100.14,25.61,32.95, 3.87,39.00,3.25,18.52, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:23,25.30,25.00,18.55, 14.30,25.30,20.00,65.00, 25.50,-4.80,22.40,204.51, 56.37,100.40,25.82,32.76, 3.87,39.00,3.25,18.58, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:24,25.30,25.00,18.61, 14.30,25.30,20.00,65.00, 25.50,-4.80,22.40,204.56, 56.43,100.59,26.06,32.86, 3.87,39.01,3.25,18.64, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:25,25.30,25.00,18.67, 14.30,25.30,20.00,65.00, 25.50,-4.80,22.60,204.53, 56.44,100.79,26.30,32.69, 3.87,39.00,3.25,18.70, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:26,25.30,25.00,18.73, 14.30,25.30,20.00,65.00, 25.50,-4.80,22.60,204.53, 56.44,101.01,26.47,32.86, 3.87,39.00,3.25,18.76, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:27,25.30,25.00,18.79, 14.30,25.30,20.00,65.00, 25.50,-4.80,22.60,204.54, 56.44,101.12,26.68,32.62, 3.87,39.00,3.25,18.82, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:28,25.30,25.00,18.85, 14.30,25.30,20.00,65.00, 25.60,-4.80,22.60,204.58, 56.48,101.35,26.96,32.97, 3.86,39.00,3.25,18.88, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:29,25.30,25.00,18.91, 14.30,25.30,20.00,65.00, 25.60,-4.80,22.80,204.58, 56.46,101.52,27.10,32.53, 3.87,39.00,3.25,18.94, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:30,25.30,25.00,18.97, 14.30,25.30,20.00,65.00, 25.60,-4.80,22.80,204.56, 56.51,101.76,27.40,33.07, 3.86,39.00,3.25,19.00, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:31,25.30,25.00,19.03, 14.30,25.30,20.00,65.00, 25.60,-4.80,22.80,204.60, 56.39,101.87,27.55,32.64, 3.87,39.00,3.25,19.06, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:32,25.30,25.00,19.12, 14.30,25.30,20.00,65.00, 25.60,-4.80,22.90,204.60, 56.42,102.14,27.89,32.22, 3.87,39.00,3.25,19.15, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:33,25.30,25.00,19.15, 14.30,25.30,20.00,65.00, 25.60,-4.80,22.90,204.65, 56.42,102.30,28.11,32.79, 3.86,39.00,3.25,19.18, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:34,25.30,25.00,19.24, 14.30,25.30,20.00,65.00, 25.60,-4.80,23.10,204.67, 56.43,102.56,28.39,33.11, 3.87,39.00,3.25,19.27, 0.00,25.00,20.00,25.00,16.28,11.40
14:15:35,25.30,25.00,19.27, 14.30,25.30,20.00,65.00, 25.60,-4.80,23.10,204.65, 56.38,102.69,28.56,32.86, 3.87,39.00,3.25,19.30, 0.00,25.00,20.00,25.00,16.30,11.40
14:15:36,25.30,25.00,19.36, 14.30,25.30,20.00,65.00, 25.60,-4.80,23.10,204.67, 56.41,102.91,28.81,32.75, 3.87,39.00,3.25,19.39, 0.00,25.00,20.00,25.00,16.30,11.40
14:15:37,25.30,25.00,19.39, 14.30,25.30,20.00,65.00, 25.60,-4.80,23.20,204.65, 56.36,103.03,29.03,32.96, 3.87,39.00,3.25,19.42, 0.00,25.00,20.00,25.00,16.30,11.40
14:15:38,25.30,25.00,19.48, 14.30,25.30,20.00,65.00, 25.60,-4.80,23.20,204.68, 56.46,103.25,29.33,32.25, 3.86,39.00,3.25,19.51, 0.00,25.00,20.00,25.00,16.30,11.40
14:15:39,25.30,25.00,19.51, 14.30,25.30,20.00,65.00, 25.60,-4.80,23.20,204.68, 56.42,103.42,29.46,32.68, 3.86,39.00,3.25,19.54, 0.00,25.00,20.00,25.00,16.30,11.40
