# START:4/16/2024 2:42:56 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:16:34,25.00,25.00,14.47, 14.11,25.00,20.10,65.10, 25.00,-4.90,20.90,204.93, 56.10,92.47,19.99,33.23, 3.83,37.24,3.49,14.47, 0.00,25.00,20.00,25.00,16.19,11.30
15:16:36,25.00,25.00,14.47, 14.11,25.00,20.10,65.10, 25.00,-4.90,20.90,204.91, 56.04,92.67,19.95,33.27, 3.83,37.36,3.49,14.47, 0.00,25.00,20.00,25.00,16.19,11.30
15:16:36,25.00,25.00,14.47, 14.11,25.00,20.10,65.10, 25.00,-4.90,20.90,204.91, 56.04,92.77,19.90,32.02, 3.83,37.37,3.49,14.47, 0.00,25.00,20.00,25.00,16.19,11.30
15:16:38,25.00,25.00,14.47, 14.11,25.00,20.10,65.10, 25.00,-4.90,20.90,204.87, 56.05,92.99,19.83,33.03, 3.83,37.28,3.49,14.47, 0.00,25.00,20.00,25.00,16.21,11.30
15:16:38,25.00,25.00,14.47, 14.11,25.00,20.10,65.10, 25.00,-4.90,21.00,204.89, 56.06,93.11,19.82,32.97, 3.84,37.25,3.49,14.47, 0.00,25.00,20.00,25.00,16.21,11.30
15:16:40,25.00,25.00,14.47, 14.10,25.00,20.10,65.10, 25.00,-4.90,21.00,204.86, 56.06,93.29,19.79,32.86, 3.83,37.31,3.49,14.47, 0.00,25.00,20.00,25.00,16.21,11.30
15:16:42,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.10,-4.90,21.00,204.81, 56.03,93.59,19.75,32.99, 3.84,37.35,3.49,14.47, 0.00,25.00,20.00,25.00,16.21,11.30
15:16:42,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.10,-5.00,21.20,204.85, 56.02,93.70,19.79,32.25, 3.83,37.36,3.49,14.47, 0.00,25.00,20.00,25.00,16.21,11.30
15:16:43,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.10,-5.00,21.20,204.84, 56.04,93.82,19.79,32.70, 3.83,37.37,3.49,14.47, 0.00,25.00,20.00,25.00,16.21,11.30
15:16:44,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.10,-5.00,21.20,204.84, 56.06,93.96,19.79,33.32, 3.84,37.37,3.49,14.47, 0.00,25.00,20.00,25.00,16.21,11.30
15:16:45,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.10,-5.00,21.20,204.83, 56.05,94.15,19.81,33.19, 3.83,37.23,3.50,14.47, 0.00,25.00,20.00,25.00,16.19,11.30
15:16:46,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.10,-5.00,21.20,204.84, 56.03,94.32,19.81,32.80, 3.83,37.28,3.50,14.47, 0.00,25.00,20.00,25.00,16.19,11.30
15:16:47,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.10,-5.00,21.20,204.88, 56.07,94.49,19.87,33.12, 3.83,37.21,3.50,14.47, 0.00,25.00,20.00,25.00,16.21,11.30
15:16:47,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.10,-5.00,21.40,204.89, 56.08,94.63,19.87,32.41, 3.83,37.29,3.50,14.47, 0.00,25.00,20.00,25.00,16.21,11.30
15:16:49,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.10,-4.90,21.40,204.85, 56.02,94.83,19.95,32.45, 3.83,37.24,3.50,14.47, 0.00,25.00,20.00,25.00,16.21,11.30
15:16:49,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.10,-4.90,21.50,204.90, 56.03,95.00,20.00,32.62, 3.83,37.21,3.50,14.47, 0.00,25.00,20.00,25.00,16.21,11.30
15:16:51,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.10,-4.90,21.50,204.89, 56.04,95.23,20.09,32.83, 3.84,37.35,3.50,14.47, 0.00,25.00,20.00,25.00,16.19,11.30
15:16:52,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.10,-4.90,21.60,204.89, 56.05,95.37,20.13,32.50, 3.83,37.23,3.50,14.47, 0.00,25.00,20.00,25.00,16.19,11.30
15:16:54,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.10,-4.90,21.60,204.89, 56.04,95.81,20.32,32.49, 3.83,37.36,3.50,14.47, 0.00,25.00,20.00,25.00,16.19,11.30
15:16:54,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.10,-4.90,21.60,204.93, 56.02,95.89,20.38,32.95, 3.84,37.28,3.50,14.47, 0.00,25.00,20.00,25.00,16.16,11.30
15:16:55,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.20,-5.00,21.60,204.91, 56.07,96.00,20.42,33.38, 3.84,37.32,3.50,14.47, 0.00,25.00,20.00,25.00,16.16,11.30
15:16:55,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.20,-5.00,21.80,204.90, 56.06,96.12,20.47,32.57, 3.84,37.26,3.50,14.47, 0.00,25.00,20.00,25.00,16.16,11.30
15:16:57,25.00,25.00,14.47, 14.10,25.00,20.10,65.10, 25.20,-5.00,21.80,204.91, 56.06,96.34,20.62,32.93, 3.84,37.36,3.50,14.47, 0.00,25.00,20.00,25.00,16.16,11.30
15:16:58,25.00,25.00,14.47, 14.10,25.00,20.10,65.10, 25.20,-5.00,21.90,204.90, 56.09,96.58,20.70,32.32, 3.83,37.25,3.50,14.47, 0.00,25.00,20.00,25.00,16.16,11.30
15:16:59,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.20,-5.00,21.90,204.93, 56.06,96.78,20.82,32.77, 3.84,37.32,3.50,14.47, 0.00,25.00,20.00,25.00,16.16,11.30
15:17:00,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.20,-5.00,22.00,204.94, 56.10,97.01,20.96,32.56, 3.83,37.22,3.50,14.47, 0.00,25.00,20.00,25.00,16.16,11.30
15:17:00,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.20,-5.00,22.00,204.93, 56.08,97.11,21.01,32.86, 3.83,37.32,3.50,14.47, 0.00,25.00,20.00,25.00,16.16,11.30
15:17:02,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.20,-4.90,22.00,204.97, 56.14,97.41,21.21,32.29, 3.84,37.28,3.50,14.47, 0.00,25.00,20.00,25.00,16.16,11.30
15:17:02,25.00,25.00,14.47, 14.10,25.00,20.10,65.00, 25.20,-4.90,22.20,204.94, 56.09,97.52,21.32,32.70, 3.84,37.31,3.50,14.47, 0.00,25.00,20.00,25.00,16.14,11.30
15:17:04,25.10,25.00,15.59, 14.10,25.10,20.10,65.00, 25.20,-4.90,22.20,204.95, 56.06,97.77,21.51,32.76, 3.84,37.34,3.50,16.16, 0.00,25.00,20.00,25.00,16.14,11.30
15:17:04,25.10,25.00,16.37, 14.10,25.10,20.10,65.00, 25.20,-4.90,22.20,204.95, 56.03,97.89,21.58,32.87, 3.83,37.36,3.50,16.37, 0.00,25.00,20.00,25.00,16.14,11.40
15:17:05,25.10,25.00,16.49, 14.10,25.10,20.10,65.00, 25.20,-4.90,22.20,204.96, 56.04,98.08,21.73,32.93, 3.84,37.29,3.50,16.49, 0.00,25.00,20.00,25.00,16.14,11.40
15:17:06,25.10,25.00,16.53, 14.10,25.10,20.10,65.10, 25.20,-4.90,22.20,204.94, 56.04,98.30,21.89,32.74, 3.84,37.23,3.50,16.53, 0.00,25.00,20.00,25.00,16.16,11.40
15:17:07,25.10,25.00,16.55, 14.10,25.10,20.10,65.10, 25.20,-4.90,22.20,204.95, 56.02,98.51,22.04,33.04, 3.84,37.34,3.50,16.55, 0.00,25.00,20.00,25.00,16.16,11.40
15:17:08,25.10,25.00,16.57, 14.10,25.10,20.10,65.10, 25.20,-5.00,22.50,204.95, 56.06,98.69,22.21,32.89, 3.83,37.33,3.50,16.57, 0.00,25.00,20.00,25.00,16.16,11.30
15:17:09,25.00,25.00,15.45, 14.10,25.00,20.10,65.10, 25.20,-5.00,22.50,204.94, 56.05,98.91,22.40,32.94, 3.84,37.32,3.50,15.45, 0.00,25.00,20.00,25.00,16.14,11.30
15:17:10,25.00,25.00,14.70, 14.10,25.00,20.10,65.10, 25.30,-5.00,22.60,204.92, 56.03,99.10,22.56,33.16, 3.83,37.31,3.50,14.70, 0.00,25.00,20.00,25.00,16.14,11.30
15:17:11,25.00,25.00,14.60, 14.10,25.00,20.10,65.10, 25.30,-5.00,22.60,204.90, 56.02,99.33,22.80,33.50, 3.83,37.33,3.50,14.59, 0.00,25.00,20.00,25.00,16.14,11.30
15:17:12,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.30,-5.00,22.70,204.94, 56.07,99.56,22.95,32.79, 3.83,37.22,3.50,14.59, 0.00,25.00,20.00,25.00,16.14,11.40
15:17:13,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.30,-5.00,22.70,204.90, 56.06,99.73,23.12,32.66, 3.83,37.28,3.50,14.59, 0.00,25.00,20.00,25.00,16.14,11.40
15:17:14,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.30,-5.00,22.70,204.90, 56.04,99.91,23.31,32.82, 3.83,37.36,3.50,14.59, 0.00,25.00,20.00,25.00,16.14,11.40
15:17:15,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.30,-5.00,22.90,204.93, 56.09,100.07,23.52,32.42, 3.83,37.36,3.50,14.59, 0.00,25.00,20.00,25.00,16.14,11.40
15:17:16,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.30,-5.00,22.90,204.90, 56.11,100.30,23.72,32.77, 3.83,37.37,3.50,14.59, 0.00,25.00,20.00,25.00,16.14,11.40
15:17:17,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.30,-4.90,23.00,204.91, 56.07,100.52,23.91,32.81, 3.83,37.37,3.50,14.59, 0.00,25.00,20.00,25.00,16.14,11.30
15:17:18,25.00,25.00,14.59, 14.10,25.00,20.10,65.00, 25.30,-4.90,23.00,204.93, 56.05,100.71,24.13,32.32, 3.83,37.37,3.50,14.59, 0.00,25.00,20.00,25.00,16.14,11.30
15:17:19,25.00,25.00,14.59, 14.10,25.00,20.10,65.00, 25.30,-4.90,23.00,204.93, 56.07,100.97,24.33,32.71, 3.83,37.33,3.50,14.59, 0.00,25.00,20.00,25.00,16.16,11.30
15:17:20,25.00,25.00,14.59, 14.10,25.00,20.10,65.00, 25.30,-5.00,23.10,204.91, 56.05,101.19,24.53,32.50, 3.83,37.37,3.50,14.59, 0.00,25.00,20.00,25.00,16.14,11.30
15:17:21,25.00,25.00,14.59, 14.10,25.00,20.10,65.00, 25.30,-5.00,23.10,204.88, 56.11,101.40,24.75,32.49, 3.83,37.22,3.50,14.59, 0.00,25.00,20.00,25.00,16.14,11.30
15:17:22,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.30,-5.00,23.10,204.92, 56.13,101.58,24.93,32.41, 3.83,37.35,3.50,14.59, 0.00,25.00,20.00,25.00,16.14,11.30
15:17:23,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.30,-4.90,23.20,204.92, 56.12,101.80,25.17,32.37, 3.82,37.37,3.50,14.59, 0.00,25.00,20.00,25.00,16.14,11.40
15:17:24,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.30,-4.90,23.20,204.91, 56.10,102.02,25.39,32.39, 3.83,37.31,3.50,14.59, 0.17,25.00,20.00,25.00,16.14,11.40
15:17:26,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.40,-5.00,23.30,204.91, 56.10,102.24,25.62,32.83, 3.82,37.35,3.50,14.59, 1.22,25.00,20.00,25.00,16.14,11.30
15:17:27,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.40,-5.00,23.30,204.90, 56.14,102.42,25.87,33.93, 3.84,37.37,3.50,14.59, 1.46,25.00,20.00,25.00,16.14,11.30
15:17:27,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.40,-5.00,23.30,204.87, 56.08,102.62,26.08,33.04, 3.83,37.37,3.50,14.59, 1.19,25.00,20.00,25.00,16.14,11.30
15:17:28,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.40,-5.00,23.50,204.88, 56.06,102.83,26.31,32.50, 3.83,37.37,3.50,14.59, 4.22,25.00,20.00,25.00,16.14,11.30
15:17:30,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.40,-5.00,23.50,204.90, 56.08,103.07,26.55,32.75, 3.83,37.25,3.50,14.59, 4.50,25.00,20.00,25.00,16.14,11.30
15:17:31,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.40,-4.90,23.60,204.89, 56.06,103.25,26.76,33.69, 3.84,37.36,3.50,14.59, 5.85,25.00,20.00,25.00,16.14,11.40
15:17:32,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.40,-4.90,23.60,204.88, 56.05,103.46,27.03,32.46, 3.83,37.37,3.50,14.59, 5.96,25.00,20.00,25.00,16.14,11.40
15:17:33,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.40,-5.00,23.60,204.90, 56.08,103.66,27.28,32.17, 3.84,37.31,3.50,14.59, 5.73,25.00,20.00,25.00,16.14,11.40
15:17:34,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.40,-5.00,23.80,204.85, 56.08,103.88,27.53,32.66, 3.83,37.36,3.50,14.59, 7.80,25.00,20.00,25.00,16.14,11.30
15:17:35,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.40,-5.00,23.80,204.82, 56.06,104.10,27.80,33.48, 3.84,37.37,3.50,14.59, 9.00,25.00,20.00,25.00,16.14,11.30
15:17:36,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.50,-5.00,23.80,204.88, 56.05,104.32,28.06,32.22, 3.84,37.37,3.50,14.59, 8.96,25.00,20.00,25.00,16.14,11.30
15:17:37,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.50,-4.90,23.90,204.88, 56.06,104.52,28.28,32.15, 3.83,37.37,3.50,14.59, 10.33,25.00,20.00,25.00,16.14,11.40
15:17:38,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.50,-4.90,23.90,204.81, 56.06,104.75,28.59,32.84, 3.84,37.37,3.50,14.59, 10.48,25.00,20.00,25.00,16.14,11.40
15:17:39,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.50,-5.00,24.00,204.86, 56.06,104.97,28.86,31.98, 3.83,37.37,3.50,14.59, 11.77,25.00,20.00,25.00,16.14,11.30
15:17:40,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.50,-5.00,24.00,204.88, 56.05,105.19,29.12,32.91, 3.84,37.37,3.50,14.59, 12.05,25.00,20.00,25.00,16.14,11.30
15:17:41,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.50,-5.00,24.00,204.84, 56.04,105.36,29.43,32.47, 3.83,37.25,3.50,14.59, 11.91,25.00,20.00,25.00,16.14,11.30
15:17:42,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.50,-5.00,24.10,204.87, 56.11,105.57,29.70,32.79, 3.83,37.36,3.50,14.59, 13.46,25.00,20.00,25.00,16.14,11.30
15:17:43,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.50,-5.00,24.10,204.86, 56.12,105.76,30.01,33.22, 3.84,37.27,3.50,14.59, 13.52,25.00,20.00,25.00,16.14,11.30
15:17:43,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.50,-5.00,24.20,204.89, 56.11,105.86,29.99,33.25, 3.84,37.22,3.50,14.59, 14.47,25.00,20.00,25.00,16.16,11.30
15:17:45,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.50,-5.00,24.20,204.89, 56.09,106.15,30.41,32.91, 3.84,37.30,3.50,14.59, 15.18,25.00,20.00,25.00,16.16,11.30
15:17:45,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.50,-5.00,24.30,204.89, 56.08,106.30,30.57,33.40, 3.84,37.35,3.50,14.59, 15.85,25.00,20.00,25.00,16.16,11.30
15:17:47,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.50,-5.00,24.30,204.90, 56.10,106.62,31.02,33.12, 3.84,37.36,3.50,14.59, 16.87,25.00,20.00,25.00,16.16,11.40
15:17:47,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.50,-5.00,24.30,204.90, 56.09,106.77,31.20,32.68, 3.83,37.37,3.50,14.59, 16.84,25.00,20.00,25.00,16.16,11.40
15:17:49,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.60,-4.90,24.30,204.90, 56.13,107.06,31.64,32.58, 3.83,37.34,3.50,14.59, 16.66,25.00,20.00,25.00,16.14,11.40
15:17:49,25.00,25.00,14.59, 14.10,25.00,20.10,65.10, 25.60,-4.90,24.70,204.93, 56.14,107.20,31.80,33.70, 3.83,37.36,3.50,14.59, 20.76,25.00,20.00,25.00,16.14,11.30
15:17:51,25.10,25.00,15.95, 14.12,25.10,20.10,65.20, 25.60,-4.90,24.70,204.91, 56.13,107.52,32.29,32.90, 3.84,37.37,3.50,16.37, 24.32,25.00,20.00,25.00,16.14,11.30
15:17:51,25.10,25.00,16.53, 14.13,25.10,20.10,65.20, 25.60,-4.90,25.00,204.94, 56.10,107.65,32.49,32.63, 3.83,37.32,3.50,16.53, 26.68,25.00,20.00,25.00,16.14,11.40
15:17:52,25.10,25.00,16.59, 14.14,25.10,20.10,65.20, 25.60,-4.90,25.00,204.95, 56.06,107.80,32.73,32.18, 3.83,37.32,3.50,16.62, 29.96,25.00,20.00,25.00,16.14,11.40
15:17:53,25.10,25.00,16.65, 14.15,25.10,20.10,65.20, 25.60,-5.00,25.40,204.96, 56.09,108.06,33.07,32.42, 3.83,37.37,3.50,16.65, 31.93,25.00,20.00,25.00,16.14,11.40
15:17:54,25.10,25.00,16.66, 14.16,25.10,20.10,65.20, 25.60,-5.00,25.40,204.95, 56.11,108.22,33.36,32.23, 3.83,37.37,3.50,16.67, 37.67,25.00,20.00,25.00,16.14,11.40
15:17:55,25.00,25.00,15.82, 14.15,25.00,20.10,65.10, 25.60,-5.00,25.40,204.97, 56.08,108.42,33.67,32.86, 3.83,37.37,3.50,15.10, 38.51,25.00,20.00,25.00,16.14,11.40
15:17:56,25.00,25.00,14.84, 14.14,25.00,20.10,65.10, 25.60,-4.90,25.90,204.97, 56.16,108.59,33.95,32.26, 3.83,37.37,3.50,14.74, 44.63,25.00,20.00,25.00,16.14,11.30
15:17:57,25.00,25.00,14.70, 14.13,25.00,20.10,65.10, 25.60,-4.90,25.90,204.96, 56.12,108.76,34.23,33.02, 3.84,37.37,3.50,14.69, 48.35,25.00,20.00,25.00,16.14,11.30
15:17:58,25.00,25.00,14.68, 14.13,25.00,20.10,65.10, 25.60,-5.00,26.30,205.01, 56.06,108.90,34.56,32.45, 3.84,37.33,3.50,14.68, 52.79,25.00,20.00,25.00,16.14,11.30
15:17:59,25.00,25.00,14.68, 14.12,25.00,20.10,65.10, 25.60,-5.00,26.30,205.01, 56.12,109.11,34.89,32.89, 3.83,37.34,3.50,14.68, 56.77,25.00,20.00,25.00,16.14,11.30
15:18:00,25.00,25.00,14.68, 14.12,25.00,20.10,65.10, 25.60,-5.00,26.30,205.01, 56.12,109.24,35.20,32.75, 3.83,37.25,3.50,14.68, 57.54,25.00,20.00,25.00,16.14,11.30
15:18:01,25.00,25.00,14.68, 14.12,25.00,20.10,65.10, 25.70,-5.00,26.30,205.04, 56.11,109.36,35.60,32.58, 3.83,37.24,3.50,14.68, 57.86,25.00,20.00,25.00,16.16,11.30
15:18:02,25.00,25.00,14.68, 14.11,25.00,20.10,65.10, 25.70,-5.00,26.80,205.03, 56.06,109.45,35.95,32.65, 3.84,37.35,3.50,14.68, 64.19,25.00,20.00,25.00,16.14,11.30
15:18:03,25.10,25.00,15.24, 14.13,25.10,20.10,65.00, 25.70,-5.00,26.80,205.05, 56.08,109.42,36.43,33.18, 3.84,37.37,3.50,16.16, 67.98,25.00,20.00,25.00,16.14,11.30
15:18:04,25.10,25.00,16.51, 14.14,25.10,20.10,65.00, 25.70,-5.00,26.80,205.04, 56.10,109.34,36.94,32.93, 3.84,37.30,3.50,16.64, 68.80,25.00,20.00,25.00,16.14,11.30
15:18:05,25.10,25.00,16.69, 14.15,25.10,20.10,65.00, 25.70,-5.00,26.80,205.09, 56.12,109.18,37.55,32.44, 3.84,37.35,3.50,16.72, 69.23,25.00,20.00,25.00,16.14,11.30
15:18:06,25.10,25.00,16.74, 14.16,25.10,20.10,65.00, 25.70,-4.90,26.80,205.10, 56.11,108.96,38.15,32.67, 3.84,37.28,3.50,16.75, 69.59,25.00,20.00,25.00,16.14,11.30
15:18:07,25.10,25.00,16.76, 14.17,25.10,20.10,65.00, 25.70,-4.90,26.80,205.08, 56.13,108.56,38.92,33.06, 3.84,37.36,3.50,16.77, 69.96,25.00,20.00,25.00,16.14,11.30
15:18:08,25.10,25.00,16.79, 14.17,25.10,20.13,65.10, 25.70,-4.90,26.80,205.07, 56.16,107.82,39.80,33.21, 3.83,37.37,3.53,16.79, 70.32,25.00,20.00,25.00,16.12,11.30
15:18:09,25.10,25.00,16.81, 14.18,25.10,20.16,65.10, 25.70,-4.90,26.60,205.11, 56.14,107.12,40.65,32.56, 3.83,37.37,3.56,16.81, 68.02,25.00,20.00,25.00,16.14,11.30
15:18:10,25.10,25.00,16.83, 14.18,25.10,20.15,65.10, 25.70,-4.90,26.60,205.11, 56.15,106.31,41.59,33.08, 3.83,37.37,3.56,16.83, 67.17,25.00,20.00,25.00,16.14,11.30
15:18:12,25.10,25.00,16.85, 14.19,25.10,20.13,65.10, 25.70,-4.90,26.30,205.13, 56.10,105.37,42.72,33.11, 3.84,37.25,3.54,16.86, 62.40,25.00,20.00,25.00,16.12,11.30
15:18:12,25.10,25.00,16.87, 14.19,25.10,20.12,65.10, 25.70,-4.90,26.30,205.14, 56.16,104.81,43.69,32.65, 3.83,37.36,3.52,16.87, 61.91,25.00,20.00,25.00,16.14,11.30
15:18:13,25.10,25.00,16.89, 14.19,25.10,20.11,65.20, 25.70,-4.90,26.30,205.17, 56.18,104.23,44.70,32.38, 3.83,37.36,3.52,16.89, 61.87,25.00,20.00,25.00,16.14,11.30
15:18:14,25.10,25.00,16.91, 14.19,25.10,20.11,65.20, 25.70,-4.90,26.00,205.16, 56.13,103.68,45.76,32.22, 3.83,37.37,3.51,16.91, 61.19,25.00,20.00,25.00,16.14,11.30
15:18:15,25.10,25.00,16.93, 14.19,25.10,20.10,65.20, 25.70,-4.90,26.00,205.22, 56.14,103.24,46.66,32.60, 3.83,37.37,3.51,16.93, 56.98,25.00,20.00,25.00,16.14,11.30
15:18:16,25.10,25.00,16.95, 14.19,25.10,20.13,65.10, 25.70,-4.90,26.00,205.27, 56.20,102.66,47.66,32.53, 3.83,37.32,3.53,16.95, 56.58,25.00,20.00,25.00,16.14,11.30
15:18:17,25.10,25.00,16.97, 14.20,25.10,20.16,65.10, 25.70,-4.90,25.90,205.29, 56.17,102.13,48.66,32.47, 3.83,37.34,3.56,16.97, 55.56,25.00,20.00,25.00,16.14,11.30
15:18:19,25.10,25.00,16.99, 14.20,25.10,20.15,65.10, 25.60,-4.90,25.90,205.33, 56.19,101.43,49.54,32.39, 3.83,37.37,3.56,16.99, 55.00,25.00,20.00,25.00,16.14,11.30
15:18:20,25.10,25.00,17.01, 14.20,25.10,20.13,65.10, 25.60,-4.90,25.50,205.40, 56.16,100.74,50.35,32.50, 3.83,37.37,3.54,17.01, 51.52,25.00,20.00,25.00,16.16,11.30
15:18:21,25.10,25.00,17.03, 14.20,25.10,20.14,65.10, 25.60,-4.90,25.50,205.42, 56.19,100.10,51.13,32.14, 3.84,37.37,3.54,17.03, 47.75,25.00,20.00,25.00,16.16,11.30
15:18:22,25.10,25.00,17.05, 14.20,25.10,20.16,65.10, 25.60,-4.90,25.50,205.44, 56.25,99.56,51.80,32.81, 3.83,37.37,3.57,17.05, 47.32,25.00,20.00,25.00,16.16,11.30
15:18:23,25.10,25.00,17.07, 14.19,25.10,20.18,65.10, 25.60,-4.90,24.40,205.51, 56.21,98.92,52.34,33.43, 3.84,37.37,3.59,17.08, 27.50,25.00,20.00,25.00,16.14,11.30
15:18:24,25.10,25.00,17.09, 14.18,25.10,20.15,65.10, 25.50,-4.90,24.40,205.52, 56.22,98.34,52.76,32.69, 3.84,37.37,3.57,17.09, 25.39,25.00,20.00,25.00,16.14,11.30
15:18:25,25.10,25.00,17.11, 14.16,25.10,20.13,65.10, 25.50,-4.90,23.40,205.53, 56.27,97.64,53.02,33.57, 3.83,37.37,3.54,17.12, 7.55,25.00,20.00,25.00,16.16,11.30
15:18:26,25.10,25.00,17.13, 14.15,25.10,20.12,65.10, 25.50,-4.90,23.40,205.60, 56.22,97.12,53.07,32.64, 3.84,37.29,3.53,17.14, 4.86,25.00,20.00,25.00,16.16,11.30
15:18:27,25.10,25.00,17.15, 14.14,25.10,20.13,65.00, 25.50,-4.90,23.40,205.67, 56.17,96.70,53.01,33.24, 3.83,37.35,3.55,17.16, 4.22,25.00,20.00,25.00,16.16,11.30
15:18:28,25.10,25.00,17.17, 14.13,25.10,20.16,65.00, 25.50,-4.90,22.10,205.61, 56.17,96.22,52.77,33.04, 3.83,37.36,3.58,17.18, 0.00,25.00,20.00,25.00,16.16,11.30
15:18:29,25.10,25.00,17.19, 14.14,25.10,20.18,65.00, 25.50,-4.90,22.10,205.68, 56.21,95.75,52.38,33.53, 3.83,37.37,3.59,17.20, 0.00,25.00,20.00,25.00,16.16,11.30
15:18:30,25.10,25.00,17.21, 14.15,25.10,20.19,65.10, 25.40,-4.90,22.10,205.70, 56.24,95.12,51.84,32.49, 3.83,37.37,3.60,17.22, 0.00,25.00,20.00,25.00,16.16,11.30
15:18:31,25.10,25.00,17.23, 14.16,25.10,20.19,65.10, 25.40,-4.90,21.30,205.72, 56.19,94.54,51.13,32.26, 3.83,37.37,3.61,17.24, 0.00,25.00,20.00,25.00,16.16,11.30
15:18:32,25.10,25.00,17.25, 14.17,25.10,20.16,65.10, 25.30,-4.90,21.30,205.72, 56.20,94.15,50.36,32.39, 3.84,37.37,3.57,17.26, 0.00,25.00,20.00,25.00,16.16,11.30
15:18:33,25.10,25.00,17.27, 14.17,25.10,20.14,65.10, 25.30,-4.90,20.90,205.73, 56.22,93.76,49.49,33.14, 3.84,37.26,3.54,17.28, 0.00,25.00,20.00,25.00,16.16,11.30
15:18:34,25.10,25.00,17.29, 14.18,25.10,20.12,65.00, 25.30,-4.90,20.90,205.71, 56.23,93.36,48.59,33.41, 3.84,37.36,3.53,17.30, 0.00,25.00,20.00,25.00,16.16,11.30
15:18:35,25.10,25.00,17.31, 14.18,25.10,20.11,65.00, 25.30,-4.90,20.50,205.65, 56.25,92.84,47.58,32.53, 3.83,37.28,3.52,17.32, 0.00,25.00,20.00,25.00,16.19,11.30
15:18:36,25.10,25.00,17.33, 14.19,25.10,20.11,65.00, 25.30,-4.90,20.50,205.72, 56.24,92.30,46.50,32.43, 3.84,37.26,3.52,17.34, 0.00,25.00,20.00,25.00,16.19,11.30
