# START:5/15/2024 10:11:35 AM APP:tmon VERSION:0.91 FILE:tmon_rn-18.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:43:19,24.70,25.00,4.15, 14.10,24.70,19.61,65.10, 25.50,-5.10,24.20,205.50, 56.02,109.38,40.31,32.88, 3.81,38.51,2.81,4.12, 6.39,25.00,20.00,25.00,16.60,11.40
10:43:20,24.70,25.00,4.12, 14.10,24.70,19.61,65.20, 25.50,-5.10,24.20,205.45, 56.14,109.45,40.51,32.93, 3.81,38.51,2.81,4.08, 6.51,25.00,20.00,25.00,16.60,11.40
10:43:21,24.70,25.00,4.02, 14.10,24.70,19.60,65.20, 25.60,-5.00,24.20,205.36, 56.24,109.63,40.88,32.86, 3.81,38.51,2.81,4.00, 6.37,25.00,20.00,25.00,16.60,11.40
10:43:22,24.70,25.00,4.00, 14.10,24.70,19.60,65.20, 25.60,-5.00,24.20,205.26, 56.17,109.75,41.05,33.07, 3.81,38.51,2.81,3.96, 6.30,25.00,20.00,25.00,16.60,11.40
10:43:23,24.70,25.00,3.90, 14.07,24.70,19.60,65.10, 25.60,-4.90,24.20,205.02, 56.13,109.92,41.48,32.92, 3.81,38.51,2.81,3.87, 6.06,25.00,20.00,25.00,16.60,11.40
10:43:24,24.70,25.00,3.87, 14.06,24.70,19.60,65.10, 25.60,-4.90,24.20,204.90, 56.06,109.99,41.63,33.11, 3.81,38.51,2.80,3.84, 5.98,25.00,20.00,25.00,16.60,11.40
10:43:25,24.70,25.00,3.78, 14.05,24.70,19.60,65.10, 25.60,-4.90,24.20,204.63, 56.04,110.16,41.99,33.03, 3.81,38.51,2.80,3.75, 5.82,25.00,20.00,25.00,16.60,11.40
10:43:26,24.70,25.00,3.75, 14.04,24.70,19.60,65.10, 25.60,-4.90,24.30,204.49, 56.02,110.21,42.18,32.95, 3.81,38.51,2.80,3.72, 6.96,25.00,20.00,25.00,16.60,11.40
10:43:27,24.70,25.00,3.66, 14.03,24.70,19.61,65.00, 25.60,-4.90,24.30,204.14, 55.86,110.37,42.56,32.82, 3.82,38.51,2.82,3.63, 7.42,25.00,20.00,25.00,16.60,11.40
10:43:28,24.70,25.00,3.63, 14.03,24.70,19.64,65.00, 25.60,-4.90,24.30,203.98, 55.86,110.46,42.74,33.02, 3.82,38.51,2.84,3.60, 7.37,25.00,20.00,25.00,16.60,11.40
10:43:29,24.70,25.00,3.54, 14.02,24.70,19.67,65.00, 25.60,-5.00,24.40,203.57, 55.76,110.68,43.16,33.00, 3.82,38.51,2.88,3.51, 7.72,25.00,20.00,25.00,16.60,11.40
10:43:30,24.70,25.00,3.51, 14.02,24.70,19.68,65.00, 25.60,-5.00,24.40,203.38, 55.77,110.74,43.35,33.02, 3.82,38.51,2.88,3.48, 8.58,25.00,20.00,25.00,16.60,11.40
10:43:31,24.70,25.00,3.42, 13.99,24.70,19.69,65.00, 25.60,-5.00,24.40,203.11, 55.76,110.92,43.69,33.05, 3.82,38.51,2.90,3.39, 8.90,25.00,20.00,25.00,16.60,11.40
10:43:32,24.70,25.00,3.39, 13.98,24.70,19.69,65.00, 25.60,-5.00,24.40,202.96, 55.67,110.99,43.85,32.94, 3.82,38.51,2.90,3.36, 8.86,25.00,20.00,25.00,16.60,11.40
10:43:33,24.70,25.00,3.30, 13.96,24.70,19.70,64.90, 25.60,-5.10,24.40,202.73, 55.59,111.14,44.26,32.84, 3.82,38.51,2.90,3.27, 8.69,25.00,20.00,25.00,16.60,11.40
10:43:34,24.70,25.00,3.27, 13.95,24.70,19.70,64.90, 25.60,-5.10,24.40,202.65, 55.57,111.25,44.45,33.11, 3.82,38.51,2.90,3.24, 8.63,25.00,20.00,25.00,16.60,11.40
10:43:35,24.70,25.00,3.21, 13.94,24.70,19.70,64.90, 25.60,-5.10,24.50,202.50, 55.60,111.34,44.71,33.25, 3.82,38.51,2.91,3.18, 10.17,25.00,20.00,25.00,16.60,11.40
10:43:35,24.70,25.00,3.15, 13.94,24.70,19.70,64.90, 25.60,-5.10,24.50,202.43, 55.53,111.49,44.97,33.01, 3.82,38.51,2.91,3.12, 10.37,25.00,20.00,25.00,16.60,11.40
10:43:36,24.70,25.00,3.09, 13.93,24.70,19.70,64.90, 25.60,-5.10,24.60,202.25, 55.60,111.65,45.30,32.90, 3.82,38.51,2.91,3.06, 11.87,25.00,20.00,25.00,16.60,11.50
10:43:37,24.70,25.00,3.03, 13.92,24.70,19.70,64.90, 25.70,-5.10,24.60,202.14, 55.64,111.77,45.60,32.93, 3.81,38.51,2.91,3.00, 12.19,25.00,20.00,25.00,16.60,11.50
10:43:38,24.70,25.00,2.97, 13.92,24.70,19.70,64.90, 25.70,-5.10,24.60,202.03, 55.67,111.91,45.88,32.94, 3.82,38.51,2.91,2.94, 12.16,25.00,20.00,25.00,16.60,11.40
10:43:39,24.70,25.00,2.91, 13.92,24.70,19.70,64.90, 25.70,-5.10,24.60,201.92, 55.63,112.04,46.18,32.84, 3.82,38.51,2.91,2.88, 12.09,25.00,20.00,25.00,16.60,11.40
10:43:40,24.70,25.00,2.85, 13.91,24.70,19.70,64.90, 25.70,-5.10,24.60,201.79, 55.62,112.15,46.49,33.06, 3.82,38.51,2.91,2.82, 12.01,25.00,20.00,25.00,16.60,11.40
10:43:41,24.70,25.00,2.79, 13.91,24.70,19.70,64.90, 25.70,-5.10,24.60,201.68, 55.61,112.29,46.80,32.79, 3.82,38.51,2.91,2.76, 11.93,25.00,20.00,25.00,16.60,11.40
10:43:43,24.70,25.00,2.73, 13.91,24.70,19.70,64.90, 25.70,-5.10,24.70,201.53, 55.57,112.45,47.14,32.79, 3.82,38.51,2.90,2.70, 13.42,25.00,20.00,25.00,16.60,11.50
10:43:44,24.70,25.00,2.67, 13.91,24.70,19.70,64.80, 25.70,-5.10,24.70,201.42, 55.55,112.59,47.42,32.84, 3.82,38.51,2.90,2.64, 13.74,25.00,20.00,25.00,16.60,11.50
10:43:45,24.70,25.00,2.61, 13.91,24.70,19.70,64.80, 25.70,-5.10,24.70,200.99, 55.58,112.74,47.72,32.90, 3.82,38.51,2.90,2.58, 13.73,25.00,20.00,25.00,16.60,11.50
10:43:46,24.70,25.00,2.55, 13.90,24.70,19.70,64.80, 25.70,-5.10,24.70,200.77, 55.58,112.81,48.06,33.08, 3.82,38.51,2.90,2.52, 13.68,25.00,20.00,25.00,16.60,11.50
10:43:47,24.70,25.00,2.49, 13.90,24.70,19.70,64.80, 25.70,-5.10,24.80,200.69, 55.58,112.96,48.37,32.92, 3.82,38.51,2.90,2.46, 14.89,25.00,20.00,25.00,16.60,11.50
10:43:48,24.80,25.00,2.43, 13.90,24.80,19.70,64.80, 25.70,-5.10,24.80,200.55, 55.55,113.09,48.72,32.93, 3.82,38.51,2.90,2.97, 15.48,25.00,20.00,25.00,16.60,11.50
10:43:49,24.80,25.00,3.86, 13.90,24.80,19.74,64.70, 25.70,-5.10,24.80,200.45, 55.54,113.21,48.97,33.08, 3.82,38.51,2.94,4.17, 15.53,25.00,20.00,25.00,16.60,11.50
10:43:50,24.80,25.00,4.27, 13.90,24.80,19.76,64.70, 25.70,-5.10,24.90,200.38, 55.57,113.35,49.30,32.90, 3.82,38.51,2.97,4.29, 17.14,25.00,20.00,25.00,16.60,11.50
10:43:51,24.80,25.00,4.29, 13.90,24.80,19.78,64.70, 25.80,-5.10,24.90,200.28, 55.55,113.50,49.63,33.14, 3.82,38.51,2.98,4.28, 17.44,25.00,20.00,25.00,16.60,11.50
10:43:52,24.80,25.00,4.26, 13.90,24.80,19.79,64.70, 25.80,-5.10,25.00,200.19, 55.58,113.61,49.92,32.94, 3.82,38.51,2.99,4.24, 19.00,25.00,20.00,25.00,16.60,11.50
10:43:53,24.80,25.00,4.22, 13.88,24.80,19.79,64.70, 25.80,-5.10,25.00,200.08, 55.54,113.77,50.25,33.13, 3.82,38.51,3.00,4.20, 19.42,25.00,20.00,25.00,16.60,11.50
10:43:54,24.80,25.00,4.18, 13.87,24.80,19.79,64.70, 25.80,-5.10,25.00,200.05, 55.56,113.85,50.50,33.17, 3.82,38.51,3.00,4.16, 19.48,25.00,20.00,25.00,16.60,11.50
10:43:55,24.80,25.00,4.14, 13.85,24.80,19.80,64.70, 25.80,-5.10,25.00,199.99, 55.58,113.95,50.86,33.00, 3.82,38.51,3.00,4.12, 19.48,25.00,20.00,25.00,16.60,11.50
10:43:56,24.80,25.00,4.10, 13.85,24.80,19.80,64.70, 25.80,-5.10,25.40,199.89, 55.56,114.09,51.15,33.02, 3.82,38.51,3.01,4.08, 26.07,25.00,20.00,25.00,16.60,11.50
10:43:57,24.80,25.00,4.06, 13.86,24.80,19.80,64.60, 25.80,-5.10,25.40,199.85, 55.65,114.21,51.47,33.16, 3.82,38.51,3.01,4.04, 27.41,25.00,20.00,25.00,16.60,11.50
10:43:58,24.80,25.00,4.02, 13.87,24.80,19.80,64.60, 25.80,-5.10,25.70,199.81, 55.63,114.33,51.80,33.03, 3.82,38.51,3.01,4.00, 32.28,25.00,20.00,25.00,16.60,11.50
10:43:59,24.80,25.00,3.98, 13.87,24.80,19.80,64.60, 25.80,-5.10,25.70,199.73, 55.58,114.41,52.08,33.13, 3.82,38.51,3.01,3.96, 33.67,25.00,20.00,25.00,16.60,11.50
10:44:00,24.80,25.00,3.94, 13.88,24.80,19.80,64.60, 25.80,-5.10,26.00,199.67, 55.59,114.53,52.39,32.91, 3.81,38.51,3.01,3.92, 38.17,25.00,20.00,25.00,16.60,11.50
10:44:01,24.80,25.00,3.90, 13.88,24.80,19.80,64.60, 25.80,-5.10,26.00,199.61, 55.55,114.64,52.71,32.93, 3.82,38.51,3.01,3.88, 39.97,25.00,20.00,25.00,16.60,11.50
10:44:02,24.80,25.00,3.86, 13.88,24.80,19.80,64.70, 25.80,-5.10,26.00,199.51, 55.58,114.67,53.01,33.10, 3.81,38.51,3.01,3.84, 40.39,25.00,20.00,25.00,16.60,11.50
10:44:03,24.80,25.00,3.82, 13.89,24.80,19.80,64.70, 25.80,-5.10,26.40,199.51, 55.54,114.73,53.30,32.69, 3.81,38.51,3.01,3.80, 47.44,25.00,20.00,25.00,16.60,11.50
10:44:04,24.80,25.00,3.78, 13.89,24.80,19.83,64.60, 25.80,-5.10,26.40,199.46, 55.52,114.78,53.59,32.97, 3.81,38.51,3.04,3.76, 48.79,25.00,20.00,25.00,16.60,11.50
10:44:05,24.80,25.00,3.74, 13.89,24.80,19.86,64.60, 25.80,-5.10,26.70,199.36, 55.56,114.82,53.85,32.96, 3.82,38.51,3.07,3.73, 54.05,25.00,20.00,25.00,16.60,11.50
10:44:06,24.90,25.00,4.98, 13.89,24.90,19.88,64.60, 25.80,-5.10,26.70,199.37, 55.62,114.74,54.16,32.72, 3.81,38.51,3.09,5.43, 55.45,25.00,20.00,25.00,16.60,11.50
10:44:07,24.90,25.00,5.58, 13.89,24.90,19.89,64.60, 25.80,-5.10,26.80,199.34, 55.60,114.71,54.47,33.12, 3.82,38.51,3.10,5.64, 57.43,25.00,20.00,25.00,16.60,11.50
10:44:08,24.90,25.00,5.65, 13.90,24.90,19.89,64.60, 25.80,-5.10,26.80,199.28, 55.61,114.66,54.81,33.08, 3.81,38.51,3.10,5.65, 58.25,25.00,20.00,25.00,16.60,11.40
10:44:09,24.90,25.00,5.64, 13.90,24.90,19.89,64.60, 25.80,-5.10,26.80,199.29, 55.59,114.54,55.18,32.78, 3.81,38.59,3.11,5.63, 58.67,25.00,20.00,25.00,16.60,11.40
10:44:10,24.90,25.00,5.62, 13.90,24.90,19.90,64.50, 25.80,-5.10,26.80,199.27, 55.61,114.49,55.55,32.93, 3.81,38.53,3.11,5.61, 59.05,25.00,20.00,25.00,16.60,11.40
10:44:11,24.90,25.00,5.60, 13.90,24.90,19.90,64.50, 25.80,-5.10,26.80,199.25, 55.68,114.33,55.96,33.08, 3.81,38.51,3.11,5.59, 59.41,25.00,20.00,25.00,16.60,11.40
10:44:12,24.90,25.00,5.58, 13.90,24.90,19.90,64.50, 25.80,-5.10,26.80,199.26, 55.61,114.10,56.45,32.79, 3.81,38.60,3.11,5.57, 59.77,25.00,20.00,25.00,16.60,11.40
10:44:13,24.90,25.00,5.56, 13.90,24.90,19.90,64.50, 25.80,-5.10,26.70,199.29, 55.60,113.68,56.92,33.07, 3.81,38.52,3.11,5.55, 58.62,25.00,20.00,25.00,16.60,11.40
10:44:14,24.90,25.00,5.54, 13.90,24.90,19.90,64.50, 25.80,-5.10,26.70,199.32, 55.58,113.24,57.45,32.91, 3.81,38.51,3.11,5.53, 58.53,25.00,20.00,25.00,16.60,11.40
10:44:15,24.90,25.00,5.52, 13.90,24.90,19.90,64.50, 25.80,-5.00,26.50,199.30, 55.63,112.75,57.99,32.98, 3.81,38.66,3.11,5.51, 58.62,25.00,20.00,25.00,16.60,11.40
10:44:16,24.90,25.00,5.50, 13.90,24.90,19.90,64.50, 25.80,-5.00,26.50,199.33, 55.58,112.25,58.52,32.94, 3.81,38.53,3.11,5.49, 55.62,25.00,20.00,25.00,16.60,11.40
10:44:17,24.90,25.00,5.48, 13.90,24.90,19.90,64.40, 25.80,-5.00,26.50,199.35, 55.62,111.70,59.09,32.88, 3.81,38.62,3.11,5.47, 55.48,25.00,20.00,25.00,16.60,11.40
10:44:18,24.90,25.00,5.46, 13.90,24.90,19.90,64.40, 25.80,-5.00,26.30,199.35, 55.61,111.23,59.66,33.17, 3.81,38.52,3.11,5.45, 52.36,25.00,20.00,25.00,16.60,11.40
10:44:19,24.90,25.00,5.44, 13.90,24.90,19.90,64.40, 25.80,-5.00,26.30,199.36, 55.63,110.65,60.18,32.98, 3.81,38.51,3.11,5.43, 52.04,25.00,20.00,25.00,16.60,11.40
10:44:20,24.90,25.00,5.42, 13.90,24.90,19.90,64.40, 25.80,-5.00,26.20,199.38, 55.67,110.04,60.65,32.93, 3.81,38.51,3.11,5.41, 50.64,25.00,20.00,25.00,16.60,11.40
10:44:21,24.90,25.00,5.40, 13.90,24.90,19.90,64.40, 25.80,-5.00,26.20,199.41, 55.67,109.44,61.14,33.23, 3.81,38.51,3.11,5.39, 50.50,25.00,20.00,25.00,16.60,11.40
10:44:22,24.90,25.00,5.38, 13.90,24.90,19.90,64.40, 25.80,-5.00,26.20,199.46, 55.63,108.83,61.62,32.84, 3.81,38.60,3.11,5.37, 50.69,25.00,20.00,25.00,16.60,11.40
10:44:23,24.90,25.00,5.35, 13.90,24.90,19.90,64.40, 25.70,-5.00,25.90,199.50, 55.64,108.17,62.12,33.23, 3.81,38.66,3.11,5.34, 47.67,25.00,20.00,25.00,16.60,11.40
10:44:24,24.90,25.00,5.34, 13.90,24.90,19.90,64.40, 25.70,-5.00,25.90,199.51, 55.60,107.86,62.34,33.02, 3.81,38.57,3.11,5.33, 46.09,25.00,20.00,25.00,16.60,11.40
10:44:25,24.90,25.00,5.32, 13.90,24.90,19.90,64.40, 25.60,-5.00,25.90,199.55, 55.73,107.12,62.72,32.71, 3.81,38.55,3.11,5.31, 45.43,25.00,20.00,25.00,16.60,11.40
10:44:26,24.90,25.00,5.30, 13.90,24.90,19.90,64.40, 25.60,-5.00,25.50,199.59, 55.69,106.41,63.00,33.03, 3.81,38.62,3.11,5.29, 39.12,25.00,20.00,25.00,16.60,11.40
10:44:27,24.90,25.00,5.28, 13.90,24.90,19.90,64.40, 25.60,-5.00,25.50,199.62, 55.68,105.68,63.14,33.08, 3.81,38.52,3.11,5.27, 37.76,25.00,20.00,25.00,16.60,11.40
10:44:28,24.90,25.00,5.26, 13.90,24.90,19.90,64.40, 25.60,-5.00,24.70,199.65, 55.70,104.93,63.27,33.15, 3.81,38.60,3.11,5.25, 34.24,25.00,20.00,25.00,16.60,11.40
10:44:29,25.00,25.00,5.24, 13.90,25.00,19.90,64.40, 25.60,-5.00,24.70,199.66, 55.74,104.27,63.27,33.18, 3.81,38.59,3.11,6.18, 23.29,25.00,20.00,25.00,16.60,11.40
10:44:30,25.00,25.00,6.85, 13.90,25.00,19.90,64.30, 25.60,-5.00,24.00,199.75, 55.74,103.67,63.13,32.96, 3.81,38.52,3.11,7.09, 21.76,25.00,20.00,25.00,16.60,11.40
10:44:31,25.00,25.00,7.18, 13.90,25.00,19.90,64.30, 25.60,-5.00,24.00,199.74, 55.74,103.11,62.90,32.79, 3.81,38.57,3.11,7.21, 9.32,25.00,20.00,25.00,16.60,11.40
10:44:32,25.00,25.00,7.23, 13.90,25.00,19.90,64.30, 25.50,-5.00,24.00,199.77, 55.68,102.52,62.56,32.93, 3.81,38.63,3.11,7.23, 7.44,25.00,20.00,25.00,16.60,11.40
10:44:33,25.00,25.00,7.23, 13.91,25.00,19.90,64.30, 25.50,-5.00,23.30,199.78, 55.67,102.01,62.12,33.13, 3.82,38.52,3.11,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:34,25.00,25.00,7.23, 13.92,25.00,19.90,64.30, 25.50,-5.00,23.30,199.77, 55.70,101.39,61.52,33.01, 3.81,38.51,3.11,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:35,25.00,25.00,7.23, 13.94,25.00,19.90,64.30, 25.50,-5.00,23.30,199.77, 55.74,100.79,60.84,33.06, 3.82,38.61,3.11,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:36,25.00,25.00,7.23, 13.95,25.00,19.90,64.30, 25.40,-5.00,22.20,199.82, 55.76,100.27,60.09,32.87, 3.82,38.52,3.11,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:37,25.00,25.00,7.23, 13.96,25.00,19.90,64.30, 25.40,-5.00,22.20,199.80, 55.78,99.68,59.22,33.44, 3.82,38.51,3.11,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:38,25.00,25.00,7.23, 13.97,25.00,19.94,64.30, 25.30,-5.00,21.90,199.79, 55.70,99.22,58.27,32.71, 3.81,38.51,3.15,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:39,25.00,25.00,7.23, 13.97,25.00,19.96,64.30, 25.30,-5.00,21.90,199.82, 55.69,98.74,57.28,33.54, 3.81,38.51,3.18,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:40,25.00,25.00,7.23, 13.98,25.00,19.98,64.30, 25.30,-5.00,21.90,199.78, 55.76,98.26,56.27,33.27, 3.81,38.58,3.19,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:41,25.00,25.00,7.23, 13.98,25.00,19.99,64.30, 25.30,-5.00,21.60,199.80, 55.74,97.78,55.06,33.16, 3.81,38.52,3.20,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:42,25.00,25.00,7.23, 13.98,25.00,19.99,64.30, 25.30,-5.00,21.60,199.80, 55.78,97.55,54.40,32.79, 3.81,38.51,3.20,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:43,25.00,25.00,7.23, 13.99,25.00,19.95,64.30, 25.20,-5.00,21.40,199.76, 55.78,97.04,53.00,33.26, 3.81,38.51,3.16,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:44,25.00,25.00,7.23, 13.99,25.00,19.93,64.30, 25.20,-5.00,21.40,199.76, 55.85,96.74,51.85,32.88, 3.81,38.51,3.14,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:45,25.00,25.00,7.23, 13.99,25.00,19.92,64.30, 25.20,-5.00,21.40,199.74, 55.85,96.37,50.70,33.11, 3.81,38.55,3.13,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:46,25.00,25.00,7.23, 13.99,25.00,19.91,64.30, 25.20,-5.00,21.40,199.75, 55.78,96.05,49.64,33.04, 3.81,38.52,3.12,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:47,25.00,25.00,7.23, 13.99,25.00,19.91,64.30, 25.20,-5.00,21.40,199.75, 55.76,95.79,48.52,33.13, 3.81,38.51,3.12,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:48,25.00,25.00,7.23, 14.00,25.00,19.93,64.20, 25.20,-5.00,21.40,199.74, 55.75,95.58,47.80,32.94, 3.81,38.51,3.14,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:49,25.00,25.00,7.23, 14.00,25.00,19.96,64.20, 25.10,-5.00,21.30,199.69, 55.82,95.20,46.35,33.14, 3.81,38.51,3.17,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:50,25.00,25.00,7.23, 14.00,25.00,19.98,64.20, 25.10,-5.00,21.30,199.68, 55.72,94.95,45.21,32.88, 3.81,38.51,3.19,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:51,25.00,25.00,7.23, 14.00,25.00,19.99,64.30, 25.10,-5.00,21.30,199.64, 55.77,94.74,44.27,33.15, 3.81,38.51,3.20,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:52,25.00,25.00,7.23, 14.00,25.00,19.99,64.30, 25.10,-5.00,21.30,199.59, 55.75,94.50,43.21,33.03, 3.81,38.51,3.21,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:53,25.00,25.00,7.23, 14.00,25.00,19.99,64.30, 25.10,-5.00,21.30,199.55, 55.78,94.24,42.21,32.86, 3.81,38.51,3.21,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:54,25.00,25.00,7.23, 14.00,25.00,20.00,64.30, 25.10,-5.00,21.30,199.58, 55.77,94.15,41.70,32.86, 3.81,38.51,3.21,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:55,25.00,25.00,7.23, 14.00,25.00,20.00,64.30, 25.10,-5.00,21.30,199.55, 55.74,93.90,40.49,32.88, 3.82,38.51,3.21,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:56,25.00,25.00,7.23, 14.00,25.00,20.00,64.30, 25.10,-5.00,21.30,199.51, 55.72,93.76,39.61,32.92, 3.82,38.51,3.21,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:57,25.00,25.00,7.23, 14.00,25.00,20.00,64.30, 25.10,-5.00,21.30,199.44, 55.72,93.59,38.76,33.12, 3.82,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:58,25.00,25.00,7.23, 14.00,25.00,20.00,64.20, 25.00,-5.00,21.20,199.46, 55.78,93.44,37.97,33.02, 3.82,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:44:59,25.00,25.00,7.23, 14.00,25.00,20.00,64.20, 25.00,-5.00,21.20,199.43, 55.77,93.29,37.06,32.94, 3.82,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:00,25.00,25.00,7.23, 14.00,25.00,20.00,64.20, 25.00,-5.00,21.20,199.42, 55.73,93.24,36.67,32.92, 3.82,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:01,25.00,25.00,7.23, 14.00,25.00,20.00,64.20, 25.00,-5.00,21.20,199.37, 55.71,93.07,35.69,32.69, 3.82,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:01,25.00,25.00,7.23, 14.00,25.00,20.00,64.20, 25.00,-5.00,21.20,199.32, 55.71,93.04,35.27,33.24, 3.82,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:03,25.00,25.00,7.23, 14.00,25.00,20.00,64.20, 25.00,-5.00,21.20,199.32, 55.74,92.89,34.29,33.04, 3.82,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:03,25.00,25.00,7.23, 14.00,25.00,20.00,64.20, 25.00,-5.00,21.20,199.29, 55.77,92.85,33.91,33.07, 3.82,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:05,25.00,25.00,7.23, 14.00,25.00,20.00,64.10, 25.00,-5.00,21.20,199.30, 55.71,92.72,32.94,32.88, 3.82,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:06,25.00,25.00,7.23, 14.00,25.00,20.00,64.10, 25.00,-5.00,21.20,199.25, 55.75,92.69,32.58,33.01, 3.82,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:07,25.00,25.00,7.23, 14.00,25.00,20.00,64.10, 25.00,-5.00,21.20,199.24, 55.75,92.62,31.86,32.90, 3.81,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:08,25.00,25.00,7.23, 14.00,25.00,20.00,64.10, 25.00,-5.00,21.20,199.23, 55.74,92.62,31.50,32.79, 3.81,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:09,25.00,25.00,7.23, 14.00,25.00,20.00,64.10, 24.90,-5.00,21.10,199.21, 55.69,92.54,30.78,33.12, 3.81,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:10,25.00,25.00,7.23, 14.00,25.00,20.00,64.10, 24.90,-5.00,21.10,199.19, 55.68,92.54,30.48,33.04, 3.81,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:11,25.00,25.00,7.23, 14.00,25.00,20.00,64.20, 24.90,-5.00,21.20,199.19, 55.69,92.50,29.79,32.94, 3.81,38.51,3.22,7.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:12,25.10,25.00,7.23, 14.00,25.10,20.00,64.20, 24.90,-5.00,21.20,199.13, 55.69,92.46,29.52,33.05, 3.81,38.52,3.22,8.24, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:13,25.10,25.00,9.12, 14.00,25.10,20.00,64.20, 24.90,-5.00,21.20,199.14, 55.67,92.45,28.97,33.08, 3.81,38.51,3.22,9.12, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:14,25.10,25.00,9.22, 14.00,25.10,20.00,64.20, 24.90,-5.00,21.20,199.16, 55.64,92.45,28.70,32.87, 3.81,38.51,3.22,9.26, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:15,25.10,25.00,9.29, 13.99,25.10,20.00,64.20, 24.90,-5.10,21.30,199.11, 55.70,92.43,28.09,32.97, 3.81,38.51,3.22,9.29, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:16,25.10,25.00,9.31, 13.98,25.10,20.00,64.20, 24.90,-5.10,21.30,199.09, 55.68,92.43,27.85,32.95, 3.81,38.51,3.22,9.31, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:17,25.10,25.00,9.34, 13.96,25.10,20.00,64.20, 25.00,-5.10,21.30,199.13, 55.63,92.47,27.54,32.94, 3.82,38.51,3.22,9.35, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:18,25.10,25.00,9.35, 13.96,25.10,20.00,64.20, 25.00,-5.10,21.30,199.10, 55.69,92.49,27.34,32.86, 3.82,38.51,3.22,9.35, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:19,25.10,25.00,9.38, 13.97,25.10,20.00,64.20, 24.90,-5.10,21.30,199.11, 55.69,92.50,26.89,32.80, 3.81,38.51,3.22,9.38, 0.00,25.00,20.00,25.00,16.60,11.40
10:45:20,25.10,25.00,9.39, 13.97,25.10,20.00,64.20, 24.90,-5.10,21.30,199.04, 55.72,92.54,26.70,33.00, 3.81,38.51,3.22,9.39, 0.00,25.00,20.00,25.00,16.60,11.40
