# START:4/24/2024 10:01:05 AM APP:tmon VERSION:0.91 FILE:tmon_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:10:53,24.90,25.00,4.97, 14.40,24.90,20.10,64.00, 25.50,-4.90,20.00,196.65, 55.81,90.11,10.14,33.20, 3.83,38.44,3.55,4.97, 0.00,25.00,20.00,25.00,15.86,11.40
10:10:54,24.90,25.00,4.95, 14.40,24.90,20.10,64.00, 25.50,-4.90,20.00,196.63, 55.82,90.15,10.18,32.67, 3.83,38.36,3.55,4.94, 0.00,25.00,20.00,25.00,15.86,11.40
10:10:55,24.90,25.00,4.93, 14.40,24.90,20.10,64.10, 25.50,-4.90,20.00,196.60, 55.87,90.29,10.22,33.15, 3.83,38.35,3.55,4.93, 0.00,25.00,20.00,25.00,15.86,11.40
10:10:56,24.90,25.00,4.91, 14.40,24.90,20.10,64.10, 25.50,-5.00,20.00,196.59, 55.85,90.38,10.25,33.11, 3.83,38.35,3.55,4.90, 0.00,25.00,20.00,25.00,15.86,11.40
10:10:56,24.90,25.00,4.89, 14.40,24.90,20.10,64.10, 25.60,-5.00,20.00,196.61, 55.82,90.43,10.32,32.73, 3.83,38.35,3.55,4.89, 0.00,25.00,20.00,25.00,15.86,11.40
10:10:58,24.90,25.00,4.87, 14.40,24.90,20.10,64.10, 25.60,-5.00,20.00,196.59, 55.80,90.52,10.38,33.40, 3.83,38.46,3.55,4.86, 0.00,25.00,20.00,25.00,15.86,11.40
10:10:59,24.90,25.00,4.85, 14.40,24.90,20.10,64.00, 25.60,-5.00,20.00,196.57, 55.83,90.63,10.45,32.95, 3.83,38.36,3.55,4.84, 0.00,25.00,20.00,25.00,15.86,11.40
10:11:00,24.90,25.00,4.83, 14.40,24.90,20.10,64.00, 25.60,-4.90,20.00,196.58, 55.83,90.73,10.54,33.27, 3.83,38.35,3.55,4.82, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:01,24.90,25.00,4.81, 14.40,24.90,20.10,64.00, 25.60,-4.90,20.10,196.58, 55.80,90.80,10.62,33.10, 3.83,38.35,3.55,4.80, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:02,24.90,25.00,4.79, 14.38,24.90,20.10,64.10, 25.60,-4.90,20.10,196.58, 55.76,90.89,10.70,33.05, 3.83,38.35,3.55,4.78, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:03,24.90,25.00,4.77, 14.36,24.90,20.10,64.10, 25.60,-4.90,20.10,196.57, 55.84,91.05,10.81,32.60, 3.83,38.35,3.55,4.76, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:04,24.90,25.00,4.75, 14.35,24.90,20.10,64.00, 25.60,-4.90,20.10,196.58, 55.86,91.18,10.94,32.92, 3.83,38.35,3.55,4.74, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:05,24.90,25.00,4.73, 14.34,24.90,20.10,64.00, 25.60,-4.90,20.10,196.60, 55.84,91.29,11.03,32.99, 3.83,38.42,3.55,4.72, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:06,24.90,25.00,4.71, 14.33,24.90,20.10,64.00, 25.60,-4.90,20.20,196.55, 55.80,91.42,11.17,33.05, 3.83,38.35,3.55,4.70, 0.00,25.00,20.00,25.00,15.88,11.50
10:11:07,24.90,25.00,4.69, 14.33,24.90,20.10,64.00, 25.60,-4.90,20.20,196.57, 55.78,91.52,11.27,33.08, 3.83,38.35,3.55,4.68, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:08,24.90,25.00,4.67, 14.32,24.90,20.10,64.00, 25.60,-5.00,20.20,196.57, 55.81,91.68,11.43,33.01, 3.82,38.35,3.55,4.66, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:09,24.90,25.00,4.65, 14.32,24.90,20.10,64.00, 25.60,-5.00,20.20,196.58, 55.87,91.82,11.57,32.55, 3.83,38.35,3.55,4.64, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:10,24.90,25.00,4.63, 14.34,24.90,20.10,64.10, 25.60,-5.00,20.20,196.60, 55.76,91.92,11.70,32.83, 3.83,38.35,3.55,4.62, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:11,24.90,25.00,4.61, 14.35,24.90,20.10,64.10, 25.60,-5.00,20.20,196.57, 55.73,91.98,11.84,32.90, 3.83,38.35,3.55,4.60, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:12,24.90,25.00,4.59, 14.36,24.90,20.10,64.10, 25.60,-5.00,20.20,196.55, 55.78,92.17,12.01,32.75, 3.83,38.35,3.55,4.58, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:13,24.90,25.00,4.57, 14.37,24.90,20.10,64.10, 25.60,-5.00,20.30,196.56, 55.81,92.32,12.18,33.06, 3.83,38.35,3.55,4.56, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:14,24.90,25.00,4.55, 14.36,24.90,20.10,64.10, 25.60,-5.00,20.30,196.59, 55.85,92.47,12.38,32.96, 3.83,38.35,3.55,4.54, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:15,24.90,25.00,4.53, 14.35,24.90,20.10,64.00, 25.60,-5.00,20.30,196.56, 55.81,92.58,12.48,32.89, 3.83,38.35,3.55,4.52, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:16,24.90,25.00,4.51, 14.34,24.90,20.10,64.00, 25.60,-5.00,20.30,196.58, 55.80,92.75,12.68,33.06, 3.83,38.35,3.55,4.50, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:17,24.90,25.00,4.49, 14.33,24.90,20.10,64.00, 25.60,-5.00,20.30,196.57, 55.82,92.76,12.81,32.91, 3.83,38.35,3.55,4.48, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:18,24.90,25.00,4.47, 14.33,24.90,20.10,64.00, 25.60,-5.00,20.30,196.58, 55.79,92.94,13.03,33.10, 3.84,38.40,3.55,4.46, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:19,24.90,25.00,4.45, 14.32,24.90,20.10,64.00, 25.60,-5.00,20.40,196.58, 55.76,93.12,13.17,32.51, 3.83,38.39,3.55,4.44, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:20,24.90,25.00,4.43, 14.32,24.90,20.10,64.00, 25.60,-5.00,20.40,196.57, 55.77,93.29,13.37,33.28, 3.83,38.35,3.55,4.42, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:20,24.90,25.00,4.41, 14.32,24.90,20.10,64.00, 25.60,-5.00,20.40,196.60, 55.79,93.40,13.51,33.10, 3.84,38.35,3.56,4.40, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:22,24.90,25.00,4.39, 14.31,24.90,20.10,64.00, 25.60,-5.00,20.40,196.61, 55.81,93.55,13.75,32.87, 3.84,38.35,3.56,4.38, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:23,24.90,25.00,4.37, 14.31,24.90,20.10,64.00, 25.60,-5.00,20.40,196.60, 55.83,93.66,13.91,32.79, 3.83,38.35,3.56,4.36, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:24,24.90,25.00,4.35, 14.31,24.90,20.10,64.00, 25.60,-5.00,20.40,196.62, 55.76,93.84,14.15,32.91, 3.83,38.35,3.56,4.34, 0.00,25.00,20.00,25.00,15.88,11.50
10:11:25,24.90,25.00,4.33, 14.31,24.90,20.10,64.00, 25.60,-5.00,20.40,196.62, 55.77,94.01,14.25,32.92, 3.83,38.35,3.56,4.32, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:26,24.90,25.00,4.31, 14.31,24.90,20.10,64.00, 25.60,-5.00,20.50,196.62, 55.83,94.20,14.55,32.93, 3.83,38.35,3.56,4.30, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:27,24.90,25.00,4.29, 14.30,24.90,20.10,64.00, 25.60,-5.00,20.50,196.66, 55.83,94.33,14.68,33.00, 3.83,38.35,3.56,4.28, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:28,24.90,25.00,4.27, 14.30,24.90,20.10,64.00, 25.60,-5.00,20.50,196.66, 55.79,94.55,14.93,33.15, 3.83,38.35,3.56,4.25, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:29,24.90,25.00,4.25, 14.30,24.90,20.10,64.00, 25.60,-5.00,20.50,196.62, 55.76,94.67,15.14,33.25, 3.83,38.35,3.56,4.24, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:30,24.90,25.00,4.22, 14.30,24.90,20.10,64.00, 25.70,-5.00,20.50,196.63, 55.79,94.87,15.35,33.09, 3.83,38.35,3.56,4.22, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:31,24.90,25.00,4.21, 14.30,24.90,20.10,64.00, 25.70,-5.00,20.50,196.62, 55.83,94.98,15.51,32.81, 3.83,38.35,3.56,4.20, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:32,24.90,25.00,4.18, 14.30,24.90,20.10,64.00, 25.70,-5.00,20.60,196.64, 55.79,95.17,15.81,32.90, 3.83,38.35,3.56,4.18, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:33,24.90,25.00,4.17, 14.30,24.90,20.10,64.10, 25.70,-5.00,20.60,196.63, 55.80,95.21,15.96,32.69, 3.83,38.41,3.56,4.16, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:34,24.90,25.00,4.15, 14.30,24.90,20.10,64.10, 25.70,-5.00,20.60,196.63, 55.86,95.44,16.16,33.29, 3.83,38.40,3.56,4.14, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:35,24.90,25.00,4.13, 14.30,24.90,20.10,64.10, 25.70,-5.00,20.60,196.64, 55.85,95.56,16.38,32.81, 3.83,38.39,3.56,4.12, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:35,24.90,25.00,4.11, 14.30,24.90,20.10,64.10, 25.70,-5.00,20.60,196.63, 55.81,95.77,16.64,32.65, 3.83,38.35,3.56,4.10, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:37,24.90,25.00,4.09, 14.30,24.90,20.10,64.10, 25.70,-4.90,20.70,196.63, 55.77,95.96,16.86,32.72, 3.83,38.44,3.56,4.08, 0.00,25.00,20.00,25.00,15.88,11.50
10:11:38,24.90,25.00,4.07, 14.30,24.90,20.10,64.00, 25.70,-4.90,20.70,196.60, 55.82,96.13,17.06,32.73, 3.83,38.37,3.56,4.06, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:39,24.90,25.00,4.05, 14.30,24.90,20.10,64.00, 25.70,-5.00,20.70,196.59, 55.77,96.26,17.34,32.74, 3.83,38.35,3.56,4.04, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:40,24.90,25.00,4.03, 14.30,24.90,20.10,64.00, 25.70,-5.00,20.70,196.58, 55.76,96.47,17.57,32.65, 3.83,38.35,3.56,4.02, 0.00,25.00,20.00,25.00,15.88,11.50
10:11:41,24.90,25.00,4.01, 14.30,24.90,20.10,64.00, 25.70,-5.00,20.70,196.56, 55.76,96.49,17.81,33.02, 3.83,38.35,3.56,4.00, 0.00,25.00,20.00,25.00,15.88,11.50
10:11:42,24.90,25.00,3.99, 14.30,25.00,20.10,64.00, 25.70,-5.00,20.70,196.58, 55.85,96.82,18.06,32.69, 3.83,38.35,3.56,5.03, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:43,25.00,25.00,5.63, 14.30,25.00,20.10,64.00, 25.70,-5.00,20.70,196.55, 55.81,96.94,18.28,32.94, 3.83,38.34,3.56,5.85, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:44,25.00,25.00,5.94, 14.30,25.00,20.10,64.00, 25.70,-5.00,20.80,196.55, 55.77,97.13,18.56,32.82, 3.83,38.35,3.56,5.97, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:45,25.00,25.00,5.98, 14.30,25.00,20.10,64.00, 25.70,-5.00,20.80,196.52, 55.83,97.25,18.75,32.72, 3.83,38.35,3.56,5.98, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:46,25.00,25.00,5.98, 14.30,25.00,20.10,64.10, 25.80,-5.00,20.80,196.50, 55.83,97.43,19.02,33.02, 3.83,38.35,3.56,5.98, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:47,25.00,25.00,5.98, 14.30,25.00,20.10,64.10, 25.80,-5.00,20.90,196.53, 55.81,97.60,19.24,32.93, 3.83,38.35,3.56,5.98, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:48,25.00,25.00,5.98, 14.30,25.00,20.10,64.10, 25.80,-5.00,20.90,196.53, 55.84,97.76,19.49,33.00, 3.83,38.35,3.56,5.98, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:49,25.00,25.00,5.98, 14.30,25.00,20.10,64.10, 25.80,-5.00,20.90,196.50, 55.81,97.89,19.72,32.63, 3.83,38.41,3.56,5.98, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:50,25.00,25.00,5.98, 14.30,25.00,20.10,64.10, 25.80,-5.00,20.90,196.51, 55.78,98.14,19.98,33.18, 3.83,38.43,3.56,5.98, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:51,25.00,25.00,5.98, 14.30,25.00,20.10,64.10, 25.80,-5.00,20.90,196.53, 55.80,98.32,20.20,32.61, 3.83,38.46,3.56,5.98, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:52,25.00,25.00,5.98, 14.30,25.00,20.10,64.10, 25.80,-5.00,21.00,196.55, 55.76,98.46,20.44,32.98, 3.83,38.36,3.56,5.98, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:53,25.00,25.00,5.98, 14.30,25.00,20.10,64.10, 25.80,-5.00,21.00,196.52, 55.82,98.64,20.66,33.12, 3.83,38.35,3.56,5.98, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:54,25.00,25.00,5.98, 14.30,25.00,20.10,64.10, 25.80,-5.00,21.10,196.54, 55.88,98.87,20.98,33.25, 3.83,38.35,3.56,5.98, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:55,25.10,25.00,5.98, 14.31,25.10,20.10,64.10, 25.80,-5.00,21.10,196.53, 55.79,98.95,21.14,32.27, 3.83,38.45,3.57,7.19, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:56,25.10,25.00,7.70, 14.33,25.10,20.14,64.10, 25.80,-5.00,21.20,196.50, 55.79,99.19,21.42,32.78, 3.83,38.36,3.61,7.90, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:57,25.10,25.00,7.98, 14.34,25.10,20.16,64.10, 25.80,-5.00,21.20,196.51, 55.80,99.24,21.60,32.71, 3.83,38.35,3.63,8.01, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:58,25.10,25.00,8.03, 14.35,25.10,20.18,64.10, 25.80,-5.00,21.20,196.52, 55.84,99.58,21.87,33.04, 3.83,38.35,3.64,8.05, 0.00,25.00,20.00,25.00,15.86,11.50
10:11:59,25.10,25.00,8.06, 14.36,25.10,20.16,64.10, 25.80,-5.00,21.20,196.54, 55.83,99.70,22.05,33.32, 3.83,38.42,3.61,8.07, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:00,25.10,25.00,8.08, 14.37,25.10,20.13,64.10, 25.80,-5.00,21.30,196.54, 55.82,99.93,22.29,32.98, 3.83,38.41,3.59,8.09, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:01,25.10,25.00,8.10, 14.37,25.10,20.12,64.10, 25.80,-5.00,21.30,196.55, 55.80,100.02,22.46,33.01, 3.83,38.47,3.59,8.11, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:02,25.10,25.00,8.12, 14.38,25.10,20.11,64.10, 25.80,-5.00,21.40,196.53, 55.86,100.27,22.76,32.95, 3.82,38.35,3.57,8.13, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:03,25.10,25.00,8.14, 14.38,25.10,20.11,64.10, 25.80,-5.00,21.40,196.54, 55.85,100.39,22.89,33.39, 3.83,38.35,3.57,8.15, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:04,25.10,25.00,8.16, 14.36,25.10,20.15,64.00, 25.80,-5.00,21.50,196.55, 55.84,100.63,23.18,32.67, 3.83,38.35,3.61,8.17, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:05,25.10,25.00,8.18, 14.35,25.10,20.16,64.00, 25.80,-5.00,21.50,196.50, 55.78,100.75,23.34,32.94, 3.83,38.44,3.63,8.19, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:06,25.10,25.00,8.20, 14.36,25.10,20.18,64.00, 25.80,-5.00,21.50,196.51, 55.80,101.03,23.62,33.02, 3.82,38.39,3.65,8.21, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:07,25.10,25.00,8.22, 14.37,25.10,20.19,64.00, 25.80,-5.00,21.60,196.56, 55.73,101.11,23.75,32.94, 3.82,38.35,3.65,8.23, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:08,25.10,25.00,8.24, 14.36,25.10,20.19,64.10, 25.80,-5.00,21.60,196.54, 55.79,101.36,24.03,33.03, 3.82,38.46,3.66,8.25, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:09,25.10,25.00,8.26, 14.35,25.10,20.20,64.10, 25.90,-5.00,21.70,196.53, 55.89,101.49,24.20,32.75, 3.83,38.37,3.66,8.27, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:10,25.10,25.00,8.28, 14.34,25.10,20.20,64.10, 25.90,-5.00,21.70,196.57, 55.79,101.66,24.45,32.84, 3.83,38.35,3.67,8.30, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:11,25.10,25.00,8.30, 14.33,25.10,20.20,64.10, 25.90,-5.00,21.70,196.53, 55.83,101.85,24.62,33.14, 3.83,38.35,3.67,8.31, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:12,25.10,25.00,8.32, 14.33,25.10,20.20,64.10, 25.90,-5.00,21.70,196.56, 55.86,101.92,24.76,32.76, 3.83,38.35,3.67,8.33, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:12,25.10,25.00,8.34, 14.32,25.10,20.20,64.10, 25.90,-5.00,21.90,196.58, 55.88,102.13,24.98,32.36, 3.83,38.35,3.67,8.34, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:14,25.10,25.00,8.36, 14.32,25.10,20.20,64.10, 25.90,-5.00,21.90,196.56, 55.86,102.31,25.18,32.44, 3.82,38.43,3.67,8.37, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:15,25.10,25.00,8.38, 14.32,25.10,20.20,64.10, 25.90,-5.00,21.90,196.61, 55.84,102.53,25.41,32.87, 3.83,38.37,3.67,8.39, 0.00,25.00,20.00,25.00,15.88,11.50
10:12:16,25.10,25.00,8.40, 14.31,25.10,20.20,64.10, 25.90,-5.00,22.00,196.55, 55.83,102.67,25.59,32.86, 3.83,38.35,3.66,8.41, 0.00,25.00,20.00,25.00,15.88,11.50
10:12:17,25.10,25.00,8.42, 14.31,25.10,20.17,64.10, 25.90,-5.00,22.00,196.56, 55.82,102.86,25.82,32.93, 3.83,38.37,3.62,8.43, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:18,25.10,25.00,8.44, 14.31,25.10,20.14,64.10, 25.90,-5.00,22.10,196.58, 55.82,103.03,26.02,33.03, 3.83,38.38,3.60,8.45, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:19,25.10,25.00,8.46, 14.31,25.10,20.16,64.10, 25.90,-5.00,22.10,196.61, 55.85,103.23,26.23,32.41, 3.83,38.35,3.63,8.47, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:20,25.10,25.00,8.48, 14.31,25.10,20.17,64.10, 25.90,-5.00,22.20,196.60, 55.89,103.41,26.44,33.02, 3.83,38.35,3.64,8.49, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:21,25.10,25.00,8.50, 14.30,25.10,20.18,64.10, 25.90,-5.00,22.20,196.62, 55.85,103.61,26.61,32.47, 3.83,38.46,3.64,8.51, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:22,25.10,25.00,8.52, 14.30,25.10,20.15,64.00, 26.00,-5.00,22.30,196.64, 55.89,103.78,26.86,32.75, 3.83,38.41,3.61,8.53, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:22,25.10,25.00,8.53, 14.30,25.20,20.13,64.00, 26.00,-5.00,22.30,196.63, 55.86,103.91,26.98,33.09, 3.83,38.45,3.60,8.57, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:24,25.20,25.00,10.31, 14.30,25.20,20.12,64.00, 26.00,-5.00,22.30,196.61, 55.85,104.12,27.25,33.02, 3.83,38.44,3.58,10.50, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:25,25.20,25.00,10.58, 14.30,25.20,20.11,64.00, 26.00,-5.00,22.30,196.60, 55.78,104.24,27.39,32.94, 3.83,38.38,3.58,10.58, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:26,25.20,25.00,10.65, 14.30,25.20,20.11,64.00, 26.00,-5.00,22.40,196.62, 55.79,104.46,27.65,33.00, 3.83,38.35,3.57,10.67, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:27,25.20,25.00,10.69, 14.30,25.20,20.10,64.00, 26.00,-5.00,22.40,196.62, 55.86,104.61,27.84,33.43, 3.84,38.35,3.57,10.71, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:27,25.20,25.00,10.71, 14.30,25.20,20.10,64.00, 26.00,-5.00,22.40,196.63, 55.82,104.77,27.97,32.72, 3.83,38.35,3.57,10.74, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:29,25.20,25.00,10.78, 14.31,25.20,20.10,64.00, 26.00,-5.00,22.50,196.64, 55.83,104.95,28.23,33.20, 3.84,38.38,3.57,10.79, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:29,25.20,25.00,10.79, 14.32,25.20,20.10,64.00, 26.00,-5.00,22.50,196.62, 55.92,105.03,28.41,32.96, 3.83,38.35,3.56,10.82, 0.00,25.00,20.00,25.00,15.88,11.50
10:12:31,25.20,25.00,10.85, 14.34,25.20,20.10,64.00, 26.00,-5.00,22.60,196.64, 55.85,105.28,28.66,33.39, 3.84,38.35,3.56,10.87, 0.00,25.00,20.00,25.00,15.88,11.50
10:12:32,25.20,25.00,10.87, 14.35,25.20,20.10,64.10, 26.00,-5.00,22.60,196.62, 55.80,105.41,28.81,32.97, 3.83,38.34,3.56,10.89, 0.00,25.00,20.00,25.00,15.88,11.50
10:12:33,25.20,25.00,10.93, 14.36,25.20,20.10,64.10, 26.00,-5.00,22.70,196.62, 55.86,105.62,29.07,33.25, 3.83,38.35,3.56,10.96, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:34,25.20,25.00,10.96, 14.37,25.20,20.10,64.10, 26.00,-5.00,22.70,196.62, 55.88,105.72,29.25,33.13, 3.83,38.35,3.56,10.97, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:35,25.20,25.00,11.01, 14.37,25.20,20.15,64.10, 26.00,-5.00,22.80,196.65, 55.88,105.90,29.52,33.02, 3.83,38.37,3.62,11.04, 0.00,25.00,20.00,25.00,15.86,11.60
10:12:36,25.20,25.00,11.04, 14.38,25.20,20.16,64.10, 26.00,-5.00,22.80,196.66, 55.88,106.03,29.65,33.31, 3.83,38.35,3.63,11.05, 0.00,25.00,20.00,25.00,15.86,11.60
10:12:37,25.20,25.00,11.09, 14.38,25.20,20.18,64.10, 26.00,-5.00,22.80,196.66, 55.84,106.22,29.91,32.89, 3.83,38.35,3.65,11.12, 0.00,25.00,20.00,25.00,15.86,11.60
10:12:38,25.20,25.00,11.13, 14.39,25.20,20.19,64.10, 26.00,-5.00,22.90,196.68, 55.83,106.41,29.97,32.73, 3.83,38.35,3.66,11.16, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:39,25.20,25.00,11.16, 14.39,25.20,20.19,64.10, 26.00,-5.00,22.90,196.69, 55.85,106.52,30.15,33.48, 3.83,38.35,3.66,11.18, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:40,25.20,25.00,11.22, 14.39,25.20,20.20,64.10, 26.00,-5.00,22.90,196.74, 55.88,106.73,30.39,32.64, 3.83,38.35,3.67,11.24, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:41,25.20,25.00,11.26, 14.39,25.20,20.20,64.10, 26.00,-5.00,22.90,196.69, 55.92,106.91,30.61,32.72, 3.83,38.35,3.67,11.28, 0.00,25.00,20.00,25.00,15.86,11.60
10:12:42,25.20,25.00,11.30, 14.38,25.20,20.20,64.10, 26.00,-5.00,22.90,196.69, 56.47,107.06,30.79,33.05, 3.83,38.35,3.67,11.32, 0.00,25.00,20.00,25.00,15.88,11.60
10:12:43,25.20,25.00,11.34, 14.37,25.20,20.20,64.10, 26.00,-4.90,23.10,197.05, 56.61,107.28,31.06,33.27, 3.83,38.43,3.67,11.35, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:44,25.20,25.00,11.38, 14.36,25.30,20.20,64.10, 26.00,-4.90,23.10,197.34, 56.46,107.39,31.23,32.96, 3.83,38.50,3.67,12.66, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:45,25.30,25.00,12.66, 14.37,25.30,20.20,64.10, 26.10,-4.80,23.10,197.72, 56.28,107.56,31.41,33.39, 3.84,38.41,3.67,13.36, 0.00,25.00,20.00,25.00,15.86,11.60
10:12:46,25.30,25.00,13.45, 14.38,25.30,20.20,64.10, 26.10,-4.80,23.10,198.24, 56.21,107.75,31.74,33.10, 3.83,38.40,3.67,13.51, 0.00,25.00,20.00,25.00,15.88,11.60
10:12:47,25.30,25.00,13.55, 14.38,25.30,20.17,64.10, 26.10,-4.80,23.10,198.42, 56.18,107.86,31.88,32.59, 3.83,38.49,3.63,13.58, 0.00,25.00,20.00,25.00,15.88,11.60
10:12:48,25.30,25.00,13.61, 14.38,25.30,20.14,64.10, 26.10,-4.80,23.20,198.78, 56.21,108.05,32.16,32.94, 3.83,38.39,3.60,13.64, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:49,25.30,25.00,13.67, 14.40,25.30,20.12,64.10, 26.10,-4.80,23.20,198.97, 56.32,108.18,32.30,32.98, 3.83,38.35,3.59,13.70, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:50,25.30,25.00,13.73, 14.42,25.30,20.11,64.10, 26.10,-4.80,23.20,199.23, 56.38,108.38,32.57,32.94, 3.83,38.35,3.58,13.76, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:51,25.30,25.00,13.79, 14.43,25.30,20.11,64.10, 26.10,-4.80,23.20,199.37, 56.43,108.46,32.75,32.96, 3.84,38.35,3.58,13.82, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:52,25.30,25.00,13.85, 14.46,25.30,20.10,64.10, 26.10,-4.80,23.30,199.59, 56.56,108.71,33.04,32.80, 3.83,38.46,3.57,13.88, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:53,25.30,25.00,13.91, 14.48,25.30,20.10,64.10, 26.10,-4.70,23.30,199.80, 56.58,108.84,33.20,32.33, 3.83,38.38,3.57,13.94, 0.00,25.00,20.00,25.00,15.86,11.50
10:12:54,25.30,25.00,13.94, 14.50,25.30,20.10,64.10, 26.10,-4.70,23.40,199.94, 56.60,108.96,33.37,32.76, 3.84,38.35,3.57,14.00, 0.00,25.00,20.00,25.00,15.86,11.50
