# START:6/10/2024 10:43:29 AM APP:tmon VERSION:0.91 FILE:tmon_rn-30.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:51:53,25.10,25.00,15.73, 14.35,25.10,20.20,64.70, 25.20,-4.70,23.80,199.96, 56.90,101.28,29.78,32.51, 3.80,39.82,3.67,15.74, 8.87,25.00,20.00,25.00,16.28,11.30
10:51:56,25.10,25.00,15.75, 14.40,25.10,20.20,64.70, 25.20,-4.70,23.80,200.16, 56.88,101.52,30.03,31.78, 3.80,39.82,3.67,15.79, 8.54,25.00,20.00,25.00,16.30,11.30
10:51:57,25.10,25.00,15.80, 14.50,25.10,20.20,64.90, 25.20,-4.60,24.00,200.58, 56.87,101.94,30.42,32.43, 3.80,39.82,3.67,15.82, 8.66,25.00,20.00,25.00,16.30,11.30
10:51:58,25.10,25.00,15.82, 14.54,25.10,20.20,64.90, 25.20,-4.60,24.00,200.65, 56.92,102.20,30.75,32.92, 3.79,39.82,3.67,15.84, 11.81,25.00,20.00,25.00,16.30,11.30
10:51:59,25.10,25.00,15.84, 14.60,25.10,20.20,64.90, 25.20,-4.60,24.10,200.76, 56.95,102.43,30.98,32.03, 3.80,39.82,3.67,15.86, 12.90,25.00,20.00,25.00,16.30,11.30
10:52:00,25.10,25.00,15.87, 14.64,25.10,20.20,64.90, 25.20,-4.60,24.10,200.86, 56.96,102.66,31.23,32.60, 3.79,39.82,3.67,15.88, 13.49,25.00,20.00,25.00,16.30,11.30
10:52:01,25.10,25.00,15.90, 14.67,25.10,20.20,64.90, 25.30,-4.60,24.10,200.96, 56.99,102.85,31.46,32.96, 3.79,39.93,3.67,15.90, 13.41,25.00,20.00,25.00,16.30,11.30
10:52:02,25.10,25.00,15.91, 14.69,25.10,20.20,64.90, 25.30,-4.60,24.20,201.11, 56.98,103.07,31.74,32.57, 3.79,39.84,3.67,15.93, 14.82,25.00,20.00,25.00,16.30,11.30
10:52:03,25.10,25.00,15.93, 14.74,25.10,20.20,64.90, 25.30,-4.60,24.20,201.26, 56.97,103.25,31.97,32.62, 3.79,39.87,3.67,15.94, 15.04,25.00,20.00,25.00,16.32,11.30
10:52:04,25.10,25.00,15.95, 14.80,25.10,20.20,65.10, 25.30,-4.60,24.20,201.46, 56.98,103.48,32.25,32.24, 3.79,39.82,3.67,15.97, 14.93,25.00,20.00,25.00,16.32,11.30
10:52:05,25.10,25.00,15.97, 14.83,25.10,20.20,65.10, 25.30,-4.60,24.40,201.64, 56.98,103.67,32.50,32.26, 3.78,39.82,3.67,15.98, 17.09,25.00,20.00,25.00,16.32,11.40
10:52:06,25.10,25.00,15.98, 14.86,25.20,20.20,65.10, 25.30,-4.60,24.40,201.79, 56.99,103.81,32.71,32.66, 3.79,39.86,3.67,17.45, 18.44,25.00,20.00,25.00,16.32,11.40
10:52:08,25.20,25.00,17.45, 14.88,25.20,20.16,65.10, 25.30,-4.60,24.50,202.06, 57.03,104.03,32.99,32.55, 3.79,39.84,3.62,17.98, 19.42,25.00,20.00,25.00,16.32,11.40
10:52:09,25.20,25.00,18.08, 14.90,25.20,20.13,65.10, 25.30,-4.60,24.50,202.38, 56.99,104.36,33.40,32.36, 3.79,39.82,3.59,18.11, 20.34,25.00,20.00,25.00,16.32,11.40
10:52:09,25.20,25.00,18.13, 14.90,25.20,20.12,65.10, 25.30,-4.60,24.50,202.49, 56.99,104.49,33.62,32.73, 3.79,39.82,3.58,18.15, 22.19,25.00,20.00,25.00,16.32,11.30
10:52:10,25.20,25.00,18.15, 14.90,25.20,20.11,65.10, 25.30,-4.60,24.90,202.65, 57.01,104.65,33.80,32.96, 3.79,39.82,3.57,18.17, 26.04,25.00,20.00,25.00,16.32,11.30
10:52:11,25.20,25.00,18.17, 14.91,25.20,20.11,65.10, 25.30,-4.60,24.90,202.82, 57.01,104.82,34.01,32.88, 3.79,39.82,3.57,18.21, 27.96,25.00,20.00,25.00,16.30,11.30
10:52:12,25.20,25.00,18.21, 14.93,25.20,20.11,65.20, 25.30,-4.60,25.30,202.96, 57.04,104.96,34.23,32.93, 3.79,39.82,3.57,18.23, 28.19,25.00,20.00,25.00,16.30,11.30
10:52:13,25.20,25.00,18.25, 14.93,25.20,20.10,65.20, 25.30,-4.60,25.30,203.16, 56.99,105.25,34.50,32.55, 3.79,39.82,3.56,18.29, 35.92,25.00,20.00,25.00,16.30,11.30
10:52:14,25.20,25.00,18.31, 14.92,25.20,20.10,65.20, 25.30,-4.60,25.80,203.36, 56.99,105.46,34.81,32.03, 3.79,39.82,3.56,18.33, 41.66,25.00,20.00,25.00,16.30,11.30
10:52:15,25.20,25.00,18.35, 14.92,25.20,20.10,65.20, 25.30,-4.60,25.80,203.55, 57.01,105.66,35.01,32.70, 3.80,39.82,3.56,18.37, 45.91,25.00,20.00,25.00,16.30,11.30
10:52:16,25.20,25.00,18.39, 14.88,25.20,20.10,65.20, 25.30,-4.60,25.80,203.67, 57.03,105.84,35.27,32.88, 3.79,39.89,3.56,18.41, 46.62,25.00,20.00,25.00,16.30,11.30
10:52:18,25.20,25.00,18.43, 14.85,25.20,20.10,65.20, 25.30,-4.60,25.80,203.86, 57.05,105.98,35.57,32.12, 3.79,39.84,3.56,18.45, 46.86,25.00,20.00,25.00,16.30,11.30
10:52:19,25.20,25.00,18.51, 14.80,25.20,20.10,65.20, 25.40,-4.60,26.70,204.14, 57.00,106.26,36.05,32.11, 3.80,39.82,3.56,18.53, 64.55,25.00,20.00,25.00,16.30,11.30
10:52:20,25.20,25.00,18.55, 14.78,25.20,20.10,65.30, 25.40,-4.60,26.90,204.24, 57.01,106.36,36.32,32.61, 3.79,39.93,3.56,18.57, 67.81,25.00,20.00,25.00,16.30,11.30
10:52:22,25.30,25.00,18.92, 14.75,25.30,20.09,65.30, 25.40,-4.60,26.90,204.44, 56.98,106.42,36.91,32.96, 3.80,39.86,3.53,20.43, 70.23,25.00,20.00,25.00,16.28,11.30
10:52:23,25.30,25.00,20.60, 14.72,25.30,20.05,65.30, 25.40,-4.60,26.90,204.58, 56.96,106.41,37.30,32.49, 3.79,39.91,3.50,20.68, 70.70,25.00,20.00,25.00,16.28,11.30
10:52:24,25.30,25.00,20.73, 14.69,25.30,20.03,65.30, 25.40,-4.60,26.90,204.70, 56.90,106.36,37.97,32.08, 3.80,39.83,3.48,20.77, 71.09,25.00,20.00,25.00,16.28,11.30
10:52:25,25.30,25.00,20.80, 14.66,25.30,20.02,65.30, 25.40,-4.60,26.90,204.74, 56.89,106.24,38.39,32.87, 3.79,39.82,3.47,20.83, 71.47,25.00,20.00,25.00,16.28,11.30
10:52:26,25.30,25.00,20.83, 14.63,25.30,20.01,65.30, 25.40,-4.60,26.90,204.89, 56.86,105.89,39.14,32.00, 3.79,39.82,3.47,20.89, 71.85,25.00,20.00,25.00,16.28,11.30
10:52:27,25.30,25.00,20.92, 14.58,25.30,20.01,65.30, 25.40,-4.60,26.90,204.97, 56.85,105.35,40.16,32.14, 3.80,39.87,3.46,20.95, 69.97,25.00,20.00,25.00,16.28,11.30
10:52:28,25.30,25.00,20.98, 14.53,25.30,20.00,65.30, 25.40,-4.60,26.70,205.05, 56.78,104.63,41.20,32.93, 3.79,39.87,3.46,21.04, 68.97,25.00,20.00,25.00,16.28,11.30
10:52:29,25.30,25.00,21.04, 14.49,25.30,20.00,65.30, 25.40,-4.60,26.70,205.12, 56.76,103.99,41.86,31.90, 3.80,39.87,3.46,21.07, 69.01,25.00,20.00,25.00,16.28,11.30
10:52:30,25.30,25.00,21.10, 14.47,25.30,20.00,65.30, 25.40,-4.60,26.70,205.13, 56.74,103.27,42.65,32.33, 3.80,39.86,3.46,21.13, 69.28,25.00,20.00,25.00,16.28,11.30
10:52:31,25.30,25.00,21.16, 14.43,25.30,20.00,65.30, 25.40,-4.70,26.30,205.25, 56.77,102.26,43.75,32.77, 3.80,39.82,3.46,21.19, 67.94,25.00,20.00,25.00,16.28,11.30
10:52:33,25.30,25.00,21.22, 14.41,25.30,20.00,65.30, 25.40,-4.70,26.30,205.29, 56.68,101.32,45.00,32.77, 3.81,39.82,3.46,21.28, 62.32,25.00,20.00,25.00,16.28,11.30
10:52:33,25.30,25.00,21.31, 14.41,25.30,20.00,65.30, 25.40,-4.70,26.10,205.34, 56.66,100.50,46.43,32.39, 3.80,39.93,3.46,21.34, 59.81,25.00,20.00,25.00,16.28,11.30
10:52:35,25.30,25.00,21.40, 14.39,25.30,20.00,65.40, 25.40,-4.70,26.10,205.40, 56.65,99.76,47.76,32.69, 3.80,39.82,3.46,21.43, 58.67,25.00,20.00,25.00,16.30,11.30
10:52:36,25.30,25.00,21.46, 14.37,25.30,20.00,65.40, 25.40,-4.70,25.90,205.45, 56.65,99.18,49.06,32.57, 3.80,39.92,3.46,21.52, 55.67,25.00,20.00,25.00,16.30,11.30
10:52:37,25.30,25.00,21.55, 14.35,25.30,20.00,65.30, 25.40,-4.70,25.90,205.48, 56.60,98.68,49.95,32.27, 3.80,39.83,3.46,21.58, 55.19,25.00,20.00,25.00,16.30,11.30
10:52:38,25.30,25.00,21.61, 14.34,25.30,20.00,65.30, 25.30,-4.70,25.70,205.57, 56.65,98.14,50.85,32.83, 3.79,39.94,3.46,21.64, 52.25,25.00,20.00,25.00,16.30,11.30
10:52:40,25.30,25.00,21.67, 14.34,25.30,20.00,65.40, 25.30,-4.70,25.70,205.62, 56.64,97.60,51.71,32.49, 3.80,39.83,3.46,21.70, 49.55,25.00,20.00,25.00,16.30,11.30
10:52:40,25.30,25.00,21.73, 14.33,25.30,20.00,65.40, 25.30,-4.70,24.90,205.71, 56.70,97.14,52.42,31.90, 3.80,39.82,3.46,21.76, 40.64,25.00,20.00,25.00,16.30,11.30
10:52:42,25.30,25.00,21.82, 14.32,25.30,20.00,65.40, 25.30,-4.70,24.90,205.73, 56.66,96.62,53.07,32.67, 3.80,39.91,3.46,21.85, 35.70,25.00,20.00,25.00,16.32,11.30
10:52:43,25.30,25.00,21.88, 14.32,25.30,20.00,65.50, 25.30,-4.70,24.90,205.77, 56.66,96.08,53.43,32.53, 3.80,39.83,3.46,21.91, 35.46,25.00,20.00,25.00,16.30,11.30
10:52:44,25.30,25.00,21.94, 14.31,25.30,20.00,65.50, 25.30,-4.70,23.40,205.85, 56.67,95.66,53.65,32.49, 3.80,39.88,3.46,21.97, 25.21,25.00,20.00,25.00,16.30,11.30
10:52:45,25.30,25.00,22.00, 14.32,25.30,20.00,65.50, 25.30,-4.70,23.40,205.87, 56.69,95.33,53.75,32.71, 3.80,39.85,3.46,22.03, 7.76,25.00,20.00,25.00,16.30,11.30
10:52:46,25.30,25.00,22.03, 14.33,25.30,20.00,65.50, 25.20,-4.70,23.40,205.92, 56.69,94.98,53.65,32.22, 3.81,39.82,3.46,22.09, 2.78,25.00,20.00,25.00,16.30,11.30
10:52:47,25.30,25.00,22.09, 14.34,25.30,20.00,65.50, 25.20,-4.70,22.60,205.95, 56.69,94.45,53.41,32.58, 3.80,39.82,3.46,22.15, 0.00,25.00,20.00,25.00,16.30,11.30
10:52:48,25.30,25.00,22.18, 14.35,25.30,19.97,65.50, 25.10,-4.70,22.60,205.97, 56.69,94.08,53.15,32.52, 3.81,39.82,3.43,22.21, 0.00,25.00,20.00,25.00,16.30,11.30
10:52:49,25.30,25.00,22.21, 14.36,25.30,19.94,65.50, 25.10,-4.70,22.00,206.02, 56.72,93.49,52.60,32.58, 3.80,39.82,3.39,22.27, 0.00,25.00,20.00,25.00,16.30,11.30
10:52:49,25.30,25.00,22.27, 14.36,25.30,19.93,65.50, 25.10,-4.70,22.00,206.02, 56.73,93.04,52.15,32.26, 3.81,39.82,3.38,22.30, 0.00,25.00,20.00,25.00,16.30,11.30
10:52:51,25.30,25.00,22.36, 14.35,25.30,19.91,65.50, 25.10,-4.70,21.40,206.04, 56.73,92.33,51.23,32.25, 3.80,39.82,3.36,22.39, 0.00,25.00,20.00,25.00,16.30,11.30
10:52:53,25.20,25.00,21.20, 14.35,25.20,19.91,65.50, 25.00,-4.70,21.40,206.03, 56.71,91.69,49.93,32.66, 3.79,39.82,3.36,20.75, 0.00,25.00,20.00,25.00,16.30,11.30
10:52:53,25.20,25.00,20.59, 14.36,25.20,19.90,65.50, 25.00,-4.70,21.10,206.01, 56.69,91.37,49.05,32.05, 3.80,39.82,3.35,20.55, 0.00,25.00,20.00,25.00,16.30,11.30
10:52:54,25.20,25.00,20.54, 14.35,25.20,19.90,65.50, 25.00,-4.70,21.10,206.04, 56.74,91.04,48.36,32.67, 3.80,39.82,3.35,20.55, 0.00,25.00,20.00,25.00,16.30,11.30
10:52:55,25.20,25.00,20.55, 14.35,25.20,19.90,65.50, 25.00,-4.70,21.10,206.01, 56.76,90.78,47.58,32.25, 3.80,39.82,3.35,20.59, 0.00,25.00,20.00,25.00,16.28,11.30
10:52:56,25.20,25.00,20.59, 14.34,25.20,19.90,65.50, 25.00,-4.70,20.80,206.03, 56.76,90.47,46.75,32.56, 3.80,39.82,3.35,20.61, 0.00,25.00,20.00,25.00,16.28,11.30
10:52:57,25.20,25.00,20.63, 14.33,25.20,19.90,65.50, 25.00,-4.70,20.80,206.01, 56.69,90.10,45.80,33.12, 3.80,39.82,3.35,20.65, 0.00,25.00,20.00,25.00,16.28,11.30
10:52:58,25.20,25.00,20.67, 14.34,25.20,19.90,65.50, 25.00,-4.70,20.80,206.01, 56.66,89.86,45.00,32.65, 3.79,39.82,3.36,20.69, 0.00,25.00,20.00,25.00,16.28,11.30
10:52:58,25.20,25.00,20.69, 14.37,25.20,19.93,65.60, 24.90,-4.60,20.80,206.02, 56.72,89.62,44.29,32.40, 3.79,39.82,3.38,20.71, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:00,25.20,25.00,20.75, 14.39,25.20,19.96,65.60, 24.90,-4.60,20.60,205.97, 56.66,89.23,43.17,32.63, 3.80,39.82,3.42,20.77, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:01,25.20,25.00,20.77, 14.39,25.20,19.98,65.60, 24.90,-4.60,20.60,205.96, 56.66,89.10,42.31,32.27, 3.79,39.82,3.43,20.79, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:02,25.20,25.00,20.83, 14.39,25.20,19.99,65.60, 24.90,-4.60,20.50,205.94, 56.66,88.84,41.33,32.17, 3.80,39.82,3.44,20.08, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:03,25.10,25.00,20.08, 14.39,25.10,19.99,65.60, 24.90,-4.60,20.50,205.95, 56.65,88.71,40.64,32.55, 3.79,39.82,3.45,19.31, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:04,25.10,25.00,18.94, 14.40,25.10,19.95,65.60, 24.80,-4.70,20.40,205.91, 56.69,88.50,39.47,31.98, 3.80,39.82,3.40,18.91, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:05,25.10,25.00,18.91, 14.41,25.10,19.93,65.60, 24.80,-4.70,20.40,205.89, 56.72,88.38,38.69,32.28, 3.80,39.82,3.38,18.91, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:06,25.10,25.00,18.92, 14.42,25.10,19.92,65.60, 24.80,-4.70,20.40,205.87, 56.70,88.27,38.08,32.78, 3.80,39.82,3.37,18.93, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:07,25.10,25.00,18.94, 14.43,25.10,19.91,65.60, 24.80,-4.70,20.40,205.81, 56.66,88.22,37.28,31.97, 3.80,39.82,3.36,18.95, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:08,25.10,25.00,18.96, 14.42,25.10,19.91,65.70, 24.80,-4.70,20.40,205.84, 56.67,88.13,36.62,32.77, 3.80,39.82,3.35,18.97, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:09,25.10,25.00,18.97, 14.42,25.10,19.90,65.70, 24.80,-4.70,20.40,205.81, 56.66,88.07,35.97,31.78, 3.80,39.82,3.35,18.98, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:10,25.10,25.00,18.99, 14.42,25.10,19.90,65.70, 24.80,-4.70,20.40,205.81, 56.63,88.06,35.40,32.53, 3.80,39.82,3.35,19.00, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:11,25.10,25.00,19.02, 14.43,25.10,19.90,65.70, 24.80,-4.70,20.40,205.80, 56.68,88.04,34.64,31.93, 3.80,39.82,3.35,19.03, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:12,25.10,25.00,19.04, 14.46,25.10,19.90,65.60, 24.70,-4.70,20.40,205.77, 56.63,88.06,34.00,32.34, 3.81,39.82,3.35,19.05, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:13,25.10,25.00,19.06, 14.48,25.10,19.90,65.60, 24.70,-4.70,20.40,205.78, 56.66,88.04,33.40,32.72, 3.80,39.82,3.35,19.08, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:14,25.10,25.00,19.08, 14.49,25.10,19.90,65.60, 24.70,-4.70,20.40,205.73, 56.68,88.05,32.63,32.19, 3.80,39.82,3.35,19.10, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:15,25.10,25.00,19.11, 14.47,25.10,19.90,65.60, 24.70,-4.70,20.40,205.75, 56.68,88.05,32.18,32.49, 3.81,39.82,3.35,19.12, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:16,25.10,25.00,19.12, 14.46,25.10,19.90,65.60, 24.70,-4.70,20.40,205.72, 56.71,88.09,31.79,32.63, 3.80,39.82,3.35,19.13, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:17,25.10,25.00,19.15, 14.45,25.10,19.90,65.60, 24.70,-4.70,20.40,205.72, 56.64,88.15,31.26,32.34, 3.80,39.82,3.35,18.56, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:18,25.00,25.00,18.56, 14.44,25.00,19.90,65.60, 24.70,-4.70,20.40,205.74, 56.63,88.21,30.86,32.25, 3.79,39.82,3.35,17.67, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:19,25.00,25.00,17.35, 14.43,25.00,19.90,65.60, 24.70,-4.70,20.50,205.73, 56.66,88.25,30.49,32.88, 3.80,39.82,3.35,17.23, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:20,25.00,25.00,17.19, 14.43,25.00,19.90,65.60, 24.70,-4.70,20.50,205.72, 56.62,88.35,30.07,32.13, 3.79,39.82,3.35,17.17, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:21,25.00,25.00,17.17, 14.42,25.00,19.90,65.60, 24.70,-4.70,20.50,205.70, 56.62,88.41,29.70,33.00, 3.80,39.82,3.35,17.16, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:22,25.00,25.00,17.16, 14.41,25.00,19.90,65.60, 24.70,-4.70,20.50,205.70, 56.64,88.44,29.45,32.49, 3.80,39.77,3.35,17.16, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:23,25.00,25.00,17.16, 14.39,25.00,19.90,65.60, 24.70,-4.70,20.50,205.66, 56.60,88.53,29.14,31.58, 3.80,39.68,3.35,17.16, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:25,25.00,25.00,17.16, 14.37,25.00,19.90,65.60, 24.70,-4.70,20.50,205.64, 56.62,88.62,28.63,32.53, 3.79,39.79,3.35,17.16, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:26,25.00,25.00,17.16, 14.36,24.90,19.90,65.60, 24.70,-4.70,20.60,205.62, 56.62,88.71,28.33,32.79, 3.79,39.82,3.35,16.94, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:27,24.90,25.00,15.81, 14.37,24.90,19.90,65.60, 24.70,-4.70,20.60,205.63, 56.62,88.78,28.06,32.26, 3.80,39.82,3.35,15.22, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:29,24.90,25.00,15.22, 14.37,25.00,19.90,65.60, 24.70,-4.70,20.60,205.64, 56.57,88.89,27.77,32.92, 3.80,39.74,3.35,16.81, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:30,25.00,25.00,17.01, 14.35,25.00,19.90,65.60, 24.70,-4.70,20.60,205.64, 56.57,89.05,27.56,32.77, 3.79,39.80,3.35,17.08, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:30,25.00,25.00,17.10, 14.35,24.90,19.90,65.60, 24.70,-4.70,20.60,205.64, 56.56,89.13,27.39,32.51, 3.80,39.81,3.35,16.28, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:31,24.90,25.00,16.28, 14.35,24.90,19.88,65.60, 24.70,-4.70,20.60,205.62, 56.58,89.24,27.18,32.21, 3.80,39.79,3.30,15.26, 0.00,25.00,20.00,25.00,16.25,11.20
10:53:32,24.90,25.00,15.15, 14.36,24.90,19.84,65.60, 24.70,-4.80,20.70,205.61, 56.57,89.36,27.03,32.05, 3.80,39.82,3.28,15.10, 0.00,25.00,20.00,25.00,16.25,11.20
10:53:33,24.90,25.00,15.10, 14.37,24.90,19.85,65.60, 24.70,-4.80,20.70,205.63, 56.52,89.44,26.90,32.35, 3.80,39.68,3.29,15.08, 0.00,25.00,20.00,25.00,16.28,11.20
10:53:34,24.90,25.00,15.06, 14.37,24.90,19.87,65.60, 24.70,-4.80,20.70,205.63, 56.54,89.56,26.77,32.44, 3.80,39.77,3.31,15.05, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:35,24.90,25.00,15.04, 14.37,24.90,19.88,65.60, 24.70,-4.80,20.70,205.60, 56.52,89.68,26.61,31.98, 3.80,39.77,3.32,15.02, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:36,24.90,25.00,15.02, 14.35,24.90,19.88,65.60, 24.70,-4.80,20.70,205.56, 56.49,89.84,26.45,32.19, 3.80,39.74,3.31,15.00, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:38,24.90,25.00,14.99, 14.34,24.90,19.84,65.60, 24.70,-4.70,20.80,205.58, 56.51,90.01,26.31,32.88, 3.80,39.75,3.28,14.98, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:39,24.90,25.00,14.97, 14.33,24.90,19.82,65.60, 24.70,-4.70,20.80,205.55, 56.50,90.15,26.23,32.49, 3.80,39.70,3.26,14.95, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:40,24.90,25.00,14.94, 14.33,24.90,19.81,65.60, 24.70,-4.80,20.90,205.55, 56.47,90.33,26.14,32.49, 3.80,39.81,3.25,14.93, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:41,24.90,25.00,14.92, 14.32,24.90,19.81,65.60, 24.70,-4.80,20.90,205.52, 56.51,90.48,26.03,32.77, 3.80,39.68,3.25,14.91, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:42,24.90,25.00,14.90, 14.32,24.90,19.80,65.70, 24.70,-4.80,20.90,205.48, 56.45,90.65,25.99,32.21, 3.80,39.80,3.24,14.88, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:43,24.90,25.00,14.88, 14.31,24.90,19.80,65.70, 24.70,-4.80,20.90,205.51, 56.47,90.78,25.97,32.29, 3.80,39.75,3.24,14.86, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:44,24.90,25.00,14.86, 14.31,24.90,19.80,65.70, 24.70,-4.80,20.90,205.45, 56.47,90.90,25.89,31.91, 3.80,39.75,3.24,14.84, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:46,24.90,25.00,14.83, 14.31,24.90,19.80,65.70, 24.70,-4.80,21.00,205.43, 56.42,91.09,25.85,32.69, 3.80,39.73,3.24,14.82, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:47,24.90,25.00,14.81, 14.31,24.90,19.80,65.70, 24.80,-4.80,21.10,205.44, 56.45,91.30,25.81,32.19, 3.80,39.81,3.24,14.79, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:48,24.90,25.00,14.78, 14.30,24.90,19.80,65.70, 24.80,-4.80,21.10,205.42, 56.41,91.51,25.85,32.67, 3.80,39.82,3.24,14.77, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:49,24.90,25.00,14.76, 14.30,24.90,19.80,65.70, 24.80,-4.80,21.10,205.34, 56.42,91.67,25.83,33.03, 3.79,39.77,3.24,14.74, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:51,24.90,25.00,14.73, 14.30,24.90,19.80,65.80, 24.80,-4.80,21.30,205.36, 56.42,91.92,25.85,32.06, 3.79,39.72,3.23,14.71, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:52,24.90,25.00,14.69, 14.30,24.90,19.80,65.70, 24.80,-4.80,21.30,205.32, 56.40,92.19,25.87,32.07, 3.79,39.80,3.23,14.68, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:53,24.90,25.00,14.68, 14.30,24.90,19.80,65.70, 24.80,-4.80,21.30,205.31, 56.39,92.32,25.91,32.09, 3.78,39.82,3.23,14.67, 0.00,25.00,20.00,25.00,16.28,11.30
10:53:57,24.80,25.00,13.22, 14.30,24.80,19.80,65.70, 24.80,-4.80,21.40,205.27, 56.39,92.82,26.06,32.82, 3.80,39.80,3.23,12.55, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:57,24.80,25.00,12.52, 14.27,24.80,19.80,65.60, 24.80,-4.80,21.50,205.26, 56.31,93.02,26.11,33.16, 3.80,39.69,3.23,12.50, 0.00,25.00,20.00,25.00,16.25,11.30
10:53:59,24.80,25.00,12.48, 14.26,24.80,19.80,65.60, 24.80,-4.80,21.50,205.23, 56.34,93.21,26.19,32.67, 3.79,39.79,3.23,12.46, 0.00,25.00,20.00,25.00,16.28,11.30
10:54:00,24.80,25.00,12.44, 14.27,24.80,19.80,65.70, 24.90,-4.80,21.70,205.24, 56.32,93.42,26.27,32.17, 3.79,39.76,3.23,12.40, 0.00,25.00,20.00,25.00,16.25,11.30
10:54:01,24.80,25.00,12.38, 14.26,24.80,19.80,65.70, 24.90,-4.80,21.70,205.17, 56.31,93.60,26.33,32.43, 3.80,39.82,3.23,12.36, 0.00,25.00,20.00,25.00,16.28,11.30
10:54:02,24.80,25.00,12.34, 14.25,24.80,19.80,65.60, 24.90,-4.80,21.70,205.16, 56.30,93.79,26.43,32.41, 3.79,39.75,3.23,12.32, 0.00,25.00,20.00,25.00,16.28,11.30
10:54:03,24.80,25.00,12.30, 14.24,24.80,19.80,65.60, 24.90,-4.80,21.90,205.13, 56.30,93.99,26.53,33.10, 3.80,39.77,3.23,12.28, 0.00,25.00,20.00,25.00,16.28,11.30
10:54:04,24.80,25.00,12.26, 14.23,24.80,19.80,65.60, 24.90,-4.80,21.90,205.11, 56.31,94.18,26.64,32.58, 3.80,39.82,3.23,12.22, 0.00,25.00,20.00,25.00,16.28,11.30
10:54:05,24.80,25.00,12.22, 14.23,24.80,19.77,65.60, 24.90,-4.80,21.90,205.08, 56.27,94.38,26.74,32.33, 3.80,39.72,3.21,12.18, 0.00,25.00,20.00,25.00,16.28,11.30
10:54:07,24.80,25.00,12.18, 14.22,24.80,19.74,65.60, 24.90,-4.90,21.90,205.10, 56.28,94.61,26.89,32.90, 3.80,39.81,3.16,12.14, 0.00,25.00,20.00,25.00,16.28,11.30
10:54:08,24.80,25.00,12.10, 14.22,24.80,19.72,65.70, 24.90,-4.90,22.00,205.03, 56.31,94.88,27.02,32.71, 3.80,39.79,3.14,12.08, 0.00,25.00,20.00,25.00,16.30,11.30
