# START:6/12/2024 3:15:16 PM APP:tmon VERSION:0.91 FILE:tmon_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:22:40,25.10,25.00,12.16, 14.02,25.10,20.00,65.20, 26.10,-5.00,25.70,199.14, 55.61,95.70,59.36,32.24, 3.84,39.82,3.45,12.17, 48.80,25.00,20.00,25.00,16.25,11.40
15:22:41,25.10,25.00,12.18, 14.00,25.10,20.00,65.20, 26.10,-5.00,25.70,199.24, 55.52,95.09,59.94,32.16, 3.84,39.82,3.45,12.19, 44.25,25.00,20.00,25.00,16.25,11.40
15:22:42,25.10,25.00,12.20, 13.98,25.10,20.00,65.20, 26.00,-5.00,24.90,199.21, 55.52,94.30,60.33,32.05, 3.84,39.82,3.45,12.21, 35.73,25.00,20.00,25.00,16.25,11.40
15:22:43,25.10,25.00,12.22, 13.97,25.10,20.00,65.20, 26.00,-5.00,24.90,199.22, 55.60,93.72,60.56,31.85, 3.84,39.82,3.45,12.23, 28.71,25.00,20.00,25.00,16.25,11.40
15:22:46,25.10,25.00,12.24, 13.96,25.10,20.00,65.10, 26.00,-5.00,24.90,199.25, 55.63,93.19,60.69,32.41, 3.84,39.82,3.45,12.25, 27.75,25.00,20.00,25.00,16.25,11.30
15:22:47,25.20,25.00,13.97, 13.96,25.20,20.00,65.20, 25.90,-5.00,22.90,199.30, 55.68,91.81,60.38,31.85, 3.84,39.93,3.45,14.30, 0.00,25.00,20.00,25.00,16.25,11.30
15:22:48,25.20,25.00,14.30, 13.96,25.20,20.00,65.20, 25.90,-5.00,22.90,199.33, 55.60,91.36,60.06,32.25, 3.84,39.83,3.45,14.35, 0.00,25.00,20.00,25.00,16.25,11.30
15:22:49,25.20,25.00,14.38, 13.95,25.20,20.04,65.20, 25.90,-5.00,22.20,199.32, 55.62,90.83,59.41,32.18, 3.84,39.82,3.50,14.43, 0.00,25.00,20.00,25.00,16.25,11.30
15:22:50,25.20,25.00,14.43, 13.95,25.20,20.07,65.20, 25.90,-5.00,22.20,199.34, 55.58,90.10,58.56,32.33, 3.84,39.82,3.52,14.47, 0.00,25.00,20.00,25.00,16.28,11.30
15:22:52,25.20,25.00,14.47, 13.96,25.20,20.08,65.20, 25.90,-5.00,22.20,199.34, 55.61,89.53,57.87,31.94, 3.84,39.82,3.53,14.49, 0.00,25.00,20.00,25.00,16.25,11.30
15:22:53,25.20,25.00,14.57, 13.97,25.20,20.09,65.10, 25.80,-5.00,21.20,199.32, 55.67,87.71,55.01,32.18, 3.83,39.82,3.55,14.61, 0.00,25.00,20.00,25.00,16.25,11.30
15:22:55,25.20,25.00,14.63, 13.98,25.20,20.10,65.10, 25.70,-5.00,20.80,199.28, 55.67,86.94,53.20,32.32, 3.83,39.82,3.55,14.67, 0.00,25.00,20.00,25.00,16.25,11.30
15:22:56,25.20,25.00,14.69, 13.98,25.20,20.10,65.10, 25.70,-5.00,20.80,199.28, 55.68,86.28,51.88,32.17, 3.83,39.82,3.55,14.71, 0.00,25.00,20.00,25.00,16.25,11.30
15:22:57,25.20,25.00,14.73, 13.99,25.20,20.10,65.10, 25.70,-5.00,20.50,199.28, 55.67,85.53,50.48,32.41, 3.83,39.82,3.56,14.75, 0.00,25.00,20.00,25.00,16.25,11.30
15:22:58,25.20,25.00,14.77, 13.99,25.20,20.10,65.10, 25.70,-5.00,20.50,199.30, 55.73,84.90,49.22,32.27, 3.83,39.82,3.56,14.79, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:00,25.20,25.00,14.81, 13.99,25.20,20.10,65.20, 25.60,-5.00,20.50,199.22, 55.67,83.99,47.23,32.12, 3.84,39.82,3.56,14.85, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:00,25.20,25.00,14.87, 13.99,25.30,20.10,65.20, 25.60,-5.00,20.30,199.18, 55.62,83.50,45.72,32.30, 3.84,39.82,3.56,15.90, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:02,25.30,25.00,16.55, 14.00,25.30,20.10,65.20, 25.50,-5.00,20.20,199.17, 55.65,82.98,43.98,32.18, 3.83,39.82,3.56,16.93, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:03,25.30,25.00,16.93, 14.00,25.30,20.10,65.20, 25.50,-5.00,20.20,199.12, 55.71,82.54,42.67,32.20, 3.84,39.82,3.56,17.03, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:04,25.30,25.00,17.03, 14.00,25.30,20.10,65.20, 25.50,-5.00,20.20,199.12, 55.67,82.21,41.48,32.25, 3.84,39.82,3.56,17.07, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:05,25.30,25.00,17.10, 14.00,25.30,20.10,65.20, 25.50,-5.00,20.20,199.08, 55.63,81.88,40.04,32.22, 3.84,39.82,3.56,17.16, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:06,25.30,25.00,17.19, 14.00,25.30,20.10,65.20, 25.50,-5.00,20.10,199.04, 55.67,81.63,38.71,32.26, 3.84,39.82,3.56,17.22, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:07,25.20,25.00,16.22, 14.01,25.20,20.10,65.10, 25.50,-5.00,20.10,199.01, 55.69,81.35,37.47,32.19, 3.84,39.82,3.56,15.63, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:08,25.20,25.00,15.42, 14.03,25.20,20.10,65.10, 25.40,-5.00,20.00,198.98, 55.70,81.18,36.38,32.07, 3.83,39.82,3.56,15.36, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:09,25.30,25.00,15.36, 14.04,25.30,20.10,65.10, 25.40,-5.00,20.00,198.95, 55.61,81.01,35.56,31.81, 3.84,39.82,3.56,16.08, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:10,25.30,25.00,16.90, 14.05,25.30,20.10,65.10, 25.40,-5.00,20.00,198.93, 55.68,80.86,34.47,32.47, 3.83,39.82,3.56,17.22, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:11,25.30,25.00,17.43, 14.05,25.30,20.10,65.10, 25.40,-5.00,20.00,198.87, 55.76,80.53,32.81,32.62, 3.83,39.82,3.56,17.47, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:12,25.30,25.00,17.51, 14.04,25.30,20.10,65.10, 25.30,-5.00,20.00,198.86, 55.69,80.49,31.93,32.05, 3.83,39.82,3.56,17.54, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:13,25.30,25.00,17.57, 14.03,25.30,20.10,65.10, 25.30,-5.00,20.00,198.82, 55.67,80.37,31.17,32.26, 3.84,39.82,3.56,17.60, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:14,25.30,25.00,17.63, 14.04,25.30,20.10,65.10, 25.30,-5.00,20.00,198.76, 55.72,80.25,30.29,32.17, 3.84,39.82,3.56,17.66, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:15,25.30,25.00,17.69, 14.05,25.30,20.10,65.10, 25.30,-5.00,20.00,198.80, 55.72,80.15,29.32,31.87, 3.83,39.82,3.56,17.72, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:16,25.30,25.00,17.75, 14.06,25.30,20.10,65.10, 25.30,-5.00,20.00,198.76, 55.72,80.09,28.47,32.33, 3.83,39.82,3.56,17.78, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:17,25.30,25.00,17.81, 14.07,25.30,20.10,65.10, 25.30,-5.00,20.00,198.72, 55.74,79.99,27.74,32.15, 3.83,39.82,3.56,17.84, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:18,25.30,25.00,17.87, 14.08,25.30,20.10,65.10, 25.30,-5.00,20.00,198.68, 55.71,79.89,26.96,32.30, 3.83,39.82,3.56,17.90, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:19,25.30,25.00,17.93, 14.08,25.30,20.10,65.10, 25.30,-5.00,20.00,198.70, 55.72,79.85,26.21,32.07, 3.83,39.82,3.56,17.96, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:20,25.30,25.00,17.99, 14.08,25.30,20.10,65.00, 25.30,-5.00,20.00,198.68, 55.64,79.81,25.36,32.28, 3.83,39.82,3.56,18.02, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:21,25.30,25.00,18.05, 14.09,25.30,20.10,65.00, 25.30,-5.00,20.00,198.67, 55.74,79.72,24.84,32.35, 3.83,39.82,3.56,18.08, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:23,25.30,25.00,18.11, 14.09,25.30,20.10,65.10, 25.30,-5.00,20.00,198.68, 55.63,79.69,23.24,32.23, 3.83,39.82,3.56,18.23, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:24,25.30,25.00,18.26, 14.07,25.30,20.10,65.10, 25.30,-5.00,20.00,198.67, 55.65,79.68,22.66,32.23, 3.83,39.78,3.56,18.29, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:26,25.30,25.00,18.32, 14.06,25.30,20.10,65.00, 25.30,-5.00,20.10,198.63, 55.67,79.71,22.02,32.27, 3.83,39.81,3.56,18.35, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:27,25.30,25.00,18.38, 14.06,25.30,20.10,65.00, 25.30,-5.00,20.10,198.62, 55.64,79.73,21.48,32.41, 3.83,39.82,3.56,18.41, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:27,25.30,25.00,18.44, 14.06,25.30,20.10,65.00, 25.30,-5.00,20.10,198.63, 55.68,79.75,20.98,32.48, 3.83,39.82,3.56,18.47, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:29,25.30,25.00,18.50, 14.07,25.30,20.10,65.00, 25.30,-5.00,20.10,198.63, 55.60,79.78,20.41,32.29, 3.83,39.72,3.56,18.53, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:30,25.30,25.00,18.56, 14.08,25.30,20.10,65.00, 25.30,-5.00,20.10,198.61, 55.67,79.76,19.95,32.31, 3.83,39.80,3.56,18.59, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:30,25.30,25.00,18.62, 14.08,25.30,20.10,65.00, 25.30,-5.00,20.10,198.65, 55.65,79.85,19.58,32.31, 3.83,39.82,3.56,18.65, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:31,25.30,25.00,18.68, 14.08,25.30,20.10,65.00, 25.30,-5.00,20.20,198.67, 55.67,79.91,19.12,32.13, 3.83,39.82,3.56,18.71, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:32,25.30,25.00,18.74, 14.08,25.30,20.10,65.00, 25.30,-5.00,20.20,198.66, 55.68,79.91,18.71,32.40, 3.83,39.67,3.56,18.77, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:34,25.30,25.00,18.80, 14.06,25.30,20.10,65.00, 25.30,-5.00,20.20,198.65, 55.73,80.01,18.26,32.18, 3.84,39.69,3.56,18.83, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:35,25.30,25.00,18.86, 14.05,25.30,20.10,65.00, 25.30,-5.00,20.20,198.67, 55.65,80.06,17.95,32.52, 3.83,39.66,3.56,18.89, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:36,25.30,25.00,18.92, 14.04,25.30,20.10,65.00, 25.30,-5.00,20.20,198.66, 55.72,80.13,17.64,32.31, 3.84,39.65,3.56,18.95, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:36,25.30,25.00,18.98, 14.04,25.30,20.10,65.00, 25.30,-5.00,20.20,198.63, 55.65,80.18,17.34,32.15, 3.83,39.74,3.56,19.01, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:38,25.30,25.00,19.04, 14.03,25.30,20.14,65.00, 25.30,-5.00,20.20,198.64, 55.73,80.30,16.91,32.47, 3.83,39.80,3.60,19.10, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:39,25.30,25.00,19.10, 14.02,25.30,20.16,65.00, 25.30,-5.00,20.30,198.66, 55.69,80.37,16.73,32.14, 3.84,39.78,3.63,19.13, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:39,25.30,25.00,19.16, 14.02,25.30,20.18,65.00, 25.30,-5.00,20.30,198.67, 55.65,80.40,16.51,32.11, 3.84,39.69,3.64,19.19, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:40,25.30,25.00,19.22, 14.02,25.30,20.18,65.10, 25.30,-5.00,20.30,198.67, 55.65,80.47,16.27,32.07, 3.84,39.66,3.65,19.25, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:42,25.30,25.00,19.28, 14.02,25.30,20.19,65.10, 25.30,-5.00,20.30,198.64, 55.70,80.55,16.05,32.28, 3.84,39.69,3.66,19.31, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:43,25.30,25.00,19.31, 14.03,25.30,20.19,65.10, 25.30,-5.00,20.30,198.67, 55.61,80.67,15.86,32.34, 3.84,39.66,3.66,19.37, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:43,25.30,25.00,19.37, 14.05,25.30,20.20,65.10, 25.30,-5.00,20.30,198.63, 55.63,80.67,15.71,31.84, 3.84,39.71,3.66,19.40, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:45,25.30,25.00,19.46, 14.06,25.30,20.20,65.10, 25.30,-5.00,20.50,198.65, 55.69,80.83,15.44,31.78, 3.84,39.68,3.67,19.49, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:46,25.30,25.00,19.52, 14.07,25.30,20.20,65.00, 25.30,-5.00,20.50,198.66, 55.62,80.99,15.26,32.47, 3.83,39.66,3.67,19.58, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:47,25.30,25.00,19.61, 14.07,25.30,20.20,65.00, 25.30,-5.00,20.40,198.67, 55.61,81.11,15.07,32.32, 3.84,39.66,3.67,19.64, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:48,25.30,25.00,19.64, 14.06,25.30,20.20,65.00, 25.30,-5.00,20.40,198.66, 55.68,81.24,14.94,32.14, 3.83,39.74,3.67,19.70, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:49,25.30,25.00,19.70, 14.05,25.30,20.20,65.00, 25.30,-5.10,20.50,198.65, 55.69,81.32,14.83,32.57, 3.84,39.67,3.67,19.73, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:50,25.30,25.00,19.76, 14.05,25.30,20.20,65.00, 25.30,-5.10,20.50,198.65, 55.59,81.42,14.76,32.36, 3.84,39.66,3.67,19.79, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:50,25.30,25.00,19.79, 14.06,25.30,20.20,65.00, 25.30,-5.10,20.50,198.64, 55.70,81.51,14.68,32.16, 3.83,39.66,3.67,19.82, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:52,25.30,25.00,19.91, 14.07,25.30,20.20,65.00, 25.30,-5.10,20.50,198.58, 56.18,81.70,14.53,32.21, 3.83,39.66,3.67,19.94, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:53,25.30,25.00,19.94, 14.08,25.30,20.20,65.00, 25.30,-5.10,20.50,198.62, 56.62,81.82,14.47,32.05, 3.84,39.66,3.67,20.00, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:54,25.30,25.00,20.00, 14.08,25.30,20.20,65.00, 25.30,-4.90,20.60,198.70, 56.87,81.96,14.37,32.39, 3.84,39.66,3.67,20.06, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:55,25.30,25.00,20.06, 14.08,25.30,20.20,65.00, 25.30,-4.90,20.60,198.87, 56.91,82.08,14.32,32.08, 3.84,39.66,3.67,20.09, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:56,25.30,25.00,20.12, 14.09,25.30,20.20,65.00, 25.30,-4.80,20.60,199.09, 56.83,82.21,14.23,32.42, 3.83,39.69,3.67,20.15, 0.00,25.00,20.00,25.00,16.25,11.40
15:23:57,25.30,25.00,20.18, 14.09,25.30,20.20,65.00, 25.30,-4.80,20.80,199.30, 56.71,82.37,14.20,32.23, 3.84,39.69,3.67,20.21, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:58,25.30,25.00,20.25, 14.10,25.20,20.20,65.00, 25.30,-4.80,20.80,199.43, 56.68,82.45,14.15,32.19, 3.83,39.66,3.67,19.45, 0.00,25.00,20.00,25.00,16.28,11.40
15:23:59,25.20,25.00,18.72, 14.11,25.20,20.20,65.00, 25.30,-4.80,20.80,199.60, 56.65,82.53,14.11,32.30, 3.84,39.67,3.67,18.47, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:00,25.20,25.00,18.39, 14.13,25.20,20.20,65.00, 25.40,-4.70,20.80,199.76, 56.68,82.70,14.08,32.22, 3.84,39.70,3.67,18.37, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:00,25.20,25.00,18.37, 14.15,25.20,20.20,65.00, 25.40,-4.70,20.80,199.87, 56.68,82.82,14.06,32.76, 3.84,39.72,3.67,18.40, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:02,25.20,25.00,18.41, 14.18,25.20,20.15,65.00, 25.40,-4.70,20.90,200.08, 56.78,83.13,14.04,32.48, 3.83,39.67,3.61,18.45, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:03,25.20,25.00,18.45, 14.24,25.20,20.13,65.00, 25.40,-4.70,20.90,200.19, 56.79,83.24,14.02,32.04, 3.84,39.66,3.60,18.49, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:04,25.20,25.00,18.49, 14.28,25.20,20.12,65.00, 25.40,-4.60,21.00,200.30, 56.83,83.36,14.02,32.33, 3.84,39.66,3.59,18.51, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:05,25.20,25.00,18.53, 14.33,25.20,20.11,65.00, 25.40,-4.60,21.00,200.42, 56.88,83.50,14.03,32.19, 3.84,39.66,3.58,18.55, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:06,25.10,25.00,17.64, 14.39,25.10,20.11,65.10, 25.40,-4.60,21.00,200.56, 56.86,83.65,14.09,32.27, 3.84,39.66,3.57,16.97, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:07,25.10,25.00,16.74, 14.45,25.10,20.10,65.10, 25.40,-4.60,21.10,200.71, 56.87,83.83,14.10,32.09, 3.84,39.66,3.57,16.66, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:08,25.10,25.00,16.63, 14.49,25.10,20.10,65.10, 25.40,-4.60,21.10,200.80, 56.89,83.90,14.15,32.39, 3.84,39.65,3.57,16.63, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:08,25.10,25.00,16.63, 14.52,25.10,20.10,65.20, 25.40,-4.60,21.10,200.95, 56.91,84.00,14.18,31.93, 3.84,39.65,3.57,16.63, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:10,25.10,25.00,16.65, 14.57,25.10,20.10,65.20, 25.40,-4.60,21.10,201.18, 56.91,84.23,14.25,32.15, 3.84,39.66,3.57,16.66, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:11,25.10,25.00,16.67, 14.62,25.10,20.10,65.20, 25.40,-4.60,21.10,201.36, 56.92,84.39,14.37,32.05, 3.84,39.66,3.54,16.69, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:12,25.10,25.00,16.70, 14.73,25.10,20.05,65.20, 25.40,-4.50,21.10,201.44, 56.93,84.59,14.41,32.02, 3.83,39.66,3.51,16.71, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:13,25.10,25.00,16.72, 14.80,25.10,20.03,65.20, 25.40,-4.50,21.30,201.55, 56.95,84.77,14.51,32.36, 3.84,39.66,3.49,16.08, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:14,25.00,25.00,15.23, 14.83,25.00,20.02,65.20, 25.40,-4.50,21.30,201.69, 57.01,84.95,14.58,32.43, 3.83,39.66,3.48,14.91, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:15,25.00,25.00,14.91, 14.86,25.00,20.01,65.20, 25.40,-4.60,21.40,201.87, 56.98,85.12,14.65,32.13, 3.83,39.66,3.47,14.76, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:16,25.00,25.00,14.76, 14.90,25.00,20.01,65.30, 25.40,-4.60,21.40,202.12, 56.96,85.31,14.77,32.13, 3.83,39.66,3.47,14.74, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:19,25.00,25.00,14.74, 14.94,25.00,20.00,65.40, 25.50,-4.50,21.50,202.82, 56.97,85.78,15.08,32.22, 3.83,39.66,3.46,14.73, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:20,25.00,25.00,14.73, 15.00,25.00,20.00,65.40, 25.40,-4.60,21.60,203.05, 57.00,85.96,15.21,32.10, 3.83,39.66,3.46,14.73, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:21,25.00,25.00,14.73, 15.03,25.00,20.00,65.50, 25.40,-4.60,21.60,203.47, 56.95,86.23,15.39,32.07, 3.83,39.66,3.46,14.73, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:22,25.00,25.00,14.73, 15.04,25.00,20.00,65.50, 25.40,-4.60,21.70,203.65, 56.98,86.40,15.52,32.48, 3.83,39.66,3.46,14.73, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:25,25.00,25.00,14.73, 15.06,25.00,20.00,65.40, 25.50,-4.50,21.70,204.23, 57.00,86.83,15.89,32.36, 3.83,39.65,3.46,14.73, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:25,25.00,25.00,14.73, 15.07,25.00,20.00,65.40, 25.50,-4.50,21.80,204.42, 57.07,87.06,16.07,32.50, 3.83,39.66,3.46,14.73, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:27,24.90,25.00,13.86, 15.04,24.90,20.00,65.40, 25.50,-4.50,21.80,204.77, 56.99,87.32,16.34,32.13, 3.83,39.66,3.46,12.86, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:28,24.90,25.00,12.76, 15.01,24.90,20.00,65.40, 25.50,-4.60,21.90,204.96, 56.99,87.51,16.46,32.16, 3.84,39.66,3.46,12.71, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:29,24.90,25.00,12.71, 14.96,24.90,19.98,65.50, 25.50,-4.60,21.90,205.14, 57.00,87.68,16.65,31.87, 3.84,39.66,3.42,12.67, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:30,24.90,25.00,12.67, 14.91,24.90,19.95,65.50, 25.50,-4.60,22.00,205.33, 56.97,87.88,16.84,32.11, 3.84,39.66,3.39,12.65, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:31,24.90,25.00,12.64, 14.85,24.90,19.93,65.60, 25.50,-4.60,22.00,205.51, 56.97,88.08,17.02,32.09, 3.84,39.65,3.38,12.63, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:32,24.90,25.00,12.62, 14.80,24.90,19.92,65.60, 25.50,-4.60,22.10,205.62, 56.95,88.33,17.23,32.31, 3.83,39.66,3.37,12.61, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:33,24.90,25.00,12.60, 14.76,24.90,19.91,65.60, 25.50,-4.60,22.10,205.78, 56.91,88.51,17.44,31.94, 3.83,39.65,3.36,12.59, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:34,24.90,25.00,12.58, 14.72,24.90,19.91,65.60, 25.50,-4.60,22.10,205.82, 56.87,88.62,17.55,32.29, 3.83,39.66,3.36,12.57, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:35,24.90,25.00,12.57, 14.68,24.90,19.90,65.60, 25.50,-4.60,22.20,205.93, 56.82,88.79,17.73,31.93, 3.84,39.66,3.36,12.56, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:36,24.90,25.00,12.55, 14.62,24.90,19.90,65.60, 25.50,-4.60,22.20,206.01, 56.74,88.99,17.93,32.24, 3.84,39.66,3.36,12.53, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:37,24.90,25.00,12.53, 14.56,24.90,19.90,65.50, 25.50,-4.60,22.20,206.06, 56.74,89.16,18.11,32.27, 3.84,39.66,3.35,12.52, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:39,24.90,25.00,12.51, 14.47,24.90,19.90,65.50, 25.60,-4.60,22.40,206.19, 56.62,89.59,18.59,32.06, 3.83,39.66,3.35,12.47, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:40,24.90,25.00,12.47, 14.44,24.90,19.90,65.60, 25.60,-4.60,22.40,206.21, 56.59,89.75,18.72,32.24, 3.83,39.66,3.35,12.46, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:42,24.90,25.00,12.44, 14.39,24.90,19.90,65.60, 25.60,-4.70,22.40,206.24, 56.56,90.08,19.12,32.33, 3.83,39.66,3.33,12.42, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:43,24.90,25.00,12.41, 14.35,24.90,19.85,65.60, 25.60,-4.70,22.50,206.28, 56.50,90.29,19.34,32.03, 3.84,39.66,3.30,12.40, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:44,24.90,25.00,12.39, 14.31,24.90,19.83,65.60, 25.60,-4.70,22.50,206.28, 56.44,90.49,19.54,32.29, 3.84,39.66,3.27,12.38, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:44,24.90,25.00,12.37, 14.28,24.90,19.82,65.60, 25.60,-4.70,22.60,206.33, 56.41,90.64,19.71,32.21, 3.84,39.65,3.26,12.36, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:45,24.90,25.00,12.36, 14.25,24.90,19.81,65.60, 25.60,-4.70,22.60,206.30, 56.38,90.83,19.91,32.41, 3.83,39.66,3.26,12.35, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:46,24.90,25.00,12.34, 14.23,24.90,19.81,65.60, 25.60,-4.70,22.60,206.34, 56.36,91.01,20.10,31.76, 3.83,39.66,3.25,12.33, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:47,24.90,25.00,12.32, 14.20,24.90,19.81,65.60, 25.70,-4.70,22.70,206.34, 56.34,91.19,20.32,31.90, 3.84,39.66,3.25,12.31, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:48,24.90,25.00,12.30, 14.19,24.90,19.80,65.60, 25.70,-4.70,22.70,206.33, 56.34,91.39,20.52,32.16, 3.84,39.65,3.25,12.29, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:49,24.90,25.00,12.28, 14.19,24.90,19.80,65.60, 25.70,-4.70,22.70,206.33, 56.33,91.52,20.71,32.06, 3.84,39.66,3.25,12.27, 0.00,25.00,20.00,25.00,16.28,11.40
15:24:50,24.90,25.00,12.27, 14.19,24.90,19.80,65.70, 25.70,-4.70,22.70,206.33, 56.30,91.68,20.91,32.23, 3.84,39.66,3.24,12.25, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:52,24.90,25.00,12.24, 14.19,24.80,19.80,65.70, 25.70,-4.80,22.90,206.32, 56.28,92.03,21.22,31.97, 3.84,39.66,3.24,12.23, 0.00,25.00,20.00,25.00,16.26,11.40
15:24:52,24.80,25.00,10.95, 14.18,24.80,19.80,65.80, 25.70,-4.80,22.90,206.33, 56.28,92.18,21.45,32.40, 3.84,39.66,3.24,10.47, 0.00,25.00,20.00,25.00,16.25,11.40
15:24:53,24.80,25.00,10.28, 14.16,24.80,19.80,65.80, 25.70,-4.80,22.90,206.33, 56.30,92.36,21.63,32.19, 3.84,39.65,3.24,10.19, 0.00,25.00,20.00,25.00,16.25,11.40
