# START:5/20/2024 10:42:18 AM APP:tmon VERSION:0.91 FILE:tmon_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:51:11,24.70,25.00,4.85, 14.24,24.70,20.40,64.20, 26.20,-4.80,25.40,200.68, 56.44,106.78,33.89,32.77, 3.81,37.69,3.63,4.82, 24.47,25.00,20.00,25.00,16.93,11.50
10:51:12,24.70,25.00,4.79, 14.26,24.70,20.40,64.20, 26.20,-4.80,25.40,200.78, 56.40,106.93,33.98,32.39, 3.81,37.77,3.63,4.76, 26.07,25.00,20.00,25.00,16.93,11.50
10:51:13,24.70,25.00,4.73, 14.29,24.70,20.40,64.20, 26.20,-4.80,25.60,200.87, 56.40,107.10,34.19,32.47, 3.81,37.70,3.63,4.67, 29.61,25.00,20.00,25.00,16.93,11.50
10:51:14,24.70,25.00,4.67, 14.32,24.70,20.39,64.20, 26.20,-4.80,25.60,200.99, 56.44,107.27,34.33,33.00, 3.81,37.70,3.62,4.61, 30.45,25.00,20.00,25.00,16.93,11.50
10:51:15,24.70,25.00,4.61, 14.36,24.70,20.35,64.20, 26.20,-4.80,25.60,201.16, 56.48,107.41,34.49,32.79, 3.81,37.70,3.57,4.55, 31.55,25.00,20.00,25.00,16.93,11.50
10:51:16,24.70,25.00,4.55, 14.38,24.70,20.33,64.20, 26.20,-4.80,25.80,201.28, 56.52,107.52,34.59,33.41, 3.81,37.69,3.56,4.52, 33.61,25.00,20.00,25.00,16.93,11.50
10:51:17,24.70,25.00,4.49, 14.40,24.70,20.32,64.30, 26.20,-4.80,25.80,201.41, 56.54,107.60,34.71,32.78, 3.81,37.69,3.54,4.46, 34.77,25.00,20.00,25.00,16.93,11.50
10:51:18,24.70,25.00,4.43, 14.42,24.70,20.31,64.30, 26.20,-4.80,25.80,201.58, 56.68,107.72,34.90,32.40, 3.81,37.75,3.54,4.40, 35.16,25.00,20.00,25.00,16.93,11.50
10:51:19,24.70,25.00,4.37, 14.43,24.70,20.31,64.30, 26.20,-4.80,26.10,201.76, 56.60,107.81,35.03,32.39, 3.81,37.73,3.53,4.34, 37.91,25.00,20.00,25.00,16.93,11.50
10:51:20,24.80,25.00,4.31, 14.45,24.80,20.30,64.30, 26.20,-4.80,26.10,201.95, 56.58,107.84,35.18,32.66, 3.82,37.79,3.53,5.55, 41.02,25.00,20.00,25.00,16.93,11.50
10:51:21,24.80,25.00,5.99, 14.49,24.80,20.30,64.30, 26.20,-4.80,26.20,202.16, 56.56,107.87,35.46,32.68, 3.82,37.71,3.53,6.14, 42.21,25.00,20.00,25.00,16.93,11.50
10:51:22,24.80,25.00,6.19, 14.50,24.80,20.30,64.30, 26.20,-4.80,26.20,202.28, 56.56,107.88,35.66,32.71, 3.82,37.77,3.53,6.19, 43.73,25.00,20.00,25.00,16.93,11.50
10:51:23,24.80,25.00,6.16, 14.53,24.80,20.30,64.40, 26.30,-4.80,26.20,202.54, 56.57,107.70,36.04,32.72, 3.81,37.73,3.52,6.14, 44.28,25.00,20.00,25.00,16.93,11.40
10:51:24,24.80,25.00,6.14, 14.54,24.80,20.30,64.40, 26.30,-4.80,26.20,202.65, 56.59,107.58,36.31,32.57, 3.81,37.70,3.52,6.12, 44.41,25.00,20.00,25.00,16.91,11.40
10:51:25,24.80,25.00,6.10, 14.55,24.80,20.30,64.40, 26.30,-4.80,26.20,202.76, 56.64,107.31,36.77,32.94, 3.82,37.78,3.52,6.08, 44.77,25.00,20.00,25.00,16.93,11.40
10:51:26,24.80,25.00,6.06, 14.56,24.80,20.30,64.40, 26.30,-4.80,26.20,202.88, 56.64,107.03,37.07,32.61, 3.82,37.84,3.52,6.04, 44.89,25.00,20.00,25.00,16.91,11.40
10:51:27,24.80,25.00,6.02, 14.57,24.80,20.30,64.50, 26.30,-4.80,26.20,203.05, 56.72,106.55,37.65,32.79, 3.81,37.78,3.53,6.00, 45.25,25.00,20.00,25.00,16.93,11.40
10:51:28,24.80,25.00,5.98, 14.57,24.80,20.30,64.50, 26.20,-4.80,26.20,203.16, 56.63,106.24,38.03,32.67, 3.82,37.71,3.53,5.96, 45.37,25.00,20.00,25.00,16.91,11.40
10:51:29,24.80,25.00,5.94, 14.58,24.80,20.30,64.50, 26.20,-4.70,26.10,203.35, 56.66,105.36,38.69,32.82, 3.81,37.70,3.53,5.90, 43.89,25.00,20.00,25.00,16.91,11.40
10:51:30,24.80,25.00,5.90, 14.58,24.80,20.30,64.60, 26.20,-4.70,26.10,203.42, 56.69,104.77,39.08,32.68, 3.81,37.70,3.53,5.88, 43.89,25.00,20.00,25.00,16.91,11.40
10:51:31,24.80,25.00,5.86, 14.58,24.80,20.30,64.60, 26.20,-4.70,26.00,203.52, 56.68,104.24,39.54,32.84, 3.81,37.80,3.53,5.84, 42.66,25.00,20.00,25.00,16.91,11.40
10:51:32,24.80,25.00,5.82, 14.59,24.80,20.30,64.60, 26.20,-4.70,26.00,203.67, 56.70,103.32,40.33,32.59, 3.81,37.70,3.53,5.78, 42.37,25.00,20.00,25.00,16.90,11.40
10:51:33,24.80,25.00,5.76, 14.57,24.80,20.30,64.60, 26.20,-4.70,26.00,203.81, 56.72,102.71,40.90,33.11, 3.81,37.71,3.53,5.74, 42.54,25.00,20.00,25.00,16.88,11.40
10:51:34,24.80,25.00,5.74, 14.56,24.80,20.30,64.60, 26.20,-4.70,25.90,203.92, 56.76,102.18,41.34,33.16, 3.81,37.84,3.53,5.70, 41.16,25.00,20.00,25.00,16.88,11.40
10:51:35,24.80,25.00,5.70, 14.55,24.80,20.30,64.60, 26.20,-4.70,25.90,203.97, 56.77,101.68,41.72,32.75, 3.80,37.72,3.53,5.68, 40.98,25.00,20.00,25.00,16.88,11.40
10:51:36,24.80,25.00,5.66, 14.54,24.80,20.30,64.60, 26.20,-4.70,25.90,204.08, 56.82,101.16,42.15,32.60, 3.81,37.70,3.53,5.64, 41.02,25.00,20.00,25.00,16.90,11.40
10:51:37,24.80,25.00,5.60, 14.53,24.80,20.30,64.60, 26.20,-4.70,25.80,204.20, 56.80,100.53,42.76,32.96, 3.81,37.77,3.53,6.49, 39.47,25.00,20.00,25.00,16.91,11.40
10:51:38,24.90,25.00,6.49, 14.53,24.90,20.28,64.60, 26.10,-4.70,25.80,204.25, 56.77,100.12,43.09,32.40, 3.81,37.73,3.50,7.17, 39.41,25.00,20.00,25.00,16.91,11.40
10:51:39,24.90,25.00,7.41, 14.52,24.90,20.25,64.60, 26.10,-4.70,25.70,204.32, 56.76,99.66,43.44,32.75, 3.81,37.81,3.47,7.50, 38.27,25.00,20.00,25.00,16.91,11.40
10:51:40,24.90,25.00,7.52, 14.52,24.90,20.23,64.60, 26.10,-4.70,25.70,204.40, 56.74,99.16,43.78,33.18, 3.81,37.78,3.45,7.52, 37.73,25.00,20.00,25.00,16.91,11.40
10:51:41,24.90,25.00,7.52, 14.51,24.90,20.22,64.60, 26.10,-4.70,25.50,204.49, 56.74,98.31,44.16,33.01, 3.81,37.70,3.44,7.50, 34.55,25.00,20.00,25.00,16.91,11.40
10:51:42,24.90,25.00,7.50, 14.51,24.90,20.21,64.60, 26.10,-4.70,25.50,204.50, 56.75,97.66,44.40,33.14, 3.81,37.77,3.43,7.49, 34.14,25.00,20.00,25.00,16.91,11.40
10:51:43,24.90,25.00,7.48, 14.49,24.90,20.21,64.60, 26.10,-4.70,25.50,204.58, 56.80,97.05,44.59,32.90, 3.81,37.73,3.43,7.47, 34.00,25.00,20.00,25.00,16.91,11.40
10:51:44,24.90,25.00,7.46, 14.48,24.90,20.20,64.60, 26.10,-4.70,25.30,204.64, 56.76,96.45,44.78,32.95, 3.81,37.70,3.43,7.45, 31.06,25.00,20.00,25.00,16.91,11.40
10:51:45,24.90,25.00,7.43, 14.46,24.90,20.20,64.60, 26.10,-4.70,25.30,204.70, 56.78,95.54,45.01,32.87, 3.81,37.69,3.43,7.42, 30.19,25.00,20.00,25.00,16.91,11.40
10:51:46,24.90,25.00,7.42, 14.45,24.90,20.20,64.60, 26.10,-4.70,25.30,204.71, 56.82,95.09,45.07,32.55, 3.81,37.72,3.43,7.41, 30.18,25.00,20.00,25.00,16.91,11.40
10:51:47,24.90,25.00,7.40, 14.44,24.90,20.20,64.60, 26.00,-4.70,24.80,204.81, 56.76,94.60,45.11,32.66, 3.81,37.73,3.43,7.39, 25.05,25.00,20.00,25.00,16.91,11.40
10:51:48,24.90,25.00,7.38, 14.43,24.90,20.20,64.60, 26.00,-4.70,24.80,204.85, 56.79,94.18,45.13,32.59, 3.81,37.70,3.43,7.37, 20.82,25.00,20.00,25.00,16.91,11.40
10:51:49,24.90,25.00,7.35, 14.43,24.90,20.20,64.70, 26.00,-4.70,24.80,204.84, 56.76,93.66,45.03,33.30, 3.81,37.82,3.43,7.34, 17.49,25.00,20.00,25.00,16.91,11.40
10:51:50,24.90,25.00,7.34, 14.42,24.90,20.20,64.70, 26.00,-4.70,24.40,204.93, 56.74,93.35,44.91,32.76, 3.81,37.77,3.43,7.33, 14.03,25.00,20.00,25.00,16.91,11.40
10:51:51,24.90,25.00,7.32, 14.42,24.90,20.20,64.70, 25.90,-4.70,24.40,204.92, 56.71,92.97,44.72,32.93, 3.81,37.84,3.43,7.31, 12.20,25.00,20.00,25.00,16.91,11.40
10:51:52,24.90,25.00,7.30, 14.42,24.90,20.20,64.70, 25.90,-4.70,24.10,204.97, 56.74,92.67,44.54,32.51, 3.81,37.74,3.43,7.29, 7.73,25.00,20.00,25.00,16.91,11.40
10:51:53,24.90,25.00,7.28, 14.41,24.90,20.20,64.70, 25.90,-4.70,24.10,204.98, 56.75,92.34,44.31,32.93, 3.80,37.75,3.43,7.27, 5.88,25.00,20.00,25.00,16.91,11.40
10:51:54,24.90,25.00,7.26, 14.41,24.90,20.20,64.70, 25.90,-4.70,23.90,205.04, 56.75,91.98,43.94,32.91, 3.80,37.75,3.43,7.25, 3.11,25.00,20.00,25.00,16.91,11.40
10:51:54,24.90,25.00,7.24, 14.41,24.90,20.20,64.70, 25.90,-4.70,23.90,205.04, 56.74,91.67,43.65,32.88, 3.81,37.73,3.43,7.24, 1.93,25.00,20.00,25.00,16.91,11.40
10:51:56,24.90,25.00,7.22, 14.41,24.90,20.20,64.70, 25.90,-4.70,23.90,205.04, 56.72,91.33,43.16,32.88, 3.81,37.78,3.43,7.21, 1.02,25.00,20.00,25.00,16.91,11.40
10:51:57,24.90,25.00,7.20, 14.41,24.90,20.20,64.70, 25.90,-4.70,23.60,205.04, 56.78,91.03,42.63,32.77, 3.80,37.84,3.43,7.19, 0.00,25.00,20.00,25.00,16.91,11.40
10:51:58,24.90,25.00,7.18, 14.39,24.90,20.20,64.70, 25.90,-4.70,23.60,205.08, 56.73,90.85,42.21,32.65, 3.80,37.79,3.43,7.17, 0.00,25.00,20.00,25.00,16.91,11.40
10:51:59,25.00,25.00,8.04, 14.37,25.00,20.20,64.70, 25.90,-4.70,23.60,205.06, 56.72,90.67,41.80,33.20, 3.80,37.73,3.43,8.75, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:00,25.00,25.00,9.01, 14.36,25.00,20.20,64.80, 25.80,-4.70,23.40,205.08, 56.68,90.49,41.22,33.25, 3.80,37.81,3.43,9.11, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:01,24.90,25.00,8.60, 14.36,24.90,20.20,64.80, 25.80,-4.70,23.40,205.12, 56.72,90.32,40.74,32.90, 3.80,37.82,3.43,7.68, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:02,24.90,25.00,7.34, 14.37,24.90,20.20,64.70, 25.80,-4.70,23.40,205.11, 56.74,90.20,40.18,33.35, 3.80,37.74,3.43,7.20, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:03,24.90,25.00,7.15, 14.37,24.90,20.20,64.70, 25.80,-4.70,23.20,205.11, 56.75,90.07,39.62,33.09, 3.80,37.81,3.43,7.12, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:04,25.00,25.00,8.37, 14.38,25.00,20.20,64.70, 25.70,-4.70,23.20,205.15, 56.69,90.02,39.09,32.78, 3.80,37.81,3.43,8.84, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:05,25.00,25.00,9.01, 14.38,25.00,20.20,64.70, 25.70,-4.70,23.20,205.16, 56.74,89.96,38.57,32.90, 3.80,37.86,3.43,9.07, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:06,25.00,25.00,9.09, 14.38,25.00,20.19,64.80, 25.70,-4.70,23.20,205.18, 56.72,89.87,38.10,32.48, 3.80,37.72,3.40,9.10, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:07,25.00,25.00,9.11, 14.39,25.00,20.15,64.80, 25.70,-4.70,23.10,205.18, 56.71,89.83,37.56,33.10, 3.80,37.70,3.37,9.11, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:08,25.00,25.00,9.11, 14.39,25.00,20.13,64.80, 25.70,-4.70,23.10,205.18, 56.70,89.80,37.13,32.74, 3.80,37.69,3.35,9.11, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:09,25.00,25.00,9.11, 14.39,25.00,20.12,64.80, 25.70,-4.70,23.10,205.17, 56.72,89.74,36.53,33.06, 3.80,37.70,3.34,9.11, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:10,25.00,25.00,9.11, 14.39,25.00,20.11,64.80, 25.70,-4.70,23.10,205.22, 56.70,89.73,36.11,33.20, 3.79,37.69,3.33,9.11, 0.00,25.00,20.00,25.00,16.90,11.40
10:52:11,25.00,25.00,9.11, 14.39,25.00,20.11,64.80, 25.70,-4.70,23.10,205.18, 56.74,89.70,35.68,32.69, 3.80,37.69,3.33,9.11, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:12,25.00,25.00,9.11, 14.40,25.00,20.10,64.80, 25.70,-4.70,23.10,205.23, 56.74,89.67,35.31,32.91, 3.80,37.70,3.33,9.11, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:13,25.00,25.00,9.11, 14.40,25.00,20.10,64.80, 25.70,-4.70,23.10,205.25, 56.70,89.71,34.94,33.08, 3.80,37.84,3.32,9.11, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:14,25.00,25.00,9.11, 14.40,25.00,20.10,64.80, 25.70,-4.70,23.10,205.24, 56.72,89.71,34.56,32.58, 3.80,37.78,3.32,9.11, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:15,25.00,25.00,9.11, 14.40,25.00,20.10,64.80, 25.70,-4.70,23.10,205.27, 56.71,89.74,34.10,32.89, 3.80,37.70,3.32,9.11, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:16,25.00,25.00,9.11, 14.40,25.00,20.10,64.80, 25.70,-4.70,23.10,205.24, 56.71,89.74,33.86,33.03, 3.80,37.81,3.32,9.11, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:17,25.00,25.00,9.11, 14.40,25.00,20.10,64.90, 25.70,-4.70,23.10,205.22, 56.70,89.77,33.48,33.14, 3.80,37.81,3.32,9.11, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:18,25.00,25.00,9.11, 14.40,25.00,20.10,64.90, 25.70,-4.70,23.10,205.27, 56.74,89.81,33.09,33.51, 3.80,37.70,3.32,9.11, 0.00,25.00,20.00,25.00,16.93,11.40
10:52:19,25.00,25.00,9.11, 14.40,25.00,20.10,64.80, 25.70,-4.70,23.10,205.25, 56.75,89.86,32.81,33.25, 3.80,37.80,3.32,9.11, 0.00,25.00,20.00,25.00,16.93,11.40
10:52:20,25.00,25.00,9.11, 14.40,25.00,20.10,64.80, 25.70,-4.70,23.10,205.29, 56.76,89.91,32.55,32.77, 3.80,37.81,3.32,9.11, 0.00,25.00,20.00,25.00,16.93,11.40
10:52:21,25.00,25.00,9.11, 14.40,25.00,20.10,64.80, 25.70,-4.70,23.10,205.25, 56.70,89.93,32.23,33.23, 3.80,37.76,3.32,9.11, 0.00,25.00,20.00,25.00,16.93,11.40
10:52:22,25.00,25.00,9.11, 14.40,25.00,20.10,64.80, 25.70,-4.70,23.10,205.25, 56.73,90.00,31.99,33.44, 3.81,37.72,3.32,9.11, 0.00,25.00,20.00,25.00,16.93,11.40
10:52:23,25.00,25.00,9.11, 14.40,25.00,20.10,64.80, 25.70,-4.70,23.10,205.30, 56.70,90.07,31.72,33.14, 3.80,37.70,3.32,9.11, 0.00,25.00,20.00,25.00,16.93,11.40
10:52:24,25.00,25.00,9.11, 14.40,25.00,20.07,64.80, 25.70,-4.70,23.10,205.31, 56.70,90.12,31.52,33.40, 3.81,37.70,3.29,9.11, 0.00,25.00,20.00,25.00,16.93,11.40
10:52:25,25.00,25.00,9.11, 14.40,25.00,20.04,64.90, 25.70,-4.70,23.10,205.27, 56.72,90.19,31.36,32.92, 3.81,37.78,3.26,9.11, 0.00,25.00,20.00,25.00,16.93,11.40
10:52:25,25.00,25.00,9.11, 14.40,25.00,20.03,64.90, 25.70,-4.70,23.10,205.31, 56.74,90.23,31.19,33.25, 3.81,37.81,3.25,9.11, 0.00,25.00,20.00,25.00,16.93,11.40
10:52:27,25.10,25.00,10.12, 14.40,25.10,20.02,64.90, 25.70,-4.70,23.10,205.31, 56.72,90.33,30.95,32.78, 3.81,37.70,3.23,10.75, 0.00,25.00,20.00,25.00,16.93,11.40
10:52:28,25.10,25.00,11.00, 14.40,25.10,20.01,64.90, 25.70,-4.70,23.10,205.30, 56.76,90.40,30.82,33.10, 3.81,37.69,3.23,11.09, 0.00,25.00,20.00,25.00,16.93,11.40
10:52:29,25.10,25.00,11.13, 14.40,25.10,20.01,64.90, 25.70,-4.70,23.10,205.33, 56.80,90.54,30.66,32.77, 3.81,37.74,3.22,11.15, 0.00,25.00,20.00,25.00,16.93,11.40
10:52:30,25.10,25.00,11.17, 14.40,25.10,20.00,64.90, 25.70,-4.70,23.10,205.39, 56.74,90.58,30.50,33.14, 3.81,37.80,3.22,11.18, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:31,25.10,25.00,11.18, 14.40,25.10,20.00,64.90, 25.70,-4.70,23.20,205.36, 56.77,90.71,30.35,32.79, 3.81,37.71,3.22,11.20, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:32,25.10,25.00,11.21, 14.40,25.10,20.00,64.90, 25.70,-4.70,23.20,205.37, 56.72,90.82,30.23,32.86, 3.81,37.78,3.22,11.22, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:33,25.10,25.00,11.23, 14.40,25.10,20.00,64.90, 25.70,-4.70,23.20,205.38, 56.74,90.91,30.11,33.20, 3.80,37.71,3.22,11.24, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:33,25.10,25.00,11.24, 14.40,25.10,20.00,64.90, 25.70,-4.70,23.20,205.41, 56.75,91.00,30.00,33.18, 3.81,37.70,3.22,11.25, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:35,25.10,25.00,11.27, 14.40,25.10,20.00,64.90, 25.70,-4.70,23.20,205.39, 56.78,91.16,29.86,33.30, 3.81,37.70,3.22,11.28, 0.00,25.00,20.00,25.00,16.91,11.50
10:52:36,25.10,25.00,11.29, 14.40,25.10,20.00,64.90, 25.70,-4.70,23.20,205.43, 56.75,91.22,29.77,33.27, 3.80,37.78,3.22,11.30, 0.00,25.00,20.00,25.00,16.91,11.50
10:52:37,25.10,25.00,11.31, 14.40,25.10,20.00,65.00, 25.70,-4.70,23.20,205.42, 56.75,91.33,29.70,33.06, 3.80,37.70,3.22,11.33, 0.00,25.00,20.00,25.00,16.91,11.50
10:52:38,25.10,25.00,11.34, 14.40,25.10,20.00,65.00, 25.70,-4.60,23.30,205.47, 56.78,91.51,29.57,33.17, 3.80,37.69,3.22,11.35, 0.00,25.00,20.00,25.00,16.91,11.50
10:52:39,25.10,25.00,11.36, 14.40,25.10,20.00,65.00, 25.70,-4.60,23.30,205.46, 56.76,91.66,29.54,32.88, 3.80,37.69,3.22,11.37, 0.00,25.00,20.00,25.00,16.91,11.50
10:52:40,25.10,25.00,11.38, 14.40,25.10,20.00,65.00, 25.80,-4.60,23.30,205.49, 56.77,91.78,29.48,32.69, 3.80,37.74,3.22,11.39, 0.00,25.00,20.00,25.00,16.91,11.50
10:52:41,25.10,25.00,11.40, 14.40,25.10,20.00,65.00, 25.80,-4.60,23.30,205.48, 56.77,91.94,29.42,33.29, 3.80,37.70,3.22,11.41, 0.00,25.00,20.00,25.00,16.91,11.50
10:52:42,25.10,25.00,11.42, 14.40,25.10,20.00,65.00, 25.80,-4.60,23.30,205.50, 56.72,92.00,29.41,32.71, 3.80,37.70,3.22,11.43, 0.00,25.00,20.00,25.00,16.91,11.50
10:52:43,25.10,25.00,11.43, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.30,205.49, 56.74,92.18,29.36,33.16, 3.80,37.69,3.22,11.45, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:44,25.10,25.00,11.46, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.30,205.51, 56.76,92.29,29.36,33.06, 3.80,37.69,3.22,11.47, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:45,25.10,25.00,11.48, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.40,205.51, 56.77,92.42,29.31,32.97, 3.80,37.69,3.22,11.49, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:46,25.10,25.00,11.49, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.40,205.54, 56.74,92.57,29.29,32.95, 3.81,37.69,3.22,11.51, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:47,25.10,25.00,11.51, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.40,205.52, 56.74,92.66,29.28,33.11, 3.81,37.69,3.22,11.52, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:48,25.10,25.00,11.53, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.40,205.54, 56.74,92.80,29.27,32.71, 3.81,37.69,3.22,11.54, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:49,25.10,25.00,11.55, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.40,205.52, 56.74,92.94,29.25,33.19, 3.81,37.69,3.22,11.56, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:50,25.10,25.00,11.57, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.40,205.54, 56.77,93.11,29.26,33.19, 3.81,37.70,3.22,11.58, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:51,25.10,25.00,11.58, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.40,205.57, 56.74,93.24,29.28,33.19, 3.81,37.70,3.22,11.60, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:52,25.10,25.00,11.61, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.40,205.58, 56.73,93.43,29.30,32.52, 3.81,37.79,3.22,11.62, 0.00,25.00,20.00,25.00,16.91,11.50
10:52:53,25.10,25.00,11.63, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.40,205.54, 56.75,93.54,29.28,32.83, 3.81,37.71,3.22,11.64, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:54,25.10,25.00,11.65, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.50,205.58, 56.76,93.74,29.34,33.35, 3.81,37.70,3.22,11.66, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:55,25.10,25.00,11.67, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.50,205.56, 56.68,93.86,29.35,32.95, 3.81,37.70,3.22,11.68, 0.00,25.00,20.00,25.00,16.91,11.40
10:52:56,25.10,25.00,11.68, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.50,205.57, 56.74,93.99,29.36,32.64, 3.81,37.69,3.22,11.70, 0.00,25.00,20.00,25.00,16.91,11.50
10:52:57,25.10,25.00,11.70, 14.40,25.10,20.00,65.00, 25.80,-4.70,23.50,205.55, 56.69,94.16,29.42,32.93, 3.81,37.69,3.22,11.73, 0.00,25.00,20.00,25.00,16.91,11.50
10:52:58,25.10,25.00,11.73, 14.37,25.10,20.00,65.00, 25.80,-4.70,23.60,205.59, 56.68,94.40,29.45,33.00, 3.80,37.69,3.22,11.75, 0.00,25.00,20.00,25.00,16.91,11.50
10:52:59,25.10,25.00,11.75, 14.37,25.10,20.00,65.00, 25.80,-4.70,23.60,205.55, 56.72,94.56,29.50,32.90, 3.81,37.69,3.22,11.76, 0.00,25.00,20.00,25.00,16.91,11.50
10:53:00,25.10,25.00,11.77, 14.37,25.10,19.97,65.00, 25.80,-4.70,23.60,205.56, 56.69,94.69,29.55,33.14, 3.80,37.70,3.18,11.78, 0.00,25.00,20.00,25.00,16.91,11.50
10:53:01,25.10,25.00,11.79, 14.38,25.10,19.94,65.00, 25.80,-4.70,23.60,205.56, 56.69,94.87,29.57,32.94, 3.81,37.75,3.15,11.80, 0.00,25.00,20.00,25.00,16.93,11.50
10:53:02,25.10,25.00,11.81, 14.38,25.10,19.93,65.00, 25.80,-4.70,23.60,205.57, 56.71,94.98,29.63,32.70, 3.81,37.70,3.14,11.82, 0.00,25.00,20.00,25.00,16.93,11.50
10:53:03,25.10,25.00,11.82, 14.38,25.10,19.92,65.00, 25.80,-4.70,23.60,205.55, 56.69,95.17,29.68,33.17, 3.81,37.80,3.13,11.84, 0.00,25.00,20.00,25.00,16.93,11.50
10:53:04,25.10,25.00,11.85, 14.39,25.10,19.91,65.00, 25.80,-4.70,23.60,205.53, 56.69,95.31,29.75,33.22, 3.81,37.71,3.12,11.86, 0.00,25.00,20.00,25.00,16.93,11.50
10:53:05,25.10,25.00,11.86, 14.39,25.10,19.91,65.00, 25.80,-4.70,23.70,205.54, 56.62,95.50,29.81,33.09, 3.81,37.69,3.12,11.88, 0.00,25.00,20.00,25.00,16.93,11.50
10:53:06,25.10,25.00,11.88, 14.39,25.10,19.90,65.00, 25.80,-4.70,23.70,205.56, 56.59,95.63,29.89,32.60, 3.81,37.70,3.11,11.90, 0.00,25.00,20.00,25.00,16.93,11.50
10:53:07,25.10,25.00,11.90, 14.39,25.10,19.90,65.00, 25.80,-4.70,23.80,205.52, 56.54,95.84,29.93,33.10, 3.81,37.70,3.11,11.92, 0.00,25.00,20.00,25.00,16.93,11.50
10:53:08,25.10,25.00,11.92, 14.38,25.10,19.90,65.00, 25.80,-4.70,23.80,205.51, 56.50,95.99,30.05,33.54, 3.81,37.69,3.11,11.94, 0.00,25.00,20.00,25.00,16.93,11.50
10:53:09,25.10,25.00,11.94, 14.36,25.10,19.90,65.00, 25.90,-4.70,23.80,205.51, 56.44,96.18,30.11,33.27, 3.81,37.70,3.11,11.96, 0.00,25.00,20.00,25.00,16.93,11.50
10:53:10,25.10,25.00,11.96, 14.36,25.10,19.90,65.00, 25.90,-4.70,23.80,205.49, 56.42,96.35,30.18,32.19, 3.80,37.70,3.11,11.98, 0.00,25.00,20.00,25.00,16.93,11.50
10:53:11,25.10,25.00,11.98, 14.36,25.10,19.90,65.00, 25.90,-4.70,23.80,205.46, 56.42,96.48,30.26,33.11, 3.80,37.69,3.11,11.99, 0.00,25.00,20.00,25.00,16.93,11.50
10:53:11,25.10,25.00,12.00, 14.37,25.10,19.90,65.00, 25.90,-4.80,23.80,205.42, 56.49,96.66,30.37,32.90, 3.81,37.75,3.11,12.01, 0.00,25.00,20.00,25.00,16.93,11.50
