# START:3/14/2024 9:55:06 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:03:51,25.10,25.00,16.50, 14.29,25.10,20.20,64.20, 25.80,-4.90,25.80,198.26, 56.10,83.01,28.76,32.31, 3.80,37.37,3.67,16.51, 43.34,25.00,20.00,25.00,16.60,11.40
10:03:52,25.10,25.00,16.52, 14.29,25.10,20.20,64.20, 25.80,-4.90,26.20,198.25, 56.04,83.13,28.97,32.25, 3.80,37.48,3.67,16.53, 50.14,25.00,20.00,25.00,16.60,11.40
10:03:53,25.10,25.00,16.54, 14.29,25.10,20.20,64.20, 25.80,-4.90,26.20,198.31, 56.04,83.35,29.14,32.63, 3.81,37.38,3.67,16.55, 51.26,25.00,20.00,25.00,16.63,11.40
10:03:54,25.10,25.00,16.56, 14.29,25.10,20.20,64.20, 25.80,-4.90,26.20,198.36, 56.04,83.44,29.32,32.50, 3.81,37.37,3.67,16.57, 51.62,25.00,20.00,25.00,16.63,11.40
10:03:55,25.10,25.00,16.58, 14.30,25.10,20.20,64.30, 25.80,-4.90,26.20,198.36, 56.05,83.51,29.45,32.49, 3.81,37.37,3.67,16.58, 51.76,25.00,20.00,25.00,16.63,11.40
10:03:56,25.10,25.00,16.60, 14.30,25.10,20.20,64.30, 25.80,-4.90,26.60,198.35, 56.12,83.57,29.75,32.61, 3.81,37.37,3.67,16.61, 57.95,25.00,20.00,25.00,16.63,11.40
10:03:56,25.10,25.00,16.61, 14.30,25.10,20.20,64.30, 25.80,-4.90,26.60,198.39, 56.12,83.59,29.86,32.87, 3.81,37.37,3.67,16.62, 59.51,25.00,20.00,25.00,16.63,11.40
10:03:58,25.20,25.00,18.25, 14.30,25.20,20.20,64.30, 25.80,-4.90,26.60,198.40, 56.06,83.48,30.08,32.50, 3.81,37.37,3.67,18.52, 60.76,25.00,20.00,25.00,16.63,11.40
10:03:58,25.20,25.00,18.52, 14.30,25.20,20.20,64.30, 25.80,-4.90,26.70,198.45, 56.12,83.42,30.29,32.26, 3.81,37.45,3.67,18.63, 62.18,25.00,20.00,25.00,16.63,11.40
10:04:00,25.10,25.00,18.21, 14.30,25.10,20.20,64.30, 25.80,-4.90,26.70,198.47, 56.16,83.04,30.86,32.52, 3.81,37.40,3.67,17.28, 63.43,25.00,20.00,25.00,16.63,11.40
10:04:01,25.10,25.00,16.95, 14.30,25.10,20.20,64.30, 25.80,-4.90,26.70,198.51, 56.17,82.74,31.32,32.86, 3.81,37.39,3.67,16.83, 63.81,25.00,20.00,25.00,16.63,11.40
10:04:02,25.10,25.00,16.80, 14.30,25.10,20.20,64.30, 25.80,-4.90,26.60,198.56, 56.12,82.40,31.89,32.38, 3.81,37.38,3.67,16.79, 62.56,25.00,20.00,25.00,16.63,11.40
10:04:02,25.10,25.00,16.79, 14.30,25.10,20.20,64.30, 25.80,-4.90,26.60,198.55, 56.11,82.09,32.24,32.44, 3.81,37.37,3.67,16.79, 62.46,25.00,20.00,25.00,16.63,11.40
10:04:04,25.20,25.00,18.53, 14.30,25.20,20.20,64.30, 25.80,-4.90,26.60,198.60, 56.16,81.38,33.81,32.86, 3.81,37.37,3.67,18.74, 61.90,25.00,20.00,25.00,16.63,11.40
10:04:04,25.20,25.00,18.74, 14.30,25.20,20.20,64.30, 25.80,-4.90,26.40,198.64, 56.16,81.01,34.54,32.41, 3.81,37.37,3.67,18.82, 60.07,25.00,20.00,25.00,16.60,11.40
10:04:06,25.20,25.00,18.90, 14.30,25.20,20.20,64.30, 25.80,-4.90,26.40,198.67, 56.13,80.11,36.62,32.75, 3.81,37.37,3.67,18.92, 59.41,25.00,20.00,25.00,16.60,11.40
10:04:06,25.20,25.00,18.92, 14.30,25.20,20.20,64.30, 25.80,-4.90,26.40,198.72, 56.20,79.78,37.40,32.79, 3.81,37.45,3.67,18.94, 59.51,25.00,20.00,25.00,16.60,11.40
10:04:08,25.20,25.00,18.98, 14.30,25.20,20.20,64.30, 25.80,-4.90,26.20,198.80, 56.18,78.81,39.64,32.60, 3.81,37.42,3.67,19.00, 56.08,25.00,20.00,25.00,16.60,11.30
10:04:08,25.20,25.00,19.00, 14.30,25.20,20.20,64.30, 25.80,-4.90,26.20,198.82, 56.17,78.44,40.49,32.54, 3.81,37.45,3.67,19.02, 56.06,25.00,20.00,25.00,16.60,11.30
10:04:10,25.20,25.00,19.06, 14.30,25.20,20.20,64.30, 25.80,-4.90,26.20,198.88, 56.19,77.32,42.69,33.06, 3.81,37.37,3.67,19.08, 56.35,25.00,20.00,25.00,16.60,11.30
10:04:10,25.20,25.00,19.08, 14.30,25.20,20.20,64.30, 25.80,-4.90,26.20,198.92, 56.18,76.92,43.48,32.46, 3.81,37.37,3.67,19.10, 56.47,25.00,20.00,25.00,16.60,11.30
10:04:12,25.20,25.00,19.14, 14.30,25.20,20.20,64.30, 25.80,-4.90,26.00,199.01, 56.22,76.16,45.71,32.69, 3.81,37.41,3.67,19.17, 53.06,25.00,20.00,25.00,16.60,11.40
10:04:12,25.20,25.00,19.17, 14.30,25.20,20.21,64.30, 25.80,-4.90,26.00,198.99, 56.21,75.83,46.41,32.75, 3.81,37.38,3.69,19.18, 52.98,25.00,20.00,25.00,16.60,11.40
10:04:14,25.20,25.00,19.22, 14.30,25.20,20.26,64.30, 25.70,-4.90,25.80,199.02, 56.56,75.24,48.18,32.70, 3.81,37.37,3.74,19.25, 49.77,25.00,20.00,25.00,16.60,11.40
10:04:14,25.20,25.00,19.25, 14.30,25.20,20.27,64.30, 25.70,-4.90,25.80,199.07, 56.96,75.06,48.75,32.33, 3.81,37.37,3.75,19.26, 49.46,25.00,20.00,25.00,16.60,11.40
10:04:16,25.20,25.00,19.30, 14.30,25.20,20.29,64.20, 25.60,-4.70,25.80,199.63, 56.70,74.54,49.99,32.90, 3.81,37.37,3.76,19.32, 49.49,25.00,20.00,25.00,16.60,11.40
10:04:16,25.20,25.00,19.32, 14.30,25.20,20.29,64.20, 25.60,-4.70,24.90,199.88, 56.62,74.34,50.29,32.59, 3.81,37.37,3.77,19.34, 42.65,25.00,20.00,25.00,16.63,11.40
10:04:17,25.20,25.00,19.36, 14.30,25.20,20.29,64.20, 25.60,-4.70,24.90,200.36, 56.55,73.95,50.78,32.49, 3.81,37.36,3.77,19.38, 33.03,25.00,20.00,25.00,16.60,11.40
10:04:18,25.20,25.00,19.40, 14.30,25.20,20.30,64.30, 25.60,-4.70,24.90,200.75, 56.54,73.52,50.95,32.76, 3.81,37.37,3.77,19.43, 31.72,25.00,20.00,25.00,16.63,11.40
10:04:19,25.20,25.00,19.44, 14.30,25.20,20.30,64.30, 25.60,-4.70,24.10,201.09, 56.61,73.08,50.89,32.28, 3.81,37.37,3.78,19.47, 20.45,25.00,20.00,25.00,16.62,11.30
10:04:20,25.20,25.00,19.48, 14.31,25.20,20.30,64.30, 25.60,-4.70,24.10,201.44, 56.67,72.57,50.59,32.86, 3.81,37.37,3.78,19.51, 15.94,25.00,20.00,25.00,16.60,11.30
10:04:21,25.20,25.00,19.52, 14.33,25.20,20.26,64.30, 25.50,-4.70,24.10,201.72, 56.71,72.10,50.00,32.44, 3.81,37.36,3.74,19.55, 15.17,25.00,20.00,25.00,16.63,11.30
10:04:22,25.20,25.00,19.56, 14.34,25.20,20.24,64.30, 25.50,-4.70,23.30,201.96, 56.81,71.67,49.17,32.39, 3.81,37.37,3.71,19.59, 1.34,25.00,20.00,25.00,16.60,11.30
10:04:23,25.20,25.00,19.60, 14.37,25.20,20.22,64.30, 25.50,-4.70,23.30,202.19, 56.87,71.23,48.15,32.76, 3.82,37.37,3.70,19.63, 0.00,25.00,20.00,25.00,16.60,11.30
10:04:25,25.20,25.00,19.64, 14.39,25.20,20.21,64.30, 25.40,-4.70,23.30,202.44, 56.94,70.88,47.15,32.32, 3.81,37.37,3.69,19.67, 0.00,25.00,20.00,25.00,16.63,11.30
10:04:25,25.20,25.00,19.69, 14.41,25.20,20.21,64.30, 25.40,-4.70,23.30,202.70, 56.91,70.53,46.08,32.23, 3.81,37.37,3.68,19.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:04:26,25.20,25.00,19.73, 14.43,25.20,20.21,64.30, 25.40,-4.60,22.30,202.95, 56.78,70.11,45.01,32.91, 3.81,37.36,3.68,19.75, 0.00,25.00,20.00,25.00,16.63,11.40
10:04:27,25.20,25.00,19.77, 14.45,25.20,20.20,64.30, 25.40,-4.60,22.30,203.19, 56.70,69.59,43.72,32.32, 3.81,37.36,3.68,19.78, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:28,25.20,25.00,19.81, 14.48,25.20,20.17,64.40, 25.30,-4.60,22.30,203.42, 56.70,69.11,42.53,32.40, 3.81,37.36,3.64,19.82, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:30,25.20,25.00,19.85, 14.50,25.20,20.14,64.40, 25.30,-4.60,21.90,203.60, 56.69,68.62,41.20,32.21, 3.81,37.37,3.61,19.86, 0.00,25.00,20.00,25.00,16.60,11.30
10:04:31,25.20,25.00,19.89, 14.54,25.20,20.12,64.40, 25.30,-4.60,21.90,203.83, 56.79,68.25,40.13,32.39, 3.81,37.37,3.59,19.90, 0.00,25.00,20.00,25.00,16.60,11.30
10:04:32,25.20,25.00,19.93, 14.57,25.20,20.11,64.40, 25.30,-4.60,21.60,203.95, 56.79,67.82,39.01,32.53, 3.81,37.37,3.58,19.95, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:33,25.20,25.00,19.97, 14.59,25.20,20.11,64.40, 25.30,-4.60,21.60,204.09, 56.82,67.46,38.03,32.59, 3.81,37.37,3.58,19.99, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:33,25.20,25.00,20.01, 14.61,25.20,20.11,64.40, 25.30,-4.60,21.60,204.22, 56.83,67.15,37.11,32.58, 3.81,37.37,3.57,20.03, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:35,25.20,25.00,20.05, 14.63,25.20,20.06,64.50, 25.20,-4.60,21.40,204.34, 56.78,66.73,36.06,32.54, 3.81,37.37,3.53,20.07, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:36,25.20,25.00,20.09, 14.64,25.20,20.04,64.50, 25.20,-4.60,21.40,204.50, 56.82,66.43,34.97,32.83, 3.82,37.37,3.50,20.11, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:37,25.10,25.00,19.52, 14.65,25.10,20.02,64.60, 25.20,-4.60,21.40,204.59, 56.78,66.20,34.18,32.43, 3.81,37.37,3.49,18.65, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:38,25.10,25.00,18.33, 14.66,25.10,20.01,64.60, 25.20,-4.60,21.20,204.68, 56.74,66.02,33.36,32.39, 3.81,37.37,3.48,18.23, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:39,25.10,25.00,18.19, 14.67,25.10,20.01,64.60, 25.20,-4.60,21.20,204.80, 56.75,65.79,32.56,32.29, 3.81,37.37,3.47,18.19, 0.00,25.00,20.00,25.00,16.63,11.40
10:04:40,25.10,25.00,18.19, 14.67,25.10,20.01,64.70, 25.10,-4.60,21.20,204.87, 56.79,65.67,31.81,32.28, 3.81,37.37,3.47,18.20, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:41,25.10,25.00,18.21, 14.68,25.10,20.00,64.70, 25.10,-4.60,21.20,204.98, 56.82,65.56,31.03,32.59, 3.81,37.37,3.46,18.22, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:42,25.10,25.00,18.23, 14.68,25.10,20.00,64.70, 25.10,-4.60,21.10,205.06, 56.77,65.45,30.29,32.71, 3.82,37.37,3.46,18.24, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:43,25.10,25.00,18.25, 14.69,25.10,20.00,64.70, 25.10,-4.60,21.10,205.16, 56.81,65.33,29.68,32.31, 3.81,37.37,3.46,18.26, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:44,25.10,25.00,18.27, 14.71,25.10,20.00,64.80, 25.10,-4.60,21.10,205.22, 56.77,65.31,28.99,32.35, 3.81,37.36,3.46,18.28, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:45,25.10,25.00,18.29, 14.72,25.10,20.00,64.80, 25.10,-4.60,21.10,205.32, 56.80,65.25,28.39,32.36, 3.81,37.37,3.46,18.30, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:46,25.10,25.00,18.31, 14.74,25.10,20.00,64.80, 25.10,-4.60,21.10,205.43, 56.81,65.15,27.75,32.58, 3.81,37.36,3.46,18.32, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:47,25.10,25.00,18.33, 14.75,25.10,20.00,64.80, 25.10,-4.60,21.10,205.52, 56.83,65.12,27.42,32.45, 3.81,37.36,3.46,18.34, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:48,25.10,25.00,18.35, 14.76,25.10,20.00,64.80, 25.10,-4.60,21.10,205.59, 56.77,65.09,26.80,32.38, 3.81,37.36,3.46,18.36, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:49,25.10,25.00,18.37, 14.77,25.10,20.00,64.80, 25.10,-4.60,21.10,205.68, 56.84,65.06,26.31,32.29, 3.81,37.36,3.46,18.38, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:50,25.10,25.00,18.39, 14.77,25.10,19.98,64.90, 25.10,-4.60,21.10,205.73, 56.80,65.03,25.80,32.36, 3.81,37.37,3.44,18.40, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:51,25.10,25.00,18.41, 14.78,25.10,19.95,64.90, 25.10,-4.60,21.20,205.80, 56.85,65.04,25.32,32.51, 3.82,37.37,3.40,18.42, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:52,25.10,25.00,18.43, 14.77,25.10,19.93,64.90, 25.10,-4.60,21.20,205.89, 56.85,65.05,24.85,32.27, 3.81,37.37,3.38,18.44, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:53,25.10,25.00,18.45, 14.76,25.10,19.92,64.90, 25.10,-4.60,21.20,205.98, 56.81,65.05,24.39,32.50, 3.82,37.37,3.37,18.46, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:54,25.10,25.00,18.47, 14.75,25.10,19.91,64.90, 25.10,-4.60,21.20,206.10, 56.84,65.11,23.89,32.79, 3.81,37.37,3.36,18.48, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:55,25.10,25.00,18.49, 14.74,25.10,19.91,64.90, 25.10,-4.60,21.20,206.17, 56.84,65.11,23.54,32.51, 3.82,37.36,3.36,18.50, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:56,25.10,25.00,18.51, 14.73,25.10,19.90,65.00, 25.10,-4.60,21.20,206.25, 56.84,65.15,23.14,32.65, 3.82,37.37,3.36,18.52, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:57,25.10,25.00,18.53, 14.73,25.10,19.90,65.00, 25.10,-4.60,21.20,206.31, 56.87,65.19,22.76,32.46, 3.81,37.36,3.36,18.54, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:58,25.10,25.00,18.55, 14.72,25.10,19.90,65.00, 25.10,-4.60,21.20,206.39, 56.85,65.22,22.39,32.41, 3.81,37.37,3.36,18.56, 0.00,25.00,20.00,25.00,16.60,11.40
10:04:59,25.10,25.00,18.57, 14.72,25.10,19.90,65.00, 25.10,-4.60,21.20,206.46, 56.85,65.29,22.05,32.62, 3.82,37.33,3.35,18.58, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:00,25.10,25.00,18.59, 14.71,25.10,19.87,65.00, 25.10,-4.60,21.20,206.57, 56.81,65.32,21.69,32.65, 3.81,37.36,3.32,18.60, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:01,25.10,25.00,18.61, 14.71,25.10,19.84,65.00, 25.10,-4.60,21.20,206.61, 56.81,65.41,21.40,32.59, 3.81,37.37,3.29,18.62, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:02,25.10,25.00,18.63, 14.69,25.10,19.82,65.00, 25.10,-4.60,21.20,206.69, 56.80,65.48,21.15,32.41, 3.81,37.37,3.27,18.64, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:03,25.10,25.00,18.65, 14.68,25.10,19.81,65.00, 25.10,-4.60,21.30,206.73, 56.76,65.54,20.85,32.65, 3.81,37.37,3.26,18.66, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:04,25.10,25.00,18.67, 14.66,25.10,19.81,65.00, 25.10,-4.60,21.30,206.80, 56.71,65.63,20.57,32.58, 3.81,37.37,3.25,18.68, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:05,25.10,25.00,18.69, 14.65,25.10,19.81,65.10, 25.10,-4.60,21.30,206.81, 56.70,65.71,20.33,32.96, 3.81,37.37,3.25,18.70, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:06,25.10,25.00,18.71, 14.64,25.10,19.80,65.10, 25.00,-4.70,21.30,206.87, 56.66,65.82,20.08,32.37, 3.81,37.37,3.25,18.72, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:07,25.10,25.00,18.73, 14.63,25.10,19.80,65.10, 25.00,-4.70,21.30,206.91, 56.65,65.86,19.89,32.66, 3.81,37.37,3.25,18.74, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:08,25.10,25.00,18.75, 14.61,25.10,19.80,65.00, 25.00,-4.70,21.30,206.95, 56.59,65.97,19.67,32.64, 3.81,37.37,3.25,18.76, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:09,25.10,25.00,18.78, 14.59,25.10,19.80,65.00, 25.10,-4.70,21.40,206.98, 56.58,66.08,19.47,32.25, 3.81,37.37,3.25,18.78, 0.00,25.00,20.00,25.00,16.60,11.30
10:05:10,25.10,25.00,18.79, 14.56,25.10,19.80,65.00, 25.10,-4.70,21.40,207.01, 56.58,66.18,19.31,32.40, 3.81,37.37,3.25,18.80, 0.00,25.00,20.00,25.00,16.60,11.30
10:05:11,25.00,25.00,17.76, 14.53,25.00,19.80,65.10, 25.10,-4.70,21.40,207.02, 56.51,66.26,19.16,32.99, 3.81,37.36,3.24,17.16, 0.00,25.00,20.00,25.00,16.60,11.30
10:05:12,25.00,25.00,16.85, 14.51,25.00,19.80,65.10, 25.10,-4.80,21.40,207.07, 56.54,66.36,18.97,32.47, 3.81,37.37,3.24,16.85, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:12,25.00,25.00,16.82, 14.50,25.00,19.80,65.10, 25.10,-4.80,21.40,207.03, 56.50,66.44,18.91,32.99, 3.82,37.37,3.24,16.82, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:14,25.00,25.00,16.81, 14.47,25.00,19.80,65.10, 25.10,-4.80,21.40,207.10, 56.54,66.58,18.71,32.97, 3.81,37.37,3.24,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:15,25.00,25.00,16.81, 14.46,25.00,19.78,65.00, 25.10,-4.80,21.40,207.14, 56.52,66.73,18.61,32.49, 3.82,37.37,3.22,16.81, 0.00,25.00,20.00,25.00,16.63,11.40
10:05:16,25.00,25.00,16.81, 14.45,25.00,19.75,65.00, 25.10,-4.80,21.50,207.15, 56.47,66.87,18.50,32.78, 3.81,37.28,3.19,16.81, 0.00,25.00,20.00,25.00,16.63,11.40
10:05:17,25.00,25.00,16.81, 14.42,25.00,19.73,65.00, 25.10,-4.80,21.50,207.17, 56.46,66.96,18.42,32.65, 3.82,37.36,3.17,16.81, 0.00,25.00,20.00,25.00,16.63,11.40
10:05:18,25.00,25.00,16.81, 14.40,25.00,19.72,65.10, 25.10,-4.80,21.60,207.20, 56.41,67.09,18.33,32.29, 3.82,37.37,3.15,16.81, 0.00,25.00,20.00,25.00,16.63,11.40
10:05:18,25.00,25.00,16.81, 14.39,25.00,19.71,65.10, 25.10,-4.80,21.60,207.23, 56.38,67.15,18.28,32.51, 3.82,37.37,3.15,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:20,25.00,25.00,16.81, 14.34,25.00,19.71,65.10, 25.10,-4.80,21.60,207.24, 56.40,67.34,18.20,32.29, 3.82,37.37,3.14,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:20,25.00,25.00,16.81, 14.33,25.00,19.70,65.10, 25.10,-4.80,21.60,207.27, 56.35,67.44,18.15,32.42, 3.81,37.37,3.14,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:21,25.00,25.00,16.81, 14.31,25.00,19.70,65.10, 25.10,-4.80,21.70,207.32, 56.00,67.59,18.12,32.47, 3.81,37.37,3.14,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:22,25.00,25.00,16.81, 14.29,25.00,19.70,65.10, 25.10,-4.80,21.70,207.28, 55.65,67.69,18.09,32.92, 3.82,37.37,3.14,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:23,25.00,25.00,16.81, 14.27,25.00,19.70,65.10, 25.10,-5.00,21.70,207.17, 55.63,67.82,18.05,32.22, 3.81,37.37,3.13,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:24,25.00,25.00,16.81, 14.26,25.00,19.70,65.10, 25.10,-5.00,21.70,206.72, 56.18,67.98,18.05,32.69, 3.81,37.37,3.13,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:25,25.00,25.00,16.81, 14.23,25.00,19.70,65.10, 25.10,-5.00,21.70,206.50, 56.53,68.12,18.05,32.45, 3.81,37.37,3.13,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:26,25.00,25.00,16.81, 14.21,25.00,19.70,65.20, 25.10,-4.90,21.80,206.39, 56.64,68.24,18.02,32.80, 3.82,37.37,3.13,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:27,25.00,25.00,16.81, 14.18,25.00,19.70,65.20, 25.10,-4.90,21.80,206.22, 56.62,68.41,18.02,32.29, 3.82,37.37,3.13,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:28,25.00,25.00,16.81, 14.15,25.00,19.70,65.20, 25.10,-4.90,21.80,205.99, 56.55,68.60,18.03,32.90, 3.81,37.37,3.13,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:29,25.00,25.00,16.81, 14.12,25.00,19.72,65.20, 25.10,-4.90,21.80,205.72, 56.46,68.70,18.06,32.60, 3.82,37.37,3.16,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:30,25.00,25.00,16.81, 14.10,25.00,19.75,65.10, 25.10,-4.80,21.80,205.43, 56.32,68.84,18.07,32.64, 3.81,37.26,3.18,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:31,25.00,25.00,16.81, 14.08,25.00,19.77,65.10, 25.10,-4.80,22.00,205.18, 56.23,69.02,18.10,32.63, 3.81,37.35,3.20,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:32,25.00,25.00,16.81, 14.07,25.00,19.78,65.10, 25.10,-4.80,22.00,204.93, 56.16,69.19,18.10,32.23, 3.81,37.36,3.22,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:33,25.00,25.00,16.81, 14.05,25.00,19.79,65.10, 25.10,-4.90,22.10,204.65, 56.20,69.34,18.17,32.74, 3.81,37.37,3.23,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:34,25.00,25.00,16.81, 14.04,25.00,19.79,65.10, 25.10,-4.90,22.10,204.44, 56.15,69.53,18.19,32.58, 3.82,37.37,3.23,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:35,25.00,25.00,16.81, 14.04,25.00,19.80,65.10, 25.20,-4.90,22.10,204.18, 56.10,69.68,18.26,32.77, 3.82,37.37,3.23,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:36,25.00,25.00,16.81, 14.03,25.00,19.80,65.10, 25.20,-4.90,22.20,203.89, 56.01,69.84,18.32,32.64, 3.81,37.37,3.23,16.81, 0.00,25.00,20.00,25.00,16.60,11.30
10:05:37,25.00,25.00,16.81, 14.02,25.00,19.80,65.10, 25.20,-4.90,22.20,203.70, 55.98,70.01,18.39,32.61, 3.82,37.37,3.23,16.81, 0.00,25.00,20.00,25.00,16.60,11.30
10:05:38,25.00,25.00,16.81, 14.02,25.00,19.80,65.00, 25.20,-4.90,22.20,203.46, 55.89,70.18,18.44,32.50, 3.82,37.37,3.23,16.81, 0.00,25.00,20.00,25.00,16.60,11.30
10:05:39,25.00,25.00,16.81, 14.02,25.00,19.80,65.00, 25.20,-4.90,22.30,203.22, 55.85,70.34,18.51,32.70, 3.82,37.37,3.24,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:40,25.00,25.00,16.81, 14.01,25.00,19.80,65.00, 25.20,-4.90,22.30,203.04, 55.81,70.50,18.60,32.50, 3.82,37.37,3.24,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:42,25.00,25.00,16.81, 14.01,25.00,19.83,65.00, 25.20,-5.00,22.30,202.84, 55.81,70.71,18.66,32.92, 3.82,37.37,3.28,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:42,25.00,25.00,16.81, 14.01,25.00,19.86,65.00, 25.20,-5.00,22.40,202.64, 55.80,70.88,18.78,32.74, 3.82,37.27,3.30,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:43,25.00,25.00,16.81, 14.01,25.00,19.88,65.00, 25.20,-5.00,22.40,202.52, 55.79,71.06,18.89,32.50, 3.83,37.35,3.32,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:45,25.00,25.00,16.81, 14.01,25.00,19.89,65.00, 25.20,-5.00,22.40,202.36, 55.82,71.27,18.98,32.39, 3.82,37.37,3.33,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:46,25.00,25.00,16.81, 14.00,25.00,19.89,64.90, 25.30,-5.00,22.40,202.22, 55.76,71.44,19.06,32.65, 3.82,37.37,3.33,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:47,25.00,25.00,16.81, 14.00,25.00,19.89,64.90, 25.30,-5.00,22.60,202.06, 55.70,71.61,19.19,32.69, 3.82,37.37,3.34,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:48,25.00,25.00,16.81, 14.00,25.00,19.90,64.90, 25.30,-5.00,22.60,201.98, 55.57,71.84,19.32,32.33, 3.83,37.36,3.34,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:49,25.00,25.00,16.81, 14.00,25.00,19.90,64.80, 25.30,-5.10,22.60,201.84, 55.63,72.03,19.42,32.33, 3.82,37.37,3.34,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:50,25.00,25.00,16.81, 14.00,25.00,19.90,64.80, 25.30,-5.10,22.70,201.72, 55.62,72.20,19.54,32.73, 3.83,37.37,3.34,16.81, 0.00,25.00,20.00,25.00,16.61,11.40
10:05:51,25.00,25.00,16.81, 14.00,25.00,19.90,64.80, 25.30,-5.10,22.70,201.62, 55.71,72.40,19.68,32.44, 3.83,37.37,3.34,16.81, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:52,25.00,25.00,16.81, 14.00,25.00,19.90,64.70, 25.30,-5.10,22.80,201.53, 55.68,72.56,19.81,32.51, 3.83,37.37,3.34,16.81, 0.00,25.00,20.00,25.00,16.63,11.40
