# START:5/27/2024 10:47:27 AM APP:tmon VERSION:0.91 FILE:tmon_rn-24.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:02:17,24.90,25.00,13.52, 14.34,24.90,19.90,64.80, 25.70,-4.80,22.30,204.49, 56.35,87.59,22.30,32.90, 3.80,38.84,3.09,12.36, 0.00,25.00,20.00,25.00,16.71,11.50
11:02:18,24.90,25.00,11.81, 14.34,24.90,19.90,64.80, 25.70,-4.80,22.30,204.48, 56.35,87.68,22.14,32.73, 3.80,38.84,3.09,11.81, 0.00,25.00,20.00,25.00,16.70,11.50
11:02:19,24.90,25.00,11.52, 14.33,24.90,19.90,64.80, 25.70,-4.80,22.30,204.41, 56.33,87.66,21.85,33.02, 3.80,38.73,3.09,11.49, 0.00,25.00,20.00,25.00,16.70,11.50
11:02:20,24.90,25.00,11.47, 14.31,24.90,19.90,64.80, 25.70,-4.80,22.30,204.40, 56.27,87.79,21.70,32.89, 3.80,38.83,3.09,11.46, 0.00,25.00,20.00,25.00,16.72,11.50
11:02:21,24.90,25.00,11.44, 14.28,24.90,19.90,64.80, 25.70,-4.80,22.40,204.37, 56.32,87.85,21.45,32.82, 3.80,38.74,3.09,11.43, 0.00,25.00,20.00,25.00,16.70,11.50
11:02:22,24.90,25.00,11.42, 14.27,24.90,19.90,64.80, 25.70,-4.80,22.40,204.36, 56.25,87.94,21.29,32.75, 3.80,38.83,3.09,11.41, 0.00,25.00,20.00,25.00,16.70,11.50
11:02:23,24.90,25.00,11.41, 14.26,24.90,19.90,64.80, 25.70,-4.80,22.40,204.36, 56.21,88.03,21.12,33.14, 3.80,38.84,3.09,11.40, 0.00,25.00,20.00,25.00,16.72,11.50
11:02:24,24.90,25.00,11.38, 14.25,24.90,19.90,64.90, 25.70,-4.80,22.40,204.38, 56.23,88.23,20.92,33.15, 3.80,38.80,3.09,11.37, 0.00,25.00,20.00,25.00,16.72,11.50
11:02:25,24.90,25.00,11.36, 14.24,24.90,19.90,64.90, 25.70,-4.80,22.40,204.34, 56.21,88.28,20.81,32.77, 3.81,38.72,3.09,11.35, 0.00,25.00,20.00,25.00,16.72,11.50
11:02:26,24.90,25.00,11.34, 14.21,24.90,19.90,64.90, 25.70,-4.80,22.40,204.34, 56.13,88.44,20.60,32.91, 3.80,38.77,3.09,11.33, 0.00,25.00,20.00,25.00,16.74,11.50
11:02:27,24.90,25.00,11.32, 14.19,24.90,19.90,64.80, 25.70,-4.80,22.40,204.30, 56.14,88.50,20.50,32.92, 3.80,38.69,3.09,11.31, 0.00,25.00,20.00,25.00,16.74,11.50
11:02:28,24.90,25.00,11.30, 14.17,24.90,19.90,64.80, 25.70,-4.90,22.40,204.30, 56.17,88.69,20.29,33.30, 3.80,38.82,3.09,11.29, 0.00,25.00,20.00,25.00,16.74,11.50
11:02:29,24.90,25.00,11.28, 14.16,24.90,19.90,64.80, 25.70,-4.90,22.40,204.28, 56.16,88.75,20.22,33.09, 3.81,38.84,3.09,11.27, 0.00,25.00,20.00,25.00,16.74,11.50
11:02:30,24.90,25.00,11.27, 14.15,24.90,19.90,64.80, 25.80,-4.90,22.50,204.25, 56.15,88.86,20.17,33.14, 3.80,38.76,3.09,11.26, 0.00,25.00,20.00,25.00,16.74,11.50
11:02:31,24.90,25.00,11.24, 14.14,24.80,19.90,64.80, 25.80,-4.90,22.50,204.22, 56.08,89.03,19.97,32.99, 3.81,38.72,3.09,10.59, 0.00,25.00,20.00,25.00,16.74,11.50
11:02:32,24.80,25.00,9.71, 14.13,24.80,19.90,64.80, 25.70,-4.90,22.50,204.19, 56.08,89.10,19.91,32.75, 3.80,38.69,3.09,9.38, 0.00,25.00,20.00,25.00,16.74,11.50
11:02:33,24.80,25.00,9.24, 14.13,24.80,19.90,64.80, 25.70,-4.90,22.50,204.18, 56.07,89.30,19.76,32.54, 3.80,38.83,3.09,9.18, 0.00,25.00,20.00,25.00,16.75,11.40
11:02:34,24.80,25.00,9.14, 14.12,24.80,19.90,64.90, 25.70,-4.90,22.50,204.15, 56.01,89.40,19.67,32.88, 3.80,38.75,3.09,9.12, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:35,24.80,25.00,9.09, 14.12,24.80,19.90,64.90, 25.70,-4.90,22.50,204.12, 56.02,89.49,19.64,32.35, 3.80,38.80,3.09,9.07, 0.00,25.00,20.00,25.00,16.77,11.40
11:02:36,24.80,25.00,9.05, 14.11,24.80,19.90,64.80, 25.70,-4.90,22.50,204.10, 56.03,89.65,19.55,33.05, 3.80,38.84,3.09,9.03, 0.00,25.00,20.00,25.00,16.77,11.40
11:02:37,24.80,25.00,9.01, 14.11,24.80,19.90,64.80, 25.70,-4.90,22.50,204.08, 56.02,89.72,19.47,32.85, 3.80,38.73,3.09,8.99, 0.00,25.00,20.00,25.00,16.77,11.40
11:02:38,24.80,25.00,8.97, 14.10,24.80,19.90,64.80, 25.70,-4.90,22.60,204.08, 56.05,89.91,19.39,32.69, 3.80,38.72,3.09,8.92, 0.00,25.00,20.00,25.00,16.77,11.40
11:02:39,24.70,25.00,7.65, 14.09,24.70,19.90,64.80, 25.70,-4.90,22.60,204.03, 55.97,90.05,19.33,32.99, 3.80,38.82,3.09,7.16, 0.00,25.00,20.00,25.00,16.77,11.40
11:02:40,24.70,25.00,6.97, 14.07,24.70,19.90,64.80, 25.80,-4.90,22.60,204.03, 56.01,90.20,19.27,33.04, 3.80,38.72,3.09,6.87, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:41,24.70,25.00,6.82, 14.06,24.70,19.90,64.80, 25.80,-5.00,22.70,204.04, 55.94,90.29,19.24,32.58, 3.80,38.75,3.09,6.78, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:42,24.70,25.00,6.78, 14.05,24.70,19.90,64.80, 25.80,-5.00,22.70,204.04, 55.94,90.37,19.23,32.73, 3.80,38.72,3.09,6.75, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:43,24.80,25.00,7.23, 14.04,24.80,19.88,64.70, 25.80,-5.00,22.70,203.98, 55.90,90.53,19.17,33.09, 3.80,38.72,3.05,8.47, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:44,24.80,25.00,8.47, 14.03,24.80,19.85,64.70, 25.80,-5.00,22.70,203.97, 55.94,90.69,19.15,32.89, 3.81,38.82,3.04,8.58, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:45,24.80,25.00,8.61, 14.03,24.70,19.83,64.70, 25.80,-5.00,22.70,203.98, 55.98,90.89,19.14,33.23, 3.81,38.70,3.01,8.61, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:46,24.70,25.00,7.34, 14.02,24.70,19.82,64.80, 25.80,-5.00,22.70,203.99, 55.96,91.00,19.12,33.02, 3.80,38.78,3.00,6.63, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:47,24.70,25.00,6.63, 14.02,24.70,19.81,64.80, 25.80,-5.00,22.80,203.97, 55.90,91.18,19.06,32.36, 3.80,38.83,2.99,6.54, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:48,24.70,25.00,6.48, 14.01,24.70,19.81,64.80, 25.80,-5.00,22.80,203.97, 55.93,91.36,19.09,32.92, 3.80,38.77,2.99,6.45, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:49,24.70,25.00,6.41, 14.01,24.70,19.80,64.80, 25.80,-5.00,22.80,203.96, 55.92,91.47,19.07,32.85, 3.80,38.81,2.99,6.38, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:50,24.70,25.00,6.35, 14.01,24.70,19.80,64.80, 25.80,-5.00,22.90,203.96, 55.86,91.63,19.08,33.01, 3.81,38.84,2.98,6.32, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:51,24.70,25.00,6.29, 14.01,24.70,19.80,64.80, 25.80,-5.00,22.90,203.96, 55.91,91.79,19.09,32.93, 3.80,38.72,2.98,6.26, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:52,24.70,25.00,6.23, 14.01,24.70,19.80,64.80, 25.80,-5.00,22.90,203.95, 55.89,91.98,19.10,33.08, 3.80,38.83,2.98,6.17, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:53,24.70,25.00,6.14, 14.01,24.70,19.80,64.80, 25.80,-5.00,22.90,203.92, 55.87,92.11,19.09,32.85, 3.80,38.84,2.98,6.14, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:54,24.70,25.00,6.08, 14.00,24.70,19.80,64.80, 25.80,-5.00,22.90,203.89, 55.88,92.27,19.13,32.94, 3.81,38.84,2.98,6.08, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:55,24.70,25.00,6.02, 14.00,24.70,19.80,64.80, 25.80,-5.00,22.90,203.92, 55.82,92.46,19.16,32.43, 3.81,38.84,2.98,6.02, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:56,24.70,25.00,5.96, 14.00,24.70,19.80,64.80, 25.80,-5.00,22.90,203.87, 55.85,92.60,19.15,32.86, 3.81,38.84,2.98,5.96, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:57,24.70,25.00,5.90, 14.00,24.70,19.80,64.80, 25.80,-5.00,23.10,203.86, 55.89,92.79,19.18,32.72, 3.80,38.77,2.98,5.87, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:58,24.70,25.00,5.84, 14.00,24.70,19.80,64.80, 25.80,-5.00,23.10,203.85, 55.80,92.97,19.24,33.06, 3.81,38.84,2.98,5.81, 0.00,25.00,20.00,25.00,16.74,11.40
11:02:59,24.70,25.00,5.81, 14.00,24.70,19.80,64.80, 25.80,-5.00,23.10,203.85, 55.80,93.04,19.25,33.17, 3.81,38.84,2.98,5.78, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:00,24.70,25.00,5.72, 14.00,24.70,19.80,64.80, 25.80,-5.00,23.10,203.83, 55.83,93.26,19.31,32.98, 3.81,38.84,2.98,5.69, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:01,24.60,25.00,4.54, 14.00,24.60,19.80,64.80, 25.80,-5.00,23.10,203.84, 55.88,93.41,19.35,32.92, 3.81,38.84,2.98,3.94, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:02,24.60,25.00,3.70, 14.00,24.60,19.80,64.80, 25.80,-5.10,23.10,203.79, 55.85,93.64,19.39,33.13, 3.80,38.84,2.98,3.58, 0.00,25.00,20.00,25.00,16.72,11.40
11:03:03,24.60,25.00,3.51, 14.00,24.60,19.80,64.80, 25.80,-5.10,23.20,203.81, 55.86,93.78,19.46,33.01, 3.80,38.69,2.98,3.46, 0.00,25.00,20.00,25.00,16.72,11.40
11:03:04,24.60,25.00,3.46, 14.00,24.60,19.80,64.80, 25.80,-5.10,23.20,203.75, 55.78,93.96,19.51,33.07, 3.80,38.83,2.98,3.38, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:05,24.60,25.00,3.38, 14.00,24.60,19.80,64.90, 25.90,-5.00,23.30,203.73, 55.82,94.09,19.55,32.97, 3.80,38.84,2.98,3.34, 0.00,25.00,20.00,25.00,16.72,11.40
11:03:06,24.60,25.00,3.26, 14.00,24.60,19.80,64.90, 25.90,-5.00,23.30,203.76, 55.84,94.28,19.65,32.89, 3.80,38.84,2.98,3.22, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:07,24.60,25.00,3.22, 14.00,24.60,19.79,64.70, 25.90,-5.00,23.30,203.71, 55.86,94.35,19.67,32.57, 3.80,38.84,2.96,3.18, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:08,24.60,25.00,3.10, 14.00,24.60,19.75,64.70, 25.90,-5.00,23.40,203.71, 55.92,94.60,19.77,32.94, 3.80,38.84,2.91,3.06, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:09,24.60,25.00,3.02, 13.99,24.60,19.73,64.70, 25.90,-5.00,23.40,203.69, 55.76,94.73,19.86,33.12, 3.80,38.84,2.90,3.41, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:10,24.70,25.00,4.37, 13.97,24.70,19.74,64.90, 25.90,-5.00,23.40,203.72, 55.78,94.92,19.93,33.06, 3.80,38.84,2.92,4.70, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:11,24.70,25.00,4.70, 13.96,24.70,19.76,64.90, 25.90,-5.00,23.40,203.70, 55.85,95.09,19.94,33.09, 3.80,38.84,2.93,4.81, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:12,24.70,25.00,4.81, 13.95,24.70,19.78,64.90, 25.90,-5.00,23.50,203.69, 55.80,95.33,20.04,33.00, 3.80,38.84,2.96,4.79, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:13,24.70,25.00,4.79, 13.95,24.70,19.79,64.90, 25.90,-5.00,23.50,203.72, 55.82,95.46,20.13,32.81, 3.80,38.84,2.96,4.76, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:14,24.70,25.00,4.70, 13.96,24.70,19.79,64.90, 25.90,-5.10,23.60,203.68, 55.82,95.69,20.23,32.67, 3.80,38.84,2.97,4.67, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:15,24.70,25.00,4.67, 13.97,24.70,19.79,64.90, 25.90,-5.10,23.60,203.72, 55.78,95.81,20.32,33.04, 3.80,38.84,2.97,4.64, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:16,24.70,25.00,4.58, 13.98,24.70,19.80,64.80, 26.00,-5.10,23.60,203.71, 55.77,96.05,20.45,32.60, 3.80,38.84,2.97,4.55, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:17,24.70,25.00,4.52, 13.98,24.70,19.80,64.80, 26.00,-5.10,23.60,203.68, 55.73,96.19,20.52,32.83, 3.81,38.84,2.97,4.52, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:18,24.70,25.00,4.46, 13.98,24.70,19.80,64.80, 26.00,-5.10,23.70,203.68, 55.81,96.42,20.64,32.85, 3.81,38.84,2.97,4.43, 0.00,25.00,20.00,25.00,16.74,11.40
11:03:19,24.80,25.00,4.43, 13.99,24.80,19.80,64.80, 26.00,-5.10,23.70,203.65, 55.77,96.51,20.69,32.91, 3.81,38.84,2.97,5.00, 0.00,25.00,20.00,25.00,16.72,11.40
11:03:20,24.80,25.00,6.17, 13.99,24.80,19.80,64.90, 26.00,-5.10,23.80,203.65, 55.77,96.75,20.82,33.02, 3.81,38.84,2.97,6.27, 0.00,25.00,20.00,25.00,16.72,11.40
11:03:21,24.80,25.00,6.30, 13.99,24.80,19.80,64.90, 26.00,-5.10,23.80,203.67, 55.77,96.88,20.90,32.98, 3.81,38.84,2.97,6.29, 0.67,25.00,20.00,25.00,16.72,11.40
11:03:22,24.80,25.00,6.29, 13.99,24.80,19.79,64.90, 26.00,-5.10,23.80,203.68, 55.77,97.05,21.00,32.98, 3.81,38.84,2.96,6.28, 0.64,25.00,20.00,25.00,16.72,11.40
11:03:23,24.80,25.00,6.24, 13.99,24.80,19.74,64.90, 26.00,-5.10,23.80,203.63, 55.76,97.31,21.17,33.19, 3.81,38.84,2.91,6.22, 0.32,25.00,20.00,25.00,16.72,11.40
11:03:24,24.80,25.00,6.20, 13.99,24.80,19.73,64.90, 26.00,-5.10,23.80,203.66, 55.76,97.40,21.23,33.11, 3.81,38.84,2.89,7.20, 0.08,25.00,20.00,25.00,16.72,11.40
11:03:25,24.90,25.00,7.81, 14.00,24.90,19.72,64.90, 26.00,-5.10,23.80,203.67, 55.19,97.69,21.41,32.83, 3.81,38.84,2.88,8.03, 0.00,25.00,20.00,25.00,16.72,11.40
11:03:26,24.90,25.00,8.10, 14.00,24.90,19.71,64.90, 26.00,-5.10,23.80,203.43, 55.20,97.80,21.47,32.84, 3.80,38.84,2.88,8.10, 0.00,25.00,20.00,25.00,16.72,11.40
11:03:27,24.90,25.00,8.12, 14.00,24.90,19.71,64.90, 26.00,-5.10,23.80,202.87, 55.52,97.94,21.60,32.83, 3.81,38.84,2.87,8.12, 0.00,25.00,20.00,25.00,16.70,11.40
11:03:28,24.90,25.00,8.12, 14.00,24.90,19.70,64.90, 26.00,-5.10,24.00,202.70, 55.84,98.10,21.73,32.89, 3.80,38.84,2.87,8.11, 3.05,25.00,20.00,25.00,16.70,11.50
11:03:29,24.90,25.00,8.10, 14.00,24.90,19.70,64.90, 26.00,-5.10,24.00,202.66, 56.11,98.23,21.82,32.96, 3.80,38.84,2.87,8.09, 3.56,25.00,20.00,25.00,16.70,11.50
11:03:30,24.90,25.00,8.08, 14.00,24.90,19.70,64.90, 26.00,-5.10,24.00,202.64, 56.22,98.44,21.96,33.14, 3.80,38.84,2.87,8.07, 3.45,25.00,20.00,25.00,16.70,11.50
11:03:31,24.90,25.00,8.06, 13.99,24.90,19.70,64.90, 26.00,-5.10,24.00,202.59, 56.30,98.63,22.11,32.45, 3.80,38.84,2.87,8.05, 3.26,25.00,20.00,25.00,16.72,11.50
11:03:32,24.90,25.00,8.04, 13.98,24.90,19.72,64.80, 26.00,-5.10,24.00,202.47, 56.30,98.78,22.22,33.08, 3.80,38.84,2.89,8.03, 3.07,25.00,20.00,25.00,16.72,11.50
11:03:33,24.90,25.00,8.02, 13.96,24.90,19.75,64.80, 26.00,-4.90,24.10,202.29, 56.17,98.96,22.34,33.48, 3.80,38.84,2.92,8.01, 4.08,25.00,20.00,25.00,16.69,11.50
11:03:34,24.90,25.00,8.00, 13.95,24.90,19.77,64.80, 26.00,-4.90,24.10,202.08, 56.15,99.09,22.51,32.67, 3.80,38.84,2.94,7.99, 4.58,25.00,20.00,25.00,16.70,11.50
11:03:35,25.00,25.00,8.35, 13.94,25.00,19.78,64.80, 26.00,-4.90,24.10,201.83, 56.03,99.29,22.62,32.95, 3.80,38.84,2.95,9.38, 4.50,25.00,20.00,25.00,16.72,11.50
11:03:36,25.00,25.00,9.76, 13.93,25.00,19.79,64.80, 26.00,-4.90,24.20,201.60, 56.04,99.45,22.76,33.18, 3.81,38.84,2.96,9.90, 5.17,25.00,20.00,25.00,16.72,11.50
11:03:37,25.00,25.00,9.95, 13.94,25.00,19.79,64.80, 26.00,-4.90,24.20,201.30, 56.00,99.61,22.92,33.10, 3.81,38.84,2.96,9.97, 6.01,25.00,20.00,25.00,16.70,11.50
11:03:38,25.00,25.00,9.97, 13.95,25.00,19.80,64.80, 26.10,-4.90,24.20,201.03, 56.02,99.80,23.05,32.93, 3.81,38.84,2.96,9.98, 5.99,25.00,20.00,25.00,16.70,11.50
11:03:39,25.00,25.00,9.98, 13.96,25.00,19.80,64.80, 26.10,-4.90,24.20,200.72, 55.96,99.94,23.22,32.76, 3.81,38.84,2.97,9.98, 5.85,25.00,20.00,25.00,16.72,11.50
11:03:40,25.00,25.00,9.98, 13.96,25.00,19.80,64.80, 26.10,-4.90,24.20,200.41, 55.89,100.15,23.38,32.93, 3.81,38.84,2.97,9.98, 5.69,25.00,20.00,25.00,16.72,11.50
11:03:41,25.00,25.00,9.98, 13.97,25.00,19.84,64.70, 26.10,-4.90,24.20,200.15, 55.84,100.32,23.52,32.45, 3.81,38.84,3.01,9.98, 5.53,25.00,20.00,25.00,16.72,11.50
11:03:42,25.00,25.00,9.98, 13.98,25.00,19.86,64.70, 26.10,-4.90,24.40,199.80, 55.80,100.45,23.65,32.97, 3.81,38.84,3.04,9.98, 7.63,25.00,20.00,25.00,16.74,11.50
11:03:43,25.00,25.00,9.98, 13.98,25.00,19.88,64.70, 26.10,-4.90,24.40,199.51, 55.82,100.64,23.85,32.81, 3.80,38.84,3.05,9.98, 9.02,25.00,20.00,25.00,16.74,11.50
11:03:44,25.00,25.00,9.98, 13.99,25.00,19.89,64.70, 26.10,-4.90,24.40,199.20, 55.69,100.87,23.99,32.61, 3.81,38.84,3.06,9.98, 9.10,25.00,20.00,25.00,16.74,11.50
11:03:45,25.10,25.00,11.06, 14.01,25.10,19.89,64.60, 26.10,-4.90,24.40,198.93, 55.67,101.02,24.13,32.93, 3.81,38.84,3.07,11.65, 9.01,25.00,20.00,25.00,16.74,11.50
11:03:46,25.10,25.00,11.88, 14.03,25.10,19.89,64.60, 26.10,-5.00,24.40,198.65, 55.65,101.19,24.34,32.75, 3.81,38.84,3.07,11.97, 8.89,25.00,20.00,25.00,16.74,11.50
11:03:47,25.10,25.00,12.01, 14.04,25.10,19.90,64.60, 26.10,-5.00,24.40,198.41, 55.61,101.47,24.50,32.87, 3.81,38.84,3.07,12.03, 8.77,25.00,20.00,25.00,16.74,11.50
11:03:48,25.10,25.00,12.04, 14.05,25.10,19.90,64.60, 26.10,-5.00,24.40,198.12, 55.50,101.56,24.70,32.88, 3.81,38.84,3.07,12.05, 8.65,25.00,20.00,25.00,16.74,11.50
11:03:49,25.10,25.00,12.06, 14.06,25.10,19.90,64.60, 26.10,-5.00,24.50,197.89, 55.48,101.74,24.88,33.16, 3.80,38.84,3.07,12.07, 10.21,25.00,20.00,25.00,16.74,11.50
11:03:50,25.10,25.00,12.08, 14.07,25.10,19.90,64.60, 26.10,-5.00,24.50,197.69, 55.40,101.90,25.06,32.52, 3.80,38.84,3.07,12.09, 10.40,25.00,20.00,25.00,16.74,11.50
11:03:51,25.10,25.00,12.10, 14.07,25.10,19.90,64.60, 26.20,-5.00,24.50,197.51, 55.30,102.06,25.25,32.95, 3.80,38.84,3.07,12.11, 10.34,25.00,20.00,25.00,16.74,11.50
11:03:52,25.10,25.00,12.12, 14.08,25.10,19.90,64.60, 26.20,-5.10,24.60,197.38, 55.29,102.26,25.42,32.65, 3.81,38.84,3.07,12.13, 11.76,25.00,20.00,25.00,16.74,11.50
11:03:53,25.20,25.00,12.14, 14.08,25.20,19.90,64.60, 26.20,-5.10,24.60,197.30, 55.28,102.47,25.63,32.82, 3.80,38.84,3.07,13.20, 12.11,25.00,20.00,25.00,16.74,11.50
11:03:54,25.20,25.00,13.82, 14.08,25.20,19.90,64.40, 26.20,-5.10,24.70,197.22, 55.27,102.58,25.84,32.85, 3.81,38.84,3.07,14.07, 12.22,25.00,20.00,25.00,16.74,11.50
11:03:55,25.20,25.00,14.17, 14.09,25.20,19.90,64.40, 26.20,-5.10,24.70,197.17, 55.27,102.80,26.05,32.93, 3.81,38.84,3.07,14.22, 13.78,25.00,20.00,25.00,16.74,11.50
11:03:56,25.20,25.00,14.25, 14.09,25.20,19.90,64.40, 26.20,-5.10,24.70,197.15, 55.22,102.93,26.24,32.50, 3.80,38.84,3.07,14.27, 13.93,25.00,20.00,25.00,16.77,11.50
11:03:57,25.20,25.00,14.29, 14.09,25.20,19.90,64.40, 26.20,-5.20,24.70,197.05, 55.22,103.11,26.43,33.14, 3.81,38.84,3.07,14.32, 13.90,25.00,20.00,25.00,16.77,11.50
11:03:58,25.20,25.00,14.33, 14.09,25.20,19.90,64.40, 26.20,-5.20,24.70,197.03, 55.22,103.27,26.68,32.83, 3.80,38.84,3.07,14.36, 13.85,25.00,20.00,25.00,16.77,11.50
11:03:59,25.20,25.00,14.38, 14.09,25.20,19.90,64.40, 26.20,-5.20,24.70,197.01, 55.19,103.40,26.86,33.46, 3.80,38.84,3.07,14.40, 13.79,25.00,20.00,25.00,16.77,11.50
11:04:00,25.20,25.00,14.42, 14.08,25.20,19.90,64.40, 26.20,-5.20,24.70,196.98, 55.21,103.59,27.06,32.62, 3.80,38.84,3.08,14.43, 13.73,25.00,20.00,25.00,16.79,11.50
11:04:01,25.20,25.00,14.46, 14.07,25.20,19.94,64.40, 26.20,-5.20,24.90,196.94, 55.20,103.74,27.26,32.49, 3.80,38.84,3.12,14.47, 13.67,25.00,20.00,25.00,16.77,11.50
11:04:02,25.20,25.00,14.50, 14.05,25.20,19.96,64.40, 26.20,-5.20,24.90,196.92, 55.21,103.95,27.48,32.67, 3.81,38.84,3.14,14.51, 17.07,25.00,20.00,25.00,16.77,11.50
11:04:03,25.30,25.00,15.05, 14.03,25.30,19.98,64.30, 26.20,-5.20,24.90,196.91, 55.17,104.08,27.69,33.12, 3.81,38.89,3.16,16.02, 17.54,25.00,20.00,25.00,16.79,11.50
11:04:04,25.30,25.00,16.39, 14.00,25.30,19.99,64.30, 26.20,-5.30,24.90,196.87, 55.15,104.29,27.98,32.98, 3.80,38.84,3.17,16.55, 17.58,25.00,20.00,25.00,16.79,11.50
11:04:05,25.30,25.00,16.63, 13.99,25.30,19.99,64.30, 26.20,-5.30,24.90,196.87, 55.13,104.43,28.14,32.83, 3.81,38.84,3.17,16.67, 17.57,25.00,20.00,25.00,16.79,11.50
11:04:06,25.30,25.00,16.71, 13.97,25.30,20.00,64.30, 26.20,-5.30,24.90,196.83, 55.13,104.57,28.36,32.91, 3.80,38.84,3.18,16.74, 17.55,25.00,20.00,25.00,16.77,11.50
11:04:07,25.30,25.00,16.77, 13.96,25.30,20.00,64.30, 26.20,-5.20,25.20,196.81, 55.19,104.79,28.60,33.54, 3.80,38.84,3.18,16.80, 18.81,25.00,20.00,25.00,16.77,11.50
11:04:08,25.30,25.00,16.83, 13.94,25.30,20.00,64.30, 26.20,-5.20,25.20,196.80, 55.16,104.92,28.83,33.01, 3.80,38.84,3.18,16.86, 22.93,25.00,20.00,25.00,16.77,11.50
11:04:09,25.30,25.00,16.90, 13.92,25.30,20.00,64.30, 26.30,-5.20,25.20,196.83, 55.11,105.09,29.03,32.27, 3.80,38.84,3.18,16.92, 23.52,25.00,20.00,25.00,16.77,11.50
11:04:10,25.30,25.00,16.95, 13.89,25.30,20.00,64.30, 26.30,-5.30,25.30,196.77, 55.03,105.28,29.30,33.03, 3.80,38.84,3.18,16.98, 24.84,25.00,20.00,25.00,16.74,11.50
11:04:11,25.30,25.00,17.01, 13.88,25.30,20.00,64.30, 26.30,-5.30,25.30,196.75, 55.08,105.38,29.50,33.38, 3.80,38.84,3.18,17.05, 25.60,25.00,20.00,25.00,16.74,11.50
11:04:12,25.30,25.00,17.07, 13.86,25.30,20.00,64.20, 26.30,-5.30,25.30,196.77, 55.09,105.57,29.71,32.64, 3.80,38.84,3.18,17.10, 25.76,25.00,20.00,25.00,16.74,11.50
11:04:13,25.30,25.00,17.13, 13.85,25.30,20.00,64.20, 26.30,-5.30,25.60,196.74, 55.07,105.72,29.97,32.78, 3.80,38.84,3.18,17.17, 30.64,25.00,20.00,25.00,16.74,11.50
11:04:14,25.30,25.00,17.20, 13.84,25.30,20.00,64.20, 26.30,-5.30,25.60,196.72, 55.05,105.87,29.99,32.73, 3.80,38.84,3.18,17.22, 31.82,25.00,20.00,25.00,16.74,11.50
11:04:15,25.30,25.00,17.25, 13.83,25.30,20.00,64.20, 26.30,-5.30,25.60,196.74, 55.01,106.00,30.17,32.44, 3.80,38.84,3.18,17.28, 32.08,25.00,20.00,25.00,16.72,11.50
11:04:16,25.30,25.00,17.32, 13.83,25.30,20.00,64.10, 26.30,-5.30,25.60,196.69, 55.00,106.12,30.45,32.77, 3.80,38.84,3.18,17.37, 34.58,25.00,20.00,25.00,16.72,11.50
11:04:17,25.30,25.00,17.37, 13.82,25.30,20.00,64.10, 26.30,-5.30,26.00,196.72, 55.06,106.20,30.55,33.13, 3.80,38.84,3.18,17.40, 38.29,25.00,20.00,25.00,16.72,11.50
11:04:18,25.30,25.00,17.44, 13.82,25.30,20.00,64.20, 26.30,-5.30,26.00,196.68, 55.04,106.28,30.81,32.79, 3.81,38.84,3.18,17.47, 40.30,25.00,20.00,25.00,16.72,11.50
