# START:4/26/2024 10:06:08 AM APP:tmon VERSION:0.91 FILE:tmon_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:31:25,25.30,25.00,17.42, 14.14,25.30,19.90,64.30, 24.60,-5.10,24.80,196.76, 55.61,94.80,24.34,33.20, 3.83,37.70,3.34,17.45, 18.59,25.00,20.00,25.00,15.72,11.40
10:31:25,25.30,25.00,17.48, 14.15,25.30,19.90,64.30, 24.60,-5.10,24.80,196.72, 55.64,94.73,24.31,33.09, 3.83,37.70,3.34,17.51, 18.55,25.00,20.00,25.00,15.72,11.40
10:31:26,25.30,25.00,17.55, 14.16,25.30,19.90,64.30, 24.60,-5.10,24.80,196.66, 55.57,94.69,24.28,32.99, 3.83,37.69,3.34,17.57, 18.51,25.00,20.00,25.00,15.74,11.40
10:31:28,25.30,25.00,17.60, 14.17,25.30,19.90,64.30, 24.60,-5.10,24.80,196.63, 55.59,94.67,24.24,32.58, 3.83,37.69,3.34,17.67, 18.45,25.00,20.00,25.00,15.74,11.40
10:31:29,25.30,25.00,17.70, 14.17,25.30,19.90,64.20, 24.60,-5.10,24.80,196.64, 55.57,94.66,24.22,32.98, 3.83,37.70,3.34,17.72, 18.41,25.00,20.00,25.00,15.74,11.40
10:31:29,25.30,25.00,17.72, 14.18,25.30,19.90,64.20, 24.60,-5.10,24.80,196.59, 55.61,94.64,24.19,32.63, 3.82,37.69,3.34,17.75, 18.39,25.00,20.00,25.00,15.74,11.30
10:31:31,25.30,25.00,17.82, 14.18,25.30,19.90,64.20, 24.60,-5.10,24.80,196.58, 55.58,94.63,24.17,32.74, 3.82,37.70,3.34,17.82, 18.33,25.00,20.00,25.00,15.74,11.30
10:31:32,25.30,25.00,17.87, 14.19,25.30,19.93,64.20, 24.60,-5.10,24.80,196.57, 55.59,94.56,24.12,32.98, 3.83,37.70,3.39,17.90, 18.29,25.00,20.00,25.00,15.74,11.40
10:31:33,25.30,25.00,17.90, 14.19,25.30,19.96,64.20, 24.60,-5.10,24.80,196.59, 55.60,94.59,24.09,32.23, 3.83,37.70,3.40,17.94, 18.27,25.00,20.00,25.00,15.74,11.40
10:31:35,25.30,25.00,18.05, 14.19,25.30,19.99,64.20, 24.50,-5.10,24.80,196.56, 55.53,94.60,24.05,32.37, 3.83,37.70,3.44,18.09, 18.17,25.00,20.00,25.00,15.74,11.40
10:31:36,25.30,25.00,18.09, 14.19,25.30,19.99,64.20, 24.50,-5.10,24.80,196.53, 55.57,94.58,23.99,32.45, 3.83,37.69,3.44,18.12, 18.15,25.00,20.00,25.00,15.74,11.40
10:31:37,25.30,25.00,18.15, 14.19,25.30,19.99,64.10, 24.50,-5.10,24.80,196.51, 55.51,94.57,23.98,32.62, 3.83,37.69,3.44,18.17, 18.11,25.00,20.00,25.00,15.74,11.30
10:31:38,25.30,25.00,18.24, 14.20,25.30,20.00,64.10, 24.50,-5.10,24.80,196.52, 55.56,94.56,23.95,32.75, 3.83,37.70,3.45,18.27, 18.05,25.00,20.00,25.00,15.74,11.30
10:31:39,25.30,25.00,18.30, 14.20,25.30,20.00,64.10, 24.50,-5.10,24.80,196.50, 55.58,94.53,23.93,32.55, 3.83,37.70,3.45,18.30, 18.01,25.00,20.00,25.00,15.74,11.30
10:31:40,25.30,25.00,18.36, 14.20,25.30,20.00,64.00, 24.50,-5.10,24.80,196.49, 55.56,94.53,23.89,32.58, 3.83,37.69,3.45,18.36, 17.97,25.00,20.00,25.00,15.74,11.30
10:31:41,25.30,25.00,18.42, 14.20,25.30,20.00,64.00, 24.50,-5.10,24.80,196.46, 55.59,94.56,23.87,32.67, 3.83,37.69,3.45,18.42, 17.93,25.00,20.00,25.00,15.74,11.30
10:31:42,25.30,25.00,18.48, 14.20,25.30,20.00,64.10, 24.50,-5.10,24.80,196.46, 55.56,94.52,23.83,32.68, 3.83,37.69,3.45,18.48, 17.89,25.00,20.00,25.00,15.74,11.30
10:31:43,25.30,25.00,18.54, 14.20,25.30,20.00,64.10, 24.50,-5.10,24.80,196.44, 55.60,94.52,23.80,32.43, 3.82,37.69,3.45,18.54, 17.85,25.00,20.00,25.00,15.77,11.30
10:31:44,25.30,25.00,18.60, 14.19,25.30,20.00,64.10, 24.50,-5.10,24.80,196.42, 55.55,94.48,23.76,33.10, 3.82,37.69,3.45,18.63, 17.81,25.00,20.00,25.00,15.77,11.30
10:31:44,25.30,25.00,18.63, 14.18,25.30,20.00,64.10, 24.50,-5.10,24.80,196.42, 55.52,94.49,23.74,32.78, 3.83,37.69,3.45,18.66, 17.79,25.00,20.00,25.00,15.77,11.30
10:31:46,25.30,25.00,18.72, 14.16,25.30,20.00,64.10, 24.50,-5.10,24.70,196.39, 55.48,94.49,23.72,32.82, 3.83,37.70,3.45,18.75, 15.88,25.00,20.00,25.00,15.77,11.30
10:31:47,25.30,25.00,18.78, 14.15,25.30,20.00,64.00, 24.50,-5.10,24.70,196.38, 55.48,94.43,23.72,32.43, 3.83,37.61,3.45,18.81, 15.67,25.00,20.00,25.00,15.77,11.30
10:31:48,25.30,25.00,18.84, 14.14,25.30,20.00,64.00, 24.50,-5.10,24.70,196.37, 55.48,94.43,23.64,32.65, 3.83,37.61,3.45,18.87, 15.59,25.00,20.00,25.00,15.77,11.40
10:31:49,25.30,25.00,18.90, 14.13,25.30,20.00,64.00, 24.50,-5.10,24.70,196.32, 55.51,94.43,23.63,32.51, 3.83,37.67,3.45,18.93, 15.53,25.00,20.00,25.00,15.77,11.40
10:31:50,25.30,25.00,18.96, 14.13,25.30,20.00,64.00, 24.50,-5.10,24.70,196.30, 55.51,94.39,23.59,32.86, 3.84,37.69,3.45,18.99, 15.47,25.00,20.00,25.00,15.74,11.30
10:31:51,25.20,25.00,18.56, 14.12,25.20,20.00,64.00, 24.50,-5.10,24.70,196.28, 55.48,94.34,23.57,33.20, 3.83,37.61,3.45,17.61, 15.40,25.00,20.00,25.00,15.74,11.30
10:31:51,25.20,25.00,17.61, 14.12,25.20,20.00,64.10, 24.50,-5.10,24.70,196.27, 55.51,94.31,23.54,33.12, 3.83,37.68,3.45,17.27, 15.38,25.00,20.00,25.00,15.74,11.30
10:31:53,25.20,25.00,17.13, 14.11,25.20,20.00,64.10, 24.50,-5.10,24.70,196.24, 55.55,94.31,23.51,32.79, 3.84,37.69,3.45,17.13, 15.28,25.00,20.00,25.00,15.74,11.40
10:31:54,25.20,25.00,17.13, 14.11,25.20,20.00,64.10, 24.50,-5.10,24.70,196.23, 55.49,94.29,23.46,33.15, 3.83,37.69,3.45,17.16, 15.23,25.00,20.00,25.00,15.74,11.40
10:31:55,25.20,25.00,17.16, 14.11,25.20,20.00,64.00, 24.50,-5.10,24.70,196.24, 55.48,94.24,23.47,32.80, 3.83,37.69,3.45,17.18, 15.20,25.00,20.00,25.00,15.74,11.40
10:31:56,25.20,25.00,17.22, 14.11,25.20,20.00,64.00, 24.50,-5.10,24.70,196.22, 55.44,94.26,23.44,33.29, 3.84,37.70,3.45,17.22, 15.13,25.00,20.00,25.00,15.74,11.30
10:31:57,25.20,25.00,17.26, 14.11,25.20,20.00,64.00, 24.50,-5.10,24.70,196.20, 55.42,94.25,23.39,32.92, 3.83,37.69,3.45,17.28, 15.05,25.00,20.00,25.00,15.74,11.30
10:31:58,25.20,25.00,17.30, 14.11,25.20,20.00,64.00, 24.50,-5.10,24.70,196.17, 55.43,94.21,23.36,33.00, 3.83,37.69,3.45,17.32, 14.98,25.00,20.00,25.00,15.74,11.30
10:31:59,25.20,25.00,17.29, 14.10,25.10,20.00,64.00, 24.50,-5.10,24.70,196.19, 55.41,94.17,23.35,33.08, 3.83,37.70,3.45,16.07, 14.93,25.00,20.00,25.00,15.74,11.30
10:32:00,25.10,25.00,16.07, 14.10,25.10,20.00,64.00, 24.50,-5.10,24.70,196.17, 55.48,94.12,23.31,33.01, 3.83,37.70,3.45,15.47, 14.86,25.00,20.00,25.00,15.74,11.30
10:32:01,25.10,25.00,15.42, 14.10,25.10,20.00,64.00, 24.50,-5.10,24.70,196.18, 55.47,94.12,23.31,32.71, 3.83,37.66,3.45,15.41, 14.80,25.00,20.00,25.00,15.74,11.30
10:32:02,25.10,25.00,15.41, 14.10,25.10,20.00,64.00, 24.50,-5.10,24.70,196.20, 55.45,94.13,23.26,33.13, 3.83,37.63,3.45,15.41, 14.78,25.00,20.00,25.00,15.74,11.30
10:32:03,25.10,25.00,15.43, 14.10,25.10,20.00,64.00, 24.50,-5.10,24.70,196.17, 55.52,94.08,23.21,32.89, 3.82,37.69,3.45,15.43, 14.68,25.00,20.00,25.00,15.74,11.30
10:32:04,25.10,25.00,15.45, 14.10,25.10,20.00,64.00, 24.50,-5.10,24.70,196.19, 55.46,94.01,23.20,32.82, 3.83,37.70,3.45,15.46, 14.63,25.00,20.00,25.00,15.74,11.30
10:32:05,25.10,25.00,15.46, 14.10,25.10,20.00,64.00, 24.50,-5.10,24.70,196.19, 55.49,94.03,23.20,32.65, 3.83,37.70,3.45,15.47, 14.56,25.00,20.00,25.00,15.74,11.30
10:32:06,25.10,25.00,15.49, 14.10,25.10,20.00,64.00, 24.50,-5.20,24.70,196.19, 55.51,94.03,23.18,32.75, 3.83,37.69,3.45,15.50, 14.50,25.00,20.00,25.00,15.77,11.30
10:32:07,25.10,25.00,15.51, 14.10,25.00,20.00,64.00, 24.50,-5.20,24.70,196.18, 55.43,94.01,23.15,32.72, 3.83,37.62,3.45,14.41, 14.44,25.00,20.00,25.00,15.77,11.30
10:32:08,25.00,25.00,13.84, 14.10,25.00,20.00,63.90, 24.50,-5.10,24.70,196.23, 55.44,93.99,23.14,32.94, 3.83,37.69,3.45,13.63, 14.38,25.00,20.00,25.00,15.76,11.30
10:32:09,25.00,25.00,13.56, 14.10,25.00,20.00,63.90, 24.50,-5.10,24.70,196.22, 55.50,93.97,23.15,32.98, 3.83,37.69,3.45,13.53, 14.32,25.00,20.00,25.00,15.77,11.30
10:32:10,25.00,25.00,13.53, 14.10,25.00,20.00,64.00, 24.50,-5.10,24.70,196.22, 55.45,93.97,23.13,33.08, 3.83,37.58,3.45,13.51, 14.26,25.00,20.00,25.00,15.77,11.30
10:32:12,25.00,25.00,13.51, 14.10,25.00,20.00,64.00, 24.50,-5.20,24.70,196.19, 55.49,93.89,23.10,32.86, 3.83,37.69,3.45,13.51, 14.14,25.00,20.00,25.00,15.77,11.30
10:32:13,25.00,25.00,13.51, 14.10,25.00,20.00,64.00, 24.50,-5.20,24.70,196.24, 55.47,93.86,23.08,32.96, 3.83,37.64,3.45,13.51, 14.11,25.00,20.00,25.00,15.74,11.30
10:32:14,24.90,25.00,13.51, 14.10,24.90,20.00,64.00, 24.50,-5.20,24.70,196.26, 55.45,93.85,23.08,33.17, 3.83,37.65,3.45,12.27, 14.02,25.00,20.00,25.00,15.74,11.30
10:32:15,24.90,25.00,12.27, 14.10,24.90,20.00,64.00, 24.50,-5.20,24.70,196.25, 55.45,93.84,23.10,33.07, 3.83,37.68,3.45,11.78, 13.99,25.00,20.00,25.00,15.74,11.30
10:32:16,24.90,25.00,11.52, 14.10,24.90,20.00,64.00, 24.50,-5.20,24.70,196.26, 55.56,93.84,23.06,32.99, 3.83,37.69,3.45,11.48, 13.90,25.00,20.00,25.00,15.74,11.30
10:32:17,24.90,25.00,11.48, 14.10,24.90,20.00,64.00, 24.50,-5.20,24.70,196.34, 55.53,93.82,23.05,32.76, 3.84,37.70,3.45,11.47, 13.87,25.00,20.00,25.00,15.74,11.30
10:32:18,24.90,25.00,11.44, 14.10,24.90,20.05,64.00, 24.50,-5.10,24.70,196.35, 55.48,93.80,23.02,33.02, 3.83,37.64,3.51,11.43, 13.78,25.00,20.00,25.00,15.74,11.30
10:32:19,24.90,25.00,11.42, 14.10,24.90,20.07,64.00, 24.50,-5.10,24.60,196.35, 55.52,93.78,23.03,32.94, 3.83,37.66,3.53,11.41, 12.84,25.00,20.00,25.00,15.74,11.30
10:32:20,24.90,25.00,11.40, 14.11,24.90,20.08,64.00, 24.50,-5.10,24.60,196.37, 55.48,93.76,23.01,32.91, 3.83,37.58,3.54,11.39, 11.79,25.00,20.00,25.00,15.74,11.30
10:32:21,24.90,25.00,11.38, 14.12,24.90,20.09,64.00, 24.50,-5.20,24.60,196.38, 55.55,93.73,22.98,33.22, 3.84,37.69,3.54,11.37, 11.58,25.00,20.00,25.00,15.74,11.30
10:32:22,24.90,25.00,11.36, 14.13,24.90,20.09,64.00, 24.50,-5.20,24.60,196.40, 55.58,93.72,23.00,33.09, 3.83,37.60,3.55,11.35, 11.48,25.00,20.00,25.00,15.74,11.30
10:32:22,24.90,25.00,11.35, 14.13,24.90,20.10,64.00, 24.50,-5.20,24.60,196.45, 55.57,93.72,22.99,32.68, 3.83,37.67,3.55,11.34, 11.44,25.00,20.00,25.00,15.74,11.30
10:32:24,24.90,25.00,11.32, 14.12,24.90,20.10,64.00, 24.50,-5.20,24.60,196.48, 55.60,93.70,22.99,32.89, 3.83,37.69,3.55,11.31, 11.32,25.00,20.00,25.00,15.74,11.30
10:32:25,24.90,25.00,11.31, 14.12,24.90,20.10,64.00, 24.50,-5.20,24.60,196.48, 55.66,93.68,22.94,32.29, 3.83,37.58,3.55,11.30, 11.28,25.00,20.00,25.00,15.74,11.30
10:32:26,24.90,25.00,11.28, 14.11,24.90,20.10,63.90, 24.50,-5.10,24.60,196.51, 55.58,93.66,22.95,33.20, 3.83,37.55,3.56,11.27, 11.16,25.00,20.00,25.00,15.74,11.30
10:32:27,24.90,25.00,11.27, 14.12,24.80,20.10,63.90, 24.50,-5.10,24.60,196.53, 55.61,93.66,22.93,33.39, 3.84,37.65,3.56,10.99, 11.12,25.00,20.00,25.00,15.77,11.30
10:32:28,24.80,25.00,9.46, 14.14,24.80,20.10,63.90, 24.50,-5.10,24.60,196.55, 55.63,93.63,22.93,33.00, 3.83,37.69,3.56,9.29, 11.00,25.00,20.00,25.00,15.74,11.30
10:32:29,24.80,25.00,9.21, 14.15,24.80,20.10,63.90, 24.50,-5.10,24.60,196.60, 55.61,93.63,22.91,32.46, 3.84,37.69,3.56,9.17, 10.92,25.00,20.00,25.00,15.77,11.30
10:32:30,24.80,25.00,9.15, 14.16,24.80,20.10,63.90, 24.50,-5.10,24.60,196.62, 55.63,93.63,22.91,33.11, 3.83,37.70,3.56,9.12, 10.84,25.00,20.00,25.00,15.74,11.30
10:32:31,24.80,25.00,9.10, 14.17,24.80,20.10,63.90, 24.50,-5.10,24.60,196.64, 55.66,93.62,22.88,33.12, 3.83,37.58,3.56,9.08, 10.76,25.00,20.00,25.00,15.74,11.30
10:32:32,24.80,25.00,9.08, 14.17,24.80,20.10,63.90, 24.50,-5.10,24.60,196.65, 55.69,93.60,22.86,32.62, 3.83,37.67,3.56,9.06, 10.72,25.00,20.00,25.00,15.74,11.30
10:32:33,24.80,25.00,9.02, 14.18,24.80,20.10,63.90, 24.50,-5.10,24.60,196.66, 55.65,93.64,22.84,33.02, 3.83,37.69,3.56,9.00, 10.60,25.00,20.00,25.00,15.74,11.30
10:32:34,24.80,25.00,8.98, 14.18,24.80,20.10,63.90, 24.50,-5.10,24.70,196.68, 55.72,93.64,22.85,32.99, 3.83,37.70,3.56,8.96, 11.32,25.00,20.00,25.00,15.74,11.30
10:32:35,24.80,25.00,8.96, 14.18,24.80,20.10,63.90, 24.50,-5.10,24.70,196.68, 55.73,93.63,22.83,33.07, 3.83,37.70,3.56,8.92, 12.30,25.00,20.00,25.00,15.74,11.30
10:32:36,24.80,25.00,8.92, 14.19,24.80,20.10,63.90, 24.50,-5.10,24.70,196.70, 55.69,93.63,22.82,32.87, 3.83,37.70,3.56,8.90, 12.37,25.00,20.00,25.00,15.74,11.30
10:32:37,24.80,25.00,8.86, 14.19,24.80,20.10,63.90, 24.50,-5.10,24.60,196.69, 55.74,93.62,22.80,33.22, 3.83,37.68,3.56,8.84, 10.53,25.00,20.00,25.00,15.77,11.40
10:32:38,24.80,25.00,8.82, 14.19,24.80,20.10,64.00, 24.50,-5.10,24.60,196.71, 55.68,93.63,22.80,33.14, 3.83,37.57,3.56,8.80, 10.27,25.00,20.00,25.00,15.77,11.40
10:32:39,24.80,25.00,8.80, 14.19,24.80,20.10,64.00, 24.50,-5.10,24.70,196.71, 55.72,93.65,22.77,33.35, 3.83,37.60,3.56,8.78, 10.21,25.00,20.00,25.00,15.77,11.40
10:32:40,24.70,25.00,8.18, 14.21,24.70,20.10,64.00, 24.50,-5.10,24.70,196.71, 55.77,93.63,22.76,33.23, 3.83,37.60,3.56,7.24, 12.00,25.00,20.00,25.00,15.77,11.40
10:32:41,24.70,25.00,6.88, 14.22,24.70,20.10,64.00, 24.50,-5.10,24.70,196.72, 55.75,93.64,22.78,32.94, 3.83,37.68,3.56,6.72, 12.03,25.00,20.00,25.00,15.77,11.30
10:32:42,24.70,25.00,6.65, 14.24,24.70,20.10,64.00, 24.50,-5.10,24.70,196.75, 55.71,93.57,22.73,33.07, 3.83,37.69,3.56,6.60, 11.98,25.00,20.00,25.00,15.77,11.30
10:32:43,24.70,25.00,6.60, 14.25,24.70,20.10,64.00, 24.50,-5.10,24.70,196.73, 55.82,93.66,22.72,32.82, 3.83,37.58,3.56,6.57, 11.95,25.00,20.00,25.00,15.77,11.30
10:32:44,24.70,25.00,6.53, 14.26,24.70,20.10,64.00, 24.50,-5.10,24.70,196.72, 55.70,93.68,22.71,32.73, 3.83,37.69,3.56,6.50, 11.89,25.00,20.00,25.00,15.77,11.30
10:32:45,24.70,25.00,6.47, 14.26,24.70,20.10,64.00, 24.50,-5.10,24.70,196.76, 55.78,93.63,22.71,32.59, 3.84,37.69,3.56,6.44, 11.83,25.00,20.00,25.00,15.77,11.30
10:32:46,24.70,25.00,6.41, 14.27,24.70,20.10,64.00, 24.50,-5.10,24.70,196.73, 55.78,93.63,22.70,33.11, 3.84,37.61,3.56,6.38, 11.77,25.00,20.00,25.00,15.74,11.30
10:32:47,24.70,25.00,6.35, 14.28,24.70,20.10,64.00, 24.40,-5.10,24.70,196.71, 55.75,93.66,22.67,32.94, 3.84,37.68,3.56,6.29, 11.68,25.00,20.00,25.00,15.74,11.30
10:32:48,24.70,25.00,6.29, 14.28,24.70,20.10,64.00, 24.40,-5.10,24.70,196.71, 55.81,93.66,22.68,32.82, 3.84,37.65,3.56,6.26, 11.65,25.00,20.00,25.00,15.74,11.30
10:32:49,24.70,25.00,6.23, 14.28,24.70,20.10,64.00, 24.50,-5.10,24.70,196.75, 55.84,93.70,22.66,33.06, 3.84,37.64,3.56,6.20, 11.59,25.00,20.00,25.00,15.74,11.30
10:32:50,24.70,25.00,6.17, 14.29,24.70,20.10,64.00, 24.50,-5.10,24.70,196.70, 55.79,93.63,22.67,32.92, 3.84,37.68,3.56,6.14, 11.50,25.00,20.00,25.00,15.74,11.30
10:32:51,24.70,25.00,6.11, 14.29,24.70,20.10,64.00, 24.50,-5.10,24.70,196.69, 55.78,93.67,22.63,32.62, 3.84,37.69,3.56,6.05, 11.44,25.00,20.00,25.00,15.74,11.30
10:32:52,24.70,25.00,6.05, 14.29,24.70,20.10,64.00, 24.50,-5.10,24.80,196.70, 55.84,93.67,22.65,33.02, 3.84,37.69,3.56,6.02, 11.62,25.00,20.00,25.00,15.77,11.30
10:32:53,24.70,25.00,5.99, 14.29,24.70,20.10,64.00, 24.50,-5.10,24.80,196.70, 55.82,93.69,22.66,32.93, 3.84,37.66,3.56,5.96, 13.13,25.00,20.00,25.00,15.77,11.30
10:32:55,24.70,25.00,5.84, 14.30,24.70,20.10,63.90, 24.50,-5.10,24.80,196.69, 55.84,93.74,22.65,32.88, 3.84,37.69,3.56,5.81, 13.27,25.00,20.00,25.00,15.74,11.30
10:32:56,24.70,25.00,5.78, 14.30,24.70,20.10,63.90, 24.50,-5.10,24.80,196.66, 55.85,93.75,22.67,32.95, 3.83,37.59,3.56,5.75, 13.23,25.00,20.00,25.00,15.74,11.30
10:32:57,24.70,25.00,5.72, 14.30,24.70,20.10,63.90, 24.50,-5.10,24.80,196.68, 55.85,93.76,22.68,33.22, 3.84,37.77,3.56,5.69, 13.19,25.00,20.00,25.00,15.74,11.30
10:32:58,24.70,25.00,5.66, 14.30,24.70,20.10,63.90, 24.50,-5.10,24.80,196.66, 55.86,93.81,22.69,32.79, 3.83,37.71,3.56,5.63, 13.15,25.00,20.00,25.00,15.74,11.30
10:32:59,24.70,25.00,5.60, 14.30,24.70,20.10,63.90, 24.50,-5.10,24.80,196.69, 55.87,93.78,22.67,33.06, 3.83,37.70,3.56,5.57, 13.11,25.00,20.00,25.00,15.74,11.30
10:33:00,24.70,25.00,5.54, 14.30,24.70,20.10,63.90, 24.50,-5.10,24.80,196.66, 55.81,93.80,22.68,33.21, 3.83,37.70,3.56,5.51, 13.07,25.00,20.00,25.00,15.74,11.30
10:33:01,24.60,25.00,4.99, 14.30,24.60,20.10,64.00, 24.50,-5.10,24.80,196.65, 55.87,93.84,22.72,32.87, 3.83,37.70,3.56,4.00, 13.03,25.00,20.00,25.00,15.74,11.30
10:33:02,24.60,25.00,3.61, 14.30,24.60,20.10,64.00, 24.50,-5.00,24.80,196.66, 55.83,93.83,22.69,33.04, 3.84,37.69,3.56,3.44, 12.99,25.00,20.00,25.00,15.74,11.30
10:33:03,24.60,25.00,3.35, 14.30,24.60,20.10,64.00, 24.50,-5.00,24.80,196.64, 55.92,93.84,22.75,32.95, 3.84,37.66,3.56,3.29, 12.95,25.00,20.00,25.00,15.74,11.30
10:33:04,24.60,25.00,3.25, 14.30,24.60,20.10,64.00, 24.50,-5.00,24.80,196.66, 55.84,93.84,22.76,32.66, 3.83,37.69,3.56,3.20, 12.91,25.00,20.00,25.00,15.72,11.30
10:33:05,24.60,25.00,3.16, 14.30,24.60,20.10,64.00, 24.50,-5.00,24.80,196.66, 55.89,93.88,22.72,32.63, 3.83,37.69,3.56,3.12, 12.87,25.00,20.00,25.00,15.72,11.30
10:33:06,24.60,25.00,3.08, 14.30,24.60,20.13,64.00, 24.50,-5.00,24.80,196.62, 55.81,93.88,22.79,32.65, 3.84,37.61,3.59,3.04, 12.81,25.00,20.00,25.00,15.72,11.30
10:33:07,24.60,25.00,3.00, 14.30,24.60,20.15,64.00, 24.50,-5.00,24.80,196.62, 55.81,93.93,22.78,33.11, 3.84,37.67,3.62,2.96, 12.79,25.00,20.00,25.00,15.74,11.30
10:33:08,24.60,25.00,2.92, 14.30,24.60,20.17,64.00, 24.50,-5.00,24.80,196.62, 55.81,93.92,22.81,32.63, 3.84,37.69,3.64,2.88, 12.75,25.00,20.00,25.00,15.74,11.30
10:33:10,24.60,25.00,2.76, 14.30,24.60,20.19,64.00, 24.50,-5.00,24.90,196.62, 55.80,93.94,22.82,32.92, 3.84,37.69,3.66,2.95, 14.57,25.00,20.00,25.00,15.72,11.30
10:33:11,24.70,25.00,4.04, 14.30,24.70,20.19,64.00, 24.50,-5.00,24.90,196.65, 55.84,93.98,22.86,33.02, 3.83,37.69,3.66,4.42, 14.65,25.00,20.00,25.00,15.74,11.30
10:33:12,24.70,25.00,4.54, 14.30,24.70,20.17,64.00, 24.50,-5.00,24.90,196.60, 55.84,93.99,22.90,33.23, 3.84,37.69,3.64,4.56, 14.65,25.00,20.00,25.00,15.74,11.30
10:33:13,24.70,25.00,4.55, 14.30,24.70,20.14,64.00, 24.50,-5.00,24.90,196.66, 55.91,94.01,22.92,33.19, 3.83,37.70,3.61,4.53, 14.62,25.00,20.00,25.00,15.74,11.30
10:33:14,24.70,25.00,4.50, 14.30,24.70,20.15,64.00, 24.50,-5.00,24.90,196.64, 55.82,94.03,22.92,32.36, 3.83,37.70,3.61,4.48, 14.61,25.00,20.00,25.00,15.74,11.30
10:33:15,24.70,25.00,4.45, 14.30,24.70,20.17,64.00, 24.50,-5.10,24.90,196.65, 55.82,94.07,22.99,33.08, 3.83,37.70,3.63,4.42, 14.59,25.00,20.00,25.00,15.74,11.30
10:33:16,24.70,25.00,4.39, 14.30,24.70,20.16,64.00, 24.50,-5.10,24.90,196.66, 55.77,94.08,23.03,32.97, 3.84,37.69,3.63,4.36, 14.56,25.00,20.00,25.00,15.74,11.30
10:33:17,24.70,25.00,4.33, 14.30,24.70,20.14,64.00, 24.50,-5.10,24.90,196.66, 55.79,94.12,23.05,33.09, 3.83,37.69,3.60,4.30, 14.55,25.00,20.00,25.00,15.74,11.30
10:33:18,24.70,25.00,4.27, 14.30,24.70,20.12,64.00, 24.50,-5.10,24.90,196.67, 55.88,94.13,23.06,32.25, 3.83,37.70,3.59,4.23, 14.53,25.00,20.00,25.00,15.74,11.40
10:33:19,24.80,25.00,5.39, 14.30,24.80,20.14,64.00, 24.50,-5.00,24.90,196.67, 55.85,94.19,23.09,33.02, 3.83,37.70,3.61,5.89, 14.51,25.00,20.00,25.00,15.74,11.40
10:33:20,24.80,25.00,6.06, 14.30,24.80,20.17,64.00, 24.50,-5.00,24.90,196.70, 55.86,94.19,23.14,33.00, 3.84,37.70,3.63,6.11, 14.49,25.00,20.00,25.00,15.74,11.40
10:33:21,24.80,25.00,6.11, 14.30,24.80,20.18,64.00, 24.50,-5.00,24.90,196.68, 55.86,94.19,23.16,32.96, 3.83,37.69,3.65,6.10, 14.47,25.00,20.00,25.00,15.77,11.40
10:33:22,24.80,25.00,6.09, 14.30,24.80,20.19,64.00, 24.50,-5.00,24.90,196.71, 55.89,94.25,23.18,32.63, 3.84,37.70,3.66,6.07, 14.44,25.00,20.00,25.00,15.74,11.40
10:33:23,24.80,25.00,6.05, 14.30,24.80,20.19,64.00, 24.50,-5.00,24.90,196.68, 55.94,94.27,23.22,32.91, 3.83,37.69,3.66,6.03, 14.43,25.00,20.00,25.00,15.77,11.40
10:33:24,24.80,25.00,6.01, 14.30,24.80,20.20,64.00, 24.50,-5.00,24.90,196.70, 55.81,94.28,23.24,33.13, 3.84,37.69,3.67,5.99, 14.41,25.00,20.00,25.00,15.77,11.40
10:33:25,24.80,25.00,5.97, 14.30,24.80,20.20,64.00, 24.50,-5.00,24.90,196.75, 55.85,94.32,23.28,32.77, 3.84,37.69,3.67,5.95, 14.39,25.00,20.00,25.00,15.74,11.30
10:33:26,24.80,25.00,5.93, 14.30,24.80,20.20,64.00, 24.50,-5.00,24.90,196.72, 55.89,94.34,23.34,33.18, 3.83,37.70,3.67,5.91, 14.37,25.00,20.00,25.00,15.74,11.30
10:33:27,24.90,25.00,6.87, 14.30,24.90,20.20,64.00, 24.50,-5.00,24.90,196.69, 55.85,94.39,23.39,32.98, 3.83,37.80,3.67,7.51, 14.35,25.00,20.00,25.00,15.74,11.30
10:33:28,24.90,25.00,7.73, 14.30,24.90,20.20,64.00, 24.50,-5.00,25.00,196.70, 55.82,94.40,23.41,33.13, 3.84,37.70,3.67,7.83, 16.07,25.00,20.00,25.00,15.74,11.40
10:33:29,24.90,25.00,7.83, 14.30,24.90,20.20,64.00, 24.50,-5.00,25.00,196.72, 55.81,94.43,23.45,32.48, 3.83,37.69,3.67,7.83, 16.24,25.00,20.00,25.00,15.74,11.40
10:33:30,24.90,25.00,7.83, 14.30,24.90,20.20,64.00, 24.50,-5.10,25.00,196.74, 55.94,94.44,23.48,32.57, 3.84,37.59,3.67,7.82, 16.32,25.00,20.00,25.00,15.74,11.30
