# START:8/14/2024 1:07:02 PM APP:tmon VERSION:0.91 FILE:tmon_rn-33.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:19:20,24.90,25.00,0.00, 14.61,24.90,20.10,65.20, 25.80,-4.70,25.90,204.30, 56.56,121.97,33.43,33.03, 3.78,36.23,3.31,0.00, 35.55,25.00,20.00,25.00,16.05,11.10
13:19:21,24.90,25.00,0.00, 14.61,24.90,20.10,65.20, 25.80,-4.70,25.80,204.34, 56.52,121.66,33.66,32.88, 3.78,36.22,3.31,0.00, 34.66,25.00,20.00,25.00,16.02,11.10
13:19:22,24.90,25.00,0.00, 14.60,24.90,20.10,65.20, 25.80,-4.70,25.80,204.38, 56.56,121.41,33.87,32.78, 3.78,36.22,3.31,0.00, 33.92,25.00,20.00,25.00,16.02,11.10
13:19:23,24.90,25.00,0.00, 14.59,24.90,20.10,65.20, 25.80,-4.70,25.80,204.45, 56.59,121.15,34.02,32.99, 3.78,36.22,3.31,0.00, 33.96,25.00,20.00,25.00,16.02,11.10
13:19:24,24.90,25.00,0.00, 14.57,24.90,20.10,65.20, 25.80,-4.70,25.80,204.49, 56.59,120.89,34.18,33.04, 3.78,36.12,3.31,0.00, 34.11,25.00,20.00,25.00,16.02,11.10
13:19:25,24.90,25.00,0.00, 14.54,24.90,20.10,65.20, 25.80,-4.70,25.80,204.54, 56.52,120.59,34.36,32.76, 3.78,36.21,3.31,0.00, 34.27,25.00,20.00,25.00,16.02,11.10
13:19:26,24.90,25.00,0.00, 14.51,24.90,20.10,65.20, 25.80,-4.70,25.70,204.57, 56.61,120.31,34.52,32.92, 3.78,36.23,3.31,0.00, 33.09,25.00,20.00,25.00,16.02,11.10
13:19:27,24.90,25.00,0.00, 14.49,24.90,20.10,65.30, 25.80,-4.70,25.70,204.61, 56.56,120.05,34.64,33.08, 3.78,36.23,3.31,0.00, 32.65,25.00,20.00,25.00,16.02,11.10
13:19:28,24.90,25.00,0.00, 14.48,24.90,20.10,65.30, 25.80,-4.70,25.70,204.65, 56.57,119.77,34.74,33.03, 3.78,36.23,3.31,0.00, 32.72,25.00,20.00,25.00,16.02,11.10
13:19:29,24.90,25.00,0.00, 14.46,24.80,20.10,65.30, 25.80,-4.70,25.60,204.69, 56.55,119.47,34.87,32.86, 3.78,36.22,3.31,0.00, 31.17,25.00,20.00,25.00,16.02,11.10
13:19:30,24.80,25.00,0.00, 14.45,24.80,20.10,65.30, 25.80,-4.70,25.60,204.71, 56.52,119.14,34.94,32.90, 3.78,36.22,3.31,0.00, 31.00,25.00,20.00,25.00,16.02,11.10
13:19:31,24.80,25.00,0.00, 14.44,24.80,20.10,65.30, 25.70,-4.70,25.60,204.72, 56.65,118.81,34.98,33.04, 3.78,36.22,3.31,0.00, 31.08,25.00,20.00,25.00,16.02,11.10
13:19:32,24.80,25.00,0.00, 14.43,24.80,20.10,65.30, 25.70,-4.70,25.50,204.78, 56.62,118.42,35.01,32.88, 3.78,36.10,3.31,0.00, 29.84,25.00,20.00,25.00,16.02,11.10
13:19:33,24.80,25.00,0.00, 14.41,24.80,20.10,65.20, 25.70,-4.70,25.50,204.78, 56.58,117.91,35.02,32.88, 3.78,36.22,3.31,0.00, 29.37,25.00,20.00,25.00,16.02,11.10
13:19:34,24.80,25.00,0.00, 14.39,24.80,20.10,65.20, 25.70,-4.70,25.40,204.79, 56.59,117.56,34.97,33.08, 3.78,36.22,3.31,0.00, 28.23,25.00,20.00,25.00,16.02,11.10
13:19:35,24.90,25.00,0.00, 14.37,24.90,20.10,65.20, 25.70,-4.70,25.40,204.83, 56.52,117.23,34.96,32.75, 3.78,36.23,3.31,0.00, 27.58,25.00,20.00,25.00,16.05,11.10
13:19:36,24.90,25.00,0.00, 14.36,24.90,20.07,65.20, 25.60,-4.70,25.40,204.84, 56.53,116.88,34.91,32.88, 3.78,36.14,3.27,0.00, 27.56,25.00,20.00,25.00,16.05,11.10
13:19:37,24.90,25.00,0.00, 14.35,24.90,20.04,65.20, 25.60,-4.70,25.30,204.84, 56.54,116.56,34.84,33.09, 3.78,36.21,3.25,0.00, 26.04,25.00,20.00,25.00,16.05,11.10
13:19:38,24.90,25.00,0.00, 14.34,24.90,20.02,65.20, 25.60,-4.70,25.30,204.88, 56.56,116.22,34.73,33.09, 3.78,36.15,3.23,0.00, 25.73,25.00,20.00,25.00,16.02,11.10
13:19:39,24.90,25.00,0.00, 14.33,24.90,20.01,65.20, 25.60,-4.70,25.20,204.90, 56.56,115.93,34.63,32.78, 3.78,36.20,3.22,0.00, 24.29,25.00,20.00,25.00,16.02,11.10
13:19:40,24.80,25.00,0.00, 14.33,24.80,20.01,65.20, 25.60,-4.70,25.20,204.89, 56.52,115.55,34.50,32.98, 3.78,36.16,3.21,0.00, 23.84,25.00,20.00,25.00,16.02,11.10
13:19:41,24.80,25.00,0.00, 14.32,24.80,20.01,65.20, 25.60,-4.80,25.00,204.86, 56.52,115.27,34.35,33.08, 3.78,36.09,3.21,0.00, 21.25,25.00,20.00,25.00,16.02,11.10
13:19:42,24.90,25.00,0.00, 14.31,24.90,20.00,65.20, 25.60,-4.80,25.00,204.89, 56.51,114.93,34.11,32.67, 3.78,36.19,3.21,0.00, 19.99,25.00,20.00,25.00,16.02,11.10
13:19:43,24.90,25.00,0.00, 14.29,24.90,20.00,65.20, 25.60,-4.80,25.00,204.90, 56.50,114.62,33.92,32.69, 3.78,36.22,3.21,0.00, 19.82,25.00,20.00,25.00,16.02,11.10
13:19:44,24.90,25.00,0.00, 14.27,24.90,20.00,65.20, 25.50,-4.80,25.00,204.90, 56.53,114.32,33.64,33.21, 3.78,36.12,3.21,0.00, 19.80,25.00,20.00,25.00,16.02,11.10
13:19:45,24.90,25.00,0.00, 14.26,24.90,20.00,65.20, 25.50,-4.80,24.60,204.90, 56.55,114.05,33.37,32.99, 3.78,36.10,3.21,0.00, 13.92,25.00,20.00,25.00,16.02,11.00
13:19:46,24.90,25.00,0.00, 14.25,24.90,20.00,65.30, 25.50,-4.80,24.60,204.88, 56.43,113.67,33.04,32.86, 3.78,36.17,3.20,0.00, 11.97,25.00,20.00,25.00,16.02,11.00
13:19:47,24.90,25.00,0.00, 14.24,24.90,20.00,65.30, 25.50,-4.80,24.50,204.88, 56.50,113.40,32.73,32.93, 3.78,36.22,3.20,0.00, 10.33,25.00,20.00,25.00,16.02,11.00
13:19:48,24.90,25.00,0.00, 14.23,24.90,20.00,65.20, 25.50,-4.80,24.50,204.91, 56.43,113.11,32.37,32.80, 3.78,36.13,3.20,0.00, 9.48,25.00,20.00,25.00,16.00,11.00
13:19:49,24.90,25.00,0.00, 14.23,24.90,20.00,65.20, 25.50,-4.80,24.30,204.88, 56.41,112.83,31.98,32.74, 3.78,36.21,3.20,0.00, 9.41,25.00,20.00,25.00,16.00,11.00
13:19:50,24.80,25.00,0.00, 14.22,24.80,20.00,65.20, 25.50,-4.80,24.30,204.85, 56.43,112.56,31.56,32.90, 3.78,36.17,3.20,0.00, 5.98,25.00,20.00,25.00,16.00,11.00
13:19:51,24.80,25.00,0.00, 14.22,24.80,20.00,65.30, 25.50,-4.80,24.30,204.87, 56.38,112.31,31.18,32.89, 3.78,36.17,3.20,0.00, 5.23,25.00,20.00,25.00,16.00,11.00
13:19:52,24.80,25.00,0.00, 14.21,24.90,20.00,65.30, 25.50,-4.80,24.20,204.86, 56.38,112.05,30.73,33.14, 3.78,36.07,3.20,0.00, 3.07,25.00,20.00,25.00,16.00,11.00
13:19:53,24.90,25.00,0.00, 14.21,24.90,20.00,65.30, 25.40,-4.80,24.20,204.87, 56.37,111.87,30.44,32.58, 3.78,36.06,3.20,0.00, 2.88,25.00,20.00,25.00,16.00,11.00
13:19:54,24.90,25.00,0.00, 14.21,24.90,20.00,65.30, 25.40,-4.80,24.10,204.84, 56.36,111.59,29.90,33.13, 3.78,36.18,3.20,0.00, 1.25,25.00,20.00,25.00,16.00,11.10
13:19:55,24.90,25.00,0.00, 14.21,24.90,20.00,65.30, 25.40,-4.80,24.10,204.84, 56.42,111.38,29.47,33.02, 3.78,36.07,3.20,0.00, 0.55,25.00,20.00,25.00,16.00,11.10
13:19:56,24.90,25.00,0.00, 14.21,24.90,20.00,65.30, 25.40,-4.80,24.10,204.82, 56.39,111.22,29.04,32.68, 3.78,36.06,3.20,0.00, 0.30,25.00,20.00,25.00,16.00,11.10
13:19:57,24.90,25.00,0.00, 14.21,24.90,20.00,65.30, 25.40,-4.70,24.10,204.86, 56.41,110.97,28.63,33.14, 3.78,36.11,3.20,0.00, 0.02,25.00,20.00,25.00,16.00,11.10
13:19:58,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.40,-4.70,24.10,204.84, 56.36,110.87,28.37,32.96, 3.78,36.18,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.10
13:19:59,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.40,-4.80,24.10,204.84, 56.31,110.65,27.80,32.83, 3.78,36.06,3.20,0.00, 0.00,25.00,20.00,25.00,16.02,11.10
13:20:00,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.40,-4.80,24.00,204.78, 56.37,110.58,27.70,33.00, 3.78,36.06,3.20,0.00, 0.00,25.00,20.00,25.00,16.02,11.10
13:20:01,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.40,-4.80,24.00,204.80, 56.32,110.33,27.19,32.88, 3.78,36.15,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.10
13:20:02,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.40,-4.80,24.00,204.80, 56.35,110.31,26.99,32.82, 3.78,36.08,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.10
13:20:03,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.40,-4.80,24.00,204.77, 56.34,110.10,26.45,32.91, 3.78,36.06,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.10
13:20:04,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.40,-4.80,24.00,204.80, 56.36,110.06,26.26,32.88, 3.78,36.06,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.10
13:20:05,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.40,-4.80,24.00,204.77, 56.31,109.89,25.78,32.68, 3.78,36.18,3.20,0.00, 0.00,25.00,20.00,25.00,16.02,11.10
13:20:06,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.30,-4.80,24.00,204.75, 56.36,109.85,25.61,33.08, 3.78,36.10,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.10
13:20:07,24.80,25.00,0.00, 14.20,24.80,20.00,65.30, 25.30,-4.80,24.00,204.77, 56.40,109.73,25.16,32.81, 3.78,36.12,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.10
13:20:08,24.80,25.00,0.00, 14.20,24.80,20.00,65.30, 25.30,-4.80,24.00,204.79, 56.31,109.68,24.97,32.93, 3.78,36.08,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.10
13:20:09,24.80,25.00,0.00, 14.20,24.80,20.00,65.30, 25.40,-4.80,24.00,204.76, 56.35,109.62,24.71,32.89, 3.78,36.06,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.10
13:20:10,24.80,25.00,0.00, 14.20,24.80,20.00,65.30, 25.40,-4.80,24.00,204.78, 56.35,109.60,24.47,33.04, 3.78,36.06,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.10
13:20:11,24.80,25.00,0.00, 14.20,24.80,20.00,65.30, 25.40,-4.80,23.90,204.73, 56.37,109.55,24.18,32.79, 3.78,36.06,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:12,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.40,-4.80,23.90,204.78, 56.37,109.53,23.95,32.77, 3.78,36.06,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:13,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.40,-4.80,23.90,204.75, 56.32,109.49,23.69,33.12, 3.79,36.06,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:14,24.80,25.00,0.00, 14.20,24.80,20.00,65.30, 25.40,-4.80,23.90,204.78, 56.36,109.45,23.48,33.10, 3.79,36.10,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:15,24.80,25.00,0.00, 14.20,24.80,20.00,65.30, 25.40,-4.80,23.90,204.77, 56.34,109.44,23.26,32.76, 3.78,36.20,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:16,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.40,-4.80,23.90,204.77, 56.32,109.42,23.08,32.69, 3.78,36.17,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:17,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.30,-4.80,23.90,204.77, 56.34,109.39,22.89,32.99, 3.78,36.18,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:18,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.30,-4.80,23.90,204.83, 56.32,109.39,22.69,33.03, 3.78,36.18,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:19,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.30,-4.80,23.90,204.77, 56.29,109.39,22.55,32.85, 3.78,36.08,3.20,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:20,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.30,-4.80,23.90,204.77, 56.35,109.40,22.39,33.08, 3.78,36.06,3.20,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:21,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.30,-4.80,23.90,204.79, 56.38,109.41,22.25,32.85, 3.78,36.06,3.20,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:22,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.30,-4.80,23.90,204.77, 56.36,109.44,22.09,32.70, 3.78,36.21,3.20,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:23,24.90,25.00,0.00, 14.20,24.90,20.00,65.30, 25.30,-4.80,23.90,204.76, 56.32,109.45,21.99,33.09, 3.78,36.15,3.20,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:24,24.90,25.00,0.00, 14.20,24.80,20.00,65.30, 25.30,-4.80,23.90,204.78, 56.37,109.48,21.83,33.12, 3.78,36.09,3.20,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:25,24.80,25.00,0.00, 14.20,24.80,20.00,65.30, 25.30,-4.80,23.90,204.79, 56.29,109.49,21.72,32.75, 3.78,36.17,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:26,24.80,25.00,0.00, 14.20,24.80,20.00,65.30, 25.30,-4.80,23.90,204.76, 56.32,109.52,21.61,33.07, 3.78,36.19,3.20,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:27,24.80,25.00,0.00, 14.20,24.80,19.97,65.30, 25.30,-4.80,23.90,204.76, 56.28,109.55,21.51,33.08, 3.78,36.19,3.17,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:28,24.80,25.00,0.00, 14.20,24.80,19.94,65.30, 25.30,-4.80,23.90,204.81, 56.30,109.56,21.42,33.07, 3.78,36.07,3.14,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:29,24.80,25.00,0.00, 14.20,24.80,19.93,65.30, 25.30,-4.80,23.90,204.79, 56.33,109.61,21.32,32.72, 3.78,36.16,3.13,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:30,24.80,25.00,0.00, 14.20,24.80,19.96,65.30, 25.30,-4.80,23.90,204.77, 56.33,109.65,21.27,32.90, 3.77,36.13,3.16,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:31,24.80,25.00,0.00, 14.19,24.80,19.97,65.30, 25.30,-4.80,23.90,204.79, 56.35,109.69,21.20,32.65, 3.77,36.07,3.18,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:32,24.80,25.00,0.00, 14.17,24.80,19.98,65.30, 25.30,-4.80,23.90,204.78, 56.29,109.73,21.12,32.96, 3.77,36.06,3.19,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:33,24.80,25.00,0.00, 14.17,24.90,19.99,65.30, 25.30,-4.80,23.90,204.75, 56.34,109.77,21.06,33.11, 3.77,36.19,3.19,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:34,24.90,25.00,0.00, 14.17,24.90,19.99,65.30, 25.30,-4.80,23.90,204.81, 56.31,109.83,21.01,32.89, 3.78,36.15,3.20,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:35,24.90,25.00,0.00, 14.18,24.90,20.00,65.30, 25.30,-4.80,23.90,204.81, 56.33,109.88,20.96,32.81, 3.78,36.19,3.20,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:36,24.90,25.00,0.00, 14.18,24.90,20.00,65.30, 25.30,-4.80,23.90,204.79, 56.32,109.94,20.92,33.25, 3.78,36.07,3.20,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:37,24.80,25.00,0.00, 14.19,24.80,20.00,65.30, 25.30,-4.80,23.90,204.77, 56.37,110.00,20.88,33.16, 3.78,36.10,3.20,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:38,24.80,25.00,0.00, 14.19,24.80,19.96,65.30, 25.30,-4.80,23.90,204.78, 56.30,110.07,20.85,33.16, 3.78,36.16,3.16,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:39,24.80,25.00,0.00, 14.19,24.80,19.94,65.30, 25.30,-4.80,24.00,204.77, 56.27,110.09,20.83,33.02, 3.78,36.07,3.14,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:40,24.80,25.00,0.00, 14.19,24.80,19.92,65.30, 25.30,-4.90,24.00,204.79, 56.29,110.17,20.79,32.80, 3.78,36.16,3.12,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:41,24.80,25.00,0.00, 14.19,24.80,19.91,65.30, 25.30,-4.90,24.00,204.76, 56.27,110.23,20.77,32.88, 3.78,36.14,3.11,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:42,24.80,25.00,0.00, 14.19,24.80,19.91,65.30, 25.30,-4.90,24.00,204.81, 56.23,110.32,20.77,33.13, 3.78,36.15,3.11,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:43,24.80,25.00,0.00, 14.20,24.80,19.90,65.30, 25.30,-4.80,24.00,204.80, 56.24,110.37,20.75,33.03, 3.78,36.08,3.10,0.00, 0.00,25.00,20.00,25.00,15.98,11.20
13:20:44,24.90,25.00,0.00, 14.18,24.90,19.90,65.30, 25.30,-4.80,24.00,204.81, 56.18,110.42,20.73,32.84, 3.78,36.12,3.10,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:45,24.90,25.00,0.00, 14.17,24.90,19.90,65.30, 25.40,-4.80,24.00,204.76, 56.19,110.54,20.77,32.94, 3.78,36.12,3.10,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:46,24.90,25.00,0.00, 14.16,24.90,19.90,65.30, 25.40,-4.80,24.00,204.80, 56.21,110.55,20.74,32.75, 3.78,36.20,3.10,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:47,24.90,25.00,0.00, 14.15,24.90,19.90,65.30, 25.40,-4.90,24.00,204.81, 56.19,110.70,20.77,32.94, 3.78,36.07,3.10,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:48,24.90,25.00,0.00, 14.14,24.90,19.90,65.30, 25.40,-4.90,24.00,204.77, 56.20,110.72,20.80,33.11, 3.78,36.06,3.10,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:49,24.90,25.00,0.00, 14.13,24.90,19.90,65.30, 25.40,-4.90,24.00,204.77, 56.24,110.88,20.79,33.09, 3.78,36.17,3.10,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:50,24.90,25.00,0.00, 14.13,24.80,19.90,65.30, 25.40,-4.90,24.00,204.80, 56.22,110.95,20.82,32.77, 3.78,36.10,3.10,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:51,24.80,25.00,0.00, 14.12,24.80,19.90,65.30, 25.40,-4.90,24.00,204.81, 56.18,111.08,20.86,32.88, 3.78,36.13,3.10,0.00, 0.00,25.00,20.00,25.00,16.02,11.20
13:20:52,24.80,25.00,0.00, 14.12,24.80,19.90,65.30, 25.40,-4.90,24.00,204.82, 56.15,111.11,20.87,32.92, 3.78,36.08,3.10,0.00, 0.00,25.00,20.00,25.00,16.02,11.20
13:20:53,24.90,25.00,0.00, 14.12,24.90,19.90,65.30, 25.40,-4.90,24.00,204.82, 56.17,111.17,20.88,32.90, 3.77,36.15,3.10,0.00, 0.00,25.00,20.00,25.00,16.02,11.20
13:20:54,24.90,25.00,0.00, 14.11,24.90,19.90,65.30, 25.40,-4.90,24.00,204.83, 56.22,111.31,20.90,32.84, 3.78,36.22,3.10,0.00, 0.00,25.00,20.00,25.00,16.02,11.20
13:20:55,24.90,25.00,0.00, 14.11,24.90,19.90,65.30, 25.40,-4.90,24.00,204.79, 56.16,111.40,20.93,32.99, 3.78,36.22,3.10,0.00, 0.00,25.00,20.00,25.00,16.02,11.20
13:20:56,24.90,25.00,0.00, 14.11,24.90,19.90,65.30, 25.40,-4.90,24.00,204.80, 56.16,111.42,20.99,32.98, 3.77,36.14,3.10,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:57,24.90,25.00,0.00, 14.11,24.90,19.90,65.30, 25.40,-4.90,24.00,204.85, 56.20,111.59,21.01,32.79, 3.77,36.10,3.10,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:58,24.90,25.00,0.00, 14.11,24.90,19.90,65.30, 25.40,-4.90,24.00,204.81, 56.21,111.69,21.09,32.87, 3.78,36.10,3.10,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:20:59,24.90,25.00,0.00, 14.10,24.90,19.90,65.30, 25.40,-4.90,24.10,204.81, 56.30,111.78,21.09,33.14, 3.78,36.06,3.09,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:21:00,24.80,25.00,0.00, 14.10,24.80,19.90,65.30, 25.40,-4.90,24.10,204.82, 56.20,111.92,21.16,32.92, 3.78,36.21,3.09,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:21:01,24.80,25.00,0.00, 14.10,24.80,19.90,65.30, 25.40,-4.90,24.10,204.82, 56.11,111.99,21.20,32.80, 3.78,36.22,3.09,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:21:02,24.90,25.00,0.00, 14.10,24.90,19.90,65.30, 25.40,-4.90,24.10,204.78, 56.16,112.11,21.28,33.02, 3.78,36.08,3.09,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:21:03,24.90,25.00,0.00, 14.10,24.90,19.90,65.30, 25.40,-4.90,24.10,204.77, 56.20,112.22,21.29,33.05, 3.78,36.14,3.09,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:21:04,24.90,25.00,0.00, 14.10,24.90,19.90,65.30, 25.40,-4.90,24.10,204.81, 56.15,112.32,21.35,32.77, 3.78,36.22,3.09,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:21:05,24.90,25.00,0.00, 14.10,24.80,19.90,65.30, 25.40,-4.90,24.10,204.79, 56.16,112.46,21.44,32.77, 3.78,36.14,3.09,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:21:06,24.80,25.00,0.00, 14.10,24.80,19.90,65.30, 25.40,-4.90,24.10,204.79, 56.12,112.56,21.49,33.10, 3.78,36.22,3.09,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:21:07,24.80,25.00,0.00, 14.10,24.80,19.90,65.30, 25.40,-4.90,24.10,204.77, 56.18,112.66,21.53,32.73, 3.78,36.22,3.09,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:21:08,24.90,25.00,0.00, 14.10,24.90,19.87,65.30, 25.40,-4.90,24.10,204.78, 56.18,112.77,21.63,32.90, 3.78,36.21,3.06,0.00, 0.00,25.00,20.00,25.00,16.00,11.20
13:21:09,24.90,25.00,0.00, 14.10,24.90,19.84,65.30, 25.40,-4.90,24.20,204.75, 56.19,112.86,21.68,32.95, 3.78,36.08,3.03,0.00, 1.47,25.00,20.00,25.00,16.00,11.20
13:21:10,24.80,25.00,0.00, 14.09,24.80,19.83,65.30, 25.40,-4.90,24.20,204.80, 56.20,113.00,21.74,32.93, 3.78,36.10,3.02,0.00, 1.64,25.00,20.00,25.00,16.02,11.20
13:21:11,24.80,25.00,0.00, 14.07,24.80,19.86,65.30, 25.50,-4.90,24.20,204.78, 56.21,113.13,21.83,32.81, 3.78,36.21,3.05,0.00, 1.52,25.00,20.00,25.00,16.02,11.20
13:21:12,24.80,25.00,0.00, 14.07,24.80,19.87,65.30, 25.50,-4.90,24.20,204.77, 56.18,113.30,21.92,33.23, 3.78,36.17,3.07,0.00, 1.37,25.00,20.00,25.00,16.02,11.20
13:21:13,24.80,25.00,0.00, 14.07,24.80,19.88,65.30, 25.50,-4.90,24.20,204.75, 56.10,113.34,21.97,32.88, 3.78,36.22,3.08,0.00, 1.21,25.00,20.00,25.00,16.02,11.20
13:21:14,24.80,25.00,0.00, 14.08,24.90,19.89,65.30, 25.50,-4.90,24.20,204.76, 56.09,113.46,22.07,33.01, 3.78,36.22,3.08,0.00, 1.05,25.00,20.00,25.00,16.02,11.20
13:21:15,24.90,25.00,0.00, 14.08,24.90,19.86,65.30, 25.50,-4.90,24.20,204.72, 56.14,113.56,22.13,33.24, 3.78,36.22,3.05,0.00, 0.89,25.00,20.00,25.00,16.02,11.20
13:21:16,24.90,25.00,0.00, 14.09,24.90,19.84,65.40, 25.50,-4.90,24.20,204.72, 56.10,113.71,22.21,33.12, 3.77,36.22,3.02,0.00, 0.73,25.00,20.00,25.00,16.02,11.20
13:21:17,24.90,25.00,0.00, 14.09,24.90,19.82,65.40, 25.50,-4.90,24.30,204.77, 56.10,113.83,22.28,32.77, 3.77,36.23,3.01,0.00, 1.19,25.00,20.00,25.00,16.02,11.20
13:21:18,24.80,25.00,0.00, 14.09,24.80,19.81,65.40, 25.50,-4.90,24.30,204.70, 56.11,113.92,22.42,33.08, 3.78,36.22,3.00,0.00, 2.24,25.00,20.00,25.00,16.02,11.20
13:21:19,24.80,25.00,0.00, 14.09,24.80,19.85,65.40, 25.50,-4.90,24.30,204.70, 56.13,114.01,22.48,32.69, 3.78,36.22,3.04,0.00, 2.26,25.00,20.00,25.00,16.02,11.20
13:21:20,24.90,25.00,0.00, 14.09,24.90,19.87,65.40, 25.50,-4.90,24.30,204.70, 56.15,114.18,22.57,32.82, 3.78,36.22,3.06,0.00, 2.14,25.00,20.00,25.00,16.02,11.20
13:21:21,24.90,25.00,0.00, 14.09,24.90,19.88,65.40, 25.50,-4.90,24.30,204.69, 56.10,114.28,22.63,33.09, 3.78,36.23,3.07,0.00, 2.01,25.00,20.00,25.00,16.02,11.20
