# START:5/7/2024 10:27:58 AM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:38:55,25.10,25.00,12.68, 14.10,25.10,20.29,64.00, 25.10,-5.00,22.50,196.97, 55.75,98.96,18.85,33.12, 3.82,38.35,3.51,12.69, 0.00,25.00,20.00,25.00,16.51,11.40
10:38:56,25.10,25.00,12.70, 14.10,25.10,20.29,64.00, 25.10,-5.00,22.50,196.91, 56.15,99.12,19.00,33.21, 3.82,38.35,3.52,12.71, 0.00,25.00,20.00,25.00,16.49,11.40
10:38:57,25.10,25.00,12.72, 14.10,25.10,20.30,64.00, 25.10,-5.00,22.60,197.02, 56.46,99.27,19.21,33.09, 3.82,38.35,3.52,12.73, 0.00,25.00,20.00,25.00,16.51,11.40
10:38:58,25.10,25.00,12.74, 14.10,25.10,20.30,64.10, 25.10,-5.00,22.60,197.40, 56.45,99.39,19.39,33.19, 3.82,38.35,3.52,12.75, 0.00,25.00,20.00,25.00,16.51,11.40
10:38:59,25.10,25.00,12.76, 14.10,25.10,20.30,64.10, 25.10,-4.90,22.70,197.85, 56.23,99.48,19.58,33.04, 3.82,38.34,3.52,12.77, 0.00,25.00,20.00,25.00,16.51,11.40
10:39:00,25.10,25.00,12.78, 14.12,25.10,20.30,64.10, 25.10,-4.90,22.70,198.26, 56.14,99.63,19.78,33.00, 3.82,38.35,3.52,12.79, 0.00,25.00,20.00,25.00,16.51,11.40
10:39:01,25.10,25.00,12.80, 14.13,25.10,20.30,64.00, 25.10,-4.90,22.70,198.57, 56.03,99.80,20.01,33.17, 3.82,38.35,3.52,12.81, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:02,25.10,25.00,12.82, 14.15,25.10,20.30,64.00, 25.20,-4.90,22.80,198.81, 56.06,99.97,20.21,33.06, 3.82,38.35,3.52,12.83, 0.00,25.00,20.00,25.00,16.51,11.40
10:39:03,25.10,25.00,12.84, 14.16,25.10,20.30,64.00, 25.20,-4.90,22.80,199.12, 56.10,100.13,20.42,33.14, 3.82,38.35,3.53,12.85, 0.00,25.00,20.00,25.00,16.51,11.40
10:39:04,25.10,25.00,12.86, 14.16,25.10,20.30,64.10, 25.20,-4.90,22.80,199.30, 56.18,100.28,20.62,33.05, 3.83,38.35,3.53,12.87, 0.00,25.00,20.00,25.00,16.51,11.40
10:39:05,25.10,25.00,12.88, 14.17,25.10,20.30,64.10, 25.20,-4.90,22.90,199.55, 56.19,100.44,20.83,33.18, 3.83,38.35,3.53,12.89, 0.00,25.00,20.00,25.00,16.51,11.40
10:39:06,25.10,25.00,12.90, 14.20,25.10,20.27,64.10, 25.20,-4.90,22.90,199.72, 56.34,100.59,21.10,32.92, 3.82,38.35,3.48,12.92, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:07,25.10,25.00,12.92, 14.21,25.10,20.24,64.10, 25.20,-4.90,22.90,199.90, 56.33,100.71,21.29,33.01, 3.82,38.35,3.47,12.93, 0.00,25.00,20.00,25.00,16.51,11.40
10:39:08,25.10,25.00,12.94, 14.23,25.10,20.23,64.20, 25.20,-4.90,22.90,200.03, 56.34,100.89,21.51,33.08, 3.82,38.35,3.45,12.95, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:09,25.10,25.00,12.96, 14.24,25.10,20.22,64.20, 25.20,-4.90,22.90,200.18, 56.39,101.01,21.70,33.08, 3.82,38.35,3.44,12.97, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:10,25.10,25.00,12.98, 14.26,25.10,20.21,64.20, 25.20,-4.90,23.00,200.34, 56.44,101.16,21.92,33.18, 3.82,38.35,3.43,12.99, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:11,25.10,25.00,13.00, 14.28,25.10,20.21,64.30, 25.20,-4.80,23.00,200.44, 56.49,101.29,22.13,33.16, 3.82,38.35,3.43,13.01, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:12,25.10,25.00,13.02, 14.31,25.10,20.20,64.30, 25.20,-4.80,23.10,200.56, 56.42,101.48,22.40,33.02, 3.82,38.35,3.42,13.04, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:13,25.10,25.00,13.04, 14.32,25.10,20.20,64.30, 25.20,-4.80,23.10,200.65, 56.46,101.58,22.59,32.94, 3.82,38.35,3.42,13.05, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:14,25.10,25.00,13.06, 14.34,25.10,20.20,64.30, 25.30,-4.80,23.10,200.78, 56.46,101.73,22.85,33.02, 3.82,38.34,3.42,13.07, 0.00,25.00,20.00,25.00,16.51,11.40
10:39:15,25.10,25.00,13.08, 14.35,25.10,20.20,64.30, 25.30,-4.80,23.10,200.87, 56.49,101.89,23.05,32.94, 3.82,38.35,3.42,13.09, 0.00,25.00,20.00,25.00,16.51,11.40
10:39:16,25.10,25.00,13.10, 14.37,25.10,20.20,64.30, 25.30,-4.80,23.10,200.95, 56.51,102.02,23.25,33.02, 3.82,38.35,3.42,13.11, 0.00,25.00,20.00,25.00,16.51,11.40
10:39:17,25.10,25.00,13.12, 14.40,25.10,20.20,64.30, 25.30,-4.80,23.10,201.05, 56.51,102.17,23.48,32.90, 3.82,38.35,3.42,13.13, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:18,25.10,25.00,13.15, 14.42,25.10,20.20,64.30, 25.30,-4.80,23.20,201.17, 56.54,102.33,23.71,33.19, 3.82,38.35,3.42,13.16, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:19,25.10,25.00,13.16, 14.45,25.10,20.20,64.40, 25.30,-4.70,23.20,201.27, 56.53,102.46,23.92,33.21, 3.82,38.35,3.42,13.17, 0.00,25.00,20.00,25.00,16.51,11.40
10:39:20,25.10,25.00,13.18, 14.48,25.10,20.20,64.40, 25.30,-4.70,23.30,201.40, 56.54,102.61,24.15,33.10, 3.82,38.35,3.42,13.19, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:21,25.10,25.00,13.20, 14.50,25.10,20.20,64.40, 25.30,-4.70,23.30,201.46, 56.49,102.73,24.34,33.19, 3.82,38.35,3.42,13.21, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:22,25.10,25.00,13.22, 14.52,25.10,20.20,64.40, 25.30,-4.70,23.30,201.62, 56.50,102.92,24.60,32.88, 3.82,38.35,3.42,13.24, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:23,25.10,25.00,13.24, 14.54,25.10,20.20,64.40, 25.30,-4.70,23.30,201.70, 56.53,103.03,24.75,33.00, 3.82,38.35,3.42,13.25, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:24,25.10,25.00,13.26, 14.57,25.10,20.16,64.50, 25.30,-4.70,23.30,201.86, 56.39,103.18,24.99,33.25, 3.82,38.35,3.39,13.27, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:25,25.10,25.00,13.29, 14.60,25.10,20.14,64.50, 25.30,-4.70,23.40,201.95, 56.36,103.35,25.23,32.96, 3.82,38.35,3.36,13.30, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:26,25.10,25.00,13.31, 14.61,25.10,20.12,64.50, 25.30,-4.70,23.40,202.04, 56.38,103.49,25.41,33.08, 3.82,38.35,3.34,13.31, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:27,25.10,25.00,13.33, 14.63,25.10,20.11,64.60, 25.30,-4.70,23.40,202.13, 56.41,103.64,25.63,33.15, 3.82,38.35,3.33,13.33, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:28,25.10,25.00,13.35, 14.64,25.10,20.11,64.60, 25.30,-4.80,23.50,202.23, 56.42,103.80,25.83,32.80, 3.82,38.35,3.33,13.35, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:29,25.10,25.00,13.36, 14.65,25.10,20.11,64.60, 25.30,-4.80,23.50,202.32, 56.48,103.93,26.02,32.90, 3.82,38.35,3.32,13.37, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:30,25.10,25.00,13.38, 14.66,25.10,20.10,64.60, 25.30,-4.80,23.50,202.40, 56.52,104.09,26.26,32.96, 3.82,38.35,3.32,13.40, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:31,25.10,25.00,13.40, 14.67,25.10,20.10,64.60, 25.30,-4.80,23.50,202.47, 56.54,104.23,26.43,32.96, 3.82,38.35,3.32,13.41, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:32,25.10,25.00,13.43, 14.67,25.10,20.10,64.60, 25.30,-4.80,23.50,202.56, 56.54,104.37,26.67,33.26, 3.82,38.35,3.32,13.44, 0.00,25.00,20.00,25.00,16.51,11.40
10:39:33,25.10,25.00,13.45, 14.68,25.10,20.10,64.60, 25.30,-4.80,23.60,202.66, 56.51,104.55,26.87,33.21, 3.82,38.35,3.32,13.45, 0.00,25.00,20.00,25.00,16.51,11.40
10:39:34,25.10,25.00,13.47, 14.68,25.10,20.10,64.60, 25.30,-4.80,23.60,202.79, 56.46,104.71,27.06,33.16, 3.82,38.35,3.32,13.47, 0.14,25.00,20.00,25.00,16.51,11.40
10:39:35,25.10,25.00,13.49, 14.68,25.10,20.10,64.60, 25.30,-4.80,23.60,202.85, 56.51,104.84,27.29,33.14, 3.82,38.35,3.32,13.49, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:36,25.10,25.00,13.51, 14.67,25.10,20.10,64.60, 25.30,-4.80,23.60,202.94, 56.52,105.00,27.52,32.87, 3.82,38.35,3.32,13.52, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:37,25.10,25.00,13.52, 14.66,25.10,20.10,64.60, 25.40,-4.80,23.60,203.04, 56.51,105.10,27.66,33.24, 3.82,38.35,3.32,13.53, 0.00,25.00,20.00,25.00,16.49,11.40
10:39:38,25.10,25.00,13.55, 14.65,25.10,20.10,64.60, 25.40,-4.80,23.70,203.14, 56.50,105.27,27.94,33.16, 3.82,38.35,3.32,13.56, 1.50,25.00,20.00,25.00,16.48,11.40
10:39:39,25.10,25.00,13.56, 14.66,25.10,20.10,64.60, 25.40,-4.80,23.70,203.20, 56.50,105.42,28.16,33.08, 3.82,38.35,3.32,13.57, 1.35,25.00,20.00,25.00,16.49,11.40
10:39:40,25.10,25.00,13.59, 14.67,25.10,20.10,64.60, 25.40,-4.80,23.70,203.25, 56.51,105.55,28.34,32.95, 3.82,38.35,3.32,13.59, 1.23,25.00,20.00,25.00,16.49,11.40
10:39:41,25.10,25.00,13.61, 14.67,25.10,20.10,64.60, 25.40,-4.80,23.80,203.29, 56.50,105.71,28.55,33.13, 3.83,38.35,3.32,13.61, 2.35,25.00,20.00,25.00,16.49,11.40
10:39:42,25.10,25.00,13.63, 14.66,25.10,20.10,64.70, 25.40,-4.80,23.80,203.36, 56.54,105.86,28.84,32.88, 3.83,38.39,3.32,13.64, 2.59,25.00,20.00,25.00,16.49,11.40
10:39:43,25.10,25.00,13.64, 14.65,25.10,20.10,64.70, 25.40,-4.80,23.90,203.38, 56.50,105.99,29.00,32.97, 3.83,38.41,3.32,13.65, 3.68,25.00,20.00,25.00,16.49,11.40
10:39:44,25.10,25.00,13.67, 14.64,25.10,20.10,64.70, 25.40,-4.80,23.90,203.45, 56.59,106.15,29.29,32.91, 3.83,38.35,3.30,13.68, 4.13,25.00,20.00,25.00,16.49,11.40
10:39:45,25.10,25.00,13.68, 14.63,25.10,20.07,64.70, 25.40,-4.80,23.90,203.47, 56.58,106.25,29.43,33.19, 3.83,38.35,3.28,13.69, 4.04,25.00,20.00,25.00,16.49,11.40
10:39:46,25.10,25.00,13.71, 14.62,25.10,20.04,64.70, 25.40,-4.80,24.00,203.54, 56.55,106.47,29.72,33.12, 3.83,38.35,3.25,13.72, 5.60,25.00,20.00,25.00,16.49,11.40
10:39:47,25.10,25.00,13.73, 14.60,25.10,20.02,64.70, 25.40,-4.80,24.00,203.58, 56.52,106.61,29.94,32.77, 3.82,38.35,3.24,13.74, 5.53,25.00,20.00,25.00,16.49,11.40
10:39:48,25.10,25.00,13.75, 14.58,25.10,20.01,64.70, 25.40,-4.80,24.00,203.65, 56.60,106.80,30.03,32.75, 3.83,38.41,3.22,13.76, 5.35,25.00,20.00,25.00,16.49,11.40
10:39:49,25.10,25.00,13.76, 14.55,25.10,20.01,64.70, 25.40,-4.80,24.00,203.67, 56.58,106.87,30.21,32.99, 3.83,38.36,3.22,13.77, 5.25,25.00,20.00,25.00,16.49,11.40
10:39:50,25.10,25.00,13.79, 14.52,25.10,20.00,64.70, 25.40,-4.80,24.10,203.69, 56.58,107.03,30.47,32.92, 3.82,38.34,3.22,13.80, 6.22,25.00,20.00,25.00,16.49,11.40
10:39:51,25.10,25.00,13.80, 14.50,25.10,20.00,64.70, 25.40,-4.80,24.10,203.69, 56.57,107.18,30.66,33.02, 3.82,38.35,3.22,13.81, 6.59,25.00,20.00,25.00,16.49,11.40
10:39:52,25.10,25.00,13.83, 14.48,25.10,20.00,64.80, 25.40,-4.80,24.10,203.75, 56.53,107.32,30.96,33.09, 3.83,38.36,3.22,13.84, 6.58,25.00,20.00,25.00,16.49,11.40
10:39:53,25.10,25.00,13.84, 14.47,25.10,20.00,64.80, 25.40,-4.70,24.10,203.76, 56.47,107.43,31.16,33.11, 3.82,38.41,3.21,13.85, 6.50,25.00,20.00,25.00,16.49,11.40
10:39:54,25.10,25.00,13.87, 14.44,25.10,20.00,64.80, 25.40,-4.70,24.20,203.76, 56.57,107.63,31.46,33.09, 3.82,38.35,3.21,13.88, 8.06,25.00,20.00,25.00,16.51,11.40
10:39:55,25.10,25.00,13.88, 14.42,25.10,20.00,64.80, 25.50,-4.70,24.20,203.78, 56.50,107.73,31.59,33.00, 3.82,38.35,3.21,13.89, 8.10,25.00,20.00,25.00,16.51,11.40
10:39:56,25.10,25.00,13.91, 14.40,25.10,20.00,64.80, 25.50,-4.80,24.20,203.78, 56.53,107.92,31.91,32.81, 3.82,38.35,3.21,13.92, 7.93,25.00,20.00,25.00,16.51,11.40
10:39:57,25.10,25.00,13.92, 14.39,25.10,20.00,64.80, 25.50,-4.80,24.20,203.80, 56.53,108.02,32.07,33.09, 3.82,38.35,3.21,13.93, 7.85,25.00,20.00,25.00,16.51,11.40
10:39:58,25.10,25.00,13.95, 14.37,25.10,20.00,64.80, 25.50,-4.80,24.30,203.81, 56.51,108.19,32.40,32.75, 3.82,38.35,3.21,13.96, 8.68,25.00,20.00,25.00,16.51,11.50
10:39:59,25.10,25.00,13.96, 14.36,25.10,20.00,64.80, 25.50,-4.80,24.30,203.80, 56.47,108.29,32.57,33.16, 3.82,38.35,3.21,13.97, 9.20,25.00,20.00,25.00,16.51,11.50
10:40:00,25.10,25.00,13.99, 14.34,25.10,20.00,64.80, 25.50,-4.80,24.40,203.80, 56.44,108.45,32.94,32.96, 3.82,38.35,3.21,14.00, 10.11,25.00,20.00,25.00,16.51,11.40
10:40:01,25.10,25.00,14.00, 14.34,25.10,20.00,64.80, 25.50,-4.80,24.40,203.85, 56.42,108.52,33.08,33.12, 3.82,38.35,3.21,14.01, 10.82,25.00,20.00,25.00,16.51,11.40
10:40:02,25.10,25.00,14.03, 14.33,25.10,20.00,64.80, 25.50,-4.80,24.40,203.84, 56.42,108.67,33.41,33.05, 3.82,38.35,3.21,14.04, 11.07,25.00,20.00,25.00,16.51,11.40
10:40:03,25.10,25.00,14.04, 14.32,25.10,20.00,64.80, 25.50,-4.80,24.40,203.86, 56.49,108.79,33.58,33.14, 3.82,38.35,3.21,14.05, 11.02,25.00,20.00,25.00,16.51,11.50
10:40:04,25.10,25.00,14.07, 14.32,25.10,20.00,64.90, 25.50,-4.80,24.40,203.91, 56.49,108.91,33.84,32.92, 3.83,38.35,3.21,14.08, 10.85,25.00,20.00,25.00,16.51,11.50
10:40:05,25.10,25.00,14.08, 14.32,25.10,20.00,64.90, 25.50,-4.80,24.40,203.90, 56.44,109.07,34.03,32.99, 3.82,38.35,3.21,14.09, 10.79,25.00,20.00,25.00,16.51,11.50
10:40:06,25.10,25.00,14.11, 14.31,25.10,20.00,64.90, 25.50,-4.80,24.50,203.97, 56.47,109.27,34.35,32.75, 3.82,38.35,3.21,14.12, 11.43,25.00,20.00,25.00,16.51,11.50
10:40:07,25.10,25.00,14.12, 14.32,25.10,20.00,64.90, 25.50,-4.80,24.50,203.96, 56.47,109.33,34.57,32.92, 3.82,38.34,3.21,14.13, 12.13,25.00,20.00,25.00,16.51,11.50
10:40:08,25.10,25.00,14.15, 14.33,25.10,20.00,64.90, 25.50,-4.70,24.60,203.99, 56.42,109.52,34.86,33.30, 3.83,38.34,3.21,14.16, 12.88,25.00,20.00,25.00,16.51,11.50
10:40:09,25.10,25.00,14.16, 14.34,25.10,20.00,64.90, 25.50,-4.70,24.60,204.00, 56.46,109.61,35.06,33.12, 3.83,38.35,3.21,14.17, 13.81,25.00,20.00,25.00,16.51,11.50
10:40:10,25.10,25.00,14.19, 14.33,25.10,20.00,64.90, 25.50,-4.70,24.60,204.04, 56.48,109.80,35.36,32.96, 3.83,38.35,3.21,14.20, 14.22,25.00,20.00,25.00,16.51,11.50
10:40:11,25.10,25.00,14.20, 14.33,25.10,20.00,64.90, 25.60,-4.80,24.60,204.03, 56.54,109.90,35.56,33.04, 3.83,38.35,3.21,14.21, 14.20,25.00,20.00,25.00,16.51,11.50
10:40:12,25.10,25.00,14.23, 14.32,25.10,19.98,64.90, 25.60,-4.80,24.60,204.05, 56.46,110.10,35.92,33.20, 3.83,38.45,3.19,14.24, 14.09,25.00,20.00,25.00,16.51,11.50
10:40:13,25.10,25.00,14.25, 14.32,25.10,19.96,64.90, 25.60,-4.70,24.70,204.06, 56.43,110.19,36.12,33.05, 3.82,38.36,3.16,14.26, 15.01,25.00,20.00,25.00,16.51,11.50
10:40:14,25.10,25.00,14.26, 14.32,25.10,19.94,64.90, 25.60,-4.70,24.70,204.06, 56.51,110.31,36.25,32.88, 3.82,38.35,3.15,14.27, 15.61,25.00,20.00,25.00,16.51,11.50
10:40:15,25.10,25.00,14.29, 14.34,25.10,19.92,64.90, 25.60,-4.70,24.80,204.08, 56.50,110.50,36.66,32.95, 3.82,38.35,3.13,14.30, 16.57,25.00,20.00,25.00,16.51,11.50
10:40:16,25.10,25.00,14.30, 14.35,25.10,19.91,64.90, 25.60,-4.70,24.80,204.07, 56.41,110.59,36.84,32.98, 3.82,38.35,3.12,14.31, 17.39,25.00,20.00,25.00,16.51,11.50
10:40:17,25.10,25.00,14.32, 14.35,25.10,19.91,64.90, 25.60,-4.70,24.80,204.03, 56.46,110.70,37.10,33.05, 3.82,38.35,3.11,14.33, 17.76,25.00,20.00,25.00,16.51,11.50
10:40:18,25.10,25.00,14.34, 14.34,25.10,19.91,65.00, 25.60,-4.70,24.80,204.10, 56.39,110.83,37.32,32.98, 3.82,38.35,3.11,14.35, 18.00,25.00,20.00,25.00,16.51,11.50
10:40:19,25.10,25.00,14.36, 14.33,25.10,19.90,65.00, 25.60,-4.70,24.90,204.09, 56.42,110.99,37.59,33.09, 3.82,38.35,3.11,14.37, 19.52,25.00,20.00,25.00,16.51,11.50
10:40:20,25.10,25.00,14.38, 14.33,25.10,19.90,65.00, 25.60,-4.70,24.90,204.07, 56.39,111.13,37.84,33.05, 3.82,38.35,3.11,14.39, 19.71,25.00,20.00,25.00,16.51,11.50
10:40:21,25.10,25.00,14.40, 14.32,25.10,19.90,64.90, 25.60,-4.70,24.90,204.07, 56.39,111.23,38.11,32.96, 3.82,38.35,3.11,14.41, 19.72,25.00,20.00,25.00,16.51,11.50
10:40:22,25.10,25.00,14.42, 14.32,25.10,19.90,64.90, 25.60,-4.80,25.30,204.08, 56.35,111.35,38.38,33.12, 3.82,38.35,3.11,14.43, 25.88,25.00,20.00,25.00,16.51,11.50
10:40:23,25.10,25.00,14.44, 14.31,25.10,19.90,65.00, 25.60,-4.80,25.30,204.08, 56.36,111.51,38.63,32.76, 3.82,38.35,3.11,14.45, 27.55,25.00,20.00,25.00,16.51,11.50
10:40:24,25.10,25.00,14.46, 14.31,25.10,19.90,65.00, 25.60,-4.80,25.80,204.06, 56.36,111.62,38.85,32.91, 3.82,38.35,3.11,14.47, 29.08,25.00,20.00,25.00,16.51,11.40
10:40:25,25.10,25.00,14.48, 14.32,25.10,19.90,65.00, 25.60,-4.80,25.80,204.03, 56.36,111.76,39.11,33.09, 3.82,38.35,3.11,14.49, 36.82,25.00,20.00,25.00,16.51,11.40
10:40:26,25.10,25.00,14.50, 14.33,25.10,19.90,65.00, 25.60,-4.80,25.80,204.06, 56.41,111.83,39.34,32.91, 3.82,38.35,3.11,14.51, 38.01,25.00,20.00,25.00,16.49,11.50
10:40:27,25.10,25.00,14.52, 14.34,25.10,19.90,65.00, 25.60,-4.80,26.30,204.06, 56.36,111.95,39.60,33.09, 3.82,38.41,3.11,14.53, 46.84,25.00,20.00,25.00,16.49,11.50
10:40:28,25.10,25.00,14.54, 14.35,25.10,19.90,65.00, 25.60,-4.80,26.30,204.06, 56.33,112.06,39.83,32.82, 3.82,38.43,3.11,14.55, 48.45,25.00,20.00,25.00,16.49,11.40
10:40:29,25.10,25.00,14.56, 14.36,25.10,19.90,65.00, 25.60,-4.80,26.50,204.08, 56.35,112.10,40.09,32.85, 3.82,38.37,3.10,14.57, 52.12,25.00,20.00,25.00,16.49,11.40
10:40:30,25.10,25.00,14.58, 14.37,25.10,19.90,65.00, 25.60,-4.80,26.50,204.05, 56.39,112.18,40.37,33.16, 3.82,38.35,3.10,14.59, 53.35,25.00,20.00,25.00,16.49,11.40
10:40:31,25.10,25.00,14.60, 14.37,25.10,19.90,65.00, 25.70,-4.80,26.90,204.06, 56.30,112.18,40.55,33.15, 3.82,38.45,3.10,14.61, 55.59,25.00,20.00,25.00,16.49,11.40
10:40:32,25.10,25.00,14.62, 14.38,25.10,19.90,65.00, 25.70,-4.80,26.90,204.08, 56.35,112.10,40.88,32.85, 3.82,38.36,3.10,14.63, 61.81,25.00,20.00,25.00,16.49,11.40
10:40:33,25.10,25.00,14.64, 14.38,25.10,19.90,65.00, 25.70,-4.80,26.90,204.08, 56.32,112.07,41.11,33.26, 3.82,38.35,3.10,14.65, 62.18,25.00,20.00,25.00,16.49,11.40
10:40:34,25.10,25.00,14.66, 14.36,25.10,19.90,65.00, 25.70,-4.80,26.90,204.12, 56.37,111.94,41.47,32.99, 3.82,38.40,3.10,14.67, 62.66,25.00,20.00,25.00,16.49,11.40
10:40:35,25.10,25.00,14.68, 14.35,25.10,19.90,65.00, 25.70,-4.80,26.90,204.11, 56.40,111.75,41.82,33.16, 3.82,38.35,3.10,14.69, 63.05,25.00,20.00,25.00,16.49,11.40
10:40:36,25.10,25.00,14.70, 14.34,25.10,19.90,64.90, 25.70,-4.80,26.90,204.14, 56.31,111.50,42.22,32.92, 3.82,38.35,3.10,14.71, 63.43,25.00,20.00,25.00,16.49,11.40
10:40:37,25.10,25.00,14.72, 14.33,25.10,19.90,64.90, 25.70,-4.80,26.80,204.17, 56.33,111.17,42.64,33.00, 3.82,38.35,3.10,14.73, 62.31,25.00,20.00,25.00,16.49,11.40
10:40:38,25.10,25.00,14.74, 14.33,25.10,19.90,64.90, 25.70,-4.80,26.80,204.12, 56.30,110.76,43.10,33.03, 3.82,38.35,3.10,14.75, 62.23,25.00,20.00,25.00,16.49,11.40
10:40:39,25.10,25.00,14.76, 14.32,25.10,19.90,64.90, 25.70,-4.80,26.60,204.24, 56.25,110.42,43.55,32.99, 3.81,38.43,3.10,14.77, 62.29,25.00,20.00,25.00,16.49,11.40
10:40:40,25.10,25.00,14.78, 14.32,25.10,19.90,64.90, 25.70,-4.80,26.60,204.21, 56.34,109.97,44.04,33.11, 3.82,38.36,3.10,14.79, 59.36,25.00,20.00,25.00,16.51,11.40
10:40:41,25.10,25.00,14.80, 14.32,25.10,19.90,65.00, 25.70,-4.80,26.40,204.20, 56.29,109.46,44.61,32.82, 3.82,38.35,3.10,14.81, 59.25,25.00,20.00,25.00,16.49,11.40
10:40:42,25.10,25.00,14.82, 14.31,25.10,19.90,65.00, 25.70,-4.80,26.40,204.27, 56.29,108.79,45.29,32.87, 3.82,38.43,3.09,14.84, 55.86,25.00,20.00,25.00,16.51,11.40
10:40:43,25.10,25.00,14.84, 14.31,25.10,19.87,64.90, 25.70,-4.80,26.40,204.29, 56.32,108.42,45.75,33.12, 3.82,38.36,3.07,14.85, 55.84,25.00,20.00,25.00,16.51,11.40
10:40:44,25.10,25.00,14.86, 14.31,25.10,19.84,64.90, 25.60,-4.80,26.20,204.30, 56.30,107.91,46.28,33.02, 3.82,38.35,3.04,14.87, 54.52,25.00,20.00,25.00,16.51,11.40
10:40:45,25.10,25.00,14.88, 14.31,25.10,19.82,64.90, 25.60,-4.80,26.20,204.34, 56.26,107.43,46.83,33.18, 3.82,38.35,3.02,14.89, 52.61,25.00,20.00,25.00,16.51,11.40
10:40:46,25.10,25.00,14.90, 14.31,25.10,19.81,64.90, 25.60,-4.80,26.20,204.34, 56.28,107.00,47.35,33.07, 3.82,38.35,3.01,14.91, 52.56,25.00,20.00,25.00,16.51,11.40
10:40:47,25.10,25.00,14.92, 14.30,25.10,19.81,64.90, 25.60,-4.80,25.90,204.40, 56.25,106.56,47.82,33.11, 3.82,38.44,3.00,14.93, 52.76,25.00,20.00,25.00,16.51,11.30
10:40:48,25.10,25.00,14.94, 14.30,25.10,19.81,64.90, 25.60,-4.80,25.90,204.41, 56.23,106.01,48.32,33.00, 3.82,38.35,3.00,14.95, 47.40,25.00,20.00,25.00,16.51,11.30
10:40:49,25.10,25.00,14.96, 14.30,25.10,19.80,65.00, 25.50,-4.80,25.90,204.42, 56.21,105.64,48.61,32.93, 3.82,38.35,3.00,14.97, 47.27,25.00,20.00,25.00,16.51,11.30
10:40:50,25.10,25.00,14.98, 14.30,25.10,19.80,65.00, 25.50,-4.80,25.80,204.45, 56.28,105.00,49.09,33.07, 3.82,38.35,3.00,14.99, 45.74,25.00,20.00,25.00,16.51,11.30
10:40:51,25.10,25.00,15.00, 14.30,25.10,19.80,65.00, 25.50,-4.80,25.80,204.45, 56.26,104.34,49.34,33.28, 3.82,38.38,3.00,15.01, 45.53,25.00,20.00,25.00,16.51,11.30
10:40:52,25.10,25.00,15.02, 14.30,25.10,19.80,64.90, 25.50,-4.80,25.20,204.47, 56.30,103.71,49.61,33.03, 3.82,38.35,3.00,15.03, 37.11,25.00,20.00,25.00,16.51,11.30
10:40:53,25.10,25.00,15.04, 14.29,25.10,19.80,64.90, 25.50,-4.80,25.20,204.50, 56.28,103.23,49.70,33.17, 3.82,38.35,2.99,15.05, 34.95,25.00,20.00,25.00,16.51,11.30
10:40:54,25.10,25.00,15.06, 14.27,25.10,19.80,64.90, 25.50,-4.80,24.40,204.53, 56.28,102.46,49.77,32.87, 3.82,38.35,2.99,15.07, 33.89,25.00,20.00,25.00,16.51,11.30
10:40:55,25.10,25.00,15.08, 14.26,25.10,19.80,64.90, 25.50,-4.80,24.40,204.53, 56.30,102.05,49.72,32.98, 3.82,38.35,2.99,15.09, 19.86,25.00,20.00,25.00,16.51,11.30
10:40:56,25.10,25.00,15.10, 14.25,25.10,19.80,64.90, 25.40,-4.80,24.40,204.50, 56.24,101.37,49.50,33.15, 3.82,38.35,2.99,15.11, 17.83,25.00,20.00,25.00,16.51,11.30
