# START:5/2/2024 3:03:11 PM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:24:39,24.90,25.00,4.71, 14.96,24.90,20.00,64.60, 25.50,-4.70,23.90,202.66, 56.88,105.11,31.07,33.36, 3.83,38.80,3.46,4.70, 2.27,25.00,20.00,25.00,16.51,11.50
15:24:40,24.90,25.00,4.69, 14.95,24.90,20.00,64.60, 25.50,-4.70,24.00,202.79, 56.89,105.31,31.23,32.88, 3.82,38.68,3.46,4.68, 2.82,25.00,20.00,25.00,16.51,11.40
15:24:41,24.90,25.00,4.67, 14.93,24.90,20.00,64.60, 25.50,-4.70,24.00,202.90, 56.89,105.48,31.38,32.07, 3.82,38.79,3.46,4.66, 3.81,25.00,20.00,25.00,16.51,11.40
15:24:42,24.90,25.00,4.65, 14.91,24.90,20.00,64.70, 25.50,-4.70,24.00,202.98, 56.96,105.65,31.51,32.96, 3.82,38.73,3.46,4.64, 3.77,25.00,20.00,25.00,16.51,11.40
15:24:43,24.90,25.00,4.63, 14.89,24.90,20.00,64.70, 25.50,-4.70,24.00,203.05, 57.00,105.81,31.69,33.23, 3.83,38.72,3.46,4.62, 3.59,25.00,20.00,25.00,16.51,11.40
15:24:44,24.90,25.00,4.61, 14.87,24.90,20.00,64.70, 25.50,-4.70,24.00,203.17, 56.95,106.00,31.85,32.55, 3.82,38.77,3.46,4.60, 3.39,25.00,20.00,25.00,16.51,11.40
15:24:45,25.00,25.00,4.73, 14.85,25.00,19.99,64.60, 25.50,-4.70,24.00,203.24, 56.93,106.21,32.03,32.55, 3.82,38.69,3.45,5.90, 3.19,25.00,20.00,25.00,16.51,11.40
15:24:46,25.00,25.00,6.34, 14.82,25.00,19.96,64.60, 25.50,-4.60,24.10,203.28, 56.96,106.36,32.16,32.71, 3.82,38.67,3.41,6.49, 3.67,25.00,20.00,25.00,16.51,11.40
15:24:47,25.00,25.00,6.55, 14.79,25.00,19.93,64.60, 25.50,-4.60,24.10,203.37, 56.95,106.56,32.39,32.15, 3.82,38.76,3.39,6.57, 4.63,25.00,20.00,25.00,16.51,11.40
15:24:48,25.00,25.00,6.58, 14.75,25.00,19.92,64.60, 25.50,-4.60,24.10,203.43, 56.91,106.72,32.57,32.41, 3.82,38.68,3.38,6.58, 4.61,25.00,20.00,25.00,16.51,11.40
15:24:49,25.00,25.00,6.58, 14.72,25.00,19.91,64.60, 25.50,-4.60,24.20,203.46, 56.98,106.89,32.76,33.05, 3.83,38.71,3.37,6.58, 5.78,25.00,20.00,25.00,16.51,11.50
15:24:50,25.00,25.00,6.58, 14.70,25.00,19.91,64.70, 25.50,-4.60,24.20,203.50, 56.91,107.10,32.97,32.68, 3.82,38.83,3.36,6.58, 6.20,25.00,20.00,25.00,16.51,11.50
15:24:51,25.00,25.00,6.58, 14.68,25.00,19.90,64.70, 25.50,-4.60,24.30,203.57, 56.88,107.24,33.12,32.48, 3.83,38.73,3.36,6.58, 7.25,25.00,20.00,25.00,16.51,11.50
15:24:52,25.00,25.00,6.58, 14.65,25.00,19.90,64.70, 25.50,-4.60,24.30,203.62, 56.84,107.42,33.39,32.98, 3.83,38.72,3.36,6.58, 7.88,25.00,20.00,25.00,16.51,11.50
15:24:53,25.00,25.00,6.58, 14.63,25.00,19.90,64.70, 25.50,-4.60,24.30,203.62, 56.83,107.53,33.57,32.51, 3.82,38.79,3.36,6.58, 7.84,25.00,20.00,25.00,16.51,11.50
15:24:54,25.00,25.00,6.58, 14.61,25.00,19.90,64.70, 25.50,-4.60,24.30,203.67, 56.81,107.70,33.74,32.79, 3.82,38.74,3.35,6.58, 7.71,25.00,20.00,25.00,16.51,11.50
15:24:55,25.00,25.00,6.58, 14.58,25.00,19.85,64.70, 25.50,-4.60,24.30,203.67, 56.88,107.91,34.02,32.92, 3.82,38.83,3.31,6.58, 7.58,25.00,20.00,25.00,16.51,11.50
15:24:56,25.00,25.00,6.58, 14.57,25.00,19.83,64.70, 25.50,-4.60,24.40,203.72, 56.81,108.09,34.23,32.66, 3.83,38.76,3.29,6.58, 8.87,25.00,20.00,25.00,16.51,11.50
15:24:57,25.00,25.00,6.58, 14.56,25.00,19.82,64.70, 25.50,-4.60,24.40,203.75, 56.79,108.24,34.38,32.59, 3.83,38.80,3.27,6.58, 9.25,25.00,20.00,25.00,16.51,11.50
15:24:58,25.00,25.00,6.58, 14.53,25.00,19.81,64.70, 25.50,-4.60,24.40,203.80, 56.64,108.40,34.66,32.95, 3.82,38.84,3.26,6.58, 9.19,25.00,20.00,25.00,16.51,11.50
15:24:59,25.00,25.00,6.58, 14.51,25.00,19.81,64.70, 25.60,-4.60,24.50,203.77, 56.60,108.59,34.88,32.82, 3.83,38.83,3.26,6.58, 9.99,25.00,20.00,25.00,16.51,11.50
15:25:00,25.00,25.00,6.58, 14.49,25.00,19.80,64.70, 25.60,-4.60,24.50,203.80, 56.56,108.74,35.11,32.55, 3.82,38.69,3.25,6.58, 10.84,25.00,20.00,25.00,16.51,11.50
15:25:01,25.00,25.00,6.58, 14.47,25.00,19.80,64.70, 25.60,-4.70,24.60,203.79, 56.48,108.88,35.34,32.98, 3.83,38.81,3.25,6.58, 11.43,25.00,20.00,25.00,16.51,11.50
15:25:02,25.00,25.00,6.58, 14.46,25.00,19.80,64.70, 25.60,-4.70,24.60,203.75, 56.44,109.08,35.62,32.74, 3.83,38.84,3.25,6.58, 12.61,25.00,20.00,25.00,16.51,11.50
15:25:03,25.00,25.00,6.58, 14.45,25.00,19.80,64.70, 25.60,-4.80,24.60,203.72, 56.41,109.27,35.86,32.90, 3.83,38.69,3.25,6.58, 12.67,25.00,20.00,25.00,16.51,11.50
15:25:04,25.00,25.00,6.58, 14.44,25.00,19.80,64.70, 25.60,-4.80,24.60,203.74, 56.40,109.39,36.05,32.79, 3.83,38.76,3.25,6.58, 12.64,25.00,20.00,25.00,16.51,11.40
15:25:05,25.00,25.00,6.58, 14.43,25.00,19.80,64.70, 25.60,-4.80,24.60,203.71, 56.37,109.59,36.35,32.77, 3.83,38.68,3.25,6.58, 12.56,25.00,20.00,25.00,16.51,11.40
15:25:06,25.00,25.00,6.58, 14.43,25.00,19.80,64.70, 25.60,-4.80,24.70,203.71, 56.40,109.70,36.53,32.84, 3.82,38.67,3.25,6.58, 13.55,25.00,20.00,25.00,16.51,11.50
15:25:07,25.00,25.00,6.58, 14.42,25.00,19.80,64.70, 25.60,-4.80,24.70,203.68, 56.42,109.93,36.87,32.89, 3.82,38.67,3.25,6.58, 14.30,25.00,20.00,25.00,16.51,11.50
15:25:08,25.00,25.00,6.58, 14.42,25.00,19.80,64.70, 25.60,-4.80,24.70,203.68, 56.36,110.07,37.06,32.66, 3.82,38.77,3.25,6.58, 14.35,25.00,20.00,25.00,16.51,11.50
15:25:09,25.00,25.00,6.58, 14.41,25.00,19.80,64.70, 25.60,-4.80,24.80,203.67, 56.36,110.26,37.38,32.96, 3.82,38.84,3.25,6.58, 15.84,25.00,20.00,25.00,16.51,11.50
15:25:10,25.00,25.00,6.58, 14.40,25.00,19.80,64.70, 25.60,-4.80,24.80,203.69, 56.36,110.38,37.58,33.14, 3.82,38.76,3.25,6.58, 16.21,25.00,20.00,25.00,16.51,11.50
15:25:11,25.00,25.00,6.58, 14.37,25.00,19.80,64.80, 25.70,-4.80,24.80,203.69, 56.30,110.59,37.86,32.75, 3.82,38.83,3.25,6.58, 16.22,25.00,20.00,25.00,16.51,11.50
15:25:12,25.00,25.00,6.58, 14.36,25.00,19.80,64.80, 25.70,-4.90,24.90,203.70, 56.30,110.75,38.15,33.15, 3.82,38.74,3.25,6.58, 17.29,25.00,20.00,25.00,16.51,11.50
15:25:13,25.00,25.00,6.58, 14.35,25.00,19.80,64.80, 25.70,-4.90,24.90,203.70, 56.26,110.85,38.40,33.02, 3.83,38.74,3.25,6.58, 18.05,25.00,20.00,25.00,16.51,11.50
15:25:14,25.00,25.00,6.58, 14.34,25.00,19.80,64.80, 25.70,-4.90,25.10,203.68, 56.30,111.00,38.63,33.03, 3.82,38.83,3.25,6.58, 19.79,25.00,20.00,25.00,16.49,11.40
15:25:15,25.00,25.00,6.58, 14.33,25.00,19.80,64.80, 25.70,-4.90,25.10,203.67, 56.22,111.22,38.99,32.88, 3.82,38.77,3.25,6.58, 22.07,25.00,20.00,25.00,16.51,11.40
15:25:16,25.00,25.00,6.58, 14.33,25.00,19.78,64.80, 25.70,-4.90,25.10,203.70, 56.18,111.37,39.21,32.85, 3.82,38.79,3.22,6.58, 22.15,25.00,20.00,25.00,16.49,11.40
15:25:17,25.00,25.00,6.58, 14.32,25.00,19.74,64.80, 25.70,-4.90,25.40,203.72, 56.20,111.53,39.55,32.90, 3.82,38.74,3.18,6.58, 27.62,25.00,20.00,25.00,16.49,11.40
15:25:18,25.00,25.00,6.58, 14.30,25.00,19.73,64.90, 25.70,-4.90,25.40,203.70, 56.17,111.68,39.74,32.77, 3.81,38.82,3.17,6.58, 28.08,25.00,20.00,25.00,16.49,11.40
15:25:19,25.00,25.00,6.58, 14.28,25.00,19.71,64.90, 25.70,-4.90,25.80,203.71, 56.17,111.89,40.08,32.70, 3.82,38.69,3.15,6.58, 35.35,25.00,20.00,25.00,16.51,11.50
15:25:20,25.00,25.00,6.58, 14.27,25.00,19.71,64.90, 25.70,-4.90,25.80,203.69, 56.15,111.93,40.24,32.94, 3.82,38.68,3.15,6.58, 36.15,25.00,20.00,25.00,16.51,11.50
15:25:21,25.00,25.00,6.58, 14.25,25.00,19.71,64.90, 25.70,-4.90,26.20,203.74, 55.82,112.15,40.60,32.97, 3.82,38.82,3.14,6.58, 43.36,25.00,20.00,25.00,16.51,11.40
15:25:22,25.00,25.00,6.58, 14.25,25.00,19.70,64.90, 25.70,-4.90,26.20,203.70, 55.51,112.23,40.76,32.96, 3.82,38.81,3.14,6.58, 44.43,25.00,20.00,25.00,16.51,11.40
15:25:23,25.00,25.00,6.58, 14.24,25.00,19.70,64.90, 25.70,-4.90,26.20,203.42, 55.51,112.38,41.12,32.61, 3.82,38.82,3.14,6.58, 45.32,25.00,20.00,25.00,16.51,11.40
15:25:24,25.00,25.00,6.58, 14.23,25.00,19.70,64.90, 25.70,-4.90,26.20,203.25, 55.59,112.40,41.28,32.98, 3.82,38.72,3.14,6.58, 45.46,25.00,20.00,25.00,16.51,11.40
15:25:25,25.00,25.00,6.58, 14.22,25.00,19.70,64.90, 25.80,-5.10,26.70,203.08, 55.73,112.44,41.59,32.62, 3.82,38.73,3.14,6.58, 54.49,25.00,20.00,25.00,16.51,11.40
15:25:26,25.00,25.00,6.58, 14.21,25.00,19.70,64.80, 25.80,-5.10,26.70,203.02, 55.80,112.45,41.84,32.79, 3.82,38.82,3.14,6.58, 55.55,25.00,20.00,25.00,16.51,11.40
15:25:27,25.00,25.00,6.58, 14.18,25.00,19.70,64.80, 25.80,-5.10,26.70,202.81, 55.77,112.35,42.21,32.92, 3.82,38.80,3.13,6.58, 56.55,25.00,20.00,25.00,16.51,11.40
15:25:28,25.00,25.00,6.58, 14.16,25.00,19.70,64.80, 25.80,-5.10,26.70,202.65, 55.74,112.25,42.47,32.80, 3.82,38.70,3.13,6.58, 56.74,25.00,20.00,25.00,16.51,11.40
15:25:29,25.00,25.00,6.58, 14.12,25.00,19.70,64.80, 25.80,-5.10,26.70,202.40, 55.71,112.02,42.95,32.63, 3.82,38.68,3.13,6.58, 57.09,25.00,20.00,25.00,16.51,11.40
15:25:30,25.00,25.00,6.58, 14.11,25.00,19.70,64.80, 25.80,-5.10,26.60,202.27, 55.65,111.85,43.25,33.04, 3.82,38.80,3.13,6.58, 55.92,25.00,20.00,25.00,16.51,11.40
15:25:32,25.10,25.00,8.27, 14.06,25.10,19.70,64.80, 25.80,-5.10,26.60,202.02, 55.53,111.47,43.95,32.67, 3.82,38.84,3.13,8.49, 55.68,25.00,20.00,25.00,16.51,11.40
15:25:32,25.10,25.00,8.49, 14.04,25.10,19.70,64.80, 25.80,-5.10,26.50,201.91, 55.45,111.11,44.28,32.66, 3.82,38.84,3.13,8.58, 54.70,25.00,20.00,25.00,16.51,11.40
15:25:33,25.10,25.00,8.63, 14.01,25.10,19.73,64.80, 25.80,-5.10,26.50,201.73, 55.47,110.45,45.00,32.75, 3.83,38.84,3.17,8.65, 54.54,25.00,20.00,25.00,16.51,11.40
15:25:34,25.10,25.00,8.65, 13.99,25.10,19.75,64.80, 25.80,-5.10,26.40,201.61, 55.47,110.00,45.43,32.56, 3.82,38.84,3.19,8.66, 53.50,25.00,20.00,25.00,16.51,11.40
15:25:35,25.00,25.00,8.29, 13.97,25.00,19.77,64.80, 25.80,-5.10,26.40,201.38, 55.53,109.14,46.19,32.86, 3.82,38.80,3.21,8.29, 53.12,25.00,20.00,25.00,16.51,11.40
15:25:36,25.00,25.00,7.27, 13.96,25.00,19.78,64.80, 25.80,-5.10,26.40,201.19, 55.56,108.64,46.61,32.97, 3.82,38.78,3.22,6.90, 53.23,25.00,20.00,25.00,16.51,11.40
15:25:37,25.00,25.00,6.71, 13.95,25.00,19.79,64.80, 25.80,-5.10,26.40,200.99, 55.64,107.78,47.44,33.03, 3.82,38.82,3.23,6.69, 52.46,25.00,20.00,25.00,16.51,11.40
15:25:38,25.00,25.00,6.69, 13.94,25.00,19.79,64.80, 25.80,-5.10,26.00,200.83, 55.68,107.35,47.88,32.80, 3.82,38.77,3.23,6.69, 48.25,25.00,20.00,25.00,16.51,11.40
15:25:39,25.10,25.00,7.55, 13.94,25.10,19.80,64.80, 25.80,-5.10,26.00,200.72, 55.63,106.93,48.39,32.74, 3.83,38.83,3.23,8.28, 46.29,25.00,20.00,25.00,16.51,11.40
15:25:40,25.10,25.00,8.55, 13.93,25.10,19.80,64.70, 25.70,-5.10,25.80,200.55, 55.62,106.30,49.02,32.86, 3.82,38.84,3.23,8.66, 43.81,25.00,20.00,25.00,16.51,11.40
15:25:41,25.00,25.00,8.18, 13.92,25.00,19.80,64.70, 25.70,-5.10,25.80,200.35, 55.54,105.71,49.60,32.51, 3.83,38.84,3.24,7.26, 42.53,25.00,20.00,25.00,16.51,11.40
15:25:42,25.00,25.00,6.92, 13.92,25.00,19.80,64.70, 25.70,-5.10,25.80,200.24, 55.51,104.96,50.10,32.58, 3.82,38.84,3.24,6.80, 42.49,25.00,20.00,25.00,16.51,11.40
15:25:43,25.00,25.00,6.75, 13.92,25.00,19.80,64.70, 25.70,-5.10,25.70,200.04, 55.57,104.20,50.67,32.96, 3.83,38.76,3.24,6.74, 41.03,25.00,20.00,25.00,16.51,11.40
15:25:44,25.10,25.00,7.99, 13.91,25.10,19.80,64.70, 25.70,-5.10,25.70,199.87, 55.63,103.37,51.09,32.79, 3.82,38.74,3.24,8.47, 40.81,25.00,20.00,25.00,16.51,11.40
15:25:45,25.10,25.00,8.65, 13.91,25.10,19.80,64.70, 25.60,-5.10,25.50,199.78, 55.61,102.68,51.51,32.67, 3.82,38.83,3.24,8.72, 37.94,25.00,20.00,25.00,16.51,11.40
15:25:46,25.10,25.00,8.76, 13.91,25.10,19.82,64.60, 25.60,-5.10,25.50,199.66, 55.62,102.01,51.84,32.94, 3.82,38.84,3.26,8.77, 37.12,25.00,20.00,25.00,16.51,11.40
15:25:47,25.10,25.00,8.79, 13.91,25.10,19.85,64.60, 25.60,-5.10,25.10,199.53, 55.62,101.43,52.08,32.74, 3.83,38.84,3.29,8.80, 31.83,25.00,20.00,25.00,16.51,11.40
15:25:48,25.10,25.00,8.81, 13.91,25.10,19.87,64.60, 25.60,-5.10,25.10,199.44, 55.59,100.89,52.28,32.78, 3.82,38.84,3.31,8.82, 29.45,25.00,20.00,25.00,16.51,11.40
15:25:49,25.10,25.00,8.83, 13.90,25.10,19.88,64.60, 25.60,-5.10,25.10,199.34, 55.58,100.40,52.36,32.59, 3.83,38.84,3.32,8.84, 29.15,25.00,20.00,25.00,16.51,11.40
15:25:50,25.10,25.00,8.85, 13.90,25.10,19.89,64.60, 25.60,-5.10,25.10,199.20, 55.55,99.84,52.37,32.60, 3.82,38.79,3.33,8.86, 29.12,25.00,20.00,25.00,16.51,11.40
15:25:51,25.10,25.00,8.87, 13.90,25.10,19.89,64.60, 25.50,-5.10,24.10,199.11, 55.60,99.43,52.30,32.66, 3.83,38.75,3.34,8.88, 14.26,25.00,20.00,25.00,16.51,11.40
15:25:52,25.10,25.00,8.89, 13.92,25.10,19.90,64.50, 25.50,-5.10,24.10,199.01, 55.55,98.98,52.13,32.90, 3.82,38.82,3.34,8.90, 9.57,25.00,20.00,25.00,16.51,11.40
15:25:53,25.10,25.00,8.91, 13.93,25.10,19.90,64.50, 25.50,-5.10,23.50,198.91, 55.59,98.52,51.88,32.45, 3.83,38.70,3.34,8.92, 0.77,25.00,20.00,25.00,16.51,11.40
15:25:54,25.10,25.00,8.93, 13.94,25.10,19.90,64.50, 25.50,-5.10,23.50,198.82, 55.57,98.09,51.52,32.85, 3.82,38.68,3.34,8.94, 0.00,25.00,20.00,25.00,16.51,11.40
15:25:55,25.10,25.00,8.95, 13.95,25.10,19.90,64.50, 25.40,-5.10,23.10,198.72, 55.62,97.69,51.09,32.72, 3.83,38.80,3.34,8.96, 0.00,25.00,20.00,25.00,16.51,11.40
15:25:56,25.10,25.00,8.97, 13.96,25.10,19.90,64.50, 25.40,-5.10,23.10,198.66, 55.61,97.28,50.62,33.01, 3.82,38.72,3.34,8.98, 0.00,25.00,20.00,25.00,16.51,11.40
15:25:57,25.10,25.00,8.99, 13.97,25.10,19.90,64.50, 25.30,-5.10,23.10,198.56, 55.56,96.79,50.01,33.18, 3.83,38.68,3.34,9.00, 0.00,25.00,20.00,25.00,16.49,11.40
15:25:58,25.10,25.00,9.01, 13.98,25.10,19.90,64.50, 25.30,-5.10,22.70,198.50, 55.60,96.39,49.41,32.98, 3.82,38.83,3.34,9.02, 0.00,25.00,20.00,25.00,16.49,11.40
15:25:59,25.10,25.00,9.03, 14.00,25.10,19.90,64.40, 25.30,-5.10,22.70,198.44, 55.58,96.01,48.75,33.08, 3.83,38.69,3.34,9.04, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:00,25.10,25.00,9.05, 14.02,25.10,19.90,64.40, 25.30,-5.10,22.80,198.36, 55.57,95.74,48.00,32.75, 3.82,38.77,3.34,9.06, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:01,25.10,25.00,9.07, 14.03,25.10,19.90,64.40, 25.30,-5.10,22.80,198.30, 55.59,95.47,47.25,32.96, 3.83,38.70,3.34,9.08, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:02,25.10,25.00,9.09, 14.04,25.10,19.90,64.40, 25.30,-5.10,22.80,198.25, 55.58,95.23,46.52,32.67, 3.82,38.75,3.34,9.10, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:03,25.10,25.00,9.11, 14.05,25.10,19.90,64.40, 25.30,-5.10,22.80,198.18, 55.53,95.02,45.70,32.53, 3.83,38.68,3.34,9.12, 0.00,25.00,20.00,25.00,16.51,11.40
15:26:04,25.10,25.00,9.13, 14.06,25.10,19.90,64.40, 25.30,-5.10,22.70,198.16, 55.55,94.83,44.84,32.57, 3.82,38.73,3.34,9.14, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:05,25.10,25.00,9.15, 14.07,25.10,19.92,64.30, 25.30,-5.10,22.70,198.10, 55.55,94.72,44.19,32.85, 3.83,38.70,3.37,9.16, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:06,25.10,25.00,9.17, 14.07,25.10,19.95,64.30, 25.30,-5.10,22.60,198.07, 55.53,94.57,43.38,32.89, 3.82,38.68,3.40,9.18, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:07,25.10,25.00,9.19, 14.08,25.10,19.97,64.30, 25.30,-5.10,22.60,198.02, 55.53,94.46,42.59,33.16, 3.83,38.83,3.42,9.20, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:08,25.10,25.00,9.21, 14.08,25.10,19.98,64.30, 25.20,-5.10,22.50,197.98, 55.54,94.35,41.85,32.88, 3.82,38.69,3.43,9.22, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:09,25.10,25.00,9.23, 14.09,25.10,19.99,64.30, 25.20,-5.10,22.50,197.95, 55.53,94.26,41.11,32.49, 3.82,38.67,3.44,9.24, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:10,25.10,25.00,9.25, 14.09,25.10,19.96,64.30, 25.20,-5.10,22.50,197.87, 55.46,94.17,40.48,32.93, 3.82,38.74,3.40,9.26, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:11,25.10,25.00,9.27, 14.09,25.10,19.94,64.30, 25.20,-5.10,22.40,197.86, 55.44,94.14,39.86,32.35, 3.83,38.68,3.39,9.27, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:12,25.10,25.00,9.29, 14.07,25.10,19.92,64.40, 25.20,-5.10,22.40,197.81, 55.48,94.04,39.09,32.90, 3.83,38.68,3.36,9.30, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:13,25.10,25.00,9.31, 14.06,25.10,19.91,64.40, 25.20,-5.10,22.40,197.75, 55.50,93.98,38.37,33.44, 3.83,38.67,3.35,9.32, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:14,25.10,25.00,9.33, 14.05,25.10,19.92,64.30, 25.20,-5.10,22.40,197.72, 55.50,93.96,37.91,32.53, 3.83,38.67,3.38,9.34, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:15,25.10,25.00,9.35, 14.04,25.10,19.96,64.30, 25.20,-5.10,22.40,197.67, 55.51,93.93,37.26,33.14, 3.83,38.67,3.41,9.36, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:16,25.10,25.00,9.37, 14.03,25.10,19.97,64.30, 25.20,-5.10,22.40,197.65, 55.45,93.92,36.64,32.63, 3.83,38.79,3.42,9.38, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:17,25.10,25.00,9.39, 14.03,25.10,19.98,64.30, 25.20,-5.10,22.40,197.59, 55.47,93.89,36.10,32.93, 3.83,38.69,3.43,9.40, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:18,25.10,25.00,9.41, 14.02,25.10,19.99,64.30, 25.10,-5.10,22.40,197.51, 55.46,93.89,35.58,32.89, 3.82,38.77,3.44,9.42, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:19,25.10,25.00,9.43, 14.02,25.10,19.99,64.30, 25.10,-5.10,22.30,197.48, 55.51,93.88,35.10,32.78, 3.83,38.75,3.44,9.44, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:20,25.10,25.00,9.45, 14.01,25.10,19.98,64.30, 25.10,-5.10,22.30,197.38, 55.52,93.91,34.61,32.94, 3.82,38.68,3.41,9.46, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:21,25.10,25.00,9.47, 14.01,25.10,19.95,64.30, 25.10,-5.10,22.30,197.31, 55.58,93.90,34.18,32.70, 3.83,38.67,3.38,9.48, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:22,25.10,25.00,9.49, 14.01,25.10,19.94,64.30, 25.10,-5.10,22.30,197.29, 55.57,93.93,33.75,32.65, 3.82,38.68,3.39,9.50, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:23,25.10,25.00,9.51, 14.01,25.10,19.97,64.30, 25.10,-5.10,22.30,197.22, 55.57,93.95,33.26,32.77, 3.82,38.68,3.41,9.52, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:24,25.10,25.00,9.53, 14.01,25.10,19.98,64.30, 25.10,-5.10,22.30,197.15, 55.54,93.98,32.93,33.04, 3.82,38.67,3.43,9.54, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:25,25.10,25.00,9.55, 14.01,25.10,19.99,64.30, 25.10,-5.10,22.30,197.11, 55.50,94.03,32.55,32.82, 3.82,38.68,3.43,9.56, 0.00,25.00,20.00,25.00,16.49,11.40
15:26:26,25.10,25.00,9.57, 14.00,25.10,19.99,64.30, 25.10,-5.10,22.30,197.04, 55.44,94.07,32.22,32.85, 3.82,38.67,3.44,9.58, 0.00,25.00,20.00,25.00,16.51,11.40
15:26:27,25.10,25.00,9.59, 14.00,25.10,20.00,64.30, 25.10,-5.10,22.30,196.99, 55.46,94.10,31.88,32.90, 3.83,38.67,3.44,9.60, 0.00,25.00,20.00,25.00,16.51,11.40
15:26:28,25.10,25.00,9.61, 14.00,25.10,20.00,64.30, 25.10,-5.10,22.30,196.96, 55.45,94.18,31.54,33.01, 3.82,38.67,3.44,9.62, 0.00,25.00,20.00,25.00,16.51,11.40
15:26:29,25.10,25.00,9.63, 14.00,25.10,20.00,64.30, 25.10,-5.10,22.30,196.88, 55.39,94.20,31.26,32.49, 3.83,38.67,3.45,9.64, 0.00,25.00,20.00,25.00,16.51,11.40
15:26:30,25.10,25.00,9.65, 14.00,25.10,20.00,64.30, 25.10,-5.10,22.30,196.79, 55.43,94.26,30.99,32.83, 3.82,38.68,3.45,9.66, 0.00,25.00,20.00,25.00,16.51,11.40
15:26:31,25.10,25.00,9.67, 14.00,25.10,20.00,64.20, 25.10,-5.10,22.30,196.78, 55.52,94.33,30.71,32.03, 3.82,38.68,3.45,9.68, 0.00,25.00,20.00,25.00,16.51,11.40
15:26:32,25.10,25.00,9.69, 14.00,25.10,20.00,64.20, 25.10,-5.10,22.30,196.73, 55.53,94.42,30.44,32.96, 3.82,38.67,3.45,9.70, 0.00,25.00,20.00,25.00,16.53,11.40
15:26:33,25.10,25.00,9.71, 14.00,25.10,20.00,64.10, 25.10,-5.10,22.30,196.68, 55.46,94.51,30.23,32.98, 3.82,38.66,3.45,9.72, 0.00,25.00,20.00,25.00,16.53,11.40
15:26:34,25.10,25.00,9.72, 14.00,25.10,20.00,64.10, 25.10,-5.10,22.30,196.62, 55.46,94.57,30.02,32.82, 3.82,38.61,3.45,9.73, 0.00,25.00,20.00,25.00,16.53,11.50
15:26:35,25.10,25.00,9.75, 14.02,25.10,20.00,64.10, 25.10,-5.10,22.30,196.64, 55.55,94.64,29.77,32.44, 3.82,38.67,3.45,9.76, 0.00,25.00,20.00,25.00,16.51,11.50
15:26:36,25.10,25.00,9.77, 14.03,25.10,20.00,64.10, 25.10,-5.10,22.30,196.58, 55.49,94.76,29.56,32.56, 3.82,38.68,3.45,9.78, 0.00,25.00,20.00,25.00,16.51,11.40
15:26:37,25.10,25.00,9.79, 14.04,25.10,20.00,64.10, 25.10,-5.10,22.30,196.53, 55.48,94.83,29.42,32.27, 3.82,38.67,3.45,9.79, 0.00,25.00,20.00,25.00,16.51,11.40
15:26:38,25.10,25.00,9.81, 14.05,25.10,20.00,64.10, 25.10,-5.10,22.30,196.48, 55.47,94.91,29.22,32.59, 3.82,38.67,3.45,9.82, 0.00,25.00,20.00,25.00,16.51,11.40
15:26:39,25.10,25.00,9.83, 14.06,25.10,20.00,64.10, 25.10,-5.10,22.30,196.52, 55.51,95.04,29.06,32.93, 3.82,38.68,3.45,9.84, 0.00,25.00,20.00,25.00,16.51,11.50
15:26:40,25.10,25.00,9.85, 14.07,25.10,20.00,64.20, 25.10,-5.10,22.30,196.50, 55.47,95.13,28.90,32.66, 3.82,38.67,3.45,9.86, 0.00,25.00,20.00,25.00,16.51,11.50
