# START:4/23/2024 10:19:21 AM APP:tmon VERSION:0.91 FILE:tmon_rn-8.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:31:27,25.00,25.00,8.69, 14.40,25.00,20.20,64.20, 25.50,-4.90,21.40,198.77, 56.56,92.91,18.33,32.27, 3.85,38.44,3.68,8.70, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:28,25.00,25.00,8.70, 14.40,25.00,20.20,64.20, 25.50,-4.90,21.40,199.16, 56.34,93.04,18.34,32.26, 3.85,38.47,3.68,8.70, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:29,25.00,25.00,8.70, 14.40,25.00,20.20,64.20, 25.60,-4.80,21.40,199.56, 56.25,93.21,18.42,32.30, 3.85,38.51,3.68,8.70, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:30,25.00,25.00,8.70, 14.40,25.00,20.19,64.20, 25.60,-4.80,21.40,199.88, 56.22,93.30,18.49,32.47, 3.85,38.51,3.67,8.70, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:31,25.00,25.00,8.70, 14.40,25.00,20.16,64.20, 25.60,-4.80,21.40,200.20, 56.26,93.42,18.55,32.05, 3.85,38.47,3.63,8.70, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:32,25.00,25.00,8.70, 14.40,25.00,20.13,64.20, 25.60,-4.90,21.40,200.43, 56.30,93.64,18.65,32.39, 3.85,38.46,3.61,8.70, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:33,25.00,25.00,8.70, 14.42,25.00,20.12,64.30, 25.60,-4.90,21.40,200.67, 56.38,93.76,18.71,32.47, 3.85,38.45,3.59,8.70, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:34,25.00,25.00,8.70, 14.43,25.00,20.11,64.30, 25.60,-4.80,21.50,200.88, 56.39,93.89,18.81,32.06, 3.86,38.51,3.58,8.70, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:35,25.00,25.00,8.70, 14.44,25.00,20.09,64.30, 25.60,-4.80,21.50,201.09, 56.48,93.99,18.93,32.46, 3.86,38.51,3.56,8.70, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:36,25.00,25.00,8.70, 14.45,25.00,20.06,64.30, 25.60,-4.80,21.50,201.27, 56.50,94.10,18.99,32.66, 3.86,38.38,3.52,8.70, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:37,25.10,25.00,8.80, 14.48,25.10,20.03,64.30, 25.60,-4.80,21.50,201.43, 56.56,94.24,19.10,32.26, 3.86,38.45,3.50,10.01, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:38,25.10,25.00,10.46, 14.50,25.10,20.02,64.40, 25.60,-4.80,21.50,201.62, 56.60,94.31,19.21,32.32, 3.86,38.47,3.49,10.63, 0.00,25.00,20.00,25.00,15.86,11.50
10:31:39,25.10,25.00,10.70, 14.52,25.10,20.01,64.40, 25.60,-4.70,21.50,201.81, 56.61,94.44,19.29,32.62, 3.86,38.39,3.48,10.73, 0.00,25.00,20.00,25.00,15.86,11.50
10:31:40,25.10,25.00,10.75, 14.55,25.10,20.01,64.40, 25.60,-4.70,21.50,202.00, 56.60,94.66,19.43,32.71, 3.86,38.50,3.47,10.76, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:41,25.10,25.00,10.78, 14.58,25.10,20.00,64.40, 25.60,-4.70,21.50,202.22, 56.58,94.81,19.55,32.07, 3.86,38.51,3.47,10.79, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:42,25.10,25.00,10.80, 14.60,25.10,20.00,64.40, 25.60,-4.70,21.50,202.40, 56.53,95.01,19.65,32.45, 3.86,38.51,3.47,10.81, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:43,25.10,25.00,10.82, 14.62,25.10,20.00,64.40, 25.60,-4.70,21.50,202.52, 56.56,95.22,19.77,31.76, 3.86,38.46,3.47,10.83, 0.00,25.00,20.00,25.00,15.86,11.50
10:31:44,25.10,25.00,10.84, 14.63,25.10,20.00,64.40, 25.60,-4.70,21.60,202.66, 56.60,95.25,19.87,32.39, 3.86,38.50,3.46,10.85, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:45,25.10,25.00,10.86, 14.65,25.10,20.00,64.40, 25.60,-4.70,21.60,202.83, 56.59,95.44,20.01,32.46, 3.86,38.49,3.46,10.87, 0.00,25.00,20.00,25.00,15.86,11.50
10:31:46,25.10,25.00,10.88, 14.65,25.10,19.98,64.50, 25.60,-4.70,21.60,202.95, 56.65,95.60,20.13,32.28, 3.86,38.51,3.44,10.89, 0.00,25.00,20.00,25.00,15.86,11.50
10:31:47,25.10,25.00,10.90, 14.66,25.10,19.94,64.50, 25.60,-4.70,21.60,203.15, 56.63,95.81,20.25,32.47, 3.86,38.51,3.40,10.91, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:48,25.10,25.00,10.92, 14.68,25.10,19.93,64.50, 25.60,-4.70,21.60,203.24, 56.60,95.95,20.36,32.26, 3.86,38.43,3.39,10.93, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:49,25.10,25.00,10.94, 14.71,25.10,19.92,64.60, 25.60,-4.70,21.60,203.41, 56.57,96.13,20.54,32.04, 3.86,38.47,3.37,10.95, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:50,25.20,25.00,11.37, 14.72,25.20,19.91,64.60, 25.60,-4.70,21.60,203.48, 56.66,96.21,20.64,32.66, 3.86,38.50,3.37,12.39, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:51,25.20,25.00,12.93, 14.74,25.20,19.91,64.60, 25.60,-4.70,21.60,203.69, 56.67,96.44,20.82,31.81, 3.86,38.51,3.36,12.93, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:52,25.20,25.00,13.01, 14.75,25.20,19.90,64.60, 25.60,-4.70,21.70,203.74, 56.69,96.55,20.92,32.32, 3.86,38.39,3.36,13.04, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:53,25.20,25.00,13.07, 14.74,25.20,19.90,64.70, 25.60,-4.70,21.70,203.96, 56.65,96.75,21.10,32.01, 3.85,38.37,3.36,13.09, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:54,25.20,25.00,13.11, 14.73,25.20,19.90,64.70, 25.60,-4.70,21.70,204.04, 56.63,96.86,21.24,32.16, 3.85,38.48,3.36,13.13, 0.00,25.00,20.00,25.00,15.88,11.50
10:31:55,25.20,25.00,13.15, 14.72,25.20,19.90,64.70, 25.70,-4.70,21.70,204.20, 56.67,97.08,21.40,32.12, 3.86,38.43,3.36,13.17, 0.00,25.00,20.00,25.00,15.86,11.50
10:31:56,25.20,25.00,13.20, 14.72,25.20,19.89,64.70, 25.70,-4.70,21.70,204.25, 56.71,97.18,21.50,32.54, 3.85,38.39,3.34,13.21, 0.00,25.00,20.00,25.00,15.86,11.50
10:31:57,25.20,25.00,13.24, 14.72,25.20,19.85,64.70, 25.70,-4.70,21.80,204.44, 56.64,97.36,21.65,32.29, 3.85,38.46,3.30,13.25, 0.00,25.00,20.00,25.00,15.86,11.50
10:31:58,25.20,25.00,13.28, 14.71,25.20,19.83,64.70, 25.70,-4.70,21.80,204.53, 56.62,97.49,21.77,32.83, 3.85,38.43,3.28,13.29, 0.00,25.00,20.00,25.00,15.86,11.50
10:31:59,25.20,25.00,13.33, 14.71,25.20,19.82,64.80, 25.70,-4.70,21.80,204.65, 56.56,97.70,21.93,32.57, 3.85,38.37,3.26,13.36, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:00,25.20,25.00,13.36, 14.71,25.20,19.81,64.80, 25.70,-4.70,21.90,204.74, 56.56,97.78,22.07,32.38, 3.85,38.42,3.26,13.37, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:01,25.20,25.00,13.41, 14.71,25.20,19.81,64.80, 25.70,-4.70,21.90,204.88, 56.51,97.99,22.24,32.56, 3.85,38.50,3.25,13.43, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:02,25.20,25.00,13.43, 14.71,25.20,19.80,64.80, 25.70,-4.70,21.90,204.91, 56.46,98.10,22.35,32.15, 3.85,38.48,3.25,13.46, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:03,25.20,25.00,13.50, 14.70,25.20,19.80,64.80, 25.70,-4.70,21.90,205.03, 56.50,98.31,22.54,32.16, 3.86,38.49,3.25,13.50, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:04,25.20,25.00,13.51, 14.70,25.20,19.80,64.80, 25.70,-4.70,21.90,205.08, 56.46,98.42,22.64,32.42, 3.85,38.41,3.25,13.54, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:05,25.30,25.00,13.75, 14.70,25.30,19.80,64.80, 25.70,-4.70,22.00,205.17, 56.43,98.68,22.87,32.32, 3.85,38.47,3.23,14.93, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:06,25.30,25.00,15.39, 14.68,25.30,19.76,64.90, 25.70,-4.70,22.00,205.22, 56.43,98.85,23.01,32.39, 3.85,38.50,3.21,15.39, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:07,25.30,25.00,15.57, 14.67,25.30,19.75,64.90, 25.70,-4.70,22.00,205.25, 56.45,98.97,23.13,32.03, 3.85,38.51,3.18,15.66, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:08,25.30,25.00,15.75, 14.65,25.30,19.72,64.90, 25.70,-4.80,22.10,205.34, 56.42,99.20,23.35,32.58, 3.85,38.41,3.16,15.78, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:09,25.30,25.00,15.78, 14.63,25.30,19.72,64.90, 25.70,-4.80,22.10,205.37, 56.42,99.32,23.50,31.96, 3.85,38.49,3.16,15.81, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:10,25.30,25.00,15.84, 14.61,25.30,19.71,64.90, 25.70,-4.80,22.10,205.39, 56.39,99.44,23.63,32.05, 3.85,38.51,3.15,15.87, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:11,25.30,25.00,15.90, 14.59,25.30,19.71,64.90, 25.70,-4.80,22.10,205.42, 56.35,99.63,23.81,32.26, 3.85,38.51,3.14,15.93, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:12,25.30,25.00,15.96, 14.57,25.30,19.70,64.90, 25.70,-4.80,22.10,205.47, 56.30,99.78,23.99,32.13, 3.86,38.51,3.14,15.99, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:13,25.30,25.00,16.02, 14.56,25.30,19.70,64.90, 25.70,-4.80,22.20,205.45, 56.28,99.96,24.19,32.40, 3.85,38.51,3.14,16.05, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:14,25.30,25.00,16.08, 14.53,25.30,19.70,64.90, 25.70,-4.80,22.20,205.50, 56.28,100.16,24.37,32.46, 3.86,38.51,3.14,16.11, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:15,25.30,25.00,16.14, 14.51,25.30,19.70,64.90, 25.70,-4.80,22.30,205.54, 55.92,100.33,24.56,32.20, 3.85,38.51,3.14,16.17, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:16,25.30,25.00,16.20, 14.49,25.30,19.70,64.90, 25.70,-4.80,22.30,205.51, 55.60,100.52,24.78,32.65, 3.86,38.51,3.14,16.23, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:17,25.30,25.00,16.26, 14.47,25.30,19.70,64.90, 25.80,-5.00,22.40,205.17, 55.71,100.67,24.97,32.55, 3.86,38.51,3.14,16.29, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:18,25.30,25.00,16.32, 14.46,25.30,19.70,64.90, 25.80,-5.00,22.40,204.89, 55.90,100.83,25.18,32.36, 3.86,38.51,3.14,16.35, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:19,25.30,25.00,16.38, 14.43,25.30,19.67,64.90, 25.80,-5.00,22.40,204.70, 55.90,101.00,25.37,31.82, 3.86,38.41,3.10,16.41, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:20,25.30,25.00,16.44, 14.40,25.30,19.64,64.90, 25.80,-5.00,22.40,204.56, 55.84,101.15,25.56,32.35, 3.86,38.50,3.07,16.47, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:21,25.30,25.00,16.50, 14.38,25.30,19.63,64.90, 25.80,-5.00,22.50,204.30, 55.75,101.29,25.78,32.04, 3.86,38.51,3.05,16.53, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:22,25.30,25.00,16.56, 14.37,25.30,19.63,65.00, 25.80,-5.00,22.50,204.08, 55.72,101.47,25.94,32.32, 3.86,38.41,3.07,16.59, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:23,25.30,25.00,16.62, 14.36,25.30,19.66,65.00, 25.80,-5.00,22.50,203.83, 55.67,101.68,26.16,32.26, 3.85,38.40,3.09,16.65, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:24,25.30,25.00,16.68, 14.33,25.30,19.68,64.90, 25.80,-5.00,22.50,203.61, 55.72,101.88,26.37,32.53, 3.85,38.45,3.11,16.71, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:25,25.30,25.00,16.74, 14.31,25.30,19.69,64.90, 25.80,-5.10,22.50,203.44, 55.68,102.02,26.56,31.92, 3.85,38.50,3.12,16.77, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:26,25.30,25.00,16.80, 14.29,25.30,19.69,64.90, 25.80,-5.10,22.60,203.25, 55.63,102.21,26.80,32.60, 3.86,38.51,3.13,16.94, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:27,25.40,25.00,18.17, 14.25,25.40,19.69,64.90, 25.80,-5.10,22.60,203.07, 55.62,102.39,27.02,32.32, 3.85,38.52,3.13,18.65, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:28,25.40,25.00,18.86, 14.22,25.40,19.70,64.90, 25.80,-5.10,22.70,202.92, 55.58,102.56,27.20,32.32, 3.85,38.51,3.13,18.95, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:29,25.30,25.00,17.92, 14.20,25.30,19.70,64.90, 25.80,-5.10,22.70,202.70, 55.61,102.76,27.43,32.21, 3.86,38.51,3.13,17.38, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:29,25.30,25.00,17.21, 14.19,25.30,19.70,64.90, 25.80,-5.10,22.80,202.54, 55.63,102.89,27.59,32.05, 3.86,38.51,3.13,17.16, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:31,25.30,25.00,17.16, 14.17,25.30,19.70,64.90, 25.80,-5.10,22.80,202.31, 55.55,103.13,27.86,32.30, 3.86,38.51,3.13,17.18, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:32,25.30,25.00,17.21, 14.16,25.30,19.70,64.90, 25.80,-5.10,22.80,202.13, 55.63,103.25,28.05,31.98, 3.86,38.47,3.13,17.24, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:33,25.30,25.00,17.27, 14.15,25.30,19.70,64.90, 25.80,-5.10,22.80,201.86, 55.67,103.46,28.29,32.39, 3.86,38.51,3.13,17.30, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:34,25.30,25.00,17.33, 14.14,25.30,19.70,64.90, 25.80,-5.10,22.80,201.64, 55.67,103.63,28.48,32.39, 3.86,38.51,3.13,17.36, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:35,25.30,25.00,17.39, 14.13,25.30,19.70,64.90, 25.90,-5.10,22.80,201.42, 55.63,103.78,28.69,32.00, 3.86,38.51,3.13,17.42, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:36,25.30,25.00,17.45, 14.13,25.30,19.70,64.90, 25.90,-5.00,22.90,201.20, 55.55,103.93,28.89,32.48, 3.86,38.51,3.13,17.48, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:37,25.30,25.00,17.51, 14.12,25.30,19.70,64.90, 25.90,-5.00,22.90,200.94, 55.55,104.13,29.12,32.37, 3.86,38.51,3.13,17.54, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:38,25.30,25.00,17.57, 14.12,25.30,19.70,64.90, 25.90,-5.10,23.00,200.72, 55.68,104.32,29.30,32.10, 3.86,38.51,3.13,17.60, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:39,25.30,25.00,17.63, 14.11,25.30,19.70,64.90, 25.90,-5.10,23.00,200.55, 55.72,104.46,29.52,32.17, 3.86,38.51,3.13,17.66, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:40,25.30,25.00,17.69, 14.11,25.30,19.70,64.80, 25.90,-5.10,23.00,200.39, 55.69,104.63,29.76,32.13, 3.86,38.51,3.13,17.72, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:41,25.30,25.00,17.75, 14.11,25.30,19.70,64.80, 25.90,-5.10,23.10,200.18, 55.70,104.80,29.96,31.95, 3.86,38.40,3.13,17.78, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:42,25.30,25.00,17.81, 14.12,25.30,19.70,64.80, 25.90,-5.10,23.10,200.03, 55.63,104.96,29.94,32.60, 3.86,38.49,3.13,17.84, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:43,25.30,25.00,17.87, 14.14,25.30,19.70,64.80, 25.90,-5.10,23.10,199.85, 55.63,105.09,30.16,32.37, 3.86,38.46,3.13,17.90, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:44,25.20,25.00,16.90, 14.15,25.20,19.70,64.80, 25.90,-5.10,23.10,199.75, 55.62,105.23,30.37,32.05, 3.86,38.46,3.13,16.30, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:45,25.20,25.00,16.10, 14.16,25.20,19.70,64.80, 25.90,-5.10,23.20,199.57, 55.62,105.47,30.58,31.84, 3.86,38.49,3.13,16.03, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:46,25.20,25.00,16.02, 14.17,25.20,19.70,64.80, 25.90,-5.10,23.20,199.48, 55.63,105.61,30.74,32.88, 3.86,38.40,3.13,16.03, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:47,25.20,25.00,16.05, 14.18,25.20,19.70,64.80, 25.90,-5.10,23.20,199.35, 55.65,105.81,30.96,32.01, 3.86,38.50,3.13,16.07, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:47,25.20,25.00,16.09, 14.19,25.20,19.72,64.80, 25.90,-5.10,23.20,199.29, 55.61,105.90,31.08,31.94, 3.86,38.51,3.14,16.09, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:49,25.20,25.00,16.13, 14.22,25.20,19.76,64.80, 25.90,-5.10,23.30,199.19, 55.61,106.11,31.34,32.26, 3.86,38.48,3.19,16.15, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:50,25.10,25.00,15.13, 14.23,25.10,19.77,64.80, 25.90,-5.10,23.30,199.13, 55.68,106.27,31.42,32.03, 3.86,38.44,3.20,15.13, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:51,25.10,25.00,14.31, 14.24,25.10,19.78,64.70, 26.00,-5.10,23.40,199.03, 55.66,106.49,31.69,31.92, 3.86,38.50,3.22,14.24, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:52,25.10,25.00,14.22, 14.25,25.10,19.79,64.70, 26.00,-5.10,23.40,198.99, 55.66,106.62,31.83,32.37, 3.86,38.42,3.22,14.22, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:53,25.10,25.00,14.23, 14.26,25.10,19.79,64.70, 26.00,-5.10,23.40,198.90, 55.69,106.79,32.02,32.13, 3.86,38.49,3.23,14.23, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:54,25.10,25.00,14.24, 14.27,25.10,19.80,64.70, 26.00,-5.10,23.50,198.87, 55.73,106.89,32.20,31.93, 3.86,38.39,3.23,14.24, 0.00,25.00,20.00,25.00,15.86,11.50
10:32:55,25.10,25.00,14.26, 14.28,25.10,19.80,64.60, 26.00,-5.10,23.50,198.81, 55.69,107.11,32.43,31.93, 3.86,38.50,3.23,14.27, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:56,25.10,25.00,14.28, 14.28,25.10,19.80,64.60, 26.00,-5.10,23.50,198.81, 55.69,107.27,32.58,32.72, 3.86,38.51,3.23,14.29, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:57,25.00,25.00,13.11, 14.28,25.00,19.80,64.60, 26.00,-5.10,23.50,198.79, 55.65,107.47,32.84,32.20, 3.86,38.46,3.23,12.60, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:58,25.00,25.00,12.41, 14.29,25.00,19.80,64.60, 26.00,-5.00,23.50,198.73, 55.65,107.60,33.00,32.40, 3.86,38.36,3.23,12.34, 0.00,25.00,20.00,25.00,15.88,11.50
10:32:59,25.00,25.00,12.32, 14.29,25.00,19.80,64.60, 26.00,-5.00,23.60,198.75, 55.66,107.80,33.21,32.13, 3.85,38.36,3.23,12.31, 0.00,25.00,20.00,25.00,15.88,11.50
10:33:00,25.00,25.00,12.30, 14.29,25.00,19.80,64.60, 26.00,-5.00,23.60,198.68, 55.63,107.97,33.36,32.82, 3.86,38.48,3.23,12.30, 0.00,25.00,20.00,25.00,15.88,11.50
10:33:01,25.00,25.00,12.30, 14.29,25.00,19.80,64.60, 26.00,-5.10,23.60,198.65, 55.62,108.11,33.60,31.98, 3.85,38.36,3.23,12.30, 0.00,25.00,20.00,25.00,15.88,11.50
10:33:02,25.00,25.00,12.30, 14.29,25.00,19.80,64.60, 26.00,-5.10,23.70,198.61, 55.68,108.21,33.73,32.56, 3.85,38.47,3.23,12.30, 0.00,25.00,20.00,25.00,15.88,11.50
10:33:03,24.90,25.00,11.09, 14.29,24.90,19.80,64.60, 26.00,-5.10,23.70,198.62, 55.65,108.41,34.00,32.16, 3.85,38.45,3.23,10.58, 0.40,25.00,20.00,25.00,15.88,11.50
10:33:04,24.90,25.00,10.38, 14.30,24.90,19.80,64.60, 26.00,-5.00,23.70,198.60, 55.62,108.57,34.14,32.57, 3.86,38.50,3.23,10.38, 0.30,25.00,20.00,25.00,15.88,11.50
10:33:05,24.90,25.00,10.27, 14.30,24.90,19.80,64.60, 26.00,-5.00,23.70,198.58, 55.62,108.79,34.37,32.18, 3.85,38.39,3.23,10.25, 0.00,25.00,20.00,25.00,15.86,11.50
10:33:06,24.90,25.00,10.24, 14.30,24.90,19.80,64.60, 26.10,-5.00,23.70,198.56, 55.60,108.92,34.53,32.26, 3.86,38.50,3.23,10.23, 0.00,25.00,20.00,25.00,15.86,11.50
10:33:07,24.90,25.00,10.22, 14.30,24.90,19.80,64.60, 26.10,-5.00,23.80,198.54, 55.57,109.07,34.73,31.86, 3.85,38.36,3.23,10.21, 1.53,25.00,20.00,25.00,15.86,11.50
10:33:07,24.90,25.00,10.21, 14.30,24.90,19.80,64.50, 26.10,-5.00,23.80,198.52, 55.58,109.17,34.85,32.42, 3.86,38.35,3.23,10.20, 1.59,25.00,20.00,25.00,15.86,11.50
10:33:09,24.90,25.00,10.18, 14.29,24.90,19.80,64.50, 26.10,-5.10,23.80,198.47, 55.63,109.41,35.12,31.91, 3.86,38.50,3.23,10.16, 1.33,25.00,20.00,25.00,15.86,11.50
10:33:10,24.90,25.00,10.16, 14.28,24.90,19.80,64.60, 26.10,-5.10,23.80,198.45, 55.65,109.51,35.25,31.89, 3.86,38.39,3.23,10.16, 1.22,25.00,20.00,25.00,15.86,11.50
10:33:11,24.90,25.00,10.14, 14.26,24.90,19.80,64.60, 26.10,-5.00,23.90,198.44, 55.61,109.76,35.53,32.44, 3.86,38.39,3.23,10.12, 2.58,25.00,20.00,25.00,15.86,11.50
10:33:12,24.90,25.00,10.12, 14.25,24.90,19.80,64.60, 26.10,-5.00,23.90,198.41, 55.63,109.88,35.66,32.19, 3.86,38.43,3.23,10.11, 2.58,25.00,20.00,25.00,15.86,11.50
10:33:13,24.90,25.00,10.11, 14.25,24.90,19.80,64.60, 26.10,-5.00,23.90,198.41, 55.61,110.02,35.81,32.29, 3.86,38.49,3.23,10.10, 2.51,25.00,20.00,25.00,15.86,11.50
10:33:14,24.90,25.00,10.08, 14.23,24.90,19.80,64.50, 26.10,-5.00,23.90,198.38, 55.59,110.24,36.04,31.64, 3.86,38.35,3.23,10.07, 2.20,25.00,20.00,25.00,15.86,11.50
10:33:15,24.90,25.00,10.06, 14.23,24.90,19.80,64.50, 26.10,-5.00,24.00,198.34, 55.59,110.34,36.17,31.91, 3.86,38.35,3.23,9.85, 3.63,25.00,20.00,25.00,15.86,11.50
10:33:16,24.80,25.00,8.69, 14.22,24.80,19.80,64.60, 26.10,-5.10,24.00,198.27, 55.60,110.60,36.42,31.96, 3.86,38.50,3.23,8.25, 3.75,25.00,20.00,25.00,15.86,11.50
10:33:17,24.80,25.00,8.08, 14.22,24.80,19.80,64.60, 26.10,-5.10,24.10,198.28, 55.59,110.66,36.52,32.36, 3.86,38.43,3.23,8.00, 5.13,25.00,20.00,25.00,15.86,11.50
10:33:18,24.80,25.00,7.96, 14.22,24.80,19.80,64.50, 26.10,-5.10,24.10,198.25, 55.63,110.86,36.77,31.77, 3.86,38.46,3.23,7.93, 5.36,25.00,20.00,25.00,15.86,11.50
10:33:19,24.80,25.00,7.91, 14.21,24.80,19.80,64.50, 26.10,-5.00,24.10,198.22, 55.62,111.01,36.90,32.29, 3.86,38.40,3.23,7.91, 5.24,25.00,20.00,25.00,15.86,11.50
10:33:20,24.80,25.00,7.87, 14.21,24.80,19.80,64.50, 26.10,-5.00,24.10,198.16, 55.57,111.21,37.14,31.86, 3.86,38.36,3.23,7.85, 5.06,25.00,20.00,25.00,15.86,11.50
10:33:21,24.80,25.00,7.83, 14.21,24.80,19.83,64.50, 26.10,-5.00,24.10,198.12, 55.60,111.34,37.23,32.32, 3.86,38.46,3.25,7.83, 4.97,25.00,20.00,25.00,15.86,11.50
10:33:22,24.80,25.00,7.79, 14.21,24.70,19.86,64.50, 26.10,-5.00,24.20,198.08, 55.56,111.51,37.53,32.47, 3.86,38.35,3.29,7.30, 6.41,25.00,20.00,25.00,15.88,11.50
10:33:23,24.70,25.00,6.30, 14.21,24.70,19.87,64.40, 26.20,-5.00,24.20,198.04, 55.60,111.64,37.66,32.10, 3.86,38.35,3.31,5.92, 6.51,25.00,20.00,25.00,15.88,11.50
10:33:23,24.70,25.00,5.92, 14.21,24.70,19.88,64.40, 26.20,-5.00,24.20,198.07, 55.63,111.76,37.79,32.23, 3.85,38.48,3.31,5.76, 6.46,25.00,20.00,25.00,15.88,11.50
10:33:24,24.70,25.00,5.68, 14.20,24.70,19.89,64.40, 26.20,-5.00,24.20,197.99, 55.62,111.93,37.98,32.40, 3.86,38.42,3.32,5.63, 6.31,25.00,20.00,25.00,15.86,11.50
10:33:26,24.70,25.00,5.59, 14.20,24.70,19.89,64.40, 26.20,-5.00,24.20,197.94, 55.59,112.09,38.16,32.43, 3.85,38.46,3.32,5.56, 6.16,25.00,20.00,25.00,15.86,11.50
10:33:26,24.70,25.00,5.53, 14.20,24.70,19.90,64.50, 26.20,-5.00,24.20,197.94, 55.63,112.23,38.34,32.12, 3.86,38.36,3.33,5.50, 6.00,25.00,20.00,25.00,15.88,11.50
10:33:27,24.70,25.00,5.47, 14.20,24.70,19.90,64.50, 26.20,-5.10,24.30,197.92, 55.58,112.38,38.54,32.44, 3.86,38.39,3.33,5.44, 7.03,25.00,20.00,25.00,15.88,11.50
