# START:4/9/2024 9:38:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-6.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:48:22,25.00,25.00,0.00, 14.10,25.00,20.10,64.50, 25.60,-5.00,23.90,202.45, 56.06,97.60,43.03,32.78, 3.83,35.80,3.40,0.00, 0.67,25.00,20.00,25.00,16.21,11.40
09:48:23,25.00,25.00,0.00, 14.10,25.00,20.10,64.50, 25.60,-5.00,23.70,202.46, 56.02,97.27,42.61,33.13, 3.82,35.74,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:24,25.00,25.00,0.00, 14.10,25.00,20.10,64.50, 25.60,-5.00,23.70,202.47, 56.10,96.96,42.11,32.80, 3.82,35.86,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:25,25.00,25.00,0.00, 14.10,25.00,20.10,64.50, 25.60,-5.00,23.70,202.46, 56.05,96.68,41.65,32.97, 3.82,35.77,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:26,24.90,25.00,0.00, 14.10,24.90,20.10,64.50, 25.60,-5.00,23.70,202.46, 56.08,96.43,41.14,32.69, 3.82,35.74,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:27,24.90,25.00,0.00, 14.10,24.90,20.10,64.50, 25.50,-4.90,23.40,202.49, 56.07,96.21,40.67,32.80, 3.82,35.74,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:28,24.90,25.00,0.00, 14.10,24.90,20.10,64.50, 25.50,-4.90,23.40,202.45, 56.01,95.96,40.16,33.06, 3.82,35.74,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:29,24.90,25.00,0.00, 14.10,24.90,20.10,64.50, 25.50,-4.90,23.40,202.43, 56.00,95.76,39.67,33.10, 3.82,35.74,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:30,24.90,25.00,0.00, 14.10,24.90,20.10,64.50, 25.50,-5.00,23.30,202.43, 56.06,95.54,39.13,33.00, 3.83,35.74,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:31,24.90,25.00,0.00, 14.10,24.90,20.10,64.50, 25.50,-5.00,23.30,202.41, 56.02,95.35,38.65,32.83, 3.83,35.74,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:32,24.90,25.00,0.00, 14.10,24.90,20.10,64.60, 25.50,-5.00,23.30,202.40, 56.03,95.16,38.14,33.00, 3.83,35.74,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:33,24.90,25.00,0.00, 14.10,24.90,20.10,64.60, 25.50,-5.00,23.30,202.42, 56.06,94.98,37.66,32.92, 3.83,35.73,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:34,24.90,25.00,0.00, 14.10,24.90,20.10,64.60, 25.50,-5.00,23.30,202.39, 56.10,94.85,37.19,33.08, 3.83,35.73,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:35,24.90,25.00,0.00, 14.10,24.90,20.10,64.50, 25.50,-5.00,23.30,202.39, 56.08,94.73,36.71,32.95, 3.83,35.73,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:37,24.90,25.00,0.00, 14.10,24.90,20.10,64.50, 25.50,-5.00,23.30,202.38, 56.04,94.61,36.29,32.99, 3.82,35.73,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:37,24.90,25.00,0.00, 14.08,24.90,20.10,64.50, 25.50,-5.00,23.30,202.39, 56.08,94.51,35.84,33.10, 3.82,35.73,3.40,0.00, 0.00,25.00,20.00,25.00,16.23,11.40
09:48:38,24.90,25.00,0.00, 14.07,24.90,20.10,64.50, 25.50,-5.00,23.20,202.38, 56.00,94.41,35.44,32.98, 3.82,35.73,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:39,24.90,25.00,0.00, 14.06,24.90,20.10,64.50, 25.50,-5.00,23.20,202.37, 56.04,94.35,35.09,32.86, 3.82,35.69,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:41,24.90,25.00,0.00, 14.07,24.90,20.10,64.50, 25.50,-5.00,23.20,202.35, 56.00,94.25,34.69,33.01, 3.82,35.73,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:41,25.00,25.00,0.00, 14.07,25.00,20.10,64.50, 25.50,-5.00,23.20,202.31, 56.02,94.20,34.33,33.08, 3.82,35.74,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:43,25.00,25.00,0.00, 14.08,25.00,20.10,64.50, 25.40,-5.00,23.20,202.33, 56.05,94.14,33.99,32.87, 3.82,35.73,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:43,25.00,25.00,0.00, 14.08,25.00,20.10,64.50, 25.40,-5.00,23.10,202.35, 56.06,94.10,33.76,32.76, 3.82,35.74,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:44,25.00,25.00,0.00, 14.09,25.00,20.10,64.50, 25.40,-5.00,23.10,202.33, 56.04,94.09,33.38,33.01, 3.82,35.74,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:45,25.00,25.00,0.00, 14.09,25.00,20.10,64.50, 25.40,-5.00,23.10,202.33, 56.04,94.04,33.11,32.88, 3.82,35.74,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:47,25.00,25.00,0.00, 14.09,25.00,20.10,64.50, 25.40,-5.00,23.10,202.31, 55.99,94.03,32.81,33.10, 3.82,35.60,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:47,25.00,25.00,0.00, 14.09,25.00,20.10,64.50, 25.40,-5.00,23.10,202.30, 56.04,94.02,32.66,32.91, 3.82,35.63,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:48:49,25.00,25.00,0.00, 14.09,25.00,20.10,64.50, 25.40,-5.00,23.10,202.32, 56.03,94.00,32.30,32.79, 3.82,35.73,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:48:50,25.00,25.00,0.00, 14.09,25.00,20.10,64.50, 25.40,-5.00,23.10,202.33, 56.01,94.00,32.08,32.87, 3.82,35.63,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:48:51,25.00,25.00,0.00, 14.10,25.00,20.10,64.50, 25.40,-5.00,23.10,202.34, 56.03,93.98,31.86,32.96, 3.82,35.58,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:48:52,25.00,25.00,0.00, 14.10,25.00,20.10,64.50, 25.30,-5.00,23.10,202.32, 55.98,93.98,31.66,32.81, 3.82,35.63,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:48:53,25.00,25.00,0.00, 14.10,25.00,20.10,64.50, 25.30,-5.00,23.10,202.31, 55.98,94.00,31.46,33.00, 3.82,35.58,3.40,0.00, 0.00,25.00,20.00,25.00,16.23,11.50
09:48:54,25.00,25.00,0.00, 14.10,25.00,20.10,64.60, 25.40,-5.00,23.10,202.30, 55.95,94.01,31.31,32.89, 3.82,35.71,3.41,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:48:55,25.00,25.00,0.00, 14.10,25.00,20.10,64.60, 25.40,-5.00,23.10,202.32, 55.98,94.04,31.12,32.86, 3.82,35.60,3.41,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:48:55,25.00,25.00,0.00, 14.10,25.00,20.10,64.60, 25.40,-5.00,23.10,202.33, 55.99,94.06,31.01,32.85, 3.82,35.58,3.41,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:48:56,25.00,25.00,0.00, 14.10,25.00,20.10,64.60, 25.40,-5.00,23.10,202.31, 55.96,94.08,30.88,32.96, 3.82,35.57,3.41,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:48:57,25.00,25.00,0.00, 14.10,25.00,20.12,64.60, 25.40,-5.00,23.10,202.30, 56.00,94.11,30.73,32.84, 3.82,35.57,3.42,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:48:58,25.00,25.00,0.00, 14.10,25.00,20.15,64.60, 25.40,-5.00,23.20,202.31, 56.06,94.15,30.59,32.92, 3.82,35.57,3.47,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:48:59,25.00,25.00,0.00, 14.10,25.00,20.17,64.60, 25.40,-5.00,23.20,202.33, 56.05,94.22,30.48,32.92, 3.82,35.57,3.48,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:00,25.00,25.00,0.00, 14.10,25.00,20.17,64.60, 25.40,-5.00,23.20,202.34, 55.98,94.26,30.36,33.10, 3.82,35.57,3.49,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:01,25.00,25.00,0.00, 14.10,25.00,20.14,64.60, 25.40,-5.00,23.20,202.31, 55.97,94.30,30.24,33.00, 3.82,35.57,3.45,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:02,25.00,25.00,0.00, 14.10,25.00,20.12,64.60, 25.40,-5.00,23.20,202.35, 55.99,94.36,30.17,32.82, 3.82,35.57,3.43,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:03,24.90,25.00,0.00, 14.10,24.90,20.11,64.60, 25.40,-5.00,23.20,202.34, 55.98,94.43,30.08,33.01, 3.82,35.57,3.42,0.00, 0.00,25.00,20.00,25.00,16.23,11.50
09:49:04,24.90,25.00,0.00, 14.10,24.90,20.11,64.60, 25.40,-5.00,23.30,202.34, 55.97,94.49,29.99,32.93, 3.82,35.57,3.41,0.00, 0.00,25.00,20.00,25.00,16.23,11.50
09:49:05,24.90,25.00,0.00, 14.10,25.00,20.11,64.60, 25.40,-5.00,23.30,202.37, 56.00,94.54,29.93,33.21, 3.82,35.57,3.41,0.00, 0.00,25.00,20.00,25.00,16.23,11.50
09:49:06,25.00,25.00,0.00, 14.10,25.00,20.14,64.60, 25.40,-5.00,23.30,202.33, 56.01,94.61,29.86,33.22, 3.83,35.57,3.45,0.00, 0.00,25.00,20.00,25.00,16.23,11.50
09:49:07,25.00,25.00,0.00, 14.10,25.00,20.16,64.60, 25.40,-5.00,23.20,202.38, 56.04,94.67,29.82,32.88, 3.83,35.57,3.48,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:08,24.90,25.00,0.00, 14.08,24.90,20.18,64.60, 25.40,-5.00,23.20,202.38, 55.96,94.75,29.73,32.79, 3.83,35.57,3.49,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:09,24.90,25.00,0.00, 14.06,24.90,20.19,64.60, 25.40,-5.00,23.30,202.37, 55.91,94.82,29.67,32.93, 3.82,35.57,3.50,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:10,24.90,25.00,0.00, 14.05,24.90,20.19,64.60, 25.40,-5.00,23.30,202.37, 55.99,94.88,29.62,32.87, 3.83,35.57,3.51,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:11,24.90,25.00,0.00, 14.04,24.90,20.19,64.60, 25.40,-5.00,23.30,202.34, 56.05,94.94,29.62,33.14, 3.83,35.57,3.51,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:12,24.90,25.00,0.00, 14.04,24.90,20.20,64.60, 25.40,-5.00,23.30,202.37, 56.57,95.07,29.59,32.93, 3.82,35.57,3.51,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:13,24.90,25.00,0.00, 14.03,24.90,20.20,64.60, 25.40,-5.00,23.30,202.76, 56.56,95.16,29.55,32.89, 3.83,35.57,3.51,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:14,24.90,25.00,0.00, 14.02,24.90,20.20,64.60, 25.40,-5.00,23.30,203.42, 56.01,95.23,29.52,32.96, 3.82,35.57,3.51,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:15,25.00,25.00,0.00, 14.02,25.00,20.20,64.60, 25.40,-5.00,23.30,204.00, 55.75,95.32,29.53,32.75, 3.82,35.57,3.51,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:16,25.00,25.00,0.00, 14.02,25.00,20.20,64.60, 25.40,-5.00,23.30,204.46, 55.61,95.38,29.51,32.97, 3.82,35.57,3.52,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:17,25.00,25.00,0.00, 14.02,25.00,20.20,64.60, 25.40,-5.00,23.30,204.85, 55.64,95.48,29.49,33.11, 3.82,35.48,3.52,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:18,25.00,25.00,0.00, 14.04,25.00,20.20,64.60, 25.40,-5.10,23.30,205.20, 55.64,95.57,29.52,32.85, 3.82,35.46,3.52,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:19,25.00,25.00,0.00, 14.05,25.00,20.20,64.60, 25.40,-5.10,23.40,205.49, 55.71,95.68,29.50,32.92, 3.82,35.56,3.52,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:20,25.00,25.00,0.00, 14.06,25.00,20.19,64.60, 25.40,-5.10,23.40,205.81, 55.78,95.77,29.52,32.86, 3.82,35.57,3.51,0.00, 0.00,25.00,20.00,25.00,16.23,11.50
09:49:21,25.00,25.00,0.00, 14.07,25.00,20.16,64.70, 25.40,-5.10,23.40,206.07, 55.81,95.88,29.51,32.88, 3.82,35.42,3.47,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:22,25.00,25.00,0.00, 14.07,25.00,20.13,64.70, 25.40,-5.10,23.40,206.28, 55.88,96.00,29.54,32.76, 3.82,35.56,3.45,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:23,24.90,25.00,0.00, 14.06,24.90,20.12,64.70, 25.40,-5.10,23.40,206.48, 55.97,96.13,29.56,32.68, 3.82,35.52,3.43,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:24,24.90,25.00,0.00, 14.05,24.90,20.11,64.70, 25.40,-5.10,23.40,206.61, 55.95,96.20,29.58,33.00, 3.82,35.43,3.42,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:25,24.90,25.00,0.00, 14.04,24.90,20.11,64.70, 25.40,-5.10,23.40,206.74, 55.97,96.34,29.61,33.04, 3.83,35.41,3.42,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:27,24.90,25.00,0.00, 14.03,24.90,20.09,64.90, 25.40,-5.10,23.40,206.81, 55.98,96.48,29.65,33.22, 3.83,35.41,3.40,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:27,24.90,25.00,0.00, 14.03,24.90,20.05,64.90, 25.40,-5.10,23.40,206.79, 55.98,96.57,29.69,33.09, 3.83,35.41,3.36,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:28,24.90,25.00,0.00, 14.02,24.90,20.03,64.90, 25.50,-5.10,23.50,206.76, 55.95,96.71,29.74,32.77, 3.82,35.41,3.34,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:29,24.90,25.00,0.00, 14.02,24.90,20.02,64.90, 25.50,-5.10,23.50,206.71, 55.87,96.81,29.78,32.79, 3.82,35.41,3.32,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:31,24.90,25.00,0.00, 14.00,24.90,20.01,64.90, 25.50,-5.10,23.50,206.59, 55.90,96.97,29.87,33.04, 3.82,35.41,3.32,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:32,24.90,25.00,0.00, 13.98,24.90,20.01,64.90, 25.50,-5.10,23.60,206.55, 55.84,97.07,29.88,32.86, 3.82,35.41,3.31,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:33,24.90,25.00,0.00, 13.97,24.90,20.00,64.90, 25.50,-5.10,23.60,206.40, 55.83,97.23,29.96,33.06, 3.82,35.41,3.31,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:34,24.90,25.00,0.00, 13.96,24.90,20.00,64.90, 25.50,-5.10,23.60,206.31, 55.79,97.38,30.02,32.96, 3.82,35.41,3.31,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:35,24.90,25.00,0.00, 13.95,24.90,20.00,64.90, 25.50,-5.10,23.60,206.18, 55.71,97.48,30.06,33.04, 3.83,35.41,3.31,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:35,24.90,25.00,0.00, 13.94,24.90,20.00,64.90, 25.50,-5.10,23.60,206.12, 55.79,97.56,30.11,33.08, 3.83,35.41,3.31,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:36,24.90,25.00,0.00, 13.93,24.90,20.00,64.90, 25.50,-5.10,23.60,206.02, 55.74,97.68,30.15,32.85, 3.82,35.41,3.31,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:37,24.90,25.00,0.00, 13.93,24.90,20.00,64.90, 25.50,-5.20,23.60,205.94, 55.73,97.84,30.23,33.09, 3.82,35.41,3.31,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:38,24.90,25.00,0.00, 13.92,24.90,20.00,64.90, 25.50,-5.20,23.70,205.85, 55.68,97.97,30.32,33.08, 3.82,35.41,3.30,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:49:39,24.90,25.00,0.00, 13.92,24.90,20.00,64.90, 25.50,-5.20,23.70,205.76, 55.63,98.07,30.41,33.03, 3.82,35.41,3.30,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:49:40,24.90,25.00,0.00, 13.91,24.90,19.96,65.00, 25.50,-5.20,23.70,205.67, 55.65,98.21,30.47,32.87, 3.83,35.41,3.27,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
09:49:41,24.90,25.00,0.00, 13.91,24.90,19.93,65.00, 25.50,-5.20,23.70,205.60, 55.57,98.37,30.54,32.78, 3.83,35.39,3.24,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:42,24.90,25.00,0.00, 13.91,24.90,19.92,65.00, 25.50,-5.20,23.70,205.52, 55.58,98.52,30.65,32.84, 3.82,35.38,3.22,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:43,24.90,25.00,0.00, 13.91,24.90,19.91,65.00, 25.50,-5.20,23.70,205.45, 55.60,98.65,30.71,32.92, 3.82,35.41,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:44,24.90,25.00,0.00, 13.91,24.90,19.91,65.00, 25.50,-5.20,23.80,205.40, 55.57,98.80,30.83,32.84, 3.82,35.37,3.21,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:45,24.90,25.00,0.00, 13.90,24.90,19.90,65.00, 25.50,-5.20,23.80,205.35, 55.57,98.94,30.92,33.18, 3.82,35.30,3.20,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:46,25.00,25.00,0.00, 13.88,25.00,19.90,65.00, 25.50,-5.20,23.80,205.32, 55.57,99.07,31.04,32.88, 3.82,35.40,3.20,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:47,25.00,25.00,0.00, 13.87,25.00,19.90,65.00, 25.50,-5.20,23.90,205.29, 55.60,99.20,31.10,32.74, 3.82,35.41,3.20,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
09:49:48,25.00,25.00,0.00, 13.85,25.00,19.90,65.00, 25.50,-5.20,23.90,205.22, 55.48,99.34,31.22,33.03, 3.82,35.27,3.20,0.00, 0.24,25.00,20.00,25.00,16.21,11.50
09:49:49,25.00,25.00,0.00, 13.84,25.00,19.90,65.00, 25.50,-5.20,23.90,205.19, 55.53,99.47,31.32,33.02, 3.82,35.32,3.20,0.00, 0.15,25.00,20.00,25.00,16.23,11.50
09:49:50,25.00,25.00,0.00, 13.84,25.00,19.90,65.00, 25.50,-5.20,24.00,205.15, 55.54,99.62,31.44,32.98, 3.82,35.32,3.20,0.00, 1.39,25.00,20.00,25.00,16.21,11.50
09:49:51,25.00,25.00,0.00, 13.83,25.00,19.90,65.00, 25.50,-5.20,24.00,205.05, 55.51,99.76,31.57,32.81, 3.82,35.27,3.20,0.00, 1.68,25.00,20.00,25.00,16.21,11.50
09:49:52,25.00,25.00,0.00, 13.82,25.00,19.90,65.10, 25.60,-5.20,24.00,205.03, 55.62,99.87,31.67,33.00, 3.82,35.25,3.20,0.00, 1.54,25.00,20.00,25.00,16.21,11.50
09:49:53,25.00,25.00,0.00, 13.82,25.00,19.90,65.10, 25.60,-5.20,24.00,204.94, 55.66,100.01,31.79,32.94, 3.82,35.24,3.20,0.00, 1.35,25.00,20.00,25.00,16.21,11.50
09:49:54,25.00,25.00,0.00, 13.82,25.00,19.90,65.10, 25.60,-5.20,24.00,204.93, 55.64,100.14,31.89,32.88, 3.82,35.35,3.20,0.00, 1.15,25.00,20.00,25.00,16.21,11.50
09:49:55,25.00,25.00,0.00, 13.81,25.00,19.90,65.00, 25.60,-5.20,24.00,204.87, 55.61,100.30,32.01,32.78, 3.82,35.25,3.20,0.00, 0.95,25.00,20.00,25.00,16.21,11.50
09:49:56,25.00,25.00,0.00, 13.81,25.00,19.90,65.00, 25.60,-5.20,24.10,204.81, 55.61,100.45,32.17,33.01, 3.82,35.25,3.20,0.00, 2.34,25.00,20.00,25.00,16.21,11.50
09:49:57,25.00,25.00,0.00, 13.81,25.00,19.90,65.00, 25.60,-5.20,24.10,204.77, 55.55,100.53,32.28,33.08, 3.82,35.34,3.19,0.00, 2.53,25.00,20.00,25.00,16.21,11.50
09:49:58,25.00,25.00,0.00, 13.81,25.00,19.86,65.00, 25.60,-5.20,24.10,204.72, 55.55,100.66,32.37,32.82, 3.82,35.26,3.15,0.00, 2.39,25.00,20.00,25.00,16.21,11.50
09:49:59,25.00,25.00,0.00, 13.81,25.00,19.84,65.00, 25.60,-5.20,24.10,204.63, 55.63,100.82,32.51,32.84, 3.82,35.25,3.12,0.00, 2.22,25.00,20.00,25.00,16.21,11.50
09:50:00,25.00,25.00,0.00, 13.80,25.00,19.82,65.00, 25.60,-5.20,24.20,204.65, 55.61,100.96,32.64,32.84, 3.82,35.24,3.11,0.00, 3.74,25.00,20.00,25.00,16.21,11.50
09:50:01,25.00,25.00,0.00, 13.80,25.00,19.81,65.00, 25.60,-5.20,24.20,204.56, 55.63,101.11,32.77,33.07, 3.82,35.24,3.10,0.00, 3.85,25.00,20.00,25.00,16.21,11.50
09:50:02,25.00,25.00,0.00, 13.80,25.00,19.81,65.00, 25.60,-5.20,24.20,204.51, 55.65,101.26,32.92,33.07, 3.82,35.24,3.10,0.00, 3.73,25.00,20.00,25.00,16.21,11.50
09:50:03,25.00,25.00,0.00, 13.80,25.00,19.80,65.00, 25.60,-5.20,24.20,204.49, 55.66,101.41,33.04,32.76, 3.82,35.24,3.09,0.00, 3.57,25.00,20.00,25.00,16.21,11.50
09:50:05,25.00,25.00,0.00, 13.80,25.00,19.80,65.00, 25.60,-5.20,24.20,204.43, 55.59,101.57,33.17,32.92, 3.82,35.24,3.09,0.00, 3.41,25.00,20.00,25.00,16.21,11.50
09:50:05,25.00,25.00,0.00, 13.80,25.00,19.80,65.00, 25.60,-5.20,24.20,204.38, 55.59,101.70,33.33,32.94, 3.83,35.24,3.09,0.00, 3.25,25.00,20.00,25.00,16.21,11.50
09:50:07,25.00,25.00,0.00, 13.80,25.00,19.80,65.00, 25.60,-5.20,24.20,204.34, 55.63,101.86,33.47,32.99, 3.83,35.24,3.09,0.00, 3.09,25.00,20.00,25.00,16.21,11.50
09:50:07,25.00,25.00,0.00, 13.80,25.00,19.80,65.00, 25.60,-5.20,24.20,204.32, 55.65,101.96,33.56,32.79, 3.83,35.25,3.09,0.00, 3.01,25.00,20.00,25.00,16.21,11.50
09:50:09,25.00,25.00,0.00, 13.80,25.00,19.80,64.90, 25.60,-5.20,24.30,204.31, 55.62,102.18,33.72,32.82, 3.83,35.24,3.09,0.00, 3.88,25.00,20.00,25.00,16.21,11.50
09:50:10,25.00,25.00,0.00, 13.80,25.00,19.80,64.90, 25.60,-5.20,24.30,204.28, 55.59,102.28,33.87,33.04, 3.83,35.25,3.09,0.00, 4.51,25.00,20.00,25.00,16.21,11.50
09:50:11,25.00,25.00,0.00, 13.80,25.00,19.80,64.90, 25.60,-5.20,24.30,204.23, 55.62,102.45,34.02,32.88, 3.83,35.24,3.09,0.00, 4.48,25.00,20.00,25.00,16.21,11.50
09:50:12,25.00,25.00,0.00, 13.80,25.00,19.80,64.90, 25.60,-5.20,24.40,204.20, 55.56,102.62,34.17,32.79, 3.83,35.24,3.09,0.00, 5.58,25.00,20.00,25.00,16.21,11.50
09:50:13,25.00,25.00,0.00, 13.82,25.00,19.80,64.90, 25.60,-5.20,24.40,204.19, 55.58,102.76,34.31,32.74, 3.83,35.25,3.09,0.00, 6.13,25.00,20.00,25.00,16.21,11.50
09:50:14,25.00,25.00,0.00, 13.83,25.00,19.80,65.00, 25.60,-5.20,24.40,204.14, 55.62,102.90,34.45,33.12, 3.82,35.24,3.09,0.00, 6.10,25.00,20.00,25.00,16.21,11.50
09:50:15,25.00,25.00,0.00, 13.84,25.00,19.80,65.00, 25.60,-5.20,24.40,204.16, 55.59,103.07,34.61,32.73, 3.82,35.25,3.09,0.00, 6.00,25.00,20.00,25.00,16.21,11.50
09:50:16,25.00,25.00,0.00, 13.85,25.00,19.80,65.00, 25.60,-5.20,24.40,204.09, 55.60,103.19,34.71,32.99, 3.82,35.25,3.09,0.00, 5.88,25.00,20.00,25.00,16.21,11.50
09:50:17,25.00,25.00,0.00, 13.86,25.00,19.78,65.00, 25.60,-5.20,24.40,204.09, 55.62,103.35,34.88,32.88, 3.82,35.24,3.07,0.00, 5.76,25.00,20.00,25.00,16.21,11.50
09:50:17,25.00,25.00,0.00, 13.87,25.00,19.76,65.00, 25.70,-5.20,24.40,204.04, 55.62,103.43,34.98,33.10, 3.82,35.22,3.05,0.00, 5.70,25.00,20.00,25.00,16.21,11.50
09:50:19,25.00,25.00,0.00, 13.88,25.00,19.73,65.00, 25.70,-5.20,24.50,204.05, 55.64,103.60,35.19,32.94, 3.82,35.09,3.01,0.00, 7.02,25.00,20.00,25.00,16.21,11.50
09:50:19,25.00,25.00,0.00, 13.87,25.00,19.72,65.00, 25.70,-5.20,24.50,203.99, 55.61,103.67,35.28,32.96, 3.82,35.20,3.00,0.00, 7.29,25.00,20.00,25.00,16.21,11.50
09:50:20,25.00,25.00,0.00, 13.86,25.00,19.74,65.00, 25.70,-5.20,24.50,204.02, 55.68,103.82,35.43,32.91, 3.82,35.24,3.02,0.00, 7.35,25.00,20.00,25.00,16.21,11.50
09:50:21,25.00,25.00,0.00, 13.85,25.00,19.77,65.00, 25.70,-5.20,24.50,203.95, 55.60,103.98,35.56,33.04, 3.82,35.18,3.04,0.00, 7.27,25.00,20.00,25.00,16.23,11.50
09:50:22,25.00,25.00,0.00, 13.84,25.00,19.78,65.00, 25.70,-5.20,24.50,203.96, 55.57,104.13,35.72,32.71, 3.82,35.18,3.06,0.00, 7.17,25.00,20.00,25.00,16.23,11.50
09:50:23,25.00,25.00,0.00, 13.83,25.00,19.75,64.90, 25.70,-5.20,24.60,203.94, 55.60,104.29,35.85,32.99, 3.82,35.22,3.03,0.00, 7.08,25.00,20.00,25.00,16.23,11.50
