# START:3/26/2024 9:46:41 AM APP:tmon VERSION:0.91 FILE:tmon_rn-4.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:54:35,25.00,25.00,8.98, 13.91,25.00,19.79,65.40, 24.20,-5.10,23.50,207.20, 55.96,70.93,27.80,32.85, 3.82,37.69,2.97,8.98, 5.34,25.00,20.00,25.00,16.60,11.40
09:54:36,25.00,25.00,8.98, 13.91,25.00,19.79,65.40, 24.20,-5.10,23.50,207.09, 55.97,71.11,27.98,32.77, 3.82,37.70,2.98,8.98, 6.49,25.00,20.00,25.00,16.60,11.40
09:54:37,25.00,25.00,8.98, 13.91,25.00,19.79,65.40, 24.20,-5.10,23.60,206.97, 56.01,71.31,28.21,32.71, 3.82,37.75,2.98,8.98, 6.39,25.00,20.00,25.00,16.60,11.40
09:54:38,25.00,25.00,8.98, 13.90,25.00,19.80,65.40, 24.20,-5.10,23.60,206.79, 56.03,71.49,28.38,32.79, 3.82,37.72,2.98,8.98, 7.83,25.00,20.00,25.00,16.63,11.40
09:54:39,25.00,25.00,8.98, 13.88,25.00,19.80,65.40, 24.30,-5.00,23.60,206.59, 55.90,71.68,28.57,32.83, 3.82,37.74,2.98,8.98, 7.81,25.00,20.00,25.00,16.60,11.40
09:54:40,25.00,25.00,8.98, 13.86,25.00,19.80,65.40, 24.30,-5.00,23.70,206.41, 55.83,71.85,28.75,32.79, 3.83,37.72,2.98,8.98, 9.20,25.00,20.00,25.00,16.60,11.40
09:54:41,25.00,25.00,8.98, 13.85,25.00,19.81,65.40, 24.30,-5.00,23.70,206.20, 55.76,72.02,29.00,32.43, 3.83,37.81,3.00,8.98, 9.27,25.00,20.00,25.00,16.60,11.40
09:54:42,25.00,25.00,8.98, 13.84,25.00,19.85,65.40, 24.30,-5.00,23.70,205.99, 55.74,72.17,29.14,32.91, 3.82,37.70,3.03,8.98, 9.05,25.00,20.00,25.00,16.60,11.40
09:54:43,25.00,25.00,8.98, 13.84,25.00,19.87,65.40, 24.30,-5.10,23.80,205.78, 55.67,72.39,29.36,32.64, 3.83,37.69,3.06,8.98, 8.80,25.00,20.00,25.00,16.60,11.40
09:54:44,25.00,25.00,8.98, 13.83,25.00,19.88,65.40, 24.30,-5.10,23.80,205.58, 55.65,72.56,29.56,32.44, 3.83,37.74,3.07,8.98, 10.27,25.00,20.00,25.00,16.60,11.40
09:54:45,25.00,25.00,8.98, 13.82,25.00,19.89,65.30, 24.30,-5.10,23.80,205.35, 55.59,72.74,29.78,33.08, 3.83,37.76,3.08,8.98, 10.28,25.00,20.00,25.00,16.61,11.40
09:54:46,25.00,25.00,8.98, 13.82,25.00,19.89,65.30, 24.30,-5.10,24.00,205.16, 55.49,72.92,29.94,32.63, 3.82,37.70,3.08,8.98, 13.36,25.00,20.00,25.00,16.60,11.40
09:54:47,25.00,25.00,8.98, 13.82,25.00,19.90,65.30, 24.30,-5.20,24.00,205.04, 55.51,73.10,30.02,32.40, 3.83,37.70,3.09,8.98, 13.80,25.00,20.00,25.00,16.60,11.40
09:54:48,25.00,25.00,8.98, 13.81,25.00,19.90,65.30, 24.30,-5.20,24.10,204.91, 55.48,73.30,30.22,32.55, 3.83,37.69,3.09,8.98, 14.31,25.00,20.00,25.00,16.60,11.40
09:54:49,25.00,25.00,8.98, 13.80,25.00,19.90,65.30, 24.30,-5.20,24.10,204.78, 55.37,73.49,30.43,32.96, 3.83,37.69,3.09,8.98, 15.33,25.00,20.00,25.00,16.60,11.40
09:54:50,25.00,25.00,8.98, 13.78,25.00,19.90,65.20, 24.30,-5.20,24.20,204.70, 55.32,73.65,30.63,32.49, 3.83,37.70,3.09,8.98, 15.53,25.00,20.00,25.00,16.60,11.40
09:54:51,25.00,25.00,8.98, 13.77,25.00,19.90,65.20, 24.30,-5.20,24.20,204.61, 55.31,73.83,30.88,32.31, 3.83,37.73,3.09,8.98, 16.93,25.00,20.00,25.00,16.60,11.40
09:54:52,25.00,25.00,8.98, 13.75,25.00,19.94,65.20, 24.40,-5.20,24.30,204.49, 55.29,74.01,31.08,32.77, 3.82,37.70,3.13,8.98, 16.98,25.00,20.00,25.00,16.60,11.40
09:54:53,25.00,25.00,8.98, 13.74,25.00,19.96,65.20, 24.40,-5.20,24.30,204.37, 55.32,74.18,31.30,32.69, 3.82,37.74,3.16,8.98, 18.55,25.00,20.00,25.00,16.60,11.40
09:54:54,25.00,25.00,8.98, 13.74,25.00,19.98,65.20, 24.40,-5.20,24.30,204.27, 55.38,74.39,31.51,32.82, 3.83,37.76,3.17,8.98, 18.68,25.00,20.00,25.00,16.60,11.40
09:54:55,25.00,25.00,8.98, 13.73,25.00,19.99,65.20, 24.40,-5.20,24.30,204.13, 55.39,74.55,31.71,32.90, 3.83,37.70,3.18,8.98, 18.58,25.00,20.00,25.00,16.60,11.40
09:54:56,25.00,25.00,8.98, 13.72,25.00,19.99,65.20, 24.40,-5.20,24.90,204.09, 55.32,74.72,31.94,32.63, 3.83,37.76,3.19,8.98, 19.87,25.00,20.00,25.00,16.60,11.40
09:54:57,25.00,25.00,8.98, 13.71,25.00,20.00,65.20, 24.40,-5.20,24.90,203.87, 55.32,74.90,32.15,32.79, 3.83,37.72,3.19,8.98, 28.97,25.00,20.00,25.00,16.60,11.40
09:54:58,25.00,25.00,8.98, 13.69,25.00,20.00,65.10, 24.40,-5.20,25.30,203.73, 55.33,75.09,32.36,32.76, 3.83,37.72,3.19,8.98, 30.19,25.00,20.00,25.00,16.60,11.40
09:54:59,25.00,25.00,8.98, 13.67,25.00,20.00,65.10, 24.40,-5.20,25.30,203.58, 55.33,75.27,32.56,32.63, 3.82,37.85,3.20,8.98, 37.17,25.00,20.00,25.00,16.60,11.40
09:55:00,25.00,25.00,8.98, 13.66,25.00,20.00,65.00, 24.40,-5.20,25.80,203.40, 55.39,75.43,32.78,33.04, 3.83,37.82,3.20,8.98, 38.30,25.00,20.00,25.00,16.60,11.40
09:55:01,25.00,25.00,8.98, 13.65,25.00,20.00,65.00, 24.40,-5.20,25.80,203.24, 55.39,75.61,32.94,33.00, 3.83,37.82,3.20,8.98, 46.59,25.00,20.00,25.00,16.60,11.40
09:55:02,25.00,25.00,8.98, 13.64,25.00,20.00,64.90, 24.40,-5.20,25.80,203.05, 55.33,75.79,33.14,32.56, 3.83,37.71,3.20,8.98, 48.48,25.00,20.00,25.00,16.60,11.40
09:55:03,25.00,25.00,8.98, 13.63,25.00,20.00,64.90, 24.40,-5.20,26.40,202.82, 55.33,75.95,33.33,33.16, 3.82,37.84,3.20,8.98, 51.96,25.00,20.00,25.00,16.60,11.40
09:55:05,25.00,25.00,8.98, 13.63,25.00,20.00,64.90, 24.40,-5.20,26.40,202.62, 55.30,76.09,33.47,32.74, 3.83,37.77,3.20,8.98, 59.97,25.00,20.00,25.00,16.60,11.40
09:55:06,25.00,25.00,8.98, 13.62,25.00,20.00,65.00, 24.50,-5.20,26.90,202.43, 55.37,76.23,33.63,32.49, 3.83,37.84,3.20,8.98, 61.61,25.00,20.00,25.00,16.60,11.40
09:55:06,25.10,25.00,9.69, 13.62,25.10,20.00,65.00, 24.50,-5.20,26.90,202.23, 55.44,76.38,33.81,32.57, 3.82,37.72,3.20,9.69, 70.49,25.00,20.00,25.00,16.60,11.40
09:55:07,25.10,25.00,10.82, 13.61,25.10,20.00,64.90, 24.50,-5.20,26.90,202.00, 55.43,76.50,33.95,32.75, 3.82,37.83,3.20,10.82, 72.02,25.00,20.00,25.00,16.60,11.40
09:55:08,25.10,25.00,10.99, 13.61,25.10,20.00,64.90, 24.50,-5.20,26.90,201.82, 55.42,76.60,34.15,32.53, 3.82,37.85,3.20,10.99, 72.55,25.00,20.00,25.00,16.60,11.40
09:55:09,25.10,25.00,11.04, 13.61,25.10,20.00,64.90, 24.50,-5.20,27.30,201.68, 55.39,76.69,34.36,32.59, 3.82,37.83,3.20,11.04, 75.11,25.00,20.00,25.00,16.60,11.40
09:55:11,25.10,25.00,11.06, 13.61,25.10,20.00,64.90, 24.50,-5.20,27.30,201.49, 55.43,76.77,34.58,32.86, 3.82,37.71,3.20,11.06, 80.63,25.00,20.00,25.00,16.60,11.40
09:55:11,25.10,25.00,11.08, 13.61,25.10,20.00,64.90, 24.50,-5.20,27.30,201.33, 55.44,76.77,34.85,32.64, 3.83,37.74,3.20,11.08, 81.77,25.00,20.00,25.00,16.60,11.30
09:55:12,25.10,25.00,11.10, 13.61,25.10,20.00,64.90, 24.50,-5.20,27.30,201.20, 55.34,76.73,35.13,32.59, 3.83,37.75,3.20,11.10, 82.32,25.00,20.00,25.00,16.60,11.30
09:55:13,25.10,25.00,11.12, 13.60,25.10,20.04,64.80, 24.50,-5.20,27.20,201.05, 55.37,76.67,35.49,32.88, 3.82,37.70,3.24,11.12, 82.79,25.00,20.00,25.00,16.60,11.30
09:55:14,25.10,25.00,11.14, 13.61,25.10,20.06,64.80, 24.50,-5.20,27.20,200.96, 55.30,76.50,35.87,32.46, 3.82,37.76,3.26,11.14, 81.57,25.00,20.00,25.00,16.60,11.30
09:55:16,25.10,25.00,11.16, 13.63,25.10,20.08,64.90, 24.50,-5.20,27.20,200.87, 55.38,76.35,36.36,32.61, 3.83,37.76,3.28,11.16, 81.73,25.00,20.00,25.00,16.60,11.30
09:55:17,25.10,25.00,11.18, 13.64,25.10,20.09,64.90, 24.50,-5.20,27.00,200.77, 55.37,76.19,36.87,32.98, 3.83,37.72,3.29,11.18, 79.23,25.00,20.00,25.00,16.60,11.30
09:55:17,25.10,25.00,11.20, 13.65,25.10,20.09,64.80, 24.50,-5.20,27.00,200.71, 55.38,76.02,37.46,32.55, 3.83,37.81,3.30,11.20, 78.86,25.00,20.00,25.00,16.60,11.30
09:55:18,25.10,25.00,11.22, 13.66,25.10,20.10,64.80, 24.50,-5.20,26.70,200.60, 55.44,75.81,38.05,32.74, 3.83,37.82,3.30,11.22, 77.74,25.00,20.00,25.00,16.63,11.30
09:55:19,25.10,25.00,11.24, 13.67,25.10,20.10,64.80, 24.50,-5.20,26.70,200.56, 55.42,75.57,38.71,32.72, 3.83,37.70,3.30,11.24, 73.92,25.00,20.00,25.00,16.63,11.30
09:55:20,25.10,25.00,11.26, 13.67,25.10,20.10,64.80, 24.50,-5.20,26.70,200.49, 55.41,75.33,39.39,32.71, 3.83,37.81,3.30,11.26, 73.70,25.00,20.00,25.00,16.60,11.30
09:55:21,25.10,25.00,11.28, 13.68,25.10,20.10,64.80, 24.50,-5.20,26.20,200.44, 55.39,75.05,40.11,32.51, 3.83,37.71,3.30,11.28, 73.97,25.00,20.00,25.00,16.60,11.30
09:55:23,25.10,25.00,11.30, 13.68,25.10,20.10,64.80, 24.50,-5.20,26.20,200.44, 55.43,74.72,40.81,32.86, 3.83,37.70,3.31,11.31, 65.12,25.00,20.00,25.00,16.63,11.30
09:55:24,25.00,25.00,10.12, 13.69,25.00,20.12,64.70, 24.50,-5.20,26.20,200.37, 55.42,74.33,41.54,32.87, 3.83,37.84,3.31,10.12, 64.76,25.00,20.00,25.00,16.60,11.30
09:55:25,25.00,25.00,9.42, 13.69,25.00,20.15,64.70, 24.50,-5.20,26.00,200.35, 55.44,74.03,42.23,32.78, 3.83,37.79,3.35,9.42, 63.88,25.00,20.00,25.00,16.60,11.20
09:55:26,25.00,25.00,9.33, 13.70,25.00,20.17,64.70, 24.50,-5.20,26.00,200.32, 55.41,73.70,42.86,32.76, 3.83,37.84,3.38,9.32, 61.18,25.00,20.00,25.00,16.60,11.20
09:55:27,25.00,25.00,9.32, 13.72,25.00,20.18,64.70, 24.40,-5.20,25.90,200.29, 55.48,73.42,43.51,32.61, 3.83,37.78,3.39,9.32, 59.99,25.00,20.00,25.00,16.63,11.20
09:55:28,25.00,25.00,9.31, 13.74,25.00,20.19,64.70, 24.40,-5.20,25.90,200.28, 55.44,73.05,44.11,33.10, 3.83,37.72,3.40,9.31, 59.59,25.00,20.00,25.00,16.60,11.20
09:55:29,25.00,25.00,9.31, 13.75,25.00,20.19,64.70, 24.30,-5.20,25.90,200.27, 55.45,72.64,44.73,32.96, 3.83,37.70,3.41,9.31, 59.60,25.00,20.00,25.00,16.60,11.20
09:55:30,25.00,25.00,9.31, 13.76,25.00,20.20,64.70, 24.30,-5.20,25.50,200.33, 55.49,72.18,45.18,32.71, 3.83,37.70,3.41,9.31, 55.76,25.00,20.00,25.00,16.60,11.20
09:55:31,25.00,25.00,9.31, 13.76,25.00,20.20,64.70, 24.30,-5.20,25.50,200.30, 55.48,71.65,45.66,32.87, 3.83,37.69,3.41,9.31, 52.32,25.00,20.00,25.00,16.60,11.20
09:55:32,25.00,25.00,9.31, 13.77,25.00,20.20,64.70, 24.30,-5.20,24.90,200.32, 55.52,71.21,46.06,32.96, 3.83,37.79,3.41,9.31, 47.87,25.00,20.00,25.00,16.60,11.20
09:55:33,25.00,25.00,9.31, 13.78,25.00,20.20,64.70, 24.30,-5.20,24.90,200.34, 55.57,70.74,46.36,32.81, 3.83,37.77,3.41,9.31, 40.93,25.00,20.00,25.00,16.60,11.20
09:55:34,25.00,25.00,9.31, 13.78,25.00,20.20,64.70, 24.30,-5.20,24.20,200.38, 55.50,70.28,46.61,33.06, 3.84,37.84,3.41,9.31, 37.90,25.00,20.00,25.00,16.60,11.20
09:55:35,25.00,25.00,9.31, 13.78,25.00,20.20,64.70, 24.30,-5.20,24.20,200.39, 55.53,69.66,46.73,32.71, 3.83,37.72,3.41,9.31, 26.21,25.00,20.00,25.00,16.60,11.20
09:55:36,25.00,25.00,9.31, 13.80,25.00,20.20,64.70, 24.30,-5.20,24.20,200.47, 55.50,69.11,46.75,32.96, 3.83,37.79,3.41,9.51, 25.53,25.00,20.00,25.00,16.63,11.20
09:55:36,25.10,25.00,9.51, 13.81,25.10,20.20,64.70, 24.30,-5.20,24.20,200.47, 55.55,68.79,46.72,32.63, 3.83,37.71,3.41,10.66, 25.40,25.00,20.00,25.00,16.63,11.20
09:55:38,25.10,25.00,11.25, 13.83,25.10,20.20,64.60, 24.20,-5.10,22.90,200.49, 55.53,68.17,46.49,32.59, 3.83,37.80,3.41,11.25, 15.92,25.00,20.00,25.00,16.60,11.30
09:55:39,25.10,25.00,11.35, 13.83,25.10,20.20,64.50, 24.20,-5.10,22.90,200.52, 55.59,67.77,46.16,32.73, 3.83,37.70,3.41,11.37, 0.00,25.00,20.00,25.00,16.63,11.30
09:55:39,25.10,25.00,11.37, 13.82,25.10,20.20,64.50, 24.20,-5.10,22.90,200.52, 55.55,67.53,45.96,32.70, 3.83,37.70,3.41,11.38, 0.00,25.00,20.00,25.00,16.63,11.30
09:55:41,25.10,25.00,11.40, 13.83,25.10,20.20,64.50, 24.20,-5.10,22.40,200.56, 55.55,67.02,45.32,32.64, 3.83,37.74,3.41,11.41, 0.00,25.00,20.00,25.00,16.62,11.30
09:55:41,25.10,25.00,11.41, 13.84,25.10,20.20,64.50, 24.10,-5.10,22.40,200.54, 55.58,66.78,45.03,32.87, 3.83,37.71,3.41,11.42, 0.00,25.00,20.00,25.00,16.63,11.30
09:55:43,25.10,25.00,11.44, 13.85,25.10,20.20,64.50, 24.10,-5.10,21.80,200.52, 55.64,66.34,44.17,32.84, 3.83,37.69,3.42,11.44, 0.00,25.00,20.00,25.00,16.63,11.30
09:55:44,25.00,25.00,10.02, 13.86,25.00,20.20,64.50, 24.00,-5.10,21.80,200.56, 55.61,66.09,43.48,32.52, 3.83,37.69,3.42,10.02, 0.00,25.00,20.00,25.00,16.63,11.30
09:55:45,25.00,25.00,9.53, 13.87,25.00,20.20,64.50, 24.00,-5.10,21.50,200.55, 55.59,65.79,42.79,32.98, 3.83,37.74,3.42,9.53, 0.00,25.00,20.00,25.00,16.63,11.30
09:55:46,25.10,25.00,10.74, 13.88,25.10,20.22,64.50, 24.00,-5.10,21.50,200.54, 55.55,65.56,42.00,32.89, 3.83,37.72,3.45,11.20, 0.00,25.00,20.00,25.00,16.60,11.30
09:55:46,25.10,25.00,11.20, 13.88,25.10,20.24,64.50, 24.00,-5.10,21.30,200.51, 55.57,65.37,41.51,32.97, 3.84,37.70,3.47,11.38, 0.00,25.00,20.00,25.00,16.60,11.30
09:55:48,25.10,25.00,11.48, 13.88,25.10,20.27,64.50, 24.00,-5.10,21.30,200.48, 55.64,65.05,40.42,32.99, 3.83,37.69,3.49,11.50, 0.00,25.00,20.00,25.00,16.60,11.30
09:55:48,25.10,25.00,11.50, 13.89,25.10,20.28,64.50, 24.00,-5.10,21.30,200.47, 55.62,64.90,39.97,32.68, 3.83,37.69,3.50,11.52, 0.00,25.00,20.00,25.00,16.60,11.30
09:55:50,25.10,25.00,11.54, 13.89,25.10,20.29,64.50, 24.00,-5.10,21.30,200.48, 55.67,64.54,38.84,32.81, 3.83,37.70,3.51,11.54, 0.00,25.00,20.00,25.00,16.63,11.30
09:55:51,25.10,25.00,11.56, 13.89,25.10,20.29,64.50, 24.00,-5.10,21.10,200.40, 55.80,64.27,38.05,33.10, 3.83,37.69,3.52,11.56, 0.00,25.00,20.00,25.00,16.60,11.30
09:55:52,25.10,25.00,11.58, 13.89,25.10,20.30,64.40, 23.90,-5.10,21.10,200.41, 56.36,64.03,37.21,32.84, 3.83,37.70,3.52,11.59, 0.00,25.00,20.00,25.00,16.60,11.30
09:55:52,25.10,25.00,11.59, 13.89,25.10,20.30,64.40, 23.90,-5.00,21.00,200.41, 56.53,63.92,36.85,32.82, 3.83,37.69,3.52,11.60, 0.00,25.00,20.00,25.00,16.60,11.30
09:55:54,25.10,25.00,11.62, 13.90,25.10,20.30,64.50, 23.90,-5.00,21.00,200.59, 56.69,63.63,35.72,33.01, 3.83,37.69,3.52,11.63, 0.00,25.00,20.00,25.00,16.60,11.30
09:55:54,25.10,25.00,11.63, 13.90,25.10,20.30,64.50, 23.90,-4.90,21.00,200.80, 56.52,63.53,35.30,33.08, 3.84,37.69,3.52,11.64, 0.00,25.00,20.00,25.00,16.60,11.30
09:55:56,25.10,25.00,11.66, 13.90,25.10,20.30,64.50, 23.90,-4.90,20.90,201.40, 56.03,63.27,34.23,32.67, 3.84,37.70,3.53,11.67, 0.00,25.00,20.00,25.00,16.60,11.30
09:55:56,25.10,25.00,11.67, 13.90,25.10,20.30,64.40, 23.90,-4.90,20.90,201.61, 55.93,63.18,33.80,32.80, 3.83,37.70,3.53,11.68, 0.00,25.00,20.00,25.00,16.60,11.30
09:55:58,25.10,25.00,11.70, 13.90,25.10,20.30,64.40, 23.80,-4.90,20.80,202.09, 55.81,62.94,32.83,33.01, 3.83,37.69,3.53,11.70, 0.00,25.00,20.00,25.00,16.60,11.30
09:55:58,25.10,25.00,11.71, 13.91,25.10,20.30,64.40, 23.80,-4.90,20.80,202.26, 55.81,62.90,32.50,32.89, 3.84,37.70,3.53,11.72, 0.00,25.00,20.00,25.00,16.60,11.30
09:55:59,25.10,25.00,11.73, 13.93,25.10,20.30,64.40, 23.80,-4.90,20.80,202.47, 55.83,62.75,31.85,32.98, 3.83,37.69,3.53,11.74, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:00,25.10,25.00,11.75, 13.95,25.10,20.30,64.40, 23.80,-4.90,20.80,202.75, 55.84,62.64,31.22,32.89, 3.83,37.70,3.53,11.76, 0.00,25.00,20.00,25.00,16.63,11.30
09:56:01,25.10,25.00,11.77, 13.98,25.10,20.30,64.40, 23.80,-4.90,20.80,202.95, 55.92,62.53,30.62,32.82, 3.83,37.69,3.53,11.78, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:02,25.10,25.00,11.79, 14.00,25.10,20.27,64.50, 23.80,-4.90,20.80,203.16, 55.99,62.46,30.03,33.02, 3.84,37.69,3.49,11.80, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:03,25.10,25.00,11.81, 14.02,25.10,20.24,64.50, 23.80,-4.90,20.90,203.38, 56.00,62.36,29.45,32.71, 3.83,37.70,3.46,11.82, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:04,25.10,25.00,11.83, 14.03,25.10,20.22,64.50, 23.80,-4.90,20.90,203.52, 56.07,62.32,28.91,32.83, 3.83,37.69,3.45,11.84, 0.00,25.00,20.00,25.00,16.63,11.30
09:56:05,25.10,25.00,11.85, 14.04,25.10,20.21,64.60, 23.80,-4.90,20.90,203.64, 56.11,62.23,28.41,32.87, 3.83,37.70,3.44,11.86, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:06,25.10,25.00,11.87, 14.06,25.10,20.21,64.60, 23.80,-4.90,20.90,203.81, 56.21,62.22,27.91,32.94, 3.83,37.70,3.43,11.88, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:07,25.10,25.00,11.89, 14.09,25.10,20.21,64.60, 23.80,-4.90,20.90,203.96, 56.20,62.20,27.69,32.67, 3.83,37.70,3.43,11.90, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:08,25.10,25.00,11.91, 14.11,25.10,20.20,64.60, 23.80,-4.90,20.90,204.05, 56.27,62.14,27.28,32.82, 3.84,37.69,3.43,11.92, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:09,25.10,25.00,11.93, 14.13,25.10,20.20,64.70, 23.80,-4.90,20.90,204.17, 56.24,62.13,26.80,32.98, 3.83,37.69,3.43,11.94, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:10,25.10,25.00,11.95, 14.14,25.10,20.20,64.70, 23.80,-4.90,21.00,204.22, 56.24,62.12,26.44,32.99, 3.83,37.70,3.42,11.96, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:11,25.10,25.00,11.97, 14.15,25.10,20.20,64.70, 23.80,-4.90,21.00,204.33, 56.28,62.12,26.07,32.86, 3.83,37.69,3.42,11.98, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:12,25.10,25.00,11.99, 14.16,25.10,20.20,64.70, 23.80,-4.90,21.00,204.42, 56.30,62.12,25.74,32.93, 3.83,37.69,3.42,12.00, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:13,25.10,25.00,12.01, 14.17,25.10,20.20,64.70, 23.80,-4.90,21.00,204.48, 56.43,62.13,25.43,32.97, 3.83,37.70,3.42,12.02, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:14,25.10,25.00,12.03, 14.17,25.10,20.20,64.70, 23.80,-4.90,21.00,204.55, 56.38,62.15,25.13,32.99, 3.83,37.69,3.42,12.04, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:15,25.10,25.00,12.05, 14.18,25.10,20.20,64.70, 23.80,-4.90,21.00,204.66, 56.42,62.18,24.82,32.64, 3.83,37.69,3.42,12.06, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:16,25.10,25.00,12.07, 14.18,25.10,20.20,64.70, 23.80,-4.90,21.10,204.67, 56.40,62.21,24.57,32.86, 3.84,37.69,3.43,12.08, 0.00,25.00,20.00,25.00,16.63,11.30
09:56:17,25.10,25.00,12.09, 14.19,25.10,20.20,64.80, 23.80,-4.90,21.10,204.71, 56.35,62.26,24.33,32.88, 3.84,37.69,3.43,12.10, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:18,25.10,25.00,12.11, 14.19,25.10,20.20,64.80, 23.80,-4.80,21.10,204.77, 56.39,62.31,24.07,32.61, 3.84,37.70,3.43,12.12, 0.00,25.00,20.00,25.00,16.63,11.30
09:56:19,25.10,25.00,12.13, 14.20,25.10,20.20,64.80, 23.80,-4.80,21.10,204.81, 56.48,62.34,23.90,32.91, 3.84,37.70,3.43,12.14, 0.00,25.00,20.00,25.00,16.63,11.30
09:56:20,25.10,25.00,12.15, 14.22,25.10,20.20,64.80, 23.80,-4.80,21.10,204.85, 56.49,62.42,23.69,32.85, 3.83,37.69,3.43,12.16, 0.00,25.00,20.00,25.00,16.63,11.30
09:56:21,25.10,25.00,12.17, 14.23,25.10,20.20,64.80, 23.80,-4.80,21.10,204.90, 56.53,62.46,23.51,32.81, 3.83,37.69,3.43,12.18, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:22,25.10,25.00,12.19, 14.25,25.10,20.20,64.80, 23.80,-4.80,21.10,204.96, 56.52,62.52,23.35,32.77, 3.83,37.70,3.43,12.20, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:23,25.10,25.00,12.21, 14.26,25.10,20.20,64.80, 23.80,-4.80,21.10,205.04, 56.52,62.59,23.18,32.97, 3.83,37.69,3.43,12.22, 0.00,25.00,20.00,25.00,16.63,11.30
09:56:24,25.10,25.00,12.23, 14.26,25.10,20.18,64.90, 23.80,-4.80,21.10,205.09, 56.54,62.69,23.00,33.06, 3.83,37.70,3.40,12.24, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:25,25.10,25.00,12.25, 14.27,25.10,20.15,64.90, 23.80,-4.80,21.10,205.08, 56.58,62.72,22.88,32.86, 3.83,37.70,3.37,12.26, 0.00,25.00,20.00,25.00,16.63,11.30
09:56:26,25.10,25.00,12.27, 14.28,25.10,20.14,64.90, 23.80,-4.80,21.10,205.13, 56.56,62.82,22.80,32.78, 3.84,37.70,3.37,12.28, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:27,25.10,25.00,12.29, 14.28,25.10,20.16,64.90, 23.80,-4.80,21.10,205.15, 56.58,62.90,22.64,32.71, 3.83,37.69,3.39,12.30, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:28,25.10,25.00,12.31, 14.28,25.10,20.18,64.90, 23.80,-4.80,21.20,205.19, 56.57,63.00,22.56,32.96, 3.83,37.69,3.41,12.32, 0.00,25.00,20.00,25.00,16.63,11.30
09:56:29,25.10,25.00,12.33, 14.29,25.10,20.19,64.90, 23.80,-4.80,21.20,205.24, 56.60,63.06,22.47,32.60, 3.83,37.70,3.41,12.34, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:30,25.10,25.00,12.35, 14.31,25.10,20.17,64.90, 23.80,-4.80,21.20,205.26, 56.56,63.15,22.40,32.93, 3.83,37.69,3.40,12.36, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:31,25.10,25.00,12.37, 14.33,25.10,20.14,64.90, 23.80,-4.80,21.30,205.28, 56.60,63.25,22.30,32.77, 3.83,37.69,3.37,12.38, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:32,25.10,25.00,12.39, 14.34,25.10,20.13,64.90, 23.80,-4.80,21.30,205.32, 56.63,63.32,22.25,32.59, 3.84,37.70,3.35,12.40, 0.00,25.00,20.00,25.00,16.63,11.30
09:56:33,25.10,25.00,12.41, 14.35,25.10,20.12,64.90, 23.80,-4.80,21.30,205.36, 56.60,63.43,22.21,32.75, 3.83,37.59,3.34,12.42, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:34,25.10,25.00,12.43, 14.36,25.10,20.12,64.90, 23.80,-4.80,21.30,205.35, 56.66,63.51,22.14,32.70, 3.84,37.69,3.34,12.44, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:35,25.10,25.00,12.45, 14.37,25.10,20.15,64.90, 23.80,-4.80,21.30,205.40, 56.63,63.64,22.13,32.51, 3.83,37.69,3.38,12.46, 0.00,25.00,20.00,25.00,16.60,11.30
09:56:36,25.10,25.00,12.47, 14.37,25.10,20.17,64.90, 23.80,-4.80,21.40,205.46, 56.68,63.73,22.08,32.90, 3.83,37.69,3.40,12.48, 0.00,25.00,20.00,25.00,16.63,11.30
