# START:6/14/2024 11:26:32 AM APP:tmon VERSION:0.91 FILE:tmon_rn-32.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:38:00,25.10,25.00,12.17, 14.89,25.10,20.00,65.10, 24.90,-4.60,21.70,202.40, 57.07,90.53,45.98,32.45, 3.80,39.85,3.46,12.19, 0.00,25.00,20.00,25.00,16.25,11.30
11:38:01,25.10,25.00,12.19, 14.91,25.10,20.00,65.10, 24.90,-4.50,21.70,202.56, 57.14,90.50,45.45,32.29, 3.80,39.82,3.46,12.20, 0.00,25.00,20.00,25.00,16.25,11.30
11:38:02,25.10,25.00,12.21, 14.94,25.10,20.00,65.10, 24.90,-4.50,21.70,202.79, 57.08,90.44,44.87,32.29, 3.80,39.82,3.46,12.22, 0.00,25.00,20.00,25.00,16.25,11.30
11:38:03,25.10,25.00,12.23, 14.97,25.10,20.00,65.10, 24.90,-4.60,21.70,202.99, 57.02,90.37,44.26,32.37, 3.80,39.82,3.46,12.24, 0.00,25.00,20.00,25.00,16.25,11.30
11:38:04,25.10,25.00,12.25, 14.99,25.10,20.00,65.10, 24.90,-4.60,21.70,203.21, 56.98,90.37,43.68,32.36, 3.80,39.82,3.46,12.26, 0.00,25.00,20.00,25.00,16.25,11.30
11:38:05,25.10,25.00,12.27, 15.01,25.10,20.00,65.10, 24.90,-4.60,21.70,203.44, 57.03,90.36,43.15,32.18, 3.80,39.83,3.46,12.28, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:06,25.10,25.00,12.29, 15.03,25.10,20.00,65.20, 24.90,-4.60,21.70,203.67, 57.06,90.37,42.53,32.56, 3.80,39.93,3.46,12.30, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:07,25.10,25.00,12.31, 15.04,25.10,20.00,65.20, 24.90,-4.60,21.70,203.88, 57.03,90.36,42.07,32.57, 3.80,39.83,3.46,12.32, 0.00,25.00,20.00,25.00,16.25,11.30
11:38:08,25.10,25.00,12.33, 15.04,25.10,20.00,65.20, 24.90,-4.60,21.70,204.05, 57.06,90.39,41.70,32.40, 3.80,39.87,3.46,12.34, 0.00,25.00,20.00,25.00,16.25,11.30
11:38:09,25.10,25.00,12.35, 15.03,25.10,20.00,65.20, 24.90,-4.60,21.70,204.27, 57.12,90.39,41.15,32.26, 3.80,39.82,3.46,12.36, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:10,25.10,25.00,12.37, 15.02,25.10,20.00,65.20, 24.90,-4.60,21.70,204.39, 57.08,90.39,40.83,32.16, 3.80,39.82,3.46,12.38, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:11,25.10,25.00,12.39, 14.99,25.10,20.00,65.20, 24.90,-4.60,21.70,204.63, 57.09,90.42,40.37,32.27, 3.80,39.82,3.46,12.40, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:12,25.10,25.00,12.41, 14.98,25.10,20.00,65.20, 24.90,-4.60,21.70,204.85, 57.03,90.48,39.93,32.31, 3.80,39.82,3.46,12.43, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:13,25.10,25.00,12.43, 14.93,25.10,20.00,65.30, 24.90,-4.60,21.70,204.97, 57.04,90.53,39.61,32.42, 3.81,39.82,3.46,12.44, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:14,25.10,25.00,12.45, 14.89,25.10,20.00,65.30, 24.90,-4.60,21.70,205.13, 57.03,90.55,39.28,32.42, 3.81,39.95,3.46,12.46, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:15,25.10,25.00,12.47, 14.86,25.10,19.99,65.30, 24.90,-4.60,21.70,205.25, 56.99,90.57,39.01,32.36, 3.81,39.87,3.44,12.48, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:16,25.10,25.00,12.49, 14.82,25.10,19.95,65.30, 24.90,-4.60,21.70,205.39, 57.00,90.64,38.67,32.41, 3.80,39.82,3.41,12.50, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:17,25.10,25.00,12.51, 14.80,25.10,19.93,65.30, 24.90,-4.60,21.70,205.51, 57.01,90.72,38.42,32.31, 3.80,39.82,3.39,12.52, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:18,25.10,25.00,12.53, 14.78,25.10,19.92,65.30, 24.90,-4.60,21.70,205.65, 56.91,90.76,38.11,32.29, 3.81,39.82,3.37,12.54, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:19,25.10,25.00,12.55, 14.76,25.10,19.91,65.20, 24.90,-4.60,21.70,205.70, 56.87,90.80,37.89,32.53, 3.81,39.82,3.37,12.56, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:20,25.10,25.00,12.57, 14.72,25.10,19.91,65.20, 24.90,-4.60,21.80,205.76, 56.82,90.84,37.65,32.16, 3.81,39.83,3.36,12.58, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:21,25.10,25.00,12.59, 14.67,25.10,19.90,65.30, 24.90,-4.60,21.80,205.84, 56.80,90.97,37.41,32.37, 3.80,39.82,3.36,12.60, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:22,25.10,25.00,12.61, 14.62,25.10,19.90,65.30, 24.90,-4.60,21.80,205.92, 56.76,91.02,37.21,32.54, 3.81,39.82,3.36,12.62, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:24,25.10,25.00,12.63, 14.56,25.10,19.90,65.30, 24.90,-4.60,21.80,205.96, 56.74,91.16,36.97,32.43, 3.80,39.82,3.36,12.65, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:24,25.10,25.00,12.66, 14.50,25.10,19.90,65.30, 24.90,-4.60,21.80,206.01, 56.66,91.27,36.71,32.50, 3.80,39.82,3.35,12.67, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:25,25.10,25.00,12.68, 14.46,25.10,19.90,65.30, 24.90,-4.60,21.80,206.01, 56.62,91.34,36.59,31.95, 3.80,39.82,3.35,12.69, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:26,25.10,25.00,12.69, 14.43,25.10,19.87,65.30, 24.90,-4.60,21.80,206.00, 56.59,91.36,36.48,32.35, 3.80,39.82,3.32,12.70, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:27,25.10,25.00,12.71, 14.39,25.10,19.85,65.30, 24.90,-4.70,21.90,206.02, 56.59,91.46,36.35,32.31, 3.80,39.82,3.29,12.72, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:28,25.10,25.00,12.73, 14.35,25.10,19.83,65.40, 24.90,-4.70,21.90,206.02, 56.60,91.60,36.16,32.23, 3.80,39.82,3.27,12.75, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:29,25.10,25.00,12.75, 14.33,25.10,19.82,65.40, 24.90,-4.70,21.90,206.05, 56.56,91.67,36.08,32.33, 3.80,39.82,3.26,12.76, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:30,25.10,25.00,12.77, 14.31,25.10,19.81,65.40, 24.90,-4.70,21.90,206.03, 56.50,91.72,35.97,32.31, 3.80,39.82,3.26,12.78, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:31,25.10,25.00,12.79, 14.28,25.10,19.81,65.40, 24.90,-4.70,21.90,206.06, 56.43,91.86,35.86,32.26, 3.80,39.82,3.25,12.80, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:32,25.10,25.00,12.81, 14.27,25.10,19.80,65.50, 24.90,-4.70,21.90,206.01, 56.40,91.97,35.76,32.47, 3.80,39.82,3.25,12.82, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:33,25.10,25.00,12.83, 14.25,25.10,19.80,65.50, 24.90,-4.70,22.00,206.02, 56.34,92.09,35.64,32.24, 3.80,39.82,3.25,12.84, 0.00,25.00,20.00,25.00,16.28,11.30
11:38:34,25.10,25.00,12.85, 14.25,25.10,19.80,65.40, 24.90,-4.70,22.00,206.02, 56.34,92.16,35.59,32.47, 3.80,39.82,3.25,12.86, 0.00,25.00,20.00,25.00,16.28,11.30
11:38:37,25.10,25.00,12.87, 14.24,25.10,19.80,65.40, 24.90,-4.80,22.00,205.99, 56.30,92.49,35.45,32.30, 3.80,39.82,3.19,12.92, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:37,25.10,25.00,12.92, 14.22,25.10,19.74,65.50, 24.90,-4.80,22.10,205.97, 56.29,92.60,35.38,32.65, 3.80,39.82,3.18,12.93, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:38,25.10,25.00,12.94, 14.22,25.10,19.72,65.50, 24.90,-4.80,22.10,205.97, 56.30,92.71,35.37,32.39, 3.80,39.82,3.16,12.95, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:40,25.10,25.00,12.96, 14.21,25.10,19.71,65.50, 24.90,-4.80,22.20,205.99, 56.29,92.83,35.30,32.55, 3.80,39.82,3.15,12.98, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:40,25.10,25.00,12.99, 14.21,25.10,19.71,65.50, 24.90,-4.80,22.20,205.95, 56.28,92.97,35.28,32.38, 3.80,39.82,3.15,12.99, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:41,25.10,25.00,13.00, 14.21,25.10,19.71,65.50, 25.00,-4.90,22.20,205.93, 56.26,93.10,35.26,32.47, 3.80,39.82,3.14,13.01, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:43,25.10,25.00,13.02, 14.21,25.10,19.70,65.50, 25.00,-4.90,22.20,205.94, 56.25,93.22,35.27,31.94, 3.80,39.82,3.14,13.03, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:44,25.10,25.00,13.04, 14.21,25.10,19.70,65.50, 25.00,-4.90,22.20,205.93, 56.24,93.34,35.23,32.58, 3.80,39.82,3.14,13.05, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:45,25.10,25.00,13.06, 14.21,25.10,19.70,65.60, 25.00,-4.90,22.20,205.95, 56.24,93.49,35.27,32.23, 3.80,39.82,3.14,13.08, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:45,25.10,25.00,13.08, 14.20,25.10,19.70,65.60, 25.00,-4.90,22.30,205.93, 56.21,93.59,35.28,32.47, 3.80,39.82,3.14,13.09, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:47,25.10,25.00,13.10, 14.20,25.10,19.70,65.50, 25.00,-4.90,22.30,205.98, 56.24,93.75,35.26,32.16, 3.80,39.82,3.14,13.11, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:47,25.10,25.00,13.12, 14.20,25.10,19.70,65.50, 24.90,-4.90,22.30,206.07, 56.19,93.84,35.28,32.03, 3.80,39.82,3.13,13.13, 0.00,25.00,20.00,25.00,16.28,11.30
11:38:48,25.10,25.00,13.14, 14.20,25.10,19.70,65.50, 24.90,-4.90,22.30,206.10, 55.80,94.01,35.32,32.31, 3.80,39.82,3.13,13.15, 0.00,25.00,20.00,25.00,16.28,11.30
11:38:49,25.10,25.00,13.16, 14.20,25.10,19.70,65.60, 25.00,-4.90,22.40,206.06, 55.56,94.20,35.33,32.47, 3.80,39.82,3.13,13.17, 0.00,25.00,20.00,25.00,16.28,11.30
11:38:50,25.10,25.00,13.18, 14.20,25.10,19.70,65.60, 25.00,-4.90,22.40,205.95, 55.47,94.34,35.39,32.30, 3.80,39.82,3.13,13.19, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:52,25.10,25.00,13.20, 14.18,25.10,19.70,65.60, 25.00,-4.90,22.40,205.79, 55.71,94.48,35.42,32.41, 3.80,39.82,3.13,13.21, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:52,25.10,25.00,13.22, 14.17,25.10,19.70,65.60, 25.00,-5.10,22.50,205.66, 55.82,94.63,35.46,32.32, 3.80,39.82,3.13,13.23, 0.00,25.00,20.00,25.00,16.28,11.30
11:38:54,25.10,25.00,13.24, 14.15,25.10,19.70,65.60, 25.00,-5.10,22.50,205.60, 55.81,94.77,35.54,32.13, 3.80,39.82,3.13,13.25, 0.00,25.00,20.00,25.00,16.28,11.30
11:38:55,25.10,25.00,13.26, 14.12,25.10,19.70,65.60, 25.00,-5.00,22.60,205.44, 55.83,94.94,35.59,32.23, 3.80,39.82,3.13,13.27, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:56,25.10,25.00,13.28, 14.10,25.10,19.70,65.60, 25.00,-5.00,22.60,205.32, 55.79,95.09,35.68,32.47, 3.80,39.82,3.13,13.29, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:57,25.10,25.00,13.31, 14.08,25.10,19.70,65.60, 25.00,-5.00,22.60,205.11, 55.59,95.27,35.74,32.18, 3.80,39.82,3.13,13.32, 0.00,25.00,20.00,25.00,16.25,11.40
11:38:57,25.10,25.00,13.32, 14.07,25.10,19.70,65.60, 25.00,-5.00,22.60,205.03, 55.52,95.37,35.79,32.27, 3.80,39.82,3.13,13.33, 0.00,25.00,20.00,25.00,16.28,11.40
11:38:58,25.10,25.00,13.34, 14.05,25.10,19.70,65.60, 25.00,-5.10,22.80,204.83, 55.44,95.56,35.90,32.22, 3.80,39.82,3.13,13.35, 0.00,25.00,20.00,25.00,16.25,11.40
11:39:00,25.10,25.00,13.36, 14.01,25.10,19.70,65.60, 25.00,-5.10,22.80,204.70, 55.45,95.71,35.96,32.30, 3.80,39.82,3.13,13.37, 0.00,25.00,20.00,25.00,16.25,11.40
11:39:01,25.10,25.00,13.38, 13.97,25.10,19.70,65.60, 25.00,-5.10,22.80,204.54, 55.46,95.91,36.07,32.43, 3.81,39.82,3.13,13.39, 0.00,25.00,20.00,25.00,16.28,11.40
11:39:02,25.10,25.00,13.40, 13.94,25.10,19.71,65.60, 25.00,-5.10,22.80,204.37, 55.51,96.05,36.17,32.47, 3.81,39.82,3.13,13.41, 0.00,25.00,20.00,25.00,16.28,11.40
11:39:03,25.10,25.00,13.42, 13.92,25.10,19.74,65.60, 25.10,-5.10,22.90,204.20, 55.59,96.23,36.24,32.18, 3.80,39.82,3.18,13.43, 0.00,25.00,20.00,25.00,16.28,11.40
11:39:04,25.10,25.00,13.45, 13.88,25.10,19.77,65.60, 25.10,-5.10,22.90,203.53, 55.69,96.40,36.37,32.25, 3.80,39.82,3.20,13.45, 0.00,25.00,20.00,25.00,16.28,11.40
11:39:05,25.10,25.00,13.46, 13.85,25.10,19.78,65.60, 25.10,-5.10,22.90,203.21, 55.58,96.54,36.44,32.33, 3.80,39.82,3.21,13.47, 0.00,25.00,20.00,25.00,16.25,11.40
11:39:06,25.10,25.00,13.48, 13.82,25.10,19.79,65.60, 25.10,-5.20,22.90,202.95, 55.55,96.71,36.53,32.13, 3.81,39.82,3.22,13.50, 0.00,25.00,20.00,25.00,16.28,11.30
11:39:06,25.10,25.00,13.50, 13.81,25.10,19.79,65.50, 25.10,-5.20,22.90,202.64, 55.54,96.87,36.65,32.29, 3.81,39.82,3.23,13.51, 0.00,25.00,20.00,25.00,16.25,11.30
11:39:08,25.10,25.00,13.53, 13.78,25.10,19.80,65.50, 25.10,-5.20,23.00,202.28, 55.49,97.02,36.77,32.15, 3.81,39.82,3.23,13.53, 0.00,25.00,20.00,25.00,16.25,11.30
11:39:09,25.10,25.00,13.55, 13.77,25.10,19.80,65.50, 25.10,-5.20,23.00,201.97, 55.56,97.20,36.91,32.40, 3.80,39.82,3.23,13.56, 0.00,25.00,20.00,25.00,16.25,11.30
11:39:09,25.10,25.00,13.56, 13.76,25.10,19.80,65.50, 25.10,-5.20,23.00,201.75, 55.54,97.35,36.95,32.10, 3.81,39.82,3.23,13.57, 0.00,25.00,20.00,25.00,16.25,11.30
11:39:11,25.10,25.00,13.59, 13.75,25.10,19.80,65.50, 25.10,-5.10,23.00,201.37, 55.61,97.54,37.10,32.23, 3.80,39.82,3.23,13.59, 0.00,25.00,20.00,25.00,16.28,11.30
11:39:12,25.10,25.00,13.61, 13.74,25.10,19.80,65.50, 25.10,-5.10,23.20,201.05, 55.56,97.73,37.20,32.29, 3.81,39.82,3.23,13.62, 0.00,25.00,20.00,25.00,16.28,11.40
11:39:12,25.10,25.00,13.62, 13.75,25.10,19.80,65.50, 25.10,-5.10,23.20,200.83, 55.63,97.84,37.32,32.26, 3.80,39.82,3.23,13.63, 0.00,25.00,20.00,25.00,16.28,11.40
11:39:14,25.10,25.00,13.64, 13.76,25.10,19.80,65.50, 25.10,-5.10,23.20,200.52, 55.61,98.01,37.48,32.37, 3.81,39.82,3.23,13.65, 0.00,25.00,20.00,25.00,16.28,11.40
11:39:15,25.10,25.00,13.67, 13.78,25.10,19.80,65.50, 25.10,-5.10,23.20,200.25, 55.57,98.19,37.61,32.44, 3.81,39.82,3.23,13.67, 0.00,25.00,20.00,25.00,16.28,11.40
11:39:15,25.10,25.00,13.68, 13.80,25.10,19.80,65.50, 25.10,-5.10,23.30,200.00, 55.67,98.35,37.73,32.32, 3.81,39.82,3.23,13.69, 0.00,25.00,20.00,25.00,16.28,11.40
11:39:17,25.10,25.00,13.71, 13.82,25.10,19.80,65.50, 25.10,-5.10,23.30,199.68, 55.60,98.53,37.92,32.39, 3.80,39.82,3.23,13.72, 0.00,25.00,20.00,25.00,16.28,11.40
11:39:18,25.10,25.00,13.72, 13.83,25.10,19.80,65.40, 25.20,-5.10,23.30,199.52, 55.59,98.65,38.04,32.33, 3.80,39.82,3.23,13.74, 0.00,25.00,20.00,25.00,16.25,11.40
11:39:18,25.10,25.00,13.74, 13.84,25.10,19.80,65.40, 25.20,-5.10,23.40,199.33, 55.57,98.85,38.20,32.29, 3.80,39.82,3.23,13.75, 0.00,25.00,20.00,25.00,16.25,11.40
11:39:20,25.10,25.00,13.77, 13.88,25.10,19.83,65.40, 25.20,-5.10,23.40,199.12, 55.56,99.08,38.35,32.04, 3.80,39.82,3.27,13.78, 0.00,25.00,20.00,25.00,16.25,11.40
11:39:20,25.10,25.00,13.78, 13.89,25.10,19.85,65.40, 25.20,-5.10,23.50,199.06, 55.68,99.16,38.45,32.24, 3.80,39.82,3.29,13.79, 0.00,25.00,20.00,25.00,16.25,11.40
11:39:22,25.10,25.00,13.81, 13.92,25.10,19.87,65.40, 25.20,-5.10,23.50,198.87, 55.63,99.42,38.64,32.03, 3.80,39.82,3.31,13.82, 0.00,25.00,20.00,25.00,16.25,11.40
11:39:22,25.10,25.00,13.82, 13.93,25.10,19.88,65.40, 25.20,-5.10,23.50,198.77, 55.68,99.52,38.77,32.46, 3.80,39.82,3.32,13.83, 0.00,25.00,20.00,25.00,16.25,11.40
11:39:24,25.10,25.00,13.85, 13.94,25.10,19.89,65.40, 25.20,-5.10,23.60,198.61, 55.64,99.70,38.98,32.46, 3.80,39.82,3.33,13.86, 0.00,25.00,20.00,25.00,16.25,11.40
11:39:25,25.10,25.00,13.86, 13.95,25.10,19.89,65.40, 25.20,-5.10,23.60,198.55, 55.62,99.93,39.13,32.37, 3.80,39.82,3.33,13.87, 0.00,25.00,20.00,25.00,16.25,11.40
11:39:26,25.10,25.00,13.89, 13.98,25.10,19.90,65.30, 25.20,-5.10,23.60,198.46, 55.66,100.10,39.32,32.30, 3.81,39.82,3.34,13.90, 0.00,25.00,20.00,25.00,16.25,11.40
11:39:27,25.10,25.00,13.91, 14.00,25.10,19.90,65.30, 25.20,-5.10,23.70,198.41, 55.65,100.26,39.46,32.49, 3.80,39.82,3.34,13.92, 0.35,25.00,20.00,25.00,16.25,11.40
11:39:27,25.10,25.00,13.92, 14.02,25.10,19.90,65.30, 25.20,-5.10,23.70,198.34, 55.63,100.35,39.56,32.17, 3.81,39.82,3.34,13.93, 0.45,25.00,20.00,25.00,16.25,11.40
11:39:29,25.10,25.00,13.95, 14.04,25.10,19.90,65.20, 25.20,-5.10,23.80,198.27, 55.59,100.64,39.81,32.49, 3.80,39.82,3.34,13.96, 1.73,25.00,20.00,25.00,16.25,11.40
11:39:30,25.10,25.00,13.96, 14.05,25.10,19.90,65.20, 25.20,-5.10,23.80,198.24, 55.71,100.79,39.97,32.45, 3.80,39.82,3.34,13.98, 1.90,25.00,20.00,25.00,16.25,11.40
11:39:31,25.10,25.00,13.98, 14.06,25.10,19.90,65.20, 25.20,-5.10,23.80,198.26, 55.66,100.95,40.12,32.41, 3.80,39.82,3.34,14.00, 1.94,25.00,20.00,25.00,16.25,11.40
11:39:31,25.10,25.00,14.00, 14.06,25.10,19.90,65.20, 25.20,-5.10,23.90,198.20, 55.61,101.13,40.28,32.24, 3.80,39.82,3.34,14.01, 2.96,25.00,20.00,25.00,16.25,11.40
11:39:33,25.10,25.00,14.03, 14.07,25.10,19.90,65.10, 25.30,-5.10,23.90,198.15, 55.62,101.35,40.49,32.44, 3.80,39.82,3.34,14.04, 3.24,25.00,20.00,25.00,16.25,11.40
11:39:34,25.10,25.00,14.04, 14.08,25.10,19.90,65.10, 25.30,-5.10,23.90,198.15, 55.57,101.45,40.65,32.61, 3.80,39.82,3.34,14.05, 3.16,25.00,20.00,25.00,16.25,11.40
11:39:35,25.10,25.00,14.07, 14.06,25.10,19.90,65.10, 25.30,-5.10,23.90,198.16, 55.63,101.65,40.89,32.16, 3.80,39.86,3.34,14.08, 2.84,25.00,20.00,25.00,16.25,11.40
11:39:36,25.10,25.00,14.08, 14.05,25.10,19.90,65.10, 25.30,-5.10,23.90,198.13, 55.63,101.77,41.03,32.29, 3.81,39.83,3.34,14.09, 2.73,25.00,20.00,25.00,16.25,11.40
11:39:37,25.10,25.00,14.11, 14.04,25.10,19.90,65.10, 25.30,-5.10,24.10,198.11, 55.59,102.02,41.27,32.31, 3.80,39.82,3.34,14.12, 5.22,25.00,20.00,25.00,16.25,11.40
11:39:38,25.10,25.00,14.13, 14.03,25.10,19.90,65.10, 25.30,-5.10,24.10,198.11, 55.61,102.13,41.42,32.05, 3.80,39.82,3.34,14.13, 6.07,25.00,20.00,25.00,16.25,11.40
11:39:38,25.10,25.00,14.14, 14.03,25.10,19.90,65.10, 25.30,-5.10,24.10,198.09, 55.63,102.25,41.59,32.49, 3.80,39.82,3.34,14.15, 6.08,25.00,20.00,25.00,16.28,11.40
11:39:39,25.10,25.00,14.16, 14.02,25.10,19.90,65.10, 25.30,-5.10,24.10,198.08, 55.55,102.46,41.76,32.55, 3.81,39.82,3.34,14.17, 5.95,25.00,20.00,25.00,16.28,11.40
11:39:40,25.10,25.00,14.18, 14.01,25.10,19.90,65.10, 25.30,-5.10,24.10,198.04, 55.62,102.60,41.97,32.44, 3.80,39.82,3.34,14.19, 5.78,25.00,20.00,25.00,16.28,11.40
11:39:41,25.10,25.00,14.20, 13.99,25.10,19.90,65.10, 25.30,-5.10,24.20,198.05, 55.56,102.81,42.18,32.18, 3.81,39.82,3.34,14.21, 6.54,25.00,20.00,25.00,16.25,11.40
11:39:42,25.10,25.00,14.22, 13.98,25.10,19.91,65.10, 25.30,-5.10,24.20,198.01, 55.53,102.99,42.37,32.57, 3.81,39.82,3.35,14.23, 7.30,25.00,20.00,25.00,16.28,11.40
11:39:43,25.10,25.00,14.24, 13.99,25.10,19.94,64.90, 25.30,-5.10,24.30,198.01, 55.53,103.16,42.58,32.44, 3.80,39.82,3.39,14.25, 7.89,25.00,20.00,25.00,16.28,11.40
11:39:44,25.10,25.00,14.26, 13.99,25.10,19.96,64.90, 25.30,-5.10,24.30,198.02, 55.57,103.36,42.81,32.37, 3.80,39.82,3.41,14.27, 8.95,25.00,20.00,25.00,16.25,11.40
11:39:45,25.10,25.00,14.28, 13.97,25.10,19.98,65.00, 25.30,-5.10,24.30,198.00, 55.48,103.53,43.03,32.14, 3.80,39.82,3.42,14.29, 8.97,25.00,20.00,25.00,16.25,11.40
11:39:47,25.10,25.00,14.30, 13.96,25.10,19.99,65.00, 25.30,-5.10,24.30,198.03, 55.47,103.70,43.28,32.25, 3.80,39.82,3.43,14.31, 8.85,25.00,20.00,25.00,16.28,11.40
11:39:48,25.10,25.00,14.32, 13.95,25.10,19.99,64.90, 25.30,-5.10,24.30,197.98, 55.46,103.80,43.47,32.51, 3.81,39.82,3.44,14.33, 8.72,25.00,20.00,25.00,16.28,11.40
11:39:48,25.10,25.00,14.34, 13.94,25.10,20.00,64.90, 25.30,-5.10,24.30,197.96, 55.46,103.99,43.70,32.28, 3.80,39.82,3.44,14.35, 8.58,25.00,20.00,25.00,16.28,11.40
11:39:50,25.10,25.00,14.36, 13.93,25.10,20.00,64.90, 25.30,-5.10,24.50,197.93, 55.49,104.19,43.94,32.32, 3.81,39.82,3.44,14.37, 9.75,25.00,20.00,25.00,16.25,11.40
11:39:51,25.10,25.00,14.38, 13.93,25.10,20.00,64.90, 25.30,-5.10,24.50,197.92, 55.44,104.39,44.20,32.23, 3.80,39.82,3.44,14.39, 11.97,25.00,20.00,25.00,16.28,11.40
11:39:51,25.10,25.00,14.40, 13.92,25.10,20.00,64.90, 25.30,-5.10,24.50,197.90, 55.51,104.53,44.35,32.44, 3.81,39.82,3.44,14.41, 12.19,25.00,20.00,25.00,16.28,11.40
11:39:52,25.10,25.00,14.42, 13.92,25.10,20.00,64.90, 25.40,-5.10,24.50,197.90, 55.59,104.70,44.60,32.21, 3.80,39.82,3.44,14.43, 12.13,25.00,20.00,25.00,16.28,11.40
11:39:54,25.10,25.00,14.44, 13.91,25.10,20.00,64.90, 25.40,-5.10,24.50,197.92, 55.53,104.88,44.84,32.47, 3.80,39.82,3.44,14.45, 12.03,25.00,20.00,25.00,16.28,11.40
11:39:54,25.10,25.00,14.46, 13.91,25.10,20.00,64.90, 25.40,-5.10,24.60,197.90, 55.47,105.05,45.05,32.31, 3.81,39.82,3.44,14.47, 13.06,25.00,20.00,25.00,16.28,11.40
11:39:56,25.10,25.00,14.49, 13.91,25.10,20.00,64.90, 25.40,-5.10,24.60,197.87, 55.50,105.31,45.39,32.25, 3.81,39.82,3.44,14.50, 13.78,25.00,20.00,25.00,16.25,11.40
11:39:57,25.10,25.00,14.50, 13.91,25.10,20.00,64.90, 25.40,-5.10,24.60,197.87, 55.47,105.45,45.58,32.41, 3.81,39.93,3.44,14.51, 13.76,25.00,20.00,25.00,16.25,11.40
11:39:57,25.10,25.00,14.52, 13.91,25.10,20.00,64.90, 25.40,-5.10,24.60,197.88, 55.45,105.57,45.74,32.42, 3.81,39.84,3.44,14.53, 13.70,25.00,20.00,25.00,16.25,11.40
11:39:59,25.10,25.00,14.54, 13.91,25.10,20.00,64.90, 25.40,-5.10,24.60,197.86, 55.42,105.77,46.03,32.26, 3.81,39.82,3.44,14.55, 13.62,25.00,20.00,25.00,16.25,11.40
11:40:00,25.10,25.00,14.56, 13.90,25.10,20.00,64.90, 25.40,-5.10,24.80,197.86, 55.46,105.93,46.23,32.54, 3.81,39.82,3.44,14.57, 16.40,25.00,20.00,25.00,16.25,11.40
11:40:01,25.10,25.00,14.58, 13.92,25.10,20.00,64.80, 25.40,-5.10,24.80,197.84, 55.51,106.13,46.50,32.51, 3.81,39.82,3.44,14.59, 17.36,25.00,20.00,25.00,16.25,11.40
11:40:02,25.10,25.00,14.60, 13.93,25.10,20.00,64.80, 25.50,-5.10,24.80,197.82, 55.45,106.24,46.74,32.04, 3.81,39.82,3.44,14.61, 17.45,25.00,20.00,25.00,16.25,11.40
11:40:03,25.10,25.00,14.62, 13.95,25.10,20.00,64.80, 25.50,-5.10,24.80,197.79, 55.48,106.45,46.99,32.20, 3.80,39.82,3.44,14.63, 17.43,25.00,20.00,25.00,16.25,11.40
