# START:4/29/2024 10:11:30 AM APP:tmon VERSION:0.91 FILE:tmon_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:34:13,25.00,25.00,8.20, 14.00,25.00,20.02,63.70, 24.90,-5.20,24.90,194.74, 55.45,101.13,25.17,32.85, 3.83,38.35,3.47,8.20, 17.40,25.00,20.00,25.00,16.51,11.30
10:34:14,25.00,25.00,8.20, 14.00,25.00,20.01,63.80, 24.90,-5.20,24.90,194.77, 55.43,101.14,25.15,32.75, 3.83,38.35,3.46,8.20, 17.38,25.00,20.00,25.00,16.51,11.30
10:34:15,25.00,25.00,8.20, 14.00,25.00,20.01,63.80, 24.90,-5.20,24.90,194.79, 55.43,101.10,25.17,33.28, 3.84,38.35,3.45,8.20, 17.36,25.00,20.00,25.00,16.51,11.40
10:34:16,25.00,25.00,8.20, 14.00,25.00,20.00,63.80, 24.90,-5.20,24.90,194.79, 55.43,101.11,25.16,33.00, 3.83,38.35,3.45,8.20, 17.34,25.00,20.00,25.00,16.53,11.40
10:34:17,25.00,25.00,8.20, 14.00,25.00,20.00,63.80, 24.90,-5.20,24.90,194.81, 55.38,101.09,25.11,33.02, 3.83,38.35,3.45,8.20, 17.32,25.00,20.00,25.00,16.53,11.40
10:34:18,25.00,25.00,8.20, 14.00,25.00,20.00,63.80, 24.90,-5.20,24.90,194.81, 55.46,101.08,25.13,33.10, 3.83,38.35,3.45,8.20, 17.30,25.00,20.00,25.00,16.56,11.40
10:34:19,25.00,25.00,8.20, 14.00,25.00,20.00,63.80, 24.90,-5.20,24.90,194.81, 55.47,101.08,25.11,32.38, 3.83,38.35,3.45,8.20, 17.28,25.00,20.00,25.00,16.56,11.40
10:34:20,25.00,25.00,8.20, 14.00,25.00,20.00,63.70, 24.90,-5.20,24.90,194.81, 55.42,101.09,25.10,32.95, 3.83,38.35,3.45,8.20, 17.26,25.00,20.00,25.00,16.56,11.40
10:34:21,25.00,25.00,8.20, 14.00,25.00,20.00,63.70, 24.90,-5.20,24.90,194.81, 55.39,101.06,25.10,32.57, 3.83,38.35,3.45,8.20, 17.24,25.00,20.00,25.00,16.56,11.40
10:34:22,25.00,25.00,8.20, 14.00,25.00,20.03,63.70, 24.90,-5.20,24.90,194.85, 55.45,101.07,25.09,32.91, 3.83,38.35,3.48,8.20, 17.22,25.00,20.00,25.00,16.56,11.40
10:34:23,25.00,25.00,8.20, 14.00,25.00,20.06,63.70, 24.90,-5.20,24.90,194.81, 55.43,101.05,25.12,33.31, 3.83,38.35,3.51,8.20, 17.20,25.00,20.00,25.00,16.56,11.40
10:34:24,25.00,25.00,8.20, 14.00,25.00,20.07,63.70, 24.80,-5.20,24.90,194.85, 55.45,101.07,25.09,32.79, 3.83,38.35,3.53,8.20, 17.18,25.00,20.00,25.00,16.56,11.40
10:34:25,25.00,25.00,8.20, 14.00,25.00,20.08,63.70, 24.80,-5.20,24.90,194.84, 55.44,101.07,25.10,32.65, 3.83,38.35,3.54,8.20, 17.16,25.00,20.00,25.00,16.59,11.40
10:34:26,25.00,25.00,8.20, 14.00,25.00,20.09,63.70, 24.80,-5.20,24.90,194.82, 55.47,101.06,25.08,32.89, 3.82,38.35,3.54,8.20, 17.14,25.00,20.00,25.00,16.59,11.40
10:34:27,25.00,25.00,8.20, 14.00,25.00,20.09,63.70, 24.90,-5.20,24.90,194.86, 55.51,101.05,25.07,32.69, 3.83,38.35,3.55,8.20, 17.12,25.00,20.00,25.00,16.59,11.40
10:34:28,25.00,25.00,8.20, 14.00,25.00,20.10,63.70, 24.90,-5.20,24.90,194.86, 55.45,101.04,25.09,32.98, 3.83,38.35,3.55,8.20, 17.10,25.00,20.00,25.00,16.59,11.40
10:34:29,25.00,25.00,8.20, 14.00,25.00,20.10,63.70, 24.90,-5.20,24.90,194.85, 55.46,101.08,25.07,32.65, 3.83,38.35,3.55,8.20, 17.08,25.00,20.00,25.00,16.58,11.40
10:34:30,25.00,25.00,8.20, 14.00,25.00,20.10,63.80, 24.90,-5.20,24.90,194.84, 55.50,101.03,25.07,32.88, 3.83,38.35,3.55,8.20, 17.06,25.00,20.00,25.00,16.56,11.40
10:34:31,25.00,25.00,8.20, 14.00,25.00,20.10,63.80, 24.90,-5.20,25.00,194.83, 55.53,101.03,25.07,32.91, 3.83,38.35,3.55,8.20, 18.45,25.00,20.00,25.00,16.56,11.40
10:34:32,25.00,25.00,8.20, 14.00,25.00,20.10,63.70, 24.90,-5.20,25.00,194.88, 55.54,101.03,25.06,32.69, 3.83,38.35,3.55,8.20, 18.97,25.00,20.00,25.00,16.59,11.40
10:34:33,25.00,25.00,8.20, 14.00,25.00,20.10,63.70, 24.90,-5.20,25.00,194.82, 55.46,101.00,25.06,32.50, 3.83,38.35,3.55,8.20, 19.03,25.00,20.00,25.00,16.56,11.40
10:34:34,25.00,25.00,8.20, 14.01,25.00,20.10,63.70, 24.90,-5.20,25.00,194.84, 55.48,101.05,25.09,32.81, 3.83,38.35,3.55,8.20, 19.04,25.00,20.00,25.00,16.56,11.40
10:34:35,25.00,25.00,8.20, 14.03,25.00,20.10,63.70, 24.90,-5.20,25.00,194.86, 55.55,101.01,25.04,32.68, 3.83,38.34,3.56,8.20, 19.05,25.00,20.00,25.00,16.56,11.40
10:34:36,25.00,25.00,8.20, 14.04,25.00,20.10,63.70, 24.90,-5.20,25.00,194.82, 55.47,101.08,25.05,32.75, 3.83,38.35,3.56,8.20, 19.05,25.00,20.00,25.00,16.56,11.40
10:34:37,25.00,25.00,8.20, 14.05,25.00,20.10,63.70, 24.90,-5.20,25.00,194.86, 55.51,101.08,25.04,33.02, 3.83,38.35,3.56,8.20, 19.05,25.00,20.00,25.00,16.56,11.40
10:34:38,25.00,25.00,8.20, 14.06,25.00,20.10,63.70, 24.90,-5.20,25.00,194.86, 55.51,101.10,25.03,32.96, 3.83,38.35,3.56,8.20, 19.05,25.00,20.00,25.00,16.56,11.40
10:34:39,25.00,25.00,8.20, 14.05,25.00,20.10,63.80, 24.90,-5.20,25.00,194.90, 55.50,101.10,25.05,33.08, 3.83,38.34,3.56,8.20, 19.05,25.00,20.00,25.00,16.56,11.40
10:34:40,25.00,25.00,8.20, 14.04,25.00,20.10,63.80, 24.90,-5.20,25.00,194.90, 55.57,101.10,25.06,32.75, 3.83,38.35,3.56,8.20, 19.05,25.00,20.00,25.00,16.56,11.40
10:34:41,25.00,25.00,8.20, 14.05,25.00,20.10,63.80, 24.90,-5.20,25.00,194.88, 55.54,101.10,25.04,33.23, 3.83,38.35,3.56,8.20, 19.05,25.00,20.00,25.00,16.56,11.40
10:34:42,25.00,25.00,8.20, 14.06,25.00,20.10,63.80, 24.90,-5.20,25.00,194.89, 55.53,101.09,25.05,32.84, 3.83,38.35,3.56,8.20, 19.05,25.00,20.00,25.00,16.53,11.40
10:34:43,25.00,25.00,8.20, 14.07,25.00,20.10,63.80, 24.90,-5.20,25.00,194.89, 55.64,101.07,25.05,33.20, 3.83,38.35,3.56,8.20, 19.05,25.00,20.00,25.00,16.53,11.40
10:34:44,25.00,25.00,8.20, 14.07,25.00,20.10,63.80, 24.90,-5.10,25.00,194.90, 55.56,101.09,25.02,33.04, 3.83,38.35,3.56,8.20, 19.05,25.00,20.00,25.00,16.53,11.40
10:34:45,25.00,25.00,8.20, 14.08,25.00,20.10,63.80, 24.90,-5.10,25.00,194.95, 55.56,101.11,25.03,33.56, 3.83,38.35,3.56,8.20, 19.05,25.00,20.00,25.00,16.53,11.40
10:34:46,25.00,25.00,8.20, 14.08,25.00,20.10,63.80, 24.90,-5.10,25.00,194.90, 55.55,101.11,25.04,33.13, 3.83,38.35,3.56,8.20, 19.05,25.00,20.00,25.00,16.53,11.40
10:34:47,25.10,25.00,9.03, 14.08,25.10,20.10,63.80, 24.90,-5.10,25.00,194.92, 55.51,101.12,25.02,33.38, 3.84,38.35,3.56,9.78, 19.05,25.00,20.00,25.00,16.53,11.40
10:34:48,25.10,25.00,10.06, 14.09,25.10,20.10,63.80, 24.90,-5.10,25.00,194.92, 55.47,101.13,25.02,33.04, 3.83,38.35,3.56,10.17, 19.05,25.00,20.00,25.00,16.53,11.40
10:34:49,25.10,25.00,10.22, 14.09,25.10,20.10,63.80, 24.90,-5.10,24.90,194.92, 55.51,101.13,25.02,32.30, 3.83,38.35,3.56,9.85, 17.36,25.00,20.00,25.00,16.53,11.40
10:34:50,25.00,25.00,8.84, 14.09,25.00,20.10,63.80, 24.90,-5.20,24.90,194.92, 55.59,101.13,24.98,32.91, 3.83,38.35,3.56,8.47, 17.05,25.00,20.00,25.00,16.53,11.40
10:34:51,25.00,25.00,8.33, 14.09,25.00,20.10,63.80, 24.90,-5.20,25.00,194.95, 55.56,101.14,25.00,32.11, 3.83,38.35,3.56,8.28, 18.59,25.00,20.00,25.00,16.56,11.40
10:34:52,25.00,25.00,8.26, 14.09,25.00,20.10,63.80, 24.90,-5.20,25.00,194.93, 55.62,101.15,25.00,32.82, 3.83,38.35,3.56,8.25, 18.95,25.00,20.00,25.00,16.56,11.40
10:34:53,25.00,25.00,8.25, 14.10,25.00,20.10,63.80, 24.90,-5.20,24.90,194.92, 55.59,101.16,25.00,33.22, 3.83,38.35,3.56,8.25, 17.53,25.00,20.00,25.00,16.56,11.40
10:34:54,25.00,25.00,8.25, 14.10,25.00,20.10,63.80, 24.90,-5.20,24.90,194.93, 55.60,101.15,25.02,32.90, 3.83,38.35,3.56,8.25, 17.05,25.00,20.00,25.00,16.56,11.40
10:34:55,25.00,25.00,8.25, 14.10,25.00,20.10,63.80, 24.90,-5.20,24.90,194.95, 55.63,101.17,25.03,32.90, 3.83,38.35,3.56,8.25, 16.96,25.00,20.00,25.00,16.59,11.40
10:34:56,25.00,25.00,8.25, 14.10,25.00,20.10,63.80, 24.90,-5.20,24.90,194.91, 55.65,101.17,25.01,33.08, 3.83,38.35,3.56,8.25, 16.94,25.00,20.00,25.00,16.59,11.40
10:34:57,25.00,25.00,8.25, 14.10,25.00,20.10,63.80, 24.90,-5.20,25.00,194.98, 55.57,101.16,24.98,32.61, 3.83,38.35,3.56,8.25, 18.51,25.00,20.00,25.00,16.59,11.40
10:34:58,25.00,25.00,8.25, 14.10,25.00,20.10,63.70, 24.90,-5.20,25.00,194.96, 55.56,101.19,24.98,32.98, 3.82,38.35,3.56,8.25, 18.87,25.00,20.00,25.00,16.59,11.40
10:34:59,25.00,25.00,8.25, 14.10,25.00,20.10,63.70, 24.90,-5.10,24.90,195.00, 55.62,101.19,25.00,32.76, 3.83,38.35,3.56,8.25, 17.44,25.00,20.00,25.00,16.59,11.40
10:35:00,25.00,25.00,8.25, 14.10,25.00,20.10,63.70, 24.90,-5.10,24.90,194.96, 55.59,101.21,24.99,33.08, 3.82,38.35,3.56,8.25, 16.97,25.00,20.00,25.00,16.60,11.40
10:35:01,25.00,25.00,8.25, 14.10,25.00,20.10,63.70, 24.90,-5.20,25.00,194.97, 55.59,101.22,24.98,33.31, 3.83,38.35,3.56,8.25, 18.20,25.00,20.00,25.00,16.59,11.40
10:35:02,25.10,25.00,8.25, 14.10,25.10,20.10,63.70, 24.90,-5.20,25.00,194.97, 55.59,101.19,24.96,33.08, 3.83,38.35,3.56,8.91, 18.79,25.00,20.00,25.00,16.59,11.40
10:35:03,25.10,25.00,9.77, 14.10,25.10,20.10,63.70, 24.90,-5.10,25.00,194.99, 55.56,101.19,24.97,33.01, 3.83,38.35,3.56,10.09, 18.87,25.00,20.00,25.00,16.58,11.40
10:35:04,25.10,25.00,10.21, 14.10,25.10,20.10,63.70, 24.90,-5.10,24.90,195.01, 55.62,101.15,24.99,33.13, 3.82,38.35,3.56,10.01, 17.22,25.00,20.00,25.00,16.58,11.40
10:35:05,25.00,25.00,8.93, 14.10,25.00,20.10,63.70, 24.90,-5.10,24.90,194.98, 55.63,101.13,25.00,33.07, 3.83,38.35,3.56,8.52, 16.90,25.00,20.00,25.00,16.59,11.40
10:35:06,25.00,25.00,8.38, 14.10,25.00,20.10,63.70, 24.90,-5.10,24.90,194.97, 55.61,101.14,24.97,32.87, 3.82,38.34,3.56,8.32, 16.84,25.00,20.00,25.00,16.58,11.40
10:35:07,25.00,25.00,8.30, 14.10,25.00,20.10,63.70, 24.90,-5.10,24.90,195.03, 55.58,101.13,24.98,33.08, 3.83,38.35,3.56,8.30, 16.81,25.00,20.00,25.00,16.56,11.40
10:35:08,25.00,25.00,8.29, 14.10,25.00,20.10,63.70, 24.90,-5.10,24.90,195.02, 55.53,101.12,24.97,32.89, 3.83,38.35,3.56,8.29, 16.79,25.00,20.00,25.00,16.56,11.40
10:35:09,25.00,25.00,8.29, 14.10,25.00,20.10,63.70, 24.90,-5.10,24.90,195.02, 55.63,101.10,24.98,33.34, 3.83,38.35,3.56,8.29, 16.77,25.00,20.00,25.00,16.56,11.40
10:35:10,25.00,25.00,8.29, 14.10,25.00,20.10,63.70, 24.90,-5.10,24.90,195.04, 55.69,101.12,24.96,33.04, 3.83,38.35,3.56,8.29, 16.75,25.00,20.00,25.00,16.56,11.40
10:35:11,25.00,25.00,8.29, 14.10,25.00,20.10,63.80, 24.90,-5.10,24.90,195.06, 55.58,101.17,24.97,32.25, 3.83,38.35,3.56,8.29, 16.73,25.00,20.00,25.00,16.56,11.30
10:35:12,25.00,25.00,8.29, 14.10,25.00,20.10,63.80, 24.90,-5.10,24.90,195.08, 55.61,101.17,24.97,32.79, 3.83,38.35,3.56,8.29, 16.71,25.00,20.00,25.00,16.56,11.30
10:35:13,25.10,25.00,9.48, 14.10,25.10,20.10,63.70, 24.90,-5.10,24.90,195.08, 55.69,101.18,24.97,32.35, 3.84,38.34,3.56,10.01, 16.69,25.00,20.00,25.00,16.56,11.30
10:35:14,25.10,25.00,10.21, 14.10,25.10,20.10,63.70, 24.90,-5.10,24.90,195.08, 55.68,101.19,24.96,32.81, 3.84,38.35,3.56,10.29, 16.67,25.00,20.00,25.00,16.56,11.30
10:35:15,25.00,25.00,9.37, 14.10,25.00,20.10,63.70, 24.90,-5.10,24.90,195.12, 55.60,101.16,24.96,32.91, 3.84,38.35,3.56,8.71, 16.65,25.00,20.00,25.00,16.56,11.30
10:35:16,25.00,25.00,8.47, 14.10,25.00,20.10,63.70, 24.90,-5.10,25.00,195.12, 55.59,101.17,24.98,32.88, 3.83,38.35,3.56,8.39, 16.63,25.00,20.00,25.00,16.58,11.40
10:35:17,25.00,25.00,8.35, 14.10,25.00,20.10,63.70, 24.90,-5.10,25.00,195.13, 55.63,101.17,24.98,32.60, 3.84,38.34,3.56,8.34, 18.33,25.00,20.00,25.00,16.59,11.40
10:35:18,25.00,25.00,8.34, 14.10,25.00,20.10,63.80, 24.80,-5.10,25.00,195.12, 55.65,101.17,24.98,32.99, 3.83,38.34,3.56,8.33, 18.61,25.00,20.00,25.00,16.58,11.40
10:35:19,25.00,25.00,8.33, 14.10,25.00,20.10,63.80, 24.80,-5.10,25.00,195.14, 55.65,101.15,24.99,32.60, 3.84,38.35,3.56,8.47, 18.62,25.00,20.00,25.00,16.59,11.40
10:35:20,25.10,25.00,9.66, 14.10,25.10,20.12,63.70, 24.80,-5.10,25.00,195.12, 55.65,101.15,24.97,32.89, 3.83,38.35,3.59,10.10, 18.62,25.00,20.00,25.00,16.59,11.40
10:35:21,25.10,25.00,10.10, 14.10,25.10,20.15,63.70, 24.90,-5.10,25.00,195.14, 55.60,101.14,24.97,32.73, 3.84,38.35,3.61,10.27, 18.62,25.00,20.00,25.00,16.58,11.40
10:35:22,25.10,25.00,10.34, 14.10,25.10,20.17,63.70, 24.90,-5.10,25.00,195.16, 55.65,101.17,24.93,32.78, 3.83,38.35,3.63,10.37, 18.62,25.00,20.00,25.00,16.59,11.40
10:35:23,25.10,25.00,10.39, 14.10,25.10,20.18,63.70, 24.90,-5.10,25.00,195.12, 55.66,101.19,24.95,33.04, 3.83,38.34,3.65,10.41, 18.62,25.00,20.00,25.00,16.58,11.40
10:35:24,25.10,25.00,10.41, 14.12,25.10,20.19,63.80, 24.90,-5.10,25.00,195.13, 55.68,101.16,24.96,32.87, 3.83,38.35,3.65,10.42, 18.62,25.00,20.00,25.00,16.58,11.40
10:35:25,25.10,25.00,10.44, 14.13,25.10,20.19,63.80, 24.90,-5.10,24.90,195.12, 55.67,101.21,24.94,33.12, 3.84,38.35,3.66,10.44, 16.98,25.00,20.00,25.00,16.58,11.40
10:35:26,25.10,25.00,10.46, 14.15,25.10,20.20,63.80, 24.90,-5.10,24.90,195.14, 55.63,101.20,24.96,32.86, 3.83,38.35,3.66,10.47, 16.64,25.00,20.00,25.00,16.58,11.40
10:35:27,25.10,25.00,10.47, 14.16,25.10,20.20,63.80, 24.90,-5.10,24.90,195.12, 55.65,101.22,24.93,33.25, 3.82,38.35,3.67,10.48, 16.60,25.00,20.00,25.00,16.59,11.30
10:35:28,25.00,25.00,10.49, 14.16,25.00,20.20,63.80, 24.90,-5.10,24.90,195.10, 55.60,101.21,24.93,33.03, 3.83,38.35,3.67,9.36, 16.56,25.00,20.00,25.00,16.58,11.30
10:35:29,25.00,25.00,8.81, 14.17,25.00,20.20,63.70, 24.80,-5.10,24.90,195.09, 55.64,101.24,24.90,33.18, 3.83,38.35,3.67,8.61, 16.54,25.00,20.00,25.00,16.58,11.30
10:35:30,25.00,25.00,8.54, 14.18,25.00,20.20,63.70, 24.80,-5.10,24.90,195.08, 55.71,101.23,24.93,33.03, 3.83,38.35,3.67,8.51, 16.51,25.00,20.00,25.00,16.59,11.30
10:35:31,25.10,25.00,9.31, 14.18,25.10,20.18,63.80, 24.90,-5.10,24.90,195.09, 55.70,101.22,24.93,32.47, 3.82,38.35,3.65,10.07, 16.50,25.00,20.00,25.00,16.58,11.30
10:35:32,25.10,25.00,10.36, 14.18,25.10,20.15,63.80, 24.90,-5.10,24.90,195.11, 55.71,101.27,24.96,32.77, 3.82,38.35,3.61,10.47, 16.48,25.00,20.00,25.00,16.59,11.30
10:35:33,25.10,25.00,10.52, 14.19,25.10,20.13,63.80, 24.90,-5.10,24.90,195.10, 55.70,101.27,24.96,33.19, 3.83,38.35,3.59,10.55, 16.45,25.00,20.00,25.00,16.59,11.30
10:35:34,25.10,25.00,10.55, 14.19,25.10,20.12,63.80, 24.80,-5.10,24.90,195.09, 55.66,101.24,24.93,32.80, 3.83,38.34,3.58,10.57, 16.44,25.00,20.00,25.00,16.58,11.30
10:35:35,25.10,25.00,10.58, 14.19,25.10,20.11,63.80, 24.80,-5.10,24.90,195.10, 55.68,101.25,24.93,33.53, 3.83,38.35,3.57,10.59, 16.41,25.00,20.00,25.00,16.59,11.40
10:35:36,25.10,25.00,10.60, 14.19,25.10,20.11,63.80, 24.80,-5.10,24.90,195.06, 55.65,101.26,24.95,32.87, 3.83,38.35,3.57,10.61, 16.40,25.00,20.00,25.00,16.58,11.40
10:35:37,25.00,25.00,9.78, 14.19,25.00,20.13,63.80, 24.90,-5.10,24.90,195.13, 55.67,101.29,24.96,32.36, 3.83,38.34,3.59,9.05, 16.38,25.00,20.00,25.00,16.59,11.40
10:35:38,25.00,25.00,8.78, 14.20,25.00,20.16,63.80, 24.90,-5.10,25.00,195.09, 55.61,101.29,24.95,33.21, 3.83,38.34,3.62,8.67, 17.53,25.00,20.00,25.00,16.58,11.40
10:35:39,25.10,25.00,9.12, 14.20,25.10,20.17,63.80, 24.90,-5.10,25.00,195.07, 55.67,101.31,24.96,33.25, 3.83,38.35,3.64,10.08, 18.32,25.00,20.00,25.00,16.58,11.40
10:35:40,25.10,25.00,10.57, 14.20,25.10,20.18,63.80, 24.90,-5.10,25.00,195.07, 55.68,101.31,24.92,32.90, 3.83,38.35,3.65,10.57, 18.35,25.00,20.00,25.00,16.59,11.40
10:35:41,25.10,25.00,10.66, 14.20,25.10,20.19,63.80, 24.90,-5.10,25.00,195.08, 55.67,101.32,24.95,33.35, 3.83,38.35,3.66,10.66, 18.36,25.00,20.00,25.00,16.58,11.40
10:35:42,25.10,25.00,10.68, 14.20,25.10,20.19,63.80, 24.90,-5.10,25.00,195.11, 55.68,101.34,24.96,32.98, 3.83,38.35,3.66,10.68, 18.36,25.00,20.00,25.00,16.59,11.40
10:35:43,25.10,25.00,10.70, 14.20,25.10,20.20,63.80, 24.90,-5.10,25.00,195.09, 55.66,101.36,24.92,32.92, 3.83,38.35,3.67,9.71, 18.36,25.00,20.00,25.00,16.58,11.40
10:35:44,25.00,25.00,9.08, 14.20,25.00,20.20,63.80, 24.90,-5.10,25.00,195.07, 55.71,101.36,24.92,32.76, 3.83,38.35,3.67,9.08, 18.36,25.00,20.00,25.00,16.59,11.40
10:35:45,25.00,25.00,8.76, 14.20,25.00,20.20,63.80, 24.90,-5.10,25.00,195.09, 55.68,101.33,24.94,33.44, 3.83,38.35,3.67,8.76, 18.36,25.00,20.00,25.00,16.59,11.40
10:35:46,25.10,25.00,9.44, 14.20,25.10,20.20,63.80, 24.90,-5.10,25.00,195.08, 55.68,101.37,24.93,32.88, 3.83,38.35,3.67,10.26, 18.36,25.00,20.00,25.00,16.58,11.40
10:35:47,25.10,25.00,10.56, 14.20,25.10,20.20,63.80, 24.90,-5.10,25.00,195.10, 55.69,101.36,24.92,32.61, 3.83,38.34,3.67,10.68, 18.36,25.00,20.00,25.00,16.55,11.40
10:35:48,25.10,25.00,10.73, 14.20,25.10,20.20,63.80, 24.90,-5.10,25.00,195.11, 55.65,101.37,24.94,33.08, 3.83,38.35,3.67,10.75, 18.36,25.00,20.00,25.00,16.56,11.40
10:35:49,25.10,25.00,10.77, 14.20,25.10,20.20,63.80, 24.90,-5.10,25.00,195.09, 55.67,101.39,24.92,32.72, 3.83,38.35,3.67,10.78, 18.36,25.00,20.00,25.00,16.56,11.40
10:35:50,25.10,25.00,10.80, 14.20,25.10,20.20,63.80, 24.90,-5.10,25.00,195.11, 55.74,101.39,24.94,32.90, 3.83,38.35,3.67,10.80, 18.36,25.00,20.00,25.00,16.56,11.40
10:35:51,25.10,25.00,10.82, 14.20,25.10,20.20,63.80, 24.90,-5.10,25.00,195.07, 55.69,101.37,24.92,33.23, 3.83,38.35,3.67,10.82, 18.36,25.00,20.00,25.00,16.56,11.40
10:35:52,25.10,25.00,10.84, 14.20,25.10,20.20,63.80, 24.90,-5.10,25.00,195.11, 55.69,101.39,24.93,32.82, 3.83,38.35,3.67,10.84, 18.36,25.00,20.00,25.00,16.56,11.40
10:35:53,25.10,25.00,10.86, 14.20,25.10,20.20,63.80, 24.90,-5.10,25.00,195.12, 55.68,101.40,24.90,32.96, 3.83,38.35,3.67,10.87, 18.36,25.00,20.00,25.00,16.56,11.40
10:35:54,25.10,25.00,10.87, 14.18,25.10,20.20,63.80, 24.90,-5.10,25.00,195.14, 55.65,101.42,24.93,32.86, 3.83,38.35,3.67,10.88, 18.36,25.00,20.00,25.00,16.56,11.40
10:35:55,25.10,25.00,10.90, 14.17,25.10,20.20,63.80, 24.90,-5.10,25.00,195.12, 55.72,101.41,24.92,33.24, 3.82,38.35,3.67,10.91, 18.36,25.00,20.00,25.00,16.56,11.40
10:35:56,25.10,25.00,10.92, 14.16,25.10,20.20,63.80, 24.90,-5.10,25.00,195.11, 55.70,101.41,24.90,33.17, 3.82,38.35,3.67,10.93, 18.36,25.00,20.00,25.00,16.56,11.40
10:35:57,25.10,25.00,10.94, 14.15,25.10,20.20,63.70, 24.90,-5.10,25.00,195.11, 55.80,101.44,24.91,32.69, 3.82,38.35,3.67,10.94, 18.36,25.00,20.00,25.00,16.56,11.40
10:35:58,25.10,25.00,10.96, 14.14,25.10,20.20,63.70, 24.90,-5.10,25.00,195.08, 56.48,101.44,24.92,32.98, 3.82,38.35,3.67,10.97, 18.36,25.00,20.00,25.00,16.56,11.40
10:35:59,25.10,25.00,10.98, 14.13,25.10,20.20,63.70, 24.90,-5.10,25.00,195.27, 56.64,101.45,24.93,32.47, 3.83,38.34,3.67,10.99, 18.36,25.00,20.00,25.00,16.56,11.40
10:36:00,25.10,25.00,11.00, 14.12,25.10,20.20,63.70, 24.90,-4.90,25.00,195.58, 56.60,101.46,24.92,32.98, 3.82,38.35,3.67,11.01, 18.36,25.00,20.00,25.00,16.56,11.40
10:36:01,25.10,25.00,11.02, 14.12,25.10,20.20,63.70, 24.90,-4.90,25.00,195.88, 56.47,101.44,24.94,32.63, 3.82,38.35,3.67,11.03, 18.36,25.00,20.00,25.00,16.56,11.40
10:36:02,25.10,25.00,11.04, 14.12,25.10,20.20,63.70, 24.90,-4.90,25.00,196.13, 56.38,101.46,24.94,32.63, 3.82,38.35,3.67,11.04, 18.36,25.00,20.00,25.00,16.56,11.40
10:36:03,25.10,25.00,11.06, 14.11,25.10,20.20,63.70, 24.90,-4.90,25.00,196.37, 56.38,101.45,24.92,32.71, 3.82,38.35,3.67,11.07, 18.36,25.00,20.00,25.00,16.56,11.40
10:36:04,25.10,25.00,11.07, 14.11,25.10,20.20,63.70, 24.90,-4.90,25.00,196.51, 56.44,101.47,24.92,33.12, 3.82,38.35,3.67,11.08, 18.36,25.00,20.00,25.00,16.58,11.40
10:36:05,25.00,25.00,9.48, 14.15,25.00,20.20,63.80, 24.90,-4.80,25.00,196.74, 56.46,101.47,24.92,32.15, 3.82,38.35,3.68,9.23, 18.36,25.00,20.00,25.00,16.58,11.40
10:36:06,25.00,25.00,9.14, 14.18,25.00,20.20,63.80, 24.90,-4.80,25.00,196.87, 56.54,101.43,24.93,32.65, 3.82,38.35,3.68,9.75, 18.36,25.00,20.00,25.00,16.59,11.40
10:36:07,25.10,25.00,9.75, 14.22,25.10,20.18,63.80, 24.90,-4.80,25.00,197.04, 56.57,101.42,24.91,33.69, 3.82,38.35,3.65,10.61, 18.36,25.00,20.00,25.00,16.58,11.40
10:36:08,25.10,25.00,11.05, 14.25,25.10,20.15,63.80, 24.90,-4.80,25.00,197.19, 56.60,101.42,24.95,33.02, 3.82,38.35,3.62,10.87, 18.36,25.00,20.00,25.00,16.59,11.40
10:36:09,25.00,25.00,9.78, 14.30,25.00,20.13,63.80, 24.90,-4.80,25.00,197.34, 56.59,101.41,24.94,32.82, 3.82,38.35,3.59,9.37, 18.36,25.00,20.00,25.00,16.58,11.40
10:36:10,25.00,25.00,9.37, 14.33,25.00,20.12,63.80, 24.90,-4.70,25.00,197.45, 56.65,101.41,24.94,32.82, 3.82,38.35,3.59,9.22, 18.36,25.00,20.00,25.00,16.59,11.40
10:36:11,25.00,25.00,9.15, 14.37,25.10,20.11,63.80, 24.90,-4.70,25.00,197.66, 56.62,101.45,24.96,32.99, 3.82,38.35,3.58,10.26, 18.36,25.00,20.00,25.00,16.59,11.40
10:36:12,25.10,25.00,10.26, 14.41,25.10,20.11,63.90, 24.90,-4.70,25.00,197.81, 56.60,101.41,24.92,32.79, 3.82,38.35,3.58,10.82, 18.36,25.00,20.00,25.00,16.59,11.40
10:36:13,25.10,25.00,11.12, 14.45,25.10,20.10,63.90, 24.90,-4.70,25.00,197.96, 56.63,101.44,24.91,33.34, 3.82,38.35,3.57,11.16, 18.36,25.00,20.00,25.00,16.56,11.40
10:36:14,25.10,25.00,11.16, 14.49,25.10,20.10,63.90, 24.90,-4.70,25.00,198.10, 56.61,101.40,24.93,32.92, 3.82,38.35,3.57,11.18, 18.36,25.00,20.00,25.00,16.56,11.40
