# START:5/8/2024 1:31:44 PM APP:tmon VERSION:0.91 FILE:tmon_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:48:11,24.60,25.00,4.91, 14.36,24.60,20.10,65.40, 25.30,-4.70,21.00,206.69, 56.60,89.39,31.66,32.88, 3.83,39.16,3.28,4.83, 0.00,25.00,20.00,25.00,16.39,11.40
13:48:12,24.60,25.00,4.83, 14.35,24.60,20.10,65.40, 25.30,-4.60,21.00,206.67, 56.58,89.32,30.93,32.53, 3.83,39.16,3.28,4.75, 0.00,25.00,20.00,25.00,16.39,11.40
13:48:13,24.60,25.00,4.71, 14.35,24.60,20.10,65.40, 25.30,-4.60,21.00,206.61, 56.60,89.26,30.06,33.52, 3.83,39.16,3.28,4.67, 0.00,25.00,20.00,25.00,16.39,11.40
13:48:13,24.60,25.00,4.67, 14.36,24.60,20.10,65.30, 25.20,-4.60,21.00,206.60, 56.60,89.19,29.46,32.28, 3.83,39.16,3.28,4.63, 0.00,25.00,20.00,25.00,16.39,11.40
13:48:15,24.60,25.00,4.59, 14.37,24.60,20.10,65.30, 25.20,-4.60,20.90,206.57, 56.51,89.06,28.54,32.53, 3.83,39.16,3.28,4.55, 0.00,25.00,20.00,25.00,16.39,11.40
13:48:15,24.60,25.00,4.51, 14.37,24.60,20.10,65.30, 25.20,-4.60,20.90,206.55, 56.50,89.08,27.97,33.32, 3.84,39.16,3.28,4.47, 0.00,25.00,20.00,25.00,16.39,11.40
13:48:17,24.60,25.00,4.43, 14.38,24.60,20.10,65.30, 25.20,-4.70,20.90,206.54, 56.53,89.02,27.18,32.81, 3.84,39.16,3.28,4.35, 0.00,25.00,20.00,25.00,16.42,11.40
13:48:17,24.60,25.00,4.35, 14.38,24.60,20.10,65.30, 25.20,-4.70,20.90,206.49, 56.49,89.01,26.58,33.56, 3.84,39.17,3.28,4.31, 0.00,25.00,20.00,25.00,16.42,11.40
13:48:18,24.60,25.00,4.27, 14.38,24.60,20.07,65.40, 25.20,-4.70,20.90,206.47, 56.48,88.98,26.11,32.39, 3.84,39.16,3.24,4.23, 0.00,25.00,20.00,25.00,16.42,11.40
13:48:20,24.60,25.00,4.19, 14.39,24.60,20.04,65.40, 25.20,-4.70,20.90,206.44, 56.52,88.98,25.32,32.86, 3.84,39.16,3.21,4.15, 0.00,25.00,20.00,25.00,16.42,11.40
13:48:20,24.60,25.00,4.11, 14.39,24.60,20.05,65.40, 25.20,-4.70,20.90,206.45, 56.52,89.02,24.81,32.72, 3.84,39.20,3.23,4.07, 0.00,25.00,20.00,25.00,16.42,11.40
13:48:22,24.60,25.00,3.99, 14.39,24.60,20.08,65.40, 25.20,-4.70,20.90,206.41, 56.56,89.01,24.02,32.81, 3.84,39.17,3.26,3.95, 0.00,25.00,20.00,25.00,16.42,11.40
13:48:23,24.60,25.00,3.91, 14.39,24.60,20.07,65.40, 25.20,-4.70,20.90,206.38, 56.49,88.97,23.49,33.05, 3.84,39.16,3.23,3.87, 0.00,25.00,20.00,25.00,16.42,11.40
13:48:23,24.60,25.00,3.87, 14.39,24.60,20.05,65.40, 25.20,-4.70,20.90,206.35, 56.53,89.06,23.12,33.52, 3.84,39.16,3.22,3.83, 0.00,25.00,20.00,25.00,16.44,11.40
13:48:24,24.60,25.00,3.79, 14.40,24.60,20.03,65.40, 25.20,-4.70,20.90,206.34, 56.47,89.06,22.73,32.69, 3.84,39.16,3.20,3.75, 0.00,25.00,20.00,25.00,16.44,11.40
13:48:26,24.60,25.00,3.71, 14.39,24.60,20.02,65.40, 25.20,-4.70,20.90,206.29, 56.46,89.10,22.08,32.62, 3.84,39.20,3.19,3.67, 0.00,25.00,20.00,25.00,16.44,11.40
13:48:26,24.60,25.00,3.63, 14.38,24.60,20.01,65.30, 25.10,-4.70,20.90,206.26, 56.49,89.18,21.76,32.83, 3.84,39.17,3.18,3.59, 0.00,25.00,20.00,25.00,16.44,11.40
13:48:27,24.60,25.00,3.55, 14.36,24.70,20.01,65.30, 25.10,-4.70,20.90,206.25, 56.47,89.23,21.25,33.52, 3.84,39.24,3.18,3.51, 0.00,25.00,20.00,25.00,16.44,11.40
13:48:28,24.70,25.00,4.69, 14.35,24.70,20.00,65.30, 25.10,-4.70,20.90,206.24, 56.53,89.27,21.00,32.94, 3.83,39.19,3.18,5.15, 0.00,25.00,20.00,25.00,16.44,11.40
13:48:29,24.70,25.00,5.31, 14.34,24.70,20.00,65.30, 25.10,-4.70,20.90,206.19, 56.45,89.32,20.51,33.41, 3.83,39.23,3.17,5.34, 0.00,25.00,20.00,25.00,16.44,11.50
13:48:30,24.70,25.00,5.34, 14.33,24.70,20.00,65.30, 25.10,-4.70,20.90,206.21, 56.46,89.39,20.23,32.40, 3.83,39.20,3.18,5.31, 0.00,25.00,20.00,25.00,16.44,11.50
13:48:32,24.70,25.00,5.29, 14.33,24.70,20.04,65.30, 25.10,-4.70,20.90,206.18, 56.50,89.46,19.81,33.14, 3.83,39.22,3.22,5.26, 0.00,25.00,20.00,25.00,16.44,11.50
13:48:32,24.70,25.00,5.23, 14.32,24.80,20.06,65.30, 25.10,-4.70,20.90,206.16, 56.46,89.51,19.54,33.44, 3.84,39.19,3.24,5.78, 0.00,25.00,20.00,25.00,16.44,11.50
13:48:33,24.80,25.00,6.66, 14.32,24.80,20.05,65.30, 25.10,-4.70,20.90,206.15, 56.40,89.54,19.29,32.94, 3.83,39.17,3.22,6.97, 0.00,25.00,20.00,25.00,16.44,11.50
13:48:35,24.80,25.00,7.07, 14.31,24.80,20.02,65.30, 25.10,-4.70,20.90,206.12, 56.45,89.67,18.88,32.95, 3.83,39.19,3.19,7.09, 0.00,25.00,20.00,25.00,16.44,11.50
13:48:35,24.80,25.00,7.09, 14.31,24.80,20.02,65.30, 25.10,-4.70,20.90,206.13, 56.40,89.74,18.70,32.96, 3.83,39.24,3.19,7.08, 0.00,25.00,20.00,25.00,16.42,11.50
13:48:37,24.80,25.00,7.06, 14.31,24.80,20.01,65.30, 25.20,-4.70,20.90,206.09, 56.39,89.84,18.42,33.44, 3.83,39.32,3.18,7.02, 0.00,25.00,20.00,25.00,16.42,11.50
13:48:37,24.80,25.00,7.02, 14.31,24.80,20.01,65.30, 25.20,-4.70,20.90,206.06, 56.42,89.94,18.27,32.46, 3.83,39.19,3.18,7.00, 0.00,25.00,20.00,25.00,16.42,11.50
13:48:39,24.80,25.00,6.96, 14.31,24.80,20.00,65.30, 25.20,-4.70,20.90,206.05, 56.43,90.02,18.02,33.27, 3.83,39.25,3.18,6.96, 0.00,25.00,20.00,25.00,16.42,11.50
13:48:39,24.80,25.00,6.94, 14.31,24.80,20.00,65.30, 25.20,-4.70,20.90,206.02, 56.42,90.11,17.86,32.52, 3.83,39.20,3.17,6.92, 0.00,25.00,20.00,25.00,16.42,11.50
13:48:41,24.90,25.00,7.09, 14.30,24.90,20.00,65.30, 25.20,-4.70,21.00,205.97, 56.37,90.28,17.65,33.22, 3.83,39.32,3.17,8.21, 0.00,25.00,20.00,25.00,16.42,11.50
13:48:42,24.90,25.00,8.21, 14.30,24.90,20.00,65.30, 25.20,-4.70,21.00,206.00, 56.40,90.33,17.56,32.78, 3.83,39.33,3.17,8.61, 0.00,25.00,20.00,25.00,16.42,11.50
13:48:42,24.90,25.00,8.76, 14.30,24.90,20.00,65.30, 25.20,-4.70,21.00,206.00, 56.38,90.43,17.39,33.19, 3.83,39.33,3.17,8.80, 0.00,25.00,20.00,25.00,16.42,11.50
13:48:43,24.90,25.00,8.81, 14.30,24.90,20.00,65.30, 25.20,-4.70,21.00,205.98, 56.38,90.51,17.31,33.12, 3.83,39.25,3.17,8.81, 0.00,25.00,20.00,25.00,16.42,11.50
13:48:45,24.90,25.00,8.79, 14.30,24.90,20.00,65.30, 25.10,-4.80,21.00,205.96, 56.40,90.67,17.19,32.98, 3.83,39.32,3.17,8.78, 0.00,25.00,20.00,25.00,16.42,11.40
13:48:46,24.90,25.00,8.78, 14.30,24.90,20.00,65.30, 25.10,-4.80,21.00,205.98, 56.30,90.75,17.07,33.43, 3.84,39.33,3.17,8.78, 0.00,25.00,20.00,25.00,16.42,11.40
13:48:46,24.90,25.00,8.76, 14.30,24.90,20.00,65.30, 25.10,-4.80,21.00,205.95, 56.34,90.82,17.00,32.45, 3.83,39.33,3.17,8.75, 0.00,25.00,20.00,25.00,16.39,11.40
13:48:47,24.90,25.00,8.74, 14.30,24.90,20.00,65.30, 25.10,-4.80,21.00,205.93, 56.36,90.88,16.90,32.58, 3.83,39.22,3.17,9.22, 0.00,25.00,20.00,25.00,16.39,11.40
13:48:49,25.00,25.00,10.53, 14.30,25.00,20.00,65.30, 25.20,-4.80,21.00,205.93, 56.34,91.16,16.88,33.18, 3.84,39.28,3.17,10.66, 0.00,25.00,20.00,25.00,16.39,11.40
13:48:50,25.00,25.00,10.66, 14.30,25.00,20.00,65.30, 25.20,-4.80,21.10,205.92, 56.27,91.21,16.80,32.96, 3.84,39.32,3.17,10.72, 0.00,25.00,20.00,25.00,16.39,11.50
13:48:51,25.00,25.00,10.72, 14.30,25.00,20.00,65.30, 25.20,-4.80,21.10,205.90, 56.27,91.35,16.76,32.50, 3.84,39.21,3.17,10.73, 0.00,25.00,20.00,25.00,16.39,11.50
13:48:52,25.00,25.00,10.73, 14.30,25.00,20.00,65.30, 25.20,-4.80,21.10,205.85, 56.26,91.45,16.74,33.44, 3.84,39.17,3.17,10.73, 0.00,25.00,20.00,25.00,16.37,11.50
13:48:53,25.00,25.00,10.73, 14.30,25.00,20.00,65.30, 25.20,-4.80,21.10,205.86, 56.27,91.65,16.70,32.95, 3.83,39.21,3.17,10.73, 0.00,25.00,20.00,25.00,16.37,11.50
13:48:54,25.10,25.00,10.73, 14.29,25.10,20.00,65.30, 25.20,-4.80,21.10,205.82, 56.25,91.73,16.71,33.33, 3.84,39.22,3.17,11.25, 0.00,25.00,20.00,25.00,16.37,11.50
13:48:54,25.10,25.00,12.20, 14.28,25.10,20.00,65.30, 25.20,-4.80,21.10,205.83, 56.25,91.88,16.68,32.76, 3.84,39.26,3.17,12.55, 0.00,25.00,20.00,25.00,16.37,11.50
13:48:55,25.10,25.00,12.69, 14.27,25.10,20.00,65.30, 25.20,-4.80,21.10,205.81, 56.32,91.98,16.68,33.17, 3.84,39.17,3.17,12.74, 0.00,25.00,20.00,25.00,16.37,11.50
13:48:57,25.10,25.00,12.77, 14.25,25.10,20.00,65.30, 25.20,-4.80,21.10,205.83, 56.27,92.14,16.69,33.30, 3.83,39.31,3.17,12.79, 0.00,25.00,20.00,25.00,16.37,11.50
13:48:58,25.10,25.00,12.80, 14.24,25.10,20.00,65.30, 25.20,-4.80,21.20,205.74, 56.27,92.30,16.71,32.82, 3.84,39.24,3.17,12.82, 0.00,25.00,20.00,25.00,16.37,11.50
13:48:59,25.10,25.00,12.82, 14.23,25.10,20.00,65.30, 25.20,-4.80,21.20,205.77, 56.25,92.49,16.74,33.20, 3.83,39.24,3.17,12.84, 0.00,25.00,20.00,25.00,16.37,11.50
13:49:00,25.10,25.00,12.84, 14.23,25.10,20.00,65.30, 25.30,-4.80,21.30,205.76, 56.23,92.61,16.74,33.03, 3.83,39.30,3.17,12.85, 0.00,25.00,20.00,25.00,16.37,11.50
13:49:00,25.10,25.00,12.86, 14.22,25.10,20.00,65.30, 25.30,-4.80,21.30,205.77, 56.20,92.72,16.76,33.10, 3.83,39.32,3.17,12.87, 0.00,25.00,20.00,25.00,16.37,11.50
13:49:01,25.10,25.00,12.88, 14.22,25.10,20.00,65.30, 25.30,-4.80,21.30,205.72, 56.22,92.83,16.82,33.14, 3.83,39.24,3.17,12.89, 0.00,25.00,20.00,25.00,16.37,11.50
13:49:02,25.10,25.00,12.90, 14.22,25.10,20.00,65.30, 25.30,-4.80,21.30,205.76, 56.19,92.98,16.88,32.63, 3.83,39.32,3.17,12.91, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:03,25.10,25.00,12.92, 14.22,25.10,20.00,65.30, 25.30,-4.80,21.30,205.72, 56.27,93.19,16.94,33.26, 3.83,39.33,3.17,12.93, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:05,25.10,25.00,12.94, 14.24,25.20,20.00,65.30, 25.30,-4.80,21.30,205.71, 56.23,93.41,17.02,33.18, 3.83,39.22,3.17,14.63, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:06,25.20,25.00,14.63, 14.25,25.20,20.00,65.30, 25.30,-4.80,21.50,205.71, 56.22,93.50,17.05,32.97, 3.84,39.22,3.17,14.87, 0.00,25.00,20.00,25.00,16.37,11.50
13:49:06,25.20,25.00,14.97, 14.26,25.20,20.00,65.30, 25.30,-4.80,21.50,205.70, 56.23,93.63,17.11,32.37, 3.83,39.31,3.17,15.02, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:07,25.20,25.00,15.05, 14.27,25.20,20.00,65.30, 25.30,-4.80,21.50,205.65, 56.19,93.77,17.17,33.08, 3.83,39.25,3.17,15.07, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:08,25.20,25.00,15.09, 14.27,25.20,20.00,65.30, 25.30,-4.80,21.50,205.67, 56.24,93.94,17.25,32.05, 3.83,39.32,3.17,15.54, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:09,25.30,25.00,16.57, 14.28,25.30,20.00,65.30, 25.30,-4.80,21.50,205.62, 56.15,94.10,17.33,33.48, 3.83,39.33,3.17,16.96, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:10,25.30,25.00,17.13, 14.28,25.30,20.00,65.30, 25.30,-4.80,21.60,205.61, 56.18,94.24,17.45,32.66, 3.83,39.25,3.17,17.20, 0.00,25.00,20.00,25.00,16.37,11.50
13:49:11,25.30,25.00,17.25, 14.28,25.30,20.00,65.30, 25.30,-4.80,21.60,205.62, 56.23,94.39,17.53,33.32, 3.83,39.21,3.17,17.29, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:12,25.30,25.00,17.32, 14.26,25.30,20.00,65.30, 25.30,-4.90,21.60,205.60, 56.25,94.56,17.67,32.47, 3.83,39.21,3.17,17.35, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:13,25.30,25.00,17.38, 14.25,25.30,20.00,65.30, 25.30,-4.90,21.70,205.64, 56.20,94.69,17.77,32.90, 3.83,39.32,3.17,17.41, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:14,25.30,25.00,17.44, 14.24,25.30,20.00,65.30, 25.30,-4.90,21.70,205.61, 56.16,94.83,17.86,33.58, 3.83,39.33,3.17,17.47, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:15,25.30,25.00,17.50, 14.23,25.30,20.00,65.30, 25.30,-4.90,21.80,205.62, 56.16,95.00,17.98,32.79, 3.83,39.23,3.17,17.53, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:16,25.30,25.00,17.56, 14.23,25.30,20.00,65.30, 25.30,-4.90,21.80,205.60, 56.19,95.22,18.11,33.11, 3.83,39.21,3.17,17.59, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:17,25.30,25.00,17.62, 14.22,25.30,20.00,65.30, 25.30,-4.90,21.80,205.59, 56.16,95.36,18.25,32.92, 3.84,39.30,3.17,17.65, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:18,25.30,25.00,17.68, 14.22,25.30,20.00,65.20, 25.30,-4.90,21.90,205.60, 56.15,95.51,18.38,33.26, 3.84,39.25,3.17,17.71, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:19,25.30,25.00,17.74, 14.22,25.30,20.00,65.20, 25.30,-4.90,21.90,205.57, 56.16,95.73,18.50,32.89, 3.84,39.31,3.17,17.77, 0.00,25.00,20.00,25.00,16.39,11.40
13:49:20,25.30,25.00,17.77, 14.21,25.30,20.00,65.30, 25.40,-4.90,21.90,205.61, 56.16,95.82,18.64,33.21, 3.84,39.23,3.17,17.80, 0.00,25.00,20.00,25.00,16.39,11.40
13:49:22,25.30,25.00,17.89, 14.21,25.30,20.00,65.30, 25.40,-4.90,22.00,205.57, 56.13,96.16,18.85,33.46, 3.84,39.33,3.17,17.92, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:23,25.30,25.00,17.95, 14.21,25.30,20.00,65.30, 25.40,-4.90,22.00,205.53, 56.19,96.30,18.96,33.10, 3.83,39.18,3.17,17.98, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:24,25.30,25.00,17.98, 14.21,25.30,20.00,65.30, 25.40,-4.90,22.20,205.56, 56.18,96.42,19.07,33.34, 3.84,39.27,3.17,18.01, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:24,25.40,25.00,18.25, 14.21,25.40,20.00,65.30, 25.40,-4.90,22.20,205.56, 56.15,96.57,19.20,33.22, 3.84,39.26,3.17,19.42, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:25,25.40,25.00,19.88, 14.20,25.40,20.00,65.30, 25.40,-4.90,22.20,205.53, 56.14,96.70,19.38,32.92, 3.84,39.23,3.17,20.07, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:26,25.30,25.00,20.17, 14.20,25.30,20.00,65.30, 25.40,-4.90,22.20,205.54, 56.19,96.90,19.56,33.13, 3.84,39.31,3.17,19.07, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:27,25.30,25.00,18.57, 14.20,25.30,20.00,65.20, 25.40,-4.90,22.30,205.54, 56.15,97.00,19.72,32.60, 3.83,39.33,3.17,18.41, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:28,25.30,25.00,18.37, 14.20,25.30,20.00,65.20, 25.40,-4.90,22.30,205.59, 56.14,97.17,19.85,32.99, 3.84,39.29,3.17,18.37, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:30,25.30,25.00,18.39, 14.20,25.30,20.00,65.20, 25.40,-4.90,22.30,205.60, 56.17,97.41,20.09,32.93, 3.84,39.31,3.17,18.42, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:30,25.30,25.00,18.45, 14.20,25.30,20.00,65.20, 25.40,-4.90,22.30,205.58, 56.16,97.54,20.19,32.96, 3.84,39.22,3.17,18.48, 0.00,25.00,20.00,25.00,16.37,11.40
13:49:32,25.30,25.00,18.51, 14.20,25.30,20.00,65.30, 25.40,-4.90,22.50,205.61, 56.09,97.80,20.41,33.17, 3.84,39.29,3.17,18.54, 0.00,25.00,20.00,25.00,16.37,11.50
13:49:32,25.30,25.00,18.57, 14.20,25.30,20.00,65.30, 25.40,-4.90,22.50,205.61, 56.16,97.93,20.62,33.69, 3.84,39.32,3.17,18.60, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:33,25.30,25.00,18.63, 14.20,25.30,20.00,65.30, 25.50,-4.90,22.60,205.58, 56.15,98.14,20.78,32.83, 3.84,39.28,3.17,18.66, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:34,25.30,25.00,18.69, 14.20,25.30,20.00,65.30, 25.50,-4.90,22.60,205.56, 56.17,98.21,20.94,32.84, 3.84,39.32,3.17,18.72, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:36,25.30,25.00,18.75, 14.20,25.30,20.00,65.30, 25.50,-4.90,22.70,205.57, 56.16,98.51,21.18,32.88, 3.83,39.22,3.17,18.78, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:36,25.30,25.00,18.81, 14.20,25.30,20.00,65.30, 25.50,-4.90,22.70,205.62, 56.13,98.64,21.33,33.44, 3.83,39.31,3.17,18.84, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:38,25.30,25.00,18.87, 14.20,25.30,20.00,65.30, 25.50,-4.90,22.70,205.58, 56.11,98.83,21.55,33.28, 3.84,39.25,3.17,18.90, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:38,25.30,25.00,18.93, 14.20,25.30,20.00,65.30, 25.50,-4.90,22.80,205.58, 56.05,98.90,21.67,32.79, 3.83,39.28,3.17,18.93, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:40,25.20,25.00,18.90, 14.20,25.20,20.00,65.30, 25.50,-4.90,22.80,205.59, 56.12,99.18,21.97,33.01, 3.83,39.33,3.17,17.71, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:41,25.20,25.00,17.29, 14.20,25.20,20.00,65.30, 25.50,-4.90,22.90,205.61, 56.11,99.29,22.16,32.88, 3.83,39.33,3.17,17.15, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:41,25.20,25.00,17.11, 14.20,25.20,20.00,65.30, 25.50,-4.90,22.90,205.60, 56.13,99.46,22.34,32.63, 3.83,39.33,3.17,17.11, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:42,25.20,25.00,17.12, 14.20,25.20,20.00,65.30, 25.50,-4.90,22.90,205.60, 56.14,99.66,22.53,33.42, 3.84,39.33,3.17,17.13, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:44,25.20,25.00,17.15, 14.20,25.20,20.00,65.30, 25.50,-4.90,22.90,205.61, 56.14,99.92,22.79,32.90, 3.83,39.21,3.17,17.17, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:44,25.20,25.00,17.19, 14.20,25.20,20.00,65.30, 25.50,-4.80,23.10,205.66, 56.19,100.06,22.96,32.93, 3.83,39.24,3.17,17.21, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:45,25.20,25.00,17.21, 14.20,25.10,20.00,65.30, 25.50,-4.80,23.10,205.63, 56.17,100.21,23.14,33.42, 3.82,39.20,3.17,15.94, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:47,25.10,25.00,15.36, 14.20,25.10,20.00,65.30, 25.50,-4.90,23.20,205.66, 56.12,100.46,23.46,33.22, 3.83,39.18,3.17,15.31, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:48,25.10,25.00,15.31, 14.20,25.10,20.00,65.30, 25.50,-4.90,23.20,205.61, 56.15,100.58,23.62,33.36, 3.84,39.30,3.17,15.30, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:48,25.10,25.00,15.30, 14.20,25.10,20.00,65.30, 25.50,-4.80,23.20,205.63, 56.15,100.74,23.79,32.78, 3.84,39.33,3.17,15.31, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:50,25.00,25.00,15.32, 14.20,25.00,20.00,65.30, 25.50,-4.80,23.30,205.62, 56.16,100.97,24.05,32.62, 3.83,39.33,3.17,14.48, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:51,25.00,25.00,13.75, 14.20,25.00,20.00,65.30, 25.50,-4.80,23.30,205.62, 56.12,101.12,24.27,33.12, 3.84,39.33,3.17,13.48, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:51,25.00,25.00,13.39, 14.20,25.00,20.00,65.30, 25.50,-4.90,23.40,205.61, 56.13,101.25,24.46,32.84, 3.83,39.33,3.17,13.35, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:53,25.00,25.00,13.33, 14.20,25.00,20.00,65.30, 25.60,-4.90,23.40,205.61, 56.11,101.55,24.80,32.87, 3.84,39.33,3.17,13.33, 0.00,25.00,20.00,25.00,16.39,11.50
13:49:54,25.00,25.00,13.33, 14.20,25.00,20.00,65.30, 25.60,-4.90,23.50,205.60, 56.10,101.70,25.00,33.10, 3.83,39.33,3.17,13.33, 1.12,25.00,20.00,25.00,16.39,11.50
13:49:55,25.00,25.00,13.33, 14.20,25.00,20.00,65.30, 25.60,-4.90,23.50,205.56, 56.12,101.84,25.14,33.21, 3.84,39.33,3.17,13.33, 1.24,25.00,20.00,25.00,16.39,11.50
13:49:55,25.00,25.00,13.33, 14.20,25.00,20.00,65.30, 25.60,-4.90,23.50,205.58, 56.17,101.99,25.32,33.28, 3.84,39.22,3.17,13.33, 1.07,25.00,20.00,25.00,16.39,11.50
13:49:57,25.00,25.00,13.33, 14.20,25.00,20.00,65.30, 25.60,-4.90,23.60,205.56, 56.15,102.20,25.62,33.26, 3.84,39.31,3.17,13.33, 0.79,25.00,20.00,25.00,16.39,11.50
13:49:57,25.00,25.00,13.33, 14.20,25.00,20.00,65.30, 25.60,-4.90,23.60,205.59, 56.08,102.34,25.77,32.92, 3.84,39.33,3.17,13.33, 2.21,25.00,20.00,25.00,16.39,11.40
13:49:58,24.90,25.00,13.33, 14.20,24.90,20.00,65.30, 25.60,-4.90,23.60,205.56, 56.11,102.49,25.93,33.06, 3.84,39.27,3.17,11.89, 2.18,25.00,20.00,25.00,16.39,11.40
13:50:00,24.90,25.00,11.52, 14.20,24.90,20.00,65.30, 25.60,-4.90,23.70,205.59, 56.10,102.72,26.26,32.86, 3.83,39.33,3.17,11.38, 2.84,25.00,20.00,25.00,16.39,11.40
13:50:00,24.90,25.00,11.32, 14.20,24.90,20.00,65.30, 25.60,-4.90,23.70,205.58, 56.09,102.82,26.45,32.77, 3.83,39.33,3.17,11.29, 3.53,25.00,20.00,25.00,16.39,11.40
13:50:01,24.90,25.00,11.29, 14.20,24.90,20.00,65.30, 25.60,-4.90,23.70,205.59, 56.09,102.99,26.59,32.57, 3.83,39.33,3.17,11.27, 3.97,25.00,20.00,25.00,16.39,11.40
13:50:02,24.90,25.00,11.25, 14.20,24.80,20.00,65.30, 25.60,-4.90,23.80,205.58, 56.16,103.18,26.83,32.49, 3.83,39.33,3.17,10.20, 4.99,25.00,20.00,25.00,16.39,11.40
13:50:03,24.80,25.00,10.20, 14.20,24.80,20.00,65.30, 25.60,-4.90,23.80,205.53, 56.15,103.35,27.02,32.77, 3.83,39.33,3.17,9.33, 4.91,25.00,20.00,25.00,16.37,11.40
13:50:04,24.80,25.00,9.33, 14.20,24.80,20.00,65.30, 25.60,-4.90,23.90,205.54, 56.20,103.54,27.27,33.64, 3.83,39.21,3.17,9.17, 5.98,25.00,20.00,25.00,16.39,11.40
13:50:05,24.80,25.00,9.17, 14.20,24.80,20.00,65.30, 25.60,-4.90,23.90,205.54, 56.16,103.67,27.44,33.26, 3.83,39.26,3.17,9.14, 6.33,25.00,20.00,25.00,16.39,11.40
13:50:06,24.80,25.00,9.12, 14.20,24.80,19.96,65.30, 25.70,-4.90,24.00,205.53, 56.15,103.86,27.64,33.10, 3.83,39.24,3.13,9.10, 6.34,25.00,20.00,25.00,16.39,11.40
13:50:07,24.80,25.00,9.08, 14.20,24.80,19.94,65.30, 25.70,-4.90,24.00,205.54, 56.16,104.02,27.90,33.38, 3.83,39.30,3.11,9.06, 7.82,25.00,20.00,25.00,16.39,11.40
13:50:08,24.80,25.00,9.02, 14.20,24.80,19.96,65.30, 25.70,-4.90,24.00,205.54, 56.10,104.18,28.11,33.18, 3.83,39.25,3.13,9.00, 7.85,25.00,20.00,25.00,16.39,11.40
13:50:09,24.80,25.00,9.00, 14.20,24.80,19.97,65.30, 25.70,-4.90,24.00,205.50, 56.04,104.36,28.33,32.86, 3.83,39.28,3.14,8.98, 7.76,25.00,20.00,25.00,16.39,11.40
13:50:10,24.80,25.00,8.96, 14.20,24.80,19.98,65.30, 25.70,-4.90,24.10,205.51, 56.09,104.56,28.58,32.29, 3.83,39.31,3.16,8.92, 9.24,25.00,20.00,25.00,16.39,11.40
13:50:11,24.70,25.00,8.92, 14.20,24.70,19.99,65.30, 25.70,-4.90,24.10,205.52, 56.08,104.69,28.79,33.31, 3.83,39.33,3.16,8.17, 9.27,25.00,20.00,25.00,16.37,11.40
