# START:5/29/2024 1:44:58 PM APP:tmon VERSION:0.91 FILE:tmon_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:15:45,25.10,25.00,9.36, 13.66,25.10,19.98,64.40, 25.70,-5.30,22.90,198.65, 55.24,91.61,20.06,32.92, 3.80,38.20,3.15,10.32, 0.00,25.00,20.00,25.00,16.63,11.40
14:15:46,25.10,25.00,10.67, 13.66,25.10,19.99,64.30, 25.80,-5.30,22.90,198.51, 55.17,91.79,20.03,32.78, 3.80,38.28,3.16,10.81, 0.00,25.00,20.00,25.00,16.63,11.40
14:15:47,25.10,25.00,10.87, 13.67,25.10,19.99,64.30, 25.80,-5.30,23.00,198.41, 55.15,91.99,20.07,32.94, 3.80,38.29,3.16,10.89, 0.00,25.00,20.00,25.00,16.63,11.40
14:15:48,25.00,25.00,10.91, 13.68,25.00,19.99,64.30, 25.80,-5.30,23.00,198.29, 55.14,92.12,20.08,32.49, 3.80,38.34,3.17,9.73, 0.00,25.00,20.00,25.00,16.63,11.40
14:15:49,25.00,25.00,9.22, 13.68,25.00,20.00,64.30, 25.80,-5.30,23.00,198.15, 55.15,92.30,20.07,32.98, 3.80,38.21,3.17,9.03, 0.00,25.00,20.00,25.00,16.63,11.40
14:15:50,25.00,25.00,8.96, 13.68,25.00,20.00,64.30, 25.80,-5.30,23.00,198.05, 55.18,92.48,20.10,32.86, 3.80,38.33,3.17,8.94, 0.00,25.00,20.00,25.00,16.63,11.40
14:15:51,25.00,25.00,8.93, 13.69,25.00,20.00,64.30, 25.80,-5.30,23.10,197.95, 55.25,92.64,20.11,32.86, 3.81,38.34,3.17,8.93, 0.00,25.00,20.00,25.00,16.63,11.40
14:15:52,25.10,25.00,9.25, 13.69,25.10,20.00,64.20, 25.80,-5.30,23.10,197.79, 55.19,92.83,20.14,32.67, 3.80,38.23,3.17,10.32, 0.00,25.00,20.00,25.00,16.63,11.40
14:15:53,25.10,25.00,10.71, 13.69,25.10,20.00,64.20, 25.80,-5.30,23.20,197.71, 55.17,93.01,20.21,32.97, 3.81,38.19,3.17,10.87, 0.00,25.00,20.00,25.00,16.63,11.40
14:15:54,25.10,25.00,10.93, 13.70,25.10,20.00,64.20, 25.80,-5.30,23.20,197.58, 55.15,93.20,20.21,33.19, 3.81,38.30,3.17,10.96, 0.00,25.00,20.00,25.00,16.62,11.40
14:15:55,25.10,25.00,10.97, 13.72,25.10,20.00,64.20, 25.80,-5.30,23.20,197.50, 55.06,93.38,20.27,33.14, 3.81,38.34,3.17,10.99, 0.00,25.00,20.00,25.00,16.63,11.40
14:15:56,25.10,25.00,11.00, 13.73,25.10,20.00,64.20, 25.80,-5.30,23.30,197.39, 55.08,93.56,20.32,33.09, 3.81,38.24,3.17,11.01, 0.00,25.00,20.00,25.00,16.63,11.40
14:15:57,25.10,25.00,11.02, 13.75,25.10,20.00,64.20, 25.80,-5.30,23.30,197.30, 55.10,93.70,20.34,33.05, 3.80,38.33,3.17,11.03, 0.00,25.00,20.00,25.00,16.63,11.40
14:15:58,25.10,25.00,11.04, 13.76,25.10,20.00,64.20, 25.80,-5.30,23.30,197.25, 55.18,93.90,20.41,32.77, 3.81,38.21,3.17,11.05, 0.00,25.00,20.00,25.00,16.62,11.40
14:15:59,25.10,25.00,11.06, 13.76,25.10,20.00,64.20, 25.80,-5.30,23.30,197.18, 55.18,94.06,20.45,32.89, 3.80,38.28,3.17,11.07, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:00,25.10,25.00,11.08, 13.77,25.10,20.00,64.20, 25.80,-5.30,23.30,197.10, 55.17,94.24,20.50,32.90, 3.80,38.32,3.17,11.09, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:01,25.10,25.00,11.10, 13.78,25.10,20.03,64.20, 25.80,-5.30,23.30,197.05, 55.19,94.40,20.55,32.93, 3.80,38.23,3.21,11.11, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:03,25.10,25.00,11.12, 13.78,25.10,20.06,64.20, 25.80,-5.30,23.40,196.98, 55.09,94.58,20.61,32.88, 3.80,38.19,3.23,11.13, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:03,25.10,25.00,11.14, 13.78,25.10,20.07,64.20, 25.80,-5.30,23.40,196.92, 55.09,94.74,20.68,33.17, 3.80,38.28,3.25,11.15, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:04,25.10,25.00,11.16, 13.79,25.10,20.08,64.20, 25.80,-5.30,23.40,196.89, 55.13,94.92,20.75,33.11, 3.80,38.29,3.26,11.17, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:05,25.10,25.00,11.18, 13.79,25.10,20.09,64.20, 25.80,-5.30,23.40,196.87, 55.09,95.11,20.80,33.09, 3.80,38.29,3.27,11.19, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:06,25.10,25.00,11.20, 13.79,25.10,20.09,64.20, 25.90,-5.30,23.50,196.81, 55.10,95.27,20.84,32.96, 3.80,38.28,3.27,11.21, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:07,25.10,25.00,11.22, 13.79,25.10,20.10,64.20, 25.90,-5.30,23.50,196.78, 55.12,95.43,20.92,32.90, 3.80,38.29,3.27,11.23, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:08,25.10,25.00,11.24, 13.79,25.10,20.10,64.20, 25.90,-5.30,23.50,196.77, 55.07,95.65,20.97,32.66, 3.80,38.33,3.28,11.25, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:09,25.10,25.00,11.26, 13.79,25.10,20.10,64.20, 25.90,-5.30,23.60,196.76, 55.08,95.75,21.07,33.25, 3.80,38.25,3.28,11.27, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:10,25.10,25.00,11.28, 13.80,25.10,20.10,64.20, 25.90,-5.30,23.60,196.69, 55.14,95.98,21.14,32.86, 3.80,38.22,3.28,11.29, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:11,25.10,25.00,11.30, 13.80,25.10,20.10,64.10, 25.90,-5.30,23.60,196.69, 55.12,96.13,21.24,33.32, 3.80,38.23,3.28,11.31, 0.00,25.00,20.00,25.00,16.62,11.40
14:16:12,25.10,25.00,11.32, 13.80,25.10,20.10,64.10, 25.90,-5.30,23.70,196.65, 55.09,96.30,21.30,33.00, 3.80,38.34,3.28,11.33, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:13,25.10,25.00,11.34, 13.80,25.10,20.10,64.10, 25.90,-5.30,23.70,196.64, 55.09,96.49,21.38,33.08, 3.80,38.35,3.28,11.35, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:14,25.10,25.00,11.36, 13.80,25.10,20.10,64.10, 25.90,-5.30,23.70,196.64, 55.11,96.67,21.50,33.17, 3.80,38.26,3.28,11.37, 0.00,25.00,20.00,25.00,16.63,11.40
14:16:15,25.10,25.00,11.38, 13.80,25.10,20.10,64.10, 25.90,-5.30,23.80,196.64, 55.12,96.82,21.53,32.55, 3.80,38.32,3.28,11.39, 0.10,25.00,20.00,25.00,16.63,11.40
14:16:16,25.10,25.00,11.40, 13.80,25.10,20.10,64.10, 25.90,-5.30,23.80,196.60, 55.08,97.05,21.63,33.37, 3.80,38.21,3.28,11.41, 0.19,25.00,20.00,25.00,16.63,11.40
14:16:17,25.10,25.00,11.42, 13.80,25.10,20.10,64.10, 26.00,-5.30,23.90,196.56, 55.08,97.19,21.75,33.24, 3.80,38.28,3.28,11.43, 0.56,25.00,20.00,25.00,16.63,11.40
14:16:18,25.10,25.00,11.44, 13.80,25.10,20.10,64.10, 26.00,-5.30,23.90,196.58, 55.01,97.38,21.84,32.98, 3.80,38.32,3.28,11.45, 1.59,25.00,20.00,25.00,16.63,11.40
14:16:19,25.10,25.00,11.46, 13.80,25.10,20.11,64.10, 26.00,-5.30,23.90,196.54, 55.03,97.60,21.97,32.96, 3.79,38.23,3.29,11.47, 1.54,25.00,20.00,25.00,16.63,11.40
14:16:20,25.10,25.00,11.48, 13.80,25.10,20.15,64.10, 26.00,-5.30,23.90,196.52, 55.07,97.78,22.05,33.07, 3.80,38.29,3.33,11.49, 1.34,25.00,20.00,25.00,16.63,11.40
14:16:21,25.10,25.00,11.50, 13.80,25.10,20.17,64.10, 26.00,-5.30,23.90,196.53, 55.05,97.94,22.14,33.22, 3.80,38.20,3.35,11.51, 1.27,25.00,20.00,25.00,16.63,11.40
14:16:22,25.10,25.00,11.52, 13.80,25.10,20.18,64.10, 26.00,-5.30,24.00,196.50, 55.14,98.14,22.23,33.08, 3.80,38.33,3.37,11.53, 2.67,25.00,20.00,25.00,16.65,11.40
14:16:23,25.10,25.00,11.54, 13.80,25.10,20.19,64.10, 26.00,-5.30,24.00,196.46, 55.15,98.30,22.35,32.95, 3.80,38.34,3.38,11.55, 2.68,25.00,20.00,25.00,16.65,11.40
14:16:24,25.10,25.00,11.56, 13.80,25.10,20.19,64.10, 26.00,-5.30,24.00,196.50, 55.14,98.48,22.45,33.11, 3.80,38.28,3.38,11.57, 2.51,25.00,20.00,25.00,16.62,11.40
14:16:25,25.10,25.00,11.58, 13.80,25.10,20.20,64.10, 26.00,-5.30,24.00,196.48, 55.16,98.66,22.56,32.79, 3.80,38.33,3.38,11.59, 2.31,25.00,20.00,25.00,16.63,11.40
14:16:27,25.10,25.00,11.60, 13.80,25.10,20.20,64.10, 26.00,-5.30,24.00,196.48, 55.18,98.87,22.69,33.07, 3.80,38.29,3.39,11.62, 2.01,25.00,20.00,25.00,16.63,11.40
14:16:27,25.10,25.00,11.62, 13.80,25.10,20.20,64.10, 26.00,-5.30,24.10,196.49, 55.19,99.01,22.79,33.00, 3.80,38.24,3.39,11.63, 3.11,25.00,20.00,25.00,16.65,11.40
14:16:28,25.10,25.00,11.64, 13.80,25.10,20.20,64.10, 26.00,-5.30,24.10,196.49, 55.24,99.19,22.88,32.98, 3.80,38.34,3.39,11.65, 3.63,25.00,20.00,25.00,16.65,11.40
14:16:29,25.10,25.00,11.66, 13.80,25.10,20.20,64.10, 26.00,-5.30,24.10,196.51, 55.23,99.42,23.04,33.26, 3.80,38.35,3.39,11.67, 4.34,25.00,20.00,25.00,16.63,11.40
14:16:30,25.10,25.00,11.68, 13.80,25.10,20.20,64.10, 26.00,-5.30,24.20,196.47, 55.26,99.54,23.13,32.94, 3.80,38.35,3.39,11.69, 4.97,25.00,20.00,25.00,16.63,11.40
14:16:31,25.10,25.00,11.70, 13.80,25.10,20.20,64.10, 26.00,-5.30,24.20,196.49, 55.23,99.73,23.27,32.93, 3.81,38.31,3.39,11.71, 5.17,25.00,20.00,25.00,16.63,11.40
14:16:33,25.10,25.00,11.72, 13.80,25.10,20.20,64.10, 26.00,-5.30,24.30,196.55, 55.27,99.90,23.40,33.02, 3.81,38.35,3.39,11.73, 5.50,25.00,20.00,25.00,16.63,11.40
14:16:33,25.10,25.00,11.74, 13.80,25.10,20.20,64.10, 26.00,-5.30,24.30,196.51, 55.21,100.08,23.51,33.13, 3.81,38.35,3.39,11.75, 6.71,25.00,20.00,25.00,16.63,11.40
14:16:34,25.10,25.00,11.76, 13.80,25.10,20.20,64.10, 26.00,-5.30,24.30,196.56, 55.24,100.22,23.61,32.72, 3.80,38.24,3.39,11.77, 6.75,25.00,20.00,25.00,16.63,11.40
14:16:45,25.20,25.00,14.07, 13.80,25.20,20.20,64.10, 26.10,-5.20,24.50,196.69, 55.35,102.14,25.00,33.21, 3.80,38.30,3.39,14.11, 9.52,25.00,20.00,25.00,16.63,11.40
14:16:45,25.20,25.00,14.11, 13.80,25.20,20.20,64.10, 26.10,-5.20,24.60,196.68, 55.32,102.26,25.12,33.24, 3.80,38.34,3.39,14.13, 10.16,25.00,20.00,25.00,16.63,11.40
14:16:47,25.20,25.00,14.15, 13.81,25.20,20.20,64.10, 26.10,-5.20,24.60,196.70, 55.33,102.51,25.27,32.89, 3.80,38.28,3.39,14.20, 11.29,25.00,20.00,25.00,16.63,11.40
14:16:47,25.20,25.00,14.20, 13.82,25.20,20.20,64.00, 26.10,-5.20,24.60,196.69, 55.34,102.65,25.40,33.08, 3.80,38.34,3.39,14.21, 11.29,25.00,20.00,25.00,16.63,11.40
14:16:48,25.20,25.00,14.24, 13.84,25.20,20.20,64.00, 26.10,-5.20,24.60,196.74, 55.35,102.85,25.57,33.10, 3.80,38.20,3.39,14.25, 11.23,25.00,20.00,25.00,16.63,11.40
14:16:50,25.20,25.00,14.28, 13.85,25.20,20.20,64.00, 26.10,-5.20,24.60,196.73, 55.38,103.01,25.69,32.90, 3.80,38.34,3.39,14.29, 11.15,25.00,20.00,25.00,16.62,11.40
14:16:51,25.20,25.00,14.33, 13.86,25.20,20.20,64.00, 26.10,-5.20,24.60,196.74, 55.33,103.23,25.87,32.94, 3.80,38.35,3.39,14.36, 11.03,25.00,20.00,25.00,16.63,11.40
14:16:51,25.20,25.00,14.36, 13.87,25.20,20.20,64.00, 26.10,-5.20,24.80,196.73, 55.38,103.29,26.04,32.96, 3.80,38.35,3.39,14.37, 13.01,25.00,20.00,25.00,16.65,11.40
14:16:53,25.20,25.00,14.40, 13.87,25.20,20.20,64.00, 26.10,-5.20,24.80,196.75, 55.37,103.53,26.21,32.74, 3.80,38.30,3.39,14.41, 14.84,25.00,20.00,25.00,16.65,11.50
14:16:53,25.20,25.00,14.43, 13.88,25.20,20.20,64.00, 26.10,-5.20,24.80,196.73, 55.39,103.66,26.34,33.24, 3.80,38.34,3.39,14.45, 14.88,25.00,20.00,25.00,16.65,11.50
14:16:56,25.20,25.00,14.55, 13.89,25.20,20.27,64.00, 26.20,-5.20,24.90,196.77, 55.46,104.25,26.87,32.80, 3.80,38.35,3.47,14.58, 16.72,25.00,20.00,25.00,16.63,11.50
14:16:57,25.20,25.00,14.59, 13.89,25.20,20.25,64.00, 26.20,-5.20,24.90,196.81, 55.44,104.39,27.02,32.71, 3.80,38.35,3.45,14.62, 16.79,25.00,20.00,25.00,16.63,11.50
14:16:59,25.20,25.00,14.63, 13.89,25.20,20.23,64.00, 26.20,-5.10,25.00,196.78, 55.45,104.64,27.26,33.21, 3.81,38.35,3.42,14.67, 18.65,25.00,20.00,25.00,16.65,11.40
14:16:59,25.20,25.00,14.67, 13.89,25.20,20.22,64.00, 26.20,-5.10,25.00,196.79, 55.43,104.74,27.38,33.18, 3.81,38.35,3.41,14.70, 18.74,25.00,20.00,25.00,16.63,11.40
14:17:01,25.20,25.00,14.71, 13.89,25.20,20.24,64.00, 26.20,-5.10,25.00,196.84, 55.43,104.95,27.62,32.97, 3.81,38.30,3.44,14.76, 19.26,25.00,20.00,25.00,16.63,11.40
14:17:01,25.20,25.00,14.76, 13.90,25.20,20.26,64.00, 26.20,-5.10,25.10,196.81, 55.49,105.05,27.80,32.97, 3.80,38.25,3.46,14.78, 20.24,25.00,20.00,25.00,16.63,11.40
14:17:02,25.20,25.00,14.80, 13.90,25.20,20.28,64.00, 26.20,-5.10,25.10,196.82, 55.47,105.24,27.98,33.26, 3.81,38.34,3.48,14.82, 20.75,25.00,20.00,25.00,16.63,11.40
14:17:04,25.20,25.00,14.84, 13.90,25.20,20.29,64.00, 26.20,-5.10,25.30,196.85, 55.47,105.43,28.19,32.88, 3.81,38.28,3.49,14.88, 23.30,25.00,20.00,25.00,16.65,11.40
14:17:04,25.20,25.00,14.88, 13.90,25.20,20.29,64.00, 26.20,-5.10,25.30,196.84, 55.47,105.58,28.36,32.94, 3.81,38.32,3.50,14.90, 24.32,25.00,20.00,25.00,16.63,11.40
14:17:05,25.20,25.00,14.92, 13.90,25.20,20.29,64.00, 26.20,-5.10,25.30,196.87, 55.51,105.68,28.52,33.16, 3.80,38.34,3.50,14.93, 24.87,25.00,20.00,25.00,16.63,11.40
14:17:07,25.20,25.00,14.97, 13.90,25.20,20.30,64.00, 26.20,-5.10,25.50,196.88, 55.51,105.89,28.78,33.12, 3.80,38.35,3.50,15.00, 28.27,25.00,20.00,25.00,16.63,11.40
14:17:07,25.20,25.00,15.00, 13.90,25.20,20.30,64.00, 26.20,-5.10,25.50,196.88, 55.47,105.98,28.90,32.92, 3.80,38.35,3.50,15.01, 28.82,25.00,20.00,25.00,16.63,11.40
14:17:09,25.20,25.00,15.06, 13.90,25.20,20.30,64.00, 26.20,-5.10,25.50,196.95, 55.43,106.14,29.14,32.89, 3.80,38.24,3.50,15.08, 29.25,25.00,20.00,25.00,16.63,11.40
14:17:09,25.20,25.00,15.08, 13.90,25.20,20.30,64.00, 26.20,-5.10,25.50,196.96, 55.48,106.23,29.25,32.71, 3.80,38.33,3.50,15.10, 29.31,25.00,20.00,25.00,16.63,11.40
14:17:11,25.20,25.00,15.14, 13.90,25.20,20.30,64.00, 26.20,-5.10,25.90,196.92, 56.01,106.37,29.51,32.98, 3.80,38.25,3.50,15.16, 34.00,25.00,20.00,25.00,16.63,11.40
14:17:11,25.20,25.00,15.16, 13.90,25.20,20.30,64.00, 26.20,-5.10,25.90,196.94, 56.39,106.43,29.63,32.91, 3.80,38.30,3.50,15.18, 36.29,25.00,20.00,25.00,16.63,11.40
14:17:12,25.20,25.00,15.20, 13.90,25.20,20.30,64.00, 26.20,-5.10,25.90,197.07, 56.61,106.50,29.78,33.02, 3.80,38.21,3.51,15.22, 37.57,25.00,20.00,25.00,16.63,11.40
14:17:13,25.20,25.00,15.24, 13.90,25.20,20.30,64.00, 26.20,-4.90,26.10,197.24, 56.66,106.55,30.01,32.95, 3.80,38.32,3.51,15.26, 39.48,25.00,20.00,25.00,16.63,11.40
14:17:14,25.20,25.00,15.28, 13.90,25.20,20.30,64.00, 26.20,-4.90,26.10,197.68, 56.62,106.59,30.13,32.66, 3.80,38.35,3.51,15.30, 41.82,25.00,20.00,25.00,16.63,11.40
14:17:15,25.20,25.00,15.32, 13.92,25.20,20.30,64.00, 26.20,-4.90,26.10,198.01, 56.45,106.63,30.34,32.90, 3.80,38.35,3.51,15.34, 42.32,25.00,20.00,25.00,16.63,11.40
14:17:16,25.20,25.00,15.36, 13.93,25.20,20.30,64.00, 26.30,-4.80,26.10,198.39, 56.32,106.58,30.61,32.75, 3.80,38.35,3.51,15.38, 42.80,25.00,20.00,25.00,16.63,11.40
14:17:17,25.20,25.00,15.40, 13.95,25.20,20.30,64.00, 26.30,-4.80,26.20,198.72, 56.23,106.51,30.98,33.02, 3.80,38.35,3.51,15.42, 44.58,25.00,20.00,25.00,16.63,11.40
14:17:18,25.20,25.00,15.44, 13.96,25.20,20.30,64.00, 26.30,-4.80,26.20,199.00, 56.27,106.43,31.32,33.00, 3.80,38.35,3.51,15.46, 45.03,25.00,20.00,25.00,16.63,11.40
14:17:19,25.20,25.00,15.48, 13.96,25.20,20.30,64.00, 26.30,-4.90,26.20,199.27, 56.34,106.28,31.82,32.77, 3.81,38.35,3.51,15.50, 45.30,25.00,20.00,25.00,16.63,11.40
14:17:20,25.20,25.00,15.52, 13.98,25.20,20.30,64.00, 26.30,-4.90,26.20,199.58, 56.39,106.08,32.40,32.74, 3.80,38.35,3.51,15.54, 45.54,25.00,20.00,25.00,16.63,11.40
14:17:21,25.20,25.00,15.56, 14.02,25.20,20.30,64.00, 26.30,-4.90,26.20,199.73, 56.43,105.83,32.93,33.12, 3.81,38.26,3.51,15.58, 45.79,25.00,20.00,25.00,16.63,11.40
14:17:22,25.20,25.00,15.60, 14.05,25.20,20.30,64.00, 26.30,-4.80,26.20,199.96, 56.49,105.56,33.55,32.40, 3.80,38.27,3.51,15.62, 46.03,25.00,20.00,25.00,16.63,11.40
14:17:23,25.20,25.00,15.64, 14.08,25.20,20.30,64.00, 26.30,-4.80,26.20,200.13, 56.51,105.18,34.33,33.22, 3.81,38.28,3.51,15.66, 46.27,25.00,20.00,25.00,16.63,11.40
14:17:24,25.20,25.00,15.68, 14.10,25.20,20.30,64.00, 26.30,-4.80,26.20,200.31, 56.59,104.69,35.16,33.17, 3.81,38.33,3.51,15.70, 46.51,25.00,20.00,25.00,16.63,11.40
14:17:25,25.20,25.00,15.72, 14.12,25.20,20.28,64.00, 26.30,-4.80,26.20,200.45, 56.61,104.20,35.92,33.12, 3.80,38.27,3.48,15.74, 46.75,25.00,20.00,25.00,16.62,11.40
14:17:26,25.20,25.00,15.76, 14.13,25.20,20.25,64.00, 26.30,-4.70,26.10,200.60, 56.57,103.64,36.79,32.86, 3.80,38.34,3.45,15.78, 45.57,25.00,20.00,25.00,16.63,11.40
14:17:27,25.20,25.00,15.80, 14.16,25.20,20.23,64.00, 26.30,-4.70,26.10,200.73, 56.67,103.23,37.44,32.92, 3.80,38.24,3.43,15.82, 45.28,25.00,20.00,25.00,16.63,11.40
14:17:28,25.20,25.00,15.84, 14.19,25.20,20.22,64.10, 26.30,-4.70,26.00,200.93, 56.52,102.64,38.34,33.00, 3.81,38.34,3.42,15.86, 44.74,25.00,20.00,25.00,16.63,11.40
14:17:29,25.20,25.00,15.88, 14.21,25.20,20.21,64.10, 26.30,-4.70,26.00,201.11, 56.50,102.16,39.16,32.73, 3.80,38.31,3.41,15.90, 43.80,25.00,20.00,25.00,16.63,11.40
14:17:30,25.20,25.00,15.92, 14.24,25.20,20.21,64.10, 26.30,-4.70,26.00,201.22, 56.44,101.81,39.73,33.00, 3.81,38.35,3.41,15.94, 43.85,25.00,20.00,25.00,16.63,11.40
14:17:31,25.20,25.00,15.96, 14.27,25.20,20.20,64.10, 26.20,-4.70,25.80,201.36, 56.46,101.17,40.61,33.01, 3.81,38.35,3.41,15.98, 43.89,25.00,20.00,25.00,16.63,11.40
14:17:33,25.20,25.00,16.00, 14.29,25.20,20.20,64.10, 26.20,-4.70,25.80,201.46, 56.48,100.66,41.16,32.90, 3.81,38.27,3.41,16.02, 40.71,25.00,20.00,25.00,16.63,11.30
14:17:33,25.20,25.00,16.04, 14.33,25.20,20.20,64.20, 26.20,-4.70,25.80,201.59, 56.46,100.00,41.76,32.96, 3.81,38.26,3.41,16.06, 40.42,25.00,20.00,25.00,16.63,11.30
14:17:34,25.20,25.00,16.08, 14.37,25.20,20.20,64.20, 26.20,-4.70,25.70,201.68, 56.52,99.17,42.27,33.07, 3.80,38.34,3.41,16.10, 39.09,25.00,20.00,25.00,16.63,11.30
14:17:36,25.20,25.00,16.12, 14.39,25.20,20.20,64.30, 26.20,-4.70,25.70,201.81, 56.59,98.29,42.90,33.08, 3.81,38.35,3.41,16.14, 38.72,25.00,20.00,25.00,16.63,11.30
14:17:37,25.20,25.00,16.16, 14.41,25.20,20.20,64.30, 26.20,-4.70,25.60,201.89, 56.55,97.66,43.28,32.89, 3.81,38.35,3.41,16.18, 37.54,25.00,20.00,25.00,16.65,11.40
14:17:37,25.20,25.00,16.20, 14.44,25.20,20.20,64.30, 26.20,-4.70,25.60,201.92, 56.61,97.11,43.62,32.92, 3.80,38.35,3.41,16.22, 37.01,25.00,20.00,25.00,16.63,11.40
14:17:38,25.20,25.00,16.24, 14.46,25.20,20.20,64.30, 26.20,-4.70,25.60,202.05, 56.59,96.67,43.89,33.11, 3.81,38.35,3.41,16.26, 37.04,25.00,20.00,25.00,16.63,11.40
14:17:40,25.20,25.00,16.28, 14.49,25.20,20.20,64.30, 26.10,-4.70,25.60,202.14, 56.57,96.04,44.17,32.85, 3.80,38.26,3.41,16.30, 34.35,25.00,20.00,25.00,16.63,11.30
14:17:41,25.20,25.00,16.32, 14.52,25.20,20.20,64.30, 26.10,-4.70,25.00,202.22, 56.61,95.54,44.29,33.17, 3.80,38.34,3.41,16.34, 28.57,25.00,20.00,25.00,16.63,11.30
14:17:41,25.20,25.00,16.36, 14.54,25.20,20.18,64.30, 26.10,-4.70,25.00,202.32, 56.52,95.23,44.37,33.00, 3.80,38.35,3.38,16.38, 25.67,25.00,20.00,25.00,16.63,11.30
14:17:43,25.20,25.00,16.40, 14.57,25.20,20.15,64.30, 26.00,-4.70,24.50,202.42, 56.56,94.73,44.35,32.99, 3.80,38.26,3.35,16.42, 16.50,25.00,20.00,25.00,16.63,11.30
14:17:44,25.20,25.00,16.44, 14.60,25.20,20.13,64.40, 26.00,-4.70,24.50,202.52, 56.48,94.26,44.21,33.00, 3.80,38.25,3.33,16.46, 15.59,25.00,20.00,25.00,16.63,11.30
14:17:45,25.20,25.00,16.48, 14.61,25.20,20.12,64.40, 26.00,-4.70,24.10,202.64, 56.54,93.87,44.02,32.96, 3.80,38.27,3.32,16.50, 10.82,25.00,20.00,25.00,16.63,11.30
14:17:45,25.20,25.00,16.52, 14.63,25.20,20.11,64.40, 26.00,-4.70,24.10,202.67, 56.54,93.56,43.83,33.14, 3.80,38.20,3.31,16.54, 7.32,25.00,20.00,25.00,16.63,11.30
14:17:46,25.20,25.00,16.56, 14.64,25.20,20.11,64.40, 26.00,-4.70,24.10,202.77, 56.57,93.14,43.35,32.89, 3.80,38.32,3.31,16.58, 6.69,25.00,20.00,25.00,16.65,11.30
14:17:47,25.20,25.00,16.60, 14.65,25.20,20.10,64.40, 26.00,-4.70,23.60,202.84, 56.63,92.74,42.99,33.14, 3.80,38.25,3.31,16.62, 0.00,25.00,20.00,25.00,16.63,11.30
14:17:49,25.20,25.00,16.64, 14.68,25.20,20.10,64.50, 25.90,-4.70,23.60,202.93, 56.64,92.22,42.37,32.97, 3.80,38.19,3.30,16.66, 0.00,25.00,20.00,25.00,16.65,11.30
14:17:49,25.20,25.00,16.68, 14.70,25.20,20.10,64.50, 25.90,-4.70,23.30,203.00, 56.58,91.89,41.87,33.09, 3.80,38.25,3.30,16.70, 0.00,25.00,20.00,25.00,16.65,11.30
14:17:51,25.20,25.00,16.72, 14.72,25.20,20.10,64.50, 25.90,-4.70,23.30,203.10, 56.52,91.31,41.00,32.91, 3.80,38.21,3.30,16.76, 0.00,25.00,20.00,25.00,16.65,11.30
14:17:52,25.20,25.00,16.76, 14.74,25.20,20.10,64.50, 25.90,-4.70,23.30,203.14, 56.67,91.01,40.46,32.95, 3.80,38.28,3.30,16.78, 0.00,25.00,20.00,25.00,16.65,11.30
14:17:52,25.20,25.00,16.80, 14.75,25.20,20.10,64.50, 25.90,-4.70,23.30,203.21, 56.70,90.74,39.92,32.81, 3.81,38.31,3.30,16.82, 0.00,25.00,20.00,25.00,16.65,11.30
14:17:54,25.20,25.00,16.84, 14.76,25.20,20.10,64.50, 25.90,-4.70,22.90,203.29, 56.66,90.32,38.99,32.95, 3.80,38.33,3.30,16.86, 0.00,25.00,20.00,25.00,16.65,11.30
14:17:54,25.30,25.00,18.04, 14.76,25.30,20.10,64.60, 25.90,-4.70,22.90,203.33, 56.62,90.04,38.42,32.61, 3.80,38.23,3.30,18.60, 0.00,25.00,20.00,25.00,16.65,11.30
14:17:55,25.30,25.00,18.60, 14.77,25.30,20.10,64.60, 25.80,-4.70,22.70,203.39, 56.67,89.79,37.79,32.94, 3.80,38.29,3.30,18.93, 0.00,25.00,20.00,25.00,16.65,11.30
14:17:57,25.30,25.00,18.99, 14.78,25.30,20.10,64.60, 25.80,-4.70,22.70,203.46, 56.59,89.48,36.73,32.72, 3.80,38.33,3.30,19.03, 0.00,25.00,20.00,25.00,16.65,11.30
14:17:58,25.30,25.00,19.06, 14.78,25.30,20.10,64.60, 25.80,-4.70,22.60,203.51, 56.59,89.31,36.24,33.03, 3.80,38.24,3.30,19.09, 0.00,25.00,20.00,25.00,16.63,11.30
