# START:6/7/2024 1:34:47 PM APP:tmon VERSION:0.91 FILE:tmon_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:55:25,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.70,-5.00,25.90,199.19, 55.75,104.16,30.88,32.87, 3.79,35.47,3.29,0.00, 33.04,25.00,20.00,25.00,16.51,11.40
13:55:26,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.70,-5.00,25.90,199.14, 55.79,104.09,30.95,32.76, 3.79,35.41,3.29,0.00, 33.22,25.00,20.00,25.00,16.51,11.40
13:55:27,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.70,-5.00,26.00,199.20, 55.80,103.98,30.98,32.73, 3.79,35.47,3.29,0.00, 34.76,25.00,20.00,25.00,16.51,11.40
13:55:28,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.70,-5.00,26.00,199.18, 55.78,103.85,31.06,32.87, 3.79,35.55,3.29,0.00, 35.52,25.00,20.00,25.00,16.51,11.40
13:55:29,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.70,-5.00,25.90,199.21, 55.71,103.71,31.14,32.99, 3.79,35.48,3.29,0.00, 34.64,25.00,20.00,25.00,16.51,11.40
13:55:30,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.70,-5.00,25.90,199.21, 55.74,103.54,31.22,32.93, 3.78,35.48,3.29,0.00, 34.10,25.00,20.00,25.00,16.51,11.40
13:55:31,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.70,-5.00,25.90,199.19, 55.79,103.42,31.28,33.00, 3.79,35.56,3.29,0.00, 34.11,25.00,20.00,25.00,16.51,11.40
13:55:32,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.70,-5.00,25.90,199.23, 55.78,103.20,31.42,32.79, 3.79,35.57,3.29,0.00, 34.35,25.00,20.00,25.00,16.53,11.40
13:55:33,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.70,-5.00,25.90,199.21, 55.76,103.06,31.46,32.80, 3.79,35.57,3.29,0.00, 34.44,25.00,20.00,25.00,16.53,11.40
13:55:34,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.70,-5.00,25.90,199.25, 55.80,102.78,31.59,32.70, 3.79,35.54,3.29,0.00, 34.71,25.00,20.00,25.00,16.51,11.40
13:55:35,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.70,-5.00,25.90,199.22, 55.80,102.57,31.68,32.70, 3.79,35.57,3.29,0.00, 34.88,25.00,20.00,25.00,16.51,11.40
13:55:36,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.70,-5.00,25.90,199.22, 55.77,102.29,31.76,33.05, 3.78,35.52,3.29,0.00, 35.07,25.00,20.00,25.00,16.51,11.40
13:55:37,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.70,-5.00,25.80,199.26, 55.78,102.12,31.83,32.94, 3.79,35.56,3.29,0.00, 33.93,25.00,20.00,25.00,16.51,11.40
13:55:38,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.70,-5.00,25.80,199.25, 55.84,101.81,31.94,32.96, 3.79,35.57,3.29,0.00, 33.43,25.00,20.00,25.00,16.51,11.40
13:55:39,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.70,-5.00,25.80,199.25, 55.82,101.62,32.02,32.76, 3.79,35.57,3.29,0.00, 33.56,25.00,20.00,25.00,16.51,11.40
13:55:40,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.70,-5.00,25.80,199.27, 55.81,101.30,32.08,32.89, 3.78,35.57,3.29,0.00, 33.71,25.00,20.00,25.00,16.51,11.40
13:55:41,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.70,-5.00,25.80,199.27, 55.78,101.12,32.10,33.01, 3.79,35.57,3.29,0.00, 33.87,25.00,20.00,25.00,16.51,11.40
13:55:42,24.40,25.00,0.00, 14.33,24.40,20.10,65.10, 25.70,-5.00,25.70,199.27, 55.76,100.90,32.15,32.98, 3.79,35.52,3.29,0.00, 33.87,25.00,20.00,25.00,16.51,11.40
13:55:43,24.40,25.00,0.00, 14.33,24.40,20.10,65.10, 25.70,-5.00,25.70,199.28, 55.83,100.67,32.21,33.08, 3.79,35.52,3.29,0.00, 32.36,25.00,20.00,25.00,16.51,11.40
13:55:44,24.40,25.00,0.00, 14.33,24.40,20.10,65.00, 25.70,-5.00,25.70,199.30, 55.77,100.39,32.20,32.80, 3.79,35.54,3.29,0.00, 32.27,25.00,20.00,25.00,16.51,11.40
13:55:45,24.40,25.00,0.00, 14.32,24.40,20.10,65.00, 25.70,-5.00,25.60,199.34, 55.82,100.16,32.20,32.89, 3.79,35.57,3.29,0.00, 31.35,25.00,20.00,25.00,16.51,11.40
13:55:46,24.40,25.00,0.00, 14.32,24.40,20.10,65.00, 25.70,-5.00,25.60,199.33, 55.82,99.85,32.21,33.01, 3.79,35.57,3.29,0.00, 30.63,25.00,20.00,25.00,16.51,11.40
13:55:47,24.40,25.00,0.00, 14.31,24.40,20.10,65.00, 25.60,-5.00,25.60,199.34, 55.86,99.50,32.16,32.73, 3.79,35.42,3.29,0.00, 30.64,25.00,20.00,25.00,16.51,11.40
13:55:48,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.60,-5.00,25.60,199.34, 55.77,99.15,32.12,32.98, 3.79,35.45,3.29,0.00, 30.80,25.00,20.00,25.00,16.53,11.40
13:55:49,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.60,-5.00,25.60,199.35, 55.76,98.85,32.05,32.76, 3.79,35.50,3.29,0.00, 30.64,25.00,20.00,25.00,16.53,11.40
13:55:50,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.60,-5.00,25.50,199.37, 55.80,98.60,31.99,32.60, 3.79,35.42,3.29,0.00, 29.60,25.00,20.00,25.00,16.53,11.40
13:55:51,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.60,-5.00,25.50,199.34, 55.85,98.29,31.90,32.83, 3.79,35.54,3.29,0.00, 29.15,25.00,20.00,25.00,16.53,11.40
13:55:52,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.60,-5.00,25.50,199.38, 55.82,98.01,31.82,32.85, 3.79,35.50,3.29,0.00, 29.23,25.00,20.00,25.00,16.53,11.40
13:55:53,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.60,-5.00,25.40,199.37, 55.80,97.60,31.70,32.96, 3.79,35.57,3.29,0.00, 27.76,25.00,20.00,25.00,16.53,11.40
13:55:54,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.60,-5.00,25.40,199.40, 55.79,97.36,31.55,32.61, 3.79,35.57,3.29,0.00, 27.45,25.00,20.00,25.00,16.53,11.40
13:55:55,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.60,-5.00,25.30,199.37, 55.77,97.08,31.41,32.84, 3.79,35.57,3.29,0.00, 26.05,25.00,20.00,25.00,16.53,11.40
13:55:56,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.60,-5.00,25.30,199.38, 55.82,96.79,31.25,33.06, 3.78,35.56,3.29,0.00, 25.60,25.00,20.00,25.00,16.53,11.40
13:55:57,24.40,25.00,0.00, 14.30,24.40,20.10,65.20, 25.60,-5.00,25.30,199.37, 55.85,96.59,31.14,32.88, 3.78,35.44,3.29,0.00, 25.58,25.00,20.00,25.00,16.53,11.40
13:55:58,24.40,25.00,0.00, 14.30,24.40,20.10,65.20, 25.50,-5.00,25.10,199.38, 55.83,96.20,30.86,33.06, 3.79,35.56,3.29,0.00, 22.21,25.00,20.00,25.00,16.56,11.40
13:55:59,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,25.10,199.38, 55.85,96.00,30.71,33.10, 3.79,35.57,3.29,0.00, 21.84,25.00,20.00,25.00,16.53,11.40
13:56:00,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,25.00,199.40, 55.85,95.64,30.39,32.81, 3.79,35.57,3.29,0.00, 20.04,25.00,20.00,25.00,16.53,11.40
13:56:01,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,25.00,199.39, 55.81,95.41,30.24,33.19, 3.79,35.57,3.29,0.00, 19.79,25.00,20.00,25.00,16.53,11.40
13:56:02,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.80,199.45, 55.81,95.05,29.87,32.94, 3.79,35.48,3.29,0.00, 16.62,25.00,20.00,25.00,16.53,11.40
13:56:03,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.80,199.41, 55.84,94.87,29.66,33.04, 3.79,35.45,3.29,0.00, 15.72,25.00,20.00,25.00,16.53,11.40
13:56:04,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.80,199.41, 55.82,94.55,29.28,33.01, 3.79,35.50,3.29,0.00, 15.57,25.00,20.00,25.00,16.53,11.40
13:56:05,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.80,199.40, 55.80,94.35,29.08,32.92, 3.79,35.56,3.29,0.00, 15.53,25.00,20.00,25.00,16.53,11.40
13:56:06,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.60,199.41, 55.84,94.02,28.63,33.06, 3.79,35.55,3.29,0.00, 12.19,25.00,20.00,25.00,16.53,11.40
13:56:07,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.60,199.39, 55.78,93.84,28.39,32.71, 3.80,35.57,3.29,0.00, 11.46,25.00,20.00,25.00,16.53,11.40
13:56:08,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.40,199.40, 55.77,93.64,28.09,32.86, 3.79,35.48,3.29,0.00, 9.95,25.00,20.00,25.00,16.51,11.40
13:56:09,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.40,199.40, 55.80,93.39,27.89,33.02, 3.79,35.46,3.29,0.00, 7.56,25.00,20.00,25.00,16.51,11.40
13:56:10,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.40,199.40, 55.79,93.17,27.51,32.79, 3.79,35.44,3.29,0.00, 7.13,25.00,20.00,25.00,16.52,11.40
13:56:11,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.30,199.40, 55.83,92.94,27.18,32.71, 3.79,35.56,3.29,0.00, 5.62,25.00,20.00,25.00,16.51,11.40
13:56:12,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.30,199.40, 55.79,92.74,26.77,32.98, 3.80,35.57,3.29,0.00, 4.91,25.00,20.00,25.00,16.49,11.40
13:56:13,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.20,199.40, 55.77,92.54,26.40,32.69, 3.79,35.57,3.29,0.00, 3.54,25.00,20.00,25.00,16.49,11.40
13:56:14,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.20,199.35, 55.77,92.36,26.01,33.03, 3.79,35.43,3.29,0.00, 2.63,25.00,20.00,25.00,16.49,11.40
13:56:15,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.20,199.34, 55.79,92.23,25.68,33.04, 3.79,35.48,3.29,0.00, 2.37,25.00,20.00,25.00,16.49,11.40
13:56:16,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.20,199.35, 55.72,92.04,25.29,32.91, 3.79,35.57,3.29,0.00, 2.19,25.00,20.00,25.00,16.49,11.40
13:56:17,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.20,199.32, 55.73,91.83,24.92,33.02, 3.79,35.44,3.29,0.00, 2.03,25.00,20.00,25.00,16.51,11.40
13:56:18,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.20,199.34, 55.78,91.73,24.58,32.90, 3.79,35.49,3.29,0.00, 1.87,25.00,20.00,25.00,16.51,11.40
13:56:19,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.20,199.29, 55.81,91.66,24.26,33.05, 3.79,35.41,3.29,0.00, 1.71,25.00,20.00,25.00,16.51,11.40
13:56:20,24.40,25.00,0.00, 14.32,24.40,20.10,65.00, 25.30,-5.00,24.20,199.31, 55.74,91.52,23.95,32.83, 3.79,35.41,3.29,0.00, 1.47,25.00,20.00,25.00,16.51,11.40
13:56:21,24.40,25.00,0.00, 14.33,24.40,20.10,65.00, 25.30,-5.00,24.10,199.31, 55.77,91.40,23.64,32.79, 3.79,35.52,3.29,0.00, 0.00,25.00,20.00,25.00,16.51,11.40
13:56:22,24.40,25.00,0.00, 14.35,24.40,20.10,65.00, 25.30,-5.00,24.10,199.28, 55.79,91.31,23.36,32.95, 3.79,35.47,3.29,0.00, 0.00,25.00,20.00,25.00,16.51,11.40
13:56:23,24.40,25.00,0.00, 14.36,24.40,20.10,65.00, 25.30,-5.00,24.10,199.32, 55.79,91.25,23.05,32.90, 3.79,35.56,3.29,0.00, 0.00,25.00,20.00,25.00,16.51,11.40
13:56:24,24.40,25.00,0.00, 14.36,24.40,20.10,65.00, 25.30,-5.00,24.10,199.27, 55.75,91.22,22.81,32.95, 3.79,35.52,3.29,0.00, 0.00,25.00,20.00,25.00,16.51,11.40
13:56:25,24.40,25.00,0.00, 14.35,24.40,20.10,65.00, 25.30,-5.00,24.10,199.26, 55.78,91.13,22.54,32.67, 3.79,35.57,3.29,0.00, 0.00,25.00,20.00,25.00,16.51,11.40
13:56:26,24.40,25.00,0.00, 14.34,24.40,20.10,65.00, 25.30,-5.00,24.10,199.25, 55.73,91.09,22.39,32.78, 3.79,35.45,3.29,0.00, 0.00,25.00,20.00,25.00,16.51,11.40
13:56:27,24.40,25.00,0.00, 14.33,24.40,20.10,65.00, 25.30,-5.00,24.10,199.21, 55.73,91.03,22.13,33.07, 3.79,35.48,3.29,0.00, 0.00,25.00,20.00,25.00,16.51,11.40
13:56:28,24.40,25.00,0.00, 14.33,24.40,20.10,65.00, 25.30,-5.00,24.00,199.18, 55.69,90.99,21.97,33.02, 3.78,35.55,3.29,0.00, 0.00,25.00,20.00,25.00,16.51,11.40
13:56:29,24.40,25.00,0.00, 14.32,24.40,20.10,65.00, 25.30,-5.00,24.00,199.15, 55.77,90.91,21.72,32.94, 3.78,35.48,3.29,0.00, 0.00,25.00,20.00,25.00,16.51,11.40
13:56:30,24.40,25.00,0.00, 14.32,24.40,20.10,65.00, 25.30,-5.00,24.00,199.17, 55.80,90.89,21.57,32.91, 3.78,35.46,3.29,0.00, 0.00,25.00,20.00,25.00,16.51,11.40
13:56:31,24.40,25.00,0.00, 14.31,24.40,20.10,65.00, 25.30,-5.00,24.00,199.19, 55.84,90.83,21.33,32.61, 3.78,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:56:32,24.40,25.00,0.00, 14.31,24.40,20.10,65.00, 25.30,-5.00,24.00,199.16, 55.75,90.72,21.24,32.83, 3.79,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:56:33,24.40,25.00,0.00, 14.33,24.40,20.10,65.00, 25.30,-5.00,24.00,199.18, 55.74,90.63,21.08,32.45, 3.78,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:56:34,24.40,25.00,0.00, 14.34,24.40,20.10,65.00, 25.30,-5.00,24.00,199.20, 55.74,90.70,20.96,32.94, 3.79,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:56:35,24.40,25.00,0.00, 14.33,24.40,20.10,65.10, 25.30,-5.00,24.00,199.18, 55.77,90.71,20.81,32.82, 3.78,35.46,3.29,0.00, 0.00,25.00,20.00,25.00,16.46,11.40
13:56:36,24.40,25.00,0.00, 14.33,24.40,20.10,65.10, 25.30,-5.00,24.00,199.17, 55.76,90.69,20.74,32.94, 3.78,35.42,3.29,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:56:37,24.40,25.00,0.00, 14.32,24.40,20.10,65.10, 25.30,-5.00,24.00,199.17, 55.77,90.74,20.58,33.01, 3.78,35.43,3.29,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:56:38,24.40,25.00,0.00, 14.32,24.40,20.10,65.10, 25.30,-5.00,24.00,199.18, 55.79,90.75,20.58,33.07, 3.79,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:56:39,24.40,25.00,0.00, 14.32,24.40,20.10,65.10, 25.30,-5.00,24.00,199.20, 55.84,90.79,20.44,32.71, 3.79,35.43,3.29,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:56:40,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.30,-5.00,24.00,199.21, 55.82,90.80,20.41,32.86, 3.79,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:56:41,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.30,-5.00,24.00,199.21, 55.79,90.76,20.37,32.82, 3.79,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
13:56:42,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.30,-5.00,24.00,199.20, 55.78,90.83,20.34,32.51, 3.79,35.51,3.29,0.00, 0.00,25.00,20.00,25.00,16.46,11.40
13:56:43,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.30,-5.00,24.00,199.20, 55.77,90.86,20.32,33.07, 3.79,35.42,3.29,0.00, 0.00,25.00,20.00,25.00,16.46,11.40
13:56:44,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.30,-5.00,24.00,199.19, 55.79,90.90,20.29,32.89, 3.79,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.46,11.40
13:56:45,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.00,199.21, 55.74,90.93,20.27,33.03, 3.79,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.44,11.40
13:56:46,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.00,199.17, 55.83,90.97,20.27,32.59, 3.79,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.44,11.40
13:56:47,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.00,199.22, 55.86,91.01,20.25,32.74, 3.79,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.44,11.50
13:56:48,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.00,199.18, 55.77,91.03,20.26,33.10, 3.79,35.46,3.29,0.00, 0.00,25.00,20.00,25.00,16.44,11.50
13:56:49,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.00,199.17, 55.73,91.17,20.28,32.80, 3.79,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.44,11.50
13:56:50,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.00,199.19, 55.73,91.15,20.29,32.76, 3.79,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.46,11.50
13:56:51,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.00,199.14, 55.73,91.18,20.34,32.82, 3.78,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.44,11.50
13:56:52,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.00,199.17, 55.74,91.24,20.38,32.96, 3.78,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.46,11.50
13:56:53,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.00,199.13, 55.75,91.27,20.43,32.97, 3.78,35.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.46,11.50
13:56:54,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.10,199.16, 55.72,91.35,20.46,32.73, 3.78,35.43,3.29,0.00, 0.00,25.00,20.00,25.00,16.46,11.50
13:56:55,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.10,199.14, 55.69,91.39,20.51,32.96, 3.78,35.44,3.29,0.00, 0.00,25.00,20.00,25.00,16.46,11.50
13:56:56,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.10,199.14, 55.75,91.47,20.55,32.67, 3.78,35.42,3.29,0.00, 0.00,25.00,20.00,25.00,16.46,11.50
13:56:57,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.10,199.13, 55.75,91.46,20.58,32.69, 3.78,35.49,3.30,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
13:56:58,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.10,199.10, 55.78,91.61,20.71,33.12, 3.78,35.52,3.30,0.00, 0.00,25.00,20.00,25.00,16.49,11.50
13:56:59,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.10,199.11, 55.76,91.67,20.71,32.90, 3.79,35.43,3.30,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:57:00,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.30,-5.00,24.10,199.10, 55.80,91.81,20.82,32.87, 3.78,35.41,3.30,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:57:01,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.30,-5.00,24.10,199.08, 55.73,91.83,20.86,33.00, 3.79,35.41,3.30,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:57:02,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.30,-5.00,24.10,199.10, 55.75,91.94,20.95,32.67, 3.79,35.41,3.30,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:57:03,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.30,-5.00,24.10,199.10, 55.78,91.99,21.00,32.56, 3.79,35.41,3.30,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:57:04,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.30,-5.00,24.10,199.06, 55.71,92.12,21.15,32.93, 3.79,35.46,3.30,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:57:05,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.30,-5.00,24.10,199.05, 55.73,92.19,21.19,32.67, 3.79,35.46,3.30,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:57:06,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.30,-5.00,24.10,199.05, 55.69,92.22,21.32,32.63, 3.79,35.41,3.30,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:57:07,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.30,-5.00,24.10,199.07, 55.72,92.33,21.38,32.75, 3.79,35.41,3.30,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:57:08,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.30,-5.00,24.10,199.02, 55.73,92.44,21.52,32.94, 3.79,35.44,3.30,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:57:09,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.30,-5.00,24.10,199.02, 55.73,92.50,21.58,32.94, 3.79,35.41,3.30,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:57:10,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.30,-5.00,24.10,199.00, 55.77,92.57,21.65,32.77, 3.79,35.51,3.30,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:57:11,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.30,-5.00,24.10,199.01, 55.76,92.67,21.74,33.16, 3.79,35.42,3.30,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:57:12,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.30,-5.00,24.10,199.00, 55.74,92.77,21.85,32.49, 3.79,35.41,3.30,0.00, 0.00,25.00,20.00,25.00,16.51,11.50
13:57:13,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.30,-5.00,24.20,199.01, 55.69,92.89,21.96,32.74, 3.79,35.47,3.30,0.00, 0.80,25.00,20.00,25.00,16.51,11.50
13:57:14,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.20,199.01, 55.67,92.98,22.08,32.97, 3.79,35.41,3.30,0.00, 1.07,25.00,20.00,25.00,16.51,11.50
13:57:15,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.20,199.00, 55.65,93.06,22.15,32.92, 3.79,35.41,3.30,0.00, 0.97,25.00,20.00,25.00,16.51,11.50
13:57:16,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.20,198.97, 55.73,93.15,22.25,33.00, 3.79,35.41,3.30,0.00, 0.82,25.00,20.00,25.00,16.51,11.50
13:57:17,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.20,198.97, 55.78,93.20,22.33,32.96, 3.79,35.41,3.30,0.00, 0.66,25.00,20.00,25.00,16.51,11.50
13:57:18,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.20,198.99, 55.78,93.37,22.46,32.66, 3.79,35.41,3.30,0.00, 0.50,25.00,20.00,25.00,16.51,11.50
13:57:19,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.20,198.96, 55.77,93.44,22.57,32.94, 3.78,35.41,3.30,0.00, 0.34,25.00,20.00,25.00,16.51,11.50
13:57:20,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.30,198.99, 55.73,93.53,22.67,32.75, 3.78,35.41,3.30,0.00, 1.76,25.00,20.00,25.00,16.51,11.50
13:57:21,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.30,199.01, 55.82,93.66,22.77,33.00, 3.78,35.41,3.30,0.00, 1.99,25.00,20.00,25.00,16.51,11.50
13:57:22,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.30,198.99, 55.74,93.78,22.87,32.81, 3.78,35.41,3.30,0.00, 1.90,25.00,20.00,25.00,16.51,11.50
13:57:23,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.30,198.99, 55.69,93.88,22.94,32.63, 3.78,35.41,3.30,0.00, 1.77,25.00,20.00,25.00,16.51,11.50
13:57:24,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.30,199.00, 55.73,94.01,23.06,32.89, 3.78,35.41,3.30,0.00, 1.63,25.00,20.00,25.00,16.51,11.50
13:57:25,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.10,24.30,198.98, 55.78,94.14,23.19,33.02, 3.78,35.41,3.30,0.00, 1.49,25.00,20.00,25.00,16.51,11.50
13:57:26,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.10,24.40,199.01, 55.76,94.23,23.28,32.55, 3.78,35.51,3.30,0.00, 2.94,25.00,20.00,25.00,16.51,11.50
