# START:6/18/2024 10:23:38 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-35.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:38:47,24.10,25.00,0.00, 14.68,24.10,20.00,67.80, 27.20,-6.90,20.20,208.44, 55.13,112.88,31.48,30.53, 3.65,35.63,2.91,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:38:48,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.20,-6.90,20.20,210.07, 53.89,112.84,31.56,30.64, 3.67,35.63,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:38:49,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.20,-6.90,20.20,207.80, 54.71,112.98,31.52,30.69, 3.66,35.63,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:38:50,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.20,-6.90,20.20,209.12, 54.92,113.07,31.56,30.67, 3.67,35.63,2.91,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:38:51,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.20,-6.90,20.20,209.47, 54.12,113.09,31.50,30.54, 3.66,35.64,2.91,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:38:52,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.20,-6.90,20.20,207.94, 54.95,113.03,31.54,30.63, 3.67,35.64,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:38:53,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.20,-6.90,20.20,209.65, 54.46,112.92,31.57,30.72, 3.66,35.64,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:38:54,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.20,-6.90,20.20,208.49, 54.49,113.02,31.54,30.78, 3.65,35.65,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:38:55,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.30,-6.90,20.20,208.56, 54.95,112.92,31.58,30.76, 3.66,35.65,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:38:56,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.30,-6.90,20.40,209.47, 54.58,112.84,31.57,30.67, 3.64,35.65,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:38:57,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.30,-6.90,20.40,208.81, 54.32,112.80,31.61,30.74, 3.66,35.65,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:38:58,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.30,-6.90,20.40,208.07, 55.16,112.96,31.61,30.77, 3.64,35.65,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:38:59,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.30,-6.80,20.40,210.15, 54.03,112.96,31.56,30.64, 3.65,35.66,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:00,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.30,-6.80,20.40,207.99, 54.61,113.03,31.58,30.57, 3.64,35.66,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:01,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.30,-6.80,20.40,208.61, 55.07,113.02,31.53,30.73, 3.64,35.66,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:02,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.30,-6.80,20.30,210.01, 53.91,113.06,31.54,30.76, 3.63,35.67,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:03,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.30,-6.80,20.30,207.75, 54.91,112.92,31.55,30.76, 3.65,35.67,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:04,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.30,-6.80,20.40,209.48, 54.57,112.59,31.59,30.47, 3.65,35.68,2.91,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:05,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.30,-6.80,20.40,208.49, 54.53,112.95,31.59,30.46, 3.65,35.68,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:06,24.10,25.00,0.00, 14.69,24.10,20.00,67.80, 27.30,-6.80,20.40,208.27, 54.98,112.94,31.58,30.56, 3.65,35.68,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:07,24.10,25.00,0.00, 14.67,24.10,20.04,67.70, 27.30,-6.80,20.40,209.96, 54.07,112.85,31.61,30.75, 3.64,35.68,2.96,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:08,24.10,25.00,0.00, 14.66,24.10,20.06,67.70, 27.30,-6.80,20.50,207.81, 54.65,112.68,31.50,30.49, 3.66,35.69,2.98,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:09,24.20,25.00,0.00, 14.67,24.20,20.06,67.80, 27.30,-6.80,20.50,208.76, 54.98,112.70,31.54,30.42, 3.64,35.69,2.98,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:10,24.20,25.00,0.00, 14.67,24.20,20.04,67.80, 27.30,-6.80,20.50,210.06, 53.86,112.67,31.60,30.63, 3.65,35.69,2.95,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:11,24.20,25.00,0.00, 14.68,24.20,20.02,67.80, 27.30,-6.90,20.50,207.81, 54.67,112.60,31.59,30.66, 3.65,35.70,2.94,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:12,24.20,25.00,0.00, 14.68,24.20,20.01,67.80, 27.30,-6.90,20.50,209.32, 54.80,112.54,31.57,30.62, 3.65,35.70,2.93,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:39:13,24.20,25.00,0.00, 14.69,24.20,20.01,67.80, 27.30,-6.90,20.50,209.66, 53.92,112.67,31.62,30.64, 3.65,35.70,2.92,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:39:14,24.20,25.00,0.00, 14.69,24.20,20.01,67.80, 27.30,-6.80,20.50,208.02, 54.95,112.72,31.66,30.55, 3.64,35.70,2.92,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:39:15,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.30,-6.80,20.60,209.81, 54.31,112.70,31.71,30.71, 3.64,35.71,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:16,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.30,-6.80,20.60,208.34, 54.46,112.77,31.60,30.63, 3.64,35.71,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:17,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.30,-6.90,20.60,208.39, 55.02,112.84,31.61,30.70, 3.64,35.71,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:18,24.20,25.00,0.00, 14.69,24.20,20.00,67.80, 27.30,-6.90,20.60,210.07, 54.07,112.98,31.65,30.58, 3.64,35.72,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:19,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.40,-6.90,20.60,207.98, 54.68,113.01,31.58,30.58, 3.65,35.72,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:20,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.40,-6.90,20.70,208.84, 54.97,112.96,31.58,30.63, 3.64,35.72,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:21,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.40,-6.90,20.70,210.08, 53.89,113.08,31.59,30.68, 3.66,35.72,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:22,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.40,-6.90,20.70,208.07, 54.61,113.00,31.56,30.56, 3.64,35.73,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:23,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.30,-6.90,20.70,208.57, 55.08,112.76,31.54,30.52, 3.66,35.73,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:24,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.30,-6.90,20.70,210.21, 53.94,112.63,31.55,30.60, 3.64,35.73,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:25,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.30,-6.90,20.70,207.83, 54.71,113.02,31.52,30.49, 3.65,35.74,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:26,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.30,-6.90,20.70,209.18, 54.87,113.05,31.54,30.72, 3.64,35.74,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:27,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.30,-6.80,20.70,209.57, 54.09,113.21,31.56,30.64, 3.66,35.74,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:28,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.30,-6.80,20.70,207.99, 55.03,113.03,31.54,30.59, 3.64,35.74,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:29,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.40,-6.80,20.70,209.80, 54.36,112.98,31.52,30.69, 3.66,35.75,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:30,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.40,-6.80,20.70,208.15, 54.56,113.00,31.52,30.57, 3.65,35.75,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:31,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.40,-6.80,20.70,208.61, 55.06,113.00,31.56,30.54, 3.65,35.75,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:32,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.40,-6.80,20.70,210.29, 53.91,112.98,31.57,30.64, 3.66,35.75,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:33,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.40,-6.90,20.80,207.93, 54.69,113.01,31.58,30.69, 3.64,35.76,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:34,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.40,-6.90,20.80,209.14, 54.84,113.01,31.60,30.76, 3.66,35.76,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:35,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.50,-6.80,20.80,209.92, 53.90,112.90,31.57,30.89, 3.64,35.76,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:36,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.50,-6.80,20.80,207.96, 55.01,113.08,31.60,30.55, 3.66,35.76,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:37,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.50,-6.80,20.80,209.80, 54.42,113.25,31.63,30.64, 3.64,35.76,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:38,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.50,-6.90,20.80,208.25, 54.59,113.26,31.56,30.74, 3.65,35.77,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:39,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.50,-6.90,20.90,208.57, 54.95,113.34,31.57,30.67, 3.64,35.77,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:40,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.50,-6.90,20.90,209.96, 53.99,113.20,31.54,30.51, 3.64,35.77,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:41,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.50,-6.90,20.90,207.78, 54.74,113.18,31.50,30.63, 3.66,35.77,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:42,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.50,-6.90,20.90,209.27, 54.81,113.17,31.56,30.49, 3.64,35.78,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:43,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.50,-6.90,20.90,209.66, 54.07,112.94,31.54,30.57, 3.66,35.78,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:44,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.50,-6.90,20.90,207.89, 54.69,112.92,31.47,30.42, 3.64,35.78,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:45,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.40,-6.80,20.90,208.94, 54.99,112.55,31.59,30.62, 3.66,35.78,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:46,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.40,-6.80,20.90,209.84, 53.92,112.65,31.57,30.40, 3.63,35.78,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:47,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.40,-6.80,20.90,207.92, 55.03,112.70,31.60,30.58, 3.65,35.79,2.91,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:48,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.50,-6.80,21.00,209.96, 54.29,112.76,31.65,30.55, 3.64,35.79,2.91,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:49,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.50,-6.80,21.00,208.33, 54.55,112.82,31.64,30.67, 3.65,35.79,2.91,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:50,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.60,-6.80,21.00,208.51, 55.10,112.78,31.64,30.67, 3.65,35.79,2.91,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:51,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.60,-6.80,21.10,210.14, 53.99,112.79,31.61,30.61, 3.64,35.80,2.91,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:52,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.60,-6.80,21.10,207.87, 54.72,112.56,31.64,30.64, 3.65,35.80,2.91,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:39:53,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.50,-6.90,21.10,209.23, 54.93,112.61,31.65,30.71, 3.63,35.80,2.91,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:54,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.50,-6.90,21.10,209.85, 54.04,112.86,31.61,30.67, 3.65,35.80,2.91,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:39:55,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.50,-6.90,21.10,208.18, 54.90,112.87,31.63,30.71, 3.63,35.80,2.91,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:56,24.10,25.00,0.00, 14.70,24.10,20.04,67.90, 27.50,-6.80,21.10,209.88, 54.23,112.93,31.64,30.61, 3.64,35.80,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:39:57,24.10,25.00,0.00, 14.70,24.10,20.06,67.90, 27.50,-6.80,21.10,208.14, 54.60,113.05,31.57,30.61, 3.64,35.81,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:58,24.10,25.00,0.00, 14.70,24.10,20.08,67.90, 27.50,-6.80,21.10,208.63, 55.10,113.04,31.58,30.78, 3.64,35.81,3.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:39:59,24.20,25.00,0.00, 14.70,24.20,20.09,67.90, 27.50,-6.80,21.10,210.26, 53.98,113.16,31.62,30.73, 3.65,35.81,3.01,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:40:00,24.20,25.00,0.00, 14.70,24.20,20.09,67.80, 27.60,-6.90,21.20,207.91, 54.68,113.35,31.54,30.69, 3.64,35.81,3.01,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:40:01,24.20,25.00,0.00, 14.70,24.20,20.09,67.80, 27.60,-6.90,21.20,209.15, 54.93,113.36,31.56,30.85, 3.63,35.81,3.02,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:02,24.10,25.00,0.00, 14.70,24.10,20.08,67.80, 27.60,-6.90,21.20,209.76, 54.05,113.39,31.51,30.61, 3.64,35.81,3.01,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:40:03,24.10,25.00,0.00, 14.70,24.10,20.05,67.90, 27.60,-6.90,21.20,208.03, 55.01,113.27,31.60,30.53, 3.63,35.82,2.97,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:40:04,24.10,25.00,0.00, 14.70,24.10,20.03,67.90, 27.60,-6.90,21.20,209.76, 54.44,113.17,31.58,30.65, 3.63,35.82,2.95,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:40:05,24.20,25.00,0.00, 14.70,24.20,20.02,67.80, 27.60,-6.90,21.20,208.49, 54.50,112.99,31.60,30.69, 3.65,35.82,2.93,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:40:06,24.20,25.00,0.00, 14.70,24.20,20.01,67.80, 27.60,-7.00,21.30,208.43, 55.10,112.90,31.60,30.41, 3.63,35.82,2.93,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:40:07,24.20,25.00,0.00, 14.70,24.20,20.01,67.80, 27.60,-7.00,21.30,210.30, 54.01,113.13,31.64,30.52, 3.66,35.83,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:08,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-7.00,21.30,207.93, 54.66,113.14,31.53,30.61, 3.63,35.83,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:09,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.30,209.04, 54.85,113.14,31.58,30.41, 3.65,35.83,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:10,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.30,210.04, 53.98,113.24,31.59,30.63, 3.64,35.83,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:11,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.60,-6.90,21.30,208.43, 54.55,113.14,31.58,30.48, 3.66,35.83,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:12,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.60,-6.90,21.30,208.50, 55.08,112.86,31.62,30.64, 3.64,35.83,2.92,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:40:13,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.60,-6.90,21.30,210.28, 53.98,112.58,31.62,30.57, 3.65,35.83,2.92,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:40:14,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.60,-6.90,21.30,207.92, 54.68,111.51,31.55,30.64, 3.66,35.83,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:15,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.30,209.05, 54.95,111.57,31.59,30.66, 3.65,35.84,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:16,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.80,21.30,210.03, 53.94,112.26,31.56,30.55, 3.67,35.84,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:17,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.80,21.30,207.99, 54.94,112.68,31.55,30.55, 3.65,35.85,2.92,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:40:18,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-6.80,21.30,209.81, 54.46,112.82,31.54,30.53, 3.66,35.85,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:19,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-6.90,21.40,209.23, 54.20,113.12,31.53,30.59, 3.65,35.84,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:20,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-6.90,21.40,208.36, 55.09,113.29,31.50,30.66, 3.65,35.84,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:21,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.60,-6.90,21.40,210.29, 54.15,113.36,31.52,30.52, 3.65,35.85,2.92,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:40:22,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.60,-6.90,21.40,208.14, 54.70,113.47,31.50,30.48, 3.66,35.85,2.92,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:40:23,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.60,-6.90,21.40,208.97, 54.91,113.21,31.52,30.60, 3.64,35.85,2.92,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:40:24,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.70,-6.90,21.40,210.09, 53.93,113.55,31.58,30.57, 3.66,35.85,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:25,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.70,-6.90,21.50,208.02, 54.86,113.58,31.51,30.68, 3.65,35.85,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:26,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.70,-6.90,21.50,209.55, 54.78,113.51,31.54,30.62, 3.64,35.85,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:27,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.60,-6.90,21.50,209.78, 54.02,113.67,31.51,30.67, 3.65,35.85,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:28,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.60,-6.90,21.50,208.10, 54.93,113.57,31.46,30.69, 3.66,35.86,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:29,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.60,-6.90,21.50,209.80, 54.47,113.47,31.54,30.61, 3.66,35.86,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:30,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.60,-6.90,21.50,209.01, 54.26,113.36,31.46,30.59, 3.65,35.86,2.92,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:40:31,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.60,-6.90,21.50,208.32, 55.00,113.31,31.54,30.58, 3.65,35.86,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:40:32,24.10,25.00,0.00, 14.70,24.10,20.00,67.90, 27.60,-6.90,21.60,210.12, 54.14,113.21,31.57,30.55, 3.65,35.86,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:40:33,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.60,208.01, 54.61,113.20,31.52,30.53, 3.66,35.86,2.92,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:40:34,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.70,-6.90,21.60,208.82, 55.11,113.16,31.59,30.43, 3.65,35.86,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:40:35,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.70,-6.90,21.60,210.28, 53.88,113.05,31.57,30.37, 3.66,35.86,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:40:36,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.70,-6.90,21.60,207.95, 54.76,112.91,31.52,30.73, 3.64,35.86,2.92,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:40:37,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.70,-6.80,21.60,209.57, 54.58,112.80,31.63,30.66, 3.65,35.87,2.92,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:40:38,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.70,-6.80,21.60,210.22, 53.94,112.85,31.56,30.60, 3.65,35.87,2.92,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:40:39,24.30,25.00,0.00, 14.72,24.30,20.00,67.80, 27.70,-6.80,21.60,207.88, 54.77,112.90,31.52,30.59, 3.67,35.87,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:40:40,24.30,25.00,0.00, 14.73,24.30,20.00,67.80, 27.70,-6.90,21.70,209.40, 54.78,112.97,31.57,30.64, 3.65,35.87,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:40:41,24.30,25.00,0.00, 14.74,24.30,20.00,67.80, 27.70,-6.90,21.70,209.18, 54.29,112.99,31.55,30.58, 3.65,35.88,2.92,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:40:42,24.20,25.00,0.00, 14.73,24.20,20.00,67.80, 27.70,-6.90,21.70,208.23, 54.83,112.94,31.57,30.55, 3.66,35.88,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:40:43,24.20,25.00,0.00, 14.73,24.20,20.00,67.80, 27.70,-6.80,21.70,209.76, 54.42,112.90,31.56,30.77, 3.65,35.87,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:40:44,24.20,25.00,0.00, 14.72,24.20,20.00,67.80, 27.70,-6.80,21.70,208.61, 54.50,112.86,31.60,30.66, 3.67,35.88,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:40:45,24.20,25.00,0.00, 14.72,24.20,20.00,67.80, 27.70,-6.80,21.70,208.52, 55.07,112.90,31.62,30.47, 3.65,35.88,2.92,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:40:46,24.20,25.00,0.00, 14.71,24.20,20.00,67.80, 27.70,-6.80,21.70,210.30, 53.95,112.93,31.64,30.67, 3.66,35.88,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:40:47,24.20,25.00,0.00, 14.71,24.20,20.00,67.80, 27.70,-6.90,21.80,207.97, 54.64,112.90,31.56,30.70, 3.64,35.88,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:40:48,24.20,25.00,0.00, 14.71,24.20,20.00,67.80, 27.70,-6.90,21.80,209.10, 54.96,112.71,31.59,30.62, 3.65,35.88,2.92,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
