# START:10/19/2024 9:20:57 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:52:06,25.20,25.00,0.00, 13.00,25.20,19.94,68.20, 29.00,-8.70,28.70,202.79, 50.06,119.32,33.38,30.98, 3.65,30.73,2.68,0.00, 86.33,25.00,20.00,25.00,15.21,0.00
09:52:07,25.20,25.00,0.00, 13.00,25.20,19.93,68.20, 29.00,-8.70,28.70,202.82, 50.02,118.33,33.84,31.12, 3.64,30.73,2.66,0.00, 90.83,25.00,20.00,25.00,15.21,0.00
09:52:08,25.20,25.00,0.00, 13.00,25.20,19.94,68.20, 28.90,-8.70,28.70,202.78, 50.17,117.09,34.22,30.82, 3.65,30.73,2.68,0.00, 92.08,25.00,20.00,25.00,15.21,0.00
09:52:09,25.20,25.00,0.00, 13.00,25.20,19.96,68.20, 28.90,-8.70,29.00,202.83, 50.17,115.75,34.75,30.96, 3.63,30.73,2.70,0.00, 96.70,25.00,20.00,25.00,15.21,0.00
09:52:10,25.20,25.00,0.00, 13.00,25.20,19.98,68.20, 28.90,-8.70,29.00,202.82, 50.21,114.28,35.22,31.08, 3.63,30.73,2.72,0.00, 99.42,25.00,20.00,25.00,15.21,0.00
09:52:11,25.20,25.00,0.00, 13.00,25.20,19.95,68.10, 28.90,-8.70,29.00,202.84, 50.20,112.44,36.03,31.25, 3.62,30.73,2.69,0.00, 100.00,25.00,20.00,25.00,15.21,0.00
09:52:12,25.20,25.00,0.00, 13.00,25.20,19.93,68.10, 29.00,-8.70,28.90,202.90, 50.16,110.49,36.61,31.23, 3.64,30.73,2.67,0.00, 99.19,25.00,20.00,25.00,15.21,0.00
09:52:13,25.20,25.00,0.00, 13.00,25.20,19.92,68.10, 29.00,-8.70,28.90,202.88, 50.17,109.76,36.91,31.11, 3.64,30.73,2.66,0.00, 98.90,25.00,20.00,25.00,15.21,0.00
09:52:14,25.20,25.00,0.00, 13.00,25.20,19.91,68.10, 29.00,-8.70,28.90,202.95, 50.16,107.77,37.63,31.24, 3.62,30.73,2.65,0.00, 99.34,25.00,20.00,25.00,15.21,0.00
09:52:15,25.20,25.00,0.00, 13.00,25.20,19.91,68.10, 29.00,-8.70,28.90,203.08, 50.21,105.65,38.55,31.13, 3.63,30.73,2.64,0.00, 100.00,25.00,20.00,25.00,15.21,0.00
09:52:16,25.20,25.00,0.00, 13.00,25.20,19.90,68.30, 29.00,-8.70,28.80,203.10, 50.20,103.09,39.40,31.14, 3.62,30.73,2.64,0.00, 100.00,25.00,20.00,25.00,15.21,0.00
09:52:17,25.20,25.00,0.00, 13.00,25.20,19.90,68.30, 29.00,-8.70,28.80,203.19, 50.22,100.22,40.00,31.02, 3.63,30.73,2.64,0.00, 98.75,25.00,20.00,25.00,15.20,0.00
09:52:18,25.20,25.00,0.00, 13.00,25.20,19.90,68.00, 28.90,-8.70,28.80,203.27, 50.21,97.53,41.14,31.06, 3.63,30.73,2.63,0.00, 99.60,25.00,20.00,25.00,15.21,0.00
09:52:19,25.20,25.00,0.00, 13.00,25.20,19.90,68.00, 28.90,-8.60,28.70,203.41, 50.24,94.78,41.72,31.05, 3.65,30.73,2.63,0.00, 99.11,25.00,20.00,25.00,15.21,0.00
09:52:20,25.20,25.00,0.00, 13.00,25.20,19.90,68.00, 28.90,-8.60,28.70,203.51, 50.14,92.04,42.65,31.09, 3.63,30.73,2.63,0.00, 98.86,25.00,20.00,25.00,15.21,0.00
09:52:21,25.30,25.00,0.00, 13.00,25.30,19.90,68.10, 28.90,-8.60,28.70,203.56, 50.19,89.10,44.03,30.98, 3.65,30.73,2.63,0.00, 99.82,25.00,20.00,25.00,15.21,0.00
09:52:22,25.30,25.00,0.00, 13.00,25.30,19.90,68.10, 28.90,-8.70,28.40,203.69, 50.16,86.67,45.29,31.13, 3.62,30.73,2.63,0.00, 97.14,25.00,20.00,25.00,15.21,0.00
09:52:23,25.20,25.00,0.00, 13.00,25.20,19.90,68.10, 28.90,-8.70,28.40,203.78, 50.18,84.49,46.33,31.01, 3.65,30.74,2.63,0.00, 95.35,25.00,20.00,25.00,15.21,0.00
09:52:24,25.20,25.00,0.00, 13.00,25.20,19.90,68.10, 28.80,-8.60,28.00,203.84, 50.22,82.71,47.30,31.14, 3.64,30.73,2.63,0.00, 91.08,25.00,20.00,25.00,15.21,0.00
09:52:25,25.20,25.00,0.00, 12.99,25.20,19.90,68.10, 28.80,-8.60,28.00,203.92, 50.18,81.04,48.28,31.09, 3.64,30.73,2.63,0.00, 88.91,25.00,20.00,25.00,15.21,0.00
09:52:26,25.20,25.00,0.00, 12.98,25.20,19.90,68.10, 28.70,-8.60,28.00,203.98, 50.28,79.50,50.01,30.97, 3.65,30.73,2.63,0.00, 88.93,25.00,20.00,25.00,15.21,0.00
09:52:27,25.20,25.00,0.00, 12.96,25.20,19.90,68.10, 28.70,-8.60,26.90,204.04, 50.30,77.78,51.03,31.14, 3.65,30.73,2.63,0.00, 80.64,25.00,20.00,25.00,15.21,0.00
09:52:28,25.20,25.00,0.00, 12.96,25.20,19.90,68.10, 28.70,-8.60,26.90,204.12, 50.25,76.18,51.88,30.81, 3.66,30.73,2.63,0.00, 69.79,25.00,20.00,25.00,15.21,0.00
09:52:29,25.20,25.00,0.00, 12.96,25.20,19.92,68.00, 28.70,-8.60,26.90,204.17, 50.25,75.08,52.94,31.01, 3.65,30.73,2.66,0.00, 68.66,25.00,20.00,25.00,15.21,0.00
09:52:30,25.20,25.00,0.00, 12.97,25.20,19.95,68.00, 28.70,-8.60,26.90,204.24, 50.18,74.38,52.62,31.16, 3.65,30.73,2.69,0.00, 68.84,25.00,20.00,25.00,15.21,0.00
09:52:31,25.20,25.00,0.00, 12.98,25.20,19.97,68.00, 28.60,-8.60,24.10,204.28, 50.22,73.90,52.93,31.23, 3.66,30.73,2.71,0.00, 38.01,25.00,20.00,25.00,15.20,0.00
09:52:32,25.20,25.00,0.00, 12.97,25.20,19.98,68.00, 28.60,-8.60,24.10,204.28, 50.18,73.57,53.01,31.01, 3.65,30.73,2.72,0.00, 16.29,25.00,20.00,25.00,15.21,0.00
09:52:33,25.20,25.00,0.00, 12.96,25.20,19.99,68.10, 28.40,-8.60,24.10,204.28, 50.20,73.20,52.66,30.99, 3.64,30.73,2.73,0.00, 13.20,25.00,20.00,25.00,15.20,0.00
09:52:34,25.20,25.00,0.00, 12.95,25.20,19.99,68.10, 28.40,-8.70,21.90,204.27, 50.13,73.22,51.59,31.15, 3.64,30.73,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:52:35,25.20,25.00,0.00, 12.94,25.20,19.99,68.10, 28.40,-8.70,21.90,204.24, 50.18,73.45,50.64,31.20, 3.63,30.73,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:52:36,25.20,25.00,0.00, 12.93,25.20,19.96,68.00, 28.40,-8.70,21.90,204.16, 50.12,73.77,50.46,30.99, 3.63,30.73,2.71,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:52:37,25.20,25.00,0.00, 12.93,25.20,19.93,68.00, 28.20,-8.60,20.00,204.13, 50.18,74.58,48.69,31.04, 3.63,30.73,2.67,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:52:38,25.20,25.00,0.00, 12.92,25.20,19.92,68.00, 28.20,-8.60,20.00,204.03, 50.12,75.48,47.33,30.99, 3.64,30.74,2.65,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:52:39,25.20,25.00,0.00, 12.92,25.20,19.91,68.00, 28.10,-8.70,20.00,204.00, 50.16,76.42,46.39,31.16, 3.63,30.73,2.64,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:52:40,25.20,25.00,0.00, 12.91,25.20,19.91,68.00, 28.10,-8.70,18.90,203.86, 50.14,77.54,45.31,31.15, 3.65,30.73,2.64,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:52:41,25.20,25.00,0.00, 12.91,25.20,19.90,68.10, 28.10,-8.70,18.90,203.78, 50.08,78.50,44.73,30.98, 3.63,30.73,2.64,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:52:42,25.20,25.00,0.00, 12.91,25.20,19.90,68.10, 28.00,-8.60,18.40,203.64, 50.02,79.54,43.65,31.00, 3.65,30.73,2.63,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:52:43,25.20,25.00,0.00, 12.91,25.20,19.90,68.10, 28.00,-8.60,18.40,203.59, 50.11,80.18,43.15,31.10, 3.64,30.73,2.63,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:52:44,25.20,25.00,0.00, 12.90,25.20,19.90,68.10, 28.00,-8.60,18.40,203.43, 50.09,81.35,42.12,31.22, 3.63,30.73,2.63,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:52:45,25.20,25.00,0.00, 12.88,25.20,19.87,68.00, 27.90,-8.60,18.40,203.21, 50.00,82.65,40.99,31.06, 3.63,30.73,2.60,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:52:46,25.20,25.00,0.00, 12.87,25.20,19.84,68.00, 27.90,-8.60,18.40,203.08, 50.07,83.81,40.20,31.15, 3.63,30.73,2.57,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:52:47,25.20,25.00,0.00, 12.85,25.20,19.83,68.00, 27.90,-8.70,17.80,202.82, 50.02,84.98,39.48,31.13, 3.64,30.73,2.55,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:52:48,25.20,25.00,0.00, 12.84,25.20,19.82,68.00, 27.90,-8.70,17.80,202.64, 50.02,86.23,38.70,31.12, 3.63,30.73,2.54,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:52:49,25.20,25.00,0.00, 12.84,25.20,19.85,67.90, 27.80,-8.70,17.80,202.41, 49.97,87.34,37.58,31.06, 3.63,30.73,2.57,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:52:50,25.20,25.00,0.00, 12.83,25.20,19.87,67.90, 27.80,-8.70,17.50,202.20, 50.05,88.44,36.85,31.08, 3.62,30.72,2.59,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:52:51,25.10,25.00,0.00, 12.80,25.10,19.88,67.90, 27.80,-8.70,17.50,202.05, 50.16,89.45,36.31,31.19, 3.64,30.72,2.60,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:52:52,25.10,25.00,0.00, 12.79,25.10,19.89,67.90, 27.70,-8.70,17.50,201.89, 50.11,90.48,35.65,31.16, 3.62,30.72,2.61,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:52:53,25.10,25.00,0.00, 12.77,25.10,19.89,67.90, 27.70,-8.70,17.50,201.80, 50.11,91.46,35.07,31.20, 3.65,30.72,2.62,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:52:54,25.20,25.00,0.00, 12.77,25.20,19.90,67.90, 27.70,-8.70,17.50,201.57, 50.09,92.43,34.50,31.06, 3.63,30.72,2.62,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:52:55,25.20,25.00,0.00, 12.78,25.20,19.90,67.90, 27.50,-8.70,17.60,201.37, 50.01,93.28,33.98,31.22, 3.65,30.72,2.62,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:52:56,25.20,25.00,0.00, 12.78,25.20,19.90,67.90, 27.50,-8.70,17.60,201.20, 49.96,94.08,33.66,31.16, 3.64,30.72,2.63,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:52:57,25.20,25.00,0.00, 12.79,25.20,19.90,67.90, 27.50,-8.70,17.60,200.99, 49.98,94.91,33.29,30.94, 3.65,30.72,2.63,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:52:58,25.20,25.00,0.00, 12.79,25.20,19.90,67.90, 27.50,-8.70,17.70,200.79, 49.97,95.64,32.74,31.16, 3.64,30.72,2.63,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:00,25.20,25.00,0.00, 12.79,25.20,19.89,67.70, 27.50,-8.70,17.70,200.38, 49.95,97.20,32.17,30.95, 3.65,30.72,2.63,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
09:53:00,25.20,25.00,0.00, 12.79,25.20,19.87,67.70, 27.30,-8.70,17.70,200.26, 49.95,97.46,32.09,31.09, 3.66,30.71,2.60,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
09:53:01,25.20,25.00,0.00, 12.79,25.20,19.86,67.70, 27.30,-8.60,17.70,200.15, 49.98,97.79,31.98,30.88, 3.66,30.71,2.58,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
09:53:02,25.20,25.00,0.00, 12.79,25.20,19.83,67.70, 27.30,-8.60,18.10,199.90, 50.00,98.66,31.62,31.20, 3.65,30.72,2.56,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
09:53:03,25.20,25.00,0.00, 12.80,25.20,19.82,67.70, 27.30,-8.60,18.10,199.62, 50.16,99.42,31.45,30.96, 3.64,30.71,2.54,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
09:53:04,25.10,25.00,0.00, 12.80,25.10,19.83,67.60, 27.30,-8.60,18.10,199.53, 50.10,99.98,31.24,30.90, 3.66,30.71,2.54,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
09:53:05,25.10,25.00,0.00, 12.80,25.10,19.86,67.60, 27.30,-8.60,18.00,198.95, 49.65,100.63,30.92,31.30, 3.65,30.71,2.59,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:06,25.10,25.00,0.00, 12.79,25.10,19.88,67.60, 27.30,-8.60,18.00,196.05, 51.15,101.22,30.82,31.14, 3.65,30.71,2.60,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:07,25.10,25.00,0.00, 12.77,25.10,19.85,67.70, 27.20,-8.50,18.00,196.63, 50.91,101.78,30.81,31.21, 3.63,30.71,2.57,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:08,25.10,25.00,0.00, 12.76,25.10,19.83,67.70, 27.20,-8.50,18.20,196.80, 50.88,102.24,30.80,30.86, 3.65,30.70,2.55,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:09,25.10,25.00,0.00, 12.75,25.10,19.82,67.70, 27.20,-8.50,18.20,196.92, 51.06,102.76,30.74,31.00, 3.63,30.70,2.54,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:10,25.10,25.00,0.00, 12.74,25.10,19.84,67.60, 27.20,-8.50,18.20,197.11, 51.05,103.21,30.78,30.79, 3.64,30.70,2.55,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:11,25.10,25.00,0.00, 12.73,25.10,19.86,67.60, 27.20,-8.30,18.30,197.27, 51.12,103.72,30.68,31.06, 3.63,30.70,2.59,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:12,25.10,25.00,0.00, 12.74,25.10,19.88,67.60, 27.20,-8.30,18.30,197.37, 51.27,104.11,30.76,31.08, 3.64,30.70,2.60,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:13,25.10,25.00,0.00, 12.75,25.10,19.93,67.40, 27.20,-8.20,18.40,197.42, 51.43,104.51,30.76,30.92, 3.64,30.70,2.66,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:14,25.10,25.00,0.00, 12.76,25.10,19.96,67.40, 27.20,-8.20,18.40,197.57, 51.21,104.88,30.75,31.07, 3.65,30.70,2.69,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:15,25.10,25.00,0.00, 12.77,25.10,19.97,67.30, 27.20,-8.20,18.40,197.58, 50.98,105.18,30.69,31.04, 3.63,30.69,2.71,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:16,25.10,25.00,0.00, 12.77,25.10,19.98,67.30, 27.10,-8.20,18.40,197.57, 50.74,105.51,30.78,31.12, 3.63,30.69,2.72,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:17,25.10,25.00,0.00, 12.78,25.10,19.99,67.30, 27.10,-8.20,18.50,197.67, 50.57,105.85,30.73,31.00, 3.64,30.69,2.72,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:18,25.10,25.00,0.00, 12.78,25.10,19.99,67.30, 27.10,-8.20,18.50,197.94, 50.50,106.28,30.57,31.04, 3.64,30.69,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:19,25.10,25.00,0.00, 12.80,25.10,20.00,67.30, 27.10,-8.20,18.50,198.13, 50.51,106.38,30.65,31.10, 3.65,30.69,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:20,25.00,25.00,0.00, 12.83,25.00,20.00,67.30, 27.10,-8.20,18.50,198.31, 50.56,106.75,30.56,30.93, 3.63,30.68,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:21,25.00,25.00,0.00, 12.86,25.00,20.00,67.30, 27.10,-8.40,18.70,198.63, 50.64,106.99,30.63,30.95, 3.65,30.68,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:22,25.10,25.00,0.00, 12.89,25.10,20.00,67.30, 27.10,-8.40,18.70,198.91, 50.64,107.28,30.71,31.19, 3.63,30.68,2.73,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:23,25.10,25.00,0.00, 12.91,25.10,20.04,67.30, 27.10,-8.40,18.70,199.22, 50.77,107.47,30.80,31.18, 3.62,30.68,2.77,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:24,25.10,25.00,0.00, 12.93,25.10,20.06,67.30, 27.10,-8.40,18.80,199.64, 50.99,107.64,30.80,30.96, 3.62,30.67,2.80,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:25,25.00,25.00,0.00, 12.96,25.00,20.08,67.30, 27.10,-8.40,18.80,200.16, 51.32,107.97,30.88,31.05, 3.63,30.67,2.81,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:26,25.00,25.00,0.00, 12.98,25.00,20.09,67.30, 27.00,-8.20,18.80,200.76, 51.57,108.19,30.78,30.98, 3.63,30.67,2.82,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:27,25.00,25.00,0.00, 13.01,25.00,20.09,67.30, 27.00,-8.20,18.80,201.64, 51.45,108.48,30.74,31.23, 3.63,30.67,2.83,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:28,25.10,25.00,0.00, 13.02,25.10,20.10,67.40, 27.00,-8.20,18.80,202.52, 51.22,108.71,30.81,30.86, 3.63,30.67,2.83,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:29,25.10,25.00,0.00, 13.04,25.10,20.10,67.40, 27.00,-8.20,18.80,203.14, 51.09,109.01,30.62,30.94, 3.63,30.66,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:30,25.10,25.00,0.00, 13.06,25.10,20.10,67.40, 27.00,-8.20,18.80,203.53, 51.00,109.27,30.56,31.02, 3.64,30.66,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:31,25.10,25.00,0.00, 13.09,25.10,20.10,67.50, 26.90,-8.20,18.80,203.64, 50.99,109.51,30.49,31.06, 3.64,30.66,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:32,25.10,25.00,0.00, 13.11,25.10,20.10,67.50, 26.90,-8.20,18.90,203.71, 51.06,109.67,30.48,31.06, 3.64,30.66,2.84,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:33,25.10,25.00,0.00, 13.13,25.10,20.10,67.50, 26.90,-8.20,18.90,203.62, 51.09,109.93,30.48,31.09, 3.63,30.66,2.84,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:34,25.10,25.00,0.00, 13.15,25.10,20.10,67.50, 26.90,-8.20,18.90,203.51, 51.12,110.20,30.47,31.09, 3.65,30.65,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
09:53:35,25.10,25.00,0.00, 13.18,25.10,20.10,67.70, 27.00,-8.20,18.90,203.39, 51.12,110.42,30.37,31.08, 3.63,30.65,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
09:53:36,25.10,25.00,0.00, 13.20,25.10,20.10,67.70, 27.00,-8.20,19.00,203.24, 51.09,110.64,30.38,30.97, 3.66,30.65,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
09:53:37,25.10,25.00,0.00, 13.23,25.10,20.10,67.70, 27.00,-8.20,19.00,203.20, 51.03,110.89,30.36,31.03, 3.64,30.65,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
09:53:38,25.10,25.00,0.00, 13.27,25.10,20.10,67.60, 27.00,-8.20,19.00,203.05, 51.00,111.11,30.45,31.04, 3.64,30.65,2.84,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:39,25.10,25.00,0.00, 13.30,25.10,20.10,67.60, 27.00,-8.20,19.00,202.96, 50.99,111.36,30.33,30.90, 3.64,30.64,2.84,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:40,25.00,25.00,0.00, 13.33,25.00,20.10,67.60, 27.00,-8.20,19.00,202.83, 50.97,111.60,30.34,30.97, 3.66,30.64,2.84,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:41,25.00,25.00,0.00, 13.36,25.00,20.10,67.70, 27.00,-8.20,19.20,202.74, 50.93,111.84,30.35,30.90, 3.63,30.64,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:42,25.00,25.00,0.00, 13.39,25.00,20.10,67.70, 27.00,-8.20,19.20,202.58, 50.99,111.97,30.31,31.14, 3.65,30.64,2.84,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:43,25.00,25.00,0.00, 13.39,25.00,20.10,67.80, 27.00,-8.20,19.20,202.47, 50.89,112.25,30.38,31.28, 3.62,30.64,2.84,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:44,25.00,25.00,0.00, 13.39,25.00,20.10,67.80, 27.00,-8.30,19.20,202.35, 50.82,112.47,30.20,31.21, 3.64,30.63,2.84,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
09:53:45,25.00,25.00,0.00, 13.40,25.00,20.10,67.80, 27.00,-8.30,19.20,202.15, 50.84,112.68,30.21,31.07, 3.61,30.63,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:46,25.10,25.00,0.00, 13.42,25.10,20.10,67.70, 27.00,-8.30,19.20,202.01, 50.81,112.89,30.29,30.94, 3.63,30.63,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:47,25.10,25.00,0.00, 13.43,25.10,20.10,67.70, 27.00,-8.40,19.20,201.95, 50.81,113.08,30.20,31.16, 3.62,30.63,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:48,25.10,25.00,0.00, 13.45,25.10,20.10,67.70, 27.00,-8.40,19.20,201.84, 50.80,113.25,30.23,31.20, 3.64,30.63,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:49,25.10,25.00,0.00, 13.46,25.10,20.10,67.70, 27.00,-8.40,19.20,201.70, 50.80,113.49,30.19,30.92, 3.62,30.63,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:50,25.00,25.00,0.00, 13.46,25.00,20.10,67.70, 27.00,-8.40,19.20,201.61, 50.79,113.57,30.30,31.14, 3.63,30.62,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:51,25.00,25.00,0.00, 13.47,25.00,20.10,67.90, 27.00,-8.40,19.20,201.48, 50.84,113.79,30.33,31.12, 3.65,30.62,2.84,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
09:53:52,25.00,25.00,0.00, 13.47,25.00,20.10,67.90, 27.00,-8.40,19.30,201.40, 50.83,113.96,30.31,31.08, 3.63,30.62,2.84,0.00, 0.00,25.00,20.00,25.00,15.22,0.00
09:53:53,25.00,25.00,0.00, 13.48,25.00,20.10,67.90, 27.00,-8.40,19.30,201.28, 50.78,114.15,30.34,31.14, 3.64,30.62,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:54,25.00,25.00,0.00, 13.48,25.00,20.10,67.70, 27.00,-8.40,19.30,201.16, 50.74,114.39,30.35,31.03, 3.63,30.62,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:55,25.00,25.00,0.00, 13.49,25.00,20.10,67.70, 27.00,-8.40,19.30,201.11, 50.72,114.58,30.29,31.00, 3.63,30.62,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:56,25.10,25.00,0.00, 13.51,25.10,20.10,67.80, 27.00,-8.40,19.30,200.98, 50.71,114.77,30.42,31.06, 3.64,30.62,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:57,25.10,25.00,0.00, 13.53,25.10,20.10,67.80, 27.00,-8.50,19.30,200.93, 50.76,114.98,30.35,31.13, 3.62,30.61,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:58,25.10,25.00,0.00, 13.54,25.10,20.10,67.80, 27.00,-8.50,19.30,200.83, 50.71,115.19,30.35,31.16, 3.64,30.61,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:53:59,25.10,25.00,0.00, 13.55,25.10,20.10,67.80, 27.00,-8.50,19.30,200.82, 50.74,115.45,30.31,31.15, 3.61,30.61,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:54:00,25.10,25.00,0.00, 13.56,25.10,20.10,67.80, 27.10,-8.60,19.40,200.76, 50.68,115.65,30.44,31.18, 3.64,30.61,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:54:01,25.10,25.00,0.00, 13.57,25.10,20.10,67.80, 27.10,-8.60,19.40,200.65, 50.73,115.87,30.44,31.20, 3.61,30.61,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:54:02,25.10,25.00,0.00, 13.57,25.10,20.10,67.70, 27.10,-8.40,19.40,200.67, 50.65,116.10,30.44,31.16, 3.64,30.61,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:54:03,25.10,25.00,0.00, 13.58,25.10,20.10,67.70, 27.10,-8.40,19.40,200.66, 50.69,116.25,30.41,31.08, 3.62,30.61,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:54:04,25.00,25.00,0.00, 13.57,25.00,20.10,67.70, 27.10,-8.40,19.40,200.58, 50.67,116.48,30.39,30.99, 3.64,30.61,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:54:05,25.00,25.00,0.00, 13.55,25.00,20.10,67.70, 27.10,-8.40,19.40,200.52, 50.63,116.63,30.37,31.10, 3.63,30.61,2.84,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:54:06,25.00,25.00,0.00, 13.54,25.00,20.12,67.90, 27.10,-8.40,19.40,200.58, 50.74,116.85,30.40,31.04, 3.64,30.60,2.86,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
09:54:07,25.00,25.00,0.00, 13.54,25.00,20.15,67.90, 27.00,-8.60,19.50,200.63, 50.62,117.01,30.45,31.06, 3.62,30.60,2.90,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
