# START:5/27/2024 10:52:50 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-26.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:16:37,26.10,25.00,0.00, 14.86,26.10,20.40,67.90, 27.80,-7.00,21.40,208.54, 54.77,112.77,31.51,31.52, 3.55,25.19,3.34,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:16:38,26.00,25.00,0.00, 14.87,26.00,20.40,67.90, 27.80,-7.00,21.40,208.75, 54.77,111.72,31.45,31.34, 3.57,25.19,3.34,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:16:38,26.00,25.00,0.00, 14.87,26.00,20.40,67.90, 27.80,-7.00,21.40,208.88, 54.64,112.31,31.50,31.46, 3.56,25.19,3.34,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:16:39,26.00,25.00,0.00, 14.88,26.00,20.41,67.90, 27.80,-7.00,21.40,208.81, 54.53,113.38,31.37,31.33, 3.56,25.19,3.35,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:16:40,26.00,25.00,0.00, 14.88,26.00,20.45,67.90, 27.80,-7.00,21.50,208.49, 54.75,113.64,31.34,31.13, 3.56,25.19,3.39,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:16:41,26.00,25.00,0.00, 14.88,26.00,20.47,67.90, 27.80,-7.00,21.50,208.73, 54.78,113.63,31.38,31.26, 3.55,25.19,3.41,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:16:42,26.10,25.00,0.00, 14.89,26.10,20.48,67.90, 27.80,-7.00,21.50,208.97, 54.57,113.80,31.42,31.48, 3.57,25.20,3.43,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:16:43,26.10,25.00,0.00, 14.89,26.10,20.49,67.90, 27.80,-7.00,21.50,208.76, 54.59,113.47,31.27,31.38, 3.56,25.20,3.44,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:16:44,26.10,25.00,0.00, 14.89,26.10,20.49,67.90, 27.80,-7.00,21.50,208.64, 54.79,113.93,31.36,31.32, 3.57,25.20,3.45,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:16:45,26.10,25.00,0.00, 14.89,26.10,20.50,68.00, 27.80,-7.00,21.50,208.79, 54.72,113.71,31.37,31.25, 3.55,25.20,3.45,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:16:46,26.10,25.00,0.00, 14.89,26.10,20.50,68.00, 27.80,-7.00,21.50,208.95, 54.57,114.25,31.43,31.38, 3.56,25.20,3.45,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:16:47,26.00,25.00,0.00, 14.90,26.00,20.50,68.00, 27.80,-7.00,21.50,208.65, 54.69,114.17,31.34,31.20, 3.58,25.20,3.45,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:16:48,26.00,25.00,0.00, 14.90,26.00,20.50,68.00, 27.80,-7.00,21.50,208.66, 54.83,114.14,31.33,31.32, 3.55,25.20,3.45,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:16:49,26.00,25.00,0.00, 14.90,26.00,20.50,68.00, 27.80,-7.00,21.50,208.87, 54.64,114.19,31.37,31.29, 3.58,25.20,3.45,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:16:50,26.10,25.00,0.00, 14.90,26.10,20.51,68.00, 27.80,-7.00,21.50,208.65, 54.56,114.30,31.23,31.17, 3.55,25.20,3.48,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:16:51,26.10,25.00,0.00, 14.90,26.10,20.55,68.00, 27.90,-7.00,21.50,208.54, 54.79,114.12,31.33,31.20, 3.58,25.20,3.51,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:16:52,26.10,25.00,0.00, 14.90,26.10,20.57,68.00, 27.90,-7.00,21.50,208.86, 54.87,113.83,31.40,31.20, 3.55,25.20,3.53,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:16:53,26.10,25.00,0.00, 14.90,26.10,20.58,68.00, 27.90,-7.00,21.50,209.06, 55.27,114.02,31.30,31.22, 3.58,25.20,3.55,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:16:54,26.10,25.00,0.00, 14.90,26.10,20.59,68.00, 27.90,-7.00,21.50,210.43, 54.40,114.14,31.60,31.35, 3.56,25.20,3.55,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:16:55,26.10,25.00,0.00, 14.90,26.10,20.59,68.00, 27.90,-7.10,21.50,209.67, 54.70,114.01,31.57,31.27, 3.57,25.20,3.56,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:16:57,26.10,25.00,0.00, 14.90,26.10,20.60,68.00, 27.90,-7.10,21.60,209.23, 55.38,113.81,31.61,31.29, 3.56,25.20,3.56,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:16:58,26.10,25.00,0.00, 14.88,26.10,20.58,68.00, 27.90,-7.10,21.60,211.02, 54.08,113.83,31.63,31.38, 3.56,25.20,3.54,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:16:59,26.10,25.00,0.00, 14.86,26.10,20.55,68.00, 27.90,-7.10,21.70,209.10, 54.68,113.90,31.59,31.38, 3.57,25.20,3.51,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:17:00,26.10,25.00,0.00, 14.85,26.10,20.53,68.00, 27.90,-7.10,21.70,208.78, 55.42,113.78,31.57,31.17, 3.55,25.20,3.49,0.00, 0.00,25.00,20.00,25.00,14.60,0.00
11:17:00,26.00,25.00,0.00, 14.84,26.00,20.52,68.00, 27.90,-7.10,21.70,210.64, 54.03,113.64,31.66,31.20, 3.56,25.20,3.48,0.00, 0.00,25.00,20.00,25.00,14.60,0.00
11:17:01,26.00,25.00,0.00, 14.84,26.00,20.51,68.00, 27.90,-7.00,21.70,208.73, 54.51,113.88,31.56,31.35, 3.58,25.20,3.48,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:02,26.00,25.00,0.00, 14.83,26.00,20.51,68.00, 27.90,-7.00,21.70,208.21, 55.16,113.23,31.48,31.28, 3.56,25.20,3.47,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:03,26.10,25.00,0.00, 14.82,26.10,20.50,68.00, 27.90,-7.00,21.70,209.62, 54.53,113.72,31.60,31.43, 3.57,25.20,3.47,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:17:04,26.10,25.00,0.00, 14.82,26.10,20.50,68.00, 27.90,-7.00,21.70,208.61, 54.40,113.73,31.52,31.26, 3.57,25.20,3.47,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
11:17:05,26.10,25.00,0.00, 14.80,26.10,20.50,68.00, 27.90,-7.00,21.70,207.43, 55.16,113.52,31.56,31.07, 3.56,25.20,3.47,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:06,26.10,25.00,0.00, 14.79,26.10,20.50,68.00, 27.90,-7.00,21.70,209.13, 54.59,113.46,31.59,31.28, 3.58,25.20,3.47,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:17:07,26.10,25.00,0.00, 14.77,26.10,20.50,68.00, 27.90,-7.00,21.70,207.98, 54.67,113.43,31.50,31.31, 3.56,25.20,3.47,0.00, 0.00,25.00,20.00,25.00,14.60,0.00
11:17:08,26.10,25.00,0.00, 14.77,26.10,20.50,68.00, 27.90,-7.00,21.70,207.38, 55.11,113.40,31.52,31.38, 3.57,25.20,3.47,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:17:09,26.10,25.00,0.00, 14.77,26.10,20.47,68.00, 27.90,-7.00,21.70,208.69, 54.89,113.22,31.47,31.25, 3.57,25.20,3.44,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:17:10,26.10,25.00,0.00, 14.77,26.10,20.46,68.00, 27.90,-7.00,21.70,209.84, 53.70,112.85,31.50,31.23, 3.56,25.21,3.42,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:17:11,26.10,25.00,0.00, 14.78,26.10,20.43,68.00, 28.00,-7.10,21.80,207.22, 54.79,113.04,31.48,31.20, 3.58,25.21,3.40,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
11:17:12,26.10,25.00,0.00, 14.78,26.10,20.42,68.00, 28.00,-7.10,21.80,207.70, 55.54,113.27,31.48,31.34, 3.56,25.21,3.38,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
11:17:13,26.10,25.00,0.00, 14.77,26.10,20.41,68.00, 28.00,-7.10,21.80,209.93, 53.74,113.25,31.55,31.19, 3.57,25.21,3.38,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:17:14,26.10,25.00,0.00, 14.75,26.10,20.41,68.00, 28.00,-7.10,21.80,207.30, 54.97,113.14,31.50,31.38, 3.57,25.21,3.37,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:17:15,26.10,25.00,0.00, 14.74,26.10,20.40,68.00, 28.00,-7.10,21.80,207.92, 55.42,113.13,31.50,31.38, 3.57,25.21,3.37,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:17:16,26.10,25.00,0.00, 14.74,26.10,20.40,68.00, 28.00,-7.10,21.80,210.00, 53.65,113.07,31.53,31.32, 3.57,25.21,3.37,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:17:17,26.10,25.00,0.00, 14.73,26.10,20.40,68.00, 28.00,-7.10,21.90,207.45, 54.91,113.23,31.46,31.34, 3.56,25.21,3.37,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:17:18,26.10,25.00,0.00, 14.72,26.10,20.40,68.00, 28.00,-7.10,21.90,207.96, 55.50,112.56,31.49,31.41, 3.57,25.21,3.37,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:17:19,26.10,25.00,0.00, 14.72,26.10,20.37,68.00, 28.00,-7.10,21.90,210.14, 53.89,113.25,31.64,31.39, 3.56,25.21,3.34,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:17:20,26.10,25.00,0.00, 14.72,26.10,20.34,68.00, 28.00,-7.00,21.90,207.64, 54.85,112.90,31.46,31.24, 3.58,25.21,3.31,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:17:21,26.10,25.00,0.00, 14.70,26.10,20.33,68.00, 28.00,-7.00,21.90,208.04, 55.52,113.05,31.53,31.44, 3.55,25.21,3.29,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:17:22,26.10,25.00,0.00, 14.68,26.10,20.32,68.00, 28.00,-6.90,22.00,209.99, 54.19,112.84,31.62,31.34, 3.57,25.21,3.28,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:17:23,26.10,25.00,0.00, 14.66,26.10,20.31,68.00, 28.00,-6.90,22.00,207.75, 54.91,112.84,31.55,31.15, 3.56,25.21,3.27,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:24,26.10,25.00,0.00, 14.67,26.10,20.31,68.00, 28.00,-6.90,22.00,208.31, 55.42,113.21,31.55,31.42, 3.57,25.21,3.27,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:25,26.10,25.00,0.00, 14.67,26.10,20.34,68.00, 28.00,-6.90,22.00,210.20, 54.00,113.10,31.54,31.31, 3.55,25.21,3.29,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:26,26.10,25.00,0.00, 14.68,26.10,20.36,68.00, 28.00,-7.00,22.00,207.53, 54.97,113.63,31.48,31.55, 3.57,25.21,3.32,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:17:27,26.10,25.00,0.00, 14.68,26.10,20.38,68.00, 28.00,-7.00,22.00,208.22, 55.51,113.28,31.52,31.52, 3.56,25.21,3.34,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:17:29,26.00,25.00,0.00, 14.69,26.00,20.38,68.00, 28.00,-7.00,22.00,208.99, 54.54,113.49,31.59,31.22, 3.56,25.21,3.34,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:29,26.00,25.00,0.00, 14.69,26.00,20.35,68.10, 28.10,-7.00,22.20,207.65, 54.99,113.21,31.50,31.60, 3.56,25.21,3.31,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:30,26.00,25.00,0.00, 14.69,26.00,20.33,68.10, 28.10,-7.00,22.20,208.36, 55.40,112.41,31.50,31.41, 3.55,25.21,3.29,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:31,26.10,25.00,0.00, 14.69,26.10,20.32,68.10, 28.10,-7.00,22.20,209.69, 54.05,112.16,31.50,31.41, 3.56,25.21,3.29,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:17:32,26.10,25.00,0.00, 14.69,26.10,20.31,68.00, 28.00,-7.00,22.20,207.56, 54.81,113.01,31.51,31.21, 3.55,25.21,3.28,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:33,26.10,25.00,0.00, 14.69,26.10,20.31,68.00, 28.00,-7.00,22.10,207.78, 55.45,112.81,31.41,31.13, 3.56,25.21,3.27,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:34,26.00,25.00,0.00, 14.70,26.00,20.30,68.00, 28.00,-7.00,22.10,209.95, 53.77,113.33,31.53,31.31, 3.57,25.21,3.27,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:35,26.00,25.00,0.00, 14.70,26.00,20.30,68.00, 28.00,-7.00,22.10,207.64, 54.73,113.42,31.39,31.23, 3.55,25.21,3.27,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:36,26.00,25.00,0.00, 14.70,26.00,20.30,68.00, 28.00,-7.00,22.10,207.77, 55.58,113.59,31.52,31.28, 3.57,25.21,3.27,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:37,26.10,25.00,0.00, 14.70,26.10,20.29,67.90, 28.00,-7.00,22.10,210.16, 53.83,113.68,31.54,31.18, 3.55,25.21,3.25,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:38,26.10,25.00,0.00, 14.70,26.10,20.25,67.90, 28.10,-7.00,22.20,207.82, 54.79,113.74,31.42,31.17, 3.57,25.21,3.22,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:39,26.10,25.00,0.00, 14.69,26.10,20.23,67.90, 28.10,-7.00,22.20,207.99, 55.37,113.30,31.46,31.34, 3.55,25.21,3.19,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:40,26.10,25.00,0.00, 14.67,26.10,20.24,67.90, 28.10,-7.00,22.20,209.75, 53.90,113.42,31.54,31.32, 3.56,25.21,3.20,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:41,26.10,25.00,0.00, 14.66,26.10,20.26,67.90, 28.10,-7.00,22.20,207.79, 54.64,113.59,31.44,31.21, 3.57,25.21,3.22,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:17:42,26.10,25.00,0.00, 14.65,26.10,20.28,67.90, 28.10,-7.00,22.20,207.76, 55.39,113.53,31.52,31.37, 3.55,25.21,3.24,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:17:43,26.10,25.00,0.00, 14.65,26.10,20.29,67.90, 28.10,-7.00,22.20,209.68, 54.01,113.71,31.49,31.50, 3.57,25.21,3.25,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:17:44,26.10,25.00,0.00, 14.66,26.10,20.29,67.90, 28.10,-7.00,22.20,207.86, 54.67,113.61,31.40,31.32, 3.55,25.22,3.26,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:17:45,26.10,25.00,0.00, 14.67,26.10,20.30,67.90, 28.10,-7.00,22.20,207.75, 55.34,113.14,31.44,31.31, 3.57,25.21,3.26,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:17:46,26.10,25.00,0.00, 14.67,26.10,20.29,67.90, 28.10,-7.00,22.20,209.43, 54.24,112.02,31.46,31.45, 3.57,25.22,3.26,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:17:47,26.10,25.00,0.00, 14.68,26.10,20.25,67.90, 28.20,-7.10,22.20,207.96, 54.66,112.96,31.40,31.18, 3.55,25.22,3.22,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:17:48,26.10,25.00,0.00, 14.68,26.10,20.23,67.90, 28.20,-7.10,22.30,207.47, 55.46,113.25,31.42,31.43, 3.57,25.22,3.20,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:17:49,26.10,25.00,0.00, 14.69,26.10,20.22,67.90, 28.20,-7.10,22.30,209.97, 53.66,112.95,31.51,31.30, 3.55,25.22,3.18,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:17:50,26.10,25.00,0.00, 14.69,26.10,20.21,67.90, 28.10,-7.00,22.30,207.78, 54.77,112.35,31.41,31.34, 3.56,25.22,3.17,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
11:17:51,26.10,25.00,0.00, 14.69,26.10,20.21,67.90, 28.10,-7.00,22.30,207.86, 55.34,112.94,31.47,31.23, 3.55,25.22,3.17,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
11:17:52,26.10,25.00,0.00, 14.69,26.10,20.20,67.90, 28.10,-7.00,22.30,209.20, 54.55,113.09,31.46,31.21, 3.58,25.22,3.17,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:17:53,26.10,25.00,0.00, 14.69,26.10,20.20,67.90, 28.10,-6.90,22.40,208.31, 54.46,113.16,31.42,31.26, 3.55,25.22,3.16,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:17:54,26.10,25.00,0.00, 14.69,26.10,20.20,67.90, 28.10,-6.90,22.40,207.39, 55.39,113.17,31.41,31.23, 3.56,25.23,3.16,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:17:56,26.10,25.00,0.00, 14.70,26.10,20.20,68.00, 28.10,-6.90,22.40,209.67, 53.87,113.25,31.55,31.20, 3.56,25.22,3.16,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:17:57,26.10,25.00,0.00, 14.70,26.10,20.20,68.00, 28.10,-7.00,22.40,208.21, 54.55,113.25,31.51,31.29, 3.56,25.22,3.16,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:17:57,26.10,25.00,0.00, 14.70,26.10,20.20,68.00, 28.10,-7.00,22.40,207.69, 54.95,113.27,31.48,31.21, 3.57,25.22,3.16,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
11:17:58,26.10,25.00,0.00, 14.70,26.10,20.20,68.00, 28.10,-7.00,22.40,208.20, 55.57,112.42,31.56,31.08, 3.55,25.22,3.16,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:17:59,26.10,25.00,0.00, 14.70,26.10,20.19,68.00, 28.10,-7.00,22.40,209.48, 54.40,113.25,31.50,31.33, 3.57,25.22,3.16,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:18:00,26.10,25.00,0.00, 14.70,26.10,20.16,67.90, 28.20,-7.00,22.40,207.77, 54.85,113.28,31.49,31.35, 3.56,25.23,3.12,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:18:01,26.10,25.00,0.00, 14.70,26.10,20.13,67.90, 28.20,-7.00,22.40,208.20, 55.52,112.97,31.49,31.12, 3.57,25.22,3.09,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
11:18:02,26.10,25.00,0.00, 14.70,26.10,20.12,67.90, 28.20,-7.00,22.40,210.04, 54.09,112.88,31.51,30.99, 3.56,25.22,3.08,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:18:03,26.10,25.00,0.00, 14.70,26.10,20.11,67.90, 28.10,-7.00,22.40,207.73, 54.83,113.19,31.46,31.15, 3.56,25.22,3.07,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:18:04,26.10,25.00,0.00, 14.70,26.10,20.11,67.90, 28.10,-7.00,22.40,207.99, 55.55,113.10,31.50,31.17, 3.57,25.22,3.07,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:18:05,26.10,25.00,0.00, 14.70,26.10,20.12,67.90, 28.10,-7.00,22.40,210.22, 53.84,113.17,31.52,31.32, 3.55,25.22,3.08,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:18:06,26.10,25.00,0.00, 14.70,26.10,20.15,67.90, 28.20,-7.00,22.50,207.70, 54.77,113.05,31.44,31.35, 3.58,25.22,3.11,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:18:07,26.10,25.00,0.00, 14.70,26.10,20.17,67.90, 28.20,-7.00,22.50,207.91, 55.55,113.04,31.47,31.22, 3.56,25.22,3.13,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:18:08,26.10,25.00,0.00, 14.70,26.10,20.18,67.90, 28.20,-7.00,22.50,209.98, 54.03,113.20,31.54,31.34, 3.58,25.22,3.14,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:18:09,26.10,25.00,0.00, 14.70,26.10,20.19,67.90, 28.20,-7.00,22.60,207.64, 54.88,113.18,31.51,31.38, 3.56,25.22,3.15,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:18:10,26.10,25.00,0.00, 14.70,26.10,20.19,67.90, 28.20,-7.00,22.60,207.96, 55.42,113.11,31.47,31.14, 3.56,25.22,3.16,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:18:11,26.10,25.00,0.00, 14.70,26.10,20.15,67.90, 28.10,-7.00,22.60,209.89, 53.74,113.19,31.54,31.34, 3.56,25.22,3.12,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:18:12,26.10,25.00,0.00, 14.70,26.10,20.13,67.90, 28.10,-6.90,22.50,207.46, 54.75,112.69,31.45,31.28, 3.56,25.22,3.10,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:18:13,26.10,25.00,0.00, 14.70,26.10,20.12,67.90, 28.10,-6.90,22.50,207.80, 55.54,113.34,31.50,31.14, 3.56,25.22,3.08,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:18:14,26.10,25.00,0.00, 14.70,26.10,20.11,67.90, 28.10,-6.90,22.50,209.96, 53.96,113.41,31.56,31.28, 3.56,25.22,3.07,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
11:18:15,26.10,25.00,0.00, 14.70,26.10,20.11,68.00, 28.20,-7.00,22.50,207.50, 54.85,113.36,31.47,31.29, 3.58,25.23,3.07,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:18:16,26.10,25.00,0.00, 14.70,26.10,20.10,68.00, 28.20,-7.00,22.50,207.87, 55.53,113.19,31.52,31.24, 3.56,25.23,3.06,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:18:18,26.10,25.00,0.00, 14.70,26.10,20.10,67.90, 28.20,-7.00,22.50,209.91, 53.97,113.43,31.60,31.29, 3.57,25.22,3.06,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:18:19,26.10,25.00,0.00, 14.70,26.10,20.10,67.90, 28.20,-7.00,22.70,207.54, 54.94,113.08,31.50,31.16, 3.55,25.22,3.06,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:18:20,26.10,25.00,0.00, 14.70,26.10,20.10,67.90, 28.20,-7.00,22.70,208.01, 55.44,113.34,31.57,31.11, 3.57,25.22,3.06,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:18:21,26.10,25.00,0.00, 14.70,26.10,20.10,67.90, 28.20,-7.00,22.70,210.18, 53.76,113.24,31.46,31.46, 3.57,25.22,3.06,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:18:21,26.10,25.00,0.00, 14.70,26.10,20.10,68.00, 28.20,-7.00,22.70,208.29, 54.62,113.23,31.47,31.36, 3.56,25.22,3.06,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
11:18:22,26.10,25.00,0.00, 14.70,26.10,20.10,68.00, 28.20,-7.00,22.60,207.48, 55.30,112.92,31.42,31.34, 3.57,25.22,3.06,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
11:18:23,26.10,25.00,0.00, 14.70,26.10,20.10,68.00, 28.20,-7.00,22.60,209.35, 54.32,113.66,31.46,31.38, 3.56,25.22,3.06,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:18:24,26.10,25.00,0.00, 14.70,26.10,20.06,67.90, 28.20,-7.00,22.60,208.10, 54.66,113.86,31.44,31.45, 3.57,25.22,3.02,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
11:18:25,26.10,25.00,0.00, 14.70,26.10,20.04,67.90, 28.20,-7.00,22.60,207.71, 55.40,113.86,31.40,30.92, 3.56,25.22,2.99,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:18:26,26.10,25.00,0.00, 14.70,26.10,20.02,67.90, 28.20,-7.00,22.60,209.71, 53.96,113.34,31.46,31.34, 3.56,25.22,2.98,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:18:27,26.10,25.00,0.00, 14.70,26.10,20.01,67.90, 28.20,-7.00,22.60,207.75, 54.74,113.69,31.38,31.32, 3.57,25.22,2.97,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:18:28,26.10,25.00,0.00, 14.70,26.10,20.01,67.90, 28.20,-7.00,22.60,207.65, 55.43,113.77,31.38,31.10, 3.55,25.22,2.96,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:18:29,26.10,25.00,0.00, 14.70,26.10,20.00,67.90, 28.20,-7.00,22.60,209.78, 53.88,113.95,31.51,31.26, 3.58,25.22,2.96,0.00, 0.00,25.00,20.00,25.00,14.60,0.00
11:18:30,26.10,25.00,0.00, 14.70,26.10,20.00,67.90, 28.20,-7.00,22.60,207.72, 54.68,113.72,31.44,31.27, 3.55,25.22,2.96,0.00, 0.00,25.00,20.00,25.00,14.60,0.00
11:18:31,26.10,25.00,0.00, 14.70,26.10,20.00,67.90, 28.20,-6.90,22.70,207.62, 55.38,114.26,31.38,31.16, 3.56,25.22,2.95,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:18:32,26.10,25.00,0.00, 14.70,26.10,20.00,67.90, 28.20,-6.90,22.70,209.81, 53.67,114.14,31.45,31.24, 3.56,25.22,2.95,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
11:18:33,26.10,25.00,0.00, 14.72,26.10,20.00,67.90, 28.20,-6.90,22.70,207.81, 54.66,114.14,31.41,31.33, 3.56,25.22,2.95,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:18:34,26.10,25.00,0.00, 14.74,26.10,20.00,67.90, 28.30,-6.90,22.80,207.78, 55.26,113.72,31.43,31.24, 3.56,25.22,2.95,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:18:35,26.10,25.00,0.00, 14.74,26.10,20.00,67.90, 28.30,-6.90,22.80,209.01, 54.79,113.83,31.49,31.20, 3.55,25.22,2.95,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
11:18:36,26.10,25.00,0.00, 14.73,26.10,20.00,67.90, 28.30,-6.90,22.80,208.32, 54.43,114.24,31.43,31.41, 3.57,25.22,2.95,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
11:18:37,26.10,25.00,0.00, 14.72,26.10,20.00,67.90, 28.20,-7.00,22.80,207.23, 55.34,113.84,31.37,31.36, 3.56,25.22,2.95,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
