# START:6/19/2024 10:52:41 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-36.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:01:17,24.70,25.00,0.00, 14.71,24.70,20.00,67.90, 28.40,-6.80,23.80,208.02, 54.60,112.71,31.44,30.86, 3.61,35.99,2.41,0.00, 1.45,25.00,20.00,25.00,15.19,0.00
11:01:18,24.70,25.00,0.00, 14.71,24.70,20.01,67.90, 28.40,-6.80,23.80,209.23, 54.81,112.49,31.44,30.52, 3.62,35.99,2.42,0.00, 1.21,25.00,20.00,25.00,15.20,0.00
11:01:19,24.70,25.00,0.00, 14.71,24.70,20.05,67.90, 28.40,-6.80,23.80,209.98, 53.80,112.92,31.46,30.74, 3.62,35.99,2.46,0.00, 0.97,25.00,20.00,25.00,15.19,0.00
11:01:20,24.70,25.00,0.00, 14.71,24.70,20.07,67.90, 28.40,-6.80,23.80,208.08, 54.96,113.05,31.40,30.54, 3.62,35.98,2.48,0.00, 0.73,25.00,20.00,25.00,15.19,0.00
11:01:21,24.70,25.00,0.00, 14.71,24.70,20.05,68.00, 28.40,-6.80,23.80,209.84, 54.36,113.17,31.45,30.81, 3.62,35.98,2.47,0.00, 0.49,25.00,20.00,25.00,15.19,0.00
11:01:22,24.70,25.00,0.00, 14.71,24.70,20.03,68.00, 28.40,-6.90,23.80,209.05, 54.18,113.21,31.42,30.83, 3.62,35.98,2.45,0.00, 0.25,25.00,20.00,25.00,15.20,0.00
11:01:23,24.70,25.00,0.00, 14.70,24.70,20.02,68.00, 28.40,-6.90,23.80,208.24, 55.08,113.07,31.39,30.78, 3.62,35.98,2.43,0.00, 0.01,25.00,20.00,25.00,15.19,0.00
11:01:24,24.80,25.00,0.00, 14.70,24.80,20.02,68.00, 28.40,-6.90,23.80,209.32, 54.76,112.99,31.41,30.71, 3.63,35.98,2.43,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:01:25,24.80,25.00,0.00, 14.70,24.80,20.01,68.10, 28.40,-6.80,23.80,209.43, 54.14,112.71,31.38,30.77, 3.61,35.98,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:01:26,24.80,25.00,0.00, 14.71,24.80,20.01,68.10, 28.40,-6.80,23.80,208.19, 54.92,112.80,31.38,30.73, 3.62,35.98,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:01:27,24.80,25.00,0.00, 14.72,24.80,20.00,68.00, 28.40,-6.80,23.80,209.95, 54.23,113.07,31.43,30.89, 3.61,35.98,2.42,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
11:01:28,24.80,25.00,0.00, 14.74,24.80,20.00,68.00, 28.40,-6.80,23.80,208.20, 54.56,113.33,31.38,30.84, 3.62,35.98,2.41,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
11:01:29,24.80,25.00,0.00, 14.75,24.80,20.00,68.00, 28.40,-6.90,23.90,208.76, 55.00,113.34,31.37,30.89, 3.61,35.98,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:01:30,24.80,25.00,0.00, 14.75,24.80,20.00,68.00, 28.40,-6.90,23.90,210.28, 53.85,113.45,31.42,30.80, 3.63,35.98,2.41,0.00, 1.46,25.00,20.00,25.00,15.20,0.00
11:01:31,24.70,25.00,0.00, 14.74,24.70,20.00,68.00, 28.40,-6.90,23.90,208.06, 54.70,113.42,31.34,30.68, 3.61,35.98,2.41,0.00, 1.52,25.00,20.00,25.00,15.19,0.00
11:01:32,24.70,25.00,0.00, 14.73,24.70,20.00,68.00, 28.50,-6.80,23.90,209.52, 54.62,113.35,31.38,30.71, 3.62,35.98,2.41,0.00, 1.34,25.00,20.00,25.00,15.19,0.00
11:01:33,24.70,25.00,0.00, 14.73,24.70,20.00,68.00, 28.50,-6.80,23.90,209.66, 54.01,113.49,31.41,30.86, 3.61,35.98,2.41,0.00, 1.12,25.00,20.00,25.00,15.19,0.00
11:01:34,24.80,25.00,0.00, 14.74,24.80,20.00,68.00, 28.50,-6.80,23.90,208.08, 54.95,113.43,31.30,30.65, 3.62,35.98,2.41,0.00, 0.90,25.00,20.00,25.00,15.19,0.00
11:01:35,24.80,25.00,0.00, 14.75,24.80,20.00,68.00, 28.40,-6.80,24.00,209.83, 54.35,113.38,31.36,30.53, 3.61,35.98,2.41,0.00, 0.88,25.00,20.00,25.00,15.19,0.00
11:01:36,24.80,25.00,0.00, 14.76,24.80,20.00,68.00, 28.40,-6.80,24.00,209.05, 54.23,113.20,31.36,30.75, 3.63,35.98,2.41,0.00, 2.23,25.00,20.00,25.00,15.19,0.00
11:01:37,24.80,25.00,0.00, 14.77,24.80,20.00,67.90, 28.40,-6.80,24.00,208.36, 55.03,112.90,31.37,30.74, 3.62,35.97,2.41,0.00, 2.16,25.00,20.00,25.00,15.19,0.00
11:01:38,24.80,25.00,0.00, 14.78,24.80,20.00,67.90, 28.40,-6.80,23.90,210.18, 54.04,113.26,31.39,30.58, 3.62,35.97,2.41,0.00, 0.30,25.00,20.00,25.00,15.19,0.00
11:01:39,24.80,25.00,0.00, 14.78,24.80,20.00,67.90, 28.40,-6.80,23.90,208.06, 54.58,113.18,31.36,30.63, 3.61,35.97,2.41,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:01:40,24.80,25.00,0.00, 14.78,24.80,20.03,68.00, 28.40,-6.80,23.90,208.86, 54.90,113.10,31.39,30.63, 3.61,35.97,2.44,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
11:01:41,24.80,25.00,0.00, 14.79,24.80,20.06,68.00, 28.40,-6.80,24.00,210.18, 53.84,113.07,31.42,30.55, 3.61,35.97,2.46,0.00, 0.50,25.00,20.00,25.00,15.19,0.00
11:01:42,24.80,25.00,0.00, 14.79,24.80,20.07,68.00, 28.40,-6.80,24.00,207.90, 54.64,112.77,31.33,30.72, 3.62,35.97,2.49,0.00, 1.48,25.00,20.00,25.00,15.19,0.00
11:01:43,24.80,25.00,0.00, 14.79,24.80,20.04,68.00, 28.40,-6.90,24.00,209.31, 54.71,112.48,31.44,30.57, 3.61,35.97,2.46,0.00, 1.34,25.00,20.00,25.00,15.19,0.00
11:01:44,24.80,25.00,0.00, 14.79,24.80,20.03,68.00, 28.40,-6.90,24.00,210.07, 53.74,112.51,31.44,30.71, 3.63,35.97,2.45,0.00, 1.15,25.00,20.00,25.00,15.18,0.00
11:01:45,24.80,25.00,0.00, 14.79,24.80,20.02,68.00, 28.40,-6.90,24.00,207.98, 54.85,112.49,31.43,30.80, 3.61,35.97,2.43,0.00, 0.95,25.00,20.00,25.00,15.19,0.00
11:01:46,24.80,25.00,0.00, 14.80,24.80,20.01,68.00, 28.40,-6.90,24.00,209.70, 54.46,112.29,31.49,30.75, 3.62,35.97,2.42,0.00, 0.75,25.00,20.00,25.00,15.19,0.00
11:01:47,24.80,25.00,0.00, 14.80,24.80,20.01,67.90, 28.40,-6.90,24.00,208.81, 54.29,112.18,31.54,30.77, 3.62,35.97,2.42,0.00, 0.55,25.00,20.00,25.00,15.19,0.00
11:01:48,24.80,25.00,0.00, 14.80,24.80,20.00,67.90, 28.40,-6.90,24.00,208.17, 54.99,112.08,31.52,30.71, 3.62,35.97,2.42,0.00, 0.35,25.00,20.00,25.00,15.19,0.00
11:01:49,24.80,25.00,0.00, 14.80,24.80,20.01,67.90, 28.40,-6.90,24.00,209.97, 54.22,111.63,31.52,30.66, 3.62,35.97,2.42,0.00, 0.15,25.00,20.00,25.00,15.19,0.00
11:01:50,24.80,25.00,0.00, 14.80,24.80,20.04,68.00, 28.50,-6.90,24.10,208.29, 54.49,111.70,31.50,30.67, 3.63,35.97,2.46,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:01:51,24.80,25.00,0.00, 14.80,24.80,20.07,68.00, 28.50,-6.90,24.10,208.61, 55.04,111.82,31.52,30.75, 3.62,35.97,2.48,0.00, 1.58,25.00,20.00,25.00,15.18,0.00
11:01:52,24.80,25.00,0.00, 14.80,24.80,20.08,68.00, 28.50,-6.90,24.10,210.32, 53.87,112.02,31.55,30.54, 3.63,35.96,2.49,0.00, 1.64,25.00,20.00,25.00,15.18,0.00
11:01:53,24.80,25.00,0.00, 14.80,24.80,20.09,68.00, 28.50,-6.90,24.10,207.89, 54.58,112.18,31.50,30.68, 3.61,35.96,2.50,0.00, 1.50,25.00,20.00,25.00,15.17,0.00
11:01:54,24.80,25.00,0.00, 14.80,24.80,20.09,68.00, 28.50,-6.90,24.10,208.08, 55.06,112.21,31.50,30.56, 3.63,35.96,2.51,0.00, 1.41,25.00,20.00,25.00,15.17,0.00
11:01:55,24.90,25.00,0.00, 14.80,24.90,20.09,68.00, 28.50,-6.90,24.10,210.13, 54.21,112.12,31.54,30.74, 3.60,35.96,2.51,0.00, 1.23,25.00,20.00,25.00,15.18,0.00
11:01:56,24.90,25.00,0.00, 14.80,24.90,20.10,68.00, 28.60,-6.90,24.10,208.41, 54.46,112.04,31.52,30.83, 3.63,35.96,2.51,0.00, 1.05,25.00,20.00,25.00,15.18,0.00
11:01:57,24.90,25.00,0.00, 14.80,24.90,20.10,68.00, 28.60,-6.90,24.10,208.62, 55.01,111.97,31.56,30.71, 3.60,35.96,2.52,0.00, 0.87,25.00,20.00,25.00,15.18,0.00
11:01:58,24.80,25.00,0.00, 14.80,24.80,20.07,68.00, 28.50,-6.80,24.10,210.29, 53.88,111.96,31.58,30.71, 3.61,35.96,2.49,0.00, 0.69,25.00,20.00,25.00,15.18,0.00
11:01:59,24.80,25.00,0.00, 14.80,24.80,20.04,68.00, 28.50,-6.80,24.20,208.03, 54.62,111.97,31.62,30.92, 3.61,35.96,2.46,0.00, 1.77,25.00,20.00,25.00,15.17,0.00
11:02:00,24.80,25.00,0.00, 14.80,24.80,20.02,68.00, 28.50,-6.80,24.20,209.22, 54.81,111.98,31.61,30.78, 3.62,35.96,2.44,0.00, 2.25,25.00,20.00,25.00,15.17,0.00
11:02:01,24.80,25.00,0.00, 14.80,24.80,20.01,68.00, 28.50,-6.80,24.20,210.14, 53.81,111.95,31.60,30.77, 3.60,35.96,2.43,0.00, 2.18,25.00,20.00,25.00,15.18,0.00
11:02:02,24.80,25.00,0.00, 14.80,24.80,20.05,68.00, 28.50,-6.90,24.20,208.11, 54.90,112.01,31.62,30.77, 3.61,35.96,2.45,0.00, 2.03,25.00,20.00,25.00,15.17,0.00
11:02:03,24.80,25.00,0.00, 14.80,24.80,20.07,68.00, 28.50,-6.90,24.20,209.88, 54.42,112.04,31.61,30.85, 3.61,35.96,2.48,0.00, 1.87,25.00,20.00,25.00,15.16,0.00
11:02:04,24.80,25.00,0.00, 14.80,24.80,20.08,68.00, 28.50,-6.90,24.20,208.64, 54.44,112.10,31.55,30.64, 3.61,35.96,2.49,0.00, 1.71,25.00,20.00,25.00,15.16,0.00
11:02:05,24.80,25.00,0.00, 14.80,24.80,20.09,68.00, 28.50,-6.80,24.20,208.59, 54.99,112.06,31.58,30.70, 3.62,35.96,2.51,0.00, 1.55,25.00,20.00,25.00,15.16,0.00
11:02:06,24.80,25.00,0.00, 14.80,24.80,20.09,68.00, 28.50,-6.80,24.20,210.26, 53.90,112.03,31.58,30.68, 3.60,35.95,2.51,0.00, 1.31,25.00,20.00,25.00,15.17,0.00
11:02:07,24.80,25.00,0.00, 14.80,24.80,20.09,68.00, 28.50,-6.80,24.20,207.99, 54.71,112.11,31.52,30.79, 3.62,35.95,2.51,0.00, 1.23,25.00,20.00,25.00,15.17,0.00
11:02:08,24.80,25.00,0.00, 14.80,24.80,20.05,68.00, 28.60,-6.80,24.20,209.02, 55.02,112.14,31.55,30.81, 3.61,35.95,2.48,0.00, 0.99,25.00,20.00,25.00,15.18,0.00
11:02:09,24.80,25.00,0.00, 14.79,24.80,20.03,68.00, 28.60,-6.80,24.20,210.34, 53.71,112.04,31.62,30.81, 3.62,35.95,2.44,0.00, 0.83,25.00,20.00,25.00,15.18,0.00
11:02:10,24.80,25.00,0.00, 14.78,24.80,20.05,68.00, 28.60,-6.80,24.20,208.04, 54.87,112.03,31.49,30.83, 3.61,35.95,2.46,0.00, 0.67,25.00,20.00,25.00,15.18,0.00
11:02:11,24.80,25.00,0.00, 14.76,24.80,20.07,68.00, 28.60,-6.80,24.20,209.64, 54.57,111.91,31.58,30.85, 3.62,35.95,2.49,0.00, 0.51,25.00,20.00,25.00,15.17,0.00
11:02:12,24.80,25.00,0.00, 14.75,24.80,20.08,68.00, 28.60,-6.80,24.20,209.48, 54.16,111.71,31.54,30.84, 3.61,35.95,2.50,0.00, 0.35,25.00,20.00,25.00,15.17,0.00
11:02:13,24.80,25.00,0.00, 14.76,24.80,20.09,68.10, 28.60,-6.80,24.20,208.53, 55.03,111.00,31.53,30.90, 3.63,35.95,2.51,0.00, 0.19,25.00,20.00,25.00,15.17,0.00
11:02:14,24.80,25.00,0.00, 14.77,24.80,20.09,68.10, 28.60,-6.80,24.30,210.08, 54.18,110.44,31.56,30.70, 3.61,35.95,2.51,0.00, 1.16,25.00,20.00,25.00,15.17,0.00
11:02:15,24.80,25.00,0.00, 14.78,24.80,20.10,68.10, 28.60,-6.80,24.30,208.60, 54.46,110.80,31.44,30.52, 3.63,35.95,2.52,0.00, 1.78,25.00,20.00,25.00,15.18,0.00
11:02:15,24.80,25.00,0.00, 14.78,24.80,20.10,68.10, 28.60,-6.80,24.30,208.10, 54.78,111.03,31.44,30.71, 3.63,35.95,2.52,0.00, 1.78,25.00,20.00,25.00,15.18,0.00
11:02:17,24.80,25.00,0.00, 14.78,24.80,20.10,68.10, 28.60,-6.80,24.30,209.93, 54.42,111.55,31.49,30.79, 3.64,35.95,2.52,0.00, 1.68,25.00,20.00,25.00,15.18,0.00
11:02:18,24.80,25.00,0.00, 14.79,24.80,20.10,68.00, 28.60,-6.90,24.30,208.82, 54.39,111.83,31.44,30.69, 3.62,35.95,2.52,0.00, 1.54,25.00,20.00,25.00,15.17,0.00
11:02:19,24.80,25.00,0.00, 14.79,24.80,20.10,68.00, 28.60,-6.90,24.30,208.63, 54.99,111.88,31.45,30.73, 3.64,35.95,2.52,0.00, 1.40,25.00,20.00,25.00,15.18,0.00
11:02:20,24.80,25.00,0.00, 14.79,24.80,20.10,68.00, 28.60,-6.90,24.30,210.26, 54.12,111.90,31.48,30.65, 3.63,35.95,2.52,0.00, 1.26,25.00,20.00,25.00,15.18,0.00
11:02:21,24.80,25.00,0.00, 14.79,24.80,20.06,68.10, 28.50,-6.80,24.30,208.23, 54.62,111.97,31.45,30.61, 3.64,35.95,2.48,0.00, 1.12,25.00,20.00,25.00,15.17,0.00
11:02:22,24.80,25.00,0.00, 14.79,24.80,20.04,68.10, 28.50,-6.80,24.30,208.97, 55.00,111.66,31.49,30.53, 3.63,35.94,2.46,0.00, 0.98,25.00,20.00,25.00,15.17,0.00
11:02:23,24.80,25.00,0.00, 14.79,24.80,20.02,68.10, 28.50,-6.80,24.30,210.43, 53.91,111.92,31.55,30.63, 3.63,35.94,2.44,0.00, 0.84,25.00,20.00,25.00,15.17,0.00
11:02:24,24.80,25.00,0.00, 14.80,24.80,20.01,68.10, 28.60,-6.90,24.40,208.19, 54.65,111.91,31.51,30.66, 3.63,35.94,2.43,0.00, 1.35,25.00,20.00,25.00,15.17,0.00
11:02:25,24.80,25.00,0.00, 14.79,24.80,20.01,68.10, 28.60,-6.90,24.40,209.52, 54.76,111.83,31.56,30.65, 3.64,35.94,2.42,0.00, 2.40,25.00,20.00,25.00,15.16,0.00
11:02:26,24.80,25.00,0.00, 14.77,24.80,20.00,68.10, 28.60,-6.90,24.40,210.19, 53.81,111.72,31.51,30.74, 3.62,35.94,2.42,0.00, 2.43,25.00,20.00,25.00,15.17,0.00
11:02:27,24.80,25.00,0.00, 14.76,24.80,20.00,68.10, 28.60,-6.90,24.40,208.22, 54.91,111.31,31.46,30.78, 3.64,35.94,2.42,0.00, 2.34,25.00,20.00,25.00,15.17,0.00
11:02:28,24.80,25.00,0.00, 14.75,24.80,20.00,68.10, 28.60,-6.90,24.40,210.09, 54.40,111.23,31.50,30.58, 3.62,35.94,2.42,0.00, 2.22,25.00,20.00,25.00,15.17,0.00
11:02:29,24.80,25.00,0.00, 14.76,24.80,20.03,68.00, 28.60,-6.90,24.40,209.23, 54.28,111.06,31.44,30.91, 3.63,35.94,2.44,0.00, 2.10,25.00,20.00,25.00,15.18,0.00
11:02:30,24.80,25.00,0.00, 14.77,24.80,20.06,68.00, 28.60,-6.80,24.40,208.64, 54.97,110.50,31.40,30.64, 3.61,35.94,2.47,0.00, 1.98,25.00,20.00,25.00,15.19,0.00
11:02:31,24.80,25.00,0.00, 14.78,24.80,20.07,68.00, 28.60,-6.80,24.40,210.36, 54.11,110.56,31.38,30.88, 3.63,35.94,2.49,0.00, 1.86,25.00,20.00,25.00,15.19,0.00
11:02:32,24.80,25.00,0.00, 14.78,24.80,20.08,68.00, 28.60,-6.80,24.40,208.37, 54.58,110.42,31.35,30.47, 3.61,35.94,2.50,0.00, 1.74,25.00,20.00,25.00,15.19,0.00
11:02:33,24.80,25.00,0.00, 14.78,24.80,20.09,68.10, 28.60,-6.80,24.40,209.06, 55.00,110.35,31.39,30.77, 3.63,35.94,2.51,0.00, 1.62,25.00,20.00,25.00,15.18,0.00
11:02:34,24.80,25.00,0.00, 14.79,24.80,20.09,68.10, 28.60,-6.80,24.50,210.63, 53.87,109.81,31.41,30.83, 3.61,35.94,2.51,0.00, 2.74,25.00,20.00,25.00,15.18,0.00
11:02:35,24.80,25.00,0.00, 14.79,24.80,20.10,68.10, 28.60,-6.80,24.50,208.21, 54.71,108.66,31.32,30.82, 3.63,35.93,2.52,0.00, 3.30,25.00,20.00,25.00,15.19,0.00
11:02:36,24.80,25.00,0.00, 14.79,24.80,20.10,68.00, 28.60,-6.80,24.50,209.65, 54.85,108.76,31.40,30.74, 3.61,35.93,2.52,0.00, 3.29,25.00,20.00,25.00,15.18,0.00
11:02:37,24.80,25.00,0.00, 14.79,24.80,20.10,68.00, 28.60,-6.70,24.40,210.47, 53.74,109.65,31.37,30.61, 3.62,35.93,2.52,0.00, 2.33,25.00,20.00,25.00,15.18,0.00
11:02:38,24.80,25.00,0.00, 14.79,24.80,20.10,68.00, 28.60,-6.70,24.40,208.40, 54.83,110.50,31.36,30.66, 3.61,35.93,2.52,0.00, 1.23,25.00,20.00,25.00,15.18,0.00
11:02:39,24.80,25.00,0.00, 14.80,24.80,20.10,68.10, 28.60,-6.70,24.50,210.06, 54.51,110.81,31.41,30.75, 3.63,35.93,2.52,0.00, 0.98,25.00,20.00,25.00,15.19,0.00
11:02:40,24.80,25.00,0.00, 14.80,24.80,20.10,68.10, 28.60,-6.70,24.50,209.71, 54.11,110.99,31.42,30.82, 3.61,35.93,2.52,0.00, 2.27,25.00,20.00,25.00,15.19,0.00
11:02:41,24.80,25.00,0.00, 14.80,24.80,20.08,68.10, 28.60,-6.70,24.50,208.59, 55.04,110.95,31.47,30.60, 3.63,35.93,2.50,0.00, 2.67,25.00,20.00,25.00,15.19,0.00
11:02:42,24.80,25.00,0.00, 14.80,24.80,20.05,68.10, 28.60,-6.80,24.50,210.58, 54.08,110.96,31.49,30.67, 3.61,35.93,2.48,0.00, 2.64,25.00,20.00,25.00,15.19,0.00
11:02:43,24.80,25.00,0.00, 14.80,24.80,20.03,68.10, 28.60,-6.80,24.50,208.51, 54.58,110.96,31.48,30.82, 3.63,35.93,2.45,0.00, 2.55,25.00,20.00,25.00,15.19,0.00
11:02:44,24.80,25.00,0.00, 14.80,24.80,20.03,68.10, 28.60,-6.80,24.50,209.13, 55.01,110.91,31.54,30.62, 3.61,35.93,2.45,0.00, 2.40,25.00,20.00,25.00,15.20,0.00
11:02:45,24.80,25.00,0.00, 14.80,24.80,20.06,68.10, 28.60,-6.70,24.60,210.64, 53.98,110.82,31.57,30.80, 3.63,35.93,2.48,0.00, 3.12,25.00,20.00,25.00,15.19,0.00
11:02:46,24.80,25.00,0.00, 14.80,24.80,20.07,68.10, 28.60,-6.70,24.60,208.25, 54.72,110.88,31.58,30.51, 3.61,35.93,2.50,0.00, 4.06,25.00,20.00,25.00,15.19,0.00
11:02:47,24.80,25.00,0.00, 14.80,24.80,20.08,68.10, 28.60,-6.70,24.60,209.60, 54.91,110.92,31.62,30.57, 3.62,35.93,2.51,0.00, 4.12,25.00,20.00,25.00,15.19,0.00
11:02:48,24.80,25.00,0.00, 14.80,24.80,20.09,68.10, 28.60,-6.70,24.60,210.26, 53.94,110.98,31.58,30.73, 3.60,35.93,2.51,0.00, 4.05,25.00,20.00,25.00,15.19,0.00
11:02:49,24.80,25.00,0.00, 14.80,24.80,20.09,68.10, 28.70,-6.80,24.60,208.43, 54.96,111.04,31.54,30.76, 3.62,35.93,2.52,0.00, 3.98,25.00,20.00,25.00,15.19,0.00
11:02:50,24.80,25.00,0.00, 14.80,24.80,20.10,68.10, 28.70,-6.80,24.60,209.27, 55.04,111.11,31.58,30.77, 3.61,35.93,2.52,0.00, 3.94,25.00,20.00,25.00,15.19,0.00
11:02:51,24.90,25.00,0.00, 14.80,24.90,20.08,68.10, 28.70,-6.80,24.60,210.76, 53.90,111.07,31.57,30.70, 3.61,35.93,2.51,0.00, 3.86,25.00,20.00,25.00,15.19,0.00
11:02:52,24.90,25.00,0.00, 14.80,24.90,20.05,68.10, 28.70,-6.80,24.60,208.37, 54.69,111.17,31.51,30.63, 3.61,35.92,2.47,0.00, 3.78,25.00,20.00,25.00,15.18,0.00
11:02:53,24.90,25.00,0.00, 14.80,24.90,20.03,68.10, 28.70,-6.80,24.60,209.76, 54.78,111.07,31.56,30.59, 3.61,35.92,2.45,0.00, 3.70,25.00,20.00,25.00,15.18,0.00
11:02:54,24.80,25.00,0.00, 14.80,24.80,20.02,68.10, 28.70,-6.80,24.60,210.07, 54.01,110.96,31.55,30.62, 3.61,35.92,2.44,0.00, 3.62,25.00,20.00,25.00,15.19,0.00
11:02:55,24.80,25.00,0.00, 14.80,24.80,20.01,68.10, 28.70,-6.90,24.60,208.61, 54.91,111.18,31.55,30.72, 3.62,35.93,2.43,0.00, 3.54,25.00,20.00,25.00,15.18,0.00
11:02:56,24.80,25.00,0.00, 14.81,24.80,20.01,68.10, 28.70,-6.90,24.60,210.13, 54.57,111.19,31.50,30.59, 3.61,35.92,2.42,0.00, 3.46,25.00,20.00,25.00,15.19,0.00
11:02:57,24.90,25.00,0.00, 14.82,24.90,20.00,68.10, 28.70,-6.90,24.60,209.67, 54.19,111.03,31.52,30.51, 3.62,35.92,2.42,0.00, 3.38,25.00,20.00,25.00,15.19,0.00
11:02:58,24.90,25.00,0.00, 14.84,24.90,20.00,68.10, 28.70,-6.90,24.70,208.68, 55.06,110.95,31.46,30.59, 3.60,35.92,2.42,0.00, 4.37,25.00,20.00,25.00,15.19,0.00
11:02:59,24.90,25.00,0.00, 14.85,24.90,20.00,68.10, 28.70,-6.90,24.70,210.67, 54.11,111.30,31.46,30.68, 3.62,35.92,2.42,0.00, 5.11,25.00,20.00,25.00,15.18,0.00
11:03:00,24.90,25.00,0.00, 14.86,24.90,20.03,68.20, 28.70,-6.90,24.70,208.63, 54.61,111.62,31.35,30.63, 3.60,35.92,2.44,0.00, 5.16,25.00,20.00,25.00,15.18,0.00
11:03:01,24.90,25.00,0.00, 14.86,24.90,20.06,68.20, 28.70,-6.90,24.70,209.25, 54.95,111.67,31.37,30.74, 3.62,35.93,2.47,0.00, 5.12,25.00,20.00,25.00,15.19,0.00
11:03:02,24.90,25.00,0.00, 14.85,24.90,20.07,68.20, 28.70,-6.90,24.70,210.64, 53.85,111.95,31.41,30.67, 3.60,35.92,2.49,0.00, 5.06,25.00,20.00,25.00,15.18,0.00
11:03:03,24.90,25.00,0.00, 14.84,24.90,20.09,68.20, 28.70,-6.90,24.70,208.36, 54.59,112.02,31.32,30.72, 3.63,35.92,2.51,0.00, 5.00,25.00,20.00,25.00,15.17,0.00
11:03:04,24.90,25.00,0.00, 14.83,24.90,20.09,68.10, 28.70,-6.80,24.70,209.53, 54.91,112.24,31.38,30.78, 3.61,35.92,2.51,0.00, 4.94,25.00,20.00,25.00,15.19,0.00
11:03:05,24.90,25.00,0.00, 14.83,24.90,20.09,68.10, 28.70,-6.80,24.70,210.48, 53.78,112.20,31.34,30.47, 3.62,35.92,2.52,0.00, 4.88,25.00,20.00,25.00,15.17,0.00
11:03:06,24.90,25.00,0.00, 14.85,24.90,20.10,68.10, 28.70,-6.80,24.70,208.30, 54.81,112.27,31.32,30.68, 3.61,35.92,2.52,0.00, 4.79,25.00,20.00,25.00,15.17,0.00
11:03:07,24.90,25.00,0.00, 14.86,24.90,20.10,68.10, 28.70,-6.80,24.80,210.08, 54.50,111.90,31.40,30.48, 3.62,35.92,2.52,0.00, 5.30,25.00,20.00,25.00,15.18,0.00
11:03:08,24.90,25.00,0.00, 14.86,24.90,20.10,68.10, 28.70,-6.80,24.80,209.70, 54.20,111.86,31.37,30.57, 3.61,35.92,2.52,0.00, 6.49,25.00,20.00,25.00,15.17,0.00
11:03:09,24.90,25.00,0.00, 14.85,24.90,20.10,68.20, 28.70,-6.80,24.80,208.73, 54.91,111.93,31.39,30.48, 3.62,35.92,2.52,0.00, 6.62,25.00,20.00,25.00,15.17,0.00
11:03:10,24.90,25.00,0.00, 14.84,24.90,20.10,68.20, 28.70,-6.80,24.80,210.24, 54.16,112.44,31.41,30.57, 3.61,35.92,2.52,0.00, 6.60,25.00,20.00,25.00,15.18,0.00
11:03:11,24.90,25.00,0.00, 14.83,24.90,20.10,68.20, 28.70,-6.80,24.80,208.52, 54.57,112.66,31.36,30.62, 3.62,35.91,2.52,0.00, 6.57,25.00,20.00,25.00,15.18,0.00
11:03:12,24.90,25.00,0.00, 14.83,24.90,20.07,68.20, 28.70,-6.80,24.80,209.03, 55.09,112.54,31.38,30.68, 3.62,35.91,2.48,0.00, 6.53,25.00,20.00,25.00,15.18,0.00
11:03:13,24.90,25.00,0.00, 14.82,24.90,20.04,68.20, 28.70,-6.80,24.80,210.70, 53.91,112.50,31.36,30.67, 3.62,35.91,2.46,0.00, 6.49,25.00,20.00,25.00,15.18,0.00
11:03:14,24.90,25.00,0.00, 14.82,24.90,20.03,68.20, 28.70,-6.80,24.80,209.69, 54.07,112.55,31.34,30.67, 3.61,35.91,2.45,0.00, 6.47,25.00,20.00,25.00,15.17,0.00
11:03:15,24.80,25.00,0.00, 14.82,24.80,20.05,68.20, 28.70,-6.80,24.80,208.41, 55.04,112.40,31.36,30.71, 3.62,35.91,2.47,0.00, 6.43,25.00,20.00,25.00,15.18,0.00
11:03:16,24.80,25.00,0.00, 14.81,24.80,20.07,68.10, 28.70,-6.70,24.90,210.28, 54.18,112.39,31.39,30.51, 3.62,35.91,2.49,0.00, 6.89,25.00,20.00,25.00,15.18,0.00
11:03:17,24.80,25.00,0.00, 14.81,24.80,20.08,68.10, 28.70,-6.70,24.90,208.54, 54.58,112.43,31.38,30.69, 3.63,35.91,2.50,0.00, 8.16,25.00,20.00,25.00,15.17,0.00
11:03:18,24.80,25.00,0.00, 14.81,24.80,20.09,68.10, 28.70,-6.70,24.90,208.98, 54.88,112.48,31.39,30.57, 3.61,35.91,2.51,0.00, 8.32,25.00,20.00,25.00,15.17,0.00
