# START:6/5/2024 9:56:29 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-30.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:14:54,24.70,25.00,0.00, 14.86,24.70,20.00,67.90, 28.60,-6.60,24.90,209.85, 54.34,113.43,31.34,31.62, 3.58,33.75,2.51,0.00, 8.51,25.00,20.00,25.00,14.34,0.00
10:14:55,24.70,25.00,0.00, 14.87,24.70,20.04,68.00, 28.60,-6.60,24.90,207.72, 55.00,113.40,31.21,31.57, 3.56,33.75,2.54,0.00, 8.50,25.00,20.00,25.00,14.34,0.00
10:14:56,24.70,25.00,0.00, 14.87,24.70,20.06,68.00, 28.70,-6.60,24.90,207.96, 55.86,113.29,31.34,31.60, 3.57,33.75,2.57,0.00, 8.48,25.00,20.00,25.00,14.33,0.00
10:14:57,24.70,25.00,0.00, 14.88,24.70,20.08,68.00, 28.70,-6.70,24.90,210.05, 54.24,113.26,31.40,31.51, 3.57,33.75,2.59,0.00, 8.46,25.00,20.00,25.00,14.34,0.00
10:14:58,24.70,25.00,0.00, 14.88,24.70,20.09,68.10, 28.70,-6.70,24.90,208.23, 54.88,113.43,31.38,31.44, 3.56,33.75,2.60,0.00, 8.44,25.00,20.00,25.00,14.34,0.00
10:14:59,24.70,25.00,0.00, 14.89,24.70,20.09,68.10, 28.70,-6.80,24.90,207.99, 55.28,113.29,31.30,31.34, 3.57,33.75,2.60,0.00, 8.42,25.00,20.00,25.00,14.34,0.00
10:15:00,24.60,25.00,0.00, 14.89,24.60,20.09,68.10, 28.70,-6.80,24.90,208.53, 55.51,113.27,31.36,31.40, 3.56,33.75,2.61,0.00, 8.40,25.00,20.00,25.00,14.32,0.00
10:15:01,24.60,25.00,0.00, 14.89,24.60,20.10,67.90, 28.60,-6.60,24.90,209.14, 55.00,113.11,31.26,31.45, 3.57,33.75,2.61,0.00, 8.38,25.00,20.00,25.00,14.31,0.00
10:15:02,24.60,25.00,0.00, 14.89,24.60,20.10,67.90, 28.60,-6.60,24.90,208.95, 54.76,113.17,31.31,31.34, 3.57,33.75,2.61,0.00, 8.36,25.00,20.00,25.00,14.32,0.00
10:15:03,24.70,25.00,0.00, 14.87,24.70,20.10,68.00, 28.60,-6.60,24.90,208.46, 55.19,113.19,31.28,31.50, 3.56,33.75,2.61,0.00, 8.34,25.00,20.00,25.00,14.31,0.00
10:15:04,24.70,25.00,0.00, 14.86,24.70,20.10,68.00, 28.60,-6.70,24.90,208.75, 55.51,113.13,31.33,31.51, 3.56,33.74,2.61,0.00, 8.31,25.00,20.00,25.00,14.30,0.00
10:15:05,24.70,25.00,0.00, 14.87,24.70,20.07,68.00, 28.70,-6.70,24.90,209.23, 55.00,112.97,31.36,31.39, 3.57,33.74,2.59,0.00, 8.30,25.00,20.00,25.00,14.30,0.00
10:15:06,24.70,25.00,0.00, 14.87,24.70,20.04,68.00, 28.70,-6.60,24.90,208.91, 54.62,113.02,31.33,31.56, 3.55,33.74,2.56,0.00, 8.28,25.00,20.00,25.00,14.30,0.00
10:15:07,24.70,25.00,0.00, 14.88,24.70,20.03,68.00, 28.70,-6.60,24.90,208.09, 55.26,113.02,31.36,31.68, 3.57,33.74,2.54,0.00, 8.26,25.00,20.00,25.00,14.30,0.00
10:15:08,24.70,25.00,0.00, 14.88,24.70,20.05,68.00, 28.70,-6.60,24.90,208.79, 55.63,112.96,31.31,31.51, 3.56,33.74,2.56,0.00, 8.24,25.00,20.00,25.00,14.30,0.00
10:15:09,24.70,25.00,0.00, 14.89,24.70,20.07,68.00, 28.70,-6.60,24.90,209.52, 54.75,112.95,31.40,31.68, 3.56,33.74,2.58,0.00, 8.22,25.00,20.00,25.00,14.30,0.00
10:15:10,24.70,25.00,0.00, 14.89,24.70,20.08,68.00, 28.70,-6.70,25.00,208.51, 54.58,112.96,31.31,31.62, 3.57,33.74,2.60,0.00, 9.61,25.00,20.00,25.00,14.31,0.00
10:15:11,24.70,25.00,0.00, 14.89,24.70,20.09,68.00, 28.70,-6.70,25.00,207.72, 55.60,112.87,31.38,31.43, 3.55,33.74,2.60,0.00, 10.12,25.00,20.00,25.00,14.31,0.00
10:15:12,24.70,25.00,0.00, 14.89,24.70,20.09,68.00, 28.70,-6.60,25.00,209.28, 55.16,112.77,31.32,31.55, 3.57,33.74,2.61,0.00, 10.19,25.00,20.00,25.00,14.30,0.00
10:15:13,24.70,25.00,0.00, 14.89,24.70,20.08,68.00, 28.70,-6.60,25.00,209.11, 54.66,112.89,31.36,31.42, 3.58,33.74,2.59,0.00, 10.20,25.00,20.00,25.00,14.33,0.00
10:15:13,24.70,25.00,0.00, 14.89,24.70,20.05,68.00, 28.70,-6.80,25.00,207.94, 55.14,112.75,31.37,31.47, 3.57,33.74,2.56,0.00, 10.20,25.00,20.00,25.00,14.33,0.00
10:15:15,24.70,25.00,0.00, 14.90,24.70,20.03,68.00, 28.70,-6.80,25.10,208.19, 55.50,112.71,31.42,31.41, 3.57,33.74,2.54,0.00, 11.82,25.00,20.00,25.00,14.35,0.00
10:15:16,24.70,25.00,0.00, 14.90,24.70,20.02,68.00, 28.80,-6.60,25.10,208.98, 55.33,112.72,31.39,31.23, 3.57,33.73,2.53,0.00, 12.18,25.00,20.00,25.00,14.35,0.00
10:15:17,24.70,25.00,0.00, 14.90,24.70,20.01,68.00, 28.80,-6.60,25.00,209.24, 54.80,112.74,31.34,31.55, 3.55,33.73,2.52,0.00, 10.75,25.00,20.00,25.00,14.36,0.00
10:15:18,24.70,25.00,0.00, 14.90,24.70,20.04,68.00, 28.70,-6.60,25.00,208.43, 55.06,112.68,31.30,31.24, 3.57,33.73,2.54,0.00, 10.31,25.00,20.00,25.00,14.36,0.00
10:15:19,24.70,25.00,0.00, 14.90,24.70,20.06,68.00, 28.70,-6.80,25.10,208.36, 55.52,112.73,31.35,31.58, 3.55,33.73,2.57,0.00, 11.60,25.00,20.00,25.00,14.35,0.00
10:15:20,24.70,25.00,0.00, 14.90,24.70,20.08,68.00, 28.70,-6.80,25.10,209.21, 55.14,112.75,31.27,31.66, 3.57,33.73,2.59,0.00, 12.18,25.00,20.00,25.00,14.35,0.00
10:15:21,24.70,25.00,0.00, 14.90,24.70,20.09,68.00, 28.70,-6.70,25.10,209.22, 54.63,112.74,31.37,31.40, 3.57,33.73,2.60,0.00, 12.28,25.00,20.00,25.00,14.34,0.00
10:15:22,24.70,25.00,0.00, 14.90,24.70,20.09,68.00, 28.70,-6.70,25.10,208.33, 55.12,112.69,31.32,31.32, 3.55,33.73,2.60,0.00, 12.31,25.00,20.00,25.00,14.33,0.00
10:15:23,24.70,25.00,0.00, 14.90,24.70,20.09,68.00, 28.70,-6.70,25.10,208.49, 55.60,112.72,31.30,31.46, 3.57,33.73,2.61,0.00, 12.33,25.00,20.00,25.00,14.34,0.00
10:15:24,24.70,25.00,0.00, 14.90,24.70,20.10,68.00, 28.70,-6.70,25.10,209.41, 55.01,112.75,31.28,31.41, 3.56,33.73,2.61,0.00, 12.35,25.00,20.00,25.00,14.34,0.00
10:15:25,24.70,25.00,0.00, 14.90,24.70,20.10,68.00, 28.70,-6.60,25.10,209.04, 54.58,112.82,31.35,31.60, 3.55,33.72,2.61,0.00, 12.37,25.00,20.00,25.00,14.33,0.00
10:15:26,24.70,25.00,0.00, 14.92,24.70,20.07,68.00, 28.70,-6.60,25.10,207.99, 55.29,112.82,31.20,31.52, 3.57,33.72,2.59,0.00, 12.39,25.00,20.00,25.00,14.35,0.00
10:15:27,24.70,25.00,0.00, 14.93,24.70,20.05,68.00, 28.70,-6.70,25.10,208.63, 55.67,113.05,31.24,31.50, 3.55,33.72,2.56,0.00, 12.41,25.00,20.00,25.00,14.35,0.00
10:15:28,24.70,25.00,0.00, 14.94,24.70,20.03,68.00, 28.70,-6.70,25.20,209.66, 54.74,113.20,31.26,31.40, 3.56,33.72,2.54,0.00, 14.12,25.00,20.00,25.00,14.35,0.00
10:15:29,24.70,25.00,0.00, 14.93,24.70,20.05,68.00, 28.70,-6.70,25.20,208.57, 54.61,113.07,31.27,31.38, 3.57,33.72,2.56,0.00, 14.44,25.00,20.00,25.00,14.35,0.00
10:15:30,24.70,25.00,0.00, 14.93,24.70,20.07,68.00, 28.70,-6.70,25.20,207.69, 55.67,113.09,31.20,31.36, 3.55,33.72,2.58,0.00, 14.52,25.00,20.00,25.00,14.36,0.00
10:15:31,24.70,25.00,0.00, 14.92,24.70,20.05,68.00, 28.70,-6.70,25.20,209.52, 54.78,113.00,31.35,31.49, 3.57,33.72,2.56,0.00, 14.56,25.00,20.00,25.00,14.36,0.00
10:15:32,24.70,25.00,0.00, 14.92,24.70,20.03,68.00, 28.70,-6.60,25.20,208.72, 54.84,113.05,31.27,31.39, 3.56,33.72,2.54,0.00, 14.60,25.00,20.00,25.00,14.34,0.00
10:15:33,24.70,25.00,0.00, 14.93,24.70,20.02,68.00, 28.70,-6.60,25.20,207.96, 55.16,113.15,31.40,31.46, 3.55,33.72,2.53,0.00, 14.64,25.00,20.00,25.00,14.35,0.00
10:15:34,24.70,25.00,0.00, 14.95,24.70,20.01,68.10, 28.70,-6.60,25.30,208.35, 55.55,113.09,31.35,31.24, 3.57,33.72,2.52,0.00, 14.69,25.00,20.00,25.00,14.34,0.00
10:15:35,24.70,25.00,0.00, 14.96,24.70,20.01,68.10, 28.70,-6.60,25.30,209.08, 55.17,113.15,31.30,31.39, 3.56,33.72,2.52,0.00, 16.46,25.00,20.00,25.00,14.33,0.00
10:15:36,24.70,25.00,0.00, 14.96,24.70,20.00,68.10, 28.70,-6.60,25.30,209.12, 54.66,113.19,31.45,31.54, 3.55,33.72,2.51,0.00, 16.76,25.00,20.00,25.00,14.34,0.00
10:15:37,24.80,25.00,0.00, 14.97,24.80,20.03,68.00, 28.70,-6.60,25.30,208.28, 55.08,113.36,31.38,31.50, 3.57,33.71,2.54,0.00, 16.86,25.00,20.00,25.00,14.34,0.00
10:15:38,24.80,25.00,0.00, 14.97,24.80,20.06,68.00, 28.70,-6.70,25.70,208.48, 55.50,113.36,31.41,31.57, 3.55,33.71,2.57,0.00, 22.81,25.00,20.00,25.00,14.35,0.00
10:15:39,24.70,25.00,0.00, 14.96,24.70,20.05,68.00, 28.80,-6.70,25.70,209.19, 55.20,113.19,31.51,31.60, 3.55,33.71,2.56,0.00, 24.81,25.00,20.00,25.00,14.36,0.00
10:15:40,24.70,25.00,0.00, 14.95,24.70,20.03,68.00, 28.80,-6.60,26.30,208.99, 54.62,113.16,31.64,31.27, 3.56,33.71,2.54,0.00, 33.06,25.00,20.00,25.00,14.37,0.00
10:15:41,24.80,25.00,0.00, 14.94,24.80,20.02,68.00, 28.80,-6.60,26.30,208.14, 55.03,112.88,31.77,31.38, 3.55,33.71,2.53,0.00, 36.96,25.00,20.00,25.00,14.36,0.00
10:15:42,24.80,25.00,0.00, 14.93,24.80,20.01,68.00, 28.80,-6.60,26.30,208.33, 55.60,112.86,31.88,31.40, 3.57,33.71,2.52,0.00, 37.71,25.00,20.00,25.00,14.36,0.00
10:15:43,24.80,25.00,0.00, 14.93,24.80,20.01,68.00, 28.80,-6.60,27.00,209.28, 54.95,112.63,32.09,31.50, 3.57,33.71,2.52,0.00, 49.66,25.00,20.00,25.00,14.35,0.00
10:15:44,24.80,25.00,0.00, 14.95,24.80,20.00,68.00, 28.80,-6.60,27.00,208.75, 54.60,112.61,32.29,31.42, 3.56,33.71,2.51,0.00, 52.20,25.00,20.00,25.00,14.35,0.00
10:15:45,24.80,25.00,0.00, 14.96,24.80,20.00,68.00, 28.80,-6.60,27.60,207.82, 55.28,112.60,32.44,31.37, 3.58,33.71,2.51,0.00, 62.21,25.00,20.00,25.00,14.35,0.00
10:15:46,24.80,25.00,0.00, 14.96,24.80,20.03,68.00, 28.80,-6.60,27.60,208.53, 55.58,112.46,32.71,31.34, 3.56,33.71,2.54,0.00, 65.14,25.00,20.00,25.00,14.35,0.00
10:15:47,24.80,25.00,0.00, 14.97,24.80,20.06,68.00, 28.80,-6.60,28.30,209.33, 54.68,112.39,32.98,31.36, 3.58,33.71,2.57,0.00, 67.94,25.00,20.00,25.00,14.35,0.00
10:15:48,24.80,25.00,0.00, 14.98,24.80,20.08,68.00, 28.80,-6.60,28.30,208.34, 54.80,112.14,33.12,31.65, 3.56,33.71,2.59,0.00, 79.04,25.00,20.00,25.00,14.36,0.00
10:15:49,24.80,25.00,0.00, 14.98,24.80,20.08,68.00, 28.80,-6.60,28.30,207.73, 55.51,112.36,33.37,31.39, 3.58,33.71,2.60,0.00, 81.11,25.00,20.00,25.00,14.35,0.00
10:15:50,24.80,25.00,0.00, 14.98,24.80,20.06,68.00, 28.80,-6.50,28.30,208.86, 55.39,111.54,33.59,31.27, 3.58,33.71,2.57,0.00, 81.96,25.00,20.00,25.00,14.36,0.00
10:15:51,24.80,25.00,0.00, 14.98,24.80,20.03,68.00, 28.80,-6.50,28.70,209.66, 54.42,111.09,33.98,31.55, 3.56,33.71,2.55,0.00, 88.90,25.00,20.00,25.00,14.37,0.00
10:15:52,24.80,25.00,0.00, 14.97,24.80,20.05,68.00, 28.80,-6.50,28.70,207.65, 55.03,111.18,34.33,31.45, 3.58,33.71,2.56,0.00, 91.19,25.00,20.00,25.00,14.37,0.00
10:15:53,24.80,25.00,0.00, 14.96,24.80,20.07,68.00, 28.80,-6.90,28.90,207.99, 55.81,110.58,34.92,31.24, 3.56,33.70,2.58,0.00, 95.00,25.00,20.00,25.00,14.37,0.00
10:15:54,24.80,25.00,0.00, 14.96,24.80,20.08,68.00, 28.80,-6.90,28.90,210.22, 54.26,110.26,35.43,31.57, 3.56,33.70,2.60,0.00, 96.82,25.00,20.00,25.00,14.37,0.00
10:15:55,24.80,25.00,0.00, 14.97,24.80,20.09,67.90, 28.80,-6.70,28.90,208.50, 54.85,109.90,36.09,31.40, 3.57,33.70,2.60,0.00, 97.73,25.00,20.00,25.00,14.37,0.00
10:15:56,24.80,25.00,0.00, 14.97,24.80,20.09,67.90, 28.80,-6.70,28.90,207.96, 55.38,109.63,36.74,31.44, 3.56,33.70,2.61,0.00, 98.54,25.00,20.00,25.00,14.37,0.00
10:15:57,24.80,25.00,0.00, 14.96,24.80,20.10,68.00, 28.80,-6.60,28.90,208.87, 55.55,109.02,37.35,31.40, 3.57,33.70,2.61,0.00, 99.32,25.00,20.00,25.00,14.38,0.00
10:15:58,24.80,25.00,0.00, 14.95,24.80,20.10,68.00, 28.80,-6.60,28.90,209.84, 54.64,108.93,37.95,31.52, 3.57,33.70,2.61,0.00, 100.00,25.00,20.00,25.00,14.38,0.00
10:15:59,24.80,25.00,0.00, 14.94,24.80,20.07,68.00, 28.80,-6.70,28.90,208.76, 54.75,108.22,38.66,31.43, 3.56,33.70,2.58,0.00, 100.00,25.00,20.00,25.00,14.39,0.00
10:16:00,24.80,25.00,0.00, 14.93,24.80,20.04,68.00, 28.80,-6.70,28.80,208.24, 55.60,107.95,39.69,31.26, 3.58,33.69,2.55,0.00, 99.55,25.00,20.00,25.00,14.39,0.00
10:16:01,24.80,25.00,0.00, 14.92,24.80,20.02,68.00, 28.80,-6.70,28.80,209.92, 54.90,107.09,40.45,31.32, 3.56,33.69,2.54,0.00, 99.06,25.00,20.00,25.00,14.39,0.00
10:16:02,24.80,25.00,0.00, 14.92,24.80,20.01,68.00, 28.80,-6.70,28.80,209.17, 54.89,106.64,41.92,31.57, 3.57,33.69,2.53,0.00, 99.65,25.00,20.00,25.00,14.36,0.00
10:16:03,24.80,25.00,0.00, 14.92,24.80,20.05,68.00, 28.70,-6.70,28.80,208.55, 55.17,105.69,42.06,31.51, 3.58,33.69,2.56,0.00, 100.00,25.00,20.00,25.00,14.34,0.00
10:16:04,24.70,25.00,0.00, 14.91,24.70,20.07,68.00, 28.70,-6.70,28.60,208.81, 55.51,104.47,43.08,31.50, 3.55,33.69,2.58,0.00, 97.11,25.00,20.00,25.00,14.35,0.00
10:16:05,24.70,25.00,0.00, 14.91,24.70,20.08,67.90, 28.70,-6.60,28.60,209.68, 55.21,103.48,43.83,31.47, 3.57,33.68,2.60,0.00, 97.19,25.00,20.00,25.00,14.35,0.00
10:16:06,24.70,25.00,0.00, 14.91,24.70,20.09,67.90, 28.70,-6.60,28.40,209.78, 54.71,103.36,45.08,31.57, 3.56,33.68,2.60,0.00, 94.77,25.00,20.00,25.00,14.35,0.00
10:16:07,24.70,25.00,0.00, 14.91,24.70,20.09,67.90, 28.70,-6.60,28.40,209.10, 55.07,103.71,46.18,31.56, 3.55,33.68,2.61,0.00, 94.60,25.00,20.00,25.00,14.35,0.00
10:16:08,24.70,25.00,0.00, 14.91,24.70,20.10,67.90, 28.70,-6.70,28.10,209.25, 55.51,102.85,47.21,31.47, 3.57,33.68,2.61,0.00, 94.66,25.00,20.00,25.00,14.36,0.00
10:16:09,24.70,25.00,0.00, 14.90,24.70,20.10,67.90, 28.70,-6.70,28.10,209.88, 55.14,102.47,48.07,31.68, 3.55,33.67,2.61,0.00, 90.52,25.00,20.00,25.00,14.36,0.00
10:16:10,24.70,25.00,0.00, 14.88,24.70,20.06,67.90, 28.60,-6.60,27.60,209.92, 54.65,101.77,48.97,31.52, 3.57,33.67,2.57,0.00, 90.50,25.00,20.00,25.00,14.37,0.00
10:16:11,24.80,25.00,0.00, 14.87,24.80,20.03,67.90, 28.60,-6.60,27.60,209.22, 55.10,101.40,49.82,31.42, 3.57,33.67,2.55,0.00, 82.56,25.00,20.00,25.00,14.36,0.00
10:16:12,24.80,25.00,0.00, 14.88,24.80,20.02,67.90, 28.60,-6.70,27.60,209.44, 55.63,101.01,51.22,31.39, 3.56,33.66,2.53,0.00, 81.70,25.00,20.00,25.00,14.37,0.00
10:16:13,24.80,25.00,0.00, 14.88,24.80,20.01,67.90, 28.60,-6.70,26.60,210.26, 55.05,101.15,52.30,31.58, 3.55,33.66,2.52,0.00, 66.01,25.00,20.00,25.00,14.37,0.00
10:16:14,24.80,25.00,0.00, 14.88,24.80,20.01,67.90, 28.60,-6.70,26.60,210.08, 54.56,100.89,52.24,31.33, 3.56,33.65,2.52,0.00, 62.77,25.00,20.00,25.00,14.36,0.00
10:16:15,24.80,25.00,0.00, 14.89,24.80,20.00,67.90, 28.60,-6.70,26.60,209.21, 55.23,101.25,52.37,31.46, 3.55,33.65,2.52,0.00, 62.61,25.00,20.00,25.00,14.35,0.00
10:16:16,24.80,25.00,0.00, 14.89,24.80,20.00,68.00, 28.40,-6.60,26.60,209.97, 55.66,101.17,52.10,31.52, 3.57,33.64,2.51,0.00, 62.86,25.00,20.00,25.00,14.36,0.00
10:16:17,24.70,25.00,0.00, 14.89,24.70,20.00,68.00, 28.40,-6.60,23.70,211.64, 54.24,100.71,52.52,31.37, 3.56,33.64,2.51,0.00, 13.73,25.00,20.00,25.00,14.35,0.00
10:16:18,24.70,25.00,0.00, 14.89,24.70,20.00,68.00, 28.30,-6.80,23.70,209.53, 55.10,101.61,52.28,31.40, 3.56,33.63,2.51,0.00, 5.73,25.00,20.00,25.00,14.35,0.00
10:16:19,24.70,25.00,0.00, 14.89,24.70,20.00,68.00, 28.30,-6.80,22.10,209.78, 55.47,102.41,51.87,31.46, 3.57,33.62,2.51,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:16:20,24.70,25.00,0.00, 14.87,24.70,20.00,68.00, 28.20,-6.80,22.10,210.41, 55.19,102.67,50.39,31.51, 3.56,33.62,2.51,0.00, 0.00,25.00,20.00,25.00,14.36,0.00
10:16:21,24.70,25.00,0.00, 14.86,24.70,20.00,68.00, 28.20,-6.60,20.60,210.58, 54.65,103.30,49.49,31.52, 3.57,33.62,2.51,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:16:22,24.70,25.00,0.00, 14.86,24.70,20.00,68.00, 28.20,-6.60,20.60,209.48, 54.99,103.44,48.03,31.60, 3.56,33.61,2.51,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:16:23,24.70,25.00,0.00, 14.87,24.70,20.00,68.00, 28.20,-6.70,19.70,209.35, 55.55,104.52,47.84,31.45, 3.56,33.60,2.51,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:16:24,24.70,25.00,0.00, 14.86,24.70,20.00,68.00, 28.20,-6.70,19.70,210.39, 55.03,104.73,47.08,31.32, 3.58,33.60,2.51,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:16:25,24.70,25.00,0.00, 14.85,24.70,20.00,68.00, 28.00,-6.70,19.70,209.54, 54.51,105.71,45.90,31.57, 3.55,33.60,2.51,0.00, 0.00,25.00,20.00,25.00,14.35,0.00
10:16:26,24.70,25.00,0.00, 14.84,24.70,20.00,68.00, 28.00,-6.70,19.00,208.26, 55.37,106.18,44.65,31.50, 3.57,33.59,2.51,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:16:27,24.70,25.00,0.00, 14.84,24.70,20.00,68.00, 28.00,-6.70,19.00,209.15, 55.60,106.84,43.74,31.45, 3.57,33.58,2.51,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:16:28,24.70,25.00,0.00, 14.83,24.70,20.00,68.00, 28.00,-6.70,19.00,210.26, 54.27,107.22,42.64,31.44, 3.56,33.57,2.51,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:16:29,24.70,25.00,0.00, 14.82,24.70,20.00,68.00, 27.90,-6.80,18.20,207.55, 54.92,108.13,41.76,31.52, 3.56,33.56,2.51,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:16:30,24.70,25.00,0.00, 14.82,24.70,20.00,68.00, 27.90,-6.80,18.20,207.91, 55.80,108.19,40.71,31.56, 3.58,33.56,2.51,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:16:31,24.70,25.00,0.00, 14.82,24.70,20.00,67.90, 27.80,-6.60,18.20,210.11, 54.04,108.31,39.76,31.44, 3.56,33.55,2.51,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:16:32,24.60,25.00,0.00, 14.81,24.60,20.00,67.90, 27.80,-6.60,18.00,207.95, 54.87,108.60,38.87,31.49, 3.58,33.54,2.51,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:16:33,24.60,25.00,0.00, 14.81,24.60,20.00,68.00, 27.80,-6.70,18.00,207.74, 55.19,107.67,38.07,31.44, 3.56,33.53,2.51,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:16:34,24.60,25.00,0.00, 14.81,24.60,20.00,68.00, 27.80,-6.70,17.80,208.25, 55.53,108.18,37.14,31.52, 3.56,33.52,2.51,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:16:35,24.60,25.00,0.00, 14.81,24.60,20.00,68.00, 27.80,-6.70,17.80,209.21, 54.97,108.78,36.72,31.53, 3.58,33.51,2.51,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:16:36,24.60,25.00,0.00, 14.81,24.60,20.00,67.90, 27.80,-6.60,17.70,208.87, 54.59,109.03,35.98,31.26, 3.56,33.50,2.51,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
10:16:37,24.60,25.00,0.00, 14.80,24.60,20.00,67.90, 27.80,-6.60,17.70,207.76, 55.36,109.49,35.45,31.44, 3.58,33.49,2.51,0.00, 0.00,25.00,20.00,25.00,14.32,0.00
10:16:38,24.60,25.00,0.00, 14.80,24.60,20.00,67.90, 27.60,-6.60,17.70,208.79, 55.61,110.48,35.01,31.64, 3.57,33.48,2.51,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:16:39,24.60,25.00,0.00, 14.80,24.60,20.00,67.90, 27.60,-6.60,17.70,209.76, 54.33,111.01,34.50,31.66, 3.57,33.47,2.51,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:16:40,24.60,25.00,0.00, 14.80,24.60,20.00,67.90, 27.60,-6.60,17.70,207.54, 54.98,111.21,33.98,31.51, 3.58,33.46,2.51,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:16:41,24.60,25.00,0.00, 14.80,24.60,20.00,67.90, 27.60,-6.60,17.70,207.80, 55.87,111.59,33.58,31.64, 3.56,33.45,2.51,0.00, 0.00,25.00,20.00,25.00,14.34,0.00
10:16:42,24.60,25.00,0.00, 14.80,24.60,20.00,67.90, 27.50,-6.60,17.90,210.29, 53.89,111.86,33.46,31.42, 3.56,33.44,2.51,0.00, 0.00,25.00,20.00,25.00,14.37,0.00
10:16:43,24.60,25.00,0.00, 14.80,24.60,20.00,67.90, 27.50,-6.60,17.90,208.07, 54.85,111.91,33.05,31.28, 3.59,33.43,2.51,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
10:16:44,24.60,25.00,0.00, 14.80,24.60,20.00,67.80, 27.40,-6.80,17.90,207.86, 55.24,111.77,32.79,31.55, 3.56,33.43,2.51,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
10:16:45,24.60,25.00,0.00, 14.80,24.60,20.00,67.80, 27.40,-6.80,17.90,208.38, 55.38,112.36,32.52,31.49, 3.57,33.42,2.51,0.00, 0.00,25.00,20.00,25.00,14.41,0.00
10:16:46,24.60,25.00,0.00, 14.80,24.60,20.00,67.80, 27.40,-6.60,17.90,208.95, 55.01,112.31,32.23,31.34, 3.57,33.41,2.51,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
10:16:47,24.60,25.00,0.00, 14.80,24.60,20.00,67.80, 27.40,-6.60,18.00,208.84, 54.82,112.47,32.09,31.45, 3.56,33.41,2.51,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
10:16:48,24.60,25.00,0.00, 14.78,24.60,20.00,67.80, 27.40,-6.60,18.00,208.52, 55.09,112.78,31.89,31.28, 3.58,33.41,2.51,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:16:49,24.60,25.00,0.00, 14.76,24.60,20.00,67.80, 27.30,-6.70,18.20,208.48, 55.30,112.82,31.77,31.40, 3.56,33.40,2.51,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:16:50,24.60,25.00,0.00, 14.76,24.60,20.00,67.80, 27.30,-6.70,18.20,208.71, 55.13,112.76,31.57,31.49, 3.56,33.40,2.51,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
10:16:51,24.60,25.00,0.00, 14.77,24.60,20.00,67.70, 27.30,-6.60,18.30,208.82, 54.94,112.71,31.48,31.52, 3.58,33.40,2.51,0.00, 0.00,25.00,20.00,25.00,14.42,0.00
10:16:52,24.60,25.00,0.00, 14.77,24.60,20.00,67.70, 27.30,-6.60,18.30,208.61, 54.84,112.61,31.40,31.58, 3.56,33.40,2.51,0.00, 0.00,25.00,20.00,25.00,14.43,0.00
10:16:53,24.60,25.00,0.00, 14.75,24.60,20.00,67.80, 27.20,-6.60,18.30,208.12, 55.20,112.00,31.33,31.42, 3.58,33.40,2.51,0.00, 0.00,25.00,20.00,25.00,14.41,0.00
10:16:54,24.60,25.00,0.00, 14.74,24.60,20.00,67.80, 27.20,-6.60,18.30,208.44, 55.41,111.47,31.28,31.48, 3.57,33.40,2.51,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
10:16:55,24.60,25.00,0.00, 14.74,24.60,20.00,67.80, 27.20,-6.60,18.50,208.83, 54.99,111.73,31.30,31.42, 3.56,33.39,2.51,0.00, 0.00,25.00,20.00,25.00,14.39,0.00
