# START:6/12/2024 3:15:32 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-33.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:26:36,24.20,25.00,0.00, 23.30,24.20,21.21,24.40, 25.50,22.10,25.50,156.35, 153.88,110.85,31.77,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:26:37,24.20,25.00,0.00, 23.30,24.20,21.21,24.40, 25.50,22.10,25.50,156.36, 153.86,111.38,31.68,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:26:38,24.20,25.00,0.00, 23.30,24.20,21.23,24.20, 25.50,22.10,25.50,156.40, 153.86,111.72,31.76,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:26:39,24.20,25.00,0.00, 23.30,24.20,21.26,24.20, 25.50,22.10,25.50,156.35, 153.86,111.91,31.69,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:26:40,24.20,25.00,0.00, 23.30,24.20,21.27,24.20, 25.50,22.10,25.50,156.37, 153.87,111.96,31.72,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:26:41,24.20,25.00,0.00, 23.30,24.20,21.24,24.30, 25.50,22.10,25.50,156.35, 153.87,112.04,31.67,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:26:42,24.20,25.00,0.00, 23.30,24.20,21.23,24.30, 25.50,22.10,25.50,156.34, 153.87,112.06,31.70,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:26:43,24.20,25.00,0.00, 23.30,24.20,21.22,24.30, 25.50,22.10,25.50,156.34, 153.86,112.03,31.68,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:26:44,24.20,25.00,0.00, 23.30,24.20,21.21,24.30, 25.50,22.10,25.50,156.37, 153.87,112.05,31.72,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:26:45,24.20,25.00,0.00, 23.30,24.20,21.21,24.30, 25.50,22.10,25.50,156.38, 153.86,111.65,31.68,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:26:46,24.20,25.00,0.00, 23.30,24.20,21.20,24.30, 25.50,22.10,25.50,156.36, 153.86,111.83,31.67,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:26:47,24.10,25.00,0.00, 23.30,24.10,21.20,24.30, 25.50,22.10,25.50,156.37, 153.85,111.77,31.67,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:26:48,24.10,25.00,0.00, 23.30,24.10,21.24,24.30, 25.50,22.10,25.50,156.33, 153.85,111.90,31.64,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:26:49,24.10,25.00,0.00, 23.30,24.10,21.26,24.30, 25.50,22.10,25.40,156.35, 153.86,111.93,31.66,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:26:50,24.10,25.00,0.00, 23.30,24.10,21.26,24.30, 25.50,22.10,25.40,156.36, 153.86,112.09,31.65,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:26:51,24.10,25.00,0.00, 23.30,24.10,21.24,24.30, 25.50,22.20,25.40,156.37, 153.85,112.25,31.65,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:26:52,24.10,25.00,0.00, 23.30,24.10,21.22,24.30, 25.50,22.20,25.50,156.38, 153.86,112.51,31.64,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:26:53,24.20,25.00,0.00, 23.30,24.20,21.22,24.30, 25.50,22.20,25.50,156.34, 153.86,112.45,31.62,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:26:54,24.20,25.00,0.00, 23.30,24.20,21.25,24.30, 25.50,22.10,25.50,156.37, 153.86,112.66,31.64,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:26:55,24.20,25.00,0.00, 23.30,24.20,21.27,24.30, 25.50,22.10,25.50,156.37, 153.87,112.70,31.58,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:26:56,24.10,25.00,0.00, 23.30,24.10,21.26,24.30, 25.50,22.10,25.50,156.36, 153.87,112.84,31.62,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:26:57,24.10,25.00,0.00, 23.30,24.10,21.23,24.30, 25.50,22.10,25.50,156.37, 153.86,112.25,31.55,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:26:58,24.10,25.00,0.00, 23.30,24.10,21.22,24.30, 25.50,22.10,25.50,156.36, 153.87,112.35,31.64,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:26:59,24.10,25.00,0.00, 23.30,24.10,21.21,24.20, 25.50,22.10,25.50,156.35, 153.86,112.36,31.60,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:27:00,24.10,25.00,0.00, 23.30,24.10,21.21,24.20, 25.50,22.10,25.50,156.36, 153.87,112.38,31.65,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:27:01,24.10,25.00,0.00, 23.30,24.10,21.20,24.20, 25.50,22.10,25.50,156.35, 153.88,112.47,31.62,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:27:02,24.10,25.00,0.00, 23.30,24.10,21.20,24.20, 25.50,22.10,25.50,156.35, 153.86,112.54,31.63,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.55,0.00
15:27:03,24.20,25.00,0.00, 23.30,24.20,21.20,24.30, 25.50,22.10,25.50,156.35, 153.87,112.49,31.65,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:27:05,24.20,25.00,0.00, 23.30,24.20,21.20,24.30, 25.50,22.10,25.40,156.34, 153.86,112.42,31.68,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:27:06,24.20,25.00,0.00, 23.30,24.20,21.20,24.30, 25.50,22.10,25.40,156.36, 153.88,112.39,31.67,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:27:07,24.20,25.00,0.00, 23.30,24.20,21.24,24.20, 25.50,22.10,25.40,156.35, 153.86,111.68,31.69,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:27:07,24.20,25.00,0.00, 23.30,24.20,21.25,24.20, 25.50,22.10,25.40,156.35, 153.86,111.40,31.70,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:27:08,24.20,25.00,0.00, 23.30,24.20,21.27,24.20, 25.50,22.10,25.40,156.36, 153.86,111.99,31.70,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:27:09,24.20,25.00,0.00, 23.30,24.20,21.27,24.20, 25.50,22.10,25.40,156.34, 153.86,112.08,31.67,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:27:10,24.20,25.00,0.00, 23.30,24.20,21.24,24.20, 25.50,22.10,25.40,156.36, 153.84,112.52,31.70,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:27:11,24.20,25.00,0.00, 23.30,24.20,21.22,24.20, 25.50,22.10,25.40,156.38, 153.86,112.57,31.67,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:12,24.20,25.00,0.00, 23.30,24.20,21.21,24.20, 25.50,22.10,25.40,156.37, 153.86,112.72,31.70,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:13,24.20,25.00,0.00, 23.30,24.20,21.21,24.20, 25.50,22.10,25.50,156.36, 153.86,112.68,31.68,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:14,24.20,25.00,0.00, 23.30,24.20,21.21,24.20, 25.50,22.10,25.50,156.35, 153.87,112.33,31.68,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:15,24.20,25.00,0.00, 23.30,24.20,21.25,24.20, 25.50,22.10,25.50,156.35, 153.86,112.34,31.71,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:16,24.20,25.00,0.00, 23.30,24.20,21.27,24.20, 25.50,22.10,25.50,156.39, 153.86,112.54,31.68,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:27:17,24.20,25.00,0.00, 23.30,24.20,21.28,24.20, 25.50,22.10,25.50,156.35, 153.87,112.33,31.68,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:18,24.10,25.00,0.00, 23.30,24.10,21.29,24.20, 25.50,22.10,25.50,156.35, 153.86,112.41,31.72,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:19,24.10,25.00,0.00, 23.30,24.10,21.26,24.30, 25.50,22.10,25.50,156.35, 153.87,112.47,31.68,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:20,24.10,25.00,0.00, 23.30,24.10,21.23,24.30, 25.50,22.10,25.40,156.37, 153.86,112.32,31.70,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:27:21,24.20,25.00,0.00, 23.30,24.20,21.22,24.30, 25.50,22.10,25.40,156.34, 153.86,112.33,31.72,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:27:22,24.20,25.00,0.00, 23.30,24.20,21.21,24.30, 25.50,22.10,25.40,156.37, 153.86,112.35,31.70,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:27:23,24.20,25.00,0.00, 23.30,24.20,21.21,24.30, 25.50,22.10,25.40,156.35, 153.85,112.45,31.71,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:27:24,24.10,25.00,0.00, 23.30,24.10,21.20,24.20, 25.50,22.10,25.40,156.35, 153.86,112.56,31.69,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:27:25,24.10,25.00,0.00, 23.30,24.10,21.20,24.20, 25.50,22.10,25.40,156.38, 153.87,112.32,31.68,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:27:27,24.20,25.00,0.00, 23.30,24.20,21.20,24.20, 25.50,22.10,25.40,156.35, 153.86,112.72,31.70,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:27:28,24.20,25.00,0.00, 23.30,24.20,21.20,24.20, 25.50,22.10,25.40,156.36, 153.86,112.48,31.69,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:27:28,24.20,25.00,0.00, 23.30,24.20,21.20,24.20, 25.50,22.10,25.50,156.35, 153.86,112.39,31.69,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:27:29,24.20,25.00,0.00, 23.30,24.20,21.20,24.20, 25.50,22.10,25.50,156.36, 153.86,112.36,31.67,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:30,24.20,25.00,0.00, 23.30,24.20,21.20,24.30, 25.50,22.10,25.50,156.35, 153.86,112.44,31.69,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:31,24.20,25.00,0.00, 23.30,24.20,21.20,24.30, 25.50,22.10,25.40,156.36, 153.85,112.48,31.66,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:27:32,24.20,25.00,0.00, 23.30,24.20,21.20,24.30, 25.50,22.10,25.40,156.37, 153.85,112.52,31.65,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:27:33,24.20,25.00,0.00, 23.30,24.20,21.20,24.30, 25.50,22.10,25.40,156.35, 153.85,112.42,31.66,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:27:34,24.10,25.00,0.00, 23.30,24.10,21.23,24.30, 25.50,22.10,25.40,156.37, 153.84,112.70,31.64,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:27:35,24.10,25.00,0.00, 23.30,24.10,21.26,24.30, 25.50,22.20,25.50,156.34, 153.84,112.68,31.63,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:27:36,24.20,25.00,0.00, 23.30,24.20,21.27,24.30, 25.50,22.20,25.50,156.33, 153.84,112.66,31.64,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:37,24.20,25.00,0.00, 23.30,24.20,21.24,24.20, 25.50,22.20,25.50,156.37, 153.83,112.69,31.63,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:38,24.20,25.00,0.00, 23.30,24.20,21.23,24.20, 25.50,22.20,25.50,156.33, 153.85,112.71,31.66,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:39,24.20,25.00,0.00, 23.30,24.20,21.24,24.20, 25.50,22.20,25.50,156.35, 153.85,112.76,31.64,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:27:40,24.20,25.00,0.00, 23.30,24.20,21.26,24.20, 25.50,22.10,25.50,156.37, 153.86,112.71,31.65,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:27:41,24.20,25.00,0.00, 23.30,24.20,21.28,24.20, 25.50,22.10,25.50,156.37, 153.85,112.75,31.59,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:27:42,24.20,25.00,0.00, 23.30,24.20,21.27,24.30, 25.50,22.10,25.50,156.39, 153.86,112.75,31.59,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:43,24.20,25.00,0.00, 23.30,24.20,21.24,24.30, 25.50,22.20,25.40,156.36, 153.85,112.60,31.58,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:27:44,24.20,25.00,0.00, 23.30,24.20,21.23,24.30, 25.50,22.20,25.40,156.37, 153.87,112.60,31.56,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:45,24.20,25.00,0.00, 23.30,24.20,21.25,24.20, 25.50,22.20,25.40,156.37, 153.86,112.64,31.55,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.65,0.00
15:27:46,24.20,25.00,0.00, 23.30,24.20,21.27,24.20, 25.50,22.10,25.50,156.34, 153.85,112.58,31.58,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:27:48,24.20,25.00,0.00, 23.30,24.20,21.28,24.20, 25.50,22.10,25.50,156.35, 153.86,112.65,31.64,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:27:49,24.20,25.00,0.00, 23.30,24.20,21.29,24.20, 25.50,22.10,25.50,156.36, 153.85,112.66,31.60,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:27:50,24.20,25.00,0.00, 23.30,24.20,21.27,24.30, 25.50,22.10,25.50,156.35, 153.86,112.77,31.60,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.68,0.00
15:27:50,24.20,25.00,0.00, 23.30,24.20,21.24,24.30, 25.50,22.10,25.40,156.38, 153.84,112.98,31.60,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.69,0.00
15:27:52,24.20,25.00,0.00, 23.30,24.20,21.23,24.30, 25.50,22.10,25.40,156.35, 153.85,113.04,31.58,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.69,0.00
15:27:52,24.20,25.00,0.00, 23.30,24.20,21.24,24.20, 25.50,22.10,25.40,156.35, 153.86,113.17,31.56,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.69,0.00
15:27:53,24.20,25.00,0.00, 23.30,24.20,21.26,24.20, 25.50,22.20,25.50,156.37, 153.86,113.16,31.59,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.68,0.00
15:27:54,24.20,25.00,0.00, 23.30,24.20,21.28,24.20, 25.50,22.20,25.50,156.35, 153.84,112.90,31.51,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.69,0.00
15:27:55,24.10,25.00,0.00, 23.30,24.10,21.29,24.20, 25.50,22.20,25.50,156.36, 153.84,112.79,31.59,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.68,0.00
15:27:56,24.10,25.00,0.00, 23.30,24.10,21.29,24.20, 25.50,22.10,25.50,156.35, 153.86,113.00,31.54,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.69,0.00
15:27:57,24.10,25.00,0.00, 23.30,24.10,21.29,24.20, 25.50,22.10,25.40,156.36, 153.85,113.07,31.62,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.69,0.00
15:27:58,24.10,25.00,0.00, 23.30,24.10,21.30,24.30, 25.50,22.10,25.40,156.34, 153.85,112.93,31.62,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.67,0.00
15:27:59,24.10,25.00,0.00, 23.30,24.10,21.30,24.30, 25.50,22.10,25.40,156.36, 153.86,112.98,31.63,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.66,0.00
15:28:00,24.10,25.00,0.00, 23.30,24.10,21.30,24.30, 25.50,22.10,25.40,156.33, 153.86,112.87,31.64,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.64,0.00
15:28:01,24.10,25.00,0.00, 23.30,24.10,21.26,24.30, 25.50,22.20,25.40,156.35, 153.86,112.87,31.64,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.63,0.00
15:28:02,24.10,25.00,0.00, 23.30,24.10,21.24,24.30, 25.50,22.20,25.60,156.36, 153.84,112.88,31.61,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.62,0.00
15:28:03,24.20,25.00,0.00, 23.30,24.20,21.22,24.30, 25.50,22.20,25.60,156.33, 153.83,112.84,31.61,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.61,0.00
15:28:04,24.20,25.00,0.00, 23.30,24.20,21.25,24.30, 25.50,22.20,25.60,156.34, 153.85,112.73,31.62,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:28:05,24.20,25.00,0.00, 23.30,24.20,21.27,24.30, 25.50,22.20,25.60,156.35, 153.86,112.32,31.61,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:28:06,24.20,25.00,0.00, 23.30,24.20,21.28,24.30, 25.50,22.20,25.40,156.35, 153.84,112.30,31.62,0.00, 0.00,40.29,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:28:07,24.20,25.00,0.00, 23.30,24.20,21.29,24.30, 25.50,22.20,25.40,156.35, 153.86,112.04,31.62,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:28:08,24.20,25.00,0.00, 23.30,24.20,21.29,24.20, 25.50,22.10,25.40,156.34, 153.86,111.15,31.65,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.56,0.00
15:28:09,24.20,25.00,0.00, 23.30,24.20,21.30,24.20, 25.50,22.10,25.40,156.37, 153.84,111.24,31.63,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.55,0.00
15:28:10,24.10,25.00,0.00, 23.30,24.10,21.30,24.20, 25.50,22.10,25.40,156.36, 153.85,111.85,31.63,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.55,0.00
15:28:11,24.10,25.00,0.00, 23.30,24.10,21.30,24.20, 25.50,22.20,25.40,156.35, 153.86,112.06,31.57,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.56,0.00
15:28:12,24.10,25.00,0.00, 23.30,24.10,21.30,24.20, 25.50,22.20,25.40,156.34, 153.84,112.11,31.59,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.55,0.00
15:28:13,24.10,25.00,0.00, 23.30,24.10,21.29,24.20, 25.50,22.20,25.40,156.35, 153.85,112.29,31.59,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.55,0.00
15:28:14,24.10,25.00,0.00, 23.30,24.10,21.25,24.20, 25.50,22.10,25.40,156.35, 153.84,112.46,31.56,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.55,0.00
15:28:15,24.10,25.00,0.00, 23.30,24.10,21.23,24.20, 25.50,22.10,25.50,156.34, 153.85,112.55,31.56,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:28:16,24.20,25.00,0.00, 23.30,24.20,21.25,24.30, 25.50,22.10,25.50,156.36, 153.86,112.57,31.59,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.56,0.00
15:28:17,24.20,25.00,0.00, 23.30,24.20,21.27,24.30, 25.50,22.10,25.40,156.33, 153.86,112.51,31.60,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:28:18,24.20,25.00,0.00, 23.30,24.20,21.28,24.30, 25.50,22.10,25.40,156.33, 153.86,112.72,31.61,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:28:20,24.20,25.00,0.00, 23.30,24.20,21.29,24.30, 25.50,22.10,25.40,156.36, 153.86,112.63,31.58,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:28:21,24.20,25.00,0.00, 23.30,24.20,21.29,24.30, 25.50,22.10,25.40,156.35, 153.83,112.55,31.66,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:28:22,24.20,25.00,0.00, 23.30,24.20,21.30,24.30, 25.50,22.20,25.40,156.38, 153.86,112.61,31.66,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:28:22,24.20,25.00,0.00, 23.30,24.20,21.30,24.30, 25.50,22.20,25.50,156.37, 153.85,112.61,31.67,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.60,0.00
15:28:23,24.20,25.00,0.00, 23.30,24.20,21.30,24.30, 25.50,22.20,25.50,156.34, 153.86,112.66,31.65,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.59,0.00
15:28:24,24.20,25.00,0.00, 23.30,24.20,21.30,24.20, 25.50,22.10,25.50,156.39, 153.86,112.61,31.69,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:28:25,24.20,25.00,0.00, 23.30,24.20,21.30,24.20, 25.50,22.10,25.40,156.37, 153.86,112.46,31.67,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.58,0.00
15:28:26,24.20,25.00,0.00, 23.30,24.20,21.30,24.30, 25.50,22.10,25.40,156.34, 153.86,112.34,31.72,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
15:28:27,24.20,25.00,0.00, 23.30,24.20,21.30,24.30, 25.50,22.10,25.40,156.34, 153.85,112.42,31.71,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.55,0.00
15:28:28,24.20,25.00,0.00, 23.30,24.20,21.30,24.30, 25.50,22.10,25.40,156.37, 153.86,112.48,31.71,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.53,0.00
15:28:29,24.20,25.00,0.00, 23.30,24.20,21.30,24.20, 25.50,22.10,25.40,156.37, 153.86,112.18,31.69,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.53,0.00
15:28:30,24.20,25.00,0.00, 23.30,24.20,21.30,24.20, 25.50,22.10,25.40,156.35, 153.85,112.42,31.69,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.52,0.00
15:28:31,24.20,25.00,0.00, 23.30,24.20,21.30,24.20, 25.50,22.10,25.40,156.35, 153.87,112.42,31.72,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.51,0.00
15:28:32,24.20,25.00,0.00, 23.30,24.20,21.30,24.20, 25.50,22.20,25.50,156.35, 153.86,112.33,31.66,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.51,0.00
15:28:33,24.20,25.00,0.00, 23.30,24.20,21.30,24.20, 25.50,22.20,25.50,156.37, 153.87,112.37,31.70,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.51,0.00
15:28:34,24.20,25.00,0.00, 23.30,24.20,21.33,24.20, 25.50,22.20,25.50,156.38, 153.84,112.08,31.71,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.53,0.00
15:28:35,24.20,25.00,0.00, 23.30,24.20,21.36,24.20, 25.50,22.20,25.50,156.34, 153.86,112.30,31.72,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.53,0.00
15:28:36,24.20,25.00,0.00, 23.30,24.20,21.37,24.20, 25.50,22.20,25.50,156.36, 153.88,112.14,31.69,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.54,0.00
15:28:37,24.20,25.00,0.00, 23.30,24.20,21.38,24.20, 25.50,22.20,25.50,156.37, 153.85,112.38,31.72,0.00, 0.00,40.27,0.00,0.00, 0.00,25.00,20.00,25.00,10.56,0.00
15:28:38,24.20,25.00,0.00, 23.30,24.20,21.41,24.20, 25.50,22.20,25.50,156.35, 153.84,112.30,31.65,0.00, 0.00,40.28,0.00,0.00, 0.00,25.00,20.00,25.00,10.57,0.00
